PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,19256--COSMOS 1954,0.236890416667,2018-05-15 05:41:07.332000,4.98441229975,-4.22321337376,-0.723879177669,-2.54653366554,14.3482145113,0.0407364622878,13.7836173242,-3.98515917659,8.62048056786,93.0959753444,770.9411378,2018-05-09 18:45:47,2018-05-09 22:23:34,775,775,2018-05-10 00:00:00,
7008--COSMOS 627,15930--COSMOS 1670,0.247248946759,2018-05-15 05:56:02.309000,2.08648306821,1.9296176164,-0.495702745937,-0.619892116483,11.4126647808,-0.014239854793,8.8940015138,-7.15160483381,61.6862189428,-15.5792871183,1020.68224667,2018-05-09 11:42:18,2018-05-09 19:28:20,975,975,2018-05-10 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.257771574074,2018-05-15 06:11:11.464000,1.66332420088,1.0134419537,-0.625967216867,1.16092542703,13.1338409283,0.00549679827192,11.560707624,6.23279925463,-54.7784767199,-23.3556442232,787.064852571,2018-05-09 22:07:50,2018-05-09 21:58:13,775,775,2018-05-10 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.265039768519,2018-05-15 06:21:39.436000,4.35417506377,4.30862104577,-0.0929719461004,-0.621274003264,14.5995930708,0.0468360253576,14.4830631149,-1.84032796749,13.6526765774,-62.4718675733,986.892070188,2018-05-09 22:13:04,2018-05-09 21:50:54,975,975,2018-05-10 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.28951849537,2018-05-15 06:56:54.398000,2.5567514815,1.05618974087,1.19632613859,-1.99755979623,12.765932035,-0.00907407405939,10.9535768512,6.55653052683,-74.0592319563,-160.769949387,817.300081463,2018-05-09 22:03:48,2018-05-09 20:50:25,775N,775,2018-05-10 00:00:00,
19791--SL-14 R/B,23787--GONETS D1 1,0.329336435185,2018-05-15 07:54:14.668000,2.48728627761,2.41132561738,0.166619476273,-0.586804689708,13.7827620964,-0.0120588914168,13.2695149862,3.72617197936,61.7006305776,-154.622251045,1426.77594131,2018-05-09 14:36:37,2018-05-09 18:18:35,1500,1500,2018-05-10 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.33406443287,2018-05-15 08:01:03.167000,3.75104847314,-2.5305875479,0.340073198222,-2.74787946062,14.5689603276,-0.0512426202574,14.4527293961,1.83591727088,-13.655138571,152.001845638,1002.181854,2018-05-09 12:56:56,2018-05-09 22:19:54,975,975,2018-05-10 00:00:00,
22208--SL-8 R/B,26818--COSMOS 2378,0.355461261574,2018-05-15 08:31:51.853000,2.57088248149,-1.99183338413,-0.890899050887,-1.35953498838,12.350201846,-0.0432287005213,10.3585676447,-6.72500507549,76.9961903895,-77.4987256794,993.277898752,2018-05-09 22:54:59,2018-05-09 14:04:26,975,975,2018-05-10 00:00:00,
15077--COSMOS 1577,24304--COSMOS 2334,0.37143900463,2018-05-15 08:54:52.330000,3.19437409387,-3.16540684064,0.210875006556,-0.373841030967,12.9752018715,0.0397077617317,11.4447807516,6.11320541495,74.9681489971,-106.948175901,999.790443684,2018-05-09 22:16:06,2018-05-09 23:17:41,975,975,2018-05-10 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.393520763889,2018-05-15 09:26:40.194000,3.20208654374,-1.92637717569,-1.61589212663,1.98275612361,11.3904362353,-0.0288810715123,8.84340478124,7.17881573732,-70.7962367234,82.8950913194,1020.20923815,2018-05-09 13:18:20,2018-05-09 21:38:30,975,975,2018-05-10 00:00:00,
9025--COSMOS 842,10599--COSMOS 985,0.398326076389,2018-05-15 09:33:35.373000,4.66093858946,-3.68854849049,-2.84923072034,0.0290322282346,0.466020609741,-0.0215692512913,0.0231873081927,-0.464943356594,-82.9573363428,-46.3846463649,1000.1811598,2018-05-09 23:16:25,2018-05-09 21:25:56,975,975,2018-05-10 00:00:00,
7768--COSMOS 729,20103--NADEZHDA 1,0.406887395833,2018-05-15 09:45:55.071000,3.49868799568,-2.69269266557,-0.290754519312,2.21487826063,14.5687699092,-0.05048596326,14.4525423887,1.83589932669,-13.8090403874,125.640119769,1002.21091884,2018-05-09 12:56:56,2018-05-09 22:19:54,975,975,2018-05-10 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.421865196759,2018-05-15 10:07:29.153000,3.30847507491,-1.75836182298,2.02274286253,-1.93976347343,10.1957517097,0.00298756754514,7.05815723656,7.3577007567,65.1216706693,-26.8874253738,973.928774061,2018-05-09 14:53:37,2018-05-09 21:45:23,975,975,2018-05-10 00:00:00,
20578--SL-8 R/B,18160--COSMOS 1864,0.449209097222,2018-05-15 10:46:51.666000,4.98241754823,1.36530598041,3.50018870401,-3.27247662193,10.0356410646,-0.0225941177717,6.85823789434,7.32653765894,-80.3350764933,32.0765066654,1013.97409436,2018-05-09 22:51:10,2018-05-09 19:44:03,975,975,2018-05-10 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.496279768519,2018-05-15 11:54:38.572000,2.82391768402,1.53158036851,0.985760787402,-2.15801953906,13.3595924457,-0.0452845529574,12.1637934867,5.52438119935,-72.8261502677,8.90089154559,1020.64308665,2018-05-09 21:58:38,2018-05-09 20:27:05,975,975,2018-05-10 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.506192962963,2018-05-15 12:08:55.072000,4.74926151799,3.14078648051,0.837720744106,-3.46253797164,14.3042054752,0.000481522872811,13.9028974197,3.3644817405,-31.8860406619,1.21617430433,989.802428087,2018-05-09 22:20:01,2018-05-09 21:14:47,975,975,2018-05-10 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.517515046296,2018-05-15 12:25:13.300000,2.97658501401,2.08155365438,1.55960051744,1.44735584966,9.73640823171,0.00221042948704,6.62151912365,-7.13814575809,79.9105548784,33.3129498145,1423.17327555,2018-05-09 13:38:03,2018-05-09 21:01:01,1500,1500,2018-05-10 00:00:00,
10537--SL-8 R/B,11804--SL-8 R/B,0.517643310185,2018-05-15 12:25:24.382000,4.06597898272,-2.67065631909,-2.98230103864,-0.711098043929,3.26831898386,0.0312412840125,0.731554177101,-3.18524119156,-82.792182831,67.9697582032,1011.56910604,2018-05-09 21:20:46,2018-05-09 15:30:44,975,975,2018-05-10 00:00:00,
10732--SL-8 R/B,24677--COSMOS 2336,0.55347974537,2018-05-15 13:17:00.650000,4.98905953121,-3.43283724413,1.27718780073,3.38749683143,13.7214012655,-0.0247781151848,12.831118213,-4.86195887882,-69.8297964037,131.06544648,1019.57518968,2018-05-09 20:06:35,2018-05-09 18:21:56,975,975,2018-05-10 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.585595509259,2018-05-15 14:03:15.452000,3.20388548248,-2.34956597743,0.387600098922,-2.14340571658,14.4984488948,0.0103186281003,14.2691900382,2.56809842764,-46.1885092206,-94.6005921281,981.738154373,2018-05-09 03:36:19,2018-05-09 05:21:54,975,975,2018-05-10 00:00:00,
11681--SL-8 R/B,6707--COSMOS 574,0.587173263889,2018-05-15 14:05:31.770000,4.82758712655,4.48056153821,-1.6803936115,0.637528883413,5.26554094217,0.00583806496618,1.8812615086,4.91800187748,-82.4759977167,13.9032306829,1027.01624714,2018-05-09 14:21:22,2018-05-09 19:15:32,975,975,2018-05-10 00:00:00,
13243--COSMOS 1372,16408--METEOR 2-13,0.607804166667,2018-05-15 14:35:14.280000,3.91493505331,-0.14021228331,-3.45020318342,1.84476420726,6.94541239258,0.00734018913835,3.27472585143,6.12493836888,-63.8365986309,-167.576967276,971.279847431,2018-05-09 22:15:08,2018-05-09 22:12:22,975,975N,2018-05-10 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.610335763889,2018-05-15 14:38:53.010000,1.66212944816,0.0874047184015,-0.483556519583,-1.58783116546,14.096311182,-0.0281679312353,13.4848888977,-4.10645430071,65.1777226644,-110.665369215,990.813443386,2018-05-09 15:25:17,2018-05-09 22:22:46,975,975,2018-05-10 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.618563726852,2018-05-15 14:50:43.906000,4.67237131313,4.65290741816,-0.0612388516752,-0.421611253134,14.5510144921,0.0073597290752,14.4098983847,-2.02158282695,28.2906273763,-140.489947112,1004.61512732,2018-05-09 11:42:18,2018-05-09 23:14:29,975,975,2018-05-10 00:00:00,
10355--SL-8 R/B,15293--SL-8 R/B,0.630054363426,2018-05-15 15:07:16.697000,2.664302384,-2.44751624483,0.955864354653,-0.441015600873,0.0642181072786,-0.0108503239841,0.00141308155911,0.0632790563488,81.9859414141,123.019723775,1002.14016625,2018-05-09 14:36:21,2018-05-09 05:21:54,975,975,2018-05-10 00:00:00,
7476--COSMOS 689,15597--COSMOS 1634,0.652418020833,2018-05-15 15:39:28.917000,4.11237030825,-2.92560975146,2.61430169873,1.23199990357,6.24278817633,-0.010739664606,2.65145990741,-5.65172975588,82.2393260735,-157.566547766,989.239590849,2018-05-09 16:27:12,2018-05-09 21:57:13,975,975,2018-05-10 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.672625,2018-05-15 16:08:34.800000,2.78654788575,-2.3634320585,-0.360694067274,-1.43141112691,14.303365002,-0.00565668342183,13.8714554062,-3.48840125228,-59.7926861349,-11.8535193809,976.185435087,2018-05-09 21:40:50,2018-05-09 10:47:31,975,975,2018-05-10 00:00:00,
15292--COSMOS 1598,22006--COSMOS 2195,0.681286539352,2018-05-15 16:21:03.157000,2.58361901341,-2.07677803471,-0.956855249717,1.20270870623,11.4525018676,0.0365860921864,8.9307920345,7.16933847168,78.7321945704,112.511321729,1011.87364682,2018-05-09 15:31:44,2018-05-09 21:56:15,975,975,2018-05-10 00:00:00,
20528--SL-8 R/B,21902--COSMOS 2181,0.683230578704,2018-05-15 16:23:51.122000,2.95245014747,-0.053331292089,0.860009731461,2.82391588196,14.0963711052,-0.0294741686642,13.4849616011,-4.10641208672,65.1188774078,-136.990584588,990.705197757,2018-05-09 15:25:17,2018-05-09 22:22:46,975,975,2018-05-10 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.690458009259,2018-05-15 16:34:15.572000,3.9452044921,-1.81181206736,0.466270205497,3.47340864461,14.6123331638,0.0076905953245,14.4830474439,-1.93947366131,-22.3370960049,-150.021010014,970.926763306,2018-05-09 13:16:28,2018-05-09 23:09:26,975,975,2018-05-10 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.722459097222,2018-05-15 17:20:20.466000,3.63462960837,2.99097304005,-1.62121207071,1.27917320387,9.16568588649,-0.0116062608722,5.66337975625,7.20664920758,-70.5652691966,-149.608874771,871.031622355,2018-05-09 15:14:42,2018-05-09 22:37:56,850N,850,2018-05-10 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.722946377315,2018-05-15 17:21:02.567000,4.54729385625,3.0388589484,2.17728615638,2.58894625284,11.3086230701,-0.0291856398829,8.67144223248,-7.25880110963,78.9931784608,100.950252695,988.993447824,2018-05-09 22:53:41,2018-05-09 16:27:12,975,975,2018-05-10 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.735471319444,2018-05-15 17:39:04.722000,3.1609963333,-2.41282014426,-0.68772478232,-1.92281860673,13.9933623443,0.00464646101921,13.1744751776,-4.71671198014,-14.9990228144,-76.6826555434,844.650551824,2018-05-09 18:14:01,2018-05-09 22:26:42,850,850,2018-05-10 00:00:00,
15293--SL-8 R/B,25569--SL-8 R/B,0.738750798611,2018-05-15 17:43:48.069000,3.95161341989,-0.600521094218,-3.04463357806,-2.44639109936,9.21331188082,0.0219469850054,5.76823789812,-7.18415379107,-80.9661962719,-106.606049005,999.647155097,2018-05-09 05:21:54,2018-05-09 22:36:00,975,975,2018-05-10 00:00:00,
14624--COSMOS 1531,12149--COSMOS 1241,0.740592638889,2018-05-15 17:46:27.204000,1.33358251911,-0.180222164792,1.23609314523,-0.466943297323,5.17853177084,-0.0236838698208,1.82643959331,4.84569383968,-60.3895798653,6.63131180894,1016.44844119,2018-05-09 14:04:16,2018-05-09 19:20:44,975,975,2018-05-10 00:00:00,
21090--SL-8 R/B,23604--SL-8 R/B,0.751691458333,2018-05-15 18:02:26.142000,3.46756101826,3.44796109881,0.287692048614,-0.229732369641,9.57173384123,-0.0340449962227,6.21546576971,7.27907376876,80.7071512478,-104.06473893,992.004116444,2018-05-09 15:04:35,2018-05-09 22:20:34,975,975,2018-05-10 00:00:00,
28381--SL-8 R/B,14965--COSMOS 1550,0.764730497685,2018-05-15 18:21:12.715000,4.72425235052,-1.98495176184,-1.42032558757,4.04489826817,13.8563535305,0.0376502004149,13.0680529524,4.60685442119,-68.525286531,-79.1863606578,1007.21273719,2018-05-09 21:48:56,2018-05-09 21:51:20,975,975,2018-05-10 00:00:00,
10537--SL-8 R/B,12836--SL-8 R/B,0.772193865741,2018-05-15 18:31:57.550000,2.5375342336,-2.48054589527,0.498126825853,-0.194529466964,4.91901008654,-0.0322894744627,1.64768186196,4.63473430771,82.5330385092,148.923365363,992.115013694,2018-05-09 21:20:46,2018-05-09 16:18:10,975,975,2018-05-10 00:00:00,
12836--SL-8 R/B,8419--COSMOS 778,0.774144340278,2018-05-15 18:34:46.071000,2.79562756622,-1.44220169565,-1.2075437127,-2.06819388356,12.6943336288,0.0376510219635,10.950861591,-6.42053884755,76.0320717592,-171.082244964,996.622800815,2018-05-09 16:18:10,2018-05-09 23:14:29,975,975,2018-05-10 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.829883831019,2018-05-15 19:55:01.963000,4.94864039281,3.69533147505,1.9771857075,-2.63140717201,11.7693204691,-0.0163838279214,9.42051548662,7.05482273639,78.2330605553,-9.55869102604,1006.93199622,2018-05-09 22:17:41,2018-05-09 06:51:57,975,975,2018-05-10 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.830646689815,2018-05-15 19:56:07.874000,4.82216839188,-2.6827726439,-2.56955462361,-3.07464273975,11.4220364779,0.0113046529933,8.75930466166,-7.33057783199,-64.7511079269,-73.9020024006,797.823392097,2018-05-09 20:38:37,2018-05-09 10:41:18,775,775,2018-05-10 00:00:00,
18986--SL-8 R/B,21231--SL-8 R/B,0.849364525463,2018-05-15 20:23:05.095000,3.97727907256,1.01297202885,-3.23902876279,-2.07396460036,7.96303280249,0.0127871746608,4.2966715971,-6.70435239888,81.6713617687,99.8740919769,981.20896003,2018-05-09 15:52:24,2018-05-09 21:30:43,975,975,2018-05-10 00:00:00,
10991--COSMOS 1027,21152--NADEZHDA 3,0.859780104167,2018-05-15 20:38:05.001000,2.20974704537,-2.20735775265,0.0780720899182,-0.0667720385499,9.27344644684,-0.0125406035131,5.83280166583,7.20937420743,80.9396345594,-79.1124751351,983.808478477,2018-05-09 21:30:33,2018-05-09 23:09:26,975,975,2018-05-10 00:00:00,
12088--SL-8 R/B,26818--COSMOS 2378,0.861462962963,2018-05-15 20:40:30.400000,2.82697860848,2.73058047035,0.186302676745,0.707834486568,14.2918079062,-0.0450899104347,13.8645838185,-3.46800456548,59.6447270927,79.3946339159,987.954253956,2018-05-09 22:49:48,2018-05-09 14:04:26,975,975,2018-05-10 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.862119710648,2018-05-15 20:41:27.143000,4.17010323234,3.41333205229,2.31126034693,0.630080056737,3.87740312221,0.00622785423133,1.01118460013,-3.74322346253,57.3940365737,73.8864481573,1011.32482737,2018-05-09 21:20:32,2018-05-09 23:03:01,975,975N,2018-05-10 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.872384340278,2018-05-15 20:56:14.007000,4.40494658851,1.04242206917,2.42416982982,3.52708254986,12.1318902297,-0.0185885104778,10.0008934675,-6.86764478289,77.52068068,131.280285016,995.442561048,2018-05-09 14:54:55,2018-05-09 21:34:57,975,975,2018-05-10 00:00:00,
9025--COSMOS 842,22590--COSMOS 2239,0.873840428241,2018-05-15 20:58:19.813000,1.74509231515,-0.896082333198,-0.905506575932,-1.1926615117,11.7086660034,-0.011140504712,9.33046614853,-7.073551931,78.3644676405,23.1027428806,1008.44913133,2018-05-09 23:16:25,2018-05-09 15:11:20,975,975,2018-05-10 00:00:00,
20509--SL-8 R/B,23526--COSMOS 2310,0.889756423611,2018-05-15 21:21:14.955000,4.50021818867,1.61870431543,-3.08047728797,-2.85349255529,9.99994969326,0.0376376899329,6.8058299618,-7.32654460187,80.4138814496,18.1514892208,1017.43146412,2018-05-09 21:44:15,2018-05-09 13:24:10,975,975,2018-05-10 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.897903680556,2018-05-15 21:32:58.878000,1.75747427463,-0.778415865973,-0.404113536041,-1.52298286779,13.7768788981,0.0340122324048,13.311241641,-3.55134922468,82.5343754625,25.8759440597,1466.06468512,2018-05-09 10:46:24,2018-05-09 22:38:26,1500,1500N,2018-05-10 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.921185648148,2018-05-15 22:06:30.440000,3.46364800706,-2.56225835517,2.26140895304,0.563665845402,3.71935577959,0.0368666537564,0.938891778634,-3.59871233819,68.6841782353,160.552211226,986.005646147,2018-05-09 15:30:44,2018-05-09 17:53:55,975,975,2018-05-10 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.923712743056,2018-05-15 22:10:08.781000,3.94944002713,-3.81904013846,-2.93253834793e-06,1.00648345675,14.8915410393,0.00214704549585,14.8915365595,0.011349515592,28.4149507562,-129.224016636,832.860649982,2018-05-09 20:51:11,2018-05-09 22:05:46,850N,850N,2018-05-10 00:00:00,
13033--COSMOS 1333,15398--COSMOS 1610,0.987994131944,2018-05-15 23:42:42.693000,4.77638757886,-2.98153117653,-3.58310264512,-1.04198156479,4.01438034861,0.0217951064649,1.10407553962,-3.85950667307,-82.6965474442,-147.869894065,1036.07761447,2018-05-09 15:00:44,2018-05-09 13:18:16,975,975,2018-05-10 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.996280358796,2018-05-15 23:54:38.623000,3.50102225897,-3.48504193964,0.163208309402,0.291552026994,12.9628803114,0.0196903855314,11.4082487687,-6.15530164083,75.0754171574,76.3933902157,985.494641887,2018-05-09 15:52:24,2018-05-09 23:12:33,975,975,2018-05-10 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.00350083333333,2018-05-16 00:05:02.472000,4.39038047858,-4.36461910916,-0.141292163683,0.453406333404,14.0297956271,-0.000891841540211,13.3993862788,4.15831839715,-65.6806083544,21.0701811456,1002.15646804,2018-05-09 22:25:38,2018-05-09 22:36:59,975,975,2018-05-10 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.00744549768519,2018-05-16 00:10:43.291000,4.58524932522,-1.3389472693,1.30472311366,-4.18681611504,14.1898734444,-0.0696026577094,13.540530993,4.24283917487,36.7086228162,164.532323611,844.097641835,2018-05-09 22:14:45,2018-05-09 18:14:01,LEO,850,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.0136960185185,2018-05-16 00:19:43.336000,4.91156092388,1.20383814979,-0.645590959897,4.7177766724,14.5697090005,0.0223099141409,14.4360950369,1.96852297721,-24.5476071871,107.460230636,998.123576225,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
11112--SL-8 R/B,16681--COSMOS 1741,0.0269341319444,2018-05-16 00:38:47.109000,4.43510966912,1.97718403458,-1.78297435922,-3.54710353738,13.3327354188,0.0185458087263,11.9167722881,-5.97929996186,52.3111816102,-171.074004899,793.823363937,2018-05-09 21:03:18,2018-05-09 22:55:58,775,775,2018-05-10 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.027939537037,2018-05-16 00:40:13.976000,4.06680246166,-1.06406721055,0.58830127513,3.88079178046,14.6130543708,0.00792982383135,14.44824301,-2.18850841603,32.5905457731,-4.3580548424,946.676200655,2018-05-09 21:25:56,2018-05-09 19:24:27,975,975N,2018-05-10 00:00:00,
21876--SL-8 R/B,7593--COSMOS 700,0.0288655671296,2018-05-16 00:41:33.985000,2.45838181276,-1.92908478468,0.435956008557,-1.4602107346,14.0709543466,-0.032877640156,13.4710781453,4.0645699511,64.9615629225,1.05607431511,1002.14542031,2018-05-09 20:39:12,2018-05-09 21:52:34,975,975,2018-05-10 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.0384940625,2018-05-16 00:55:25.887000,2.44626215767,-1.88316329529,-1.00780733005,1.19256820889,11.3214973473,0.00609586652469,8.6429411867,7.31271718785,-59.9273159225,-49.7282451238,861.226218444,2018-05-09 18:14:18,2018-05-09 22:17:21,850,850,2018-05-10 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.078152349537,2018-05-16 01:52:32.363000,3.56338672707,-1.40575364416,0.970987093185,-3.12710180894,14.1917866185,-0.0692691649889,13.5441095279,4.23781857874,36.5935903749,138.911418305,843.997591694,2018-05-09 22:14:45,2018-05-09 18:14:01,LEO,850,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.0865735185185,2018-05-16 02:04:39.952000,4.32672160815,1.3070976536,-0.558973946931,4.08650996879,14.5697599248,0.0222145639777,14.4361431388,1.96854821017,-24.5295062479,81.1012869796,998.146430929,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.0948102430556,2018-05-16 02:16:31.605000,3.26237842407,-3.05081407831,-0.131922294286,-1.14814761667,14.6247738863,0.0575756631478,14.5117372713,-1.81388468113,8.01087373315,66.1342969455,969.796728536,2018-05-08 13:59:12,2018-05-09 22:25:34,975,975,2018-05-10 00:00:00,
16181--COSMOS 1697,19649--COSMOS 1980,0.112529837963,2018-05-16 02:42:02.578000,4.40437822017,0.781435473198,4.33154944258,-0.159954787579,0.568645625126,-0.0123260382196,0.0232006228185,0.56803842023,71.0543507658,-93.3757381978,856.487708696,2018-05-09 22:30:14,2018-05-09 22:37:56,850,850,2018-05-10 00:00:00,
14624--COSMOS 1531,12149--COSMOS 1241,0.1415896875,2018-05-16 03:23:53.349000,2.90476711011,2.49137927308,1.39660756479,0.529328434531,5.11829079213,0.0230888410864,1.77781867675,-4.79955500966,60.1011323899,41.7292014791,1001.05439778,2018-05-09 14:04:16,2018-05-09 19:20:44,975,975,2018-05-10 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.148859189815,2018-05-16 03:34:21.434000,2.63697863644,-1.47239134724,0.645704298401,-2.09016411046,14.1936931195,-0.0689434497128,13.5476757526,4.23280673708,36.4785548237,113.290595515,843.897607779,2018-05-09 22:14:45,2018-05-09 18:14:01,LEO,850,2018-05-10 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.154813680556,2018-05-16 03:42:55.902000,2.37995631494,-2.07691763105,0.150878040702,-1.15231984782,14.5612910194,-0.00644401263856,14.4367393724,1.90045018861,-19.6521178808,-165.251980558,1002.08907838,2018-05-09 23:21:09,2018-05-09 22:48:44,975,975,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.159451030093,2018-05-16 03:49:36.569000,3.76187931674,1.41039078175,-0.473687549011,3.4551633742,14.5698108633,0.0221175582175,14.436191285,1.96857323699,-24.5114129436,54.7423419009,998.169286459,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
12682--SL-8 R/B,20791--CZ-4 R/B,0.166296782407,2018-05-16 03:59:28.042000,4.06481357264,-1.13713291786,-3.54073425368,-1.6409872188,6.14966285606,-0.00769517258832,2.58782086781,-5.57866266982,70.5736257461,-146.070996902,966.997433643,2018-05-09 11:23:03,2018-05-09 13:44:45,975,975N,2018-05-10 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.208076550926,2018-05-16 04:59:37.814000,4.31041153047,-3.69849686738,1.01544343679,1.96714084667,13.0654607244,-0.00623919247582,11.6062987216,-6.00000458307,-74.5609486771,129.606995111,999.686812298,2018-05-09 22:16:06,2018-05-09 23:20:18,975,975,2018-05-10 00:00:00,
18130--SL-8 R/B,11308--COSMOS 1089,0.20969744213,2018-05-16 05:01:57.859000,4.8270068826,4.81521375618,-0.163574076463,-0.294882092399,13.072481422,0.0284874795329,11.6239554377,-5.98102156613,-74.503497108,-161.435757315,1006.54759143,2018-05-09 21:46:22,2018-05-09 15:15:08,975,975,2018-05-10 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.219566041667,2018-05-16 05:16:10.506000,1.9062887304,-1.53886858728,0.328279985716,-1.07612845223,14.1955929395,-0.0686260242779,13.5512296459,4.227803739,36.3635138745,87.6698542678,843.797692475,2018-05-09 22:14:45,2018-05-09 18:14:01,LEO,850,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.232328530093,2018-05-16 05:34:33.185000,3.22749324594,1.51371979177,-0.387408829654,2.82405372528,14.5698618156,0.0220212139085,14.4362394716,1.96859805657,-24.493318129,28.3833960938,998.192140315,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
11321--SL-8 R/B,24773--SL-8 R/B,0.249876412037,2018-05-16 05:59:49.322000,3.68297559294,3.484706761,-1.19204184664,0.0128157680143,0.992543597853,0.0162508815432,0.0581870028152,0.99070327303,82.938927918,-103.361429152,984.853853699,2018-05-09 11:50:16,2018-05-09 23:21:09,975,975,2018-05-10 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.256765659722,2018-05-16 06:09:44.553000,4.48843594502,2.1467116389,-0.663909883376,3.88547423601,14.5222953247,0.0198703647708,14.3167243044,2.43476320384,-43.0592306601,110.369749254,987.453966745,2018-05-09 22:36:00,2018-05-09 21:34:34,975,975,2018-05-10 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.290272881944,2018-05-16 06:57:59.577000,1.60755064445,-1.60519329289,0.0181189519452,-0.0851191547675,14.1974860708,-0.0683174018281,13.5547711867,4.22280967356,36.2484652379,62.0491936008,843.697848169,2018-05-09 22:14:45,2018-05-09 18:14:01,LEO,850,2018-05-10 00:00:00,
10732--SL-8 R/B,15085--COSMOS 1579,0.303976689815,2018-05-16 07:17:43.586000,4.24352614851,-4.03661674121,0.363260538267,-1.25749005523,14.1492421975,0.00601673820238,13.599455732,3.90587024342,4.50267563047,20.5306933942,970.298173491,2018-05-09 20:06:35,2018-05-09 18:36:01,975,975,2018-05-10 00:00:00,
18129--COSMOS 1861,22207--COSMOS 2218,0.305206041667,2018-05-16 07:19:29.802000,2.74136517939,1.61708084457,-0.301880156923,2.19294344654,14.5699127812,0.021923793301,14.436287701,1.96862266933,-24.4752286628,2.02444904044,998.214993612,2018-05-09 14:40:46,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.316398993056,2018-05-16 07:35:36.873000,4.23187866562,-4.15303145942,0.223846345026,0.781677396023,14.1702217811,0.0069350846473,13.6318396921,-3.86886079347,-63.4163812296,8.33300738639,986.36676752,2018-05-09 14:36:21,2018-05-09 15:19:27,975,975,2018-05-10 00:00:00,
25569--SL-8 R/B,21875--COSMOS 2180,0.329593645833,2018-05-16 07:54:36.891000,3.2529563345,2.22096321013,-0.400908668097,2.34271628099,14.5223491835,0.019610331101,14.3167734868,2.43479735699,-43.0235775458,84.0343193376,987.455525635,2018-05-09 22:36:00,2018-05-09 21:34:34,975,975,2018-05-10 00:00:00,
