PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18129--COSMOS 1861,21796--COSMOS 2173,0.957746365741,2019-05-21 22:59:09.286000,4.89435824436,-3.00670567717,-1.04853779776,3.71685782372,14.1540303425,-0.0361970464476,13.6297233517,3.8165306324,62.9693999724,-135.290479938,1004.07846812,2019-05-17 20:59:30,2019-05-17 21:10:40,975,975,2019-05-18 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.97811712963,2019-05-21 23:28:29.320000,4.71992620967,-0.641409022415,2.1519779027,-4.15154055708,13.0596899601,-0.0222661375504,11.593133534,6.0128413363,-74.5855901455,176.44217422,996.542233066,2019-05-17 20:23:47,2019-05-16 18:22:28,975,975,2019-05-18 00:00:00,
11378--COSMOS 1104,18957--COSMOS 1932,0.982977858796,2019-05-21 23:35:29.287000,1.26188770084,-0.353910026654,-0.750936500028,0.950369736207,11.5210170392,0.0500293536341,9.03040275382,7.1542404758,-61.5705291492,-70.3955599,996.992708672,2019-05-17 05:00:01,2019-05-17 19:11:40,975,975,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.987512361111,2019-05-21 23:42:01.068000,2.93875911954,-0.622656221015,-0.553783994389,2.8181425941,14.4661375027,-0.00787157253942,14.1951613126,2.78683827954,-50.5118637244,18.7287785912,980.751721275,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
25893--SL-8 R/B,11803--COSMOS 1181,0.992681030093,2019-05-21 23:49:27.641000,4.48147322249,-2.95005032528,-2.06286334379,-2.66934451638,11.613277475,0.0164427863971,9.1808163289,-7.11200076491,78.4890338543,126.602157244,1009.32215691,2019-05-17 20:34:14,2019-05-17 13:04:23,975,975,2019-05-18 00:00:00,
11112--SL-8 R/B,27840--MONITOR-E/SL-19,0.00215443287037,2019-05-22 00:03:06.143000,3.62833900407,3.59695986669,0.0671328537802,-0.47139879702,14.8833667431,-0.0679754663927,14.797201993,1.59774782845,-49.8487896282,51.5176803551,762.594395318,2019-05-17 01:41:05,2019-05-17 12:10:53,775,LEO,2019-05-18 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.00443462962963,2019-05-22 00:06:23.152000,4.63317735963,-3.51183134077,0.0079650681811,3.0221366014,14.8671197384,0.0114700750177,14.8670936626,-0.0253728186943,27.2531129242,-164.090790723,836.325128703,2019-05-17 20:59:05,2019-05-17 22:13:47,850N,LEO,2019-05-18 00:00:00,
7008--COSMOS 627,13757--COSMOS 1428,0.0137315277778,2019-05-22 00:19:46.404000,3.64333748007,2.9974423595,-1.8387145437,0.953087677971,6.80926313413,0.0215090604926,3.16083414785,6.03114659745,82.0552538633,43.0117721559,1015.94879412,2019-05-17 09:56:07,2019-05-17 05:05:15,975,975,2019-05-18 00:00:00,
4783--COSMOS 381,28380--COSMOS 2407,0.0218016087963,2019-05-22 00:31:23.659000,2.18672812236,-0.224569923735,0.703517825337,-2.05825433315,13.8908283295,-0.0125621610139,13.1430304544,4.49618775695,51.9065463643,111.133381878,1010.03137276,2019-05-17 03:14:50,2019-05-17 01:14:09,975,975,2019-05-18 00:00:00,
12835--COSMOS 1308,16291--COSMOS 1704,0.0255797800926,2019-05-22 00:36:50.093000,3.42325536786,-2.4202155419,-2.13206750578,-1.1469621594,6.89911880859,0.0215567932306,3.24935073572,-6.08597530688,-82.0127662117,-70.8657821098,1029.03418912,2019-05-17 13:08:08,2019-05-17 11:12:25,975,975,2019-05-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.0266077893519,2019-05-22 00:38:18.913000,3.7864593281,-3.58664743982,1.16472876334,0.341527881225,4.29642881451,0.0173636266907,1.25809867477,-4.10806362989,-55.8753125692,76.4435693297,1006.388702,2019-05-17 04:42:09,2019-05-16 20:49:07,975,975,2019-05-18 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.0291042824074,2019-05-22 00:41:54.610000,2.21780705558,-1.89168842275,-0.168336705825,1.14535837209,14.5085569623,-0.0244766766746,14.3601788899,2.0695140178,-30.8098372847,-12.6080961699,1020.60247679,2019-05-17 10:56:58,2019-05-17 10:06:14,975,975,2019-05-18 00:00:00,
11238--COSMOS 1072,28811--SL-24 R/B,0.0476452430556,2019-05-22 01:08:36.549000,0.7860417645,0.588884460506,0.00689148608213,0.520604701412,14.6389893378,0.30340181977,14.6260443063,-0.535522285098,78.1018566048,96.5607226698,1008.91598563,2019-05-17 02:36:00,2019-05-16 21:07:55,975,LEO,2019-05-18 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.0508092708333,2019-05-22 01:13:09.921000,2.66796543372,-0.724341562113,1.18108025861,-2.28000400869,13.059566704,-0.0212937463395,11.5930598688,6.01271918122,-74.6012196223,150.1166296,996.584938168,2019-05-17 20:23:47,2019-05-16 18:22:28,975,975,2019-05-18 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.051319212963,2019-05-22 01:13:53.980000,2.81536646602,-2.04858295984,-1.68643934525,-0.941019941051,7.15915800113,0.0140162669873,3.47480836696,-6.25931734635,-81.9697333416,-131.181840789,976.313553188,2019-05-17 10:03:24,2019-05-17 01:14:09,975,975,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.0603066319444,2019-05-22 01:26:50.493000,1.41598373616,-0.658235093522,-0.2421056204,1.23008998504,14.4662649312,-0.00816558458789,14.1952883631,2.78685174888,-50.4796530275,-7.59296729407,980.663459524,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.0808575347222,2019-05-22 01:56:26.091000,1.23667948877,1.13138026896,0.487049007763,-0.110173086509,3.44902165123,-0.0214489757466,0.807732612651,3.35303717822,-82.7718323948,-105.528409319,987.998419279,2019-05-16 21:22:21,2019-05-16 21:19:34,975,975,2019-05-18 00:00:00,
12682--SL-8 R/B,9486--COSMOS 860,0.0894813425926,2019-05-22 02:08:51.188000,3.40566358895,2.81273371066,-1.25348941918,-1.45459198059,11.127920642,-0.0175697080906,8.41374756445,-7.28279898403,-62.3227383644,131.6356036,986.645834687,2019-05-16 19:33:19,2019-05-17 07:50:37,975,975,2019-05-18 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.0959194560185,2019-05-22 02:18:07.441000,4.74016279369,3.29337514025,0.595182915573,3.35687068462,14.5203496358,0.0285898740144,14.2923254341,-2.56303918229,45.9219934724,38.9722051197,975.291259019,2019-05-17 03:22:40,2019-05-16 22:31:21,975,975,2019-05-18 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.0989599537037,2019-05-22 02:22:30.140000,3.6854372768,3.64616294632,-0.305169837392,-0.441378590874,12.024140277,-0.0107330227436,9.85046390862,-6.8955199215,-69.0392147526,-84.2495318785,1012.04697191,2019-05-17 03:26:19,2019-05-16 19:33:19,975,975,2019-05-18 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.123501423611,2019-05-22 02:57:50.523000,0.928386756192,-0.806685254983,0.210369499413,-0.408540747273,13.0594436427,-0.0203210545796,11.5929866746,6.0125963838,-74.6168429976,123.791027727,996.627717115,2019-05-17 20:23:47,2019-05-16 18:22:28,975,975,2019-05-18 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.123863125,2019-05-22 02:58:21.774000,1.7296099778,0.0115324694117,-1.60032751252,0.656025556006,5.55489856846,0.00425219456323,2.10682224224,5.13986187211,-82.3976223361,-146.852365773,1030.54268418,2019-05-17 08:23:08,2019-05-17 11:51:37,975,975,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.133100891204,2019-05-22 03:11:39.917000,0.783377452179,-0.693283093243,0.0699434567429,-0.357975834471,14.4663919942,-0.00845907345595,14.1954152342,2.78686420614,-50.4474376659,-33.914725369,980.575560183,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.136331122685,2019-05-22 03:16:19.009000,4.26856216623,-3.61042985054,0.687692581847,2.17082891408,13.9616459996,-0.000697449127724,13.3100930329,-4.21532703191,-66.0747090107,11.0470851323,1032.33174484,2019-05-17 21:01:29,2019-05-17 01:44:38,975,975,2019-05-18 00:00:00,
11750--COSMOS 1171,23463--TSIKADA,0.136519918981,2019-05-22 03:16:35.321000,4.46086910954,2.40645107073,1.85580107148,3.2656314611,12.8092937016,0.0282619278157,11.1280312688,-6.34382585501,55.9066901709,-152.340905445,985.515703061,2019-05-17 04:34:20,2019-05-17 11:34:33,975,975,2019-05-18 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.138518587963,2019-05-22 03:19:28.006000,3.30523212814,0.0912307426003,1.49720614636,2.94526910957,13.2971273732,0.00250765235261,11.8539477685,-6.02474168682,-74.1229833708,77.7344835622,795.508454213,2019-05-17 20:14:28,2019-05-17 08:43:23,775N,775,2019-05-18 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.147353703704,2019-05-22 03:32:11.360000,1.24949929841,0.184726076638,-1.12050893403,0.521137699747,6.18709534747,0.00492651629985,2.60897940843,5.61011149751,-73.5722020857,130.506490176,1018.05154428,2019-05-16 12:28:45,2019-05-17 12:47:09,975,975,2019-05-18 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.155002881944,2019-05-22 03:43:12.249000,4.73774916672,-4.73497544651,-0.0990576438867,-0.128305381247,11.688825076,0.000323163121005,9.26044546953,-7.1325157735,-75.6042520937,147.696823589,916.502914821,2019-05-17 20:10:03,2019-05-17 03:01:24,850N,850N,2019-05-18 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.164548263889,2019-05-22 03:56:56.970000,3.79238386085,-3.07918838913,-0.774144170909,2.07399976253,13.3345016834,-0.00600045254838,12.4956791033,4.65477205512,68.4398913699,-136.011762324,1508.36419326,2019-05-17 14:06:49,2019-05-17 04:21:41,1500,1500,2019-05-18 00:00:00,
19770--SL-8 R/B,10520--COSMOS 968,0.164917847222,2019-05-22 03:57:28.902000,4.10940351255,-2.85049309995,-2.93874371451,0.354502040231,1.66276087952,0.016247016713,0.183601613683,1.65251330535,-74.0169407849,169.730937044,791.7631588,2019-05-17 13:01:59,2019-05-17 12:21:54,775,775,2019-05-18 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.178821655093,2019-05-22 04:17:30.191000,2.59846045604,-2.53787613482,-0.383557155401,0.405049841897,10.7401122517,-0.0079876294694,7.82125159782,7.36056864783,79.7014701305,-63.3296720987,980.361686136,2019-05-17 12:41:52,2019-05-17 21:01:29,975,975,2019-05-18 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.183690868056,2019-05-22 04:24:30.891000,4.63924534663,-3.23037917233,-3.01782924503,-1.40710853777,6.2288995175,0.00134627545601,2.63101224281,-5.64596864717,73.5733108035,-62.6638288814,971.273698954,2019-05-16 12:28:45,2019-05-17 12:47:09,975,975,2019-05-18 00:00:00,
10599--COSMOS 985,15359--COSMOS 1605,0.195024560185,2019-05-22 04:40:50.122000,4.62964255269,3.35317196167,-1.64246042126,-2.73717952018,12.5688376084,-0.05902128298,10.746140813,-6.51863888726,76.3728691954,-12.1876739393,1006.55053012,2019-05-17 14:17:30,2019-05-17 11:06:59,975,975,2019-05-18 00:00:00,
9444--SL-8 R/B,15031--COSMOS 1570,0.195603703704,2019-05-22 04:41:40.160000,3.1313228054,-2.23872686844,1.08696248864,1.9004728539,12.9454921413,0.000273399132478,11.2384202324,-6.4252375353,-56.5425334419,-22.369473666,795.572416142,2019-05-17 08:22:03,2019-05-16 22:01:17,775,775,2019-05-18 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.196193564815,2019-05-22 04:42:31.124000,1.87272127385,-0.888438864888,-0.76015495026,1.46284852411,13.0593207781,-0.0193480635986,11.5929139529,6.0124729453,-74.6324602635,97.4653684441,996.670569498,2019-05-17 20:23:47,2019-05-16 18:22:28,975,975,2019-05-18 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.203023657407,2019-05-22 04:52:21.244000,4.32456567148,-1.88940903418,-2.91772331853,-2.57272081366,9.87350839132,0.0145550082268,6.52500607654,-7.41014519467,68.6375694793,140.599246584,782.763990744,2019-05-17 21:03:08,2019-05-17 07:23:54,775,775,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.205895162037,2019-05-22 04:56:29.342000,2.11258588464,-0.727798895963,0.381787602624,-1.94616703124,14.4665186903,-0.00875261664203,14.1955419239,2.78687565107,-50.4152199316,-60.2364961446,980.488026185,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
22591--SL-8 R/B,23189--COSMOS 2285,0.212235127315,2019-05-22 05:05:37.115000,1.9914881777,-1.85582578632,-0.148158850298,0.707096010329,14.3851332789,0.00399554728957,14.0751376553,2.97027666592,14.7509633205,-78.7710020646,993.274061304,2019-05-17 05:01:56,2019-05-17 09:29:53,975,975,2019-05-18 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.233082847222,2019-05-22 05:35:38.358000,4.60825780111,-3.07214025789,2.99939972062,-1.67379673596,7.11984826783,-0.0169372861982,3.45646656091,6.22453141999,81.9809200756,-16.7823123479,1016.20695793,2019-05-17 10:03:24,2019-05-17 01:14:09,975,975,2019-05-18 00:00:00,
6828--COSMOS 586,13110--COSMOS 1344,0.235313449074,2019-05-22 05:38:51.082000,3.61887338594,-2.71799334225,-1.5069953381,1.85410944281,11.439510567,-0.0367672181415,8.90318130526,7.18292508863,78.7443716118,-8.38114367455,1005.95249871,2019-05-17 12:03:49,2019-05-17 12:05:57,975,975,2019-05-18 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.267631064815,2019-05-22 06:25:23.324000,4.25516801094,-2.66685441652,3.21070575996,0.82807659388,3.66580163215,0.00281252705599,0.917649358715,-3.54908626979,-82.7552453079,-146.586451178,1017.15237982,2019-05-17 20:55:13,2019-05-17 10:09:04,975,975,2019-05-18 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.268885717593,2019-05-22 06:27:11.726000,3.87961060178,-0.969600346403,-1.73096011378,3.33392121595,13.0591981121,-0.0183752411394,11.5928417043,6.01234886727,-74.6480734456,71.1396477524,996.713494814,2019-05-17 20:23:47,2019-05-16 18:22:28,975,975,2019-05-18 00:00:00,
17160--SL-8 R/B,27535--SL-8 R/B,0.27868943287,2019-05-22 06:41:18.767000,3.6815377568,-0.761781520818,0.693422310834,-3.53448364943,14.4666450178,-0.0090462186498,14.1956684308,2.7868860832,-50.3829998498,-86.5582795964,980.400858806,2019-05-17 11:58:17,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.290617337963,2019-05-22 06:58:29.338000,4.86990675071,3.90060031723,0.363569855301,2.89294415538,14.6360996557,-0.00450124578664,14.5227146729,-1.81828254182,8.21986914733,-26.8005007767,968.733911203,2019-05-16 12:29:12,2019-05-16 22:09:56,975,975,2019-05-18 00:00:00,
5846--COSMOS 475,11803--COSMOS 1181,0.291464953704,2019-05-22 06:59:42.572000,3.16121013439,1.97540758533,1.0406567062,-2.23786684265,13.3315059364,-0.00327639907428,12.0890953932,5.61985875019,61.507944799,148.364996028,1004.20735777,2019-05-17 10:20:40,2019-05-17 13:04:23,975,975,2019-05-18 00:00:00,
7594--SL-8 R/B,27534--NADEZHDA 7,0.352435844907,2019-05-22 08:27:30.457000,3.42847307685,-1.06449278507,-3.02124979953,-1.22201980264,5.51531471146,0.0313543395313,2.05859225434,-5.11663084482,-82.4160433473,4.3952595411,996.78918724,2019-05-17 03:45:38,2019-05-17 20:40:22,975,975,2019-05-18 00:00:00,
20509--SL-8 R/B,16493--COSMOS 1725,0.365289236111,2019-05-22 08:46:00.990000,2.69247945587,-0.493365132458,-1.06394438762,-2.42364576751,13.4620813251,0.0530712196369,12.3234212891,-5.41831198611,72.3323272025,-50.1941516843,1001.970699,2019-05-17 11:17:32,2019-05-17 01:34:00,975,975,2019-05-18 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.376816331019,2019-05-22 09:02:36.931000,4.96518230533,4.16679343038,-0.743167839925,-2.59587545836,14.1227659867,0.0136391649953,13.5836546034,-3.86479762762,-63.4367651347,-48.093525457,1011.55065498,2019-05-17 13:19:39,2019-05-16 17:15:56,975,975,2019-05-18 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.376881585648,2019-05-22 09:02:42.569000,2.50237154826,-0.186334297915,-2.41642485464,0.622923604331,3.6836778074,-0.00435262159041,0.91979885769,3.56699219299,82.7495527059,-6.28344185032,982.657104035,2019-05-17 20:55:13,2019-05-17 10:09:04,975,975,2019-05-18 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.379999027778,2019-05-22 09:07:11.916000,3.62008632903,-2.69653404511,-0.451348219891,-2.37276504474,14.4471193881,0.0127952848784,14.1902529473,-2.71216079646,49.2584532442,70.6229378204,998.473643554,2019-05-17 20:38:38,2019-05-17 20:40:22,975,975,2019-05-18 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.38319212963,2019-05-22 09:11:47.800000,1.17125046953,-0.00070483870376,0.218547535334,1.15067986007,14.0339428832,0.00233828512069,13.7876402511,-2.61773254691,-46.4645031301,127.155482879,1432.07882483,2019-05-16 21:21:45,2019-05-16 16:40:15,1500,1500,2019-05-18 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.428878333333,2019-05-22 10:17:35.088000,2.56557479906,-1.67329372894,0.779750968126,-1.78164266169,13.5038361305,0.00389157212284,12.3711156656,5.41378539326,-72.2221545274,-126.83045439,983.168547463,2019-05-16 23:52:23,2019-05-16 22:20:27,975,975,2019-05-18 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.432907835648,2019-05-22 10:23:23.237000,0.899342540826,-0.181717851119,-0.131258856342,-0.870957370343,14.5661290436,0.0227853942485,14.4031851191,-2.17252262742,-34.6338296014,103.673001958,979.969631115,2019-05-16 15:40:02,2019-05-17 12:32:29,975,975,2019-05-18 00:00:00,
8419--COSMOS 778,10137--COSMOS 926,0.441348344907,2019-05-22 10:35:32.497000,3.76348781493,-3.68469018519,0.601228647756,0.47478720012,8.89753988666,-0.0342861030428,5.38381429071,-7.08375494925,81.1849977056,126.825433143,1005.17438564,2019-05-17 08:30:54,2019-05-17 02:40:23,975,975,2019-05-18 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.44518619213,2019-05-22 10:41:04.087000,3.04333320779,-2.39647302527,-0.00564551045395,1.87583639504,14.8829443014,-0.0104467103901,14.882904818,0.0326515179812,-56.7477537711,54.4373882429,833.162380746,2019-05-17 21:22:32,2019-05-17 20:59:05,850N,850N,2019-05-18 00:00:00,
9510--SL-8 R/B,9509--COSMOS 864,0.448695381944,2019-05-22 10:46:07.281000,2.39134284066,-2.31679085827,0.556300119561,0.203791259853,5.46656180078,0.0401617063283,2.02574376379,-5.07720859947,82.4326273705,-68.4755240453,982.040497246,2019-05-17 10:02:31,2019-05-17 10:09:04,975,975,2019-05-18 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.4494978125,2019-05-22 10:47:16.611000,4.97178050855,4.14576949389,0.747331673103,2.6405855599,14.1228762781,0.0121001554519,13.5837532037,-3.86485922833,-63.5110184218,-74.3371892545,1011.49230788,2019-05-17 13:19:39,2019-05-16 17:15:56,975,975,2019-05-18 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.470482951389,2019-05-22 11:17:29.727000,3.03868309816,2.65038316714,-0.804164043188,1.24995369115,12.5735491002,0.018442698506,10.5921331958,6.77499160181,-38.5337298826,-149.748285072,792.96689891,2019-05-17 12:26:38,2019-05-17 04:27:53,775N,775N,2019-05-18 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.474220428241,2019-05-22 11:22:52.645000,2.64366953594,-1.09317703886,0.940448222951,-2.21574134703,13.5358100082,0.00530162050969,12.4604472166,5.28728471258,-71.6754275671,89.6110821412,1001.13931545,2019-05-17 17:19:58,2019-05-17 01:34:00,975,975,2019-05-18 00:00:00,
8419--COSMOS 778,19921--COSMOS 2016,0.474846967593,2019-05-22 11:23:46.778000,3.93447525124,-3.87549437882,0.428835935254,0.526059467188,11.3111453158,-0.0179482070687,8.70002527561,-7.22850236358,-79.0192003894,-153.919306063,999.644633384,2019-05-17 08:30:54,2019-05-17 01:27:05,975,975,2019-05-18 00:00:00,
10537--SL-8 R/B,10536--COSMOS 971,0.481041111111,2019-05-22 11:32:41.952000,3.01507308516,2.83868929498,-0.946661726001,-0.369242971453,5.17486971425,-0.0254552786675,1.81411369367,-4.84640279947,82.4885695441,12.0319962196,1001.37756342,2019-05-16 15:40:02,2019-05-17 04:11:28,975,975,2019-05-18 00:00:00,
25569--SL-8 R/B,9846--COSMOS 894,0.486437233796,2019-05-22 11:40:28.177000,4.34793490717,4.19539655209,-1.07028335628,0.397088485149,4.76206027971,-0.0339028997723,1.53869885441,4.50649248711,-82.5797891086,42.8421324858,1009.88164043,2019-05-17 12:01:48,2019-05-17 10:05:28,975,975,2019-05-18 00:00:00,
8519--METEOR 1-23,28353--SL-16 R/B,0.516531331019,2019-05-22 12:23:48.307000,2.15741565492,-1.35538620384,1.29662609325,-1.06589461057,9.42589373971,-0.0047731813104,5.98238323526,7.28412938075,70.3589767186,81.9759393456,858.538577039,2019-05-17 02:41:45,2019-05-17 19:54:28,850N,850,2019-05-18 00:00:00,
9062--SL-8 R/B,27006--SL-16 R/B,0.517509027778,2019-05-22 12:25:12.780000,3.64174130846,1.26643735367,1.35877081149,-3.1324364429,13.4760814341,-0.0125846506528,12.3655946527,5.35692834843,-80.6135940616,-54.8780512408,1015.45918792,2019-05-16 21:14:19,2019-05-16 22:31:08,975,975N,2019-05-18 00:00:00,
9848--SL-8 R/B,22488--SL-8 R/B,0.549434212963,2019-05-22 13:11:11.116000,4.17838576536,3.61276452913,1.49840864969,-1.47024201401,10.2676197305,0.00377469013366,7.18718650733,7.33269055609,-80.141119474,61.7969541934,1020.53511167,2019-05-17 17:18:00,2019-05-16 22:15:45,975,975,2019-05-18 00:00:00,
25569--SL-8 R/B,9846--COSMOS 894,0.559259201389,2019-05-22 13:25:19.995000,4.20213225159,4.07283296346,0.988404233081,-0.304965872868,4.76207675112,-0.0359709585266,1.53881618852,4.50645379557,-82.5769043845,16.5660225492,1009.82593798,2019-05-17 12:01:48,2019-05-17 10:05:28,975,975,2019-05-18 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.597144027778,2019-05-22 14:19:53.244000,2.62778732931,2.22819054102,0.73467112321,-1.18350813335,12.6994190222,0.00941597351023,10.7821224169,6.70976832899,58.8032895025,-143.877836422,774.251265544,2019-05-17 00:18:47,2019-05-16 14:30:43,775,775,2019-05-18 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.605588032407,2019-05-22 14:32:02.806000,1.25787866154,1.2545507997,-0.0116182280623,-0.0906974911657,14.6217370199,-0.0102744379923,14.4929509629,-1.93635231882,21.6671339973,104.151598077,968.804527204,2019-05-17 04:40:54,2019-05-17 07:17:33,975,975,2019-05-18 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.620940810185,2019-05-22 14:54:09.286000,3.08234045623,1.83790051088,0.370803213088,-2.44651780647,14.5815958298,0.0132153160465,14.4154400994,2.19495991772,-35.3288415703,-102.992994812,970.908726316,2019-05-17 06:07:04,2019-05-17 05:00:01,975,975,2019-05-18 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.640356377315,2019-05-22 15:22:06.791000,1.90784432204,-1.51877232982,-0.385855803473,-1.08826277443,13.8769651996,0.0224035614624,13.0696593835,-4.66408242102,53.5122697196,-76.3467564601,983.317998311,2019-05-16 21:19:21,2019-05-17 06:43:21,975,975,2019-05-18 00:00:00,
12088--SL-8 R/B,11750--COSMOS 1171,0.660223530093,2019-05-22 15:50:43.313000,4.42918491538,3.94678635037,0.538456902659,-1.93665192617,14.1762834658,0.0137995127,13.6500312911,3.82667848511,-4.52073364706,60.5940372186,984.341763969,2019-05-17 12:02:54,2019-05-17 04:34:20,975,975,2019-05-18 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.677109861111,2019-05-22 16:15:02.292000,2.11175320563,-1.78592232593,-0.140061015685,1.11819763866,14.6281847401,-0.0182160078782,14.5176428402,1.79485468281,-1.59889750496,93.9390454837,972.333784818,2019-05-17 12:47:09,2019-05-17 08:30:54,975,975,2019-05-18 00:00:00,
7769--SL-8 R/B,18161--SL-8 R/B,0.678759988426,2019-05-22 16:17:24.863000,2.14439473942,1.61376002099,-1.18972717972,0.760760560825,7.8479313778,-0.0305048193505,4.19864642714,6.63026881404,-81.6922459273,20.8314062832,1017.97146631,2019-05-17 13:17:06,2019-05-17 20:42:53,975,975,2019-05-18 00:00:00,
23466--SL-8 R/B,17159--COSMOS 1802,0.710812314815,2019-05-22 17:03:34.184000,2.13693947272,0.760146625375,0.275953996795,1.97801334921,14.5161252723,0.0384590490112,14.374482791,-2.02253759293,-28.0720178324,150.854717535,1020.15148597,2019-05-17 21:01:29,2019-05-17 01:25:09,975,975,2019-05-18 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.714685347222,2019-05-22 17:09:08.814000,4.43540723895,3.71795599851,1.2603342014,-2.06426700533,12.5722817287,-0.018948682349,10.7464012707,6.52508762727,-76.3621758049,-23.8746072006,1006.72238452,2019-05-17 12:32:29,2019-05-16 22:11:11,975,975,2019-05-18 00:00:00,
15032--SL-8 R/B,10520--COSMOS 968,0.723197337963,2019-05-22 17:21:24.250000,1.21809272514,1.08611573371,0.538420788789,0.119187055637,3.00367492027,0.0225174380154,0.605751349846,-2.94187377258,-73.7902123308,-14.635773448,794.344187334,2019-05-17 10:36:47,2019-05-17 12:21:54,775,775,2019-05-18 00:00:00,
11239--SL-8 R/B,21090--SL-8 R/B,0.733946898148,2019-05-22 17:36:53.012000,1.50194378877,-1.16330988704,0.281125317337,0.907476615282,14.0381509568,-0.0116611673152,13.4033919512,-4.17356328655,65.6468926128,-54.4930479261,1000.08164089,2019-05-17 11:40:29,2019-05-17 20:23:47,975,975,2019-05-18 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.736555335648,2019-05-22 17:40:38.381000,0.760646505165,0.550985340631,-0.0906461691485,-0.516508985641,14.4751283128,0.000330971834646,14.2590552017,-2.49172316236,44.6142808557,108.001772078,1001.32475822,2019-05-17 10:23:28,2019-05-17 11:58:02,975,975,2019-05-18 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.743836145833,2019-05-22 17:51:07.443000,4.4958736068,-4.17867200606,1.18638187443,1.15934369454,10.4347655657,0.00940083347167,7.30904698429,-7.44728650025,67.4694533854,131.015879184,795.296459463,2019-05-16 13:03:38,2019-05-17 20:36:19,775,775,2019-05-18 00:00:00,
6206--COSMOS 521,23189--COSMOS 2285,0.785323078704,2019-05-22 18:50:51.914000,4.63626871184,-1.12716110115,-3.20862052658,3.15107120466,10.2863958133,0.00714079029429,7.20660754358,7.33993838863,60.8264268098,46.9904178343,1015.96066664,2019-05-17 11:18:07,2019-05-17 09:29:53,975,975,2019-05-18 00:00:00,
