PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20149--COSMOS 2034,27006--SL-16 R/B,0.659070358796,2018-01-13 15:49:03.679000,1.81157314023,0.028984479333,-0.0871720273366,-1.80924243262,14.646837011,0.00643249654971,14.6299892647,-0.702287096117,-64.4337469338,-36.6141688646,1027.2812194,2018-01-08 22:46:13,2018-01-08 23:02:33,975,975N,2018-01-09 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.719367175926,2018-01-13 17:15:53.324000,3.41604675299,-0.378356627651,2.42357635308,2.37749854716,10.4364305746,0.0180320608685,7.30942511075,-7.44923234521,-67.4855474273,-7.04602498762,798.983650893,2018-01-08 20:36:50,2018-01-08 16:14:53,775,775,2018-01-09 00:00:00,
6965--COSMOS 614,9443--COSMOS 858,0.740599641204,2018-01-13 17:46:27.809000,3.40249250828,-2.689965589,1.6375610462,1.28819028829,9.25218378566,0.0146152160757,5.73515381881,-7.26021362452,69.5917339557,56.6094184507,791.009751034,2018-01-08 22:09:54,2018-01-08 13:31:27,775,775,2018-01-09 00:00:00,
11239--SL-8 R/B,12298--SL-8 R/B,0.743599236111,2018-01-13 17:50:46.974000,3.65563288737,0.876855756081,-1.82329212087,-3.04473014112,12.6113784425,0.0542848455909,10.8266509362,-6.46742212019,-76.1875975072,121.492846716,1008.82470071,2018-01-08 21:43:31,2018-01-08 14:41:57,975,975,2018-01-09 00:00:00,
13065--COSMOS 1339,19324--COSMOS 1959,0.75629900463,2018-01-13 18:09:04.234000,4.8635679028,-4.855664062,0.0878685751583,0.262865698881,14.1550663853,0.0243538660572,13.554437625,-4.07952594443,64.8273398253,-126.36733552,958.965151622,2018-01-08 18:53:07,2018-01-08 17:43:12,975,975,2018-01-09 00:00:00,
6708--SL-8 R/B,28381--SL-8 R/B,0.796380243056,2018-01-13 19:06:47.253000,3.76818384211,3.73943963916,0.353407312998,0.301502776347,9.79721817869,-0.0298708878233,6.53951472398,-7.29515859633,-80.5674945994,90.7961850842,1014.72051947,2018-01-08 19:18:38,2018-01-08 23:18:47,975,975,2018-01-09 00:00:00,
13066--SL-8 R/B,32053--SL-8 R/B,0.806441736111,2018-01-13 19:21:16.566000,3.48865157175,1.73166753502,-1.60325068416,-2.56935878791,12.4414485326,-0.0466925870633,10.5410618459,-6.60859111709,-76.6621893084,-129.242978679,1011.96953284,2018-01-08 16:35:32,2018-01-08 23:10:53,975,975,2018-01-09 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.811621273148,2018-01-13 19:28:44.078000,1.42200028478,-1.29160977035,-0.0213444187386,-0.594452207377,14.6678769415,-0.00149503387368,14.6580621605,-0.536493649372,-54.6678503998,-84.6135616608,1019.20519108,2018-01-08 22:55:58,2018-01-08 23:04:26,975,975N,2018-01-09 00:00:00,
16864--SL-8 R/B,15031--COSMOS 1570,0.815231030093,2018-01-13 19:33:55.961000,3.3747633337,3.21176162673,0.880996639503,-0.545398691525,7.86355823178,-1.21093215943e-06,4.13802751181,6.68672388963,-71.2103361958,-39.3490962965,805.448025616,2018-01-08 16:35:46,2018-01-08 23:17:39,775,775,2018-01-09 00:00:00,
25732--CZ-4B R/B,19120--SL-16 R/B,0.825497777778,2018-01-13 19:48:43.008000,4.28899924277,-4.18358276339,-0.297603535698,-0.896984895027,14.1152882057,0.00448773901417,13.3909708709,-4.46354568957,-68.4711202455,129.22204627,838.515380205,2018-01-08 23:41:58,2018-01-08 21:46:19,850N,850,2018-01-09 00:00:00,
8344--SL-8 R/B,14452--METEOR 2-10,0.85179380787,2018-01-13 20:26:34.985000,2.55862320348,2.50383035667,-0.27085991206,-0.451687004989,13.0219010421,0.0758176187984,11.3441667213,-6.39328083537,63.8698734421,-177.865155496,787.987708098,2018-01-08 16:28:07,2018-01-08 17:14:42,775,LEO,2018-01-09 00:00:00,
13110--COSMOS 1344,13757--COSMOS 1428,0.901076018519,2018-01-13 21:37:32.968000,1.6770912191,0.605025533219,1.56414686436,0.00486292542883,0.295002141043,-0.0245118370835,0.0103960263544,-0.29379815469,-82.9464288942,8.98918795327,993.574038298,2018-01-08 21:59:51,2018-01-08 22:15:46,975,975,2018-01-09 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.911541365741,2018-01-13 21:52:37.174000,4.54546070391,4.29563831101,0.7420030744,-1.28768627754,12.7666981136,-0.0300975137124,11.1061990191,6.29603194182,-75.6037323274,40.1313483193,1016.5612555,2018-01-08 22:04:28,2018-01-08 20:35:26,975,975,2018-01-09 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.937240115741,2018-01-13 22:29:37.546000,4.21161480781,3.52104269556,-0.124856704488,-2.30745930165,14.9151917016,0.0242051734198,14.895387468,-0.767977723271,80.9018351082,135.61743324,812.657782174,2018-01-08 20:55:20,2018-01-08 22:04:58,775N,LEO,2018-01-09 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.949515138889,2018-01-13 22:47:18.108000,0.393140806726,-0.390941371595,0.0410147498533,0.00650601133655,2.20884953275,-0.0021035943468,0.32677981068,-2.18454269552,-82.9061843717,89.7918378398,1021.80379603,2018-01-08 21:19:35,2018-01-08 20:55:27,975,975,2018-01-09 00:00:00,
9846--COSMOS 894,23179--NADEZHDA 4,0.956375185185,2018-01-13 22:57:10.816000,3.45783119151,2.88969593893,1.63512752897,0.965718330331,7.36704665303,0.0317272473383,3.70414495059,-6.36802009692,-81.8781147922,-6.27172558149,1028.59843124,2018-01-08 23:20:27,2018-01-08 23:40:23,975,975,2018-01-09 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.977058553241,2018-01-13 23:26:57.859000,4.27815022091,4.03852082271,0.926706700373,-1.06495707364,11.1819461899,-0.0355251758182,8.50158161566,7.2634543152,-79.1336484888,1.30917197631,1004.18664168,2018-01-08 22:18:45,2018-01-08 18:34:08,975,975,2018-01-09 00:00:00,
17159--COSMOS 1802,20826--METEOR 2-20,0.977930069444,2018-01-13 23:28:13.158000,4.93277321538,4.92508860231,-0.0405228423983,0.272234738792,14.5473065441,-0.0201839568159,14.3350824361,2.47570835238,42.1784077888,-163.446126889,964.320396188,2018-01-08 21:05:54,2018-01-08 21:22:26,975,975N,2018-01-09 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.984113865741,2018-01-13 23:37:07.438000,0.590210537991,-0.369248466164,0.0676939031715,-0.455435599031,14.5921456377,-0.0406257268576,14.4285812114,2.17832690127,34.7252312565,-108.367208174,966.786540715,2018-01-08 23:25:58,2018-01-08 22:24:16,975,975,2018-01-09 00:00:00,
9062--SL-8 R/B,28380--COSMOS 2407,0.986790138889,2018-01-13 23:40:58.668000,4.64013785752,4.41222153762,1.36020375821,-0.461547587846,5.12506147397,-0.0449349422707,1.77666200025,4.80704775301,-82.5089043916,-27.1391677325,994.27993774,2018-01-08 10:01:37,2018-01-08 13:14:59,975,975,2018-01-09 00:00:00,
14450--COSMOS 1506,22590--COSMOS 2239,0.99014630787,2018-01-13 23:45:48.641000,4.64783796231,-3.8974135147,-1.03011436076,-2.31331580704,13.4728350656,-0.0386392924217,12.3324702523,-5.42457087585,-72.2699262324,132.343983591,992.296049871,2018-01-08 15:49:01,2018-01-08 20:29:46,975,975,2018-01-09 00:00:00,
15752--SL-8 R/B,21796--COSMOS 2173,0.0447915856481,2018-01-14 01:04:29.993000,4.25889283669,-2.05630029585,-1.44723216016,-3.43734146722,13.5317916334,-0.0216140776594,12.476065856,-5.23991396873,71.6629878803,179.67785162,1016.40412464,2018-01-08 22:41:53,2018-01-08 21:04:38,975,975,2018-01-09 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.0565855439815,2018-01-14 01:21:28.991000,2.17385205634,2.02438651756,-0.307111700821,-0.730187916623,13.5184192675,-0.00428000594811,12.4577888415,-5.24891782696,71.6203938772,141.111432413,1025.9312957,2018-01-08 21:16:41,2018-01-08 19:23:42,975,975,2018-01-09 00:00:00,
10355--SL-8 R/B,15055--COSMOS 1574,0.0671365277778,2018-01-14 01:36:40.596000,2.46469421234,-1.78793281723,1.45985004454,0.864205790801,7.56425259254,0.0424866773935,3.89170957117,-6.48619370507,-81.8318395849,-6.61323150843,1005.33121893,2018-01-08 18:58:40,2018-01-08 22:29:08,975,975,2018-01-09 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.0711448611111,2018-01-14 01:42:26.916000,4.05797448073,4.0500532989,-0.211786465497,0.139182094056,8.3979721711,0.0110948336201,4.75727032546,6.92056302203,-70.8245165927,87.7323277798,880.443403435,2018-01-08 19:55:25,2018-01-08 22:04:20,850N,850,2018-01-09 00:00:00,
15334--SL-12 R/B(2),20625--SL-16 R/B,0.0824973263889,2018-01-14 01:58:47.769000,3.26944605355,1.96747690965,1.71213624936,1.97152265285,11.208697323,0.0193803091349,8.45277970987,-7.36104851623,60.3999526821,-39.5558868842,855.349144499,2018-01-08 21:35:31,2018-01-08 14:59:28,850N,850,2018-01-09 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.101940578704,2018-01-14 02:26:47.666000,4.20224752966,-4.12650591193,0.102838473385,-0.787564287966,14.609828232,0.0182730569528,14.4987111676,1.79836635421,-2.35576674989,-149.912522315,983.503444814,2018-01-08 22:34:58,2018-01-08 21:59:51,975,975,2018-01-09 00:00:00,
11586--SL-8 R/B,8591--COSMOS 789,0.125538958333,2018-01-14 03:00:46.566000,4.22531102384,-0.499111371187,-4.04900013452,-1.09988135634,3.88133998699,0.0405757118308,1.01268335014,-3.74668201728,82.743300948,-138.195437209,985.97829377,2018-01-08 19:26:48,2018-01-08 22:45:00,975,975,2018-01-09 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.164591585648,2018-01-14 03:57:00.713000,3.16802820599,3.1269824229,0.189943084842,-0.471492593069,13.8617791501,-0.0056181220093,12.8701134531,5.14869588798,-42.3630749197,-146.72056393,786.946163622,2018-01-08 14:24:36,2018-01-08 22:52:37,775,775,2018-01-09 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.165931539352,2018-01-14 03:58:56.485000,2.14297493079,2.11870641458,0.123033011602,-0.297132227949,13.5741274269,0.0110846996782,12.5090931923,5.27061666575,-71.6107078027,-78.4280607985,995.690520062,2018-01-08 21:16:41,2018-01-08 19:23:42,975,975,2018-01-09 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.174783796296,2018-01-14 04:11:41.320000,4.69506010427,-3.99664756746,-0.297964278498,2.44573401926,14.609885794,0.0187049735636,14.4987665585,1.79838297369,-2.45900205638,-176.274480461,983.541334608,2018-01-08 22:34:58,2018-01-08 21:59:51,975,975,2018-01-09 00:00:00,
8421--SL-8 R/B,14966--SL-8 R/B,0.192153715278,2018-01-14 04:36:42.081000,3.43640076958,-2.20206207631,2.23028211169,1.40911836391,7.80920716084,-0.0299082605029,4.14971606478,-6.61533661718,-81.7445660581,56.8021238641,1008.35469382,2018-01-08 22:02:21,2018-01-08 21:48:20,975,975,2018-01-09 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.216365405093,2018-01-14 05:11:33.971000,3.56689396255,-1.94729287706,-1.93743022431,2.2753345066,11.3913731913,-0.0144539197946,8.6798997871,7.37716164613,64.9993229053,-49.3467044925,771.818555516,2018-01-08 21:46:59,2018-01-08 23:29:22,775,775,2018-01-09 00:00:00,
7594--SL-8 R/B,22488--SL-8 R/B,0.283549837963,2018-01-14 06:48:18.706000,3.0110168173,1.64502321213,-0.70864687418,2.42031826695,14.0999265439,0.0180661800227,13.5354374525,3.94962468194,-64.1460296491,-99.760427484,1005.09691077,2018-01-08 21:04:00,2018-01-08 20:57:42,975,975,2018-01-09 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.293231979167,2018-01-14 07:02:15.243000,1.90240641389,-1.51151519479,0.143702775614,-1.14622052494,14.5957909774,-0.0398513651483,14.4754097805,1.87030420244,-17.0674029248,-90.7174119044,984.135714588,2018-01-08 21:04:00,2018-01-08 22:45:00,975,975,2018-01-09 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.312077743056,2018-01-14 07:29:23.517000,1.4327083454,1.14146132516,-0.135802558396,0.855147303852,14.5784418671,-0.0195258412179,14.3938314366,2.31261812406,39.4065344234,92.005552408,963.518263407,2018-01-08 22:25:39,2018-01-08 21:51:11,975,975,2018-01-09 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.324185925926,2018-01-14 07:46:49.664000,4.57177258307,3.43089328546,-1.02245208129,2.84335498251,13.9802397978,-0.0176993784028,13.1480362707,4.75141386958,16.7861153234,-95.1448812145,847.337053335,2018-01-08 21:03:33,2018-01-08 21:55:35,850,850,2018-01-09 00:00:00,
20805--SL-8 R/B,22488--SL-8 R/B,0.324597928241,2018-01-14 07:47:25.261000,1.73324308608,-1.55441048641,-0.761782019046,-0.0873372236943,2.17551028589,-0.0389188336638,0.325931959163,-2.15060426076,82.8992919131,131.951909018,984.728566709,2018-01-08 20:46:54,2018-01-08 20:57:42,975,975,2018-01-09 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.331689594907,2018-01-14 07:57:37.981000,3.59517458967,-1.76675834701,-2.30249497864,2.12187703385,10.1052061675,0.014088468354,6.84292469396,7.43568253996,-68.1808873593,101.650255872,788.862191896,2018-01-08 17:42:10,2018-01-08 22:34:50,775,775,2018-01-09 00:00:00,
4799--COSMOS 385,13127--COSMOS 1349,0.358794189815,2018-01-14 08:36:39.818000,3.69793275176,0.271275384944,-0.835679853664,-3.59204057386,14.3477316064,-0.00128677733648,13.9746269225,-3.25072345306,28.2409103357,41.3495058004,981.121449481,2018-01-08 18:07:43,2018-01-08 21:43:23,975,975,2018-01-09 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.367506828704,2018-01-14 08:49:12.590000,2.70082710625,-0.372865329715,0.63253767473,-2.59910265165,14.2850586116,0.00743039304149,13.8805619748,3.37532866395,58.832526428,92.878414461,1000.08030568,2018-01-08 21:51:17,2018-01-08 21:58:17,975,975,2018-01-09 00:00:00,
7594--SL-8 R/B,13950--SL-8 R/B,0.387913310185,2018-01-14 09:18:35.710000,4.95816828463,-0.246030957036,-4.60826837558,-1.81294348658,5.41461577176,-0.0215937854371,1.98325053379,-5.0382849249,82.4664240167,-11.303285447,970.313536627,2018-01-08 21:04:00,2018-01-08 22:05:05,975,975,2018-01-09 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.40596181713,2018-01-14 09:44:35.101000,4.71998669359,-4.57492950615,0.744556549264,0.89102746665,11.4902857218,0.00512376938061,8.83073901839,-7.35150923998,73.0917607094,42.5327965898,777.285777764,2018-01-08 19:37:21,2018-01-08 22:37:05,775N,775,2018-01-09 00:00:00,
17526--SL-8 R/B,17359--COSMOS 1816,0.425320983796,2018-01-14 10:12:27.733000,4.19899074337,3.05826925451,1.95673649778,2.10942994861,10.7566955434,-0.0147834222323,7.89715146607,-7.3035114284,-79.590776533,-162.173965666,1033.72296761,2018-01-08 20:23:11,2018-01-08 22:23:22,975,975,2018-01-09 00:00:00,
15334--SL-12 R/B(2),20625--SL-16 R/B,0.471333460648,2018-01-14 11:18:43.211000,4.53048490446,-4.48699938033,0.406985103124,-0.475912971299,11.1936259951,-0.0133758020198,8.44430452087,7.34784357242,-60.4087564302,-0.751953515609,861.846573426,2018-01-08 21:35:31,2018-01-08 14:59:28,850N,850,2018-01-09 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.495769594907,2018-01-14 11:53:54.493000,4.09950594208,-0.996900342996,-0.952918203658,3.86058098898,14.3140930417,-0.0344862026626,13.8988943452,3.42239773981,59.1435987883,111.661684111,981.974946348,2018-01-08 14:18:31,2018-01-08 17:29:18,975,975,2018-01-09 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.506460428241,2018-01-14 12:09:18.181000,4.25004637248,1.13106607067,0.642614078945,4.046063625,14.5243611224,-0.0282651833166,14.3458315351,-2.27010675096,-38.3741697518,-37.2278881209,994.32906749,2018-01-08 17:56:11,2018-01-08 20:29:46,975,975,2018-01-09 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.509908229167,2018-01-14 12:14:16.071000,4.92474725041,1.82759768537,1.9775344939,-4.12339417304,13.4531439181,-0.0153480291337,12.1330052954,5.81180077257,50.7312052121,166.994019988,787.457534059,2018-01-08 17:17:20,2018-01-08 22:09:54,775,775,2018-01-09 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.540487256944,2018-01-14 12:58:18.099000,1.09446212256,0.303967911957,1.03611390257,0.178658409035,2.51265149997,-0.00470244253016,0.428426014987,-2.475852701,82.867025048,112.795918634,1009.8971278,2018-01-08 22:16:45,2018-01-08 13:13:19,975,975,2018-01-09 00:00:00,
11586--SL-8 R/B,21666--COSMOS 2154,0.55995900463,2018-01-14 13:26:20.458000,0.969793334854,0.497794004554,0.776540056331,-0.299475845887,5.28824222225,0.0263861988613,1.88804485624,4.93964535068,82.4581262144,28.262114788,984.786007882,2018-01-08 19:26:48,2018-01-08 17:24:50,975,975,2018-01-09 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.568381793981,2018-01-14 13:38:28.187000,3.9041951388,-0.461166642599,3.79134988223,0.80977223961,3.08387590281,0.016388994431,0.646038171781,-3.01540323429,65.4505744053,-64.457998181,987.240031351,2018-01-08 18:05:57,2018-01-08 18:07:43,975,975,2018-01-09 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.570823726852,2018-01-14 13:41:59.170000,2.75826651044,-1.33841209527,-1.69889858858,1.7118501078,10.4393805876,0.00122861411668,7.40858270716,7.35483295625,79.9917263074,60.3317426821,1000.30761535,2018-01-08 23:07:47,2018-01-08 17:45:53,975,975,2018-01-09 00:00:00,
15078--SL-8 R/B,14624--COSMOS 1531,0.579727511574,2018-01-14 13:54:48.457000,4.68410409246,-4.58182692694,-0.902845178852,0.364093042508,5.82820146916,-0.0288109494991,2.30520371404,5.3528626109,82.3493334462,39.2025808049,998.833508053,2018-01-08 21:28:59,2018-01-08 19:32:37,975,975,2018-01-09 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.584319409722,2018-01-14 14:01:25.197000,2.88273510877,1.17930886167,0.346886641334,2.60750109764,14.5981393041,0.0456392552767,14.4681194293,-1.9434784227,23.1110501243,-29.813280013,982.037955645,2018-01-08 19:57:57,2018-01-08 21:52:31,975,975,2018-01-09 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.59636587963,2018-01-14 14:18:46.012000,3.94577793086,-1.27427667071,-2.20426065235,-3.0144016691,11.850475957,-0.00931292772306,9.56801179895,-6.99191274922,78.1042951744,62.4410188783,1014.75190783,2018-01-08 19:59:30,2018-01-08 22:07:12,975,975,2018-01-09 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.607364513889,2018-01-14 14:34:36.294000,2.03397823224,-2.00905163299,0.22313699674,0.225807143184,10.4338623299,-0.00267956988118,7.40500276708,-7.35060609462,-80.0023448215,-132.82528569,1003.86185012,2018-01-08 23:07:47,2018-01-08 17:45:53,975,975,2018-01-09 00:00:00,
13242--SL-8 R/B,19039--SL-8 R/B,0.608748252315,2018-01-14 14:36:35.849000,4.20623975288,-0.0722317697633,-3.76910178137,1.86577254556,6.63134871127,-0.0259309073799,2.94258658766,5.94266754014,72.225983415,54.3438370128,770.051248175,2018-01-08 23:02:41,2018-01-08 21:35:46,775,775,2018-01-09 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.627205150463,2018-01-14 15:03:10.525000,2.06462919973,-1.68560659054,-1.00286007986,-0.644744766963,7.98283845171,-0.00905719840121,4.32820115294,-6.70763016967,-81.6326674214,-116.580244169,996.910759223,2018-01-08 21:40:28,2018-01-08 21:43:23,975,975,2018-01-09 00:00:00,
10141--COSMOS 928,27534--NADEZHDA 7,0.627808483796,2018-01-14 15:04:02.653000,2.27334131459,1.7524849607,0.20695901929,1.43319404111,14.5453103515,-0.0398029668194,14.4027928198,-2.03077028079,-28.6382346835,99.0324467552,1003.80299777,2018-01-08 18:30:14,2018-01-08 21:14:20,975,975,2018-01-09 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.641060393519,2018-01-14 15:23:07.618000,0.481942849669,-0.384855912502,-0.283149683117,-0.063095910407,3.07622549312,0.0204640895215,0.642750289869,-3.00825806247,65.4174230168,-90.7233899179,987.322902053,2018-01-08 18:05:57,2018-01-08 18:07:43,975,975,2018-01-09 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.664512418981,2018-01-14 15:56:53.873000,4.75693361357,4.35015327925,-0.614998994606,1.82383115653,14.1304017733,-0.0133159663817,13.3795825949,4.54476033999,-31.4814716402,175.986156669,784.466660331,2018-01-08 21:24:38,2018-01-08 21:52:06,775,775,2018-01-09 00:00:00,
10745--SL-8 R/B,13111--SL-8 R/B,0.676052152778,2018-01-14 16:13:30.906000,3.36778722709,3.32932618365,-0.477754951598,0.171254711113,5.19488077641,0.0121433599555,1.82830959626,4.86250170593,82.4727967546,-93.5223798775,1002.01662207,2018-01-08 22:42:25,2018-01-08 22:26:59,975,975,2018-01-09 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.689995891204,2018-01-14 16:33:35.645000,4.62962023688,4.17178062022,1.9797343611,-0.33208711801,2.46301045662,4.64366098208e-05,0.40735897379,2.42909019465,-82.8924782691,124.831036035,1027.08695143,2018-01-08 21:50:17,2018-01-08 23:26:23,975,975,2018-01-09 00:00:00,
14085--SL-8 R/B,18820--METEOR 2-17,0.696484155093,2018-01-14 16:42:56.231000,2.5145895137,-0.162868987886,-2.36178091566,-0.847717536474,4.92615148781,0.0164736457216,1.66318228959,-4.63686551147,-82.3093858442,173.722613003,985.846182839,2018-01-08 21:34:59,2018-01-08 19:19:28,975,975N,2018-01-09 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.713739050926,2018-01-14 17:07:47.054000,4.46959083194,-0.306096047075,-4.36068104512,-0.931669596841,3.06858312284,0.0245417078151,0.639473524577,-3.00111207683,65.3840000155,-116.988667297,987.405806549,2018-01-08 18:05:57,2018-01-08 18:07:43,975,975,2018-01-09 00:00:00,
5846--COSMOS 475,10358--COSMOS 952,0.714430636574,2018-01-14 17:08:46.807000,3.83257402747,-3.77239892102,-0.671611110138,-0.0810467360294,1.3619276365,-0.0544760544179,0.142611893452,1.35334441086,28.6601478121,-162.86875205,969.277667431,2018-01-08 21:54:54,2018-01-08 22:12:52,975,975,2018-01-09 00:00:00,
6148--COSMOS 514,23179--NADEZHDA 4,0.717530532407,2018-01-14 17:13:14.638000,4.6328102648,4.59452696897,-0.460779462796,-0.375413329233,9.1651353989,-0.017282830707,5.68244534815,-7.19091253244,81.0487409779,-170.744793887,971.013836531,2018-01-08 22:12:49,2018-01-08 23:40:23,975,975,2018-01-09 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.720573842593,2018-01-14 17:17:37.580000,4.43497811586,2.79789212563,1.15869029744,3.24010298233,13.8465753791,-0.0265908901267,13.0452140208,-4.64212600056,68.5706846291,175.198945254,1006.3902682,2018-01-08 14:34:27,2018-01-08 21:58:17,975,975,2018-01-09 00:00:00,
17067--SL-8 R/B,17290--METEOR 2-15,0.722261921296,2018-01-14 17:20:03.430000,3.50770989972,3.49657127601,0.246597622378,0.131177989978,6.74404249122,0.00761700271223,3.08600732101,-5.99654983464,81.8204072376,100.786363313,959.596956281,2018-01-08 23:25:58,2018-01-08 15:16:35,975,975N,2018-01-09 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.745343634259,2018-01-14 17:53:17.690000,3.39395804673,3.39370569688,0.0171755409874,0.0376545710813,13.7722643518,-0.0113010666414,12.9001816697,-4.82290893044,-3.37099170695,-2.0614726879,985.727310057,2018-01-08 21:54:54,2018-01-08 12:36:05,975,975,2018-01-09 00:00:00,
13917--SL-8 R/B,22208--SL-8 R/B,0.74883599537,2018-01-14 17:58:19.430000,3.81475968661,-3.43557758089,-0.661570792514,1.52036911269,13.5175040294,-0.0469387050645,12.4326673576,5.30560970283,-71.8316606041,43.8682933611,1003.17256461,2018-01-08 18:05:57,2018-01-08 23:20:04,975,975,2018-01-09 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.755160706019,2018-01-14 18:07:25.885000,1.88161729161,0.533796232928,-0.39210321394,1.7611928581,14.365955332,-0.0379461123915,14.0194297964,3.13605179773,-55.8922795644,-171.53035561,990.065500959,2018-01-08 23:21:52,2018-01-08 23:25:16,975,975,2018-01-09 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.776354571759,2018-01-14 18:37:57.035000,4.69169493599,0.85961815062,-2.67282895749,3.75886197825,12.0446579405,0.00861813793852,9.81672838777,6.97893648003,77.7970620976,-60.3909738641,965.218566122,2018-01-08 22:56:20,2018-01-08 23:05:45,975,975,2018-01-09 00:00:00,
21876--SL-8 R/B,7768--COSMOS 729,0.782379108796,2018-01-14 18:46:37.555000,4.75597699572,3.88807888379,-2.03820367237,1.82972281156,9.80856063835,-0.0297831572929,6.52113990213,7.32678027081,80.5704943836,-27.8998116867,987.331584127,2018-01-08 23:01:21,2018-01-08 17:29:18,975,975,2018-01-09 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.803591608796,2018-01-14 19:17:10.315000,0.965771715165,0.869424136591,-0.348476540402,0.235331207693,8.26901059465,0.007657064608,4.6415648871,6.84341676231,81.5034754324,-53.412351844,986.68771673,2018-01-08 21:37:52,2018-01-08 16:42:17,975,975,2018-01-09 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.827864386574,2018-01-14 19:52:07.483000,1.91991162061,0.422113933532,0.409810388601,-1.82754915213,14.3659847267,-0.0387461496311,14.0194714692,3.13599037409,-55.8280370168,162.196138738,989.986381399,2018-01-08 23:21:52,2018-01-08 23:25:16,975,975,2018-01-09 00:00:00,
4419--METEOR 1-5,22220--SL-16 R/B,0.877320115741,2018-01-14 21:03:20.458000,4.59580885402,-0.595174660442,4.10018981195,1.98888653578,6.48815889942,0.0285169557195,2.83469139052,-5.83608750858,-70.7573733735,162.147408568,854.287469826,2018-01-08 12:52:12,2018-01-08 23:24:26,850N,850,2018-01-09 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.896315347222,2018-01-14 21:30:41.646000,3.70896208186,3.69864832438,-0.157438593301,0.227185797439,11.6524076258,-0.0425483162479,9.23911559978,7.10038985212,78.4420353625,-38.827981486,1008.00659294,2018-01-08 22:21:04,2018-01-08 18:30:14,975,975,2018-01-09 00:00:00,
10732--SL-8 R/B,19826--COSMOS 2004,0.898056481481,2018-01-14 21:33:12.080000,4.34492638996,-3.83476382628,-1.71711620854,1.10656389655,7.88970937164,0.0317039605829,4.22295081217,6.66432256616,81.6729877419,73.3016192163,988.358930621,2018-01-08 19:02:00,2018-01-08 15:16:09,975,975,2018-01-09 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.902806331019,2018-01-14 21:40:02.467000,4.96313530844,2.04682156398,-3.22909044486,-3.1648394073,10.3014161037,0.0267968838309,7.21925365922,-7.34852585703,80.1530090723,-73.6899771825,1009.38780352,2018-01-08 16:59:48,2018-01-08 22:16:45,975,975,2018-01-09 00:00:00,
