PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13065--COSMOS 1339,14624--COSMOS 1531,0.333935081019,2019-06-30 08:00:51.991000,4.28719437607,-1.34181325328,0.892549257075,-3.97277341856,14.3204955729,-0.0198096035865,13.9707406307,3.14556946553,-55.907407995,8.25524266872,1014.46664554,2019-06-24 16:07:02,2019-06-24 13:08:17,975,975,2019-06-25 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.339794340278,2019-06-30 08:09:18.231000,1.76403025053,-0.651799216445,0.522651540922,1.55363955698,14.0405443515,-0.0156440023262,13.3062421465,-4.48113388436,-41.0418559434,-128.266002177,876.743364956,2019-06-24 06:25:45,2019-06-24 18:10:14,850N,850,2019-06-25 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.340788912037,2019-06-30 08:10:44.162000,3.86512170103,-3.70259837534,0.361027756006,-1.04861336731,13.9275964521,-0.0219594648892,13.1442844811,4.60491543848,52.7826470479,84.0282451905,971.413108636,2019-06-24 19:31:22,2019-06-24 17:32:15,975,975,2019-06-25 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.346606689815,2019-06-30 08:19:06.818000,3.90532763098,-2.23673205552,-0.590191619584,-3.14647222605,14.4446292168,0.0567430626362,14.1895395817,-2.70204735215,49.0262419368,-55.0221806051,998.350679312,2019-06-24 12:23:53,2019-06-24 12:40:43,975,975,2019-06-25 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.368096597222,2019-06-30 08:50:03.546000,4.74753922435,-1.40029617652,-1.20502662999,4.37335227552,14.2278010935,-0.0245864610082,13.7186330617,3.77211166059,62.4481251825,112.478206562,977.71835172,2019-06-24 11:03:37,2019-06-24 12:31:34,975,975,2019-06-25 00:00:00,
7594--SL-8 R/B,16511--SL-8 R/B,0.391528611111,2019-06-30 09:23:48.072000,4.58127074098,0.180448525999,-3.86387353598,-2.45478333659,7.88378177557,0.0187452203158,4.2280477132,-6.65411723945,-81.6622963001,-87.7631426777,1008.77390196,2019-06-24 18:21:21,2019-06-23 23:06:54,975,975,2019-06-25 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.394954895833,2019-06-30 09:28:44.103000,1.32916721191,1.2615873599,0.0912620645184,-0.408355293997,14.3700118546,-0.000373079889814,14.0215710886,3.14527976023,-54.881342995,37.7635416816,978.723471084,2019-06-24 09:31:42,2019-06-24 08:26:38,975,975N,2019-06-25 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.400935844907,2019-06-30 09:37:20.857000,4.00698447269,-3.70726481127,-0.557555120398,1.41465348097,13.857495204,0.0127601934571,12.8800982498,5.11205238429,-41.9877959605,161.503857831,787.921008774,2019-06-24 11:49:48,2019-06-23 22:51:13,775,775,2019-06-25 00:00:00,
18130--SL-8 R/B,32052--COSMOS 2429,0.403532546296,2019-06-30 09:41:05.212000,3.6714787126,2.47901926042,-2.15052801241,1.64604031281,8.9970213357,0.0178011178295,5.48067656801,7.13500248017,81.1342010047,-15.0947171076,975.942624992,2019-06-24 11:58:50,2019-06-24 10:00:17,975,975,2019-06-25 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.412211886574,2019-06-30 09:53:35.107000,1.09041927993,-0.928927149874,-0.079968055653,-0.565432282721,14.593937291,0.0373788314632,14.4410770711,-2.10639538177,-31.80148047,-50.9303031321,971.801054695,2019-06-24 12:05:34,2019-06-24 18:21:07,975,975,2019-06-25 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.413350335648,2019-06-30 09:55:13.469000,3.80577653573,2.80412163048,1.97389267486,1.65063158505,9.44804993435,-0.00725565633448,6.06720038876,-7.24255993141,-73.5037144095,84.0049904742,1003.72376668,2019-06-23 22:10:51,2019-06-24 13:22:59,975,975,2019-06-25 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.417236898148,2019-06-30 10:00:49.268000,3.79042709741,-1.61323466366,2.41134272727,-2.43931091753,10.6006618482,0.0165755038338,7.54410718396,7.44716077914,-69.3124893799,74.568734371,826.491336085,2019-06-24 09:27:58,2019-06-24 12:58:59,775N,LEO,2019-06-25 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.43068505787,2019-06-30 10:20:11.189000,3.8129201922,-3.7121935919,0.116497387528,0.862790523276,14.5617561627,0.0195991145225,14.4415679315,-1.86694244611,16.6083297379,178.926144942,1000.99343599,2019-06-24 05:35:18,2019-06-24 15:30:09,975,975,2019-06-25 00:00:00,
18161--SL-8 R/B,6206--COSMOS 521,0.463411655093,2019-06-30 11:07:18.767000,3.52435635269,0.376168212615,-0.947685946231,-3.37364439796,14.1465555529,0.0119048425276,13.620246902,-3.82279565433,-4.78027264591,-25.6929197068,998.438659561,2019-06-24 13:29:53,2019-06-24 06:54:55,975,975,2019-06-25 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.470551435185,2019-06-30 11:17:35.644000,4.66034094594,-3.6384782183,1.07721261604,-2.70552526642,13.8574247579,0.0110438657552,12.8800320278,5.1120322687,-41.9430062683,136.26943707,787.984153599,2019-06-24 11:49:48,2019-06-23 22:51:13,775,775,2019-06-25 00:00:00,
27386--ENVISAT,16681--COSMOS 1741,0.484132071759,2019-06-30 11:37:09.011000,2.78216100758,-2.22382004908,-0.11829004003,1.66764856244,14.9071296824,-0.0126364641396,14.8711180124,1.03547320023,-10.6755182958,110.902027296,770.174964348,2019-06-24 12:43:49,2019-06-24 00:35:05,775N,775,2019-06-25 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.487031342593,2019-06-30 11:41:19.508000,0.430335891338,-0.346043254935,-0.106514673843,-0.232589056802,13.3860345634,-0.00648541564216,12.1732800171,-5.56750688352,-72.9147221337,-93.2743500249,998.584016225,2019-06-24 11:43:32,2019-06-24 12:51:27,975,975,2019-06-25 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.50545880787,2019-06-30 12:07:51.641000,3.80249627312,1.05092926566,-1.34825665098,-3.39657615677,13.8993135466,0.0011296931391,12.91830496,-5.12916296768,42.0097088639,-56.4311230556,768.777498113,2019-06-24 11:49:48,2019-06-23 22:51:13,775,775,2019-06-25 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.525644895833,2019-06-30 12:36:55.719000,2.96263811806,1.56573548683,-1.91443858423,-1.63114129096,9.68848386787,-0.0105270926516,6.27900656408,-7.37839314529,68.9624173182,89.940160392,778.076224447,2019-06-24 17:19:01,2019-06-24 09:11:51,775,775,2019-06-25 00:00:00,
16292--SL-8 R/B,20150--SL-8 R/B,0.539148240741,2019-06-30 12:56:22.408000,4.04401034304,-2.96593114103,1.93244402302,-1.95523201159,10.4835767393,0.0391453335042,7.48552100423,7.33967466488,-79.9238828034,14.2316883106,1010.79338938,2019-06-24 12:35:42,2019-06-24 09:21:40,975,975,2019-06-25 00:00:00,
21231--SL-8 R/B,6206--COSMOS 521,0.548201805556,2019-06-30 13:09:24.636000,2.66727661557,-0.389261276322,-1.06165494212,-2.41572535413,13.4398906648,0.0130787101683,12.3027286191,-5.41048598139,47.3764646778,-25.3504080696,1011.53037051,2019-06-24 10:13:43,2019-06-24 06:54:55,975,975,2019-06-25 00:00:00,
17369--COSMOS 1818,23431--COSMOS 2298,0.548951168981,2019-06-30 13:10:29.381000,4.40128805477,-2.65307371737,2.90418113907,-1.97440327763,8.3609729626,-0.0104621434984,4.69440992426,6.91869025812,63.9295913016,127.105597362,811.060454135,2019-06-24 09:14:21,2019-06-24 07:15:35,775N,775,2019-06-25 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.57507431713,2019-06-30 13:48:06.421000,1.25479979743,0.981736785253,0.288384101801,0.726326390776,13.8994115225,-0.000572982416278,12.9184063567,-5.12917318354,41.9647400141,-81.665398391,768.68601026,2019-06-24 11:49:48,2019-06-23 22:51:13,775,775,2019-06-25 00:00:00,
7350--SL-8 R/B,24955--SL-8 R/B,0.603875833333,2019-06-30 14:29:34.872000,4.67316984139,4.66411411168,0.10466970042,-0.271293519067,13.6262355982,0.022006017636,12.5886695885,5.21528621501,71.3478652127,96.0264274762,974.384960877,2019-06-24 12:15:15,2019-06-24 05:00:45,975,975,2019-06-25 00:00:00,
10693--SL-8 R/B,17526--SL-8 R/B,0.63312375,2019-06-30 15:11:41.892000,2.94944163141,2.18816657154,-1.31409503352,1.47793343396,10.9912332061,-0.0392583752619,8.18427848335,7.33643318491,79.4387407078,-163.418231575,974.153163512,2019-06-24 10:55:07,2019-06-24 17:27:18,975,975,2019-06-25 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.644236354167,2019-06-30 15:27:42.021000,4.20488476151,-0.879795217765,-0.941401388272,4.00259661451,14.3511870047,-0.0163081642761,13.970935243,3.28165673448,-27.6371220965,97.9578494663,963.067717635,2019-06-23 22:10:51,2019-06-24 05:48:01,975,975N,2019-06-25 00:00:00,
7593--COSMOS 700,17159--COSMOS 1802,0.65404369213,2019-06-30 15:41:49.375000,4.69179563108,-3.23974833489,1.57456060696,3.00628273211,13.0175304697,-0.0421277185677,11.513046255,-6.07487372005,74.7777716598,134.934966545,995.62522735,2019-06-24 09:43:32,2019-06-24 09:13:26,975,975,2019-06-25 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.656421412037,2019-06-30 15:45:14.810000,3.69321354583,-3.47294971169,0.30548767619,-1.21865658613,14.3172100101,-0.0168242267163,13.8757017737,3.52804757699,60.2362448786,96.3503422767,963.360619206,2019-06-24 13:29:53,2019-06-24 07:49:40,975,975,2019-06-25 00:00:00,
10137--COSMOS 926,15930--COSMOS 1670,0.685105173611,2019-06-30 16:26:33.087000,3.76208845141,-3.15356563731,0.575981120139,1.96890300337,14.1255471864,0.0193432634196,13.5659016908,-3.93662551816,7.82621190974,97.826330602,982.064658456,2019-06-24 07:57:06,2019-06-24 16:25:57,975,975,2019-06-25 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.72254287037,2019-06-30 17:20:27.704000,2.00166992061,1.6046575845,-0.899917908921,0.788609069675,9.67312582815,-0.00164997989717,6.37363585558,7.27640890449,-80.6458910611,-51.4210687938,1016.14707939,2019-06-24 12:14:39,2019-06-24 08:30:31,975,975,2019-06-25 00:00:00,
14680--SL-8 R/B,7768--COSMOS 729,0.723936400463,2019-06-30 17:22:28.105000,4.40104454195,-3.42524351706,2.76349288511,0.00264254975572,0.762794992415,0.0296116090867,0.0374239664215,-0.761300728883,-82.9869447228,-61.4472634944,1025.15661211,2019-06-24 14:19:35,2019-06-24 13:59:20,975,975,2019-06-25 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.730560983796,2019-06-30 17:32:00.469000,0.644508596228,0.629572032192,0.122033720675,0.0643285155363,6.88027510192,-0.000932627622894,3.22048693108,-6.08002043871,82.0380560759,125.290372336,1000.23495507,2019-06-24 13:19:39,2019-06-24 08:03:14,975,975,2019-06-25 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.746769560185,2019-06-30 17:55:20.890000,3.99833117529,-2.04339188689,3.31813960805,-0.895070570065,3.81153159385,-0.0029971520156,0.990977871297,3.68045200574,-82.7077247149,-93.8481553483,1033.48672838,2019-06-24 01:58:38,2019-06-24 12:31:20,975,975,2019-06-25 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.751779722222,2019-06-30 18:02:33.768000,4.9858837117,-0.308884549448,0.639542772762,4.93503918561,14.5645538647,0.0289893087873,14.4438942534,-1.870643658,17.1669622302,43.0166938912,997.940322054,2019-06-24 10:05:52,2019-06-24 12:34:35,975,975,2019-06-25 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.757030092593,2019-06-30 18:10:07.400000,3.29020330334,-3.06785470215,-0.189858050967,-1.17373728929,14.4921120077,-0.00201444645629,14.3069039189,-2.30950354838,-39.8113491682,139.338972814,1005.84130571,2019-06-24 14:51:34,2019-06-24 12:29:44,975,975,2019-06-25 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.797207962963,2019-06-30 19:07:58.768000,4.16963586763,-3.8602233244,0.821887774052,-1.34500544282,12.5828824686,0.00763169940312,10.7475647068,6.54360190192,-76.3853208337,-67.7898325397,987.743311286,2019-06-24 12:08:46,2019-06-24 19:22:03,975,975,2019-06-25 00:00:00,
5705--COSMOS 468,15482--COSMOS 1624,0.805245706019,2019-06-30 19:19:33.229000,3.57046988972,-0.308349428503,2.88016231516,2.08754422748,8.75990842248,0.0129215108919,5.14203030865,-7.09192166551,-70.2341862372,-99.9714848481,796.825617744,2019-06-24 11:37:02,2019-06-24 11:45:40,775,775,2019-06-25 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.810026782407,2019-06-30 19:26:26.314000,2.13047484924,2.12886147139,0.0617197055089,-0.0553407337793,9.09251180554,0.0141597057034,5.79165815455,7.00929855674,-69.1693503444,-145.623964755,1514.58450142,2019-06-24 08:36:10,2019-06-24 12:23:51,1500,1500,2019-06-25 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.824434849537,2019-06-30 19:47:11.171000,2.30821866371,-0.238899445261,0.295893930491,2.27667460047,14.5646505592,0.0294111656261,14.4439885755,-1.87066162723,17.2475889384,16.7243796847,997.936884767,2019-06-24 10:05:52,2019-06-24 12:34:35,975,975,2019-06-25 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.830716122685,2019-06-30 19:56:13.873000,3.08540272788,-3.02158432505,0.208078383896,-0.588592852449,13.9118372734,-0.013672953337,13.0967885759,4.69181823705,-63.2154448984,-13.2153482409,894.238189011,2019-06-24 11:33:11,2019-06-24 11:37:51,850N,850N,2019-06-25 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.833573414352,2019-06-30 20:00:20.743000,4.43045393453,-1.97864135328,-2.06159667947,-3.38581151162,12.5392811039,-0.00168283342143,10.7098192482,-6.52175892236,76.4202064979,98.9644927101,1014.21856984,2019-06-24 12:08:46,2019-06-24 19:22:03,975,975,2019-06-25 00:00:00,
9023--SL-8 R/B,19038--COSMOS 1937,0.837834618056,2019-06-30 20:06:28.911000,4.24113360374,-3.10914218283,-2.31431172109,1.72174631969,8.96719690207,-0.022320916115,5.37142399531,7.18038483089,70.0057551437,-4.57700090932,767.770840738,2019-06-24 10:18:45,2019-06-24 06:54:43,775,775,2019-06-25 00:00:00,
17360--SL-8 R/B,10512--COSMOS 967,0.856306585648,2019-06-30 20:33:04.889000,3.62556319312,-3.4319643892,-0.345568085248,1.11665195876,14.0581073839,-0.00288778492812,13.4327504379,4.14627429789,23.9140788046,-150.131998889,986.403538665,2019-06-24 06:16:44,2019-06-24 21:14:03,975,975,2019-06-25 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.86825630787,2019-06-30 20:50:17.345000,3.10224239867,-1.84542289252,2.28388540824,1.00109424624,5.94243308643,-0.00439190384028,2.38240090664,-5.44395606319,82.3385264695,-81.5118826153,964.329994605,2019-06-24 03:19:16,2019-06-24 07:49:40,975,975,2019-06-25 00:00:00,
23466--SL-8 R/B,21796--COSMOS 2173,0.870287488426,2019-06-30 20:53:12.839000,2.68184166925,-2.66743737542,0.0269756867836,0.276269613719,14.5826187221,-0.0389167580734,14.4719836794,-1.79246831555,2.78476697213,21.6761269855,995.671657541,2019-06-24 05:35:18,2019-06-24 17:14:08,975,975,2019-06-25 00:00:00,
17360--SL-8 R/B,16291--COSMOS 1704,0.873129861111,2019-06-30 20:57:18.420000,2.86646295931,2.75406482576,0.313627494015,0.730325015038,13.5251215999,-0.0169816706797,12.4514169881,-5.28117798434,71.693946728,-1.28737330661,1010.18968287,2019-06-24 06:16:44,2019-06-24 13:09:39,975,975,2019-06-25 00:00:00,
20104--SL-8 R/B,13113--METEOR 2-8,0.877457476852,2019-06-30 21:03:32.326000,0.97539449687,-0.778492012769,-0.582549646129,-0.0773338242508,1.92167803038,-0.00939823870831,0.265352180702,-1.90324626513,-82.5498726001,-4.55009632339,970.939278985,2019-06-24 12:04:29,2019-06-24 23:56:10,975,LEO,2019-06-25 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.897089976852,2019-06-30 21:31:48.574000,0.419561521087,-0.167467584974,-0.0490142435602,-0.381554821603,14.564748355,0.029831364712,14.4440844764,-1.87067591309,17.3282220012,-9.56794430444,997.93341839,2019-06-24 10:05:52,2019-06-24 12:34:35,975,975,2019-06-25 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.912613449074,2019-06-30 21:54:09.802000,3.97833865589,3.12366709771,1.17356978456,2.16624474249,12.9501659983,-0.00212720420604,11.3873368169,-6.16728101176,-75.1312364244,172.237154646,993.024207736,2019-06-24 13:28:28,2019-06-24 18:06:31,975,975,2019-06-25 00:00:00,
8874--SL-8 R/B,9486--COSMOS 860,0.922781678241,2019-06-30 22:08:48.337000,1.81804766587,1.47402422108,-0.306307163621,-1.01917899927,14.0464951909,0.00260766772893,13.4523891026,-4.04193614247,-14.6808612602,105.247964352,1006.08696469,2019-06-24 12:02:37,2019-06-24 22:00:08,975,975,2019-06-25 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.92483224537,2019-06-30 22:11:45.506000,4.20323111362,4.11666924219,0.352582958999,0.771927070335,13.4592223272,-0.0279369856903,12.3000151096,-5.46438591982,72.3753016893,37.5522424387,992.741351465,2019-06-24 10:56:04,2019-06-24 18:14:15,975,975,2019-06-25 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.937084097222,2019-06-30 22:29:24.066000,3.01422256613,-0.771621916953,1.12571444801,-2.68754614416,13.6038965496,0.0254862922955,12.550560445,5.24869358007,71.6041937918,28.0178144343,982.414376262,2019-06-24 09:21:40,2019-06-24 09:12:52,975,975,2019-06-25 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.939286805556,2019-06-30 22:32:34.380000,1.09208494407,-0.617421699671,-0.862867363033,0.258650118193,4.18815013589,0.0185085959175,1.19031988319,4.01539507002,-82.6684744711,-86.2740113568,989.034901445,2019-06-24 08:33:06,2019-06-24 10:13:43,975,975,2019-06-25 00:00:00,
16494--SL-8 R/B,15292--COSMOS 1598,0.957817222222,2019-06-30 22:59:15.408000,4.65606830856,1.33965438238,-4.44062554897,0.406377858189,1.39116837277,-0.00968854905476,0.123878138734,1.38560809039,-82.9449811691,-110.285912012,996.05606272,2019-06-24 14:44:46,2019-06-24 17:31:40,975,975,2019-06-25 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.969745104167,2019-06-30 23:16:25.977000,3.06668318297,-0.0945884493546,-0.394010785131,-3.03979510349,14.5648472503,0.0302510640283,14.4441819518,-1.8706865154,17.4088568336,-35.8602778511,997.929922326,2019-06-24 10:05:52,2019-06-24 12:34:35,975,975,2019-06-25 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.979988923611,2019-06-30 23:31:11.043000,3.46202989861,-2.56456311939,0.844696804682,-2.16683048107,13.7074366794,-0.0195202649458,12.7629667279,5.00001195807,70.4528476905,-140.634690771,992.116561063,2019-06-24 09:01:19,2019-06-24 11:43:03,975,975,2019-06-25 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.983426168981,2019-06-30 23:36:08.021000,4.6527963357,-4.27845854518,-0.487462580616,-1.76229578993,14.1133825588,0.0091205074262,13.5968370929,-3.78331932763,-62.8315933255,156.566108515,1026.36893758,2019-06-24 15:15:53,2019-06-24 07:49:40,975,975,2019-06-25 00:00:00,
7274--METEOR 1-17,8799--METEOR 1-24,0.00472346064815,2019-07-01 00:06:48.107000,2.8824803696,0.747325827574,-2.30582698359,1.55992278986,8.3079126696,0.0258384748535,4.66081141444,6.87732377149,79.4446148472,30.9299314775,886.151392203,2019-06-24 09:08:54,2019-06-24 12:50:21,850N,850N,2019-06-25 00:00:00,
14679--COSMOS 1535,16408--METEOR 2-13,0.00577975694444,2019-07-01 00:08:19.371000,4.23909736679,-2.04268738729,-2.05179418273,-3.09637132054,12.2620480425,0.0212813447559,10.2155138082,-6.7823776758,-76.8673300915,166.344367614,981.595717352,2019-06-24 06:31:35,2019-06-24 19:26:58,975,975N,2019-06-25 00:00:00,
7350--SL-8 R/B,22590--COSMOS 2239,0.0071343287037,2019-07-01 00:10:16.406000,3.154726915,0.97471575961,2.9623705066,-0.476016888189,2.42168493016,-0.0308273710025,0.394074718341,2.38920754447,-82.8741945093,-151.265005408,1006.81076391,2019-06-24 12:15:15,2019-06-24 06:33:55,975,975,2019-06-25 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.00893269675926,2019-07-01 00:12:51.785000,3.40614715238,2.1479758235,-0.597874616228,-2.57499208321,14.291539317,-0.0303288344022,13.9157105344,-3.25579123023,-57.4359807572,117.87088727,1010.54825148,2019-06-24 13:44:20,2019-06-24 15:07:01,975,975,2019-06-25 00:00:00,
10745--SL-8 R/B,13950--SL-8 R/B,0.0189273958333,2019-07-01 00:27:15.327000,4.05633334752,3.19018443524,-2.48538854928,-0.315289160056,2.32550912779,0.0546982398382,0.361507048176,-2.29658735086,-82.883361699,133.041072886,999.862120568,2019-06-24 12:42:22,2019-06-24 10:10:32,975,975,2019-06-25 00:00:00,
11327--SL-8 R/B,21153--SL-8 R/B,0.0196149074074,2019-07-01 00:28:14.728000,3.11670285135,1.70229486615,1.78749772519,-1.90286119692,10.7065508663,0.00820470298967,7.79967528008,7.33452313795,79.721402285,-139.53950284,1007.40744811,2019-06-24 08:10:49,2019-06-24 12:55:51,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,17525--COSMOS 1821,0.0207525,2019-07-01 00:29:53.016000,3.45924525583,-0.323742864392,2.24766266413,2.60951735882,11.1213170422,-0.0275577090017,8.42537001326,-7.25920611807,-79.1802524997,-70.4513545802,1017.34328788,2019-06-24 11:58:50,2019-06-24 13:55:22,975,975,2019-06-25 00:00:00,
24677--COSMOS 2336,18122--COSMOS 1860,0.0364584490741,2019-07-01 00:52:30.010000,2.85474303848,0.605997715317,1.22693411348,-2.50538565214,13.1961031076,-0.0373581712386,11.8547176531,5.79667240397,50.2498850961,-3.43094099096,998.558107945,2019-06-24 09:36:44,2019-06-24 08:49:51,975,975,2019-06-25 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0561833680556,2019-07-01 01:20:54.243000,4.30660921412,-4.26747635701,0.157725570485,0.557360843532,14.1134383169,0.00846000747295,13.5968867776,-3.78335030217,-62.8650508031,130.268262192,1026.34977283,2019-06-24 15:15:53,2019-06-24 07:49:40,975,975,2019-06-25 00:00:00,
16511--SL-8 R/B,20804--COSMOS 2100,0.0778427893519,2019-07-01 01:52:05.617000,2.94946459928,2.45143144977,-0.627729836305,1.51518332954,13.6428962863,0.0316029201057,12.6217226572,5.17877760662,71.183642597,102.569531484,983.290269849,2019-06-23 23:06:54,2019-06-24 08:56:21,975,975,2019-06-25 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.0846326273148,2019-07-01 02:01:52.259000,1.2964442592,-0.714940863077,0.931121702666,-0.550126943839,7.48030820819,-0.0178665369297,3.79577974931,6.44567667287,81.8636512276,76.0938967704,988.25159592,2019-06-24 12:35:52,2019-06-24 09:10:30,975,975,2019-06-25 00:00:00,
7737--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.0882151157407,2019-07-01 02:07:01.786000,4.11707442093,3.81103396879,1.4192608517,0.641888238767,12.2982330556,-1.96999297183,8.98363144786,-8.16455938737,-0.588349146396,134.698381576,955.231202641,2019-06-24 09:31:58,2019-06-24 03:35:49,975,GTO,2019-06-25 00:00:00,
15078--SL-8 R/B,21797--SL-8 R/B,0.0935770601852,2019-07-01 02:14:45.058000,4.27375969917,-4.10732086416,-1.14109523023,-0.304694864778,3.86275370667,-0.00711060203136,1.02025657043,-3.72557273023,-82.732506336,-157.535847592,1006.70506432,2019-06-24 08:31:54,2019-06-24 12:34:35,975,975,2019-06-25 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.0940332986111,2019-07-01 02:15:24.477000,4.8175122994,-3.32041602342,-0.583794472,3.44128554479,14.4608751489,-0.0245974278047,14.2611548572,2.39494617423,-42.3292043683,95.7480640232,1016.77867044,2019-06-24 17:08:54,2019-06-24 14:32:33,975,975,2019-06-25 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.124404699074,2019-07-01 02:59:08.566000,3.40588458098,-0.683535724355,-1.53797685168,2.96098900643,13.056602612,0.00299468360157,11.5867796661,6.01842170083,-74.2321392898,24.7274769298,982.450797769,2019-06-24 11:35:46,2019-06-24 10:12:16,975,975N,2019-06-25 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.124662303241,2019-07-01 02:59:30.823000,4.73298819516,-3.36465992529,1.21661706118,-3.09840019513,13.6549698006,-0.00452516250805,12.7084230889,4.99541413419,-70.4845441372,-103.910698012,1016.33638507,2019-06-24 14:19:28,2019-06-24 18:21:07,975,975,2019-06-25 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.133699502315,2019-07-01 03:12:31.637000,4.80385773019,-3.22174373868,2.0410378258,-2.92088701731,12.1929906065,-0.00162482226494,9.99401699087,6.98488666175,-73.7498270361,-105.124334296,816.916006048,2019-06-24 18:49:45,2019-06-24 12:27:21,775N,775,2019-06-25 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.155947696759,2019-07-01 03:44:33.881000,2.56060406478,2.38488070592,-0.3728930653,-0.854393326843,13.430946756,-0.0133877088915,12.2958563433,-5.40389381042,-72.2278674194,47.315578258,1020.77370721,2019-06-24 12:00:11,2019-06-24 14:47:01,975,975,2019-06-25 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.157689861111,2019-07-01 03:47:04.404000,1.73271688603,-0.679059759086,-0.200124107768,1.58149802156,14.6430571329,0.0232136256993,14.5256627224,1.85032586319,13.6243952629,80.0775476032,961.872433667,2019-06-24 10:05:52,2019-06-24 07:08:38,975,975,2019-06-25 00:00:00,
21903--SL-8 R/B,10531--COSMOS 970,0.158514976852,2019-07-01 03:48:15.694000,3.2249763522,2.77961045912,-0.460343482291,-1.56917878081,14.1830029211,-0.0603724819912,13.5808814016,-4.08822545601,20.6765887819,-166.015471674,956.294505142,2019-06-24 19:39:45,2019-06-24 09:18:08,975,LEO,2019-06-25 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.185511759259,2019-07-01 04:27:08.216000,2.98264075657,-1.39748680739,0.498311974605,-2.58744307801,14.4159962461,-0.0186656145327,14.1539166619,2.73628260453,49.9189378117,-14.4833892943,1008.61622803,2019-06-24 17:33:11,2019-06-24 11:36:25,975,975,2019-06-25 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.186530138889,2019-07-01 04:28:36.204000,2.67713561704,2.0591972491,-0.403924273785,-1.66240999226,14.333784208,0.0418911589904,13.9398795834,-3.33697049037,30.9199082745,129.727096035,977.981755876,2019-06-24 13:25:38,2019-06-24 08:37:47,975,975,2019-06-25 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.189062719907,2019-07-01 04:32:15.019000,2.28310442146,-1.81617991089,1.36308728396,0.23674751708,2.37272940042,-0.0170348385059,0.383951279719,-2.34139617252,-21.7406406102,-60.7413387109,972.053746788,2019-06-24 08:10:49,2019-06-24 04:41:08,975,975,2019-06-25 00:00:00,
