PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11111--COSMOS 1048,19256--COSMOS 1954,0.16910587963,2017-02-20 04:03:30.748000,2.24584944607,-1.12061896901,-1.72390251556,-0.903445060627,6.91158126491,0.00691881049155,3.20521368764,-6.12343963211,72.0109208915,-0.196626619334,801.25093802,2017-02-16 14:13:15,2017-02-16 17:38:03,775,775,2017-02-17 00:00:00,
15427--NOAA 9,28654--NOAA 18,0.180999513889,2017-02-20 04:20:38.358000,3.27726646261,2.39016029719,1.80675692521,1.32786996121,8.82042051771,-0.00821702537038,5.23038028692,-7.10231459764,78.8611855643,89.7640292044,860.591999534,2017-02-16 20:18:17,2017-02-16 21:40:42,850N,850N,2017-02-17 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.200679699074,2017-02-20 04:48:58.726000,4.12572874687,-4.11935386096,0.0431404061563,0.225167418339,14.5531437199,0.0464911385534,14.4254668743,-1.92294985954,21.6695121945,-92.170651106,1003.58918232,2017-02-16 19:58:38,2017-02-16 17:39:39,975,975,2017-02-17 00:00:00,
12682--SL-8 R/B,13917--SL-8 R/B,0.233245428241,2017-02-20 05:35:52.405000,4.70257977412,-0.827945603131,2.02802593197,-4.16123460399,13.2277534842,0.0308548790844,11.8930070555,5.79041392254,73.7880833079,-105.532366146,994.339819254,2017-02-16 15:52:42,2017-02-16 19:11:50,975,975,2017-02-17 00:00:00,
12682--SL-8 R/B,9737--COSMOS 890,0.236770393519,2017-02-20 05:40:56.962000,3.02238787818,-0.138092660033,2.81507468308,1.09138143292,5.34647718326,-0.00391852355097,1.93260680165,-4.98496076881,82.4519609164,-20.8877359134,1000.87491326,2017-02-16 15:52:42,2017-02-16 19:31:39,975,975,2017-02-17 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.239880590278,2017-02-20 05:45:25.683000,2.54176139264,2.54175743526,-0.00370583676066,0.00252669581427,10.8123801858,0.0033851461433,7.95601496828,7.32184264018,-79.5919408749,52.7049606339,1011.45428948,2017-02-16 22:04:27,2017-02-16 13:09:25,975,975,2017-02-17 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.242850833333,2017-02-20 05:49:42.312000,4.73933613676,3.92641421144,-0.564009052279,-2.59354434054,14.4386966144,0.0381003548758,14.1203253197,-3.01511544536,54.0310091647,-4.50599175202,974.143425206,2017-02-16 17:56:05,2017-02-16 21:40:41,975,975,2017-02-17 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.262485706019,2017-02-20 06:17:58.765000,3.65118951635,2.436978501,-1.60706265724,2.19309605026,11.8479283486,-0.00120565884821,9.55602681452,7.0039814549,78.054023854,29.6935331509,1007.52029877,2017-02-16 21:42:49,2017-02-16 18:10:54,975,975,2017-02-17 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.267062777778,2017-02-20 06:24:34.224000,2.51401312528,2.02951986457,0.517487521989,-1.39050989857,13.7569057762,-0.0194089945323,12.90291915,4.77145231944,-38.6465633386,-62.4297314478,1019.59379593,2017-02-16 21:19:13,2017-02-16 22:55:09,975,975,2017-02-17 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.273476527778,2017-02-20 06:33:48.372000,4.11587639074,-4.02540727717,-0.100903617323,-0.852263560595,14.5531104675,0.0466742312699,14.4254319233,-1.92295595902,21.7012741401,-118.507716356,1003.65790859,2017-02-16 19:58:38,2017-02-16 17:39:39,975,975,2017-02-17 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.27377505787,2017-02-20 06:34:14.165000,2.85042079582,-0.5805055385,-2.47246883411,1.29414446542,6.9202013148,0.000968055725017,3.20879080693,6.13130058451,-72.0127779462,141.816891572,792.642522833,2017-02-16 14:13:15,2017-02-16 17:38:03,775,775,2017-02-17 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.303111689815,2017-02-20 07:16:28.850000,1.96674017367,1.16826446178,1.5728622105,0.171258648969,1.5354070883,0.0138954908319,0.155987619558,-1.52739965454,-82.9353415614,127.149763404,1025.37925036,2017-02-16 16:37:19,2017-02-16 17:01:12,975,975,2017-02-17 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.315680138889,2017-02-20 07:34:34.764000,4.10347304396,4.00519177499,-0.196405283734,-0.870835709331,14.4387018301,0.0377479713419,14.1203277425,-3.01513350858,53.9987867202,-30.8386333706,974.173770385,2017-02-16 17:56:05,2017-02-16 21:40:41,975,975,2017-02-17 00:00:00,
5685--SL-8 R/B,12504--COSMOS 1275,0.316759571759,2017-02-20 07:36:08.027000,4.4574604025,-0.909687496644,1.06896888093,-4.23068876543,14.2499937627,0.0350304610844,13.817377673,3.48441807826,-35.2810509586,178.583415437,998.741136345,2017-02-16 17:15:39,2017-02-16 22:43:57,975,975,2017-02-17 00:00:00,
8026--METEOR 2-1,23705--SL-16 R/B,0.317890185185,2017-02-20 07:37:45.712000,0.400914673946,0.39384810383,0.0182126497003,0.0726948848687,14.3773352496,0.0288448346792,13.9185315495,-3.60297326662,-17.4050514397,3.20705292301,854.583017892,2017-02-16 14:09:11,2017-02-16 22:17:00,850N,850,2017-02-17 00:00:00,
14084--COSMOS 1464,31699--SL-24 R/B,0.330696712963,2017-02-20 07:56:12.196000,4.57712760922,-2.75003811193,-0.097874878287,-3.65756859706,14.5394281279,-0.0426950364713,14.5349834911,-0.356934635363,-79.5248032632,-107.524679896,1023.66788387,2017-02-16 22:45:51,2017-02-16 23:03:00,975,LEO,2017-02-17 00:00:00,
20805--SL-8 R/B,10991--COSMOS 1027,0.333197523148,2017-02-20 07:59:48.266000,1.30458845677,-0.646899124443,-0.575404819451,0.975900536989,12.6829473425,0.0359962803741,10.9171556058,6.45535212361,76.0861665363,-92.8551958419,985.884141323,2017-02-16 18:37:26,2017-02-16 21:47:37,975,975,2017-02-17 00:00:00,
11111--COSMOS 1048,19256--COSMOS 1954,0.343535451389,2017-02-20 08:14:41.463000,4.3117907301,-0.587504979835,3.78431889661,-1.98123892743,6.92024393859,-0.00555040593404,3.20882585369,6.13132791517,-71.9980652253,116.597897715,792.62352065,2017-02-16 14:13:15,2017-02-16 17:38:03,775,775,2017-02-17 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.346273356481,2017-02-20 08:18:38.018000,4.38604527323,-3.93108097648,-0.244330694191,-1.92984403698,14.5530778042,0.0468576401261,14.4253976335,-1.92296153195,21.7330355911,-144.844783726,1003.72649279,2017-02-16 19:58:38,2017-02-16 17:39:39,975,975,2017-02-17 00:00:00,
21153--SL-8 R/B,14973--COSMOS 1553,0.360873587963,2017-02-20 08:39:39.478000,2.96690536262,-2.36336001414,1.72293555163,-0.498547850451,3.97081249207,-0.0271874298604,1.06924079031,3.82404717847,82.6966781933,83.2418770314,972.226082794,2017-02-16 19:02:05,2017-02-16 22:41:48,975,975,2017-02-17 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.373683159722,2017-02-20 08:58:06.225000,4.76525918689,4.47331842178,1.37145149733,-0.903459022875,8.14181386662,-0.00618693391949,4.49297511866,6.78986519333,-81.0822730997,105.994860264,967.958703064,2017-02-16 15:14:23,2017-02-16 19:17:11,975N,975N,2017-02-17 00:00:00,
7737--SL-8 R/B,9486--COSMOS 860,0.380031087963,2017-02-20 09:07:14.686000,2.31735179425,-2.27173113041,0.303226407502,-0.342652528393,10.7804406304,-0.0587607081387,7.87954164083,7.35712381946,63.1639393524,-89.2536721075,966.174959817,2017-02-16 21:51:15,2017-02-16 16:01:25,975,975,2017-02-17 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.388509444444,2017-02-20 09:19:27.216000,4.17587991553,4.08451241293,0.171107973342,0.851735568721,14.4387067163,0.0373952610615,14.1203300592,-3.01515045293,53.96656554,-57.1712939583,974.204451235,2017-02-16 17:56:05,2017-02-16 21:40:41,975,975,2017-02-17 00:00:00,
7477--SL-8 R/B,13111--SL-8 R/B,0.405807060185,2017-02-20 09:44:21.730000,4.87710310772,-4.24067263052,1.67212747107,-1.73401847874,10.5761241298,-0.0261430663592,7.58105116098,7.37437329154,79.9057706858,-123.205831399,973.214128295,2017-02-16 18:30:30,2017-02-16 23:23:09,975,975,2017-02-17 00:00:00,
10918--SL-8 R/B,16511--SL-8 R/B,0.41681869213,2017-02-20 10:00:13.135000,4.21889097981,4.16628867336,-0.385513862654,-0.540794648154,11.8541289071,-0.0290469564042,9.54536815527,-7.02890284469,-78.0699771904,-29.726036903,996.36613951,2017-02-16 22:50:23,2017-02-16 19:25:22,975,975,2017-02-17 00:00:00,
27535--SL-8 R/B,16291--COSMOS 1704,0.419070185185,2017-02-20 10:03:27.664000,4.89010809066,-3.83637972657,-0.388297856834,-3.00741957603,14.5530457302,0.0470402133214,14.4253640086,-1.92296657835,21.764801107,-171.181853536,1003.79493305,2017-02-16 19:58:38,2017-02-16 17:39:39,975,975,2017-02-17 00:00:00,
18340--SL-14 R/B,23441--COSMOS 2299,0.42826962963,2017-02-20 10:16:42.496000,3.08885450209,2.29785686181,1.24624338307,1.64552526807,11.3889757391,0.00497877481566,9.07632644048,-6.87961059542,-77.7181485992,-24.0764137731,1438.73547246,2017-02-16 13:42:17,2017-02-16 19:17:45,1500,1500,2017-02-17 00:00:00,
9610--COSMOS 883,15597--COSMOS 1634,0.437559606481,2017-02-20 10:30:05.150000,1.73825150282,-1.71088552501,-0.286081684234,-0.112010166119,5.98814342405,-0.0507417213712,2.44222650973,-5.46724945653,-82.3081627602,-155.234222309,1013.35765212,2017-02-16 18:16:56,2017-02-16 22:05:52,975,975,2017-02-17 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.445906921296,2017-02-20 10:42:06.358000,4.46098092273,4.45943106959,-0.0965560321998,0.0670988910151,8.14185126287,-0.00472680015756,4.49301128915,6.78988727444,-81.0868059649,79.8213315399,967.924825561,2017-02-16 15:14:23,2017-02-16 19:17:11,975N,975N,2017-02-17 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.450107407407,2017-02-20 10:48:09.280000,2.26231840757,-0.962278212163,1.69203769808,1.15287191306,8.29407903972,-0.00480617972259,4.6679087578,-6.85582612429,-81.5015990547,103.607498464,988.217627229,2017-02-16 22:18:03,2017-02-16 16:54:57,975,975,2017-02-17 00:00:00,
9510--SL-8 R/B,23190--SL-8 R/B,0.451293055556,2017-02-20 10:49:51.720000,3.37485670156,-3.32944653472,-0.115101840166,0.539624957689,14.3991164299,-0.0156678074615,14.1014370576,2.91269315094,9.36174025466,160.328459364,989.731763863,2017-02-16 16:08:10,2017-02-16 22:07:56,975,975,2017-02-17 00:00:00,
13110--COSMOS 1344,21875--COSMOS 2180,0.46133875,2017-02-20 11:04:19.668000,4.92527958903,4.16437651771,0.539094268633,2.57404829372,14.4387112733,0.0370427916196,14.1203322687,-3.01516627833,53.9343433852,-83.5039728198,974.235466988,2017-02-16 17:56:05,2017-02-16 21:40:41,975,975,2017-02-17 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.466567094907,2017-02-20 11:11:51.397000,2.32612167125,-2.00404436447,0.153254504678,-1.17096595659,14.5940206786,-0.018890582193,14.4657809156,1.93035364965,21.7087684937,-156.924286146,981.51322488,2017-02-16 20:29:07,2017-02-16 22:55:01,975,975,2017-02-17 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.479904872685,2017-02-20 11:31:03.781000,3.58980125155,3.57164631755,-0.0864629093934,0.350056814345,14.2310584113,-0.00424675211523,13.8050627077,3.45590062146,-59.6689080173,111.580096914,1021.5200381,2017-02-16 17:41:03,2017-02-16 23:15:04,975,975,2017-02-17 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.493645416667,2017-02-20 11:50:50.964000,4.05497383358,-3.16562864778,-0.38680756387,2.5043937318,14.5160583884,-0.0387752404662,14.3533353408,2.16707457401,34.7081123046,40.5527843567,1009.76395553,2017-02-16 20:27:41,2017-02-16 21:54:15,975,975,2017-02-17 00:00:00,
13916--COSMOS 1447,15751--COSMOS 1655,0.498150578704,2017-02-20 11:57:20.210000,2.40207719811,2.09100189362,1.06138470269,0.520719175266,6.3299873612,0.043292186867,2.71883119972,-5.71618952511,82.2190827746,146.304397847,1009.57686535,2017-02-16 22:13:03,2017-02-16 13:34:42,975,975,2017-02-17 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.518130671296,2017-02-20 12:26:06.490000,4.82604339477,4.44589865554,-1.56466615966,1.03754508417,8.14188893263,-0.00326667494522,4.49304786095,6.78990910391,-81.0913342789,53.6477518851,967.891009165,2017-02-16 15:14:23,2017-02-16 19:17:11,975N,975N,2017-02-17 00:00:00,
6708--SL-8 R/B,10918--SL-8 R/B,0.529030532407,2017-02-20 12:41:48.238000,3.6351761699,2.2953358908,2.01479204938,-1.9714339787,10.3153711577,-0.0335562303743,7.23453061401,7.35304854431,80.1219665377,-151.285012548,1000.08372105,2017-02-16 18:13:16,2017-02-16 22:50:23,975,975,2017-02-17 00:00:00,
14966--SL-8 R/B,15360--SL-8 R/B,0.61235349537,2017-02-20 14:41:47.342000,4.76767614752,4.64570958047,0.992899931353,0.402825108284,5.31801651659,0.0180249923714,1.92643930499,-4.95679396127,-82.4824792046,55.6106527485,1019.00855234,2017-02-16 21:04:57,2017-02-16 18:40:27,975,975,2017-02-17 00:00:00,
9738--SL-8 R/B,11378--COSMOS 1104,0.616424664352,2017-02-20 14:47:39.091000,4.68035563822,1.61508998171,4.0631933493,1.66963261151,5.55723024627,0.0278806564482,2.10245705873,-5.14409418608,-82.4300767598,-16.1778776466,1006.54999528,2017-02-16 17:25:03,2017-02-16 14:00:44,975,975,2017-02-17 00:00:00,
17360--SL-8 R/B,16510--COSMOS 1727,0.622883333333,2017-02-20 14:56:57.120000,2.05514422052,0.990099702578,-1.76361423045,-0.364671348261,3.12925749003,0.0522649239563,0.661733652753,-3.05804339234,-82.804853593,-122.051010074,1013.38044285,2017-02-16 22:44:31,2017-02-16 20:48:45,975,975,2017-02-17 00:00:00,
4800--SL-8 R/B,18709--COSMOS 1904,0.645923414352,2017-02-20 15:30:07.783000,4.86248895015,3.84656752991,1.15192820589,-2.74240376981,13.5906221129,0.00523675932237,12.5275155898,5.26937711103,58.7531793999,-136.172957495,981.469733358,2017-02-16 22:23:02,2017-02-16 17:13:27,975,975,2017-02-17 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.657237627315,2017-02-20 15:46:25.331000,4.12168273475,-2.44918979331,-0.548255477357,-3.26942714459,14.4951209214,-0.0222035495495,14.2981617521,-2.38130385233,41.7954946679,152.897808756,999.102499032,2017-02-15 21:51:56,2017-02-16 21:12:30,975,975,2017-02-17 00:00:00,
22488--SL-8 R/B,16917--COSMOS 1771,0.667469386574,2017-02-20 16:01:09.355000,4.35141928938,-2.50168351694,-3.47558270021,-0.772498742421,2.94819014476,0.0572186678853,0.60028814939,-2.88586300635,-37.0029011617,-40.5941928059,969.708697198,2017-02-16 20:54:07,2017-02-16 17:11:48,975,975,2017-02-17 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.724635983796,2017-02-20 17:23:28.549000,3.00632837397,2.89461696298,-0.187561591871,-0.789951630811,14.3051603458,0.0223232230822,13.9368826005,-3.22496784053,57.1546201107,3.93228762994,1010.73023299,2017-02-16 22:27:13,2017-02-16 22:28:56,975,975,2017-02-17 00:00:00,
11308--COSMOS 1089,14546--COSMOS 1513,0.731165960648,2017-02-20 17:32:52.739000,4.79463652262,2.30519790105,-3.08336529062,-2.85787692276,10.0037838052,-0.0342545624799,6.78613133037,-7.35002983751,80.4547687889,-135.15216072,986.678686604,2017-02-16 17:49:55,2017-02-16 22:47:51,975,975,2017-02-17 00:00:00,
10355--SL-8 R/B,10137--COSMOS 926,0.754852881944,2017-02-20 18:06:59.289000,2.91223370362,-2.57299039485,0.535097362595,-1.25478937875,13.5847191812,0.00902004012482,12.5039299976,5.31001398185,71.8203199331,93.4739164412,976.492986305,2017-02-16 18:18:55,2017-02-16 22:55:09,975,975,2017-02-17 00:00:00,
23526--COSMOS 2310,25892--COSMOS 2366,0.794530543981,2017-02-20 19:04:07.439000,4.69051645419,-4.68293426113,-0.24575837653,0.103315697167,1.02989542837,-0.0269266268511,0.0815867896954,-1.02630558114,-82.9561773902,-35.8381417243,1028.35002971,2017-02-16 18:01:09,2017-02-16 16:42:45,975,975,2017-02-17 00:00:00,
22488--SL-8 R/B,16510--COSMOS 1727,0.795772604167,2017-02-20 19:05:54.753000,3.73323477781,-2.56758604393,0.483157495081,2.66666507987,14.517743533,-0.0201960483987,14.2819969943,-2.60557695443,46.9369123657,-99.8982287814,968.843724058,2017-02-16 20:54:07,2017-02-16 20:48:45,975,975,2017-02-17 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.796370706019,2017-02-20 19:06:46.429000,1.30716274708,-1.28563169033,0.234603914808,0.0280465208893,2.57390291859,0.0276107986364,0.454580685476,-2.5332923792,-25.9389137171,-15.5516895244,968.350789477,2017-02-16 21:42:49,2017-02-16 21:53:48,975,975,2017-02-17 00:00:00,
7593--COSMOS 700,27436--COSMOS 2389,0.8024025,2017-02-20 19:15:27.576000,3.48309464465,0.373644023235,1.93031080798,2.87510671664,12.2653541422,-0.0219992985193,10.1845643424,-6.83469658578,77.3189896078,120.774167411,969.744883421,2017-02-16 14:11:18,2017-02-16 21:07:17,975,975,2017-02-17 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.803863055556,2017-02-20 19:17:33.768000,4.59570926402,-3.50257547903,2.39783459138,1.76150444946,8.69835276922,-0.00613564321309,5.14399716303,-7.01431368264,73.9363150316,42.9357913263,999.029528612,2017-02-16 22:40:36,2017-02-16 15:52:30,975,975,2017-02-17 00:00:00,
13917--SL-8 R/B,13243--COSMOS 1372,0.821504652778,2017-02-20 19:42:58.002000,2.88185529028,-0.166809629112,1.06241756158,2.6736741362,13.67898473,-0.0299416633875,12.7107540437,-5.05474612441,40.9512991083,60.462711876,976.057136884,2017-02-16 19:11:50,2017-02-16 16:46:56,975,975,2017-02-17 00:00:00,
7594--SL-8 R/B,15292--COSMOS 1598,0.832029108796,2017-02-20 19:58:07.315000,2.76643345992,-0.757755113584,0.769717010856,2.54686022373,14.1005096712,0.0386852941486,13.5001630267,-4.07043912706,64.8989172177,88.9790975137,988.847296278,2017-02-16 23:23:13,2017-02-16 19:59:35,975,975,2017-02-17 00:00:00,
9848--SL-8 R/B,10138--SL-8 R/B,0.858992708333,2017-02-20 20:36:56.970000,4.22063436261,-2.60688984246,2.12258937326,-2.55195887989,11.2902593782,-0.0307600815991,8.66466761201,7.23826953202,79.0268191163,11.5638564539,999.65053012,2017-02-16 13:45:56,2017-02-16 22:04:27,975,975,2017-02-17 00:00:00,
9510--SL-8 R/B,10355--SL-8 R/B,0.867197164352,2017-02-20 20:48:45.835000,4.62451519402,-3.96263488751,-2.32790082207,0.514337720437,2.80385841612,0.0421387983679,0.536289314745,2.75177035928,-82.8597096511,-71.0059815688,1012.06417727,2017-02-16 16:08:10,2017-02-16 18:18:55,975,975,2017-02-17 00:00:00,
12297--COSMOS 1244,20527--COSMOS 2061,0.871251377315,2017-02-20 20:54:36.119000,4.14565137586,2.7761594692,2.42251293026,1.90020920807,9.08806347216,-0.00456531615032,5.61198503063,-7.14832154061,81.0476797854,107.632255968,1007.77864541,2017-02-16 17:34:12,2017-02-16 20:48:54,975,975,2017-02-17 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.872069201389,2017-02-20 20:55:46.779000,1.56271700105,-0.558882259135,-0.591696188604,1.33402798554,13.4618330408,-0.0106441582061,12.3063976464,5.45650185446,72.4593499044,55.8055738053,991.389798526,2017-02-16 18:53:01,2017-02-16 20:27:41,975,975,2017-02-17 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.919351296296,2017-02-20 22:03:51.952000,2.95692170696,-0.101151642588,-0.36417689758,-2.93266593965,14.6016917484,0.0569117448903,14.4897886382,-1.80338243039,-7.63422444602,114.504362339,986.691834462,2017-02-16 22:49:01,2017-02-16 22:39:07,975,975,2017-02-17 00:00:00,
15360--SL-8 R/B,7008--COSMOS 627,0.938356527778,2017-02-20 22:31:14.004000,3.09676721736,-2.11083801852,2.21432605721,-0.480718389943,3.23578796497,0.0201883952099,0.704782095417,3.15803710886,82.8101569938,84.1063567135,976.700243223,2017-02-16 18:40:27,2017-02-16 17:10:49,975,975,2017-02-17 00:00:00,
12092--SL-8 R/B,27001--METEOR 3M,0.941406805556,2017-02-20 22:35:37.548000,3.30396862813,-0.222617625042,1.24670051415,3.05162053943,13.5844761144,-0.00664230552465,12.5753228527,-5.13801540787,-80.6224234159,152.158691921,1023.65943273,2017-02-16 21:39:43,2017-02-16 23:03:51,975,975N,2017-02-17 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.965534664352,2017-02-20 23:10:22.195000,4.28743560684,3.50187520173,0.379199713873,2.44441848531,14.5533124412,0.0298609945933,14.374740255,-2.27263150013,-38.2120699789,-179.082712444,983.117591487,2017-02-16 19:03:41,2017-02-16 21:39:08,975,975,2017-02-17 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.966154849537,2017-02-20 23:11:15.779000,3.28133172956,-1.17637675278,-0.868585832245,2.93748775436,14.3043421133,-0.0240389741885,13.719835306,4.04718971614,14.084933856,-169.555681324,781.498923235,2017-02-16 22:11:41,2017-02-16 18:46:40,775,775,2017-02-17 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.983109166667,2017-02-20 23:35:40.632000,4.49136812518,-1.44146967899,0.927514745871,-4.15141773334,14.4055173558,-0.0381658993004,14.0560854386,3.15340067122,56.1071091496,-5.22541708878,968.959442777,2017-02-16 18:30:30,2017-02-16 21:39:43,975,975,2017-02-17 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.985090555556,2017-02-20 23:38:31.824000,3.33787782231,-3.33002825909,-0.0262098107581,-0.227273395186,14.6380732679,0.00888974201636,14.5233624916,-1.82894830612,-11.0359215399,-80.4283525166,964.462248489,2017-02-16 23:19:28,2017-02-16 13:09:25,975,975,2017-02-17 00:00:00,
15398--COSMOS 1610,18957--COSMOS 1932,0.987459513889,2017-02-20 23:41:56.502000,3.46302505113,3.43474005967,0.299165079263,0.324966894647,11.0201528339,-0.0321773862337,8.27724911959,-7.27529244159,62.8646697121,146.58962463,1013.70762862,2017-02-16 18:18:52,2017-02-16 21:53:48,975,975,2017-02-17 00:00:00,
9061--COSMOS 846,21152--NADEZHDA 3,0.991675625,2017-02-20 23:48:00.774000,2.22680499815,-2.10099315902,-0.34458304667,0.65249580034,12.9274855641,0.0538807021468,11.3558705239,6.17747395981,75.1387481504,-48.3713077122,995.983991532,2017-02-16 17:09:25,2017-02-16 16:17:00,975,975,2017-02-17 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.992212916667,2017-02-20 23:48:47.196000,2.88951014897,-0.676357423377,0.5575162986,2.75335887847,14.4593772791,-0.0344585799634,14.1698863525,-2.87866716775,51.7694574799,-30.0146928867,971.896429698,2017-02-16 20:08:39,2017-02-16 17:05:01,975,975,2017-02-17 00:00:00,
6019--COSMOS 489,9025--COSMOS 842,0.000202928240741,2017-02-21 00:00:17.533000,3.68438215725,-2.32069486955,0.619543276616,2.79378118891,14.4121004097,0.0132910755345,14.0726614894,-3.10944692383,22.5328029986,-110.695348548,964.861008614,2017-02-16 22:22:11,2017-02-16 22:19:17,975,975,2017-02-17 00:00:00,
23466--SL-8 R/B,31123--SL-24 R/B,0.0165167361111,2017-02-21 00:23:47.046000,2.71191202554,-2.70980628529,0.0392388171695,-0.0993833270765,14.6235641937,0.169779227755,14.5770162036,1.15343111667,80.1592823194,-30.5709504389,986.009239108,2017-02-16 20:28:11,2017-02-16 23:36:26,975,LEO,2017-02-17 00:00:00,
10141--COSMOS 928,14546--COSMOS 1513,0.0222165046296,2017-02-21 00:31:59.506000,4.4048941124,-3.63377911609,1.70080541413,1.81824157368,10.699939814,-0.0503781135489,7.76372687856,-7.36279288198,79.7709625102,115.815025807,980.606352741,2017-02-16 18:53:01,2017-02-16 22:47:51,975,975,2017-02-17 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.0742922569444,2017-02-21 01:46:58.851000,4.46478748047,-4.13289940095,0.198892933517,-1.67747172506,14.5645780704,-0.0296898553828,14.4543190751,1.78849460622,0.426971926951,-91.195126839,1002.99309247,2017-02-16 17:41:03,2017-02-16 18:16:56,975,975,2017-02-17 00:00:00,
32053--SL-8 R/B,7476--COSMOS 689,0.0825341203704,2017-02-21 01:58:50.948000,2.30645243684,0.856500244312,2.10990952119,0.366622404224,2.64773363507,-0.0401960025006,0.468999708678,-2.60555501898,-82.8821411649,-95.1910559109,1011.00354108,2017-02-16 21:45:24,2017-02-16 23:19:44,975,975,2017-02-17 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.0857287268519,2017-02-21 02:03:26.962000,1.50595357013,0.177784880646,0.335572433423,1.45728509,14.3852384445,-0.0233249146964,14.0188257407,-3.22599843539,56.9517504793,22.107123595,969.453598503,2017-02-16 22:17:46,2017-02-16 22:13:33,975,975,2017-02-17 00:00:00,
16494--SL-8 R/B,21230--COSMOS 2142,0.110952581019,2017-02-21 02:39:46.303000,1.94085027498,1.78916730139,0.61724374477,-0.429872442806,8.29930444555,0.0344573206912,4.67649606791,6.85621262066,-81.4856108956,-88.4769288614,1001.51178808,2017-02-16 20:42:30,2017-02-16 22:13:21,975,975,2017-02-17 00:00:00,
20104--SL-8 R/B,10512--COSMOS 967,0.117332731481,2017-02-21 02:48:57.548000,4.69220569262,-1.4456077514,4.30727023148,-1.17236327305,3.8415062748,-0.0296813402536,0.999514187808,3.70907816926,52.2282284701,73.735846008,985.594209368,2017-02-16 16:12:05,2017-02-16 21:45:14,975,975,2017-02-17 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.131984791667,2017-02-21 03:10:03.486000,4.91407749709,-3.88235844484,2.51214867389,1.66269648265,8.14151563138,0.00450754345464,4.4987134744,-6.78570803478,81.0787427295,11.6890978308,964.125921603,2017-02-16 15:14:23,2017-02-16 19:17:11,975N,975N,2017-02-17 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.136862928241,2017-02-21 03:17:04.957000,2.21327197653,0.924064168506,-1.17554300038,-1.63180173699,11.9821881993,0.000283182527305,9.72240689187,-7.00340190131,77.9150741858,-54.488366221,969.749154929,2017-02-16 21:58:23,2017-02-16 17:01:12,975,975,2017-02-17 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.140217662037,2017-02-21 03:21:54.806000,4.41324882711,4.07690174952,0.201496657534,1.67780703056,14.5647009729,0.046187319132,14.4473754277,-1.84437642943,-14.2020866764,85.1055318943,1001.39999571,2017-02-16 16:42:53,2017-02-16 19:02:05,975,975,2017-02-17 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.147029375,2017-02-21 03:31:43.338000,4.31696441858,-4.17689804527,-0.14230995986,1.08141221836,14.5645514925,-0.0292402334281,14.4542936309,1.78849121271,0.339965792457,-117.516934042,1002.98391045,2017-02-16 17:41:03,2017-02-16 18:16:56,975,975,2017-02-17 00:00:00,
