PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,20670--METEOR 2-19,0.406837731481,2018-02-09 09:45:50.780000,3.92978829008,-2.3067770751,-2.62447755014,1.79836957255,8.34087860266,-0.00801341967176,4.71944847649,6.8772812744,81.2317747385,20.2912122204,956.60792452,2018-02-02 17:10:37,2018-02-03 21:30:26,975,975N,2018-02-04 00:00:00,
8073--SL-8 R/B,19324--COSMOS 1959,0.408895023148,2018-02-09 09:48:48.530000,4.39522079172,-3.2438542272,2.38718538335,-1.75975041019,8.76680273475,0.0377414938112,5.23486999716,7.03217902805,-81.2063798415,170.345315064,1008.73923069,2018-02-03 20:22:56,2018-02-03 22:10:43,975,975,2018-02-04 00:00:00,
12088--SL-8 R/B,20577--COSMOS 2074,0.410434270833,2018-02-09 09:51:01.521000,4.25191769768,3.54865544238,-2.22406345727,0.734432023497,4.72925372931,0.0260859997097,1.52038400879,4.47812380609,-82.5820418285,167.881984912,1034.93379895,2018-02-03 21:44:16,2018-02-03 23:49:52,975,975,2018-02-04 00:00:00,
17159--COSMOS 1802,15085--COSMOS 1579,0.421497418981,2018-02-09 10:06:57.377000,4.9730903721,-2.34882402166,-1.42592583773,4.14504391649,13.9251532853,0.0306699529459,13.162930768,4.54380974197,-32.1853601363,-19.6146989546,971.192637088,2018-02-03 18:06:57,2018-02-03 14:32:33,975,975,2018-02-04 00:00:00,
11736--SL-8 R/B,11320--COSMOS 1091,0.44803494213,2018-02-09 10:45:10.219000,3.75566383724,-3.4900421422,-0.849013233564,-1.09717511514,11.5173322723,0.0463786720514,9.03682645148,-7.1402072362,-78.6042489337,-100.98545204,1013.81813975,2018-02-03 22:57:04,2018-02-03 22:54:19,975,975,2018-02-04 00:00:00,
21090--SL-8 R/B,23773--COSMOS 2327,0.451834259259,2018-02-09 10:50:38.480000,4.10634505191,-3.75558289504,0.515736869739,1.57850634619,14.0603425717,0.0470334518194,13.3967481197,-4.26827376162,66.2473973597,-76.5377970213,973.375258649,2018-02-03 14:43:14,2018-02-03 22:16:14,975,975,2018-02-04 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.47817412037,2018-02-09 11:28:34.244000,3.95824927236,3.47083378572,-0.777530205998,1.73680652717,13.6279817323,-0.00796450573443,12.4320567001,5.58263278991,-47.9373087982,-131.120315987,779.89840154,2018-02-03 22:04:22,2018-02-03 22:19:17,775,775,2018-02-04 00:00:00,
8073--SL-8 R/B,19324--COSMOS 1959,0.481609861111,2018-02-09 11:33:31.092000,3.1444493194,-3.09845927527,-0.421122521345,0.33131173211,8.76687393117,0.0405577477463,5.23483976872,7.03227460997,-81.2163742105,143.953450709,1008.79112624,2018-02-03 20:22:56,2018-02-03 22:10:43,975,975,2018-02-04 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.489087696759,2018-02-09 11:44:17.177000,4.07367293948,-3.39788480999,-1.05149328661,1.9858378343,13.0545400344,-0.00530496323726,11.5417921265,6.09983785643,74.7933451408,-154.681555717,970.610678999,2018-02-03 19:46:50,2018-02-03 22:42:33,975,975,2018-02-04 00:00:00,
9613--SL-8 R/B,10512--COSMOS 967,0.50147005787,2018-02-09 12:02:07.013000,3.99322322965,-3.97912199554,-0.219636659497,0.253337017148,11.1995686882,-0.00697065853286,8.51280063015,7.27753499773,-63.3323427914,1.70662880411,982.662489585,2018-02-03 22:06:21,2018-02-03 14:06:46,975,975,2018-02-04 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.510960277778,2018-02-09 12:15:46.968000,0.856815192079,0.672437737287,-0.217560098151,-0.484383491196,13.4407350576,-0.0134242169594,12.2533686753,-5.5234169485,-48.3519931917,85.4218584022,979.498784078,2018-02-03 23:15:06,2018-02-03 14:06:46,975,975,2018-02-04 00:00:00,
5239--SL-8 R/B,8597--SL-8 R/B,0.521294224537,2018-02-09 12:30:39.821000,3.14061217205,0.372968569817,-1.02940223273,-2.94358120398,13.8799115537,0.00530832512501,13.1023383351,-4.58046359152,52.7561209867,-68.262499677,1001.00284702,2018-02-03 16:38:02,2018-02-03 16:51:55,975,975,2018-02-04 00:00:00,
10512--COSMOS 967,15292--COSMOS 1598,0.523600185185,2018-02-09 12:33:59.056000,2.64770678135,0.693352231465,0.692331306358,-2.45973397857,14.1830332354,0.0237272740145,13.6512888517,3.84710039659,7.31256897346,114.243905233,978.754392498,2018-02-03 14:06:46,2018-02-03 17:52:10,975,975,2018-02-04 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.584395671296,2018-02-09 14:01:31.786000,4.29096312046,2.91557887384,-0.868121636582,3.02624010212,14.3454529511,-0.0196396271895,13.7843777994,3.97272744363,-7.29618049945,100.53351862,782.518562278,2018-02-03 15:48:44,2018-02-03 19:43:05,775,775,2018-02-04 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.601168865741,2018-02-09 14:25:40.990000,4.20512015502,0.83169124991,-0.725443336496,-4.05771575501,14.4201978676,0.0253606206959,14.1958711528,-2.53351644767,-45.8640134838,-70.487570926,1026.84214829,2018-02-03 18:12:49,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.626651412037,2018-02-09 15:02:22.682000,1.04467328937,0.999425687472,-0.135684285954,0.272177058717,13.1495237451,-0.000122429089056,11.7653579581,5.87250600903,74.1213139648,-96.5394175303,1005.05475728,2018-02-03 22:53:50,2018-02-03 17:56:21,975,975,2018-02-04 00:00:00,
25893--SL-8 R/B,12504--COSMOS 1275,0.629643472222,2018-02-09 15:06:41.196000,2.67483943053,2.02483519654,0.516341875472,1.66979024839,14.1166900579,-0.0147673999828,13.4924853225,-4.15133230836,65.3903626834,5.7741458471,969.946079153,2018-02-03 23:13:58,2018-02-03 22:47:12,975,975,2018-02-04 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.635270752315,2018-02-09 15:14:47.393000,3.92745039475,-2.5853485524,-0.386344397157,2.93113927895,14.6178829926,-0.0672697724396,14.4998413005,1.85272238126,14.240305745,-121.910929085,974.867731138,2018-02-03 16:21:24,2018-02-03 15:44:35,975,975,2018-02-04 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.66103369213,2018-02-09 15:51:53.311000,4.32937113784,-2.89496499777,0.452660657976,3.18711945801,14.5740074023,0.0160998171602,14.4311238929,-2.03570522084,-28.4648535334,-60.0480362832,986.304843883,2018-02-03 19:46:50,2018-02-03 21:55:36,975,975,2018-02-04 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.673938460648,2018-02-09 16:10:28.283000,3.30250990921,0.901981283895,-0.559645613532,-3.12726689798,14.4201930461,0.0251668468739,14.1958592719,-2.53355750887,-45.8850897779,-96.8048366076,1026.88178272,2018-02-03 18:12:49,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.685857141204,2018-02-09 16:27:38.057000,3.6062784446,0.461577521757,1.26532338525,-3.34531719605,13.9843849958,-0.00509034896063,13.0797301831,4.94809621342,-39.2495886992,-110.805204297,771.783102725,2018-02-03 20:14:33,2018-02-03 14:23:00,775,775,2018-02-04 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.708033275463,2018-02-09 16:59:34.075000,4.25374249003,-2.74631412994,0.399269166415,-3.22376612116,14.6180635882,-0.0680413722236,14.5000223425,1.85270221729,14.4310525216,-148.206120276,974.717406064,2018-02-03 16:21:24,2018-02-03 15:44:35,975,975,2018-02-04 00:00:00,
15078--SL-8 R/B,11750--COSMOS 1171,0.709118831019,2018-02-09 17:01:07.867000,3.83912263972,3.12115260808,0.805576488421,-2.08526150907,13.6918987107,0.0132699433109,12.7660144426,4.94942314447,-41.371181273,-124.948973166,1008.39020635,2018-02-03 14:45:03,2018-02-03 13:53:26,975,975,2018-02-04 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.746708055556,2018-02-09 17:55:15.576000,2.43447814872,0.972229685128,-0.393593865036,-2.19693813417,14.4201889667,0.024973099182,14.1958481815,-2.53359834759,-45.9061649487,-123.122098418,1026.9209874,2018-02-03 18:12:49,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
4800--SL-8 R/B,11751--SL-8 R/B,0.782929247685,2018-02-09 18:47:25.087000,3.29493425063,-0.160912361496,2.67414412458,1.91824193699,8.57624415342,-0.00250772201189,4.99869022567,-6.96886314389,-64.2369957462,141.902291842,994.37170446,2018-02-03 22:16:02,2018-02-03 22:22:59,975,975,2018-02-04 00:00:00,
15056--SL-8 R/B,22007--SL-8 R/B,0.805925416667,2018-02-09 19:20:31.956000,4.73569911636,1.6000812724,4.40941504519,-0.650880174643,2.24409871889,-0.0424786888898,0.342750897392,2.21736249708,82.9018825336,152.493905492,980.118098066,2018-02-03 20:24:49,2018-02-03 18:15:34,975,975,2018-02-04 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.819477638889,2018-02-09 19:40:02.868000,1.6561807843,1.04243457211,-0.227854361983,-1.26662833652,14.4201856292,0.0247788175408,14.1958378827,-2.53363896371,-45.9272367746,-149.439356753,1026.95976065,2018-02-03 18:12:49,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
16369--SL-8 R/B,7736--COSMOS 726,0.835300138889,2018-02-09 20:02:49.932000,3.76079645668,1.63053559782,1.08820871013,-3.20947744283,13.9241184744,0.0422501623637,13.1803603958,4.48969821345,-67.7579820945,73.2851722573,995.983902253,2018-02-03 21:54:21,2018-02-03 21:42:31,975,975,2018-02-04 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.845390532407,2018-02-09 20:17:21.742000,3.75594167595,3.70480971141,-0.0782243226099,0.612669430219,14.5466513791,-0.0815850212057,14.359197377,2.32634067129,39.8540375435,55.3416368433,980.289574733,2018-02-03 19:46:50,2018-02-03 22:40:25,975,975,2018-02-04 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.859155439815,2018-02-09 20:37:11.030000,3.69891939355,-2.92220169977,1.01828171091,-2.02628829712,13.1613416804,-0.00508729595425,11.7579913791,5.91358839244,-74.2214425873,16.1465160136,986.916183042,2018-02-03 19:05:06,2018-02-03 16:51:51,975,975,2018-02-04 00:00:00,
3597--OAO 2,36288--CZ-3C R/B,0.86552224537,2018-02-09 20:46:21.122000,4.83983048761,-3.88336211241,-2.24350166472,-1.81938399825,5.78658404884,-2.28600929265,-0.34521101919,5.30467207473,-19.421798454,23.6395640611,738.445408329,2018-02-03 19:04:48,2018-02-01 00:44:49,775N,GTO,2018-02-04 00:00:00,
6059--COSMOS 494,11765--COSMOS 1174,0.87603619213,2018-02-09 21:01:29.527000,4.95391377623,-2.85855403736,-2.94098223065,-2.77858849721,9.91062970935,0.424850963823,6.57842616032,-7.40029676078,62.4408583172,-36.6850884106,777.503235557,2018-02-03 20:39:54,2018-02-03 22:50:36,775,LEO,2018-02-04 00:00:00,
14059--SL-8 R/B,10141--COSMOS 928,0.878721793981,2018-02-09 21:05:21.563000,3.72801407795,0.268498676252,-3.70573475653,-0.305822400141,1.2377420497,-0.0247604836848,0.0999994372056,-1.23344736921,-82.9765132173,54.0178210999,977.922970882,2018-02-03 22:41:33,2018-02-03 22:28:54,975,975,2018-02-04 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.892247233796,2018-02-09 21:24:50.161000,1.16399638131,1.11259604958,-0.0618511691059,-0.336440245867,14.4201830339,0.0245845733902,14.1958283747,-2.53367935716,-45.9483075279,-175.756611193,1026.99810323,2018-02-03 18:12:49,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.905868842593,2018-02-09 21:44:27.068000,3.57458223682,-3.56245754969,-0.043107093353,0.290991671641,14.6340473668,-0.0146968392585,14.5015629255,1.96463712998,23.6414481461,134.361737448,962.696442813,2018-02-03 22:54:19,2018-02-03 15:05:24,975,975,2018-02-04 00:00:00,
12298--SL-8 R/B,16408--METEOR 2-13,0.926399398148,2018-02-09 22:14:00.908000,3.44548418109,3.27717466708,-1.05580250557,0.129493292457,1.56253507267,-0.00395807744901,0.178125404825,1.55234388171,-82.4894738981,-30.0294158466,987.003848187,2018-02-03 20:39:38,2018-02-03 21:03:24,975,975N,2018-02-04 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.965016828704,2018-02-09 23:09:37.454000,1.32744304421,1.18271224635,0.103849457326,0.593727267479,14.4201811806,0.0243898066644,14.1958196584,-2.53371952775,-45.9693749871,157.926137864,1027.03601349,2018-02-03 18:12:49,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.982175011574,2018-02-09 23:34:19.921000,4.91833648285,-3.02289829816,-0.473918747766,-3.8506519783,14.6295321369,0.0169155492929,14.5182523785,-1.80090873801,1.13726153878,136.966724141,969.556715178,2018-02-03 17:16:29,2018-02-03 17:43:28,975,975,2018-02-04 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.9858321875,2018-02-09 23:39:35.901000,3.06963810005,-0.659505132881,-1.91396994839,2.30747699482,11.4963497288,0.00926382422634,8.84759203082,7.34071430622,64.6269212899,-169.501580275,787.411050548,2018-02-03 20:14:33,2018-02-03 21:16:15,775,775,2018-02-04 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.98742162037,2018-02-09 23:41:53.228000,1.68293502105,1.0257415132,0.398970705551,1.27316417216,14.2282613742,0.008775971129,13.5734971872,-4.26655819402,23.6837794749,92.8545854625,788.176559431,2018-02-03 13:08:18,2018-02-03 21:54:51,775,775,2018-02-04 00:00:00,
6207--SL-8 R/B,27006--SL-16 R/B,0.990124270833,2018-02-09 23:45:46.737000,0.966940336466,0.6450192,-0.318991104108,-0.645885842403,13.2088892913,0.0189177526404,11.850177413,-5.8350401634,65.0164857,23.233891457,996.908436314,2018-02-03 12:44:19,2018-02-03 22:35:15,975,975N,2018-02-04 00:00:00,
11320--COSMOS 1091,27818--COSMOS 2398,0.991798275463,2018-02-09 23:48:11.371000,3.73540648358,-3.26581340378,1.80397040057,-0.182798257922,1.97798184519,0.036222202187,0.264142277581,1.95993086337,82.9056539786,-176.753930414,986.778538746,2018-02-03 22:54:19,2018-02-03 20:21:19,975,975,2018-02-04 00:00:00,
6019--COSMOS 489,10141--COSMOS 928,0.992255104167,2018-02-09 23:48:50.841000,4.02954799778,-2.84465071976,-1.44976111127,2.45833522313,12.6468998591,0.00205516462869,10.891910689,6.42731307514,66.4433453746,-97.925482629,1007.62726796,2018-02-03 22:56:03,2018-02-03 22:28:54,975,975,2018-02-04 00:00:00,
15506--SL-8 R/B,24304--COSMOS 2334,0.997296724537,2018-02-09 23:56:06.437000,4.73278865478,-3.14831941149,3.17645868159,-1.54838095384,6.40418902533,-0.00765458916404,2.79970568313,5.75979396917,-82.1650260889,-78.2571401785,1033.53853593,2018-02-03 18:52:04,2018-02-03 22:04:23,975,975,2018-02-04 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.0176083680556,2018-02-10 00:25:21.363000,3.51067833295,-1.50914158658,0.426187493688,3.14097409243,14.6237629429,0.00767765384119,14.4913458871,-1.96348619627,23.9581042901,-120.546591535,969.746498536,2018-02-03 23:20:35,2018-02-03 23:20:16,975,975,2018-02-04 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.0198508333333,2018-02-10 00:28:35.112000,3.10262559137,1.39495792513,1.17004161974,2.5122461176,13.3216691619,-0.00402890173957,12.0771557064,-5.62220268859,73.1308718477,82.8925813245,1005.91251857,2018-02-03 14:51:16,2018-02-03 22:13:53,975,975,2018-02-04 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.0377864236111,2018-02-10 00:54:24.747000,1.99101735049,1.25278327266,0.269823445108,1.52377146257,14.4201800695,0.0241950888078,14.1958117329,-2.53375947549,-45.9904414245,131.608890836,1027.0734922,2018-02-03 18:12:49,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.0541424305556,2018-02-10 01:17:57.906000,1.4005291277,-0.654861200852,-0.418508475268,-1.16511342851,14.0302736214,-0.00739823385088,13.2053711435,-4.73990465296,-35.69461321,-89.6790029436,791.613181237,2018-02-03 21:14:27,2018-02-03 14:23:00,775,775,2018-02-04 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.0548827083333,2018-02-10 01:19:01.866000,3.25438141272,-3.13396391943,0.111385550972,0.869978040076,14.6296430597,0.0163433089793,14.5183619636,-1.80093166059,0.98626896061,110.684761824,969.444242395,2018-02-03 17:16:29,2018-02-03 17:43:28,975,975,2018-02-04 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0724308449074,2018-02-10 01:44:18.025000,4.30166873184,2.4780122794,-0.434970260762,-3.48921336319,14.6019057265,0.0141937295923,14.4909660598,-1.79648324128,0.427483533127,50.4043590575,993.92077526,2018-02-03 13:43:08,2018-02-03 23:10:55,975,975,2018-02-04 00:00:00,
22591--SL-8 R/B,9061--COSMOS 846,0.0902623958333,2018-02-10 02:09:58.671000,4.91037943258,4.89928645858,0.298471864468,-0.140473893698,6.65892831329,-0.0119473055507,2.99591195857,5.94690634531,82.1159950913,113.128049097,968.138513024,2018-02-03 23:51:54,2018-02-03 21:58:40,975,975,2018-02-04 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.0904718634259,2018-02-10 02:10:16.769000,1.54086212692,-1.53863350877,-0.0101262141088,-0.0822221359554,14.6237661894,0.00806635897513,14.4913481636,-1.96349201581,24.0524913173,-146.916898474,969.744952576,2018-02-03 23:20:35,2018-02-03 23:20:16,975,975,2018-02-04 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.0921943287037,2018-02-10 02:12:45.590000,2.81987135011,2.61066038779,-0.417692353043,-0.980642579642,13.5169800041,0.000258087188809,12.4359467046,-5.29678939789,71.8314087672,54.7041934247,1006.62830388,2018-02-03 15:00:35,2018-02-03 22:13:53,975,975,2018-02-04 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.103379189815,2018-02-10 02:28:51.962000,4.14536848435,-3.30827622322,-0.433011502803,-2.46005880832,14.4965254028,0.0111271871798,14.2744583691,-2.52763984938,-45.202715042,76.8561080322,984.379675346,2018-02-03 14:42:58,2018-02-03 17:28:54,975,975,2018-02-04 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.110556018519,2018-02-10 02:39:12.040000,2.82145099192,1.32280726768,0.435504539103,2.45379347721,14.4201797006,0.0239998597535,14.1958045992,-2.5337992001,-46.0115046188,105.291647333,1027.11053772,2018-02-03 18:12:49,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.111384259259,2018-02-10 02:40:23.600000,2.4271684641,-2.40745999734,0.0782375549188,-0.298600065862,14.1884105289,-0.0227557060063,13.6798286249,3.76467320064,-62.5620064199,-5.87318680087,996.276357339,2018-02-03 23:04:04,2018-02-03 22:54:10,975,975,2018-02-04 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.117331840278,2018-02-10 02:48:57.471000,3.9117630023,-0.817353888813,0.496634557219,3.79304317444,14.5717367791,-0.0353985040552,14.447164123,-1.90097567305,19.7194301768,136.038772932,993.697366751,2018-02-03 20:09:22,2018-02-03 20:49:24,975,975,2018-02-04 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.128588425926,2018-02-10 03:05:10.040000,2.76104961005,2.70514747435,-0.217915208885,0.50802072092,13.5612685019,0.00695657316448,12.4766765946,5.31417878326,-71.8270881434,-138.454256904,982.644044226,2018-02-03 15:00:35,2018-02-03 22:13:53,975,975,2018-02-04 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.145364178241,2018-02-10 03:29:19.465000,2.44508391481,2.38665594135,0.0634780115231,0.527521857486,14.6020106158,0.0136638581789,14.4910698303,-1.7965028516,0.300248199705,24.0383595327,993.821760003,2018-02-03 13:43:08,2018-02-03 23:10:55,975,975,2018-02-04 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.163335358796,2018-02-10 03:55:12.175000,3.6852459547,-1.56710072935,-0.446503416173,-3.30543004011,14.6237695312,0.00845503390771,14.4913512553,-1.963492452,24.1468757592,-173.28722572,969.743560262,2018-02-03 23:20:35,2018-02-03 23:20:16,975,975,2018-02-04 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.163807627315,2018-02-10 03:55:52.979000,4.92468416665,-4.92466837798,-0.00698242520537,0.0103321807332,14.5919711997,-0.0160260674104,14.4810044155,1.79607287609,-1.01302034074,-108.720068799,987.515251548,2018-02-03 17:16:29,2018-02-03 17:43:28,975,975,2018-02-04 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.169205949074,2018-02-10 04:03:39.394000,3.41336876062,-3.35751837127,-0.111037225847,0.604836686237,14.6187580073,-0.00299304532238,14.381381606,2.62372632301,58.1956872455,-142.161768887,856.037884642,2018-02-03 22:09:44,2018-02-03 22:01:53,850N,850,2018-02-04 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.176056412037,2018-02-10 04:13:31.274000,3.25563150375,-3.24967499468,0.036869272816,0.193363837966,14.4963730282,0.0106659712426,14.2743092752,-2.52760992354,-45.2616727515,50.5814071269,984.499772158,2018-02-03 14:42:58,2018-02-03 17:28:54,975,975,2018-02-04 00:00:00,
11586--SL-8 R/B,10137--COSMOS 926,0.183027986111,2018-02-10 04:23:33.618000,3.76451806132,-0.14716327665,-0.82672362827,3.66966854722,14.3574535876,0.0199360341032,14.0062074883,3.15629971134,56.0672229183,60.0055593783,992.824670668,2018-02-03 17:07:56,2018-02-03 16:35:28,975,975,2018-02-04 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.183325613426,2018-02-10 04:23:59.333000,3.7082306634,1.39278434716,0.601468672966,3.38369056664,14.4201800738,0.0238046909639,14.1957982562,-2.53383870167,-46.0325668421,78.9744077719,1027.14715083,2018-02-03 18:12:49,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
16369--SL-8 R/B,25592--SL-8 R/B,0.196779953704,2018-02-10 04:43:21.788000,3.56346871608,-0.14061562464,1.8337117397,-3.05221850337,12.6199918264,0.02291162719,10.8175550084,6.49955170732,-76.2291863751,-70.1194291832,994.248823957,2018-02-03 21:54:21,2018-02-03 19:44:31,975,975,2018-02-04 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.206735393519,2018-02-10 04:57:41.938000,3.91107473917,2.98771566174,-0.454922975289,-2.48256033693,14.5333376198,0.0377167868867,14.3032204211,-2.57572618861,46.3882611738,119.173324306,969.541364895,2018-02-03 21:00:14,2018-02-03 22:40:18,975,975,2018-02-04 00:00:00,
6708--SL-8 R/B,24953--COSMOS 2346,0.208911782407,2018-02-10 05:00:49.978000,4.0896971603,3.50471678178,0.878986200169,-1.91571563715,13.3479677058,0.0120818761412,12.1234055768,5.58490224847,73.0107028118,50.959401275,1004.93229201,2018-02-03 22:53:50,2018-02-03 18:08:24,975,975,2018-02-04 00:00:00,
8646--SL-8 R/B,8645--COSMOS 800,0.228608194444,2018-02-10 05:29:11.748000,4.15827821639,-3.98936958484,1.11685197634,0.358956408773,4.70082481469,0.0196023477413,1.50193561082,-4.45438650179,82.6178119768,43.1081005253,998.981254205,2018-02-03 21:32:50,2018-02-03 23:04:16,975,975,2018-02-04 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.229221400463,2018-02-10 05:30:04.729000,3.33928682022,-2.89154487209,-1.60646208051,-0.457257372027,4.08291427743,-0.00686466138605,1.12883764379,-3.92375680277,82.6775598325,115.799164642,975.227780835,2018-02-03 21:50:02,2018-02-03 17:52:42,975,975,2018-02-04 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.248733634259,2018-02-10 05:58:10.586000,4.30536798014,-3.1899633169,0.506415838693,2.84672978689,14.496220972,0.0102041459555,14.274160988,-2.52757718651,-45.3206240415,24.3067357795,984.620022203,2018-02-03 14:42:58,2018-02-03 17:28:54,975,975,2018-02-04 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.256095208333,2018-02-10 06:08:46.626000,4.61896959595,1.46271266074,0.767149595222,4.31356387445,14.4201811892,0.023609022374,14.1957927051,-2.53387797986,-46.0536258733,52.6571717544,1027.18332991,2018-02-03 18:12:49,2018-02-03 18:55:38,975,975,2018-02-04 00:00:00,
8419--COSMOS 778,18160--COSMOS 1864,0.256715983796,2018-02-10 06:09:40.261000,4.983018419,0.20176891682,-2.8648076482,-4.07217865609,11.9862638413,0.0173285211057,9.80375165482,-6.89613472075,-77.7236669611,2.83691610125,1028.09246795,2018-02-03 22:48:15,2018-02-03 17:43:28,975,975,2018-02-04 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.262297268519,2018-02-10 06:17:42.484000,3.65086952211,-3.55058217947,0.231104401484,0.817805117317,14.3700730533,-0.0222357519327,13.8035967114,-3.99489961791,71.6300922394,-36.3219251552,766.926859224,2018-02-03 19:56:44,2018-02-03 18:55:55,775N,775,2018-02-04 00:00:00,
25634--ARGOS,22566--SL-16 R/B,0.266779131944,2018-02-10 06:24:09.717000,2.62602568627,-2.57416075794,0.0488444112162,-0.517031450406,14.7993314929,-0.0154100114153,14.725534793,1.47600820792,24.005956963,-137.911162115,835.909928431,2018-02-03 18:38:03,2018-02-03 22:40:15,850N,850,2018-02-04 00:00:00,
10693--SL-8 R/B,11680--COSMOS 1153,0.313810601852,2018-02-10 07:31:53.236000,1.17546882957,0.739284629951,-0.835217591711,-0.37094039914,5.93238437006,-0.0217220615436,2.39163007639,-5.42888736703,-82.3376227458,-52.525206571,1017.38021307,2018-02-03 21:07:42,2018-02-03 18:58:30,975,975,2018-02-04 00:00:00,
27437--SL-8 R/B,27436--COSMOS 2389,0.316661134259,2018-02-10 07:35:59.522000,1.87437331986,-1.86122426343,0.214014344926,-0.0575972535917,1.57037607133,-0.029104278889,0.167363180408,1.56116095013,-82.9439299435,-85.5867513618,1036.50930223,2018-02-02 17:10:37,2018-02-03 17:23:57,975,975,2018-02-04 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.320799884259,2018-02-10 07:41:57.110000,3.5549619404,-1.96442374365,-0.420604170211,-2.93289718283,14.5873607935,0.0129599270333,14.4387060657,-2.07718417734,30.4751414086,30.5985787444,973.648976883,2018-02-03 18:48:26,2018-02-03 18:42:51,975,975,2018-02-04 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.321684027778,2018-02-10 07:43:13.500000,1.75492247629,1.51788507228,0.508458373937,-0.719199476595,11.9983102211,0.0102572171296,9.78433781379,6.94449972983,-77.7889662998,-94.1927268421,998.778849433,2018-02-03 23:09:40,2018-02-03 21:09:21,975,975,2018-02-04 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.322696203704,2018-02-10 07:44:40.952000,2.1574723857,0.533878092309,0.282267119326,-2.07122827109,14.1847503149,-0.0318411758507,14.0558181372,1.90790569198,16.8073360981,-61.7955099762,1416.97979855,2018-02-03 23:17:44,2018-02-03 23:12:26,1500,1500,2018-02-04 00:00:00,
7434--SL-8 R/B,15483--SL-8 R/B,0.329322013889,2018-02-10 07:54:13.422000,2.14512555094,-1.90965610869,0.413738507261,0.885210496694,13.5403071664,0.0309986907693,12.2926205682,-5.67718564147,49.1988881488,38.5501911996,788.827670876,2018-02-03 18:12:57,2018-02-03 22:14:37,775,775,2018-02-04 00:00:00,
