PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16986--COSMOS 1782,12586--SL-3 R/B,0.126497106481,2020-03-09 03:02:09.350000,4.13131405615,4.10151741096,-0.00665892933701,-0.495243795302,15.1408520755,0.0181474459788,15.1407233174,-0.0597466865614,-73.6677529139,-7.49204119414,574.141375051,2020-03-03 21:29:48,2020-03-03 21:54:45,615,615,2020-03-04 00:00:00,
25919--IKONOS 2,14148--SL-14 R/B,0.14061568287,2020-03-09 03:22:29.195000,3.92026882147,3.67981225526,-0.435969618077,-1.27961708755,14.2888294468,0.0119470595634,13.5354506827,-4.5784363099,-81.7479034376,83.2227705247,638.043098504,2020-03-03 21:51:31,2020-03-03 12:19:01,615,615,2020-03-04 00:00:00,
21902--COSMOS 2181,12508--SL-8 R/B,0.141594166667,2020-03-09 03:23:53.736000,2.82013108613,0.562512668281,-2.24103194494,1.61693990697,8.58804132582,0.00525043153471,5.02641381668,6.96344673208,81.3364712001,33.258399019,1014.50704749,2020-03-03 21:32:54,2020-03-03 16:04:59,975,975,2020-03-04 00:00:00,
18122--COSMOS 1860,21667--SL-8 R/B,0.144902534722,2020-03-09 03:28:39.579000,1.73317591663,-0.998872049358,0.613002485618,1.27686386887,13.2681529634,-0.0388277558794,11.9499233599,-5.76556217189,49.5762416166,136.364450431,977.835826895,2020-03-03 13:25:24,2020-03-03 21:49:03,975,975,2020-03-04 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.148771377315,2020-03-09 03:34:13.847000,4.68150339657,-4.38931695161,0.344285970333,-1.59117501269,14.3745644171,-0.0240255543137,14.035184188,3.10501687018,-55.4912832109,-98.6396760511,988.666625359,2020-03-03 17:05:30,2020-03-03 17:00:36,975,975,2020-03-04 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.150034201389,2020-03-09 03:36:02.955000,3.96576304192,2.79239962041,-2.1975453877,1.76084500555,9.34539749211,-0.00701456756471,5.83804450319,7.29750926414,69.4773560097,107.56631555,782.59194002,2020-03-03 22:07:13,2020-03-03 19:44:46,775,775,2020-03-04 00:00:00,
23773--COSMOS 2327,13260--SL-8 R/B,0.153731053241,2020-03-09 03:41:22.363000,3.6442907253,2.09048458499,-2.85326577173,-0.877270497829,4.4746862905,0.0633597749022,1.3571409518,-4.26344595067,-56.831886274,-20.7493539161,991.577800465,2020-03-03 22:48:11,2020-03-03 22:48:47,975,975,2020-03-04 00:00:00,
6256--METEOR 1-13,25406--COSMOS 2360,0.158143819444,2020-03-09 03:47:43.626000,3.71530936437,2.44469947208,-1.23748887738,-2.50910132169,13.3069149645,0.0204903421605,11.9416896595,-5.87108287234,-56.5436477387,-178.362197186,877.546917001,2020-03-03 22:15:12,2020-03-03 10:24:28,850,850,2020-03-04 00:00:00,
16369--SL-8 R/B,22308--SL-8 R/B,0.176488425926,2020-03-09 04:14:08.600000,4.1466173169,-3.97107007283,0.152591556567,-1.18395669952,14.5916167638,0.0203102765039,14.480185289,1.79975033579,5.25087534109,97.2824553136,987.818315751,2020-03-03 21:14:03,2020-03-03 23:45:19,975,975,2020-03-04 00:00:00,
9846--COSMOS 894,24306--SL-8 R/B,0.181505509259,2020-03-09 04:21:22.076000,0.877842865249,-0.405504228624,-0.753536221369,0.195850911976,3.70316201219,0.0014026818901,0.931196032248,3.58417087631,82.7454371359,-166.232131274,977.571582698,2020-03-03 18:51:44,2020-03-03 20:24:58,975,975,2020-03-04 00:00:00,
20527--COSMOS 2061,23463--TSIKADA,0.188199988426,2020-03-09 04:31:00.479000,4.57316699202,-4.22345636521,0.479367973037,-1.68715115342,14.1139294321,-0.063058553064,13.5351912931,3.99970302574,64.4050477881,-160.187551392,997.86866864,2020-03-03 12:14:05,2020-03-03 17:04:20,975,975,2020-03-04 00:00:00,
16292--SL-8 R/B,16511--SL-8 R/B,0.223985636574,2020-03-09 05:22:32.359000,3.92568610792,3.85727071217,-0.24397740257,0.687712947336,13.7834149023,-0.0473270058346,12.9042930296,4.84350161853,69.6115289511,113.876400947,993.555042875,2020-03-03 21:43:26,2020-03-03 21:58:42,975,975,2020-03-04 00:00:00,
15483--SL-8 R/B,21015--SL-8 R/B,0.241850011574,2020-03-09 05:48:15.841000,4.41245461632,-3.54827110735,-1.0658496993,-2.39655842998,13.6288782107,0.0441086995936,12.4277191653,-5.59429817345,48.1698833399,-125.881835111,773.038848453,2020-03-03 22:29:39,2020-03-03 14:38:46,775,775,2020-03-04 00:00:00,
6965--COSMOS 614,40112--CZ-4C R/B,0.251494722222,2020-03-09 06:02:09.144000,4.67987555912,3.88581433262,2.6055654041,0.112743719181,1.41498167692,-0.0466230348986,0.00833613995364,1.41418879483,7.65097889543,43.2686039872,759.373037035,2020-03-03 19:51:24,2020-03-03 22:03:10,775,LEO,2020-03-04 00:00:00,
18160--COSMOS 1864,19826--COSMOS 2004,0.257484247685,2020-03-09 06:10:46.639000,4.50158527786,-2.17021476147,-2.48125543488,3.06558467015,11.3945488835,-0.0113991221018,8.86067679696,7.16407851841,-78.8039020561,128.777104891,1031.49226978,2020-03-03 11:39:23,2020-03-03 19:57:56,975,975,2020-03-04 00:00:00,
20527--COSMOS 2061,23463--TSIKADA,0.261109652778,2020-03-09 06:15:59.874000,4.68448636882,-4.41211354271,-0.464816979488,1.50386561951,14.1138692674,-0.0621173836695,13.5351521742,3.99963782737,64.36133103,173.409460258,997.798298781,2020-03-03 12:14:05,2020-03-03 17:04:20,975,975,2020-03-04 00:00:00,
10137--COSMOS 926,4800--SL-8 R/B,0.262978541667,2020-03-09 06:18:41.346000,3.09025355144,0.931548972527,-1.98511688283,-2.1774284111,10.8742100081,0.0100314278189,8.03803928909,-7.32381506166,-71.8403789724,-162.426393694,994.80262594,2020-03-03 21:53:42,2020-03-03 18:21:16,975,975,2020-03-04 00:00:00,
15055--COSMOS 1574,15078--SL-8 R/B,0.269372083333,2020-03-09 06:27:53.748000,2.43009128464,-2.38299318622,0.293859650234,-0.374611307967,11.4426745693,-0.0320178071646,8.9026516277,7.18864174616,-78.8040960806,27.3359646357,997.208613044,2020-03-03 20:07:01,2020-03-03 13:11:49,975,975,2020-03-04 00:00:00,
25860--OKEAN O,23343--SL-16 R/B,0.274727569444,2020-03-09 06:35:36.462000,4.53510369048,-4.11986230084,1.80046173017,-0.593496136252,4.67384394141,-0.00307887610434,1.45693667735,4.44096197094,-81.4968070763,-73.8179858438,668.981787576,2020-03-03 22:32:06,2020-03-03 18:09:18,615,615,2020-03-04 00:00:00,
11239--SL-8 R/B,12088--SL-8 R/B,0.278106342593,2020-03-09 06:40:28.388000,2.93112203734,2.89831802261,-0.263928416466,0.348670085557,11.792002556,0.00360629565063,9.41634627371,7.09815004982,78.2743034614,-161.89909984,971.513955375,2020-03-03 12:56:55,2020-03-03 19:23:53,975,975,2020-03-04 00:00:00,
16369--SL-8 R/B,22308--SL-8 R/B,0.285572847222,2020-03-09 06:51:13.494000,4.96313773765,-4.34085092632,-0.303646764746,-2.38695372403,14.6300743606,-0.0223324556039,14.5183520367,-1.80444761555,-5.13812017485,-122.190544187,968.270485965,2020-03-03 21:14:03,2020-03-03 23:45:19,975,975,2020-03-04 00:00:00,
9610--COSMOS 883,22784--SL-14 R/B,0.305851377315,2020-03-09 07:20:25.559000,4.39143264511,-1.48927445169,-1.05907193666,-3.99313271969,14.2650517921,0.020431542697,13.7866028143,-3.66345028945,60.8097113339,52.4683006922,963.68200097,2020-03-03 19:53:14,2020-03-03 19:25:26,975,975,2020-03-04 00:00:00,
15483--SL-8 R/B,21015--SL-8 R/B,0.311508738426,2020-03-09 07:28:34.355000,3.75136691369,-3.48401025461,0.580604526064,1.26385309717,13.6288687106,0.0424047698461,12.4277025201,-5.59432518161,48.1341204987,-151.13134289,773.067949088,2020-03-03 22:29:39,2020-03-03 14:38:46,775,775,2020-03-04 00:00:00,
13916--COSMOS 1447,24678--SL-8 R/B,0.337050011574,2020-03-09 08:05:21.121000,3.55654874605,-3.22998459315,0.183912780507,-1.47729976655,14.5551968531,-0.047761233517,14.4304735387,1.90076504282,-19.8601560316,-35.02788533,1004.46347717,2020-03-03 21:45:04,2020-03-03 13:33:38,975,975,2020-03-04 00:00:00,
25860--OKEAN O,23343--SL-16 R/B,0.342485659722,2020-03-09 08:13:10.761000,4.87435315222,-4.12466625854,-2.46762051329,0.810737880318,4.67363194837,0.00151181250127,1.45681016226,4.44078117615,-81.4916289529,-98.0858526837,668.981833022,2020-03-03 22:32:06,2020-03-03 18:09:18,615,615,2020-03-04 00:00:00,
21087--INFORMATOR 1,8874--SL-8 R/B,0.34320443287,2020-03-09 08:14:12.863000,3.75640188761,-3.31134499612,-1.69934764691,0.507707625343,4.43538089532,-0.0373446471204,1.33651301041,4.22905923781,82.6456515646,164.534538046,981.415511339,2020-03-03 22:53:05,2020-03-03 20:48:20,975,975,2020-03-04 00:00:00,
32958--FENGYUN 3A,5732--SL-3 R/B,0.350061087963,2020-03-09 08:24:05.278000,4.13005704979,-0.796393432309,-0.023412321491,4.05247832797,14.8892032317,-0.0150774749144,14.8889701602,0.0819335759033,52.4188757401,115.791202124,842.907781656,2020-03-03 21:48:38,2020-03-03 21:59:58,850,LEO,2020-03-04 00:00:00,
11111--COSMOS 1048,19770--SL-8 R/B,0.351516990741,2020-03-09 08:26:11.068000,0.427575915027,-0.313800351509,-0.0934800288894,-0.274976338441,14.1486484339,0.0146234440829,13.3928878998,-4.5623012136,31.6994597215,89.2631591128,769.973026053,2020-03-03 21:10:52,2020-03-03 22:22:40,775,775,2020-03-04 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.352524490741,2020-03-09 08:27:38.116000,4.66933362797,4.514437988,0.639764146426,-1.00659228027,12.3350546584,0.0224624760414,10.3653154654,6.68680074218,-79.8995762918,23.5377197815,1029.34467842,2020-03-03 15:10:52,2020-03-03 21:52:32,975,975,2020-03-04 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.371195219907,2020-03-09 08:54:31.267000,3.2449518537,-0.490079039231,1.55395625362,2.80619939241,13.0053690914,0.0106191080219,11.3780042944,-6.29924842458,47.9936271861,-66.5783165203,847.823747523,2020-03-03 11:21:51,2020-03-03 20:29:43,850,850,2020-03-04 00:00:00,
23463--TSIKADA,18402--COSMOS 1891,0.395777395833,2020-03-09 09:29:55.167000,4.13353462144,-4.13302803539,0.00678427816044,-0.0643560320399,14.3299823996,-0.0302793561392,13.9177481202,3.4122962938,58.9916742936,-28.5090623819,976.983365853,2020-03-03 17:04:20,2020-03-03 16:34:03,975,LEO,2020-03-04 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.400064247685,2020-03-09 09:36:05.551000,0.503694668027,-0.448018780043,0.194781207472,-0.122669362693,7.91685308085,-0.000700101987187,4.22456635323,6.6954911202,-67.4801046472,-84.7429098012,867.540831602,2020-03-03 21:38:02,2020-03-03 21:43:09,850,850,2020-03-04 00:00:00,
21088--SL-8 R/B,40112--CZ-4C R/B,0.4121478125,2020-03-09 09:53:29.571000,4.97796411523,-0.0222370147018,-4.26022042934,2.57490856947,7.66229698594,-0.242261367412,3.96246556177,6.55369904729,62.9017916229,57.5990891258,967.599381135,2020-03-03 21:20:23,2020-03-03 22:03:10,975,LEO,2020-03-04 00:00:00,
21419--SL-8 R/B,37390--PSLV R/B,0.413543831019,2020-03-09 09:55:30.187000,2.32981415439,-1.99697759035,0.149071208814,1.1907528175,14.7740166559,0.0341839285026,14.6666344575,-1.77770450264,54.358155362,117.489309378,815.365430014,2020-03-03 21:04:51,2020-03-03 22:42:43,775,LEO,2020-03-04 00:00:00,
41337--ASTRO H,20510--OKEAN 2,0.428701550926,2020-03-09 10:17:19.814000,3.57925847262,-1.66145472728,2.84660914537,1.39551989469,6.65087173733,-0.00690455518255,2.92419027794,-5.97353818201,6.79985402306,-26.5627990547,576.285048158,2020-03-03 21:33:16,2020-03-03 18:25:14,615,615,2020-03-04 00:00:00,
6206--COSMOS 521,16510--COSMOS 1727,0.449932986111,2020-03-09 10:47:54.210000,4.99332577996,-2.84929691359,-3.4196760616,2.26287981934,8.11526195152,-0.0212751068182,4.49054424947,6.75958846789,-65.8180248159,93.4566529743,1015.53098154,2020-03-03 17:36:45,2020-03-03 21:20:37,975,975,2020-03-04 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.465328715278,2020-03-09 11:10:04.401000,4.98583237548,4.76237255198,-0.416758736125,1.41585462122,14.1187156432,-0.0163788835994,13.5286838962,4.03888291272,64.7013485769,-91.7796738001,990.828186912,2020-03-03 22:33:03,2020-03-03 13:38:39,975,975,2020-03-04 00:00:00,
7476--COSMOS 689,22208--SL-8 R/B,0.473710798611,2020-03-09 11:22:08.613000,4.77318712809,-4.13394651211,-2.04123173768,-1.23578905477,7.68768527456,-0.0374384615253,4.03689852503,-6.54236605066,-81.7269636228,-34.3650151724,1024.10815061,2020-03-03 12:52:47,2020-03-03 21:36:11,975,975,2020-03-04 00:00:00,
19650--SL-16 R/B,19468--CZ-4 R/B,0.475629363426,2020-03-09 11:24:54.377000,1.82718135852,1.65446926029,0.754879931997,-0.177424552827,3.63174254162,-0.0158336684183,0.863928690789,3.5274538127,-2.17720195519,-77.9498101597,839.424105739,2020-03-03 12:07:18,2020-03-03 21:24:13,850,LEO,2020-03-04 00:00:00,
17973--COSMOS 1844,22566--SL-16 R/B,0.476572430556,2020-03-09 11:26:15.858000,1.51644623366,-0.0573854515355,-0.543477392816,1.41454883727,13.855563779,-0.0321666245539,12.9338981692,4.96889234046,-24.7033031345,-14.512107131,856.443411839,2020-03-03 21:26:35,2020-03-03 15:20:29,850,850,2020-03-04 00:00:00,
13111--SL-8 R/B,18402--COSMOS 1891,0.477553310185,2020-03-09 11:27:40.606000,4.40686895051,4.04085951261,-0.20609612652,1.74627395701,14.5620638548,-0.0681040811009,14.4426126504,1.86010896922,15.3042191199,-48.1805110693,1006.15558934,2020-03-03 17:49:37,2020-03-03 16:34:03,975,LEO,2020-03-04 00:00:00,
23189--COSMOS 2285,17526--SL-8 R/B,0.482783773148,2020-03-09 11:35:12.518000,4.71684687849,4.71623471806,0.0582225122832,-0.0488333733656,8.98168253805,0.00553680352193,5.50977914606,7.0931603901,-73.7598444189,-120.609115874,1034.95623187,2020-03-03 21:40:47,2020-03-03 21:48:10,975,975,2020-03-04 00:00:00,
9494--COSMOS 861,18709--COSMOS 1904,0.491554548611,2020-03-09 11:47:50.313000,4.10341612488,-2.87312019646,-2.08058620514,2.06261127545,10.316450988,0.0437614087723,7.2329628117,7.35605158299,-63.9788520504,-177.703708805,995.508335598,2020-03-03 20:41:39,2020-03-03 20:21:32,975,975,2020-03-04 00:00:00,
20508--NADEZHDA 2,11309--SL-8 R/B,0.498105393519,2020-03-09 11:57:16.306000,2.58651017674,-0.455501122333,-2.37914460665,0.906765991065,5.24270376929,-0.0429000662153,1.87425698049,4.89604566644,-82.5101988006,-90.1178646895,1003.63660791,2020-03-03 20:24:07,2020-03-03 20:23:44,975,975,2020-03-04 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.499176053241,2020-03-09 11:58:48.811000,3.50825588016,2.46074134787,0.652900866141,2.4137795671,14.2335840342,0.0151006859694,13.7362493953,-3.72962987161,62.0646651863,88.6654528065,984.844349248,2020-03-03 21:23:20,2020-03-03 10:56:06,975,975,2020-03-04 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.500402488426,2020-03-09 12:00:34.775000,3.81654848956,3.77574576098,0.172189113484,0.529279917252,13.9387421245,0.0138800970847,13.2274696975,-4.39572346255,67.0715208819,9.95922334525,1010.39653205,2020-03-03 21:44:58,2020-03-03 21:33:18,975,975,2020-03-04 00:00:00,
14450--COSMOS 1506,20104--SL-8 R/B,0.507261574074,2020-03-09 12:10:27.400000,4.65391710028,2.09908451713,4.07138194214,-0.822579872982,2.90032751673,0.00219058294684,0.5732792,2.84310496895,82.8430720476,-95.7501169185,1020.13877246,2020-03-03 20:13:02,2020-03-03 17:59:29,975,975,2020-03-04 00:00:00,
7593--COSMOS 700,36520--SL-8 R/B,0.510821979167,2020-03-09 12:15:35.019000,4.00691530374,-3.69662162588,0.190865724125,1.53425196164,14.6350323381,-0.00110306371909,14.5231762901,-1.80596809652,6.5759394394,135.698006784,968.868403332,2020-03-03 21:41:26,2020-03-03 16:49:51,975,975,2020-03-04 00:00:00,
21688--IRS 1B,9662--SL-3 R/B,0.514919143519,2020-03-09 12:21:29.014000,1.51407684945,-1.18117390133,0.0411091649616,-0.946343995286,14.8138184051,0.0317892904631,14.8017644743,0.596635253954,79.6230159315,-94.8946513285,900.446573571,2020-03-03 20:25:47,2020-03-03 22:15:19,LEO,LEO,2020-03-04 00:00:00,
13241--COSMOS 1371,13736--OPS 9845 (DMSP 5D-2 F6),0.522567916667,2020-03-09 12:32:29.868000,3.59491345704,-0.497173992656,-0.83908192233,3.46008125804,14.4690582887,-0.0115449006175,14.0618523322,3.40849284331,-69.9677097982,56.6264172524,816.161941204,2020-03-03 14:21:33,2020-03-03 22:38:29,775,775,2020-03-04 00:00:00,
21903--SL-8 R/B,22308--SL-8 R/B,0.523185590278,2020-03-09 12:33:23.235000,3.89737714807,-1.76477391944,3.43026575956,-0.555336354239,2.17969741869,-0.0426792542096,0.326872825029,2.15462606374,82.8980581192,-108.872880769,1004.84641796,2020-03-03 20:25:27,2020-03-03 23:45:19,975,975,2020-03-04 00:00:00,
7094--COSMOS 628,15516--METEOR 2-12,0.529313483796,2020-03-09 12:42:12.685000,3.38254944217,0.0352845369778,2.6389827836,-2.11569506262,9.21492467763,0.0103685321419,5.76395468957,7.18968397389,80.7478407375,128.51279487,966.255929442,2020-03-03 13:43:02,2020-03-03 21:03:58,975,975,2020-03-04 00:00:00,
10776--COSMOS 1000,10142--SL-8 R/B,0.530703206019,2020-03-09 12:44:12.757000,4.21286827711,-3.18968760644,-1.54572466836,-2.27703476987,12.163041533,0.0533961812537,10.0291397764,-6.88135768039,77.5656046298,33.6621829813,973.165297133,2020-03-03 22:21:14,2020-03-03 22:32:36,975,975,2020-03-04 00:00:00,
24297--COSMOS 2333,20625--SL-16 R/B,0.535115243056,2020-03-09 12:50:33.957000,1.64245468563,-1.09800016405,-0.834968899673,-0.891560413363,10.8669473735,-0.0078011561469,7.93689477645,-7.42268049071,61.5983752574,-103.097048439,845.428179734,2020-03-03 15:19:56,2020-03-03 20:45:31,850,850,2020-03-04 00:00:00,
22830--ARIANE 40 R/B,18586--SL-8 R/B,0.542636157407,2020-03-09 13:01:23.764000,4.87795289783,-1.91936781823,-1.42240497935,4.25290673852,14.1214928414,0.00496464740081,13.3917896306,4.48068141176,-72.8342937447,144.532967437,807.575200342,2020-03-03 18:08:02,2020-03-03 22:07:38,775,775,2020-03-04 00:00:00,
16736--SL-14 R/B,31699--SL-24 R/B,0.543794768519,2020-03-09 13:03:03.868000,4.6142008779,-0.313281515121,4.39320749602,-1.37565705421,4.08273045787,0.15270377379,1.2291506893,3.89031594245,62.2923783601,116.433409301,952.830107999,2020-03-03 19:29:28,2020-03-03 15:10:32,975,LEO,2020-03-04 00:00:00,
13949--COSMOS 1448,23603--COSMOS 2315,0.55969869213,2020-03-09 13:25:57.967000,4.53920777916,0.175022111768,-0.561495823313,-4.500944008,14.5793529594,0.0523463811662,14.4673285393,-1.80310773557,-5.91040136139,141.850478478,999.264559607,2020-03-03 20:43:22,2020-03-03 18:03:53,975,975,2020-03-04 00:00:00,
10692--COSMOS 991,14679--COSMOS 1535,0.565505868056,2020-03-09 13:34:19.707000,3.80329844893,3.77550472977,-0.333815648912,-0.3149765701,10.1667379979,0.00546845075371,7.00903685355,-7.36450500713,-80.3206308708,-8.72513188369,986.353099775,2020-03-03 17:17:03,2020-03-03 22:03:49,975,975,2020-03-04 00:00:00,
13949--COSMOS 1448,21903--SL-8 R/B,0.568189131944,2020-03-09 13:38:11.541000,2.92802992515,2.92802020159,0.00565268294224,0.00499888381365,14.4229846808,-0.0231398195042,14.1854079226,-2.6069433675,-47.3754283926,145.721916287,1019.62546417,2020-03-03 20:43:22,2020-03-03 20:25:27,975,975,2020-03-04 00:00:00,
22286--COSMOS 2228,16613--SPOT 1,0.570649791667,2020-03-09 13:41:44.142000,4.38987461086,-1.04405600816,-4.05735990964,1.31102124872,4.81076915956,-0.0879309781744,1.49944162064,4.57027820553,-63.9680863859,-23.4868926157,643.80231804,2020-03-03 06:31:06,2020-03-03 22:41:49,615,LEO,2020-03-04 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.574472546296,2020-03-09 13:47:14.428000,3.3399799034,-0.163282591628,0.954310213739,3.19657575639,14.0649708475,0.00695341090495,13.4775873192,-4.02218804183,-64.7634998978,48.7841001809,1016.42821044,2020-03-03 22:33:03,2020-03-03 13:38:39,975,975,2020-03-04 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),23088--SL-16 R/B,0.577145,2020-03-09 13:51:05.328000,3.31098785981,-0.93870929705,-2.33294105378,2.1537993182,10.083384506,-0.00499718136032,6.8407980712,7.40797542339,68.2644774148,34.5711371293,854.131131975,2020-03-03 13:51:50,2020-03-03 21:43:09,850,850,2020-03-04 00:00:00,
15293--SL-8 R/B,6237--DELTA 1 R/B,0.597450590278,2020-03-09 14:20:19.731000,1.26315599023,-0.492283891493,0.933272126954,0.694422611146,9.03988923869,0.156471358887,5.44900204553,-7.21134459511,73.2697245086,31.3375729696,992.902046865,2020-03-03 21:45:47,2020-03-03 18:15:08,975,LEO,2020-03-04 00:00:00,
10142--SL-8 R/B,15360--SL-8 R/B,0.605748483796,2020-03-09 14:32:16.669000,1.88906112,-1.76455130005,0.651937297294,0.172882575685,3.76478377603,-0.00244745551536,0.958824827268,-3.64063810902,82.7492699006,78.1698097162,970.423072277,2020-03-03 22:32:36,2020-03-03 22:03:43,975,975,2020-03-04 00:00:00,
21397--OKEAN 3,29507--CZ-4B R/B,0.607849537037,2020-03-09 14:35:18.200000,4.21053700974,2.95223913748,-0.0190795397837,3.00208959838,15.1506255793,0.0554196757321,15.1504712573,0.0400598009557,33.6311150331,60.0384243838,580.750103222,2020-03-03 16:22:41,2020-03-03 22:23:50,615,615,2020-03-04 00:00:00,
13114--SL-14 R/B,15360--SL-8 R/B,0.607904490741,2020-03-09 14:35:22.948000,4.30969222631,1.47573017662,2.59386653203,-3.10926421286,11.3354207559,0.0102154849179,8.70181741098,7.2642985279,78.6890760163,143.950786468,968.863210594,2020-03-03 16:49:30,2020-03-03 22:03:43,975,975,2020-03-04 00:00:00,
8924--SL-8 R/B,16012--SL-8 R/B,0.608131331019,2020-03-09 14:35:42.547000,3.31460346452,-1.03132214824,-3.02591434265,0.875678676491,4.14690175162,-0.00472012291607,1.15444865532,3.98296625146,-73.4693710962,-26.1146442348,803.688253195,2020-03-03 12:29:05,2020-03-03 13:36:34,775,775,2020-03-04 00:00:00,
19922--SL-8 R/B,27535--SL-8 R/B,0.611669178241,2020-03-09 14:40:48.217000,3.40554941093,3.29545214782,0.166447120681,0.842648970634,14.3725284756,0.0533092956563,14.0579965447,-2.98989398662,53.9264450878,-170.070573488,1005.45207431,2020-03-03 22:04:13,2020-03-03 22:41:31,975,975,2020-03-04 00:00:00,
7714--METEOR 1-21,11605--METEOR 2-5,0.61249400463,2020-03-09 14:41:59.482000,0.713206884427,0.575079530825,0.418747403447,-0.0509725938761,0.306336305389,0.024111152018,0.00404943545158,0.305359110589,81.2532414992,1.98291965696,889.453589876,2020-03-03 18:25:34,2020-03-03 18:19:48,850,850,2020-03-04 00:00:00,
22802--COSMOS 2263,39630--DMSP 5D-3 F19 (USA 249),0.612909108796,2020-03-09 14:42:35.347000,4.06144560568,2.15477151523,-2.97226450075,1.73722303193,7.51575184838,0.0218161713815,3.80415853153,6.4818537293,-61.1830738454,-142.211756669,865.100024682,2020-03-03 21:38:19,2020-03-03 21:42:00,850,850,2020-03-04 00:00:00,
22237--SL-14 R/B,37731--CZ-2C R/B,0.614806458333,2020-03-09 14:45:19.278000,3.53067330113,-0.323030203407,-0.008750675759,3.51585393221,15.0877611319,-0.023016451506,15.0877015859,0.035595933269,-45.6445423016,69.3568306223,642.181827501,2020-03-03 16:25:00,2020-03-03 22:26:13,615,LEO,2020-03-04 00:00:00,
10513--SL-8 R/B,13260--SL-8 R/B,0.616238900463,2020-03-09 14:47:23.041000,4.33403256137,2.69168806289,-1.42505556441,-3.08348346086,13.3628031049,-0.0389138753133,12.1169434408,-5.63406373609,13.8780379519,-45.6423507464,976.236842451,2020-03-03 19:28:06,2020-03-03 22:48:47,975,975,2020-03-04 00:00:00,
11667--COSMOS 1150,13617--COSMOS 1417,0.627544849537,2020-03-09 15:03:39.875000,3.57933458634,0.147961758355,2.69651807825,2.34915594474,9.66921660116,-0.0479439454866,6.35308330637,-7.28901801071,80.6827282736,165.976535236,996.997403183,2020-03-03 14:03:31,2020-03-03 19:33:01,975,975,2020-03-04 00:00:00,
10137--COSMOS 926,19922--SL-8 R/B,0.635933726852,2020-03-09 15:15:44.674000,4.5059308531,0.269792703893,-1.27110002972,4.31450222671,14.1107241158,0.0423896831046,13.5359632987,3.98603007571,-64.4327021739,-154.330749651,999.307641292,2020-03-03 21:53:42,2020-03-03 22:04:13,975,975,2020-03-04 00:00:00,
29092--YAOGAN 1,38341--H-2A R/B,0.644874421296,2020-03-09 15:28:37.150000,3.44116699054,2.04639910783,1.35584924443,-2.41154593044,13.149123968,-0.0421651817391,11.4765450824,6.41767841144,-73.0771196688,-152.55006281,647.586145243,2020-03-03 17:27:14,2020-03-03 22:16:01,615,615,2020-03-04 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.64728337963,2020-03-09 15:32:05.284000,2.87738587787,-0.175122099768,-0.821622779022,-2.75202066659,14.0649191606,0.00875772506335,13.4775310687,-4.02219226149,-64.6831835556,22.3903493482,1016.43384573,2020-03-03 22:33:03,2020-03-03 13:38:39,975,975,2020-03-04 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.652907627315,2020-03-09 15:40:11.219000,4.36675642889,-2.63631100011,-0.435464379491,-3.45380902688,14.5646979881,0.028078300538,14.4478041738,-1.84135646976,-13.8420302114,5.32439669703,998.993938329,2020-03-03 21:42:38,2020-03-03 21:55:36,975,975,2020-03-04 00:00:00,
10536--COSMOS 971,21938--SL-8 R/B,0.657246064815,2020-03-09 15:46:26.060000,2.74103505323,-1.57458147025,-0.487519860309,2.19004354806,14.3378490513,-0.000856906382937,13.9960893069,3.11181599656,55.604043758,105.857187139,1008.8650108,2020-03-03 18:26:30,2020-03-03 21:33:18,975,975,2020-03-04 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.676447337963,2020-03-09 16:14:05.050000,1.56536175075,-0.495704551689,0.25315078813,-1.46306154573,14.7125312281,0.00743716707077,14.4976212423,2.50549359206,-64.8225213298,-9.63812427063,783.022245948,2020-03-03 20:14:25,2020-03-03 17:34:47,775,775,2020-03-04 00:00:00,
13110--COSMOS 1344,23466--SL-8 R/B,0.683162951389,2020-03-09 16:23:45.279000,1.48365754317,-1.48280160937,-0.0432883727407,0.0257916544266,8.4710972434,-0.0225928930755,4.8900562705,6.91710399948,81.3677114393,-41.8509934428,1017.26574255,2020-03-03 18:41:42,2020-03-03 15:14:11,975,975,2020-03-04 00:00:00,
