PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,19257--SL-8 R/B,0.281459895833,2017-08-01 06:45:18.135000,3.52395236805,-3.27538195126,-0.839343477681,0.992781895577,11.3266225984,0.0246612649499,8.60994463043,7.35939024437,-65.1199444265,-59.969451751,795.480610854,2017-07-27 15:07:09,2017-07-27 20:36:26,775,775,2017-07-28 00:00:00,
20578--SL-8 R/B,21089--COSMOS 2123,0.296432662037,2017-08-01 07:06:51.782000,3.0609635355,-2.4403569776,1.17890539588,1.42279220376,11.3541160713,0.0262153418653,8.76480770639,-7.21757648988,-78.9058846565,128.500801649,999.822209642,2017-07-27 21:45:06,2017-07-27 16:22:35,975,975,2017-07-28 00:00:00,
7095--SL-8 R/B,10731--COSMOS 994,0.296575717593,2017-08-01 07:07:04.142000,4.54390376432,4.54282541309,-0.0497840476511,-0.0855583671892,11.949502484,-0.0251747492632,9.70612002556,-6.97002223071,-77.8844183994,161.107828844,1004.46784556,2017-07-27 21:20:48,2017-07-27 17:59:04,975,975,2017-07-28 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.299620601852,2017-08-01 07:11:27.220000,1.60046475995,1.55417996607,-0.186203298736,0.333677108101,12.8922445541,0.000100121895309,11.2598975462,6.27890729996,-65.429457633,-113.587871029,969.81616294,2017-07-27 20:07:11,2017-07-27 19:55:20,975,975,2017-07-28 00:00:00,
22591--SL-8 R/B,24678--SL-8 R/B,0.300861909722,2017-08-01 07:13:14.469000,0.83965985979,-0.825658841339,0.140298885596,0.0602692339534,5.94666443697,0.0110325959454,2.39996907753,-5.44084962434,82.3078875112,61.9387783799,1002.5900638,2017-07-27 20:56:27,2017-07-27 16:59:19,975,975,2017-07-28 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.312999918981,2017-08-01 07:30:43.193000,4.45400235797,-3.8307405869,-0.288073753266,2.25401354774,14.5660973901,0.0045553841924,14.448045196,1.85071943897,-15.2601276248,52.9795759912,996.417521296,2017-07-27 21:35:46,2017-07-27 20:50:10,975,975,2017-07-28 00:00:00,
27535--SL-8 R/B,17239--COSMOS 1808,0.314241724537,2017-08-01 07:32:30.485000,3.59233235092,2.2213069319,0.826896850005,-2.69942379652,14.0435296385,0.0323558265879,13.4204381307,4.13660708665,65.4481955165,145.502256676,1011.16742896,2017-07-27 12:28:58,2017-07-27 16:58:11,975,975,2017-07-28 00:00:00,
21231--SL-8 R/B,18709--COSMOS 1904,0.317298599537,2017-08-01 07:36:54.599000,2.70868649908,0.908025946606,-1.37088881638,-2.1524719008,12.3635150359,0.0241425355591,10.432619007,-6.63448429318,-76.7947057146,-137.466139038,1031.12431643,2017-07-27 18:28:03,2017-07-27 20:12:58,975,975,2017-07-28 00:00:00,
8073--SL-8 R/B,8072--COSMOS 755,0.323235393519,2017-08-01 07:45:27.538000,3.12585699953,-1.4590711635,-2.58528092082,-0.978987171396,5.16404024581,0.0397801862256,1.80892883846,-4.83668333205,82.4640875413,-22.3917945776,992.433564724,2017-07-27 19:46:50,2017-07-27 21:16:29,975,975,2017-07-28 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.342398483796,2017-08-01 08:13:03.229000,2.03311095407,-2.01748787489,-0.250610190387,-0.0218485405141,0.774324869499,-0.0131489592964,0.0384570011049,0.773257503979,-82.9717003229,-149.770279539,1019.51806821,2017-07-27 21:03:55,2017-07-27 20:54:18,975,975,2017-07-28 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.349380162037,2017-08-01 08:23:06.446000,3.25326816818,-3.1478943628,-0.104308008997,-0.814637768563,14.646790201,0.00187972150146,14.5280744455,-1.8610514676,15.2163062388,-140.174364107,956.139915082,2017-07-27 21:35:46,2017-07-27 20:50:10,975,975,2017-07-28 00:00:00,
25732--CZ-4B R/B,22285--SL-16 R/B,0.352993263889,2017-08-01 08:28:18.618000,4.85811571773,0.943435183764,-3.04984316838,3.66192231338,11.4277047724,0.0252696611161,8.78480316083,7.30883241255,70.2045983323,112.491978122,853.489832165,2017-07-27 21:41:28,2017-07-27 21:11:25,850N,850,2017-07-28 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.376636979167,2017-08-01 09:02:21.435000,2.78757285355,1.35375198275,-1.23447315425,2.10095074061,12.8048004278,-0.0233602173871,11.032905141,6.49902857705,61.3263814254,4.0808359953,856.845817912,2017-07-27 18:11:13,2017-07-27 19:55:32,850N,850N,2017-07-28 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.380587592593,2017-08-01 09:08:02.768000,2.96138023372,-2.76298364922,-0.280216639869,-1.02818912538,14.3142264179,0.0178615663257,13.7991608892,-3.8052486989,-65.992926794,-130.591809092,858.749615812,2017-07-27 21:27:05,2017-07-27 21:23:47,850N,850,2017-07-28 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.385652766204,2017-08-01 09:15:20.399000,4.17329323742,-3.73763398083,0.236863372645,-1.84129422243,14.5660480262,0.00392207521056,14.4479960784,1.85071581684,-15.1339426195,26.7156030485,996.475629528,2017-07-27 21:35:46,2017-07-27 20:50:10,975,975,2017-07-28 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.401231215278,2017-08-01 09:37:46.377000,2.80730123407,-0.864479103986,0.835062158781,2.536983896,13.9934258006,0.060073500541,13.2982359408,-4.35537342558,66.8317716861,174.846126923,992.674453728,2017-07-27 21:10:19,2017-07-27 17:58:11,975,975,2017-07-28 00:00:00,
25400--SL-16 R/B,4419--METEOR 1-5,0.408208009259,2017-08-01 09:47:49.172000,2.37265856876,-0.473012309094,-2.22303915449,0.681076322408,4.40373197123,0.0110239033171,1.2877751824,4.21121939912,-59.6552491492,77.7326180015,835.785610213,2017-07-27 20:34:37,2017-07-27 21:29:56,775N,850N,2017-07-28 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.410018506944,2017-08-01 09:50:25.599000,2.83189406472,-0.874874818853,-1.07582400273,2.46917410489,13.6347059103,-0.0200905534889,12.5022631856,5.4404243279,52.8083322485,-117.537569279,851.811958848,2017-07-27 20:34:22,2017-07-27 10:28:13,850N,850,2017-07-28 00:00:00,
20528--SL-8 R/B,14973--COSMOS 1553,0.414091631944,2017-08-01 09:56:17.517000,2.13659061474,-1.94066968727,-0.531288252825,0.71871650343,11.7866722588,0.0284236192935,9.43949292493,7.0583856762,-78.2187662453,-105.553568306,996.023418148,2017-07-27 16:52:35,2017-07-27 20:43:09,975,975,2017-07-28 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.422032592593,2017-08-01 10:07:43.616000,4.6461747784,-3.24011758001,0.423395653168,3.30292510664,14.6468673448,0.00141636181734,14.528152979,-1.86104594997,15.0887312163,-166.43801295,956.041465153,2017-07-27 21:35:46,2017-07-27 20:50:10,975,975,2017-07-28 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.438898900463,2017-08-01 10:32:00.865000,4.96465695644,-4.27099304099,-1.80591801776,1.77344220433,10.2928639077,0.0108899844316,7.19909178284,7.35635822489,-80.1765400877,10.039959957,996.858877181,2017-07-27 21:09:09,2017-07-27 17:59:04,975,975,2017-07-28 00:00:00,
13065--COSMOS 1339,13949--COSMOS 1448,0.446745520833,2017-08-01 10:43:18.813000,3.78228983911,-2.34548658851,1.98790736385,-2.20286935675,10.9212580168,0.00672428985171,8.11173811273,7.31256017022,-79.4484728982,64.8527671536,1000.35866557,2017-07-27 12:24:21,2017-07-26 21:29:08,975,975,2017-07-28 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.486616898148,2017-08-01 11:40:43.700000,3.52640433764,-2.51371276704,-0.65541981446,2.38478521971,14.3314458319,-0.0241508639039,13.8256152124,3.77387339025,65.8258083858,11.4025973442,855.33781263,2017-07-27 21:27:05,2017-07-27 21:23:47,850N,850,2017-07-28 00:00:00,
11378--COSMOS 1104,15930--COSMOS 1670,0.500493541667,2017-08-01 12:00:42.642000,0.296571251237,0.121585384981,-0.256830719616,-0.0849086725886,4.63637534285,0.0389014640021,1.47219278764,-4.39626106958,-56.2370638418,4.24371058564,979.992053675,2017-07-27 19:42:37,2017-07-27 18:04:27,975,975,2017-07-28 00:00:00,
9613--SL-8 R/B,9846--COSMOS 894,0.503744791667,2017-08-01 12:05:23.550000,2.5165719851,0.100372995004,-0.821111603495,-2.37672790884,13.9025992508,0.00729978266862,13.1399164647,-4.5414543861,-68.0004384448,-175.37726531,999.034997768,2017-07-27 21:03:14,2017-07-27 21:07:02,975,975,2017-07-28 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.504456238426,2017-08-01 12:06:25.019000,3.14682199027,3.0096718235,-0.332877533009,-0.856479247433,13.987206683,0.035082178578,13.0806891504,-4.95341209506,39.1857526439,170.123642229,765.898987354,2017-07-27 21:28:07,2017-07-27 20:37:22,775,775,2017-07-28 00:00:00,
6828--COSMOS 586,5050--COSMOS 400,0.512951875,2017-08-01 12:18:39.042000,3.99839268747,-1.42072479107,1.16937629671,-3.54982312629,13.959972637,0.00297598605391,13.2600314201,4.36490479932,30.334579173,-84.9991940367,1000.65183949,2017-07-27 17:08:41,2017-07-27 16:46:31,975,975,2017-07-28 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.516415428241,2017-08-01 12:23:38.293000,4.77639596718,3.7834984071,-1.04017053448,-2.72344331645,13.7480677159,0.00344528527355,12.8450432772,-4.90043031359,69.9624288081,-125.749003281,1000.48453995,2017-07-27 15:41:14,2017-07-27 20:38:05,975,975,2017-07-28 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.520469108796,2017-08-01 12:29:28.531000,4.93758610074,3.53769886313,-0.855917161258,3.33644257692,14.289751716,-0.00443251925644,13.8401474719,3.55630460074,60.5785170553,-0.673519629014,974.013957999,2017-07-27 20:51:55,2017-07-27 20:23:06,975,975,2017-07-28 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.533300729167,2017-08-01 12:47:57.183000,2.30799555527,-1.5219901081,-0.412370741017,-1.68533081795,14.3116077388,0.0016775018374,13.9016638458,-3.40086100478,-59.09313242,-56.2460677799,979.938580071,2017-07-27 17:22:22,2017-07-27 20:06:19,975,975,2017-07-28 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.535508449074,2017-08-01 12:51:07.930000,4.71503040045,3.44587809744,-0.857967218694,-3.10182656937,14.1566495469,0.0292624410154,13.6526942283,-3.74350242593,-62.4393567548,40.0321604834,1014.7954662,2017-07-27 22:04:32,2017-07-27 21:52:35,975,975,2017-07-28 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.54759875,2017-08-01 13:08:32.532000,4.2618651492,4.25123680403,-0.0864963050837,0.288094733103,14.3527165944,0.0101041193806,13.7900531519,3.97929712551,-7.6210865242,-53.2741494921,771.247715667,2017-07-27 21:30:21,2017-07-27 19:13:11,775,775,2017-07-28 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.555764456019,2017-08-01 13:20:18.049000,1.82710908346,0.431878243347,0.302094532774,-1.74944210508,14.5048860468,-0.0128331164834,14.2942800685,2.46274478288,43.8670408771,-96.7220730334,993.227829467,2017-07-27 17:51:46,2017-07-27 16:21:00,975,975,2017-07-28 00:00:00,
10355--SL-8 R/B,20577--COSMOS 2074,0.57700775463,2017-08-01 13:50:53.470000,3.24783118815,1.63055183614,2.72337155842,-0.687717595471,3.58211328261,0.0119976121487,0.870401429359,3.47473638979,82.7767288856,-68.0592798742,1015.14478319,2017-07-27 20:29:50,2017-07-27 22:09:33,975,975,2017-07-28 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.580053298611,2017-08-01 13:55:16.605000,3.45540561615,-0.990150569426,1.54977806983,-2.92534062227,12.9931785402,-0.0100832964747,11.4796690452,6.0860320011,-74.8304886452,106.97020695,1001.7349266,2017-07-27 19:46:50,2017-07-27 17:42:16,975,975,2017-07-28 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.581156284722,2017-08-01 13:56:51.903000,3.93582610982,-3.38607747027,0.297064533586,1.98417720856,14.4976179224,0.0177635179312,14.3422290397,-2.1168552277,-32.8870986451,-172.513019191,1018.02076589,2017-07-27 21:29:48,2017-07-27 21:04:16,975,975,2017-07-28 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.58807255787,2017-08-01 14:06:49.469000,4.7281709429,2.88935966469,-2.85062138847,2.42511007853,9.55002549906,0.00854452926533,6.19325092819,7.26956373961,-80.7853470824,135.020157596,1001.37821728,2017-07-27 21:42:25,2017-07-27 19:23:18,975,975,2017-07-28 00:00:00,
20578--SL-8 R/B,7736--COSMOS 726,0.592093888889,2017-08-01 14:12:36.912000,3.71839222562,-0.354648705186,-1.5520565022,3.36032523031,13.3430749458,-0.0091746502517,12.1141109109,5.59337837754,-73.1459349258,138.687561789,1002.30355537,2017-07-27 21:45:06,2017-07-27 19:43:29,975,975,2017-07-28 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.592839305556,2017-08-01 14:13:41.316000,4.74386473339,2.32182809401,0.472585459868,4.10974815453,14.8301316922,0.00324434489458,14.7329964485,-1.69458287776,-52.3833623785,-97.5937168242,786.574968935,2017-07-27 21:15:12,2017-07-27 20:55:59,775N,775,2017-07-28 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.597786469907,2017-08-01 14:20:48.751000,1.96355786716,1.8384310651,-0.0940754861616,-0.683286557346,14.5725234586,-0.00738968316233,14.4328788369,-2.01255902367,-27.124273325,32.7539229658,992.477021346,2017-07-27 22:06:09,2017-07-27 12:36:28,975,975,2017-07-28 00:00:00,
12682--SL-8 R/B,4799--COSMOS 385,0.605183113426,2017-08-01 14:31:27.821000,4.51223292845,-0.502310426215,-4.11709178401,-1.77693147823,5.84389350121,-0.0182183011123,2.31756155948,-5.36466846739,73.2725063936,-30.3772469106,989.803888342,2017-07-27 20:47:06,2017-07-27 21:11:36,975,975,2017-07-28 00:00:00,
9062--SL-8 R/B,7008--COSMOS 627,0.628588819444,2017-08-01 15:05:10.074000,4.40663426348,3.15270188506,2.43216162893,-1.88771983271,8.98360231038,0.0201651132198,5.4918966616,7.10941452565,-81.0983978476,45.9119598482,1019.87326206,2017-07-27 19:24:31,2017-07-27 20:38:05,975,975,2017-07-28 00:00:00,
5685--SL-8 R/B,9846--COSMOS 894,0.637568993056,2017-08-01 15:18:05.961000,3.15121831829,0.755840538936,0.994410520265,-2.89310035886,13.9317988661,0.0119484367929,13.1744337664,4.53091291168,-51.993178744,-16.8957749141,985.390581299,2017-07-27 10:32:34,2017-07-27 21:07:02,975,975,2017-07-28 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.638782256944,2017-08-01 15:19:50.787000,2.65876214766,1.00844186628,-0.472923435612,2.41420889407,14.4481158468,0.0382199548354,14.1814332136,2.76288667249,-50.1669445594,-159.08450773,994.366358573,2017-07-27 16:52:35,2017-07-27 12:28:58,975,975,2017-07-28 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.687036805556,2017-08-01 16:29:19.980000,4.22850592919,1.37032369439,1.14558582857,-3.8327677304,14.0603391542,-0.00533931978946,13.4718155179,4.02533169733,64.7458586818,57.7048890629,1019.06832556,2017-07-27 16:21:00,2017-07-27 20:46:34,975,975,2017-07-28 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.699995729167,2017-08-01 16:47:59.631000,3.26709200815,-0.0916810273478,-1.5498274783,2.87463381432,12.9890651888,0.0256687237293,11.4331560288,6.16425979483,75.0289951892,-157.636894457,979.931358276,2017-07-27 21:42:19,2017-07-27 17:58:11,975,975,2017-07-28 00:00:00,
36414--YAOGAN 9B,23092--COSMOS 2279,0.708889108796,2017-08-01 17:00:48.019000,4.90286817278,-4.56706420119,-1.66442363922,-0.640105343768,4.00443546362,0.123256732031,1.13765532677,-3.83745378053,48.1185903056,-98.0818754976,979.167317306,2017-07-27 20:46:35,2017-07-27 19:52:59,LEO,975,2017-07-28 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.740582071759,2017-08-01 17:46:26.291000,2.33783283299,-1.92579693312,1.28982191982,0.305168711641,3.35822319488,-0.00478990934212,0.766321641478,-3.26961637279,82.7893284427,-162.503939763,1015.17350971,2017-07-27 21:06:52,2017-07-27 20:47:38,975,975,2017-07-28 00:00:00,
9510--SL-8 R/B,15505--COSMOS 1627,0.76950537037,2017-08-01 18:28:05.264000,2.47094625058,-1.96347533561,-1.31242828298,-0.726547989953,7.05838199203,0.0223366971334,3.39334415489,-6.18914152883,-81.967222987,4.59089645856,1018.76066667,2017-07-27 20:23:03,2017-07-27 20:43:38,975,975,2017-07-28 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.804243136574,2017-08-01 19:18:06.607000,1.60657533702,0.518707245513,0.270457717751,-1.49628865193,14.4909032205,-0.0349683730521,14.2616506853,2.56717219727,-46.286444487,45.6154605795,985.034002102,2017-07-27 19:46:50,2017-07-27 19:43:29,975,975,2017-07-28 00:00:00,
4800--SL-8 R/B,10745--SL-8 R/B,0.818707025463,2017-08-01 19:38:56.287000,3.06601089577,3.04263429427,-0.370373273386,-0.0749866833328,1.74954295555,-0.0179587422988,0.204287963963,-1.73748221996,47.9377400751,81.2091121184,971.603720764,2017-07-27 19:14:37,2017-07-27 19:45:38,975,975,2017-07-28 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.821462511574,2017-08-01 19:42:54.361000,2.22532427308,1.76721395517,-0.101166600557,1.34862458672,14.896987809,0.00549507333926,14.8560731887,1.10331545694,-24.3092091799,14.57880369,774.724248394,2017-07-27 21:15:12,2017-07-27 22:04:59,775N,775,2017-07-28 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.825945185185,2017-08-01 19:49:21.664000,2.0798117472,0.861386961426,1.17504532951,-1.48421625112,11.534919113,-0.0253711230947,9.05032864467,7.15159189786,-70.4857247475,117.15414496,1007.39020431,2017-07-27 21:49:47,2017-07-27 21:43:16,975,975,2017-07-28 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.868599976852,2017-08-01 20:50:47.038000,3.56701003566,-2.86130482374,-0.730336653062,-2.00077576787,13.949755476,0.0321727596876,13.088762206,-4.82482607662,19.9654300471,49.2160609283,842.096226166,2017-07-27 21:11:27,2017-07-27 20:21:06,850,850,2017-07-28 00:00:00,
7095--SL-8 R/B,17526--SL-8 R/B,0.879415601852,2017-08-01 21:06:21.508000,4.0454364649,-0.776842022001,3.96485805061,-0.204873870609,0.452793313753,-0.0607588874998,0.0112743914081,0.448556608097,-82.9167387131,13.35869888,999.128458221,2017-07-27 21:20:48,2017-07-27 21:11:43,975,975,2017-07-28 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.902771481481,2017-08-01 21:39:59.456000,1.77970235318,-0.10327423808,-1.05012971024,-1.43314426676,11.8527616967,0.0228251981742,9.56050236719,-7.00601408326,69.6218169687,123.553137037,1007.27753794,2017-07-27 18:00:41,2017-07-27 21:19:23,975,975,2017-07-28 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.914077430556,2017-08-01 21:56:16.290000,4.0115084166,2.99755730242,1.99188356,-1.77179284301,9.79005300285,-0.00425799110214,6.51022973672,7.31177327625,80.5839289376,-114.594040646,998.234314279,2017-07-27 21:35:46,2017-07-27 21:33:26,975,975,2017-07-28 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.940520451389,2017-08-01 22:34:20.967000,4.57753479948,2.7921542621,-1.8745634027,-3.10543257314,12.7791592903,-0.00395943684488,10.9389738978,-6.60649275744,-57.970422518,130.765572171,789.237300427,2017-07-27 11:12:08,2017-07-27 20:55:59,775,775,2017-07-28 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.951396747685,2017-08-01 22:50:00.679000,4.23674117408,0.370850425585,3.40006273501,2.50040379458,8.72190996309,0.00616798036887,5.16690621077,-7.02671726836,-81.2753639409,-93.9675109549,1000.82460451,2017-07-27 21:45:06,2017-07-27 17:59:04,975,975,2017-07-28 00:00:00,
6207--SL-8 R/B,21666--COSMOS 2154,0.968657337963,2017-08-01 23:14:51.994000,3.24694833738,2.77564032529,0.468911103595,-1.61821403627,14.153287977,-0.0116421080813,13.5990105128,3.922032393,13.3818135382,-125.18668684,982.174516589,2017-07-27 09:34:55,2017-07-27 20:34:07,975,975,2017-07-28 00:00:00,
19827--SL-8 R/B,14679--COSMOS 1535,0.990281122685,2017-08-01 23:46:00.289000,2.32204292297,-2.32171460612,-0.0170251417154,-0.0351392714089,10.7681991462,0.0535666395171,7.90139022673,-7.31568697746,-79.654775943,41.8581709436,1016.36324323,2017-07-27 20:26:53,2017-07-27 15:15:49,975,975,2017-07-28 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.993007962963,2017-08-01 23:49:55.888000,3.29929151548,3.12407701148,0.140581375958,1.05152470596,14.6436235235,0.0220733472876,14.5056494676,-2.00533193966,26.5051255372,-13.5885938592,954.055444403,2017-07-27 21:03:14,2017-07-27 19:45:23,975,975,2017-07-28 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.0249727777778,2017-08-02 00:35:57.648000,4.01276905151,2.10003233927,0.944451314104,-3.28636445788,14.1481485022,-0.0132423445498,13.6001528347,3.89945811017,-63.70114918,-171.249075568,995.432216534,2017-07-27 21:09:09,2017-07-26 21:29:08,975,975,2017-07-28 00:00:00,
13949--COSMOS 1448,27818--COSMOS 2398,0.030789224537,2017-08-02 00:44:20.189000,3.1738984509,2.02150185113,2.22592217914,-1.01608665721,6.05408782307,0.0370359688932,2.48565996657,5.52015418598,-82.2987580195,-73.1276316293,1007.87511203,2017-07-26 21:29:08,2017-07-27 19:11:07,975,975,2017-07-28 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.0359554282407,2017-08-02 00:51:46.549000,3.78435722487,2.25645449309,0.552326098264,2.98742507976,14.4835772481,0.0165370806787,14.2400427813,-2.64479073165,47.8544130179,-110.674014385,989.176473281,2017-07-27 16:52:47,2017-07-27 12:13:00,975,975,2017-07-28 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.0373244907407,2017-08-02 00:53:44.836000,3.70771987111,3.59125769434,-0.120258006972,-0.914107667203,14.6320236368,0.00851222349205,14.5109293423,-1.87855606073,-16.69134563,-102.65229193,971.650396537,2017-07-27 22:03:38,2017-07-27 16:22:35,975,975,2017-07-28 00:00:00,
24306--SL-8 R/B,23092--COSMOS 2279,0.0390647569444,2017-08-02 00:56:15.195000,4.00828798003,-1.39633179496,0.989292834711,-3.62462822044,14.2017486414,0.0347748648507,13.70435114,3.72548184971,-62.1561795856,-31.8663784257,993.091525323,2017-07-27 19:29:28,2017-07-27 19:52:59,975,975,2017-07-28 00:00:00,
11736--SL-8 R/B,12504--COSMOS 1275,0.047535462963,2017-08-02 01:08:27.064000,4.35206769265,-4.33587071401,-0.36925717565,-0.0660869961182,1.73812093617,-0.0437975734025,0.205640116783,1.72535744229,-82.9399928286,72.5160950299,992.118767436,2017-07-27 22:02:13,2017-07-27 21:49:56,975,975,2017-07-28 00:00:00,
10731--COSMOS 994,21089--COSMOS 2123,0.0957032638889,2017-08-02 02:17:48.762000,3.95487580866,-3.44121043866,-1.88367851282,-0.500867885887,3.62677685395,0.0188263330399,0.899833683445,-3.51332538483,-82.7345357552,162.541100807,1000.90044305,2017-07-27 17:59:04,2017-07-27 16:22:35,975,975,2017-07-28 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.0977955208333,2017-08-02 02:20:49.533000,4.99033133127,-4.98904121283,0.0243072218394,0.110831996613,14.4631328062,0.0150516010534,14.250410361,-2.47139405239,-43.9201057167,26.7900063188,1006.23100888,2017-07-27 21:45:07,2017-07-27 21:19:23,975,975,2017-07-28 00:00:00,
22208--SL-8 R/B,9025--COSMOS 842,0.111028310185,2017-08-02 02:39:52.846000,3.17798159415,2.99912200065,-0.86136256356,0.602402500029,8.38261491303,-0.00885507358569,4.78364196408,6.88367081776,81.4468660337,53.0514760609,1018.84126871,2017-07-27 21:03:06,2017-07-27 19:18:05,975,975,2017-07-28 00:00:00,
13618--SL-8 R/B,20150--SL-8 R/B,0.122910497685,2017-08-02 02:56:59.467000,3.82700008215,3.28093901302,1.81054749024,-0.776715267806,5.66874703065,0.0388386878145,2.1753283333,5.23460897262,82.404731803,177.424964167,985.054438478,2017-07-27 21:10:19,2017-07-27 17:39:55,975,975,2017-07-28 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.132131689815,2017-08-02 03:10:16.178000,4.62958494428,3.31143790787,0.483130658643,3.19906556753,14.581947087,0.0435335474497,14.4118325366,-2.22044333738,36.2775444706,90.0476675972,971.440253261,2017-07-27 19:52:32,2017-07-27 19:41:14,975,975,2017-07-28 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.147990891204,2017-08-02 03:33:06.413000,3.80714512849,3.7489281485,-0.658303321066,-0.0807991600278,1.91303296599,0.00120372256563,0.239801660546,-1.89794331939,-73.9771820348,67.0215555642,800.747835033,2017-07-27 11:25:46,2017-07-27 20:43:46,775,775,2017-07-28 00:00:00,
15399--SL-8 R/B,18709--COSMOS 1904,0.15240994213,2017-08-02 03:39:28.219000,3.14833711882,0.328856605099,-3.11190979421,0.346262010202,1.67858121385,0.0163939657767,0.187345183818,1.66801316287,82.9193859802,47.6972691992,978.856209714,2017-07-27 22:09:21,2017-07-27 20:12:58,975,975,2017-07-28 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.17952275463,2017-08-02 04:18:30.766000,3.19985000622,2.91745773132,-0.708226172035,1.10720194071,12.5252377215,-0.000484419032539,10.5501571081,6.75098250179,52.985673506,40.0940729746,853.943453304,2017-07-27 20:29:17,2017-07-27 16:56:22,850,850,2017-07-28 00:00:00,
21087--INFORMATOR 1,27001--METEOR 3M,0.184327523148,2017-08-02 04:25:25.898000,4.72172927483,-4.47484322107,1.47908249894,-0.2877854287,2.7349030435,-0.00685946036351,0.502306835189,2.6883704076,39.8387624402,163.924594015,1006.54389298,2017-07-27 20:48:01,2017-07-27 21:57:53,975,975N,2017-07-28 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.184499143519,2017-08-02 04:25:40.726000,0.878417265672,0.748430088062,-0.163377302168,-0.429857130974,13.8110573881,0.011299190902,12.9126896268,-4.89975765821,69.8779575695,86.5321827177,967.714475712,2017-07-27 19:22:29,2017-07-27 19:12:57,975,975,2017-07-28 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.189361944444,2017-08-02 04:32:40.872000,4.44711314902,-1.09757901649,4.18908179168,-1.01179513998,3.46370676273,-0.000995015619682,0.813003268715,3.36694063404,-73.6573432544,162.204232889,816.58443621,2017-07-27 17:07:41,2017-07-27 19:06:53,775,775,2017-07-28 00:00:00,
16494--SL-8 R/B,15505--COSMOS 1627,0.207381388889,2017-08-02 04:58:37.752000,4.87377371098,1.20547621918,-2.92975204259,-3.70365363388,11.5208164857,0.0410700676598,9.04232560791,-7.13889860879,-78.5675131346,-130.479178633,1018.03704289,2017-07-27 17:06:14,2017-07-27 20:43:38,975,975,2017-07-28 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.212287881944,2017-08-02 05:05:41.673000,4.38852391678,0.593996181579,4.19805080308,-1.13255470474,3.80446289834,0.0410894207662,0.985544696744,3.67436406131,-82.7207581552,-48.4254148808,1013.94820999,2017-07-27 16:59:19,2017-07-27 20:27:43,975,975,2017-07-28 00:00:00,
