PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,17067--SL-8 R/B,0.0185422106481,2017-04-09 00:26:42.047000,4.21900601449,1.03472557771,3.30985254837,2.4029629288,8.64452288877,0.0404215290233,5.07035413959,-7.00126067031,81.294800011,52.2789270495,982.898228163,2017-04-05 16:24:41,2017-04-05 21:45:20,975,975,2017-04-06 00:00:00,
10732--SL-8 R/B,10512--COSMOS 967,0.0212636574074,2017-04-09 00:30:37.180000,1.92341680051,1.16160637503,-0.422415671649,-1.47369190074,14.1624054375,0.0389906879723,13.6228794411,-3.87160990224,10.0623362132,-84.4030972545,983.087449473,2017-04-05 17:22:49,2017-04-05 15:04:25,975,975,2017-04-06 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.0329289814815,2017-04-09 00:47:25.064000,3.99112800306,2.41446560761,1.2369354081,-2.92736218509,13.6794493562,-0.00401129432871,12.6025514802,5.32005778059,-69.9817978813,-24.7451841238,863.432512294,2017-04-05 19:04:29,2017-04-05 22:34:30,850N,850,2017-04-06 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.0340589351852,2017-04-09 00:49:02.692000,4.3610461458,-3.14799490174,0.598599658322,-2.95812948221,14.6219166324,-0.000586451416884,14.3313099513,2.90068970085,-67.3774140049,-12.7923392752,791.640005641,2017-04-05 18:38:05,2017-04-05 20:14:54,775N,775,2017-04-06 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.0434107407407,2017-04-09 01:02:30.688000,4.19851825964,-2.79160810566,-2.89317985019,-1.20995459232,5.64427167486,0.0162980773005,2.16418445226,-5.21285361092,-82.3766727433,173.851892462,985.547623782,2017-04-05 17:51:46,2017-04-05 22:41:35,975,975,2017-04-06 00:00:00,
11751--SL-8 R/B,14624--COSMOS 1531,0.0480888310185,2017-04-09 01:09:14.875000,2.13625780416,-1.75842062257,0.480986040807,1.11364570153,13.5334742117,0.00789583255914,12.4284720903,-5.35611271322,46.4649809342,-111.558499094,982.616903797,2017-04-05 21:59:48,2017-04-05 15:20:33,975,975,2017-04-06 00:00:00,
9638--SL-8 R/B,13066--SL-8 R/B,0.0829601736111,2017-04-09 01:59:27.759000,4.02536731565,-1.44312753859,-0.476251821776,3.72748563184,14.5735414909,-0.0542015512509,14.4586610707,1.82545715427,-10.33724946,-134.032199977,994.181848117,2017-04-05 23:07:09,2017-04-05 22:37:15,975,975,2017-04-06 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.0900761226852,2017-04-09 02:09:42.577000,2.55474630819,1.09514165638,0.321292991273,-2.28564307481,14.1824347137,-0.0166397767525,14.0452697608,1.96763179289,21.8407373312,159.208452305,1415.58824697,2017-04-05 21:53:32,2017-04-05 19:59:58,1500,1500,2017-04-06 00:00:00,
11427--SL-8 R/B,8923--COSMOS 836,0.104713263889,2017-04-09 02:30:47.226000,4.60628340841,4.20746189844,0.537617687389,1.79612873536,14.312062254,-0.00750500587637,13.7154709928,-4.08912277665,-15.7791853831,103.57326481,778.958206501,2017-04-05 17:25:07,2017-04-05 21:31:12,775,775,2017-04-06 00:00:00,
17526--SL-8 R/B,17290--METEOR 2-15,0.112376446759,2017-04-09 02:41:49.325000,1.16145915413,0.996557478176,0.0749463010531,0.591813831671,14.6314480025,0.0251603498475,14.5094625422,-1.88524118943,-9.25189393222,35.0100839947,957.005703691,2017-04-05 22:47:05,2017-04-05 22:27:10,975,975N,2017-04-06 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.116138009259,2017-04-09 02:47:14.324000,2.83128397044,-2.74104524811,-0.652255001523,-0.278214453344,5.64424191576,0.014064344362,2.16413761575,-5.21284733883,-82.380596961,147.615047363,985.620676367,2017-04-05 17:51:46,2017-04-05 22:41:35,975,975,2017-04-06 00:00:00,
23466--SL-8 R/B,21937--COSMOS 2184,0.119401805556,2017-04-09 02:51:56.316000,4.41982504407,3.74136041986,1.18423260928,2.03338849116,12.6993062632,0.0466156758583,10.9355973077,-6.45623094922,76.0331232587,-133.384400795,987.105350522,2017-04-05 18:20:55,2017-04-05 21:49:40,975,975,2017-04-06 00:00:00,
9637--COSMOS 887,17525--COSMOS 1821,0.120260335648,2017-04-09 02:53:10.493000,3.08482496935,-2.08047573878,-2.27552121106,-0.0988383019395,0.778625930856,-0.0056353721473,0.0389311043784,-0.777631629947,82.9478469165,-12.5361701277,1023.0791406,2017-04-05 17:06:41,2017-04-05 16:58:07,975,975,2017-04-06 00:00:00,
5917--METEOR 1-11,16181--COSMOS 1697,0.1232034375,2017-04-09 02:57:24.777000,1.77871830824,-1.16553602047,-0.914553601082,0.984355787207,10.9125773979,-0.0214479625991,8.00858164747,7.41259100755,68.2888027489,93.753812109,853.500483239,2017-04-05 18:30:21,2017-04-05 20:20:56,850N,850,2017-04-06 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.133899907407,2017-04-09 03:12:48.952000,1.26892469299,-0.0525759755899,-0.954509511187,-0.83445625189,9.63675425389,-0.00251782059108,6.34274860434,-7.25510622614,-80.6468612442,142.360553086,1032.51047478,2017-04-05 18:18:59,2017-04-05 23:06:38,975,975,2017-04-06 00:00:00,
9638--SL-8 R/B,13066--SL-8 R/B,0.155585625,2017-04-09 03:44:02.598000,1.64152176912,-1.5615891871,0.0578208067847,-0.50268248778,14.5736313863,-0.0548555781809,14.4587511809,1.82544157325,-10.206329996,-160.286417177,994.068489642,2017-04-05 23:07:09,2017-04-05 22:37:15,975,975,2017-04-06 00:00:00,
10520--COSMOS 968,12791--COSMOS 1302,0.168501180556,2017-04-09 04:02:38.502000,4.65030094138,-4.46732645943,-1.05579647514,0.744034242062,8.58138102958,-0.00136595198435,4.94589064586,7.01272159923,-70.425898072,-126.738524792,804.900954964,2017-04-05 20:09:13,2017-04-05 21:49:37,775,775,2017-04-06 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.188865277778,2017-04-09 04:31:57.960000,3.19133047967,-2.68959786561,1.5885905486,0.653478095005,5.64421299799,0.011830531904,2.16409147747,-5.21284073057,-82.384509624,121.378272422,985.694025119,2017-04-05 17:51:46,2017-04-05 22:41:35,975,975,2017-04-06 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.201979548611,2017-04-09 04:50:51.033000,4.96860429424,3.80647862346,0.632954265614,-3.1300348272,14.4641724627,-0.00836394569185,14.1796135744,2.85495603425,-51.5493481299,-44.4734616607,975.503855686,2017-04-05 21:15:56,2017-04-05 23:17:47,975,975,2017-04-06 00:00:00,
5238--COSMOS 422,20149--COSMOS 2034,0.202390104167,2017-04-09 04:51:26.505000,2.36370111985,0.80227881847,-0.790299271792,-2.07818640705,13.7352919906,-0.0280390666672,12.834131415,-4.89311053432,-55.7434712774,-105.767789857,1006.90197767,2017-04-05 23:10:16,2017-04-05 19:38:04,975,975,2017-04-06 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.212432743056,2017-04-09 05:05:54.189000,1.26834351308,-1.10768864886,-0.541129327045,-0.298161325101,7.22132771694,-0.00621634269533,3.49412082104,-6.31970371461,-71.7819801985,47.7964673792,792.936304812,2017-04-05 23:00:58,2017-04-05 22:49:50,775,775,2017-04-06 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.261592546296,2017-04-09 06:16:41.596000,4.9124086116,-2.63726627582,3.82944268947,1.58491439699,5.6441849221,0.00959672732985,2.16404603748,-5.21283378647,-82.3884115912,95.141583283,985.767669925,2017-04-05 17:51:46,2017-04-05 22:41:35,975,975,2017-04-06 00:00:00,
9510--SL-8 R/B,19827--SL-8 R/B,0.264704641204,2017-04-09 06:21:10.481000,3.08487803596,1.4858287723,1.07657576935,2.47987297437,13.5127402231,0.0449007951422,12.3850732804,-5.40389601071,72.1655644608,-58.9411352086,983.774482916,2017-04-05 21:39:03,2017-04-05 22:16:47,975,975,2017-04-06 00:00:00,
10732--SL-8 R/B,10512--COSMOS 967,0.275898101852,2017-04-09 06:37:17.596000,3.32633476891,-1.7713777781,0.767189668404,-2.70890084256,14.1532565598,-0.0352772891127,13.6116337758,3.87773809256,-10.7453894538,3.40132659905,984.97794026,2017-04-05 17:22:49,2017-04-05 15:04:25,975,975,2017-04-06 00:00:00,
10142--SL-8 R/B,24772--COSMOS 2341,0.295911342593,2017-04-09 07:06:06.740000,2.54691263513,-2.49990036904,-0.480418909592,-0.0803728012356,1.65979155774,0.01899583745,0.177305236164,-1.65018484617,82.9297454278,-136.116807196,1012.20981983,2017-04-05 22:47:08,2017-04-05 22:24:05,975,975,2017-04-06 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.296258055556,2017-04-09 07:06:36.696000,3.83781258336,0.965089259364,-1.20820824914,3.51249782536,14.0236605279,0.00580559811278,13.2610573559,4.561510572,-68.7422648058,141.40661922,866.519774043,2017-04-05 22:13:22,2017-04-05 21:10:24,850N,850,2017-04-06 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.307635902778,2017-04-09 07:22:59.742000,2.13536071019,1.35008226946,-0.307652416799,-1.62554397626,14.4979897384,0.0248673856387,14.2479586024,-2.68081400583,48.5443989868,-142.581249349,974.702181764,2017-04-05 21:01:11,2017-04-05 21:36:27,975,975,2017-04-06 00:00:00,
10513--SL-8 R/B,13033--COSMOS 1333,0.343877418981,2017-04-09 08:15:11.009000,4.29555536022,-3.45005940738,0.694677927377,-2.46298772134,14.1906882276,-0.0301808550356,13.6462451152,3.89290582296,11.1325924483,-18.7286683832,963.068824167,2017-04-05 22:50:05,2017-04-05 16:37:52,975,975,2017-04-06 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.355377025463,2017-04-09 08:31:44.575000,2.8751738769,1.93315801683,-0.575701403204,2.04892479089,14.1717436626,0.00566128445305,13.6448274227,3.82844237164,62.98033571,163.675681037,989.38509818,2017-04-05 15:48:08,2017-04-05 18:47:43,975,975,2017-04-06 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.369107893519,2017-04-09 08:51:30.922000,4.11898437696,3.93314450083,0.546853792105,1.0942383485,13.1858578154,-0.0311961271132,11.8406490144,-5.80214650351,-73.8448361535,-1.19009275014,1013.86658481,2017-04-05 18:17:40,2017-04-05 21:35:43,975,975,2017-04-06 00:00:00,
24306--SL-8 R/B,25569--SL-8 R/B,0.380342604167,2017-04-09 09:07:41.601000,4.92941832344,0.798817512368,-4.84136123113,0.471462638007,1.40721060498,-0.0259557484769,0.132130750376,1.40075317265,82.9443854208,141.554637184,1004.85493605,2017-04-05 22:36:20,2017-04-05 22:53:06,975,975,2017-04-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.395739965278,2017-04-09 09:29:51.933000,4.70509129431,0.292272712604,-0.68510867886,-4.64576009361,14.5736357635,0.0106299357539,14.4177973047,-2.12552752347,-32.7943296691,-178.420797921,985.772650032,2017-04-05 20:46:41,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
6020--SL-8 R/B,13127--COSMOS 1349,0.398849756944,2017-04-09 09:34:20.619000,4.87509311781,-2.9421498274,2.61024804326,2.88043268504,10.9250324608,-0.000295563753455,8.09484718023,-7.33687830834,71.7797794706,168.559677981,981.475085917,2017-04-05 21:49:17,2017-04-05 16:44:46,975,975,2017-04-06 00:00:00,
6707--COSMOS 574,22207--COSMOS 2218,0.41422693287,2017-04-09 09:56:29.207000,4.57980010464,-4.33396179774,1.35666999306,-0.592275834503,5.61485181348,-0.0355293810533,2.15051482524,5.18657734319,82.3912305706,-134.403244985,1012.21210075,2017-04-05 16:58:59,2017-04-05 23:22:07,975,975,2017-04-06 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.415525208333,2017-04-09 09:58:21.378000,4.76714832596,4.5170029823,-0.800972529748,-1.29646836682,12.49226783,-0.00532643994557,10.6201502249,-6.57792796895,80.1019046038,-176.885840457,1021.19442897,2017-04-05 16:59:25,2017-04-05 21:52:38,975,975N,2017-04-06 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.428545196759,2017-04-09 10:17:06.305000,2.77837274184,2.66779217183,0.248053551484,-0.735329488132,13.5659542064,-0.00563217199394,12.8586886106,4.32310178296,66.2490346712,113.037694356,1423.52055895,2017-04-05 20:43:57,2017-04-05 22:02:57,1500,1500,2017-04-06 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.435590648148,2017-04-09 10:27:15.032000,1.58990280463,1.50168827231,0.0608848233292,0.518667812067,14.6194048411,0.0335651192784,14.5068836564,-1.81002703624,-7.79086552487,122.16538703,977.598905898,2017-04-05 22:11:08,2017-04-05 15:49:17,975,975,2017-04-06 00:00:00,
5683--COSMOS 465,28380--COSMOS 2407,0.444672268519,2017-04-09 10:40:19.684000,2.9872584776,-2.4538574407,-1.3647125328,1.01973358064,8.79295465112,-0.00785735879789,5.27183109407,7.03731388203,73.8682244695,-163.901616733,1015.88585233,2017-04-05 16:04:45,2017-04-05 13:40:18,975,975,2017-04-06 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.452771041667,2017-04-09 10:51:59.418000,4.89818461259,4.67609390969,-0.173369505762,1.44786092607,14.6402708916,-0.0318053615126,14.5239429096,1.84163040763,12.3626286916,175.929902485,966.330781059,2017-04-05 21:50:44,2017-04-05 20:54:50,975,975,2017-04-06 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.468151608796,2017-04-09 11:14:08.299000,3.34063690776,3.14143292158,-0.361968462676,-1.0771411146,13.5401211428,-0.0015517905235,12.8341647396,-4.314984773,-66.2278782485,-81.3022295,1438.59485081,2017-04-05 20:43:57,2017-04-05 22:02:57,1500,1500,2017-04-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.468615428241,2017-04-09 11:14:48.373000,2.70966783398,0.286230091265,-0.392687022028,-2.6657398613,14.5736620907,0.0103494644564,14.4178189046,-2.12556290379,-32.8482923074,155.227780526,985.76525611,2017-04-05 20:46:41,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
20805--SL-8 R/B,5238--COSMOS 422,0.471540520833,2017-04-09 11:19:01.101000,3.32517183692,-2.54239839146,-0.660022779792,2.03895759993,13.9796719953,-0.013427872309,13.3057744983,4.288054779,49.257341353,112.560607645,1008.07456468,2017-04-05 15:14:53,2017-04-05 23:10:16,975,975,2017-04-06 00:00:00,
16511--SL-8 R/B,18986--SL-8 R/B,0.507930185185,2017-04-09 12:11:25.168000,3.8802951743,0.497191985295,0.493660439025,-3.8165154448,14.5957113338,-0.0658605222635,14.4761042363,1.8635605361,16.2488208728,-107.885681891,983.125421676,2017-04-04 22:53:43,2017-04-05 13:20:33,975,975,2017-04-06 00:00:00,
20625--SL-16 R/B,24297--COSMOS 2333,0.525341493056,2017-04-09 12:36:29.505000,3.69811014017,3.69733884102,-0.0570185832055,-0.0495276155038,10.3821300821,0.0114837200229,7.24928058348,-7.4321211096,-62.9877107291,128.390506022,857.507168171,2017-04-05 22:34:30,2017-04-05 20:36:28,850,850,2017-04-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.54149087963,2017-04-09 12:59:44.812000,0.747727361861,0.280916438566,-0.101546823062,-0.685470936615,14.5736882892,0.0100677489489,14.4178406502,-2.12559638092,-32.9022491416,128.876370089,985.758165879,2017-04-05 20:46:41,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.550658194444,2017-04-09 13:12:56.868000,3.76007461253,-3.69697549884,-0.247684643245,-0.639676144837,13.6884982885,0.013015104985,12.7400899628,-5.00648816435,-70.4123490729,-177.397186603,998.399348227,2017-04-05 20:52:58,2017-04-05 22:47:57,975,975,2017-04-06 00:00:00,
9481--METEOR 1-26,22565--COSMOS 2237,0.579893611111,2017-04-09 13:55:02.808000,3.42728593515,-0.152296405172,2.00422339632,2.77600130833,12.0383290129,0.0277233295871,9.7609316812,-7.04590729113,64.9584600535,-166.322442814,867.079460533,2017-04-05 20:48:24,2017-04-05 17:47:07,850N,850,2017-04-06 00:00:00,
10693--SL-8 R/B,11378--COSMOS 1104,0.58522880787,2017-04-09 14:02:43.769000,4.47933444263,4.04192776218,0.495543336315,-1.86592974574,14.2108068864,0.0103764852304,13.7292246881,3.66814860057,61.8380395697,146.608589339,998.35833204,2017-04-05 19:45:50,2017-04-04 22:04:23,975,975,2017-04-06 00:00:00,
6707--COSMOS 574,10352--COSMOS 951,0.596801180556,2017-04-09 14:19:23.622000,2.42802240448,-2.39350487826,-0.393426471107,-0.10790183614,2.54790016789,0.0394768271054,0.447643784302,-2.50795771257,-82.8856824565,-7.19214415579,1014.25264022,2017-04-05 16:58:59,2017-04-05 17:03:06,975,975,2017-04-06 00:00:00,
12092--SL-8 R/B,7349--COSMOS 663,0.603358819444,2017-04-09 14:28:50.202000,4.98933133176,-2.59775313918,1.06720680129,4.12385443599,14.2529874013,-0.0265648238923,13.7940888564,-3.58748613877,-60.9848017762,72.4862148564,986.359622458,2017-04-05 22:38:07,2017-04-05 20:37:23,975,975,2017-04-06 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.606608483796,2017-04-09 14:33:30.973000,0.726959289051,0.270049916392,0.0838792971411,0.66970673739,14.5898339656,0.0157578202904,14.476086226,-1.81822287185,9.54149399674,43.9852698125,990.050149955,2017-04-05 23:21:33,2017-04-05 23:16:47,975,975,2017-04-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.614366342593,2017-04-09 14:44:41.252000,1.33751845673,0.276333824681,0.190627978877,1.29470313706,14.5737143582,0.00978710887977,14.4178625394,-2.1256279547,-32.9562093012,102.524971734,985.751382485,2017-04-05 20:46:41,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
17360--SL-8 R/B,21937--COSMOS 2184,0.629590300926,2017-04-09 15:06:36.602000,2.60641311277,-0.160263626164,-1.36935267937,-2.21191729593,12.5384105832,0.047701714242,10.6593096095,-6.60216503502,76.5502196775,43.2227840001,982.645898795,2017-04-05 18:30:38,2017-04-05 21:49:40,975,975,2017-04-06 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.633539861111,2017-04-09 15:12:17.844000,4.66086040886,1.74063813442,0.012113667835,4.32361560443,14.5878103544,0.046221523311,14.5876149806,-0.0596965841554,34.4860795869,-172.16402725,996.875495341,2017-04-05 22:24:13,2017-04-05 22:19:32,975,LEO,2017-04-06 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.634640810185,2017-04-09 15:13:52.966000,3.89011882462,2.79342759608,0.335679310283,2.68646722217,14.5700886191,0.026611021756,14.4543571491,-1.8325756817,-12.4914043204,-69.8408686563,1000.74232276,2017-04-05 21:50:44,2017-04-05 20:54:50,975,975,2017-04-06 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.636771493056,2017-04-09 15:16:57.057000,1.47155182648,1.26815420654,-0.614293123504,0.424138709468,8.47174469403,0.00119794856954,4.8172482188,6.96882890622,-64.6607087101,-3.80228834744,836.357279837,2017-04-04 20:57:24,2017-04-05 15:11:59,850N,850,2017-04-06 00:00:00,
23092--COSMOS 2279,12497--ATLAS CENTAUR R/B,0.641785486111,2017-04-09 15:24:10.266000,4.54101859572,-4.11453953885,1.0700922722,-1.59571827053,9.10769358503,-1.78730057199,4.56908228521,7.673273498,20.7242356132,117.892421113,985.320922682,2017-04-05 20:34:34,2017-04-05 08:39:53,975,GTO,2017-04-06 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.657792962963,2017-04-09 15:47:13.312000,4.01945268477,-2.43586951781,0.905930640845,3.06624024683,14.1335038342,-0.0190260204419,13.5499964923,-4.01909986185,-64.5979922849,42.0614475467,976.290222469,2017-04-05 22:28:57,2017-04-05 16:43:25,975,975,2017-04-06 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.67852125,2017-04-09 16:17:04.236000,4.33327743621,4.33218770638,-0.0481958572294,-0.0843811308911,12.3963898496,-0.0123195385774,10.482733025,-6.61684500786,-76.6789605706,-171.44572573,1029.00783868,2017-04-05 22:08:58,2017-04-05 21:53:10,975,975,2017-04-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.687241805556,2017-04-09 16:29:37.692000,3.3215252231,0.272481912502,0.482673050756,3.27495192959,14.5737402973,0.0095063797729,14.4178845724,-2.12565762486,-33.0101681866,76.1735850283,985.744905109,2017-04-05 20:46:41,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.707354988426,2017-04-09 16:58:35.471000,3.29715593026,2.90909385259,-0.200563408511,-1.53889067332,14.5702632879,0.0272520630895,14.4545290843,-1.83259885259,-12.3606780752,-96.1605887001,1000.70057916,2017-04-05 21:50:44,2017-04-05 20:54:50,975,975,2017-04-06 00:00:00,
4800--SL-8 R/B,14974--SL-8 R/B,0.722905277778,2017-04-09 17:20:59.016000,4.9169304477,2.30572352844,-3.86886515021,1.9727459257,6.67567936088,-0.0211361567272,3.02254707825,5.95218089039,-73.8432845984,-60.0621892854,989.997804238,2017-04-05 16:16:37,2017-04-05 22:05:34,975,975,2017-04-06 00:00:00,
12504--COSMOS 1275,24677--COSMOS 2336,0.7423884375,2017-04-09 17:49:02.361000,3.92515692548,2.23464161941,-2.74883912809,-1.69030091116,7.72746298003,0.0190299421917,4.05879981603,-6.57567228673,-81.7400448149,-5.36186289735,1014.49820532,2017-04-04 21:56:04,2017-04-05 18:37:01,975,975,2017-04-06 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.75270212963,2017-04-09 18:03:53.464000,1.57469350403,1.47967224294,-0.132578480794,-0.522161499496,14.2896787186,0.0209251178019,13.8665384611,-3.45160703553,59.5177468995,110.022318102,992.584836889,2017-04-05 22:58:30,2017-04-05 21:46:00,975,975,2017-04-06 00:00:00,
9613--SL-8 R/B,23179--NADEZHDA 4,0.758321446759,2017-04-09 18:11:58.973000,4.60598666212,4.54550931241,0.190998479037,-0.719011685184,14.213213315,-0.0245342282886,13.7747931056,3.50284251789,-60.2543860369,79.4050342408,1019.46128702,2017-04-05 20:21:11,2017-04-05 20:54:50,975,975,2017-04-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.796506863426,2017-04-09 19:06:58.193000,4.18288388032,-3.22576443639,-0.392811448477,2.63375407415,14.5277080791,-0.0202963243948,14.372402637,2.11847410489,32.8534661174,-143.37775745,1007.26933152,2017-04-05 20:46:41,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
19325--SL-8 R/B,23179--NADEZHDA 4,0.801746979167,2017-04-09 19:14:30.939000,4.26331751866,-3.36317288754,2.08281149026,-1.58960394107,8.98453314985,0.0117256272206,5.4627816908,7.13300179651,81.1603485059,-0.898751967071,961.181357706,2017-04-05 22:43:25,2017-04-05 20:54:50,975,975,2017-04-06 00:00:00,
11870--SL-8 R/B,10676--COSMOS 990,0.826564814815,2017-04-09 19:50:15.200000,2.84313575995,2.81624689946,-0.165731042226,-0.353139593446,13.460150321,-0.0166190298367,12.1330893,-5.82782245001,-50.7385390769,37.7620295849,783.530406526,2017-04-05 22:50:54,2017-04-05 20:47:23,775,775,2017-04-06 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.832118981481,2017-04-09 19:58:15.080000,3.92244041168,1.6101736737,3.27521414471,-1.43730714533,5.98229589386,0.00333866568072,2.4024190353,5.478707493,-72.6142504372,-140.217222884,801.968080801,2017-04-05 22:49:26,2017-04-05 14:23:51,775,775,2017-04-06 00:00:00,
10019--COSMOS 911,23603--COSMOS 2315,0.840138159722,2017-04-09 20:09:47.937000,4.82948453485,-4.711268514,-0.527213656071,-0.921908684293,12.6502033612,0.0459077782931,10.8786510886,-6.45604275466,76.1112609345,111.189250295,999.901264561,2017-04-05 23:24:08,2017-04-05 22:02:50,975,975,2017-04-06 00:00:00,
13149--SL-8 R/B,18585--COSMOS 1898,0.840837361111,2017-04-09 20:10:48.348000,4.60393404112,1.34910474935,2.37630840682,-3.7053047629,12.5660192331,-0.00515067976759,10.5788588633,6.78178132849,-59.4387847547,-151.154011795,791.208199426,2017-04-05 23:06:57,2017-04-05 16:13:55,775,775,2017-04-06 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.849703391204,2017-04-09 20:23:34.373000,4.65641299572,1.43572201752,-2.66953981736,3.53474771923,11.7072944816,0.0028440451567,9.34304986166,7.05465486553,78.274995592,25.8953716395,1022.81949192,2017-04-05 17:01:13,2017-04-05 21:45:23,975,975,2017-04-06 00:00:00,
6707--COSMOS 574,7349--COSMOS 663,0.852298993056,2017-04-09 20:27:18.633000,4.53538190171,0.775957878784,4.46373617676,-0.206489004606,0.619929538734,-0.016393833379,0.0314800034166,0.61891266315,82.9800844087,87.7478120281,1011.30845641,2017-04-05 16:58:59,2017-04-05 20:37:23,975,975,2017-04-06 00:00:00,
13648--COSMOS 1420,25942--CZ-4B R/B,0.861814710648,2017-04-09 20:41:00.791000,3.65953414211,-2.41114770389,0.301647060807,2.7363417071,14.792148749,0.0672135128592,14.7094177128,-1.56082590573,-50.8482287373,-89.9218742714,810.571208215,2017-04-05 20:40:54,2017-04-05 21:46:41,775,LEO,2017-04-06 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.867407615741,2017-04-09 20:49:04.018000,4.97570324063,-2.76128813773,0.60223046766,-4.09514700873,14.5723918737,-0.04101857177,14.4134801454,2.14581278245,-33.2037520183,-104.002524561,981.50924501,2017-04-05 22:58:30,2017-04-05 22:02:50,975,975,2017-04-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.869382662037,2017-04-09 20:51:54.662000,3.28984783102,-3.22220999418,-0.101413079576,0.655878717427,14.5276555901,-0.0206068048776,14.372346962,2.11848887403,32.9071802873,-169.72933352,1007.30678091,2017-04-05 20:46:41,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.913996053241,2017-04-09 21:56:09.259000,3.40790636468,-2.15389011995,-0.745051928137,2.53366942713,14.147262879,-0.0110111090083,13.5750493914,3.98283313022,-63.4756671561,-137.928533982,968.401576595,2017-04-05 22:44:13,2017-04-05 21:24:06,975,975N,2017-04-06 00:00:00,
14760--SL-8 R/B,37932--CZ-2D R/B,0.928958657407,2017-04-09 22:17:42.028000,2.9721983462,-1.94306113598,0.347389850639,-2.22211537115,14.7140698779,0.00101104409648,14.5376750637,2.27153144209,-62.488979073,41.1898435864,815.014470322,2017-04-05 22:08:54,2017-04-05 21:11:28,775,LEO,2017-04-06 00:00:00,
7095--SL-8 R/B,10599--COSMOS 985,0.929966111111,2017-04-09 22:19:09.072000,3.05024496794,1.64220027478,1.90706441385,1.72344943163,9.92365979265,-0.0569039649264,6.6798705749,-7.3386044124,-80.4950375969,141.600444954,984.098289381,2017-04-05 22:58:48,2017-04-05 21:02:28,975,975,2017-04-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.942258472222,2017-04-09 22:36:51.132000,3.48444495815,-3.21830217227,0.190283380415,-1.32199849828,14.5276037634,-0.0209170441289,14.3722922108,2.11850187444,32.9608940831,163.919101738,1007.34394762,2017-04-05 20:46:41,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
10745--SL-8 R/B,22888--COSMOS 2266,0.943528275463,2017-04-09 22:38:40.843000,3.66385985169,-0.708364139857,-3.45089844127,-1.00667234304,0.0537275997335,0.0508506681258,-0.00565459910137,-0.01639786673,79.7556119329,-91.2243249489,1003.56939151,2017-04-05 22:44:13,2017-04-05 22:20:25,975,975,2017-04-06 00:00:00,
