PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13600--COSMOS 1412,16408--METEOR 2-13,0.967678900463,2018-06-12 23:13:27.457000,4.03013194251,-4.00732684172,0.387919681968,-0.181144632893,4.68493853661,-0.0567395950758,1.48722614593,4.442250342,56.7239497846,-14.4849165864,942.823038122,2018-06-07 21:38:28,2018-06-07 05:41:52,975,975N,2018-06-08 00:00:00,
13758--SL-8 R/B,14974--SL-8 R/B,0.978032858796,2018-06-12 23:28:22.039000,4.7963695752,-2.3925314945,0.769527982185,4.08519042816,14.423386343,0.0336952071323,14.1779303395,-2.64938285674,-48.1342683026,-27.3383628525,1008.04385702,2018-06-07 15:13:31,2018-06-07 15:28:55,975,975,2018-06-08 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.982152581019,2018-06-12 23:34:17.983000,1.76625222295,-1.36551909086,-0.657789425277,0.906817291171,11.8855803072,0.0094668601311,9.61358860941,6.98898015934,-78.0184371284,-155.235845451,1003.03030881,2018-06-07 22:05:16,2018-06-07 09:48:57,975,975,2018-06-08 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.983841921296,2018-06-12 23:36:43.942000,4.3549267691,0.539165211012,0.927381435002,4.22074065934,14.3573714856,0.00584011288175,14.0227152108,-3.08180790857,55.0930030871,-106.850279538,1003.66698179,2018-06-07 23:24:19,2018-06-07 22:51:58,975,975,2018-06-08 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.00150780092593,2018-06-13 00:02:10.274000,3.93419230416,3.41733836467,0.325662539247,1.9218770767,14.515694808,0.0227934873073,14.3055180296,-2.46110343574,-43.8053078937,-134.359064899,977.3991151,2018-06-07 19:39:56,2018-06-07 22:17:05,975,975,2018-06-08 00:00:00,
18161--SL-8 R/B,18957--COSMOS 1932,0.0203240046296,2018-06-13 00:29:15.994000,2.72553912211,2.55985876856,-0.737292309742,0.576269590701,9.21612388425,0.0360124044815,5.75427454341,7.1988865136,65.0841966216,-89.7784882171,967.55996843,2018-06-07 12:23:01,2018-06-07 22:15:59,975,975,2018-06-08 00:00:00,
7008--COSMOS 627,10019--COSMOS 911,0.0306685763889,2018-06-13 00:44:09.765000,1.52729508527,-1.31755001275,-0.75420854578,-0.166918276011,3.23398695607,-0.0106837661425,0.716684660114,-3.15355681527,82.8090402177,-51.0907780031,1006.55342029,2018-06-07 21:53:35,2018-06-07 22:21:33,975,975,2018-06-08 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.0326868865741,2018-06-13 00:47:04.147000,4.0998438466,-3.87423070117,1.11974565406,0.738394007847,8.30545892324,0.0233741674386,4.62823183897,-6.89634480132,-70.7398731181,28.7002342656,799.828242316,2018-06-07 18:25:32,2018-06-07 22:55:24,775,775,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.0331587847222,2018-06-13 00:47:44.919000,3.33748934529,3.0274821451,-0.782880005697,-1.16631294588,12.3807469489,0.00352303840068,10.2838200396,-6.89390513375,-60.5211254873,62.0684181326,804.275306181,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
7095--SL-8 R/B,27006--SL-16 R/B,0.0418333796296,2018-06-13 01:00:14.404000,4.89822747444,-1.69543787368,0.319437538955,4.58433010009,14.6814711939,-0.0331695514426,14.6450349085,-1.03317410267,71.7701198844,-126.532355326,995.695020068,2018-06-07 12:16:07,2018-06-07 22:24:15,975,975N,2018-06-08 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.0440901041667,2018-06-13 01:03:29.385000,3.26762537909,-0.694793649835,0.896255706718,3.06453309827,14.3255813803,-0.00441356123726,13.748770874,-4.02412249556,-12.5574101984,133.155567424,778.702803038,2018-06-07 20:19:21,2018-06-07 04:43:01,775,775,2018-06-08 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.0547856018519,2018-06-13 01:18:53.476000,4.24924085488,-1.35210390678,2.36933910956,-3.25792803051,11.8856863268,0.00644024742111,9.61367058089,6.98905114772,-77.9910180235,178.586570502,1002.9730342,2018-06-07 22:05:16,2018-06-07 09:48:57,975,975,2018-06-08 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.0602509722222,2018-06-13 01:26:45.684000,3.79343693676,2.49038744032,0.54170124225,2.80974980282,14.5127149823,-0.0114962414594,14.2520929235,-2.73799402776,49.3954403811,-110.657267491,956.537232992,2018-06-07 12:42:42,2018-06-07 23:05:02,975,975,2018-06-08 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.0984309953704,2018-06-13 02:21:44.438000,4.1815565893,-3.48530143361,-0.536268964642,2.24733286898,14.2543922044,-0.0101764859889,13.8688731983,3.29271161288,-58.0963268219,58.6090674366,1024.35139541,2018-06-07 23:11:43,2018-06-07 23:05:02,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.102963101852,2018-06-13 02:28:16.012000,3.84159946553,3.03215349354,-1.31409261089,-1.95884972757,12.3807888663,0.00406859975304,10.2838525463,-6.89393162175,-60.5154648887,36.7348451222,804.251196221,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.109204178241,2018-06-13 02:37:15.241000,3.14651595105,2.72009215547,-0.500665395554,1.50033178253,13.9709735318,-0.0296479897055,13.236219247,4.47098674426,67.4875114106,54.7367439861,984.107270274,2018-06-07 22:42:43,2018-06-07 14:03:43,975,975,2018-06-08 00:00:00,
14059--SL-8 R/B,20508--NADEZHDA 2,0.113960752315,2018-06-13 02:44:06.209000,2.00017901537,-1.88420212825,-0.522339799124,-0.421496818119,9.28018372358,-0.00723483477155,5.8425146772,-7.21018583999,-80.9689786184,82.1582962701,986.748165997,2018-06-07 09:35:25,2018-06-07 17:58:30,975,975,2018-06-08 00:00:00,
10459--COSMOS 962,13065--COSMOS 1339,0.115924444444,2018-06-13 02:46:55.872000,4.72591383651,-4.72405625689,-0.0358751888588,0.127542317228,14.4391690838,-0.0295342146974,14.1457985993,2.89570605351,52.2735659414,-150.127582059,979.728488719,2018-06-07 22:46:12,2018-06-07 22:13:06,975,975,2018-06-08 00:00:00,
15483--SL-8 R/B,19256--COSMOS 1954,0.136745636574,2018-06-13 03:16:54.823000,4.97209319686,2.70593377853,-3.71053191164,1.90567208016,6.82691967642,-0.00235562970833,3.11781582595,6.07338877355,72.0775141827,163.732296766,793.524599746,2018-06-07 18:17:32,2018-06-07 22:55:24,775,775,2018-06-08 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.160694398148,2018-06-13 03:51:23.996000,4.71050104867,-0.197396698287,-2.8715189866,3.72883807407,11.8400577664,0.0173948767035,9.38000338328,7.22510912436,63.3242171511,26.9098262944,775.902106326,2018-06-07 22:51:33,2018-06-07 18:47:08,775,775,2018-06-08 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.163625428241,2018-06-13 03:55:37.237000,4.30251095378,-0.52566841786,-2.51129523045,-3.45379059692,11.9200657569,-0.00233519222947,9.64120290819,-7.00964825638,78.0354129032,-40.9389358311,982.181102825,2018-06-07 22:05:16,2018-06-07 09:48:57,975,975,2018-06-08 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.172767418981,2018-06-13 04:08:47.105000,4.49422658334,3.03693184627,-1.84569551971,-2.75109534405,12.3808308456,0.00461371792945,10.2838851765,-6.89395799369,-60.5098020125,11.4012726451,804.22708581,2018-06-07 23:01:57,2018-06-07 23:16:45,775,775,2018-06-08 00:00:00,
9638--SL-8 R/B,15078--SL-8 R/B,0.174248935185,2018-06-13 04:10:55.108000,1.15270528372,-0.991916916508,-0.528980169421,-0.254971139968,6.24958133724,0.042915528897,2.64857047522,-5.66043280907,82.2475815417,-74.9604492027,979.996412101,2018-06-07 22:17:05,2018-06-07 13:29:50,975,975,2018-06-08 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.174483287037,2018-06-13 04:11:15.356000,2.34909227273,0.610161976157,2.22554209257,0.439202985934,2.87971877253,-0.00350994796637,0.558416954592,-2.82505546741,-82.828785968,97.7574298281,994.771764945,2018-06-07 23:19:02,2018-06-07 22:55:04,975,975,2018-06-08 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.178628946759,2018-06-13 04:17:13.541000,2.15391175052,-1.8805429999,0.186189877112,1.03355076519,14.4196395149,0.00937418900424,14.1943183308,-2.53914217524,-45.885376522,95.2621628163,1023.55744114,2018-06-07 15:28:55,2018-06-07 17:39:47,975,975,2018-06-08 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.186721701389,2018-06-13 04:28:52.755000,2.73878204105,2.53425360535,-0.338872964543,0.981657193761,13.9366140745,0.0313134879467,13.1979893406,4.47675202497,-67.6191819535,-52.2962736648,997.686023782,2018-06-07 20:24:15,2018-06-07 18:06:27,975,975,2018-06-08 00:00:00,
12836--SL-8 R/B,19922--SL-8 R/B,0.192994479167,2018-06-13 04:37:54.723000,4.00965716412,-0.0862999913621,-3.99134752432,0.372891170955,1.35622375768,-0.0168830155099,0.126511626969,1.35020467076,82.9385163541,-74.9592545094,1005.60788956,2018-06-07 12:52:52,2018-06-07 22:39:01,975,975,2018-06-08 00:00:00,
8845--METEOR 1-25,17973--COSMOS 1844,0.201059594907,2018-06-13 04:49:31.549000,1.17837281179,0.833799838582,-0.749206890469,0.363358429123,6.48171078231,0.0103247214501,2.8369233359,5.82789276256,70.6167426323,-22.8218353173,877.539449023,2018-06-07 19:11:02,2018-06-07 10:54:11,850N,850,2018-06-08 00:00:00,
11751--SL-8 R/B,13034--SL-8 R/B,0.221996574074,2018-06-13 05:19:40.504000,4.41974395783,-4.39417012326,0.139405190052,0.453841132578,14.0327112542,-0.0101307427338,13.3881465402,-4.20409499527,25.8987652696,151.242793822,987.808562713,2018-06-07 22:04:22,2018-06-07 21:49:49,975,975,2018-06-08 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.23625837963,2018-06-13 05:40:12.724000,1.04010529756,-0.539189632239,0.522707007738,0.719632513552,11.9199798808,-0.00536333278265,9.6411515551,-7.00957119124,78.0078716631,-67.1157327838,982.231191462,2018-06-07 22:05:16,2018-06-07 09:48:57,975,975,2018-06-08 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.28212712963,2018-06-13 06:46:15.784000,3.65473732354,-3.32642150366,-0.5588797424,-1.40701041843,13.8307911557,0.00644196527253,12.8495362122,-5.11665531646,-42.1395369628,128.418208705,804.586953706,2018-06-07 20:49:41,2018-06-07 18:59:51,775,775,2018-06-08 00:00:00,
7593--COSMOS 700,27818--COSMOS 2398,0.29666818287,2018-06-13 07:07:12.131000,3.81395549412,-2.48203543708,-2.35865306113,-1.68003343342,8.53370112496,0.0106246279981,4.94356688075,-6.95593908131,81.3882141355,176.763829858,995.878647948,2018-06-07 16:28:45,2018-06-07 22:57:07,975,975,2018-06-08 00:00:00,
6149--SL-8 R/B,20045--COSMOS 2026,0.302605347222,2018-06-13 07:15:45.102000,0.487113199461,-0.213808103275,-0.224505514613,0.375716166769,12.6522885555,-0.0255562003053,10.865837535,6.48176883528,-76.2094296683,-100.032921466,983.544793924,2018-06-07 19:39:56,2018-06-07 17:31:16,975,975,2018-06-08 00:00:00,
18130--SL-8 R/B,14546--COSMOS 1513,0.30448306713,2018-06-13 07:18:27.337000,2.76715036638,1.97976609205,1.80515381034,-0.692146727186,5.2561720679,0.0161866903913,1.86625407619,4.91367261034,82.4756023793,-21.436878679,976.342577717,2018-06-07 18:18:36,2018-06-07 17:02:47,975,975,2018-06-08 00:00:00,
11750--COSMOS 1171,16917--COSMOS 1771,0.329792662037,2018-06-13 07:54:54.086000,3.38123732632,0.968351119551,1.88498381817,2.63474817988,11.9697936211,-0.0514541230553,9.74404703239,-6.95175224209,-44.4755746652,-52.0530683694,989.324338071,2018-06-07 23:24:32,2018-06-07 21:57:10,975,975,2018-06-08 00:00:00,
11736--SL-8 R/B,6707--COSMOS 574,0.355573738426,2018-06-13 08:32:01.571000,4.48254131937,-4.47241888701,0.251272652715,-0.165855458044,7.45595987331,-0.0268116534759,3.76852442343,6.43341607839,81.8592874938,-80.0922211023,984.173473344,2018-06-07 16:46:41,2018-06-07 12:48:45,975,975,2018-06-08 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.360648576389,2018-06-13 08:39:20.037000,1.25009313525,0.645220430729,-0.419792847623,-0.984985993631,13.4852980478,0.0209293189377,12.4104429502,-5.27576830247,-71.7445356079,19.2967770255,1028.58322482,2018-06-07 14:15:44,2018-06-07 18:31:38,975,975,2018-06-08 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.36254943287,2018-06-13 08:42:04.271000,0.648101845687,-0.636369325411,0.0151079770168,-0.12182706222,14.6497511093,-0.0053679804904,14.5317815807,1.85539829639,-14.405370279,-150.006706403,957.063276402,2018-06-07 09:48:57,2018-06-07 17:31:16,975,975,2018-06-08 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.364041446759,2018-06-13 08:44:13.181000,3.75994920484,3.23268119842,0.609900577836,1.82071732498,13.8944783768,0.0214645293364,13.1637248928,-4.44661844376,-67.5267563798,142.59085776,1024.76491153,2018-06-07 22:42:43,2018-06-07 14:03:43,975,975,2018-06-08 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.374650023148,2018-06-13 08:59:29.762000,2.64347869156,-2.06734307486,0.343220657022,-1.61129506427,14.3545029004,-0.0421071755221,14.0277621491,3.04497448139,-19.7721361293,-178.317854461,1001.22854686,2018-06-07 09:48:46,2018-06-07 15:53:16,975,975,2018-06-08 00:00:00,
21152--NADEZHDA 3,22782--METEOR 2-21,0.440522777778,2018-06-13 10:34:21.168000,4.06809342691,-1.66174753134,1.24183096428,-3.49940496775,13.8757118688,-0.026793807559,13.0725990387,4.652076561,-67.9425222541,-124.570353934,981.347735491,2018-06-07 22:54:08,2018-06-07 19:53:45,975,975N,2018-06-08 00:00:00,
5238--COSMOS 422,15292--COSMOS 1598,0.442018935185,2018-06-13 10:36:30.436000,4.62346658264,-1.17040255314,-1.24084466699,-4.29731376756,14.1354952063,-0.0136507137729,13.5814663699,-3.91864895432,-43.8598838589,104.090390288,997.565970531,2018-06-07 22:47:36,2018-06-07 15:23:53,975,975,2018-06-08 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.448081226852,2018-06-13 10:45:14.218000,3.28671248792,-3.28149465422,-0.0305307870469,0.182591575991,14.6351119996,-0.032517803473,14.5178922482,1.84831017488,-0.150863920898,-31.0706197728,954.098240484,2018-06-07 15:20:15,2018-06-07 15:11:09,975,975N,2018-06-08 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.465826701389,2018-06-13 11:10:47.427000,1.99205344173,-1.73340442185,-0.885384384479,-0.423887386849,6.39293380913,-0.00288177735552,2.76631368965,-5.76342805575,73.6805750816,147.97917612,976.443193313,2018-06-07 10:13:21,2018-06-07 14:03:43,975,975,2018-06-08 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.470970081019,2018-06-13 11:18:11.815000,2.84647535795,-2.78955498611,-0.536165325036,0.182569677419,5.08492694273,-0.0235711622446,1.74833454475,4.77485630494,82.5334078475,108.677298514,964.807315931,2018-06-07 22:46:44,2018-06-07 18:49:38,975,975,2018-06-08 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.53928130787,2018-06-13 12:56:33.905000,4.57479927408,2.55148085336,-3.12780242033,2.15304107542,8.35147444078,-0.00345532914392,4.73363608123,6.8803926375,-81.4709106827,-11.0006142313,993.45030503,2018-06-07 22:55:04,2018-06-07 05:41:47,975,975,2018-06-08 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.5453846875,2018-06-13 13:05:21.237000,3.61863950971,-2.06718716122,0.391965471555,2.94408767037,14.6238338626,0.0128217026508,14.4971249477,-1.92086456932,-20.6019007878,89.8768480349,965.774103704,2018-06-07 22:29:28,2018-06-07 13:00:56,975,975,2018-06-08 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.54951505787,2018-06-13 13:11:18.101000,1.69790555645,-1.02725438337,0.881982983314,-1.02456709279,11.2567041373,-0.00836752302496,8.52871013062,7.34672862757,60.2012579802,-72.7260878104,855.582891755,2018-06-07 23:16:21,2018-06-07 10:42:36,850,850,2018-06-08 00:00:00,
11288--METEOR 2-4,22565--COSMOS 2237,0.560858599537,2018-06-13 13:27:38.183000,3.3943390235,3.39079678719,0.0900602893609,0.126189138683,12.3217572065,-0.0169835284551,10.2315021949,-6.86598682293,-63.7557880017,-141.69008771,872.397725732,2018-06-07 10:01:42,2018-06-07 21:49:47,850N,850,2018-06-08 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.561774513889,2018-06-13 13:28:57.318000,3.79510050825,-2.00519298332,2.29569894632,-2.26091913062,10.3323874062,0.00150283168965,7.25085296886,7.36093461985,80.1775121072,37.9914740745,989.990550247,2018-06-07 22:54:57,2018-06-07 23:11:29,975,975,2018-06-08 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.572708391204,2018-06-13 13:44:42.005000,4.71745729864,4.43690757514,-1.40116699684,0.777808190396,7.12954968652,-0.00660852447584,3.44490969849,6.24203750623,81.9859490343,141.600949182,988.712327665,2018-06-07 12:48:45,2018-06-07 22:54:12,975,975,2018-06-08 00:00:00,
20527--COSMOS 2061,21666--COSMOS 2154,0.574105983796,2018-06-13 13:46:42.757000,4.85280102415,-1.09035021577,4.34742343623,-1.86030203275,5.78532751187,-0.0223745939355,2.27127360464,5.32079223518,82.3477295455,126.283216123,982.866594496,2018-06-07 12:51:27,2018-06-07 22:58:27,975,975,2018-06-08 00:00:00,
17240--SL-8 R/B,17159--COSMOS 1802,0.575237743056,2018-06-13 13:48:20.541000,3.27190844108,3.27162425299,0.0429345432538,0.00402728718448,5.45778581408,-0.020211601959,2.02373895726,-5.06867814291,82.4194566756,143.361081458,1018.55620825,2018-06-07 22:55:04,2018-06-07 12:55:46,975,975,2018-06-08 00:00:00,
8874--SL-8 R/B,11736--SL-8 R/B,0.605182858796,2018-06-13 14:31:27.799000,3.47807884857,3.40277788954,0.198151419019,-0.69200514917,14.1972756174,-0.0440019224538,13.7042551779,3.70865053702,-62.098743763,-36.3299222561,1000.16965119,2018-06-07 22:54:57,2018-06-07 16:46:41,975,975,2018-06-08 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.60953181713,2018-06-13 14:37:43.549000,1.3660425557,-1.34040841144,0.0483009617609,-0.258929665399,14.4880779389,-0.0194176318185,14.2279429463,2.73306875826,49.6044289623,140.612011909,974.774910096,2018-06-07 17:34:08,2018-06-07 18:22:06,975,975,2018-06-08 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.620230509259,2018-06-13 14:53:07.916000,4.30951681408,-1.02102255406,-2.73268394137,3.17204769691,11.2566993896,-0.00465218612784,8.52869989743,7.34673652478,60.1758756116,-98.445799513,855.578235832,2018-06-07 23:16:21,2018-06-07 10:42:36,850,850,2018-06-08 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.648474143519,2018-06-13 15:33:48.166000,3.36971202248,0.548152118124,2.73863047519,1.88530938847,8.32167709095,0.00585932358896,4.71811318055,-6.85490213569,81.4518166005,129.687348872,1018.75610815,2018-06-07 22:55:04,2018-06-07 05:41:47,975,975,2018-06-08 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.655416736111,2018-06-13 15:43:48.006000,1.66199785471,1.49754781554,0.47375894698,0.543267769499,11.2397854663,-0.000988580947505,8.47215679231,-7.38615838165,-72.9580032533,-146.797303781,793.097073152,2018-06-07 15:25:10,2018-06-07 21:46:12,775N,775,2018-06-08 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.655584849537,2018-06-13 15:44:02.531000,3.20935650524,2.82387637251,0.996130047775,1.15473648008,11.2443097495,-0.00179680134861,8.51762479706,-7.34061076009,-60.2019056514,68.7629980827,865.450142631,2018-06-07 23:16:21,2018-06-07 10:42:36,850,850,2018-06-08 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.675482743056,2018-06-13 16:12:41.709000,2.22729524033,0.536352272815,0.0174271232533,2.16168143408,0.0291821016266,-0.0282475715229,-0.00207664327026,0.00702547586523,68.7458294979,55.5158565953,999.094530891,2018-06-07 16:50:03,2018-06-07 16:44:36,975,975,2018-06-08 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.6783915625,2018-06-13 16:16:53.031000,2.56322196134,2.1723077274,-0.169305028429,-1.35000806218,14.5943429255,0.0161907544389,14.4841176938,-1.79022845409,1.78291550834,-168.239557928,993.298314766,2018-06-07 23:20:28,2018-06-07 22:42:43,975,975,2018-06-08 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.702295,2018-06-13 16:51:18.288000,4.42723351199,4.37260675607,0.132135814722,0.680622401123,14.4084904727,0.0490752702835,14.0828587369,-3.04553429106,19.1388866062,-116.931823203,978.122798024,2018-06-07 09:48:46,2018-06-07 15:53:16,975,975,2018-06-08 00:00:00,
17582--COSMOS 1827,23787--GONETS D1 1,0.725996851852,2018-06-13 17:25:26.128000,3.46857628707,-3.46092739408,0.143651632891,-0.179908978369,11.0113926359,-0.0131301574653,8.48072293072,7.02338479317,-78.3649170534,67.7309530652,1426.09119396,2018-06-07 18:22:58,2018-06-07 17:34:31,1500,1500,2018-06-08 00:00:00,
31793--SL-16 R/B,23088--SL-16 R/B,0.726300266204,2018-06-13 17:25:52.343000,4.90671709745,2.81966660639,-2.6218430919,-3.04159361268,11.2443069172,0.00191370648901,8.51761991096,-7.34061206154,-60.1765254776,43.0433010904,865.440462821,2018-06-07 23:16:21,2018-06-07 10:42:36,850,850,2018-06-08 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.727352893519,2018-06-13 17:27:23.290000,4.11506273896,-0.256038997401,3.55667532127,-2.053836906,7.35027337099,0.0373108621094,3.677646796,6.36396421829,-81.8570301058,-166.48126052,1014.31014422,2018-06-07 17:10:20,2018-06-07 22:23:48,975,975,2018-06-08 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.751187268519,2018-06-13 18:01:42.580000,4.45094285241,2.08494629252,0.4804013352,3.90296115659,14.5944087597,0.0154519277543,14.4841835047,-1.79023922557,1.6161463644,165.449004369,993.218620084,2018-06-07 23:20:28,2018-06-07 22:42:43,975,975,2018-06-08 00:00:00,
8458--COSMOS 783,14401--COSMOS 1503,0.751341585648,2018-06-13 18:01:55.913000,3.93053309273,-3.43016545167,-1.17500405808,-1.51737300314,11.7566579124,0.0294135326732,9.26344026582,-7.23925511045,63.6381262453,-86.9324940567,793.854138909,2018-06-07 20:45:11,2018-06-07 22:57:50,775,775,2018-06-08 00:00:00,
8073--SL-8 R/B,15398--COSMOS 1610,0.793331446759,2018-06-13 19:02:23.837000,4.97574520731,-1.61020602598,3.70227049633,2.90834490629,9.08232121553,-0.0396954477495,5.60030487507,-7.15007470169,81.0291000084,-1.97954922537,992.954187988,2018-06-07 17:51:06,2018-06-07 22:55:03,975,975,2018-06-08 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.794717326389,2018-06-13 19:04:23.577000,3.09245973061,-1.31011574185,1.06107560297,2.59249348951,13.8027072423,0.00154591863092,12.7747762235,-5.22683625789,-73.540174882,161.909722857,793.221738948,2018-06-07 15:25:10,2018-06-07 23:02:07,775N,775,2018-06-08 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.799322384259,2018-06-13 19:11:01.454000,2.53050022461,0.177236058642,0.32036177641,-2.50387441748,14.6367325229,-0.00735814153541,14.5183297091,1.85795243802,14.0216915657,121.730203528,964.532675095,2018-06-07 22:25:08,2018-06-07 22:46:02,975,975,2018-06-08 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.803724548611,2018-06-13 19:17:21.801000,2.3634879614,0.125685334219,-1.9764295089,-1.28996315326,8.03831880947,0.0190533350426,4.39407182958,-6.73099836648,81.5999190337,-40.4471709852,1005.34930732,2018-06-07 14:43:53,2018-06-07 19:50:00,975,975,2018-06-08 00:00:00,
10777--SL-8 R/B,13917--SL-8 R/B,0.848721967593,2018-06-13 20:22:09.578000,4.37129714143,3.51139357382,2.58218332694,0.332690749016,2.09657640898,-0.0199876269273,0.294611597899,-2.07567751345,82.9031060539,-147.751056611,1004.84401083,2018-06-07 23:14:45,2018-06-07 23:24:19,975,975,2018-06-08 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.852578402778,2018-06-13 20:27:42.774000,3.0248954939,1.64763796229,1.80895801225,1.77846923059,10.309506145,-0.00529112771682,7.22984832237,-7.34950217311,-72.6592106527,-122.266979208,1004.81502531,2018-06-07 09:48:57,2018-06-07 11:50:57,975,975,2018-06-08 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.853516273148,2018-06-13 20:29:03.806000,2.89642669959,-2.71151167871,-0.125953796174,-1.01050862615,14.5776263544,0.00532005709831,14.4649540712,-1.80894044728,-7.78521475131,82.9784374403,994.571499077,2018-06-07 22:36:11,2018-06-07 20:24:15,975,975,2018-06-08 00:00:00,
10744--COSMOS 996,24953--COSMOS 2346,0.864635520833,2018-06-13 20:45:04.509000,3.86020508246,-3.64938196562,0.834669080169,-0.941553011934,11.052847741,0.0252885250805,8.31889861531,7.27741228073,79.2841555772,-56.4792828648,1002.52085979,2018-06-07 23:20:13,2018-06-07 14:43:16,975,975,2018-06-08 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.873935138889,2018-06-13 20:58:27.996000,3.23533508803,-1.49444562771,1.76803056875,2.26010913579,11.5783374343,0.0330914897714,9.12972084571,-7.12074434137,-78.5724790521,-135.435990813,1014.68070777,2018-06-07 16:16:19,2018-06-07 22:05:02,975,975,2018-06-08 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.880225324074,2018-06-13 21:07:31.468000,3.24320441145,-1.21827863916,0.942663898813,2.85404218359,13.9251301336,-0.0305973645785,13.2183045932,-4.3800384383,-67.2229493953,-11.8403999558,1013.79845282,2018-06-07 22:49:01,2018-06-07 16:16:19,975,975,2018-06-08 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.884206076389,2018-06-13 21:13:15.405000,3.46095077083,-2.40402427743,-0.375560960478,2.46126013997,14.5357452245,0.0135917588824,14.3677673077,2.20339898503,36.0067736352,-145.920268686,992.027991719,2018-06-07 18:39:22,2018-06-07 18:38:47,975,975,2018-06-08 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.926205868056,2018-06-13 22:13:44.187000,4.72599439569,-2.68167671092,0.483885229922,3.86128063348,14.5775255751,0.00459001907733,14.4648549698,-1.80892275336,-7.93830357979,56.7037185903,994.645891315,2018-06-07 22:36:11,2018-06-07 20:24:15,975,975,2018-06-08 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.95691087963,2018-06-13 22:57:57.100000,3.47731678515,-2.28098417889,0.399695973914,-2.59404825096,14.5356558778,0.0127746779243,14.3676768462,2.20340433196,36.1364420997,-172.195061911,992.16115357,2018-06-07 18:39:22,2018-06-07 18:38:47,975,975,2018-06-08 00:00:00,
