PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,17159--COSMOS 1802,0.865025069444,2018-12-10 20:45:38.166000,3.23142918761,-0.72012561075,2.87269817973,-1.29273309986,6.03443845674,-0.0180300543684,2.47270603493,5.50452970472,-82.2828227367,-94.2473151134,1010.30475649,2018-12-07 15:17:35,2018-12-07 16:46:36,975,975,2018-12-08 00:00:00,
25592--SL-8 R/B,33397--SL-24 R/B,0.8662365625,2018-12-10 20:47:22.839000,1.58804890469,-0.15007512742,-0.0402973390247,-1.58042807628,14.6891985758,-0.27667208785,14.6824294119,-0.349676875897,50.0017302265,42.8091520112,989.619912809,2018-12-07 17:56:33,2018-12-07 18:18:07,975,LEO,2018-12-08 00:00:00,
8845--METEOR 1-25,37932--CZ-2D R/B,0.898533819444,2018-12-10 21:33:53.322000,3.21206081874,1.18615590534,0.165322033806,2.98044250014,14.8291563565,-0.0295886747279,14.8070484947,-0.808899023772,81.2509544975,162.800762648,859.131074872,2018-12-07 19:58:38,2018-12-07 20:50:30,850N,LEO,2018-12-08 00:00:00,
17240--SL-8 R/B,24953--COSMOS 2346,0.911596064815,2018-12-10 21:52:41.900000,1.44592778905,-1.29122972387,0.314621606278,0.569601804942,12.8430730898,0.0137185080796,11.2517955527,-6.19204611039,-75.2945428394,166.978436906,1020.27366836,2018-12-07 22:57:27,2018-12-07 21:29:23,975,975,2018-12-08 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.917534814815,2018-12-10 22:01:15.008000,1.8649219157,-0.471567696018,-0.352245592886,-1.76959902295,14.4403426405,-0.00549803203582,14.1626549992,-2.81827406797,51.1850572014,104.97807287,989.173505008,2018-12-07 13:32:45,2018-12-05 00:28:22,975,975,2018-12-08 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.917581666667,2018-12-10 22:01:19.056000,3.65012411568,2.39077388424,-1.67282506116,-2.19300310284,11.6886802383,0.030834205776,9.3095685694,-7.06797198761,-78.3031088903,-67.3090261909,1019.05394761,2018-12-07 21:43:25,2018-12-07 14:51:37,975,975,2018-12-08 00:00:00,
7736--COSMOS 726,10536--COSMOS 971,0.922572847222,2018-12-10 22:08:30.294000,2.55821430567,2.54933022438,-0.205504488356,-0.0560691186043,3.0933176504,-0.0151234821559,0.638270589084,-3.02671373303,82.8400042813,143.288538316,987.929450066,2018-12-07 20:31:00,2018-12-07 22:35:27,975,975,2018-12-08 00:00:00,
8421--SL-8 R/B,6707--COSMOS 574,0.941460127315,2018-12-10 22:35:42.155000,1.07103546434,0.0755261154884,-0.921926783385,-0.539873853622,7.44021417257,0.027286668852,3.7603625012,-6.41994674674,-81.8708500907,-62.175889567,1008.79306493,2018-12-07 22:21:20,2018-12-07 18:35:10,975,975,2018-12-08 00:00:00,
8419--COSMOS 778,9634--COSMOS 886,0.946077766204,2018-12-10 22:42:21.119000,3.91009547621,0.686308693378,-1.64987792847,3.47789157848,13.5816391659,0.689663861569,12.3074593254,5.70190592214,-48.9545650933,89.1509758688,986.581224111,2018-12-07 22:06:14,2018-12-07 22:38:41,975,GTO,2018-12-08 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.961099166667,2018-12-10 23:03:58.968000,3.9501696235,-3.18071589257,0.476368786917,2.29346010301,14.3802924073,0.0115521734591,14.0827105242,-2.91031622968,-52.7331217282,123.990407765,1009.54003932,2018-12-07 19:27:47,2018-12-07 16:54:29,975,975,2018-12-08 00:00:00,
5238--COSMOS 422,10776--COSMOS 1000,0.962852199074,2018-12-10 23:06:30.430000,4.22685375177,4.18470405207,-0.128635326978,-0.581375599864,14.3360685953,-0.0216857372222,13.963940426,-3.24511329207,-28.1835922713,153.241387765,992.013271853,2018-12-07 15:54:10,2018-12-07 18:45:01,975,975,2018-12-08 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.976424930556,2018-12-10 23:26:03.114000,2.86274021671,1.64050399959,0.360718132955,-2.31816966684,14.530254694,-0.0229730829357,14.3600451506,2.2174032076,36.5193991223,-61.7162866366,999.217395034,2018-12-07 15:32:17,2018-12-07 16:19:21,975,975,2018-12-08 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.988256736111,2018-12-10 23:43:05.382000,3.06047915526,-1.60142768473,-0.348731688921,2.58463696473,14.1767050658,-0.0164071285232,14.050657741,1.8861904397,14.317531115,162.867744918,1413.65064126,2018-12-07 20:05:27,2018-12-07 17:41:50,1500,1500,2018-12-08 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.99032087963,2018-12-10 23:46:03.724000,4.32586578409,2.49121977344,2.13409773955,2.82002937227,11.6886553059,0.0270188362446,9.30951001566,-7.06802349397,-78.3351631962,-93.5006900137,1019.11514985,2018-12-07 21:43:25,2018-12-07 14:51:37,975,975,2018-12-08 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.0209543402778,2018-12-11 00:30:10.455000,4.86073199073,-4.15213905184,0.832905411964,2.38594328403,14.0382828159,0.0102994904608,13.2593077322,-4.6112944824,7.47920046563,-113.613636232,842.160737762,2018-12-07 22:44:54,2018-12-07 12:12:21,850,850,2018-12-08 00:00:00,
15360--SL-8 R/B,11320--COSMOS 1091,0.058550162037,2018-12-11 01:24:18.734000,3.74698457045,2.82730003563,-2.44896981407,0.22094055647,0.670474965063,-0.0316624929979,0.0238301473151,0.669302838327,-82.9583623969,179.504030693,993.491016006,2018-12-07 17:36:10,2018-12-07 14:31:54,975,975,2018-12-08 00:00:00,
8421--SL-8 R/B,21797--SL-8 R/B,0.0860485532407,2018-12-11 02:03:54.595000,4.58503216752,4.47706701688,-0.673655251548,-0.724278610532,10.9505518106,0.0459893655826,8.15935646042,-7.30324394271,-79.4624409836,-132.390588862,1007.5146335,2018-12-07 22:21:20,2018-12-07 20:36:32,975,975,2018-12-08 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.105049976852,2018-12-11 02:31:16.318000,1.86564942805,0.572911912118,-0.654580886873,1.65043739411,13.7143100679,-0.0144740067145,12.7465896868,5.06029075228,70.612952647,167.763060141,975.04740481,2018-12-07 21:46:46,2018-12-07 21:43:25,975,975,2018-12-08 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.122582696759,2018-12-11 02:56:31.145000,2.04617245145,-1.67031890839,0.202126856556,1.16447463656,14.120356467,0.0208504909868,13.9170350486,-2.38750234917,40.6375413557,67.9461789731,1413.77912912,2018-12-07 14:36:52,2018-12-07 23:23:31,1500,1500,2018-12-08 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.127002465278,2018-12-11 03:02:53.013000,3.19834293195,-1.30787239197,0.958165144415,-2.75695246108,14.0326500807,-0.00909895335347,13.2536751111,4.61034505706,-7.47438944418,27.8832760156,846.480619834,2018-12-07 22:44:54,2018-12-07 12:12:21,850,850,2018-12-08 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.131064594907,2018-12-11 03:08:43.981000,4.68517983487,-2.51666598171,-3.44235343491,-1.94100624695,7.24821869871,-0.00291531684189,3.56171740814,-6.31275177002,-81.9321988054,45.2687123455,981.655977209,2018-12-07 23:14:27,2018-12-07 19:32:53,975,975,2018-12-08 00:00:00,
5685--SL-8 R/B,14085--SL-8 R/B,0.157059166667,2018-12-11 03:46:09.912000,4.82116805331,-1.79766517464,4.3097077764,-1.1993665829,3.92690424558,-0.0145035021709,1.04714904466,3.7846856515,69.4398452233,72.031839423,981.964536099,2018-12-07 17:49:19,2018-12-07 17:14:13,975,975,2018-12-08 00:00:00,
11681--SL-8 R/B,5683--COSMOS 465,0.178289594907,2018-12-11 04:16:44.221000,4.44452241517,0.8000924737,0.951818598786,-4.26704498307,14.388497703,0.00290336138321,14.0434173268,3.13229748043,-23.4265158823,-135.106248916,975.685133872,2018-12-07 15:24:35,2018-12-07 22:54:32,975,975,2018-12-08 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.195323958333,2018-12-11 04:41:15.990000,2.8737735311,-1.32604470696,-0.338469329099,-2.52697808785,14.6312851163,0.0283568284852,14.499496166,-1.95916078349,23.879062268,51.6671353336,965.1768584,2018-12-07 19:46:06,2018-12-07 16:54:29,975,975,2018-12-08 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.223891331019,2018-12-11 05:22:24.211000,3.36707555743,0.105121542249,2.90516789538,1.69886631918,7.44993076795,-0.0105506733313,3.76099583954,-6.43088387592,81.8465773128,-54.8394898175,985.907373973,2018-12-07 22:27:02,2018-12-07 19:19:27,975,975,2018-12-08 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.245303078704,2018-12-11 05:53:14.186000,4.18524360057,-2.37399297584,-0.874471439151,-3.33402475229,14.2006722078,0.0229929809506,13.7325476256,-3.61603348824,61.3587406701,-157.0832279,1009.78659256,2018-12-07 17:44:06,2018-12-07 16:41:01,975,975,2018-12-08 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.269847835648,2018-12-11 06:28:34.853000,4.46002533899,-3.27518768915,-0.860668329337,-2.90245097325,14.3313309832,0.0282446823617,13.7311885323,-4.10374359296,16.2777271012,-69.7139207443,763.726086601,2018-12-07 21:31:01,2018-12-07 18:39:30,775,775,2018-12-08 00:00:00,
11321--SL-8 R/B,14546--COSMOS 1513,0.272856666667,2018-12-11 06:32:54.816000,4.16684119744,1.63023682864,-1.80470899841,3.38347733527,12.9666648652,0.0392720191271,11.4489722771,6.08719058626,-74.8973167337,133.450422861,1013.79761202,2018-12-07 22:57:42,2018-12-07 21:28:08,975,975,2018-12-08 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.32791537037,2018-12-11 07:52:11.888000,4.53097061082,-1.75622728947,-2.19998411066,3.55041269385,12.4719215264,-0.011070844663,10.6041259283,6.56515173422,-76.604994369,-41.8377080751,1019.66358549,2018-12-07 22:50:56,2018-12-07 22:29:47,975,975,2018-12-08 00:00:00,
13260--SL-8 R/B,15506--SL-8 R/B,0.388036388889,2018-12-11 09:18:46.344000,3.98265056938,-0.512573340247,2.14252576882,-3.31788448542,12.3320990607,-0.049336813653,10.3565944792,6.69471313165,58.8738518888,-153.533510987,1009.41422237,2018-12-07 12:53:46,2018-12-07 21:17:28,975,975,2018-12-08 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.403363298611,2018-12-11 09:40:50.589000,4.40208986475,0.233947541149,1.47246658469,-4.1419205548,13.8479548156,0.00289384927022,13.0482041413,4.63791040093,-68.5302192874,-127.820269101,1002.14093186,2018-12-07 22:16:27,2018-12-07 20:49:58,975,975,2018-12-08 00:00:00,
6148--COSMOS 514,13110--COSMOS 1344,0.421778912037,2018-12-11 10:07:21.698000,3.6246450001,-3.35192025597,-0.817536076314,-1.11099808204,11.8735444164,0.00712464224128,9.55370417508,-7.05037181882,78.120791453,98.3121675858,973.578431385,2018-12-07 22:45:38,2018-12-07 22:05:59,975,975,2018-12-08 00:00:00,
10020--SL-8 R/B,19921--COSMOS 2016,0.424312523148,2018-12-11 10:11:00.602000,2.84111345888,-0.933499433394,-1.81058028912,1.9804806262,10.868306523,0.0336171068273,8.01364564271,7.34169190868,-79.5987706206,44.8696752545,984.694379639,2018-12-07 22:56:07,2018-12-07 18:09:08,975,975,2018-12-08 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.431757835648,2018-12-11 10:21:43.877000,3.30609157196,1.1899941265,-0.528901873764,-3.03881856467,14.4729833414,-0.0218757662952,14.2572875231,-2.48928116852,-44.3971310766,175.796518923,998.278961614,2018-12-07 18:22:12,2018-12-07 18:07:39,975,975,2018-12-08 00:00:00,
18187--COSMOS 1867,7434--SL-8 R/B,0.434534826389,2018-12-11 10:25:43.809000,4.47873133446,-3.50512681864,1.2225684991,-2.50568286431,13.3972410626,-0.00408747642321,12.0386427065,5.87853154855,-37.1971921862,-105.865644423,790.920651807,2018-12-07 21:05:17,2018-12-07 21:51:26,775N,775,2018-12-08 00:00:00,
7476--COSMOS 689,10512--COSMOS 967,0.457222719907,2018-12-11 10:58:24.043000,3.67558838026,2.4834204042,-2.67679203621,-0.421138257618,2.28151321263,0.000911652162933,0.355409875542,-2.25366047324,15.4699491768,-26.0944932742,972.872368574,2018-12-07 17:29:03,2018-12-07 14:09:08,975,975,2018-12-08 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.47187962963,2018-12-11 11:19:30.400000,1.80583810239,0.00346693219841,0.687808400441,1.66971819081,13.8124286092,-0.00539552865449,12.7710167203,-5.26158596849,43.8927165049,159.940600982,780.890981196,2018-12-07 21:24:40,2018-12-07 14:58:22,775,775,2018-12-08 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.475130856481,2018-12-11 11:24:11.306000,2.14699427924,2.11261887217,0.256399437472,0.284051517365,11.0436966465,-0.0187417682329,8.26336075548,-7.326646804,-79.409412612,19.8557659929,977.952722404,2018-12-07 17:09:43,2018-12-07 22:27:59,975,975,2018-12-08 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.486686793981,2018-12-11 11:40:49.739000,3.70186604394,-1.79621149376,2.23559789518,2.34084141454,10.6190194601,-0.0160894767367,7.67313935357,-7.3407252968,-79.7976529299,-53.3005557151,1010.46751967,2018-12-07 22:57:42,2018-12-07 20:55:45,975,975,2018-12-08 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.495154259259,2018-12-11 11:53:01.328000,1.87186680603,1.43633362719,0.3136865106,-1.15863360214,14.3635803404,0.00114524473532,13.8644106911,3.75373881234,-71.0016880668,58.3246712974,813.672823056,2018-12-07 19:41:47,2018-12-07 17:49:33,775N,775,2018-12-08 00:00:00,
7209--METEOR 1-16,37849--NPP,0.5032875,2018-12-11 12:04:44.040000,4.08926641049,-3.17611402522,1.98466474145,-1.64179942101,9.43027128164,-0.0200012060893,5.99231382139,7.2816063793,-76.2193773059,161.703666775,852.272186328,2018-12-07 18:32:12,2018-12-07 22:35:53,850N,850N,2018-12-08 00:00:00,
6207--SL-8 R/B,11320--COSMOS 1091,0.508507071759,2018-12-11 12:12:15.011000,4.59801805686,2.1134465497,-4.02963442861,-0.661180841032,2.41970393995,0.00464164062395,0.394199325166,-2.38737355774,-24.4808465625,104.740893604,991.26137313,2018-12-07 12:51:23,2018-12-07 14:31:54,975,975,2018-12-08 00:00:00,
8421--SL-8 R/B,15293--SL-8 R/B,0.521687071759,2018-12-11 12:31:13.763000,2.06532896247,2.04131053504,-0.186755784175,-0.252502078864,11.9681260868,0.0333800651513,9.74465411833,-6.94813960092,-77.8615264031,63.5453586206,1007.02752805,2018-12-07 22:21:20,2018-12-07 18:40:23,975,975,2018-12-08 00:00:00,
22488--SL-8 R/B,15930--COSMOS 1670,0.571712395833,2018-12-11 13:43:15.951000,4.17889064524,0.215694524491,-4.02121770513,-1.1164278145,3.92213586213,0.0556032619521,1.05192424787,-3.77803035655,50.9054544172,-79.9557558326,961.451017708,2018-12-07 20:49:25,2018-12-07 15:27:53,975,975,2018-12-08 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.576226423611,2018-12-11 13:49:45.963000,1.57710019987,1.51573402246,0.0750489955528,0.429142239666,14.5281699797,0.0140246620873,14.303369423,-2.54581016938,45.6546200469,-144.162561898,970.560132424,2018-12-07 22:16:05,2018-12-07 22:53:09,975,975,2018-12-08 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.591956990741,2018-12-11 14:12:25.084000,2.65300434997,-2.29464631513,-0.311704426323,1.29455425534,14.2548072831,-0.00509043452837,13.8596080043,3.3332822764,58.4068145542,-74.8877115208,1019.2269317,2018-12-07 17:23:34,2018-12-07 17:09:43,975,975,2018-12-08 00:00:00,
10020--SL-8 R/B,28381--SL-8 R/B,0.60402568287,2018-12-11 14:29:47.819000,2.15487563375,-0.922966120639,1.88844095705,-0.47477709383,3.52059029938,-0.0302294785654,0.844528795017,3.41766197116,82.7766162313,98.3167918415,1001.26708598,2018-12-07 22:56:07,2018-12-07 23:14:27,975,975,2018-12-08 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.622963159722,2018-12-11 14:57:04.017000,1.03855317796,0.696505491997,-0.763930580332,0.0994126325038,1.96899723555,0.00735854822992,0.260661851713,1.95165349497,-82.9171424685,-41.2132433631,1004.6488346,2018-12-07 22:27:02,2018-12-07 19:27:47,975,975,2018-12-08 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.627542800926,2018-12-11 15:03:39.698000,4.71351559511,4.43453645361,-1.09850731403,1.15991266397,10.7535855301,0.0137413846066,7.83500927239,7.36559859269,79.7233547977,115.848172432,977.378827386,2018-12-07 20:36:32,2018-12-07 21:55:40,975,975,2018-12-08 00:00:00,
9061--COSMOS 846,20826--METEOR 2-20,0.639826354167,2018-12-11 15:21:20.997000,2.63969506328,-2.25068516765,-1.08232185719,-0.854977017633,9.15913414826,-0.0214690565923,5.70382741605,-7.16628426965,-80.7379595926,-139.315886917,978.818639199,2018-12-07 23:07:19,2018-12-07 19:49:13,975,975N,2018-12-08 00:00:00,
11309--SL-8 R/B,15055--COSMOS 1574,0.658472395833,2018-12-11 15:48:12.015000,4.9634807526,0.993300707045,4.58558478859,-1.61923038308,4.91058995594,0.023352089095,1.63036087412,4.63198357245,82.5786908168,97.2633005023,984.601848218,2018-12-07 22:27:02,2018-12-07 22:29:47,975,975,2018-12-08 00:00:00,
11668--SL-8 R/B,11751--SL-8 R/B,0.671366550926,2018-12-11 16:06:46.070000,2.74511345078,2.74243128089,0.0607072588716,0.105038830999,12.800838495,-0.00463410749815,11.1237661511,-6.33429327675,-55.9289207844,-127.839951583,986.09384912,2018-12-07 15:32:17,2018-12-07 22:08:29,975,975,2018-12-08 00:00:00,
11327--SL-8 R/B,18986--SL-8 R/B,0.739963032407,2018-12-11 17:45:32.806000,3.8633614339,3.56995549264,-0.897060368124,-1.17314195453,11.7930702543,0.0302744845103,9.41449353995,-7.1023165843,78.3118604839,49.7426504644,966.631729516,2018-12-07 21:10:01,2018-12-07 17:34:04,975,975,2018-12-08 00:00:00,
18161--SL-8 R/B,21090--SL-8 R/B,0.762727407407,2018-12-11 18:18:19.648000,4.91677682079,2.45861042345,-0.721283456811,-4.19638883638,14.5129876181,-0.0193731595807,14.301085116,-2.47091051789,43.9392343721,-153.655305072,984.170148583,2018-12-07 16:34:39,2018-12-07 19:52:41,975,975,2018-12-08 00:00:00,
23527--SL-8 R/B,21937--COSMOS 2184,0.798384050926,2018-12-11 19:09:40.382000,3.65713625108,1.90562211318,3.11984195159,0.0991772041558,0.712388681546,-0.0151181753486,0.0318522895456,-0.711515640038,-82.9647973005,-110.849985343,1002.58441412,2018-12-07 22:56:35,2018-12-07 23:12:53,975,975,2018-12-08 00:00:00,
32958--FENGYUN 3A,23405--SL-16 R/B,0.811595092593,2018-12-11 19:28:41.816000,4.84001134179,-4.29728705101,-0.375464762624,2.19500797307,14.632547202,-0.000679383852294,14.423358029,2.46539658552,-54.3370734504,-9.59776337228,854.492051486,2018-12-07 22:42:31,2018-12-07 22:44:54,850N,850,2018-12-08 00:00:00,
17240--SL-8 R/B,22590--COSMOS 2239,0.824766076389,2018-12-11 19:47:39.789000,2.66740199698,2.05225451032,-1.68913051253,-0.223881553451,1.60405691226,-0.03000200757,0.174829779451,-1.59421861911,82.926678232,84.8570820541,985.320631106,2018-12-07 22:57:27,2018-12-07 14:51:37,975,975,2018-12-08 00:00:00,
18161--SL-8 R/B,21090--SL-8 R/B,0.835406284722,2018-12-11 20:02:59.103000,2.38705270999,2.31697321446,-0.0948086036276,-0.566274749955,14.5130672783,-0.0200063431809,14.3011665096,-2.47090227147,43.8562349793,-179.925559,984.041621248,2018-12-07 16:34:39,2018-12-07 19:52:41,975,975,2018-12-08 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.846990034722,2018-12-11 20:19:39.939000,3.89593480617,3.72763613593,0.405567152991,-1.05761625201,13.7220003736,-0.00865266035035,12.8228943284,4.88534547654,-69.9155307696,-119.04224961,1012.92306136,2018-12-07 22:46:37,2018-12-07 18:08:20,975,975,2018-12-08 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.851527002315,2018-12-11 20:26:11.933000,3.28532961372,2.95257008529,-0.223155885481,1.42334887254,14.5642466088,-0.0240906691171,14.3811531674,2.30198446949,-39.1576817683,-33.2141192661,975.334023457,2018-12-07 19:27:47,2018-12-07 23:18:39,975,975,2018-12-08 00:00:00,
15398--COSMOS 1610,20577--COSMOS 2074,0.866336446759,2018-12-11 20:47:31.469000,4.63554931329,1.38716381574,4.34263993335,-0.83998356739,2.83915157051,-0.0320208576655,0.548983092776,2.78538576662,82.8491332858,46.8449184642,1014.38522089,2018-12-07 13:46:33,2018-12-07 22:19:05,975,975,2018-12-08 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.869848576389,2018-12-11 20:52:34.917000,3.09749069368,-0.00706659273855,1.06237090567,2.90959906507,13.8097454649,-0.00630630229314,12.9714810547,-4.73811241769,69.1470604546,-172.187501731,1003.28419927,2018-12-07 20:57:27,2018-12-07 17:14:49,975,975,2018-12-08 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.882282662037,2018-12-11 21:10:29.222000,2.4687568171,0.123664251653,0.34266386727,2.4417307077,14.5633936664,0.0281168197212,14.4222101029,-2.02274572654,27.5234584389,60.8339304586,992.623742668,2018-12-07 22:35:18,2018-12-07 19:09:48,975,975,2018-12-08 00:00:00,
18161--SL-8 R/B,21090--SL-8 R/B,0.908085173611,2018-12-11 21:47:38.559000,3.79627088159,2.17709875491,0.532890653618,3.06397473375,14.5131479258,-0.0206378635929,14.3012498042,-2.47088867227,43.7732196901,153.804134859,983.913025988,2018-12-07 16:34:39,2018-12-07 19:52:41,975,975,2018-12-08 00:00:00,
14085--SL-8 R/B,22889--SL-8 R/B,0.913433761574,2018-12-11 21:55:20.677000,4.82002393468,-4.10055669667,-1.0632428171,-2.29947390073,13.3311753009,-0.0404228906961,12.1275209022,-5.53550699205,-72.8672156224,-158.899355587,1021.68483944,2018-12-07 17:14:13,2018-12-07 22:25:54,975,975,2018-12-08 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.936713541667,2018-12-11 22:28:52.050000,3.20795092171,1.42285353565,0.696784538313,2.7894315262,14.3200546821,0.0117369174525,13.8916945516,-3.47629843785,59.6629985706,80.5327149324,968.830576833,2018-12-07 22:16:05,2018-12-07 22:20:45,975,975,2018-12-08 00:00:00,
13066--SL-8 R/B,15598--SL-8 R/B,0.968090856481,2018-12-11 23:14:03.050000,2.00993493904,-1.28790499101,0.896983668404,1.25561120253,11.9762075785,0.0463472662191,9.7672128276,-6.93029245231,-77.768266948,-40.0520604826,1009.40806994,2018-12-07 22:36:53,2018-12-07 22:30:15,975,975,2018-12-08 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.00203402777778,2018-12-12 00:02:55.740000,3.30228783581,-2.51489058471,0.294432599274,-2.11984427304,14.5134954102,0.00360943495592,14.3759713531,1.99323446849,-27.0190897225,86.7966392198,1021.89976353,2018-12-07 22:44:22,2018-12-07 23:14:33,975,975,2018-12-08 00:00:00,
4784--SL-8 R/B,10777--SL-8 R/B,0.011255462963,2018-12-12 00:16:12.472000,3.88825659175,-2.54040438539,-2.86335707718,-0.682694024068,3.31639700912,0.0242686649677,0.748734027749,-3.23068065734,66.787309603,118.798313041,968.845879577,2018-12-07 22:45:24,2018-12-07 22:50:56,975,975,2018-12-08 00:00:00,
10355--SL-8 R/B,23179--NADEZHDA 4,0.0261715046296,2018-12-12 00:37:41.218000,3.21000256176,1.79126989191,-1.68852083318,2.06018591801,11.4045045618,0.0454136625647,8.83983025661,7.20541899784,78.8563863511,-44.5005027547,998.283308579,2018-12-07 14:17:44,2018-12-07 07:18:49,975,975,2018-12-08 00:00:00,
22488--SL-8 R/B,20527--COSMOS 2061,0.034248587963,2018-12-12 00:49:19.078000,3.93125951388,-0.222655377736,-3.58811050812,1.59081392053,0.044487943528,0.0401860978395,-0.00976414010993,-0.0163986654243,-79.2620276945,161.935625633,1009.65805399,2018-12-07 20:49:25,2018-12-07 20:22:18,975,975,2018-12-08 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.0492781365741,2018-12-12 01:10:57.631000,3.84093100844,-0.936206491904,3.30158733164,-1.72504768272,6.85164303461,-0.0180488622955,3.16857815714,6.07493201397,71.0900641402,132.202828438,860.086682622,2018-12-07 20:05:55,2018-12-07 22:15:51,850N,850N,2018-12-08 00:00:00,
19324--COSMOS 1959,27006--SL-16 R/B,0.049427650463,2018-12-12 01:11:10.549000,0.984811211128,-0.92638546995,0.163433554643,0.291466217332,12.7762134832,-0.024276094136,11.1072503888,-6.31348005781,80.2949942102,-54.9163487395,1011.5655794,2018-12-07 16:41:01,2018-12-07 23:11:17,975,975N,2018-12-08 00:00:00,
10777--SL-8 R/B,23604--SL-8 R/B,0.0508999421296,2018-12-12 01:13:17.755000,3.92366586291,-0.412646300292,-3.12890714806,-2.33126937384,8.77158647067,-0.00319718749125,5.24068867088,-7.03391080731,-81.192358943,-39.5724424706,1018.26484935,2018-12-07 22:50:56,2018-12-07 22:02:14,975,975,2018-12-08 00:00:00,
11803--COSMOS 1181,13949--COSMOS 1448,0.053551412037,2018-12-12 01:17:06.842000,2.83773032618,-0.794584187727,-0.999938323386,2.53406249374,13.6756663666,0.0253250001122,12.7183812815,5.02652830422,70.5680152339,5.64773831967,1001.88960938,2018-12-07 20:07:59,2018-12-07 23:19:27,975,975,2018-12-08 00:00:00,
13600--COSMOS 1412,36095--COSMOS 2455,0.0581376157407,2018-12-12 01:23:43.090000,4.72716936014,4.64093892866,-0.639090615507,-0.631964559935,10.3933254181,-0.00255142466626,7.29995503109,-7.39809862603,55.2736712189,19.8977039621,919.984410142,2018-12-07 12:20:37,2018-12-07 23:08:18,975,975N,2018-12-08 00:00:00,
10731--COSMOS 994,27001--METEOR 3M,0.0664204513889,2018-12-12 01:35:38.727000,2.16996186493,-1.82473318315,-0.54045795533,1.04258740837,13.0515282004,0.00856706373999,11.5813759792,6.01781068159,80.3590894092,-86.3184670129,1008.90233778,2018-12-07 19:59:44,2018-12-07 23:25:13,975,975N,2018-12-08 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.0721050578704,2018-12-12 01:43:49.877000,1.02038207632,-0.68209762347,-0.10665937662,0.7513628891,14.7755649669,-0.0119525159424,14.6301891397,2.06754515446,-58.6641432625,-81.5365641882,788.719129578,2018-12-07 17:19:47,2018-12-07 21:48:23,775N,775,2018-12-08 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.0826421759259,2018-12-12 01:59:00.284000,1.50298207522,0.065103753066,-0.463692560108,1.42818270172,13.9723783045,-0.00589666297145,13.2889620041,4.31634215131,66.675980767,-84.6508199441,1008.88363629,2018-12-07 15:40:15,2018-12-07 18:45:01,975,975,2018-12-08 00:00:00,
21152--NADEZHDA 3,22590--COSMOS 2239,0.0868096990741,2018-12-12 02:05:00.358000,3.98544411387,-3.62127243816,0.360272792366,1.62491668356,14.3808309497,0.0500816922845,14.0628752156,-3.00688065917,-54.1294444206,-103.377528267,997.523068291,2018-12-07 21:54:32,2018-12-07 14:51:37,975,975,2018-12-08 00:00:00,
