PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,18710--SL-8 R/B,0.0241713888889,2017-08-17 00:34:48.408000,1.54940005913,1.52203238166,0.140100509313,-0.253830297025,12.8361411544,0.00975397029784,11.2145427278,6.24503450766,75.4104541265,98.61689023,1008.44060665,2017-08-15 20:17:22,2017-08-15 19:05:16,975,975,2017-08-16 00:00:00,
20046--SL-8 R/B,16408--METEOR 2-13,0.0464588425926,2017-08-17 01:06:54.044000,4.10191658752,-0.89797710636,3.66188394656,-1.6155379195,5.92009048546,-0.00698102876235,2.38815594929,5.41702259393,-82.083063168,-146.947464263,970.245285833,2017-08-15 16:25:27,2017-08-15 18:21:41,975,975N,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0537911689815,2017-08-17 01:17:27.557000,1.33873565068,-0.0845355290195,-0.204386176793,-1.32033828146,14.5096053662,0.0450088602013,14.337438555,-2.22811080661,37.16399023,-27.1110885805,1006.63547893,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.0561585185185,2017-08-17 01:20:52.096000,2.1429859618,-1.89467450344,0.516071728343,-0.858060213315,12.638105629,-0.00701693435188,10.8237777376,6.52437737557,76.3007639544,36.3505665864,976.563812804,2017-08-15 23:26:54,2017-08-15 14:35:19,975,975,2017-08-16 00:00:00,
17067--SL-8 R/B,15597--COSMOS 1634,0.0941528935185,2017-08-17 02:15:34.810000,1.93075216854,-0.00490785773233,1.90558369201,-0.310693807517,2.401572255,-0.0478890663622,0.386282032476,2.36981900673,82.8831480143,-173.132609213,978.273521744,2017-08-15 20:26:24,2017-08-15 18:36:56,975,975,2017-08-16 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.096878275463,2017-08-17 02:19:30.283000,4.70267916381,1.58735037529,2.1526139779,-3.8680438423,12.8361011822,0.00773243014628,11.2145062095,6.24502075633,75.4391672702,72.3801887338,1008.50531637,2017-08-15 20:17:22,2017-08-15 19:05:16,975,975,2017-08-16 00:00:00,
18957--COSMOS 1932,10531--COSMOS 970,0.101184976852,2017-08-17 02:25:42.382000,1.57530141192,-0.278102332917,-0.879130338081,-1.27724840164,12.2360577806,-0.00557704266756,10.078643887,-6.93844480461,-42.8897406992,-22.6529307234,939.701229082,2017-08-15 21:29:11,2017-08-15 22:24:54,975,LEO,2017-08-16 00:00:00,
13149--SL-8 R/B,13148--COSMOS 1354,0.102497777778,2017-08-17 02:27:35.808000,3.79209533918,1.09328563261,-2.6958870133,-2.43246928006,10.0113363174,0.0193172492891,6.71072528015,-7.42917545346,68.3587374515,-86.6783209141,793.025480399,2017-08-15 21:50:35,2017-08-15 13:51:54,775,775,2017-08-16 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.110187928241,2017-08-17 02:38:40.237000,0.848272467934,-0.445921700781,-0.184693002443,-0.697573301866,14.2766361644,-0.0131283583653,13.8028241862,-3.64749397542,60.4565904404,156.739523791,958.4739517,2017-08-15 20:25:08,2017-08-15 21:11:13,975,LEO,2017-08-16 00:00:00,
15752--SL-8 R/B,20577--COSMOS 2074,0.115928356481,2017-08-17 02:46:56.210000,4.17197249438,2.34004112505,-2.78351648406,2.04489559877,8.68180840456,-0.0279522488461,5.1249083802,7.00773358082,-81.304428178,-159.364251992,1005.33064241,2017-08-15 16:53:36,2017-08-15 20:21:54,975,975,2017-08-16 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.116312905093,2017-08-17 02:47:29.435000,3.75421985191,-1.75936073652,-2.13035859381,-2.54172948148,11.4562574635,0.0134014609588,8.7749631096,-7.36516652189,64.8421285245,100.102769618,775.148416642,2017-08-15 18:29:09,2017-08-15 20:19:38,775,775,2017-08-16 00:00:00,
15360--SL-8 R/B,20149--COSMOS 2034,0.12555587963,2017-08-17 03:00:48.028000,3.50944376371,-2.59442596119,1.87852595238,1.43397688572,8.91320172647,0.000770449313086,5.40922068617,-7.0841722164,81.1401533714,120.630673202,1013.9911137,2017-08-15 20:53:46,2017-08-15 17:42:39,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.126561701389,2017-08-17 03:02:14.931000,1.48411867774,0.0124702426502,-0.228210634193,-1.46641489664,14.5095808009,0.0450328850405,14.3374124497,-2.22811833251,37.1675946513,-53.4347518965,1006.69747852,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.130414594907,2017-08-17 03:07:47.821000,3.39802545898,0.202243954611,-2.37072261511,-2.42597376014,10.5458154315,-0.00423115823931,7.54224816747,-7.37080034958,79.9288570791,64.5855462529,980.828757209,2017-08-15 19:54:40,2017-08-14 13:59:27,975,975,2017-08-16 00:00:00,
5846--COSMOS 475,17359--COSMOS 1816,0.153923136574,2017-08-17 03:41:38.959000,1.35685673617,1.15190880916,0.160309909251,-0.698904164287,14.3847072006,-0.0198025913537,14.0281756461,3.18271851518,-25.5873804572,60.6300853502,971.311924677,2017-08-15 07:15:10,2017-08-15 14:32:52,975,975,2017-08-16 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.154110532407,2017-08-17 03:41:55.150000,3.84644368931,3.84027545481,-0.0278696072176,0.215955484328,14.7340462814,-0.00891936249288,14.5919534837,2.04130688506,-59.4171015988,168.661613373,812.983722698,2017-08-15 20:14:33,2017-08-15 21:02:58,775N,775,2017-08-16 00:00:00,
25861--SL-16 R/B,27421--SPOT 5,0.155619467593,2017-08-17 03:44:05.522000,4.71603259401,-4.52221420839,-0.926397004304,-0.965572716898,10.7148049287,0.0632402141862,7.58220256787,-7.57055146962,78.2974047068,135.976056965,657.108540078,2017-08-15 22:24:23,2017-08-15 21:30:40,LEO,LEO,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.199332222222,2017-08-17 04:47:02.304000,1.63583479491,0.109501554045,-0.250939670185,-1.61275979855,14.5095567295,0.0450576920796,14.3373868315,-2.22812592407,37.1711971713,-79.7584152464,1006.75923862,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.204021111111,2017-08-17 04:53:47.424000,4.66032768739,-4.58079517885,0.227916405459,0.826452536689,14.1678130799,0.0109891918533,13.6728032041,-3.71231184665,62.1158764647,-20.2430532976,1014.15226436,2017-08-15 12:44:03,2017-08-15 21:38:02,975,975,2017-08-16 00:00:00,
9510--SL-8 R/B,11668--SL-8 R/B,0.205347476852,2017-08-17 04:55:42.022000,1.08065822814,0.310350959274,-1.01968710398,-0.178164806003,2.61059068961,0.0318312874302,0.458509774863,-2.5698130874,82.8694625649,40.1193031837,981.094834931,2017-08-15 19:22:03,2017-08-15 21:37:23,975,975,2017-08-16 00:00:00,
10677--SL-8 R/B,10962--SL-8 R/B,0.219808472222,2017-08-17 05:16:31.452000,1.26724429751,-1.2180388815,0.272105175986,0.219654651538,9.46536327883,0.0195112084743,5.99734865495,-7.32287719574,-69.3138588711,12.6352729021,772.323411998,2017-08-15 22:04:32,2017-08-15 20:18:23,775,775,2017-08-16 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.22092349537,2017-08-17 05:18:07.790000,4.0503023953,-3.44550514362,1.36735702088,-1.63210862876,11.3958991302,-0.00499890310169,8.7294469151,7.32552036052,-64.8156066472,-117.800405682,812.06635695,2017-08-15 18:29:09,2017-08-15 20:19:38,775,775,2017-08-16 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.221466400463,2017-08-17 05:18:54.697000,3.00404936799,-1.05778051494,2.59757914089,1.07610203715,5.72044871042,0.00329060650541,2.19036892326,-5.28448735456,-72.7789381132,-159.156453729,798.640815045,2017-08-15 20:20:39,2017-08-15 18:31:11,775,775,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.27210275463,2017-08-17 06:31:49.678000,1.79230392515,0.206553612356,-0.273723491891,-1.75919425173,14.5095331522,0.0450821365196,14.3373617043,-2.22813358142,37.174802318,-106.082079174,1006.82075798,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
23466--SL-8 R/B,14624--COSMOS 1531,0.288070787037,2017-08-17 06:54:49.316000,2.29569453744,1.26645769425,0.6997291496,1.78232360561,13.7107216237,0.0314628224525,12.7547394551,-5.02986271819,70.4614588856,-49.587350812,989.953273666,2017-08-15 13:01:05,2017-08-15 23:43:14,975,975,2017-08-16 00:00:00,
10513--SL-8 R/B,10536--COSMOS 971,0.304078356481,2017-08-17 07:17:52.370000,4.27347976593,2.34409169435,1.58343958845,3.20321440244,13.1963763002,0.0130891145968,11.8258265424,-5.85610815487,51.7250450813,45.0410572255,989.829751317,2017-08-15 18:54:55,2017-08-15 20:17:43,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.344873287037,2017-08-17 08:16:37.052000,1.95240855315,0.303623425242,-0.297135444365,-1.90562916165,14.5095100694,0.0451056476638,14.3373370701,-2.22814130461,37.1784123489,-132.405743952,1006.88203564,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
15056--SL-8 R/B,13110--COSMOS 1344,0.359916886574,2017-08-17 08:38:16.819000,1.60073238052,-1.38729920683,0.787054963961,0.135238857192,2.3461649282,-0.0147783067154,0.371958758987,-2.31644515445,82.8828465736,-82.940204496,1007.89659262,2017-08-15 14:50:46,2017-08-15 18:26:04,975,975,2017-08-16 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.360266180556,2017-08-17 08:38:46.998000,4.04385894995,-3.8494037621,-0.692368986544,-1.02738068404,12.1550852636,0.0213275815858,10.0421355835,-6.84844185356,59.0488086309,66.9097508033,979.952805307,2017-08-15 19:58:36,2017-08-15 21:38:16,975,975,2017-08-16 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.378420868056,2017-08-17 09:04:55.563000,2.78010522293,-2.31704491909,0.198929249928,1.52338932877,14.6142297854,-0.00586493481968,14.4900518989,-1.90107174789,79.2024267115,44.7364498978,966.975622466,2017-08-15 20:04:35,2017-08-15 17:28:01,975,975N,2017-08-16 00:00:00,
6020--SL-8 R/B,10459--COSMOS 962,0.404172893519,2017-08-17 09:42:00.538000,2.18181621138,1.683717296,-0.310005144465,1.35252166629,14.3584400559,-0.0471462053328,13.9814889275,3.26811037848,28.7123543697,70.1224794176,972.114222437,2017-08-15 21:16:08,2017-08-15 20:48:59,975,975,2017-08-16 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.408056967593,2017-08-17 09:47:36.122000,3.60638438338,1.60007294717,-0.952210130309,-3.08853861108,14.0186429901,-0.016307869877,13.3940599461,-4.13778243713,-65.4978158263,-71.9949278637,1020.67604192,2017-08-15 21:57:05,2017-08-15 14:40:54,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.417643819444,2017-08-17 10:01:24.426000,2.11534629602,0.400713404073,-0.320018394192,-2.05224436831,14.5094874812,0.0451293770582,14.3373129256,-2.22814909311,37.18202271,-158.72940903,1006.94307135,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
22219--COSMOS 2219,28352--COSMOS 2406,0.423645104167,2017-08-17 10:10:02.937000,4.98336826622,2.47186421113,-3.57879503306,2.43229782506,8.34667968387,-0.00379015654984,4.69005754549,6.90437597468,66.9513904025,4.67274897692,870.10450773,2017-08-15 20:26:40,2017-08-15 18:33:53,850,850,2017-08-16 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.424100787037,2017-08-17 10:10:42.308000,3.83086464686,-3.68434484465,-0.514013161115,-0.914831939999,12.8715939137,-0.0144787067293,11.2468116936,-6.25994784122,-75.4010893455,133.930055516,985.608356796,2017-08-15 20:17:22,2017-08-15 19:05:16,975,975,2017-08-16 00:00:00,
14241--SL-8 R/B,6323--COSMOS 540,0.429643599537,2017-08-17 10:18:41.207000,4.67879967595,-4.40940820876,0.869058216039,1.3011623547,12.3886503718,-0.0166983572796,10.2763455464,-6.91918357982,60.7016343798,161.840262923,779.362213587,2017-08-15 20:59:43,2017-08-15 14:33:02,775,775,2017-08-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.453186493056,2017-08-17 10:52:35.313000,2.42490931056,-1.31484106451,-0.399629049192,1.99791760655,14.4266704262,-0.00123486573519,14.1466219178,2.82876410759,-51.3267644021,-106.49116964,997.848831369,2017-08-15 21:24:51,2017-08-15 23:03:03,975,975,2017-08-16 00:00:00,
14965--COSMOS 1550,5050--COSMOS 400,0.457605381944,2017-08-17 10:58:57.105000,1.94756827289,0.885502106202,-0.786922518834,-1.54585288654,13.1004317371,0.0213335272456,11.6809501753,-5.93095772877,52.6304005933,110.866493396,1010.86662956,2017-08-15 22:11:01,2017-08-15 22:04:31,975,975,2017-08-16 00:00:00,
8924--SL-8 R/B,13148--COSMOS 1354,0.459810428241,2017-08-17 11:02:07.621000,1.66831973878,-0.858685677001,0.775998338931,-1.20157240186,12.5385062434,-0.0137766352809,10.5295913754,6.80747049111,59.7165661952,-111.194526659,788.806222961,2017-08-15 20:54:53,2017-08-15 13:51:54,775,775,2017-08-16 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.471722256944,2017-08-17 11:19:16.803000,1.9738374757,1.68091033797,0.217264021979,1.01161809046,14.3525097901,-0.0132068888992,14.0369242135,-2.99317915929,-54.1826265918,166.58190235,1013.944486,2017-08-15 20:04:38,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
15516--METEOR 2-12,10539--COSMOS 972,0.474104328704,2017-08-17 11:22:42.614000,3.67068064616,1.16963716865,-2.73081009874,2.15604302007,9.04644694915,-0.213229921046,5.54763224881,7.14258439478,75.2924611993,-81.1919144696,954.616551713,2017-08-15 20:52:50,2017-08-15 19:10:48,975N,LEO,2017-08-16 00:00:00,
20104--SL-8 R/B,6206--COSMOS 521,0.476263831019,2017-08-17 11:25:49.195000,2.67509906374,2.21499082946,0.409574229463,1.4429898048,14.116017713,0.0222822979547,13.5703053757,-3.88693601504,12.1140466322,167.439578889,1004.49877504,2017-08-15 20:15:43,2017-08-15 18:06:10,975,975,2017-08-16 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.485206388889,2017-08-17 11:38:41.832000,3.21060488315,1.09925350227,0.468201471251,-2.98000215365,14.5601470417,0.0101228009821,14.383080392,2.26379721752,-37.8625371348,80.7764828745,982.47611235,2017-08-15 15:00:18,2017-08-15 20:40:07,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.490414340278,2017-08-17 11:46:11.799000,2.28053096663,0.497818754336,-0.343522500465,-2.19886113006,14.5094653879,0.0451521799429,14.3372892746,-2.22815694715,37.1856379292,174.946925048,1007.00386389,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
14085--SL-8 R/B,18710--SL-8 R/B,0.496807280093,2017-08-17 11:55:24.149000,4.87593956695,-3.7469093343,1.51320942154,2.72867263475,12.8716536065,-0.0164845892001,11.2468883432,-6.25992790855,-75.4301014726,107.694061569,985.554539275,2017-08-15 20:17:22,2017-08-15 19:05:16,975,975,2017-08-16 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.502830162037,2017-08-17 12:04:04.526000,3.97319868474,2.5774777665,-0.607638126341,-2.96204187327,14.4316034586,0.0253619809899,14.1417590228,-2.87770514418,-52.0211337875,86.2327618667,984.556611605,2017-08-15 21:03:57,2017-08-15 13:52:09,975,975,2017-08-16 00:00:00,
12115--SL-8 R/B,22188--SL-14 R/B,0.506119282407,2017-08-17 12:08:48.706000,3.68565405414,2.5994499012,-0.887326654883,-2.45755110333,13.4633934951,0.0454447933137,12.6781879747,-4.53039168847,52.8609564387,-178.573692863,1447.80633056,2017-08-15 21:26:15,2017-08-15 18:21:49,1500,1500,2017-08-16 00:00:00,
18710--SL-8 R/B,15505--COSMOS 1627,0.530324733796,2017-08-17 12:43:40.057000,2.97077634827,-2.14106135643,-1.98144335749,0.56147181629,0.0938498929366,-0.0235281710647,-0.000320851776326,-0.0908522130974,82.8534518065,-155.39916506,1007.43801062,2017-08-15 19:05:16,2017-08-15 18:59:13,975,975,2017-08-16 00:00:00,
14625--SL-8 R/B,21090--SL-8 R/B,0.558778217593,2017-08-17 13:24:38.438000,4.86524512735,-0.837657452294,-2.13867051209,-4.28894259492,13.1685103648,-0.0151927964249,11.7857095284,-5.87422210338,-74.0200980807,-0.0789396243489,997.067149604,2017-08-15 20:39:37,2017-08-15 21:38:54,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.563184872685,2017-08-17 13:30:59.173000,2.44752706362,0.594941886661,-0.366490646927,-2.34565928565,14.5094437899,0.0451752078633,14.3372661139,-2.22816486619,37.1892534526,148.623258831,1007.06441301,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.579004768519,2017-08-17 13:53:46.012000,3.91555709776,-2.79869505342,0.361922317706,-2.71438862725,14.5744411226,-0.00773762864393,14.4456169613,1.9335006519,22.1124574102,90.5317546157,987.571030494,2017-08-15 16:30:11,2017-08-15 17:30:38,975,975,2017-08-16 00:00:00,
6392--METEOR 1-14,31699--SL-24 R/B,0.582851631944,2017-08-17 13:59:18.381000,4.32004774923,4.2901709121,0.2697006951,-0.429543520054,2.21667880123,-0.241410235139,0.384243003747,-2.16973346756,18.4145268103,4.4462985799,852.276370697,2017-08-15 20:57:23,2017-08-15 22:14:04,850N,LEO,2017-08-16 00:00:00,
27437--SL-8 R/B,15292--COSMOS 1598,0.582983842593,2017-08-17 13:59:29.804000,2.85981661834,2.70434296158,-0.91200073907,-0.182578445106,1.1812508907,-0.0506205660423,0.0855587816236,-1.17706028731,82.9604510789,-57.409539859,1004.81289343,2017-08-14 21:31:51,2017-08-15 21:51:09,975,975,2017-08-16 00:00:00,
18095--COSMOS 1850,19769--COSMOS 1992,0.59579724537,2017-08-17 14:17:56.882000,4.1150168351,-4.11287668703,-0.0472969499116,0.12398350251,14.0007178462,-0.00614021764919,13.149901982,4.80626053915,36.9967833616,24.3342154045,792.777975957,2017-08-15 22:11:34,2017-08-15 23:09:13,775,775,2017-08-16 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.600780821759,2017-08-17 14:25:07.463000,4.36516376135,4.27588634678,0.108275186639,0.871623253947,14.6520691353,0.0161698221013,14.530818383,-1.88100653997,16.754539921,-82.5730192742,956.862975433,2017-08-15 18:42:39,2017-08-15 18:43:07,975,975,2017-08-16 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.601499571759,2017-08-17 14:26:09.563000,3.78261075188,3.60225629648,-0.186932686783,-1.13883705831,14.4842659608,0.0140006798502,14.300641374,-2.29900428376,-39.1420717233,-134.777590025,1013.79171165,2017-08-15 14:57:27,2017-08-15 21:15:37,975,975,2017-08-16 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.602233634259,2017-08-17 14:27:12.986000,2.88533998385,2.3001847246,0.540519552869,-1.6559515899,13.9797358545,0.024615622196,13.2806760673,4.36532379415,-66.9468531557,-152.366528336,1000.63911326,2017-08-15 21:22:59,2017-08-15 23:03:03,975,975,2017-08-16 00:00:00,
10918--SL-8 R/B,4799--COSMOS 385,0.625282523148,2017-08-17 15:00:24.410000,3.50893945038,2.31180137959,2.03519677738,-1.68113191781,9.34694897909,0.0203566048057,5.93981895745,7.21689625665,-73.54072981,65.9537151603,1001.13736733,2017-08-15 18:42:39,2017-08-15 20:23:31,975,975,2017-08-16 00:00:00,
11511--SL-8 R/B,23431--COSMOS 2298,0.630022349537,2017-08-17 15:07:13.931000,2.78658425346,-0.092416873421,2.47657935675,-1.2739959234,6.8349214212,-0.00958375042029,3.12586081471,6.07824424919,-72.0500258011,-52.073847684,804.469221635,2017-08-15 21:43:22,2017-08-15 13:13:10,775,775,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.635955405093,2017-08-17 15:15:46.547000,2.61600571719,0.692079807125,-0.389496164558,-2.49254973687,14.5094226872,0.0451978901493,14.3372434455,-2.22817285025,37.1928715374,122.299592047,1007.12471775,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
6966--SL-8 R/B,8924--SL-8 R/B,0.643542337963,2017-08-17 15:26:42.058000,1.96844767149,1.72521544104,0.546206294311,0.77464611368,12.2049784147,-0.00748655172161,9.98285705929,-7.02168120818,-61.5945651394,121.361706077,786.728171552,2017-08-15 20:42:38,2017-08-15 20:54:53,775,775,2017-08-16 00:00:00,
20577--COSMOS 2074,23189--COSMOS 2285,0.665923101852,2017-08-17 15:58:55.756000,2.82809813619,0.153783287369,2.3454569199,1.57267975295,8.20666921445,-0.0353048320203,4.57156914653,-6.8153450905,74.051694675,-77.2455043739,997.097616778,2017-08-15 20:21:54,2017-08-15 22:18:10,975,975,2017-08-16 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.677912789352,2017-08-17 16:16:11.665000,4.65961915723,4.62504483428,-0.261439923577,-0.502653098765,13.1919712652,0.0244377300221,11.7946611959,-5.90876263986,-38.7594859585,-61.6153314624,959.255582216,2017-08-15 18:34:31,2017-08-15 21:11:12,975,975,2017-08-16 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.706204594907,2017-08-17 16:56:56.077000,2.68363841704,-0.42699159949,-0.355412081248,2.62550482382,14.5543843948,0.00272154413598,14.4225699286,1.95437313739,-23.9182663083,-152.144719328,998.845045729,2017-08-15 18:10:25,2017-08-15 13:58:29,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.7087259375,2017-08-17 17:00:33.921000,2.78571468152,0.789231322825,-0.41253556646,-2.63953302922,14.5094020801,0.0452202302089,14.3372212696,-2.22818089918,37.1964921705,95.9759246989,1007.18477738,2017-08-15 20:57:56,2017-08-15 18:13:20,975,975,2017-08-16 00:00:00,
9848--SL-8 R/B,12091--COSMOS 1226,0.709900324074,2017-08-17 17:02:15.388000,4.06480936527,2.93072278372,-2.33296848597,1.57822596115,8.25108998593,-0.0140434332558,4.61089426321,6.84250998037,81.5160250483,134.356064296,980.30847551,2017-08-15 19:54:40,2017-08-15 14:35:19,975,975,2017-08-16 00:00:00,
