PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,22307--COSMOS 2230,0.263131435185,2019-04-01 06:18:54.556000,3.17608463588,-1.38241585503,0.365373255569,-2.8360081809,14.578256477,0.0276033332538,14.4606486948,1.84782014566,-13.8980462981,-26.5326805397,995.579336366,2019-03-26 21:49:10,2019-03-26 22:03:12,975,975,2019-03-27 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.287726435185,2019-04-01 06:54:19.564000,3.42464605887,-2.01402564364,0.422608200475,2.7373899328,14.5782781108,0.0536271753655,14.4137708167,-2.18323788095,35.0730170153,66.9175835871,977.160398426,2019-03-26 19:02:33,2019-03-26 19:57:39,975,975,2019-03-27 00:00:00,
7769--SL-8 R/B,13034--SL-8 R/B,0.299436666667,2019-04-01 07:11:11.328000,3.34240711684,2.94458978392,1.5229997799,-0.426084509895,4.04184460823,-0.0117115846396,1.11011990891,3.88638707075,-82.6973915519,-130.276956557,1012.81315227,2019-03-26 22:54:15,2019-03-26 22:57:06,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.302210752315,2019-04-01 07:15:11.009000,3.93895248665,2.05742786315,-0.495406558188,3.3221844654,14.599583059,0.00397459791329,14.4405307428,2.14915833895,33.3371786154,-31.2500357921,964.692683063,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.311474965278,2019-04-01 07:28:31.437000,4.66475171493,-0.762131814383,4.27189646157,1.71171384323,5.4896109111,-0.00932224313299,2.04040218036,-5.09632220267,82.4341721012,135.539545229,965.847232724,2019-03-25 21:29:13,2019-03-26 21:56:57,975,975,2019-03-27 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.321640428241,2019-04-01 07:43:09.733000,3.24265690764,2.90130222094,0.655207376144,1.29150011139,13.335617239,-0.0165161933677,11.9091620613,-6.00085605193,-52.481857107,-132.134173189,781.246683638,2019-03-26 20:32:28,2019-03-26 18:17:43,775,775,2019-03-27 00:00:00,
9061--COSMOS 846,15597--COSMOS 1634,0.321785787037,2019-04-01 07:43:22.292000,4.49502590777,2.89957997495,1.01143669778,3.2824822447,14.0281474921,0.0552904391259,13.391836447,-4.17667111508,65.6738827522,78.7686177582,1007.34553811,2019-03-26 22:38:30,2019-03-26 22:31:05,975,975,2019-03-27 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.360274594907,2019-04-01 08:38:47.725000,1.51874520894,1.22718356089,0.692507256807,-0.566604991894,9.39741647585,0.00214579269525,5.94957969227,7.27419640246,65.2734471951,-162.31422683,856.47108123,2019-03-26 13:15:15,2019-03-26 21:53:30,850,850,2019-03-27 00:00:00,
15752--SL-8 R/B,11238--COSMOS 1072,0.360567013889,2019-04-01 08:39:12.990000,3.03173578746,-1.84746265237,-0.352722630648,-2.37779107132,14.5784230266,0.0543518959433,14.4139091777,-2.18327415409,35.206691238,40.5448103395,977.198151366,2019-03-26 19:02:33,2019-03-26 19:57:39,975,975,2019-03-27 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.37217193287,2019-04-01 08:55:55.655000,4.95398810606,-4.64092051679,0.229470594609,1.7179051656,14.6217549755,0.0511155463323,14.5107694548,-1.79740802149,-1.49307278683,-40.1491379673,967.659502563,2019-03-26 13:33:45,2019-03-26 13:37:00,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.37486369213,2019-04-01 08:59:48.223000,4.26779128483,2.13879310621,-0.544206215735,3.65286820108,14.5997091719,0.00401228538796,14.4406597688,2.14914802882,33.326794706,-57.5323625848,964.670884966,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
10693--SL-8 R/B,4799--COSMOS 385,0.383154351852,2019-04-01 09:11:44.536000,4.45638253437,3.51946148875,1.99733909504,-1.8663795598,10.068292447,-0.0195543983243,6.89202794856,7.339624049,-72.931078729,17.7480260457,1001.79745415,2019-03-26 21:22:03,2019-03-26 12:56:38,975,975,2019-03-27 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.384172210648,2019-04-01 09:13:12.479000,2.47299775773,-0.788727583071,2.17555322886,0.872120896338,5.48958822494,-0.00721602693293,2.04041509764,-5.09629601158,82.4376855835,109.176296433,965.869160891,2019-03-25 21:29:13,2019-03-26 21:56:57,975,975,2019-03-27 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.395985196759,2019-04-01 09:30:13.121000,1.55877312405,1.51585840019,0.0827991345933,-0.353682436877,14.3409118985,-0.00578485426395,13.9669598593,3.25357540308,57.2806685803,-9.02440205851,990.268603172,2019-03-26 13:57:43,2019-03-26 22:29:56,975,975,2019-03-27 00:00:00,
9044--SL-8 R/B,9846--COSMOS 894,0.399470798611,2019-04-01 09:35:14.277000,3.1078622822,-1.49572858003,-1.89255740052,-1.9595485362,10.5951294017,-0.0196788256903,7.62937552043,-7.35180310875,79.8948278437,-45.0107811938,999.394848395,2019-03-26 22:50:54,2019-03-26 22:38:29,975,975,2019-03-27 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.409701701389,2019-04-01 09:49:58.227000,2.65456684656,1.77535796499,0.27728005636,1.9539562455,14.5905946741,0.0144440646139,14.4445803676,-2.05896632246,29.5790224196,76.6940509649,977.708807173,2019-03-26 22:18:47,2019-03-26 22:38:31,975,975,2019-03-27 00:00:00,
10142--SL-8 R/B,21087--INFORMATOR 1,0.418886261574,2019-04-01 10:03:11.773000,3.58896613273,-3.49727756835,-0.789177246044,0.16409383322,2.97726973407,0.00090759150113,0.602118259758,2.91574824821,-82.8376272223,-164.49711352,1019.18010352,2019-03-26 22:37:33,2019-03-26 22:19:18,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.447516631944,2019-04-01 10:44:25.437000,4.59875160506,2.22011071016,-0.593160706466,3.98343885807,14.5998349237,0.00404948038917,14.4407884456,2.14913761063,33.3164118078,-83.814688422,964.649242498,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.447615185185,2019-04-01 10:44:33.952000,3.39446709542,1.85517377456,-0.986051514041,2.66616569997,13.9891937336,0.00852896315353,13.1232233506,4.84545946866,-37.6815624839,90.9429050073,789.704931516,2019-03-26 11:12:20,2019-03-26 21:39:11,775,775,2019-03-27 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.456869456019,2019-04-01 10:57:53.521000,0.819162767359,-0.814670912263,0.0792754171803,0.0324707925747,5.48956625086,-0.00510977044097,2.04042861931,-5.09626947505,82.4411885456,82.8129935497,965.891368995,2019-03-25 21:29:13,2019-03-26 21:56:57,975,975,2019-03-27 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.506718587963,2019-04-01 12:09:40.486000,4.61123211407,-2.85276576504,-1.09943982209,3.45201697233,14.026804594,0.018132502688,13.3609258516,4.27043074169,-66.2812136096,67.1481758178,990.217552305,2019-03-26 22:27:45,2019-03-26 22:40:23,975,975,2019-03-27 00:00:00,
10520--COSMOS 968,16681--COSMOS 1741,0.515578483796,2019-04-01 12:22:25.981000,2.90248857094,2.54247263169,-0.839058183339,-1.12082745616,11.9582177578,0.0213354240455,9.59728652993,-7.13376534557,-62.6337288215,136.266725158,806.151584754,2019-03-26 21:28:24,2019-03-26 17:37:12,775,775,2019-03-27 00:00:00,
7434--SL-8 R/B,13992--SL-8 R/B,0.517260300926,2019-04-01 12:24:51.290000,3.63666294355,1.90597239152,1.07218554376,-2.90568490506,13.9891717448,0.00635187545428,13.1232041961,4.84545120569,-37.6169384687,65.704187294,789.730678047,2019-03-26 11:12:20,2019-03-26 21:39:11,775,775,2019-03-27 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.517314953704,2019-04-01 12:24:56.012000,4.68841570449,3.26897807229,2.91378463833,-1.67477857115,7.33103697594,-0.0127566235905,3.66367554421,6.34991511109,-81.8806095233,-59.2325365824,1027.79708453,2019-03-26 22:51:45,2019-03-26 22:46:20,975,975,2019-03-27 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.520169571759,2019-04-01 12:29:02.651000,4.93138522962,2.3013793696,-0.642853568314,4.31380951941,14.5999603126,0.0040855959336,14.4409167719,2.14912708415,33.3060276134,-110.097013543,964.627755692,2019-03-26 23:47:58,2019-03-26 23:23:03,975,975,2019-03-27 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.529566701389,2019-04-01 12:42:34.563000,2.32920564664,-0.839961248348,-2.01701930063,-0.807029854774,5.48954498922,-0.00300355768476,2.04044274493,-5.09624259352,82.4446818358,56.4496204105,965.913856583,2019-03-25 21:29:13,2019-03-26 21:56:57,975,975,2019-03-27 00:00:00,
5238--COSMOS 422,694--ATLAS CENTAUR 2 R/B,0.549441180556,2019-04-01 13:11:11.718000,4.77741705791,3.34190826609,-2.96028096426,1.70061738757,6.3672851265,-0.419848050843,2.80172438228,5.70231426547,22.158129197,-174.435831835,983.891114827,2019-03-26 19:21:22,2019-03-26 13:27:29,975,LEO,2019-03-27 00:00:00,
7769--SL-8 R/B,13034--SL-8 R/B,0.554225150463,2019-04-01 13:18:05.053000,4.00261355364,0.229692265044,-3.84186720612,-1.09918746975,4.0518207278,0.0148898270482,1.11534675821,-3.89525751552,82.703868081,-42.6113248806,993.15628691,2019-03-26 22:54:15,2019-03-26 22:57:06,975,975,2019-03-27 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.564584189815,2019-04-01 13:33:00.074000,3.70595273871,1.84520041281,-2.66944763839,-1.78979620181,7.91445431601,0.00383964823823,4.40928682289,-6.57242436935,-81.1133021095,-124.278644019,1527.72459068,2019-03-26 23:10:35,2019-03-26 17:13:49,1500,1500,2019-03-27 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.56994400463,2019-04-01 13:40:43.162000,2.23119950884,0.335466333479,1.59314828739,-1.52564482163,10.1674221368,-0.00281894230118,7.03232916235,7.34321533895,80.2884271135,-110.478598144,1006.18900402,2019-03-26 21:12:13,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.583414328704,2019-04-01 14:00:06.998000,3.22056871339,-0.426532958464,1.75417303625,-2.66702257806,12.3087792601,-0.00645128216204,10.2828425304,6.76529044089,59.2520346454,113.103967156,985.189932938,2019-03-26 11:26:16,2019-03-26 19:49:57,975,975,2019-03-27 00:00:00,
11321--SL-8 R/B,21152--NADEZHDA 3,0.587970486111,2019-04-01 14:06:40.650000,4.03129999296,3.60165664667,0.393947909048,-1.76755596168,14.3604817412,0.00731137869567,14.0142539669,3.13433695281,55.7810969593,-134.90792703,996.107656617,2019-03-26 22:17:05,2019-03-26 23:16:12,975,975,2019-03-27 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.590618043981,2019-04-01 14:10:29.399000,4.62317259772,3.89462863346,0.368649792923,2.46367408679,14.5748811577,0.0308930234081,14.4072931494,-2.20365843309,35.8433633963,-33.6699076987,977.809848293,2019-03-26 20:11:02,2019-03-26 22:01:05,975,975,2019-03-27 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.593886064815,2019-04-01 14:15:11.756000,4.47750653477,3.91955452625,1.85737881088,-1.11144097348,7.57796733275,0.00522585822489,3.88247243156,6.50783907336,65.4506657453,1.61612960475,968.247499595,2019-03-26 22:23:18,2019-03-26 22:07:10,975,975,2019-03-27 00:00:00,
14679--COSMOS 1535,23092--COSMOS 2279,0.601909340278,2019-04-01 14:26:44.967000,1.6229064061,1.48538313388,0.551127183844,0.351739926322,8.04098154673,-0.0272121266064,4.37647432422,-6.74559976758,81.6348420274,19.2011929167,967.839873037,2019-03-26 22:24:29,2019-03-26 21:56:57,975,975,2019-03-27 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.602263946759,2019-04-01 14:27:15.605000,4.51415422044,-0.864598644181,-4.11316686889,-1.6467895491,5.48952444038,-0.000897224430855,2.04045747489,-5.09621536728,82.4481637392,30.086209363,965.936623827,2019-03-25 21:29:13,2019-03-26 21:56:57,975,975,2019-03-27 00:00:00,
13243--COSMOS 1372,10358--COSMOS 952,0.658626469907,2019-04-01 15:48:25.327000,2.61542233973,2.20249209991,0.690297482481,-1.230021118,12.9105271342,0.00401459224147,11.2561005417,6.32312386082,30.1889010224,-135.242643697,928.081121807,2019-03-26 22:50:16,2019-03-26 13:23:09,975,975,2019-03-27 00:00:00,
7594--SL-8 R/B,6019--COSMOS 489,0.661750358796,2019-04-01 15:52:55.231000,1.65703826083,-1.17631781991,0.504131501918,-1.05257000394,13.2998607453,0.0166557017324,12.001238572,5.73204075077,62.1328260458,106.610651342,979.755586003,2019-03-26 17:19:16,2019-03-26 21:44:46,975,975,2019-03-27 00:00:00,
22591--SL-8 R/B,27534--NADEZHDA 7,0.663227268519,2019-04-01 15:55:02.836000,1.61671318132,1.33792321156,0.215254749061,-0.881696310314,14.3361458858,-0.00938425220384,13.9306989235,3.38535349649,58.7098544982,-143.770771974,977.164496623,2019-03-26 22:25:50,2019-03-26 14:40:33,975,975,2019-03-27 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.668974212963,2019-04-01 16:03:19.372000,2.49195935618,-1.63376391841,-1.33442954204,1.3266403767,10.5157073608,-0.0101130006331,7.42000933318,7.45140661355,67.2799071966,-55.1170004569,804.325098444,2019-03-26 22:43:51,2019-03-26 22:05:30,775,775,2019-03-27 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.675201527778,2019-04-01 16:12:17.412000,3.5557089046,3.50684206095,-0.583277257611,0.0700871925151,1.20551446533,-0.0081543720597,0.0953651867674,1.20170883057,74.0613639231,62.8431057383,789.673551107,2019-03-26 22:34:07,2019-03-26 22:39:00,775,775,2019-03-27 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.685315439815,2019-04-01 16:26:51.254000,4.1498673967,-4.0092762898,0.888117744904,-0.598623348559,7.93626250758,-0.00395463414354,4.42508893738,6.58808278988,81.1238646955,12.1653918891,1503.1486433,2019-03-26 23:10:35,2019-03-26 17:13:49,1500,1500,2019-03-27 00:00:00,
6707--COSMOS 574,15055--COSMOS 1574,0.687548668981,2019-04-01 16:30:04.205000,3.83357551422,3.65190702661,-0.682844110815,0.945304296275,12.0056142123,0.0314571880073,9.79193692462,6.94634827259,77.8169307651,-68.9778936864,1000.90440221,2019-03-26 18:38:55,2019-03-26 22:32:55,975,975,2019-03-27 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.6996003125,2019-04-01 16:47:25.467000,3.54019172227,3.2073700997,-0.311134088641,-1.4659229355,14.4337934766,-0.01323929938,14.1130228154,-3.02602145713,17.9348909602,70.7794194435,964.413430789,2019-03-26 22:35:57,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.709286087963,2019-04-01 17:01:22.318000,4.61972686137,3.33698807564,-0.711575136374,3.11448995535,14.402803884,-0.0164684436579,14.0374320864,3.22350568969,56.8002835023,28.5370535668,959.767454699,2019-03-26 13:33:45,2019-03-26 17:33:36,975,975,2019-03-27 00:00:00,
21797--SL-8 R/B,27534--NADEZHDA 7,0.712207280093,2019-04-01 17:05:34.709000,3.48102184712,-1.46964084069,0.394705648453,3.13079484326,14.594715755,0.0675427813475,14.4838700428,-1.7940664769,1.79975827407,30.4531608156,990.024140819,2019-03-26 23:02:49,2019-03-26 14:40:33,975,975,2019-03-27 00:00:00,
7736--COSMOS 726,15751--COSMOS 1655,0.716612523148,2019-04-01 17:11:55.322000,2.27856490172,0.6283786961,0.405464618116,-2.1523467818,14.4580292556,0.00644835530222,14.2081071169,2.67661363109,48.820599989,-70.7555746362,995.400282385,2019-03-26 21:34:11,2019-03-26 21:05:31,975,975,2019-03-27 00:00:00,
6707--COSMOS 574,24304--COSMOS 2334,0.724314513889,2019-04-01 17:23:00.774000,1.13402388019,-0.0953350739474,-0.70279542782,-0.88487285592,11.4867371771,0.00626267281996,8.99381769499,-7.1453715805,-78.6630870099,100.836313985,1023.52584377,2019-03-26 18:38:55,2019-03-26 22:28:00,975,975,2019-03-27 00:00:00,
7769--SL-8 R/B,21230--COSMOS 2142,0.739443043981,2019-04-01 17:44:47.879000,4.37498131981,2.32994848075,-1.33914625503,3.45231645904,13.7029487683,0.0400524792445,12.7844406448,4.93226906643,-70.2170334191,124.064909245,1014.60359445,2019-03-26 22:54:15,2019-03-26 22:41:56,975,975,2019-03-27 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.74621625,2019-04-01 17:54:33.084000,4.20315012659,-3.16257919558,-0.737705939072,2.66839910168,14.3701063872,-0.0172233053238,13.8556873568,3.81045782148,71.3723843405,-70.1308563943,805.820104605,2019-03-26 22:07:55,2019-03-26 22:23:26,775N,775,2019-03-27 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.748384270833,2019-04-01 17:57:40.401000,2.27315227182,-2.24785810096,0.239882828088,0.238351500091,10.4597705286,0.0136526145001,7.43985682691,-7.35222031171,-79.9906965529,35.1178791539,1002.01852944,2019-03-26 23:04:41,2019-03-26 19:41:02,975,975,2019-03-27 00:00:00,
10777--SL-8 R/B,24955--SL-8 R/B,0.757411458333,2019-04-01 18:10:40.350000,4.76119289866,-2.41437169042,-3.89658494404,1.28700929778,4.53679760719,0.0211971264139,1.41096874946,4.31175722861,-82.6074280028,-69.7696892562,1007.41059189,2019-03-26 14:59:53,2019-03-26 16:37:02,975,975,2019-03-27 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.772315717593,2019-04-01 18:32:08.078000,4.65032698931,3.11939125902,0.725514354749,3.37173074276,14.4344253468,-0.0141972616079,14.1141860608,-3.02360469835,17.6975273168,44.4840922284,964.299811947,2019-03-26 22:35:57,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.79180412037,2019-04-01 19:00:11.876000,3.46657083543,-2.72014782068,1.2229176585,1.76702619993,12.1168579376,0.00831937688681,9.96829700677,-6.88848545418,-77.6021146407,70.5296785095,987.277590787,2019-03-26 22:24:54,2019-03-26 22:38:30,975,975,2019-03-27 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.796912592593,2019-04-01 19:07:33.248000,4.33663561567,-2.2585838968,-0.489176904522,-3.6695930565,14.5449339065,0.0135291014539,14.4163930751,-1.9293859163,22.2375726228,-120.975175784,1009.65897287,2019-03-26 19:41:02,2019-03-26 19:53:03,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,20528--SL-8 R/B,0.797238101852,2019-04-01 19:08:01.372000,4.08049644164,3.15386632715,-2.55517331294,0.417932699769,0.273154398788,-0.0376873954125,-0.00226795356941,0.270532515958,82.9237185716,-93.1089468227,1001.03147154,2019-03-26 23:20:42,2019-03-26 23:18:45,975,975,2019-03-27 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.829664606481,2019-04-01 19:54:43.022000,4.85668282664,0.786596058368,-1.90312757219,4.3984929423,13.5126024747,0.0101016235982,12.4020326733,5.36469096669,71.9412220479,140.951058819,993.829000491,2019-03-26 22:27:44,2019-03-26 22:05:34,975,975,2019-03-27 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.830833414352,2019-04-01 19:56:24.007000,1.83919395979,-1.73529906387,-0.555479276527,-0.250627919441,5.97381753705,0.00875906045295,2.43453443915,-5.45522330519,82.3230376004,22.8975765824,1020.76822114,2019-03-26 22:14:11,2019-03-26 13:51:22,975,975,2019-03-27 00:00:00,
15483--SL-8 R/B,11425--COSMOS 1110,0.834079780093,2019-04-01 20:01:04.493000,4.15513995455,-4.04764461518,0.333533329705,0.877790766119,14.0075010666,0.0229576750344,13.1308263423,-4.87759763026,37.9616807374,-87.3901846081,774.921966181,2019-03-26 21:48:22,2019-03-26 23:07:06,775,775,2019-03-27 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.837054618056,2019-04-01 20:05:21.519000,2.17249312019,-1.99496612264,-0.176294285011,-0.841876981453,14.4209681269,0.028698934398,14.1010955498,-3.02036461106,17.829938252,-54.001742529,967.194333444,2019-03-26 22:47:24,2019-03-26 22:47:06,975,975,2019-03-27 00:00:00,
15399--SL-8 R/B,10512--COSMOS 967,0.837961840278,2019-04-01 20:06:39.903000,3.35754759438,0.482614951891,2.02271779105,2.63606172054,11.645947417,0.0227261818064,9.23770560539,-7.09171135252,-61.9216719254,-57.7096039333,1012.60339898,2019-03-26 22:07:10,2019-03-26 13:04:59,975,975,2019-03-27 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.853950509259,2019-04-01 20:29:41.324000,2.37546231753,-0.144813643176,0.323409415506,-2.34888411394,14.609690924,-0.00766706858462,14.4734826732,1.99030385123,25.6700785791,-109.020924597,971.15392977,2019-03-26 21:43:00,2019-03-26 20:58:12,975,975,2019-03-27 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.865834583333,2019-04-01 20:46:48.108000,4.16747229879,4.16523252332,0.00421708267233,0.136548907266,14.9010354529,0.0248258315058,14.8516810019,-1.21153318737,35.6187187145,-146.587494873,770.444375796,2019-03-26 18:47:13,2019-03-26 22:57:44,775N,775,2019-03-27 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.869749988426,2019-04-01 20:52:26.399000,3.61745629763,-2.22946255883,0.379812539459,2.82333653661,14.5448841296,0.012499769812,14.4163457022,-1.92937158058,22.0464135175,-147.294902185,1009.67056158,2019-03-26 19:41:02,2019-03-26 19:53:03,975,975,2019-03-27 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.895318611111,2019-04-01 21:29:15.528000,4.97309831749,-0.641799974395,-1.74257814,-4.61337415502,13.7816638539,0.022369923967,12.8918541565,-4.87174040515,69.8257527309,-20.8851738893,990.484008432,2019-03-26 18:30:05,2019-03-26 22:05:34,975,975,2019-03-27 00:00:00,
7737--SL-8 R/B,31123--SL-24 R/B,0.939254525463,2019-04-01 22:32:31.591000,3.80905450055,2.46330982763,0.193790453791,2.89886980413,14.6048241487,-0.190026928101,14.5809164175,-0.81342154335,-77.698771236,129.945020659,1004.00614668,2019-03-26 19:22:55,2019-03-26 23:02:29,975,LEO,2019-03-27 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.961681076389,2019-04-01 23:04:49.245000,4.10312956426,1.82709020809,0.0697133051848,-3.67322115421,14.7079046246,0.0464670831993,14.7047444609,0.30131311901,3.26604915892,49.4373098912,992.719981922,2019-03-26 23:20:08,2019-03-26 22:12:31,975,975N,2019-03-27 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.962213877315,2019-04-01 23:05:35.279000,4.28804405113,-1.98329719382,1.13005447063,-3.62999048467,14.2312864632,-0.032435599368,13.5831922037,4.2456273844,23.2010413856,-34.4135621264,785.557038087,2019-03-26 15:16:06,2019-03-26 21:04:36,775,775,2019-03-27 00:00:00,
13757--COSMOS 1428,14450--COSMOS 1506,0.975445289352,2019-04-01 23:24:38.473000,2.93136667236,2.88852075677,-0.184731374602,-0.463931810464,13.5369358115,-0.0344737518433,12.50255618,-5.18975256561,-71.330696536,-132.545655635,1025.71158728,2019-03-26 21:59:57,2019-03-26 23:13:21,975,975,2019-03-27 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.978839270833,2019-04-01 23:29:31.713000,3.82073618852,1.61752883676,-1.68364856546,3.02439299571,12.8674212754,-0.00828716178208,11.2411405269,6.26156699685,-75.4267065244,122.398245055,992.770248709,2019-03-26 19:48:03,2019-03-26 23:16:12,975,975,2019-03-27 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.996903773148,2019-04-01 23:55:32.486000,3.38002741384,-3.26196382105,-0.162705105119,-0.870462174506,14.4378991701,0.045394632515,14.1613115609,-2.81213915855,-51.0859051933,140.474256718,987.165811303,2019-03-26 22:20:49,2019-03-26 20:11:08,975,975,2019-03-27 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.00216420138889,2019-04-02 00:03:06.987000,4.19854175732,1.52549543233,3.6316810147,-1.45310343108,5.44286372522,0.00255178312205,2.02107656867,5.05371235067,-82.4348990932,65.6771848882,1029.91816972,2019-03-25 21:29:13,2019-03-26 21:56:57,975,975,2019-03-27 00:00:00,
20527--COSMOS 2061,22590--COSMOS 2239,0.0193983564815,2019-04-02 00:27:56.018000,3.44030689234,1.1377783779,3.21473928617,0.454558245193,2.0761251167,-0.0227446715309,0.298509155788,-2.05442704032,-82.8985375943,17.0721835024,1027.5412907,2019-03-26 22:31:39,2019-03-26 22:47:37,975,975,2019-03-27 00:00:00,
7594--SL-8 R/B,14965--COSMOS 1550,0.0212216087963,2019-04-02 00:30:33.547000,4.80119308844,-4.50984415655,-0.290444715663,1.62123490688,14.5180350942,-0.002179910709,14.2921612463,2.55097337412,45.9052724863,-29.5807495989,972.986406205,2019-03-26 17:19:16,2019-03-26 21:15:03,975,975,2019-03-27 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.0265102430556,2019-04-02 00:38:10.485000,3.75009061431,2.80506243325,-0.542673425559,-2.4290553543,14.3420057196,0.0145223975161,14.0002065476,-3.11241606849,-55.5079661286,102.443042464,1009.27121262,2019-03-26 13:57:33,2019-03-26 22:31:39,975,975,2019-03-27 00:00:00,
14759--COSMOS 1538,37932--CZ-2D R/B,0.0326780555556,2019-04-02 00:47:03.384000,3.69070083634,1.18190200262,3.35333797171,0.989699331645,4.29614522557,-0.00921486679699,1.21896034554,-4.11957698817,-42.4657792093,-161.469118039,810.142358075,2019-03-26 11:33:46,2019-03-26 20:41:02,775,LEO,2019-03-27 00:00:00,
23190--SL-8 R/B,23774--SL-8 R/B,0.0379035648148,2019-04-02 00:54:34.868000,4.3514007026,-0.682359498909,1.69712063322,-3.9482724254,13.5237049936,0.0317325735217,12.426965085,5.33480351775,-59.4051456561,-133.458937708,993.20409728,2019-03-26 11:57:39,2019-03-26 21:12:13,975,975,2019-03-27 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.0421519907407,2019-04-02 01:00:41.932000,2.4813746656,2.3303377468,0.140398715045,0.84085338659,14.5286466802,0.0176774881556,14.3223052567,-2.43984302744,-41.4919258303,-175.499109059,970.762161936,2019-03-26 20:11:31,2019-03-26 22:10:16,975,LEO,2019-03-27 00:00:00,
10962--SL-8 R/B,16860--COSMOS 1763,0.0466646064815,2019-04-02 01:07:11.822000,4.96319308252,3.8652064894,-2.59732751717,-1.71678599051,8.31430173006,0.0327903274753,4.61807704971,-6.91374734973,-70.7859206643,119.398716306,774.347389719,2019-03-26 11:19:07,2019-03-26 22:34:20,775,775,2019-03-27 00:00:00,
24306--SL-8 R/B,14057--COSMOS 1459,0.0485640740741,2019-04-02 01:09:55.936000,4.64573510794,0.193476328125,-2.64202485088,3.81642847319,12.0839361649,0.0196977244384,9.93621797811,6.87696862935,-77.645930271,-26.1645954747,1005.90246493,2019-03-26 21:05:53,2019-03-26 19:37:30,975,975,2019-03-27 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.0695923032407,2019-04-02 01:40:12.775000,3.72437989394,-3.11053642015,0.408656183048,2.00712951683,14.4378112308,0.0448338546417,14.1612097824,-2.81220919531,-51.1441248245,114.199042224,987.292439833,2019-03-26 22:20:49,2019-03-26 20:11:08,975,975,2019-03-27 00:00:00,
