PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,21903--SL-8 R/B,0.900975949074,2018-10-30 21:37:24.322000,4.83799156943,-4.79703895605,-0.343792468497,-0.525724660452,12.3225145082,-0.0132279055869,10.3723560036,-6.65270018567,-76.8803076629,137.390930143,1032.77359709,2018-10-26 22:26:41,2018-10-26 18:44:59,975,975,2018-10-27 00:00:00,
13758--SL-8 R/B,14679--COSMOS 1535,0.905577581019,2018-10-30 21:44:01.903000,2.78761495403,2.27154171791,-0.797184127011,1.40548668559,12.760633499,-0.0482932761505,11.0672215914,6.35201080773,-75.7659327186,-101.10320997,998.219487935,2018-10-26 22:18:57,2018-10-26 21:00:05,975,975,2018-10-27 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.905848009259,2018-10-30 21:44:25.268000,1.82607631742,-0.288110623371,-0.241422622052,-1.78697009021,14.5552330833,0.0238723825671,14.4234398928,-1.95412944209,-23.6500869781,105.80036341,1000.51751605,2018-10-26 22:38:54,2018-10-26 22:12:49,975,975,2018-10-27 00:00:00,
27437--SL-8 R/B,17239--COSMOS 1808,0.927454988426,2018-10-30 22:15:32.111000,2.31674805498,-1.86971358223,1.3633585792,-0.11289842874,1.32043478547,0.00274536557946,0.112710316541,1.31561273564,-82.9489031294,-39.3174651497,1033.53977741,2018-10-26 21:34:13,2018-10-26 21:13:18,975,975,2018-10-27 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.962417060185,2018-10-30 23:05:52.834000,4.96736252154,3.01010898175,0.953317681804,-3.83472550985,14.2776113513,-0.000631002403422,13.8561730106,3.44334938701,-59.3398371695,-49.529688176,998.297345807,2018-10-26 17:01:15,2018-10-26 22:24:34,975,975,2018-10-27 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.985556979167,2018-10-30 23:39:12.123000,1.0597702205,-0.114043535784,-0.309748283887,-1.00705659863,14.2798827166,-0.0042340344066,13.6496574394,-4.19545995834,-20.9341393496,175.477677784,777.268678356,2018-10-26 18:11:35,2018-10-26 22:39:05,775,775,2018-10-27 00:00:00,
23180--SL-8 R/B,25569--SL-8 R/B,0.989298518519,2018-10-30 23:44:35.392000,3.18562378893,3.12407853755,0.582368928809,0.221762590523,5.10291095728,0.0113606118079,1.76210085181,-4.7890052999,82.5090438649,-6.5297717486,1004.48813074,2018-10-26 21:58:56,2018-10-26 16:51:57,975,975,2018-10-27 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.989413645833,2018-10-30 23:44:45.339000,4.75919109348,4.7411887571,0.0996628010532,0.401368110223,14.261940424,0.00813618399505,13.8183533895,-3.52930418991,60.2646411087,26.7002583176,994.104496584,2018-10-26 21:44:33,2018-10-26 20:28:32,975,975,2018-10-27 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.00181851851852,2018-10-31 00:02:37.120000,4.59860744321,-0.894891029205,-0.78551804042,-4.44177012809,14.4867497886,0.0181557478333,14.2645779429,-2.52733177803,45.3746512374,-167.807190645,994.121049159,2018-10-26 20:29:11,2018-10-26 22:12:12,975,975,2018-10-27 00:00:00,
24953--COSMOS 2346,20826--METEOR 2-20,0.00377429398148,2018-10-31 00:05:26.099000,3.31976609502,1.435807579,-2.96632279883,-0.400290613042,1.99869839648,0.0215125977513,0.277510202159,-1.97922221489,-82.5449446658,123.584734359,970.341747599,2018-10-26 23:19:07,2018-10-26 21:38:35,975,975N,2018-10-27 00:00:00,
10600--SL-8 R/B,11680--COSMOS 1153,0.00476950231481,2018-10-31 00:06:52.085000,1.46759828482,-0.676300725362,-0.217769689974,-1.28414890749,14.4678215046,0.0539697773097,14.258570665,-2.45114441506,43.6101529116,38.6548764028,1007.75097111,2018-10-26 21:54:09,2018-10-26 22:34:11,975,975,2018-10-27 00:00:00,
22034--COSMOS 2197,21728--COSMOS 2157,0.0262419328704,2018-10-31 00:37:47.303000,3.70064154588,3.55682674246,0.731843975844,-0.712836426017,9.94158815215,0.00667949216557,6.91948095816,7.13834109868,-79.6902471733,115.08559428,1442.3181711,2018-10-26 20:44:03,2018-10-26 12:47:28,1500,1500,2018-10-27 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.0346822800926,2018-10-31 00:49:56.549000,0.762261124448,0.761385720264,-0.00577426496,-0.0360619562318,14.6126366721,0.0128977092047,14.4938094593,-1.85969661948,-14.9065674607,105.86885914,981.47927303,2018-10-26 15:37:40,2018-10-26 18:02:01,975,975,2018-10-27 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.079300625,2018-10-31 01:54:11.574000,4.72684130527,-4.6021928773,0.740131859721,0.784253961135,10.7741820447,0.0102626031675,7.86496279948,-7.36377984282,79.6899410322,147.517392488,972.614017504,2018-10-26 21:58:35,2018-10-26 18:44:59,975,975,2018-10-27 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.0837185069444,2018-10-31 02:00:33.279000,4.36739214892,4.33391246071,-0.16849627928,0.512763073173,14.1894013548,-0.0115347720779,13.449295921,4.52276651928,30.5931176695,-162.150633234,754.963328065,2018-10-26 22:03:33,2018-10-26 21:10:23,775,775,2018-10-27 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.0862203472222,2018-10-31 02:04:09.438000,3.41260624558,-1.83354213972,2.30812445179,1.71946681395,8.80723756149,0.00296158951082,5.26321996531,-7.06158199628,-81.28447751,-1.32199905014,982.316266087,2018-10-26 20:04:36,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
21087--INFORMATOR 1,31699--SL-24 R/B,0.0887746296296,2018-10-31 02:07:50.128000,4.59842269293,-2.84054637155,-0.00441580514585,-3.6161814217,14.5863284784,0.0486022401161,14.5861338335,-0.0575855240064,-8.17451283021,-42.256457737,989.962772011,2018-10-26 21:33:41,2018-10-26 19:47:37,975,LEO,2018-10-27 00:00:00,
9613--SL-8 R/B,13034--SL-8 R/B,0.103942604167,2018-10-31 02:29:40.641000,2.83441412254,1.52006672092,1.31764813746,1.99677338921,12.3054351742,-0.03531375451,10.2825146037,-6.75961398226,-77.1570590892,-83.9447975543,992.091279886,2018-10-26 21:52:02,2018-10-26 18:40:44,975,975,2018-10-27 00:00:00,
4784--SL-8 R/B,24678--SL-8 R/B,0.114641076389,2018-10-31 02:45:04.989000,4.79064045518,0.404279245752,1.40963670161,4.56067085326,14.0559291994,0.0360374903555,13.4279466373,-4.15428646886,-47.4989697146,-10.8979589013,994.275511441,2018-10-26 22:31:36,2018-10-26 22:08:03,975,975,2018-10-27 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.121683032407,2018-10-31 02:55:13.414000,4.70138986374,1.58217933043,0.593765004286,-4.38716518232,14.5980890874,-0.0145328651403,14.4668036637,1.95335238894,-23.5789193636,-30.9973024027,983.401126512,2018-10-26 20:32:39,2018-10-26 22:32:31,975,975,2018-10-27 00:00:00,
16511--SL-8 R/B,13127--COSMOS 1349,0.138445787037,2018-10-31 03:19:21.716000,2.80158124661,-0.0673822606193,-0.957754040824,-2.63192406987,13.8227236727,-0.0336486980231,12.98940371,-4.726727066,-68.996959035,-42.1260449882,1000.58454207,2018-10-26 21:11:52,2018-10-26 21:05:26,975,975,2018-10-27 00:00:00,
14057--COSMOS 1459,16408--METEOR 2-13,0.224127025463,2018-10-31 05:22:44.575000,2.85894180186,0.619588106799,-1.30774211111,2.46565800045,13.0561455494,-0.00580637959348,11.5332838131,6.11933553417,74.4582684728,-13.4217607709,953.181430168,2018-10-26 22:05:24,2018-10-26 13:56:41,975,975N,2018-10-27 00:00:00,
11735--COSMOS 1168,11750--COSMOS 1171,0.225663113426,2018-10-31 05:24:57.293000,4.12957477744,-2.35445558486,-3.17063037721,1.20707487441,5.23314417854,-0.00578699346634,1.86583006897,4.88921697799,60.6109406112,69.2586688202,1014.37060127,2018-10-26 20:34:09,2018-10-26 22:26:07,975,975,2018-10-27 00:00:00,
17369--COSMOS 1818,13027--COSMOS 1331,0.229595277778,2018-10-31 05:30:37.032000,2.03530344128,1.95221610855,0.387319267728,-0.425788854314,11.084426139,-0.0150071690662,8.23742744747,7.41680973627,-58.1182315544,-40.1147365027,793.547461644,2018-10-26 21:52:26,2018-10-26 22:26:40,775N,775,2018-10-27 00:00:00,
6256--METEOR 1-13,28352--COSMOS 2406,0.232388715278,2018-10-31 05:34:38.385000,4.54402882704,4.41954569371,-0.270879012513,-1.02099872808,14.3931092459,0.0378938369199,13.9511082186,-3.53931311051,-13.1363234161,30.7597118534,861.542829024,2018-10-26 15:34:55,2018-10-26 21:54:15,850N,850,2018-10-27 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.234850243056,2018-10-31 05:38:11.061000,4.22306531727,-3.42061944116,-0.7691739248,-2.35414842058,14.0352942399,0.0172817094054,13.3335358194,-4.38246600618,66.9082276423,-32.2733993505,964.134286584,2018-10-26 22:26:41,2018-10-26 22:53:07,975,975,2018-10-27 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.242171087963,2018-10-31 05:48:43.582000,2.99314027379,2.88606111154,-0.389502339956,-0.691250957473,12.8810236985,0.00812469616585,11.2375645403,-6.29585964838,74.6683833662,59.8144168685,956.484865344,2018-10-26 19:35:50,2018-10-26 18:18:25,975N,LEO,2018-10-27 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.251408136574,2018-10-31 06:02:01.663000,2.22435259495,1.83596411107,0.644485618383,1.07778408656,12.6499510774,-0.0128903224511,10.8673254325,-6.47474586717,-76.2208598025,135.138373799,991.381767056,2018-10-26 20:32:39,2018-10-26 22:06:21,975,975,2018-10-27 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.292232569444,2018-10-31 07:00:48.894000,4.87044445495,4.70547953457,-0.204230288613,1.24015383228,14.527243393,-0.00653202173295,14.3300283279,2.38559134282,-41.6402817291,-108.701613016,988.521024866,2018-10-26 19:30:20,2018-10-26 21:24:56,975,975,2018-10-27 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.295497546296,2018-10-31 07:05:30.988000,4.81929325544,4.81871497206,-0.0201535694883,0.0718841676257,14.5732373045,0.0283046520873,14.424751788,2.07484462875,-30.454572665,67.7772588773,986.235624509,2018-10-26 21:11:49,2018-10-26 20:11:13,975,975,2018-10-27 00:00:00,
20805--SL-8 R/B,9846--COSMOS 894,0.30867693287,2018-10-31 07:24:29.687000,1.68186731094,-0.295909006187,-1.49220436714,-0.717245870214,6.34948205077,0.0125261778486,2.74891610775,-5.72356756232,-82.2020904628,142.355662775,1029.9455033,2018-10-26 20:11:42,2018-10-26 16:30:18,975,975,2018-10-27 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.309990601852,2018-10-31 07:26:23.188000,4.10880573047,4.10651932214,-0.0328508608853,-0.133057914167,14.5479097945,0.0426917775072,14.3806606435,-2.19919445636,36.0655416313,-72.4909350342,992.190562708,2018-10-26 22:18:01,2018-10-26 22:56:15,975,975,2018-10-27 00:00:00,
11327--SL-8 R/B,11750--COSMOS 1171,0.309998831019,2018-10-31 07:26:23.899000,2.3708199587,1.96741991679,-0.508973365388,1.22106193983,13.57012507,0.00274624167501,12.5263289172,5.21913505598,44.972523415,139.677074384,1000.74643191,2018-10-26 22:51:09,2018-10-26 22:26:07,975,975,2018-10-27 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.31233724537,2018-10-31 07:29:45.938000,3.52603483814,-3.25315485379,-0.17066184742,-1.34936270545,14.6145478032,0.0299916374848,14.4891963335,-1.90978993663,-20.0781141619,-112.822865272,967.681013559,2018-10-26 20:49:06,2018-10-26 19:49:58,975,975,2018-10-27 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.314387673611,2018-10-31 07:32:43.095000,4.28998512403,2.8788599943,1.55308417652,2.77562011779,12.8811006376,0.00616745237454,11.2376340128,-6.2958952812,74.6407079847,33.7462171018,956.435865251,2018-10-26 19:35:50,2018-10-26 18:18:25,975N,LEO,2018-10-27 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.32541650463,2018-10-31 07:48:35.986000,1.69181909876,1.19820498579,-0.878660939822,-0.809018929205,9.93686406169,-0.0141918042032,6.72219853091,-7.31799924052,-78.1431446032,-133.253816863,978.946347342,2018-10-26 20:13:53,2018-10-26 23:18:54,975,975N,2018-10-27 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.361717291667,2018-10-31 08:40:52.374000,2.24905467777,0.931803149058,0.960018623465,-1.80785897614,13.0273251139,0.0078742094959,11.5039947569,6.11303870855,74.9197182346,32.379078951,981.256137366,2018-10-26 20:03:00,2018-10-26 20:28:32,975,975,2018-10-27 00:00:00,
5846--COSMOS 475,7736--COSMOS 726,0.372350520833,2018-10-31 08:56:11.085000,4.38786174426,-0.584910129471,4.04268276026,-1.60247525007,5.42255555182,0.0157209348937,2.00011212491,5.04017986311,-72.772846624,151.210112486,987.062295719,2018-10-26 21:47:35,2018-10-26 21:25:12,975,975,2018-10-27 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.391784814815,2018-10-31 09:24:10.208000,1.03231428963,-0.933598395782,-0.362721971492,-0.24999919871,8.45222119322,-0.00363468139573,4.80159138879,-6.95591475101,66.7981635641,30.4916885002,855.424633489,2018-10-26 20:56:13,2018-10-26 21:54:15,850,850,2018-10-27 00:00:00,
6829--SL-8 R/B,9638--SL-8 R/B,0.395968738426,2018-10-31 09:30:11.699000,3.86782070861,-3.79789306039,-0.679931404856,-0.271548560063,0.329651023482,0.0211545520788,0.0131147068005,-0.328710034339,-82.9790376073,118.353808841,986.49936918,2018-10-26 18:52:46,2018-10-26 18:25:38,975,975,2018-10-27 00:00:00,
6207--SL-8 R/B,16735--METEOR 2-14,0.413826539352,2018-10-31 09:55:54.613000,4.03533100574,-0.533620143385,1.76676529599,3.58854932492,13.2122759531,0.000698613545514,11.8531255749,-5.83674990701,-51.1699879494,146.441255359,975.686955077,2018-10-26 22:50:27,2018-10-26 16:20:35,975,975N,2018-10-27 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.416714131944,2018-10-31 10:00:04.101000,2.30905275701,-1.02551139318,-0.64668182379,1.96515995173,13.9170492091,-0.00762067589815,13.2209927453,4.34621115952,-66.901914356,81.9453038685,1027.5335409,2018-10-26 22:26:41,2018-10-26 22:53:07,975,975,2018-10-27 00:00:00,
17066--COSMOS 1791,18820--METEOR 2-17,0.41712068287,2018-10-31 10:00:39.227000,3.95282300347,3.94911167365,0.0665542352211,-0.157788528019,13.9338958036,-0.0380195477826,13.151981635,4.60188937858,67.656421172,-5.6251219581,964.749262563,2018-10-26 18:18:27,2018-10-26 19:07:06,975,975N,2018-10-27 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.422638414352,2018-10-31 10:08:35.959000,4.63086634274,-4.59779743626,-0.270718626681,0.481552950958,12.8479299802,-0.00200607218479,11.2104984985,6.27646589789,-74.6664840564,174.528061751,971.569276451,2018-10-26 19:35:50,2018-10-26 18:18:25,975N,LEO,2018-10-27 00:00:00,
17369--COSMOS 1818,11870--SL-8 R/B,0.429372060185,2018-10-31 10:18:17.746000,2.62929077778,1.17905084257,-1.33526170588,-1.93393000948,12.2685895369,-0.0167360706256,10.0920690712,-6.97625623031,-51.8820355737,151.622850153,792.968276016,2018-10-26 21:52:26,2018-10-26 16:56:12,775N,775,2018-10-27 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.452062997685,2018-10-31 10:50:58.243000,3.38612153554,3.23541887325,-0.993091274284,-0.107951326883,1.85575283277,0.00818218399119,0.2268949157,-1.84181169652,73.992194945,123.334379252,787.781492462,2018-10-26 21:31:35,2018-10-26 21:48:30,775,775,2018-10-27 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.454812268519,2018-10-31 10:54:55.780000,4.56733297256,2.4283427101,0.810701702931,-3.78238614018,14.3591592485,-0.0203084598795,14.0429854323,2.99659841117,54.1239589159,-97.9474099534,1011.45368425,2018-10-26 22:50:07,2018-10-26 22:26:49,975,975,2018-10-27 00:00:00,
22006--COSMOS 2195,23603--COSMOS 2315,0.465529097222,2018-10-31 11:10:21.714000,3.74919597213,2.2695887449,0.524503723162,2.93774287691,14.4585213106,0.0542934147978,14.2261971105,-2.5809313215,-46.5262387565,-55.5624184575,1006.42559625,2018-10-26 15:23:06,2018-10-26 18:02:01,975,975,2018-10-27 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.489436400463,2018-10-31 11:44:47.305000,4.38579370262,-1.0753878847,1.3267810706,-4.03960137762,13.9171494157,-0.00965578752302,13.2210978424,4.34620828613,-66.8275743596,55.7016348469,1027.44827021,2018-10-26 22:26:41,2018-10-26 22:53:07,975,975,2018-10-27 00:00:00,
5238--COSMOS 422,20045--COSMOS 2026,0.504703402778,2018-10-31 12:06:46.374000,3.55983928867,-3.5383150936,0.140542493352,0.364732596764,13.5823281967,-0.0343697458801,12.5629737685,-5.16237813967,-58.1358887265,83.4116237578,1009.76933031,2018-10-26 22:59:11,2018-10-26 16:06:28,975,975,2018-10-27 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.519599016204,2018-10-31 12:28:13.355000,1.04833055297,0.625500155737,0.437888771806,0.718331349017,12.5700211298,-0.00441709738888,10.7337410965,-6.54157578621,76.4674418245,-173.770645072,997.182919497,2018-10-26 22:18:01,2018-10-26 19:00:20,975,975,2018-10-27 00:00:00,
11510--COSMOS 1125,15482--COSMOS 1624,0.521871585648,2018-10-31 12:31:29.705000,4.59451502838,3.25285191894,3.21961160687,0.403266463242,1.85574824681,0.00378181606792,0.226880729537,-1.84182311528,73.9900355913,98.0702316317,787.797989547,2018-10-26 21:31:35,2018-10-26 21:48:30,775,775,2018-10-27 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.54551681713,2018-10-31 13:05:32.653000,0.774569297819,0.736452610569,-0.0311517582436,-0.237959487032,14.6153365145,-0.0199659266396,14.4854637637,-1.9439656237,-22.3105443187,151.922448232,972.1675472,2018-10-26 20:50:03,2018-10-26 20:09:34,975,975,2018-10-27 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.565289027778,2018-10-31 13:34:00.972000,2.71410353643,-2.20894289791,0.317409672349,-1.54472663605,14.4312861027,-0.0188282313041,14.1304915803,2.93101889694,-10.541107635,-68.5182321224,973.49054202,2018-10-26 18:29:10,2018-10-26 15:34:17,975,975,2018-10-27 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.573573240741,2018-10-31 13:45:56.728000,3.81323389649,-2.08987204012,-1.12019550433,2.98636060069,13.7613065136,0.00199783438076,12.8842657877,4.83417501559,69.5985398749,-167.791766002,998.550354357,2018-10-26 20:13:53,2018-10-26 21:58:56,975,975,2018-10-27 00:00:00,
10537--SL-8 R/B,13065--COSMOS 1339,0.605474918981,2018-10-31 14:31:53.033000,3.19476845577,-3.01607987018,0.444367747146,-0.955167528758,13.3227160242,0.0166114430067,12.1012366966,5.57266154855,-72.9304709576,-176.595130534,1018.99130789,2018-10-26 21:54:41,2018-10-26 21:34:01,975,975,2018-10-27 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.613010902778,2018-10-31 14:42:44.142000,2.00671799617,-0.810994587485,0.268081115071,1.81585721106,14.6199053022,0.0235034143593,14.464639065,-2.12492243482,32.4557444278,-94.3435914856,957.676148603,2018-10-26 15:24:44,2018-10-26 17:29:10,975,975,2018-10-27 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.617543888889,2018-10-31 14:49:15.792000,4.01524529553,3.31546667698,-0.330000451865,-2.24075326594,14.5821565764,0.0454122773815,14.4362146721,-2.05740955672,29.7895597962,-3.11504274933,978.470645388,2018-10-26 22:49:42,2018-10-26 21:41:35,975,975,2018-10-27 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.624453599537,2018-10-31 14:59:12.791000,0.0339512925308,0.0184271972827,0.0036341477021,-0.0282828859082,14.6180028794,-0.0249966570545,14.4905446018,1.92600635843,21.2946943886,47.2227248975,972.708634644,2018-10-26 23:26:41,2018-10-26 22:54:09,975,975,2018-10-27 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.643862986111,2018-10-31 15:27:09.762000,3.13970046308,2.02344711346,-2.06971900376,1.21640619136,7.40496964326,-0.0232509140126,3.73541794852,6.39372251216,-81.8655237163,-18.117012692,1016.99993216,2018-10-26 14:22:38,2018-10-26 17:20:10,975,975,2018-10-27 00:00:00,
11308--COSMOS 1089,22782--METEOR 2-21,0.644706041667,2018-10-31 15:28:22.602000,2.02859700331,0.0674456375751,-1.72017794833,-1.07314710729,7.76192659437,0.00718070045654,4.10827004883,-6.58555769087,-81.5001903848,13.034396729,995.763700724,2018-10-26 21:15:48,2018-10-26 16:42:37,975,975N,2018-10-27 00:00:00,
5238--COSMOS 422,24677--COSMOS 2336,0.675974016204,2018-10-31 16:13:24.155000,4.14216339702,-3.78804893846,1.67504161592,0.0493804861563,1.15444481801,0.0262478228167,0.0932666182377,-1.15037177797,7.45229061846,176.154274406,988.185835276,2018-10-26 22:59:11,2018-10-26 22:54:55,975,975,2018-10-27 00:00:00,
10537--SL-8 R/B,13065--COSMOS 1339,0.678223391204,2018-10-31 16:16:38.501000,3.95303321641,-2.92797468315,-1.10700364508,2.41412070838,13.3228357689,0.0181865323752,12.1013226154,5.57275633168,-72.9616613335,157.040840516,1018.96671179,2018-10-26 21:54:41,2018-10-26 21:34:01,975,975,2018-10-27 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.710731261574,2018-10-31 17:03:27.181000,2.89054953728,-2.89053336529,-0.00551011448964,0.00794545605496,14.3636957406,-0.0141907988069,13.806340899,3.96238626704,5.69151677566,-22.6520696464,764.109160059,2018-10-26 21:43:36,2018-10-26 21:12:51,775,775,2018-10-27 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.715418657407,2018-10-31 17:10:12.172000,3.44084496432,2.60304278939,-1.92544980097,1.16457089481,7.62279319381,0.013459084038,3.95773671631,6.51483806499,-81.7921628722,24.8644952766,1015.31411046,2018-10-26 18:42:16,2018-10-26 22:58:21,975,975,2018-10-27 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.716514351852,2018-10-31 17:11:46.840000,3.50374368775,1.93036156509,2.52837135531,-1.46876218196,7.40506173504,-0.0278471544424,3.73555795174,6.39372900778,-81.8536150532,-44.2510884017,1016.9301625,2018-10-26 14:22:38,2018-10-26 17:20:10,975,975,2018-10-27 00:00:00,
18130--SL-8 R/B,17525--COSMOS 1821,0.729183263889,2018-10-31 17:30:01.434000,3.81836696098,1.1267092392,-2.36950519206,2.77414810056,11.2287161996,0.0229670700848,8.54228257887,7.28786308511,79.0856318745,-86.6823479776,978.552587704,2018-10-26 18:29:10,2018-10-26 22:12:08,975,975,2018-10-27 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.737573090278,2018-10-31 17:42:06.315000,3.61120158942,3.59768589812,-0.0612899139074,-0.306066405137,14.4047110191,0.0161880514494,14.1593141152,-2.64750094944,-48.1561554719,145.033272274,1028.76049445,2018-10-26 23:21:36,2018-10-26 22:54:55,975,975,2018-10-27 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.7439296875,2018-10-31 17:51:15.525000,3.85704612857,-3.57649568611,0.218435279452,1.42750463181,14.5940765925,0.0695924400392,14.4516731531,-2.03257756512,28.258679329,-169.429239863,973.97041419,2018-10-26 15:50:00,2018-10-26 22:54:09,975,975,2018-10-27 00:00:00,
20528--SL-8 R/B,11803--COSMOS 1181,0.766132523148,2018-10-31 18:23:13.850000,1.49818661223,-1.30829884509,-0.623394296253,-0.379864197306,7.64290190628,0.00941532094454,3.96107255673,-6.53634187455,81.7820408058,-141.593531026,980.284034736,2018-10-26 21:17:55,2018-10-26 23:08:38,975,975,2018-10-27 00:00:00,
9044--SL-8 R/B,4783--COSMOS 381,0.774815833333,2018-10-31 18:35:44.088000,2.9293773552,2.62778425734,1.18394242157,-0.523719322173,6.08294946139,-0.0264456788563,2.50986764768,5.54095110672,-73.4551946226,-79.8515677435,997.093460402,2018-10-26 22:18:01,2018-10-26 13:16:07,975,975,2018-10-27 00:00:00,
12088--SL-8 R/B,17066--COSMOS 1791,0.792954664352,2018-10-31 19:01:51.283000,1.9680869063,0.163061897013,0.374313966828,-1.92527035575,14.5076552919,-0.059671095502,14.241763992,2.76417434754,50.051914645,12.5801318486,959.824865011,2018-10-26 14:58:01,2018-10-26 18:18:27,975,975,2018-10-27 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.801356400463,2018-10-31 19:13:57.193000,1.37879431932,0.99884246155,0.916620255019,0.251385799301,3.87712660369,0.00195015628823,1.02336079272,-3.73963094246,-82.7068757568,-21.3529466803,1041.26449566,2018-10-26 21:17:55,2018-10-26 19:25:08,975,975,2018-10-27 00:00:00,
17588--SL-14 R/B,24725--COSMOS 2337,0.834170810185,2018-10-31 20:01:12.358000,4.42227481527,-2.45870283945,3.21535229597,1.78123678994,6.90725276253,-0.00206361535518,3.34600688947,-6.04271250041,-81.5742680632,-155.982504741,1440.46185091,2018-10-26 13:00:15,2018-10-26 22:22:58,1500,1500,2018-10-27 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.836932662037,2018-10-31 20:05:10.982000,1.07181640266,-0.0776024134605,0.265534966451,1.03549961276,14.2337720864,-0.0349233212142,13.7861350116,-3.54140220977,60.4578664944,-53.5224873491,1007.67824543,2018-10-26 23:01:30,2018-10-26 22:48:52,975,975,2018-10-27 00:00:00,
7593--COSMOS 700,12504--COSMOS 1275,0.848503726852,2018-10-31 20:21:50.722000,3.25022446852,-2.93791929975,0.346788366967,-1.34622699143,14.2197227834,-0.0587829584411,13.739022669,3.66555817059,61.7352991915,-17.2089267089,992.675383716,2018-10-26 15:08:04,2018-10-26 17:29:10,975,975,2018-10-27 00:00:00,
23710--RADARSAT,19256--COSMOS 1954,0.883179027778,2018-10-31 21:11:46.668000,4.96386263291,1.01625822423,-1.39610505586,4.65382016553,14.2547854917,0.00090702034258,13.6537118676,4.09573690907,-72.0172220363,-18.5003507624,816.565406826,2018-10-26 22:22:23,2018-10-26 22:46:42,775N,775,2018-10-27 00:00:00,
21876--SL-8 R/B,9637--COSMOS 887,0.887838726852,2018-10-31 21:18:29.266000,4.40114044871,-4.17426310386,-1.33574546186,-0.40168252407,4.356096539,-0.0163785141552,1.30107956016,-4.15722272431,-82.630435223,-2.68602326578,1033.57163928,2018-10-26 21:49:58,2018-10-26 21:53:52,975,975,2018-10-27 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.892471331019,2018-10-31 21:25:09.523000,4.29223054826,-3.93839357333,0.453446503586,1.64520072006,14.1649200782,-0.0206604675669,13.6431125414,-3.8092012483,62.8325965163,98.8246440959,995.120947937,2018-10-26 22:40:39,2018-10-26 22:56:04,975,975,2018-10-27 00:00:00,
10918--SL-8 R/B,11803--COSMOS 1181,0.904915185185,2018-10-31 21:43:04.672000,1.57514425405,1.08289697575,0.220986243427,1.12230951221,14.4584017791,0.0451533205695,14.1780632507,-2.83299587754,51.178205736,118.533802297,978.925134603,2018-10-26 14:22:38,2018-10-26 23:08:38,975,975,2018-10-27 00:00:00,
