PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21087--INFORMATOR 1,24772--COSMOS 2341,0.177240266204,2019-10-03 04:15:13.559000,4.24251494173,-2.55984587779,-3.37766634229,0.193629008546,0.865593323288,0.00382651077376,0.0466521837213,0.864326751229,82.952351532,149.837596342,1013.91110589,2019-09-29 19:51:39,2019-09-29 19:30:28,975,975,2019-09-30 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.21787943287,2019-10-03 05:13:44.783000,3.77304330118,0.402635892659,0.642122412338,3.69613567096,14.537353048,0.0221554155692,14.3226046976,-2.48940504037,44.1493406324,-155.308600256,971.258297114,2019-09-29 22:38:49,2019-09-29 16:05:05,975,975,2019-09-30 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.225670162037,2019-10-03 05:24:57.902000,4.40972129845,-2.83057733095,0.998726921818,3.23048269445,14.2506174208,0.00017721954046,13.6150960832,-4.2082366243,21.7162948309,64.7569150862,787.580507838,2019-09-29 17:00:49,2019-09-29 20:50:37,775,775,2019-09-30 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.23394787037,2019-10-03 05:36:53.096000,1.30043051506,-1.14316412866,0.54325276865,-0.298616357214,7.2323081931,0.00749569428736,3.49732638751,6.33047658189,71.7884439038,79.6085821406,775.998340908,2019-09-29 22:38:39,2019-09-29 22:30:28,775,775,2019-09-30 00:00:00,
18130--SL-8 R/B,5050--COSMOS 400,0.234136712963,2019-10-03 05:37:09.412000,2.12918546201,1.89033987726,0.275320392548,-0.940342789379,14.1112781779,0.00342087185475,13.5404120239,3.97308473795,-16.7263228971,-172.67944009,994.355676626,2019-09-29 14:28:52,2019-09-29 22:25:50,975,975,2019-09-30 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.261531261574,2019-10-03 06:16:36.301000,2.62413196342,1.4871178134,-1.53371339771,1.52390038526,10.3271562234,-0.00200688519884,7.2778124676,7.32690912474,-80.0520541396,-135.458564301,1032.35542518,2019-09-29 19:03:50,2019-09-29 22:53:11,975,975,2019-09-30 00:00:00,
10777--SL-8 R/B,20577--COSMOS 2074,0.269217835648,2019-10-03 06:27:40.421000,2.1607102546,-1.79904424379,-0.325887790816,1.15147981356,14.1753046588,-0.0354495374245,13.6537508818,3.80960527605,-62.9280572928,-155.315854755,992.793531651,2019-09-29 18:01:02,2019-09-29 23:12:47,975,975,2019-09-30 00:00:00,
14974--SL-8 R/B,12091--COSMOS 1226,0.284741273148,2019-10-03 06:50:01.646000,2.49913612065,1.35127511665,0.787966825029,1.94906264428,13.6959065527,-0.0324159083257,12.7057389124,-5.11282741735,70.8418185046,-76.2520328159,973.329746905,2019-09-29 22:20:23,2019-09-29 21:02:40,975,975,2019-09-30 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.381671284722,2019-10-03 09:09:36.399000,4.21437568254,4.12722069948,0.704621305964,-0.480125511265,8.19798572948,0.0095379668086,4.57865042833,6.80020876908,-81.5185262055,-138.08866203,1024.36811643,2019-09-29 22:21:59,2019-09-29 18:38:52,975,975,2019-09-30 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.403245405093,2019-10-03 09:40:40.403000,4.65824464803,4.56534808253,-0.918416249598,0.115549464582,0.987964066274,-0.0123904392138,0.0624364376039,0.98591133705,-82.9578374781,25.4328273157,986.252621892,2019-09-29 22:35:57,2019-09-29 14:11:15,975,975,2019-09-30 00:00:00,
11736--SL-8 R/B,13618--SL-8 R/B,0.403428483796,2019-10-03 09:40:56.221000,4.63955280051,-4.20138453153,1.94958382618,0.270076121789,2.15091673932,0.0110617131484,0.318557700209,-2.12716747098,-82.9131672145,1.16821983522,981.507912779,2019-09-29 08:25:26,2019-09-29 22:38:34,975,975,2019-09-30 00:00:00,
13950--SL-8 R/B,22487--COSMOS 2233,0.417495740741,2019-10-03 10:01:11.632000,2.44515546192,0.068217951299,-1.06873113906,2.19816862331,13.1757302644,-0.0301023322978,11.8489464141,5.76206826807,-73.7975639384,-118.362170245,1027.78105164,2019-09-29 22:40:20,2019-09-29 21:17:47,975,975,2019-09-30 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.437330324074,2019-10-03 10:29:45.340000,4.39304039533,-3.27059579753,-0.486539828182,2.89228042206,14.5080427304,0.0307897925185,14.3013011321,2.44031591904,-43.3004890836,12.84842416,989.026331179,2019-09-29 21:29:14,2019-09-29 18:39:17,975,975,2019-09-30 00:00:00,
37214--FENGYUN 3B,31792--COSMOS 2428,0.437904710648,2019-10-03 10:30:34.967000,2.63129565243,2.61195541844,0.0729091678533,-0.309983799363,14.4721340807,-0.00483647365505,14.0974685342,3.27170022875,63.339270745,61.8475652527,859.602595106,2019-09-29 19:42:42,2019-09-29 22:42:37,850N,850,2019-09-30 00:00:00,
11736--SL-8 R/B,19826--COSMOS 2004,0.440354976852,2019-10-03 10:34:06.670000,2.92200817974,-2.92195292414,-0.00701622483766,-0.0165434034386,3.89257848077,0.0187180954113,1.02759887763,-3.75444502005,82.7183152558,-169.169635679,1013.55611571,2019-09-29 08:25:26,2019-09-29 15:46:19,975,975,2019-09-30 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.45052537037,2019-10-03 10:48:45.392000,3.68089394656,3.59088713924,0.238897465107,-0.772941006962,14.171275313,-0.0446040737196,13.5976462253,3.99087353919,6.23239926231,-163.20720361,945.014146591,2019-09-29 20:02:37,2019-09-29 21:01:25,975,975N,2019-09-30 00:00:00,
12088--SL-8 R/B,9025--COSMOS 842,0.452254178241,2019-10-03 10:51:14.761000,2.54855898365,1.97041327509,1.58613852012,-0.311109327249,2.93470319873,-0.0124793376254,0.579913532672,2.87680854862,82.8539204449,-15.9282619588,1018.95614891,2019-09-28 22:17:55,2019-09-29 23:06:47,975,975,2019-09-30 00:00:00,
7736--COSMOS 726,12504--COSMOS 1275,0.453395428241,2019-10-03 10:52:53.365000,1.07115190851,-0.751135544241,-0.718663578501,0.258233356145,5.05962371647,-0.0310085036168,1.73954345558,4.75108610647,-82.5532150338,-11.9495712603,1018.54122862,2019-09-29 21:55:47,2019-09-29 14:43:36,975,975,2019-09-30 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.454318356481,2019-10-03 10:54:13.106000,2.5903679834,2.58173968998,0.0195554754225,0.210342687024,14.6549352355,0.0519677773331,14.5167775769,-2.00688686469,26.285914183,15.9143967729,945.711298295,2019-09-29 19:03:50,2019-09-29 21:20:04,975,975,2019-09-30 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.455019768519,2019-10-03 10:55:13.708000,2.83222017311,2.57904181607,0.23538733094,-1.14656322302,14.4423178821,-0.029109493142,14.159810229,2.84244133206,51.5522947051,-156.869506048,984.434176311,2019-09-29 21:56:30,2019-09-29 22:50:31,975,975,2019-09-30 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.462603460648,2019-10-03 11:06:08.939000,2.65486606404,-0.754645996301,0.430099657189,2.50875218448,14.5308370308,0.00815359914393,14.3223478544,-2.45265372049,-41.5333623403,79.7193947062,965.859366303,2019-09-29 22:56:10,2019-09-29 22:20:57,975,975N,2019-09-30 00:00:00,
5846--COSMOS 475,13259--COSMOS 1375,0.4707196875,2019-10-03 11:17:50.181000,3.44911102551,-0.661393955921,-1.17199689928,3.1757437191,13.8249796227,0.0132166870375,12.9686064618,4.79010786163,8.64156441688,59.579978572,965.844679548,2019-09-29 22:04:28,2019-09-29 21:26:17,975,975,2019-09-30 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.474893298611,2019-10-03 11:23:50.781000,4.48553049793,-2.99926154964,2.62040877315,2.06346113758,9.07002721342,-0.0215240705266,5.5962602339,-7.13770283503,81.0360135101,-129.19791086,987.660078813,2019-09-29 14:28:52,2019-09-29 20:04:50,975,975,2019-09-30 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.491408796296,2019-10-03 11:47:37.720000,4.16076437104,0.113955708101,2.89063922524,-2.99051485825,10.5734321286,-0.0104217688908,7.60275865978,7.34815753273,-79.8465589218,154.032981614,1004.35875961,2019-09-29 21:21:18,2019-09-29 23:12:47,975,975,2019-09-30 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.498567997685,2019-10-03 11:57:56.275000,4.34353302245,-2.51017706528,-3.15508224723,-1.6157803784,6.68578451113,-0.00384037020687,3.05005514757,-5.94952631539,-81.8622520373,168.828552314,984.45120924,2019-09-29 17:56:05,2019-09-29 21:40:24,975,975N,2019-09-30 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.503784710648,2019-10-03 12:05:26.999000,3.52339638005,0.00631382608379,-0.458077747124,3.49348636238,14.6479433839,-0.0120512236657,14.5235432604,1.90493866264,19.0674553304,136.214855953,956.116706378,2019-09-29 18:01:02,2019-09-29 20:15:11,975,975,2019-09-30 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.510091793981,2019-10-03 12:14:31.931000,3.88469476817,-3.15374741283,0.387835924682,-2.23479618612,14.508025574,0.0299217457551,14.3012793653,2.44035228207,-43.1821491729,-13.4436768519,989.06638822,2019-09-29 21:29:14,2019-09-29 18:39:17,975,975,2019-09-30 00:00:00,
7009--SL-8 R/B,23189--COSMOS 2285,0.539098171296,2019-10-03 12:56:18.082000,3.96353144205,-2.6828115208,0.781447923997,2.81095054707,14.2056599609,0.0200673695876,13.6913211699,-3.78788817775,41.4928501722,8.15182918866,979.382423327,2019-09-29 21:37:26,2019-09-29 21:33:40,975,975,2019-09-30 00:00:00,
7768--COSMOS 729,14084--COSMOS 1464,0.543655104167,2019-10-03 13:02:51.801000,0.616116417177,-0.0360077553358,0.463504430426,0.404309935625,9.68664349034,-0.0296625341526,6.36654304069,-7.30050080158,80.6811650365,58.0341016506,987.638655811,2019-09-29 17:59:49,2019-09-29 21:32:31,975,975,2019-09-30 00:00:00,
28811--SL-24 R/B,29299--METEOR 2-17 DEB,0.551880925926,2019-10-03 13:14:42.512000,4.51190724895,4.43861529106,0.187337173957,-0.787975954149,14.7056645259,-0.328353487816,14.6118968209,1.62518443034,82.2525946116,-56.8414160386,919.784231663,2019-09-29 21:18:21,2019-09-28 19:12:16,LEO,LEO,2019-09-30 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.582043553241,2019-10-03 13:58:08.563000,4.92310545769,-4.90907398839,0.156186414088,0.336995145505,13.6388622657,0.0299274166135,12.5377446286,-5.3686709602,-70.1406682237,146.650222223,858.899436495,2019-09-29 19:32:22,2019-09-29 22:11:18,LEO,850,2019-09-30 00:00:00,
17973--COSMOS 1844,19119--COSMOS 1943,0.599842037037,2019-10-03 14:23:46.352000,3.98026619247,0.993069149919,1.3370291128,-3.61506373082,13.9472355852,0.0146345447146,13.0793548692,4.84310257017,20.1949639625,85.8700903019,841.702449089,2019-09-29 13:31:38,2019-09-29 21:48:46,850,850,2019-09-30 00:00:00,
9848--SL-8 R/B,21666--COSMOS 2154,0.606521331019,2019-10-03 14:33:23.443000,3.91434480405,3.26621535944,2.02121840711,-0.754061417624,5.25270919806,-0.0264999527866,1.87336182564,4.90721582388,-82.4563723886,146.52427837,1019.68009354,2019-09-29 22:28:04,2019-09-29 22:28:55,975,975,2019-09-30 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.618260428241,2019-10-03 14:50:17.701000,1.87216986617,-0.693918882352,0.489058026991,-1.66862783111,14.1127363302,0.0210836943762,13.546064479,3.95891643424,-64.1009088881,158.903337061,1000.97267271,2019-09-29 22:11:40,2019-09-29 22:38:37,975,975,2019-09-30 00:00:00,
27437--SL-8 R/B,8419--COSMOS 778,0.623991388889,2019-10-03 14:58:32.856000,4.91541884882,2.72206271481,-1.74340503103,3.70300633725,13.3123080463,0.0204899046826,12.0498759242,5.65841107505,-73.3559302054,-93.7588089618,1002.81140577,2019-09-29 20:53:14,2019-09-29 16:05:03,975,975,2019-09-30 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.631949537037,2019-10-03 15:10:00.440000,4.6311992883,0.544491781107,-3.70072392328,2.73060029882,8.69808218739,0.00263389744597,5.16455649857,6.99885583323,-65.0758773844,43.949288755,1007.79876707,2019-09-29 16:05:03,2019-09-29 19:40:19,975,975,2019-09-30 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.636074849537,2019-10-03 15:15:56.867000,4.54506549281,3.55819683656,-2.27419298624,-1.6807444385,8.75865005062,-0.0109030421341,5.19491243698,-7.05171728056,81.2852331887,-47.8961652562,969.609404269,2019-09-29 22:21:59,2019-09-29 18:32:31,975,975,2019-09-30 00:00:00,
5846--COSMOS 475,18122--COSMOS 1860,0.638528935185,2019-10-03 15:19:28.900000,1.49881948389,-0.935266805022,1.15340726281,0.203439265627,2.53485362771,0.0166863134626,0.453496884665,-2.49390157313,56.4160616229,150.889810494,1001.18364792,2019-09-29 22:04:28,2019-09-29 11:58:59,975,975,2019-09-30 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.640471678241,2019-10-03 15:22:16.753000,2.19586256207,-1.63276743551,-0.425720106786,1.40522072419,14.137574977,0.00297433901132,13.5290671833,4.10309133877,65.0914417816,116.60562565,964.396438888,2019-09-29 19:11:42,2019-09-29 22:09:44,975,975,2019-09-30 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.640891550926,2019-10-03 15:22:53.030000,1.78838292551,1.77043276086,-0.0761441633386,-0.241004966563,14.2515636839,-0.00103826000448,13.5920429468,-4.28525785581,-23.9039138026,105.101677889,775.742369584,2019-09-29 21:45:03,2019-09-29 17:43:28,775,775,2019-09-30 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.657877141204,2019-10-03 15:47:20.585000,1.52482322209,-1.20278781403,0.935926379554,0.0492863580957,0.983512335169,0.0126195679457,0.0678955503489,-0.981084835362,82.9573981202,113.365357593,1016.70672994,2019-09-29 22:35:57,2019-09-29 14:11:15,975,975,2019-09-30 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.674324722222,2019-10-03 16:11:01.656000,2.22957241602,2.12923510173,0.57773971656,-0.321819607465,7.22221506134,-0.0114967861775,3.54706753519,6.29115014261,81.9501286413,-78.6135683075,1010.01448198,2019-09-29 17:55:55,2019-09-29 23:18:17,975,975,2019-09-30 00:00:00,
12836--SL-8 R/B,7768--COSMOS 729,0.688640717593,2019-10-03 16:31:38.558000,4.94183792282,-2.7831662975,-3.83856629968,1.39325380993,4.97635791483,0.0316625887944,1.67770401817,4.68491673398,82.5321372199,-15.7226831315,985.638507565,2019-09-29 19:56:49,2019-09-29 17:59:49,975,975,2019-09-30 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.691984953704,2019-10-03 16:36:27.500000,3.86371987676,-3.68314503041,-0.201003592376,-1.14994414078,14.4998560251,-0.0183147983522,14.2932559396,-2.43891860478,43.2610607852,100.742448107,992.95046613,2019-09-29 21:29:14,2019-09-29 18:39:17,975,975,2019-09-30 00:00:00,
10537--SL-8 R/B,11750--COSMOS 1171,0.692981643519,2019-10-03 16:37:53.614000,4.65743184719,-2.41701707273,-1.11080491047,3.82306321321,14.1094232648,-0.00565452841557,13.5502013209,3.9329171176,-15.1579446345,-48.7259878925,998.687745807,2019-09-29 22:11:45,2019-09-29 17:50:25,975,975,2019-09-30 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.696142314815,2019-10-03 16:42:26.696000,3.25805322451,2.8320742927,0.313490504688,-1.57987015854,14.4453248145,-0.0141651146871,14.1743016506,2.78502801854,-50.5982403171,136.698116651,991.069244815,2019-09-29 22:00:55,2019-09-29 22:42:12,975,975,2019-09-30 00:00:00,
6965--COSMOS 614,10676--COSMOS 990,0.701824097222,2019-10-03 16:50:37.602000,4.28163438662,3.77619092858,1.37584720488,-1.47642120023,10.9638850796,-0.0281523050814,8.05752345114,7.43520674366,-66.1830602338,-75.5611080674,794.798634587,2019-09-29 21:24:33,2019-09-29 16:23:03,775,775,2019-09-30 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.703516956019,2019-10-03 16:53:03.865000,4.70171942314,-1.73018875604,-1.05565685793,-4.24242866773,14.26329913,-0.0126931288411,13.8421198691,-3.4405317155,-59.4629551606,66.3489657947,1001.84880893,2019-09-29 19:34:36,2019-09-29 19:30:23,975,975,2019-09-30 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.721211631944,2019-10-03 17:18:32.685000,1.48847070737,-1.28641155578,0.530704373849,-0.528245419694,10.4085217677,0.017687010872,7.36438445543,7.3554642376,-80.0119852431,105.448817143,1004.78405876,2019-09-29 21:49:59,2019-09-29 19:35:26,975,975,2019-09-30 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.7377403125,2019-10-03 17:42:20.763000,2.25845030737,0.320125249697,-0.468605706234,2.18598405928,14.3591575169,0.00683739207159,14.0400973518,3.01015351716,54.0953764606,161.408710491,1007.62811009,2019-09-29 23:17:31,2019-09-29 22:35:57,975,975,2019-09-30 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.758795486111,2019-10-03 18:12:39.930000,3.2478397366,-0.744141012395,2.10831441498,2.35578594867,10.948246316,-0.00882862286128,8.15697561077,-7.30258641419,79.3934765331,-85.1144013084,1007.0930579,2019-09-29 21:46:14,2019-09-29 19:51:55,975,975,2019-09-30 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.765402766204,2019-10-03 18:22:10.799000,3.87084278948,1.71462651772,2.66692996937,2.22057747987,9.14687674438,-0.0106309581448,5.85665515698,-7.0260110683,78.7981042479,-96.0039387347,1451.43309812,2019-09-29 20:28:45,2019-09-29 20:37:32,1500,1500N,2019-09-30 00:00:00,
11735--COSMOS 1168,15292--COSMOS 1598,0.771047766204,2019-10-03 18:30:18.527000,3.28242741438,-1.00389964483,-1.86534070413,-2.50739292718,11.7884281197,0.000107417290331,9.45816609245,-7.03634363067,-78.1690099837,-146.301955131,1011.43483085,2019-09-29 16:05:05,2019-09-29 20:45:52,975,975,2019-09-30 00:00:00,
27387--ARIANE 5 R/B,5705--COSMOS 468,0.787451898148,2019-10-03 18:53:55.844000,3.7302294048,3.45762447454,-0.210209236782,-1.38392791803,14.7669956876,0.0328912549365,14.6115703123,-2.13660778158,-60.9839775024,94.9723260962,790.467206443,2019-09-29 20:07:44,2019-09-29 21:33:02,775N,775,2019-09-30 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.82948693287,2019-10-03 19:54:27.671000,4.98490471654,4.89396970601,-0.473881256972,-0.820836222317,12.9347630313,-0.00204356559333,11.1955605593,-6.4782338844,-56.8576367758,5.54239811667,773.387343617,2019-09-29 21:30:09,2019-09-29 17:51:09,775,775,2019-09-30 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.848257395833,2019-10-03 20:21:29.439000,0.903213561975,-0.19139050526,0.179129265587,-0.864336230435,14.3461213118,0.000742531264544,14.0475009277,2.9118574535,-52.8330065919,47.5535275407,1024.34775803,2019-09-29 19:03:50,2019-09-29 21:10:05,975,975,2019-09-30 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.872201087963,2019-10-03 20:55:58.174000,3.91174982477,2.70450172911,2.727370561,0.740882522305,3.86141307558,0.0056934135447,1.00702660318,-3.72778432125,-69.2835054589,-18.3306794689,999.545500433,2019-09-29 21:39:39,2019-09-29 22:12:23,975,975,2019-09-30 00:00:00,
11309--SL-8 R/B,16727--COSMOS 1745,0.87450912037,2019-10-03 20:59:17.588000,1.78393023404,0.324065730831,-1.74595943789,0.170335325875,1.51913470574,0.0209625678348,0.151352044025,1.51143090603,82.9583889972,-118.765884581,1000.32690064,2019-09-29 22:23:40,2019-09-29 22:43:46,975,975,2019-09-30 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.909730208333,2019-10-03 21:50:00.690000,3.1416179993,3.13180410882,0.246774020147,-0.0258700689839,0.702823168997,0.00303075615313,0.0351569005062,0.701936759076,82.9530020859,-146.996030281,1012.53652513,2019-09-29 21:50:38,2019-09-29 21:28:39,975,975,2019-09-30 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.93395724537,2019-10-03 22:24:53.906000,1.48711311325,1.48374759202,-0.0312254012063,0.0949919421828,14.1228733894,0.0244256987262,13.5234692568,4.0707168187,-64.8901371687,112.016763339,974.713988225,2019-09-29 17:55:55,2019-09-29 14:24:32,975,975,2019-09-30 00:00:00,
9638--SL-8 R/B,10744--COSMOS 996,0.935839050926,2019-10-03 22:27:36.494000,3.33781758689,-2.69209235857,1.94811028955,-0.313896919461,2.15422533813,-0.021579532077,0.313549007476,2.13117529808,82.8918832217,-129.993435122,961.281579146,2019-09-29 22:12:11,2019-09-29 22:38:49,975,975,2019-09-30 00:00:00,
20045--COSMOS 2026,22207--COSMOS 2218,0.00181875,2019-10-04 00:02:37.140000,4.40998240948,-3.60138512697,1.9251792083,1.66482883056,9.61477224816,0.0020484065257,6.29179133516,-7.27029593502,80.6706313998,-175.900839793,1010.17350875,2019-09-29 22:23:00,2019-09-29 20:10:01,975,975,2019-09-30 00:00:00,
11586--SL-8 R/B,9737--COSMOS 890,0.00846490740741,2019-10-04 00:12:11.368000,3.72009989668,-2.20707203844,-2.99207737443,0.124294987155,0.421540127667,-0.0251937035533,0.00110470283752,-0.420785142521,-82.9833060341,62.3501094756,1004.09271209,2019-09-29 21:22:47,2019-09-29 21:04:37,975,975,2019-09-30 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.0162217708333,2019-10-04 00:23:21.561000,1.08100487699,-0.942803394025,-0.241121031512,-0.470695179968,13.1089458334,0.0226786697414,11.6479206779,-6.01414087154,74.605180562,150.057342712,978.970738307,2019-09-29 21:06:23,2019-09-29 18:58:39,975,975,2019-09-30 00:00:00,
23190--SL-8 R/B,5846--COSMOS 475,0.0294836921296,2019-10-04 00:42:27.391000,4.90029595497,-2.36645030423,-3.25837947946,2.79209179142,9.55851237639,0.0164088432683,6.21261887292,7.26417623267,-68.9099886636,81.8825588203,995.945213101,2019-09-29 21:28:47,2019-09-29 22:04:28,975,975,2019-09-30 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.0359707638889,2019-10-04 00:51:47.874000,3.72575222747,3.61672114855,-0.154112626412,-0.88136660504,14.4510703901,-0.00475292344617,14.2314236626,-2.50997875744,-45.1217834395,145.272450029,1013.2649599,2019-09-29 19:11:42,2019-09-29 21:46:35,975,975,2019-09-30 00:00:00,
17360--SL-8 R/B,7736--COSMOS 726,0.0366902893519,2019-10-04 00:52:50.041000,4.30631507023,-3.79357243541,0.875711097696,1.84018687494,13.2365002439,-0.0144245819649,11.9410006702,-5.71114993963,-73.6008694412,-178.16835975,1012.02141451,2019-09-29 20:52:17,2019-09-29 21:55:47,975,975,2019-09-30 00:00:00,
19324--COSMOS 1959,20508--NADEZHDA 2,0.0544497916667,2019-10-04 01:18:24.462000,2.0475918565,2.04257262883,0.131157256827,-0.0576822393838,6.8688526921,-0.0335050096046,3.18960776613,6.08328998309,82.0739710921,168.178437975,970.580768505,2019-09-29 18:15:15,2019-09-29 21:46:53,975,975,2019-09-30 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.065865625,2019-10-04 01:34:50.790000,1.93977120398,1.25046324717,-0.191984743968,1.47044069902,14.5768440904,-0.00272911256329,14.4535398779,1.89197282839,18.5704831843,-59.9000983109,993.67357884,2019-09-29 18:33:11,2019-09-29 19:51:55,975,975,2019-09-30 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.0681546759259,2019-10-04 01:38:08.564000,3.10454847552,-1.12221447316,-0.368322958009,2.87109632574,14.6143790525,-0.0337218581208,14.4971727372,1.84686776857,13.4984500143,-85.9184023525,981.406655623,2019-09-29 17:22:31,2019-09-29 19:30:28,975,975,2019-09-30 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.0855286111111,2019-10-04 02:03:09.672000,1.67332328657,1.652801501,-0.202266268459,0.165367397923,9.22670041312,-0.0120435949692,5.77726019014,7.19410315194,-80.9581588338,-32.9840626127,990.199949699,2019-09-29 21:46:14,2019-09-29 19:51:39,975,975,2019-09-30 00:00:00,
21034--SL-14 R/B,21299--COSMOS 2143,0.100052523148,2019-10-04 02:24:04.538000,4.47806556814,-1.879326775,-4.05181607762,0.322472601185,0.67968533261,0.0091410682893,0.0497061471961,0.677803726138,82.594943365,115.047520854,1423.57768609,2019-09-29 22:58:49,2019-09-29 21:51:14,1500,1500,2019-09-30 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.104673969907,2019-10-04 02:30:43.831000,4.2415775415,-4.07945212082,0.522784904183,1.03718194087,13.061867417,-0.0143552293747,11.6412455828,-5.9239830881,-74.367496735,-137.894755497,1025.55733329,2019-09-29 22:21:59,2019-09-29 13:16:28,975,975,2019-09-30 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.111656724537,2019-10-04 02:40:47.141000,3.57024089995,0.399031409278,0.948289494111,-3.41879233845,14.1690651179,-0.0176993728482,13.6539467268,3.78574059202,-62.5895921771,-91.694522398,1005.37740008,2019-09-29 16:50:40,2019-09-29 22:28:55,975,975,2019-09-30 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.138587037037,2019-10-04 03:19:33.920000,3.01992068607,1.27851725261,0.355814168569,-2.71269439163,14.5768647217,-0.00335602109272,14.4535585644,1.89198802239,18.6968528503,-86.1882170654,993.693076906,2019-09-29 18:33:11,2019-09-29 19:51:55,975,975,2019-09-30 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.149625185185,2019-10-04 03:35:27.616000,3.18074768976,2.1462222608,-0.814529735817,-2.20168734897,13.7721292721,-0.0267063802441,12.9074437949,-4.80299137409,-69.4234922048,-59.7763399572,1007.43437144,2019-09-29 21:22:47,2019-09-29 21:21:18,975,975,2019-09-30 00:00:00,
6019--COSMOS 489,27006--SL-16 R/B,0.173417650463,2019-10-04 04:09:43.285000,4.78675522995,0.303031471572,4.49645191354,1.6134180326,4.98601729923,0.00805858718546,1.68346756725,-4.69321217477,-49.591379749,-15.9743164496,1005.93201348,2019-09-29 22:12:23,2019-09-29 21:35:51,975,975N,2019-09-30 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.184521678241,2019-10-04 04:25:42.673000,0.91973852376,0.332777157649,0.229339023368,-0.826185165562,14.1689716479,-0.0169846591772,13.6538536194,3.78572983954,-62.6273724405,-118.074302884,1005.39581247,2019-09-29 16:50:40,2019-09-29 22:28:55,975,975,2019-09-30 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.202957037037,2019-10-04 04:52:15.488000,2.53156592281,-0.383871081862,2.49966845658,-0.114571467758,0.694696096951,-0.00460053931081,0.0311018209618,0.693984278561,70.9043898942,81.5092049644,868.52701814,2019-09-29 22:32:49,2019-09-29 22:27:52,850,850,2019-09-30 00:00:00,
24277--ADEOS,11112--SL-8 R/B,0.223516296296,2019-10-04 05:21:51.808000,2.89617988293,1.8005723204,-0.139866770858,2.26411892791,14.8692744938,-0.0174856822979,14.8401318099,0.930325795,-6.69592899975,151.347194548,796.906176756,2019-09-29 19:33:36,2019-09-29 20:55:31,775N,775,2019-09-30 00:00:00,
