PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,11238--COSMOS 1072,0.0434703125,2018-02-16 01:02:35.835000,4.67028275296,1.46744750198,1.20669840482,-4.26638228261,14.1456828786,-0.0514757934956,13.6161378938,3.83386009161,-63.0390617106,-29.8844245589,1005.66770298,2018-02-11 19:01:05,2018-02-11 18:47:35,975,975,2018-02-12 00:00:00,
26818--COSMOS 2378,5050--COSMOS 400,0.0691140740741,2018-02-16 01:39:31.456000,3.85971677938,2.62117421006,0.890724314192,-2.68951102872,13.9598933937,0.0188656472743,13.2466948311,4.40492266713,-31.0805038528,141.522641942,996.663831486,2018-02-11 16:56:31,2018-02-11 14:23:46,975,975,2018-02-12 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.0715602893519,2018-02-16 01:43:02.809000,2.92418855419,2.92248341914,-0.0815413053645,-0.0576227460133,8.94780175876,0.0109625606475,5.42876731493,-7.11277172252,81.1347102325,-129.049742246,991.768107496,2018-02-11 18:35:49,2018-02-11 21:53:11,975,975,2018-02-12 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.0937264236111,2018-02-16 02:14:57.963000,2.37356140637,2.37308751872,-0.0288635776146,-0.0376333923953,13.2196416562,0.0529026412908,11.8960093668,-5.76550847493,49.9040069575,-122.09986547,1002.08159773,2018-02-11 22:46:43,2018-02-11 22:48:33,975,975,2018-02-12 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.107201967593,2018-02-16 02:34:22.250000,0.516513970098,-0.121659715941,0.091859217354,0.493505297855,14.4866302993,0.0112336878891,14.2414873762,-2.65374613432,48.0531600284,-21.6347856187,980.812830615,2018-02-11 22:32:58,2018-02-11 19:49:23,975,975,2018-02-12 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.113624618056,2018-02-16 02:43:37.167000,2.33378851078,-0.122671172026,0.793430096056,-2.1913441718,14.061635736,-0.0185342014421,13.2209172561,4.78921736432,36.3684454832,-168.28510925,761.793128223,2018-02-11 22:28:51,2018-02-11 22:01:54,775,775,2018-02-12 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.183106180556,2018-02-16 04:23:40.374000,2.83712873003,-0.0979614248617,-0.965380036186,2.66603532905,14.0616957374,-0.0166951125745,13.2209784644,4.78923132947,36.3109530331,166.479082133,761.764748454,2018-02-11 22:28:51,2018-02-11 22:01:54,775,775,2018-02-12 00:00:00,
9025--COSMOS 842,10731--COSMOS 994,0.214311122685,2018-02-16 05:08:36.481000,2.05822685174,-1.01687831045,-1.74044922259,-0.416044202662,3.38282550289,0.0102984347414,0.780669552407,-3.29149774042,-82.7978166094,165.037055439,1033.60514811,2018-02-11 19:33:36,2018-02-11 17:43:33,975,975,2018-02-12 00:00:00,
21938--SL-8 R/B,10459--COSMOS 962,0.229117743056,2018-02-16 05:29:55.773000,3.74490814598,0.970383297149,3.27330593539,1.53888320927,6.27459161055,-0.0327126940649,2.67750445729,-5.67453959719,82.2210273786,66.0845228538,1009.30532508,2018-02-11 22:35:28,2018-02-11 22:32:35,975,975,2018-02-12 00:00:00,
22889--SL-8 R/B,26818--COSMOS 2378,0.25741994213,2018-02-16 06:10:41.083000,4.97386588592,0.198015076297,0.610490244223,-4.93228481968,14.6193358897,0.0400030472097,14.5084323715,1.7968783301,0.787902272207,-102.386845527,976.994241443,2018-02-11 18:07:14,2018-02-11 16:56:31,975,975,2018-02-12 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.261710671296,2018-02-16 06:16:51.802000,4.26201923894,4.05547564897,0.342392459864,-1.26518483121,14.1859152961,0.00175529735048,13.6928581331,3.70753635918,-62.0814249133,-109.453476874,1007.76223131,2018-02-11 18:21:03,2018-02-11 18:47:35,975,975,2018-02-12 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.271097847222,2018-02-16 06:30:22.854000,4.09355029251,-0.953155666255,-1.02695788309,-3.84629767173,14.2192917298,0.0122046293046,13.7374292354,-3.6703060293,-61.7360307986,-91.7247019476,993.240060599,2018-02-11 20:59:33,2018-02-11 20:46:30,975,975,2018-02-12 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.307732546296,2018-02-16 07:23:08.092000,2.84827952027,1.88071783097,1.07333836106,-1.85028144576,12.7058135216,0.0101745426638,10.9854940972,6.38408279744,-75.8921882832,-71.5523868072,1009.11018529,2018-02-11 23:15:10,2018-02-11 21:31:25,975,975,2018-02-12 00:00:00,
10731--COSMOS 994,18957--COSMOS 1932,0.318420717593,2018-02-16 07:38:31.550000,3.99767428017,-2.3771092864,2.46440737135,-2.06335828177,9.46293005482,0.0189430154804,6.08510632057,7.24694193794,64.9890441087,-139.690154736,982.546337634,2018-02-11 17:43:33,2018-02-11 22:48:33,975,975,2018-02-12 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.328217997685,2018-02-16 07:52:38.035000,4.58669562256,1.57982322248,2.18422477108,-3.7109429353,12.8430885946,0.0262657765442,11.063349472,6.52277036379,-57.3373993779,47.5568062663,800.551518251,2018-02-11 22:36:51,2018-02-11 16:11:54,775,775,2018-02-12 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.340923726852,2018-02-16 08:10:55.810000,3.82650821396,0.47090842707,-0.477696903247,-3.76725576958,14.7639420019,0.0279658926294,14.6470682489,-1.85380502158,-42.7609452084,-106.857842549,827.416967825,2018-02-11 19:14:45,2018-02-11 20:48:00,850N,LEO,2018-02-12 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.356738854167,2018-02-16 08:33:42.237000,3.26976468398,3.26122646691,-0.0817294166831,-0.221547562802,14.036755567,0.00618741208741,13.1971376958,-4.78184328499,-36.3390567297,-76.5074257162,776.117746104,2018-02-11 22:28:51,2018-02-11 22:01:54,775,775,2018-02-12 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.39285375,2018-02-16 09:25:42.564000,3.91607589773,-2.88363618357,-0.879350090793,-2.49940717281,13.8848961882,-0.00519480385159,13.0997891727,-4.60280770859,-68.2795553486,-118.960842524,993.63888226,2018-02-11 21:52:29,2018-02-11 21:57:33,975,975,2018-02-12 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.398018831019,2018-02-16 09:33:08.827000,1.86518912931,1.65804909263,0.430988289527,-0.737599341675,12.8431223237,0.0280880406703,11.0633586419,6.52281362944,-57.3607393294,22.2067631046,800.579301499,2018-02-11 22:36:51,2018-02-11 16:11:54,775,775,2018-02-12 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.409724270833,2018-02-16 09:50:00.177000,3.2630798415,0.582181746601,1.22650731284,-2.96722669802,13.6145471073,-0.0115995554079,12.5823115338,5.20011488841,-71.3520515939,22.1548640264,986.358529566,2018-02-11 22:21:24,2018-02-11 17:33:31,975,975,2018-02-12 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.42480462963,2018-02-16 10:11:43.120000,3.76713373419,2.38647778141,-1.13608984905,-2.68427275533,13.5484719042,-0.00067732840477,12.4760416828,-5.28294183286,-71.6555802516,-4.78776757687,999.009759428,2018-02-11 16:14:23,2018-02-11 16:56:31,975,975,2018-02-12 00:00:00,
21153--SL-8 R/B,13033--COSMOS 1333,0.425985196759,2018-02-16 10:13:25.121000,2.5812342733,-2.50505312715,-0.291359895009,0.550080553547,13.1086744353,-0.0503241614579,11.6776108698,5.95551990204,74.3571722452,107.109065306,997.825081315,2018-02-11 21:46:52,2018-02-11 16:21:20,975,975,2018-02-12 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.436131979167,2018-02-16 10:28:01.803000,4.17790620764,-3.19922065181,-2.48545430629,-1.02098207242,5.63748358668,0.0182042352956,2.12216430672,-5.22276827469,72.8172547725,19.3952107414,788.527337872,2018-02-11 21:31:17,2018-02-11 23:14:03,775,775,2018-02-12 00:00:00,
24955--SL-8 R/B,14546--COSMOS 1513,0.4444234375,2018-02-16 10:39:58.185000,2.35584448588,0.647849345788,1.10635598708,-1.97642882409,12.8919852998,-0.0332677266022,11.2543626036,6.28820328981,75.4605761458,170.336275589,969.112606882,2018-02-11 15:34:13,2018-02-11 22:09:59,975,975,2018-02-12 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.445815011574,2018-02-16 10:41:58.417000,4.98246028786,-3.32180425104,-0.503403063498,3.67928150507,14.5475034539,-0.00492249245671,14.4139548318,1.96665671086,-24.9144098143,155.611211591,1004.19809534,2018-02-11 17:43:33,2018-02-11 18:18:15,975,975,2018-02-12 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.467819652778,2018-02-16 11:13:39.618000,3.12539909611,1.73791620054,-1.32284404079,2.23558726817,12.8431570236,0.0299096829677,11.0633695165,6.52285540886,-57.3840779385,-3.14331628633,800.607090949,2018-02-11 22:36:51,2018-02-11 16:11:54,775,775,2018-02-12 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.482394594907,2018-02-16 11:34:38.893000,0.590805959391,0.54050080734,0.0915720597601,-0.220284172803,13.6144744833,-0.010473830923,12.5822392156,5.20010212183,-71.3800637906,-4.16791630801,986.374550882,2018-02-11 22:21:24,2018-02-11 17:33:31,975,975,2018-02-12 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.52855806713,2018-02-16 12:41:07.417000,3.92574127902,-1.26653451419,-0.489708343255,3.68341155082,14.616306873,-0.0253495133493,14.4899067332,1.91791211297,20.6979594841,165.487788684,973.366895761,2018-02-11 19:39:35,2018-02-11 22:09:59,975,975,2018-02-12 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.529485810185,2018-02-16 12:42:27.574000,1.41831182523,-1.3799775698,-0.0685893265908,-0.320259027524,14.4144861755,-0.00438465616809,14.0970294191,-3.00851359224,54.1119948168,-52.4149259351,982.821825897,2018-02-11 17:33:31,2018-02-11 19:01:27,975,975,2018-02-12 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.547307673611,2018-02-16 13:08:07.383000,2.79261436995,2.59818584766,0.870941205377,-0.538132638916,7.74504705965,0.00488096688589,4.06144313348,6.59472590833,81.7410174405,43.9206664786,978.179712559,2018-02-11 21:28:21,2018-02-11 19:46:22,975,975,2018-02-12 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.555064918981,2018-02-16 13:19:17.609000,2.77887226375,0.4999098748,-1.04328946297,2.52661201449,13.6144021518,-0.00934791976785,12.5821677703,5.20008776516,-71.4080674515,-30.4907996181,986.390703078,2018-02-11 22:21:24,2018-02-11 17:33:31,975,975,2018-02-12 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.565549606481,2018-02-16 13:34:23.486000,1.5153870458,-1.49327517227,-0.116634268943,-0.230051311205,13.2297190804,0.0192621287999,11.7461030095,-6.08721282764,-74.0890114154,-75.4469300083,794.881201198,2018-02-11 18:47:41,2018-02-11 22:18:46,775N,775,2018-02-12 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.570142083333,2018-02-16 13:41:00.276000,3.852603816,3.48643480261,1.35012620833,-0.929778334779,8.34489998239,-0.00230318206147,4.73652515188,6.87042064921,81.4768075616,70.800561393,1009.18866894,2018-02-11 21:46:37,2018-02-11 20:03:39,975,975,2018-02-12 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.601338356481,2018-02-16 14:25:55.634000,1.87289456968,-1.1747155779,0.188979418633,-1.4463969578,14.6161860208,-0.0259915010978,14.4897865897,1.91789020072,20.8509741988,139.182830666,973.496024369,2018-02-11 19:39:35,2018-02-11 22:09:59,975,975,2018-02-12 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.606383657407,2018-02-16 14:33:11.548000,4.71065383542,-0.297589146896,-3.86959325584,-2.66982177142,8.35756871169,0.00281749527579,4.74627394088,-6.87908645901,-81.4599624238,-122.474513672,996.138973049,2018-02-11 21:46:37,2018-02-11 20:03:39,975,975,2018-02-12 00:00:00,
13757--COSMOS 1428,17359--COSMOS 1816,0.620450243056,2018-02-16 14:53:26.901000,3.99413227611,-1.88567010148,-3.39603589103,-0.929667216965,3.81595506135,0.0311235203333,0.991471646174,-3.68476977999,-82.6996966207,37.6267912951,1027.86697755,2018-02-11 20:47:14,2018-02-11 18:50:09,975,975,2018-02-12 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.653436863426,2018-02-16 15:40:56.945000,0.523476502453,-0.143514932461,-0.181642536326,0.469507296832,13.6963716012,-0.00367410484868,12.7760383544,4.93593208072,-70.1859855544,-105.475931639,1015.384663,2018-02-11 19:07:41,2018-02-11 14:44:57,975,975,2018-02-12 00:00:00,
6708--SL-8 R/B,23093--SL-8 R/B,0.729644050926,2018-02-16 17:30:41.246000,2.83575010052,-1.83680722088,-1.91978269868,0.990985497253,6.71254252093,0.00881704448258,3.07212440782,5.96826616178,-82.1097396469,125.787064943,1004.40624598,2018-02-11 23:07:02,2018-02-11 19:26:39,975,975,2018-02-12 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.731164849537,2018-02-16 17:32:52.643000,2.0020394773,-0.717960617976,0.45877224555,-1.8116905493,14.2100206933,-0.0118661918926,13.7739625249,3.49320821888,-60.1441727568,158.946200931,1022.76495904,2018-02-11 23:09:34,2018-02-11 23:05:04,975,975,2018-02-12 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.73164806713,2018-02-16 17:33:34.393000,4.3795923364,4.2305793935,1.09432214938,-0.29237999553,3.56015217063,0.0192317759613,0.849502023851,3.45726191202,82.7497459892,-78.0451275391,1003.15156025,2018-02-11 22:44:13,2018-02-11 22:26:50,975,975,2018-02-12 00:00:00,
11668--SL-8 R/B,15751--COSMOS 1655,0.753307418981,2018-02-16 18:04:45.761000,4.47271207694,1.18659475512,3.3639294019,2.69835601605,9.21890740297,-0.0243371320656,5.77331354197,-7.18724649324,-80.9957414461,37.4864482394,1005.0166383,2018-02-11 22:20:24,2018-02-11 20:01:03,975,975,2018-02-12 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.80481650463,2018-02-16 19:18:56.146000,2.58971005833,-2.52152619017,0.345025130849,0.479021416603,11.8889066412,-0.00363046068989,9.64071605527,-6.95720359654,-77.9142330549,-35.4991008316,1023.9912263,2018-02-11 21:45:38,2018-02-11 14:44:57,975,975,2018-02-12 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.814262928241,2018-02-16 19:32:32.317000,2.23224378045,-0.492782538205,-2.16824262627,0.196981164218,0.0253226251598,0.00211642024819,-0.00275972342594,-0.0250826640716,68.73766518,-111.488121222,772.85447483,2018-02-11 20:54:28,2018-02-11 20:46:24,775,775,2018-02-12 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.821677951389,2018-02-16 19:43:12.975000,4.74182959852,-4.54855661311,0.325283841675,1.29991195895,14.2463142909,-0.00104993597775,13.8182658926,-3.46597713435,-34.9383341672,-162.215308408,1001.30117443,2018-02-11 15:21:34,2018-02-11 18:03:56,975,975,2018-02-12 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.826480613426,2018-02-16 19:50:07.925000,2.87014742263,-1.69959062689,0.442986772055,-2.27000014282,14.3871760355,-0.046841148193,14.1137787265,2.79103748468,-50.7558113046,149.658693294,1020.09329071,2018-02-11 21:46:48,2018-02-11 13:28:15,975,975,2018-02-12 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.841297256944,2018-02-16 20:11:28.083000,4.78079294327,4.75022475728,0.316478353201,-0.437249784129,11.9580946801,-0.00103270416492,9.69432257341,7.00115255895,77.9143400214,131.303953235,984.945138262,2018-02-11 21:45:38,2018-02-11 14:44:57,975,975,2018-02-12 00:00:00,
23180--SL-8 R/B,17290--METEOR 2-15,0.847235289352,2018-02-16 20:20:01.129000,4.49747805012,-4.48489677751,-0.243204167879,-0.232080673828,10.0514320317,0.00719350482183,6.86979229965,-7.33738290537,-80.0397240633,-118.285006728,979.105414175,2018-02-11 17:38:23,2018-02-11 22:50:13,975,975N,2018-02-12 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.854155347222,2018-02-16 20:29:59.022000,3.99254191705,-1.90845348365,-0.455927473705,3.47711466576,14.6104608618,0.00221504717704,14.4862554815,1.90104282286,-19.8980328067,24.3297557275,976.955955778,2018-02-11 19:05:51,2018-02-11 19:07:41,975,975,2018-02-12 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.867392094907,2018-02-16 20:49:02.677000,3.33933689058,1.55842436593,1.84025547199,-2.30996626865,11.6390587274,-0.00706784076702,9.10493549005,7.25036466852,-63.8828350391,120.680326662,816.128953168,2018-02-11 22:08:23,2018-02-11 22:26:37,775,775,2018-02-12 00:00:00,
9738--SL-8 R/B,11804--SL-8 R/B,0.869858923611,2018-02-16 20:52:35.811000,4.8910088314,4.84910610595,-0.536528229783,-0.346806604243,8.0410529323,0.00562913745057,4.39910734437,-6.73099956511,81.6145724155,-133.790335616,1009.9393372,2018-02-11 22:17:22,2018-02-11 18:38:45,975,975,2018-02-12 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.873878402778,2018-02-16 20:58:23.094000,3.01627921281,-1.59573601532,-0.369426457912,2.53280298311,14.5926464734,0.00681509724116,14.4389760647,2.1121682824,32.0639238007,81.2812225748,971.510773614,2018-02-11 22:45:14,2018-02-11 21:46:37,975,975,2018-02-12 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.880803194444,2018-02-16 21:08:21.396000,2.9602584519,0.145250959938,-0.814965708808,-2.84215818599,14.0861108273,0.00229872279133,13.5403466359,-3.88297900246,-63.6152246882,-42.2385370949,1026.77601356,2018-02-11 21:47:21,2018-02-11 14:44:57,975,975,2018-02-12 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.882162789352,2018-02-16 21:10:18.865000,4.68604311386,-3.33127791615,-0.633163033975,-3.23429931866,14.4349984139,0.0209378477463,14.1617704071,-2.79517436897,50.7595030081,-37.3940605731,996.056081637,2018-02-11 22:18:16,2018-02-11 22:19:45,975,975,2018-02-12 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.889313055556,2018-02-16 21:20:36.648000,3.19200248381,-0.759008920163,-0.622471533627,3.03732028367,14.4204390744,-0.0512004313363,14.1293136928,2.88252253811,-1.96326313509,118.433816839,982.189895456,2018-02-11 14:30:14,2018-02-11 13:28:15,975,975,2018-02-12 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.896062766204,2018-02-16 21:30:19.823000,2.1265153714,2.03918749607,0.0991631011475,0.594935845327,14.4994952381,0.0144306212474,14.2949547724,-2.42681313061,-42.9606481036,47.6153238829,993.827025169,2018-02-11 21:52:29,2018-02-11 21:55:50,975,975,2018-02-12 00:00:00,
16494--SL-8 R/B,25892--COSMOS 2366,0.906857974537,2018-02-16 21:45:52.529000,4.14364103233,1.56350485576,-3.71721347653,0.952647647742,3.71157797278,0.0267152623722,0.931914486399,3.59258023332,82.7233610445,-148.421410628,1003.43913644,2018-02-11 23:14:46,2018-02-11 23:15:20,975,975,2018-02-12 00:00:00,
8874--SL-8 R/B,10019--COSMOS 911,0.910673564815,2018-02-16 21:51:22.196000,4.60588060086,4.40575903945,1.22414301901,0.55217503078,5.80821441067,0.0325864619717,2.29014508814,-5.33755826554,82.3631065168,-178.021009718,1003.64049979,2018-02-11 21:40:20,2018-02-11 23:14:59,975,975,2018-02-12 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.930906712963,2018-02-16 22:20:30.340000,3.53226193882,-3.2067128541,1.4708021728,-0.174951548313,1.62134971768,-0.00467797150949,0.181423620266,1.61116060454,-82.9720920005,112.058335872,1010.10303096,2018-02-11 20:59:33,2018-02-11 22:44:09,975,975,2018-02-12 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.943167604167,2018-02-16 22:38:09.681000,3.6066312974,-1.18782723903,1.43004748647,-3.09060187536,13.5252448682,-0.0151839993615,12.2729072628,5.68399203985,49.3289001562,-38.4449216231,799.628486588,2018-02-11 13:47:12,2018-02-11 21:27:07,775,775,2018-02-12 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.946611631944,2018-02-16 22:43:07.245000,4.55935193741,-1.57130613637,0.620220883662,-4.23485692443,14.5926411235,0.00588977618217,14.4389673492,2.1121936836,32.2470225059,55.003140856,971.55995394,2018-02-11 22:45:14,2018-02-11 21:46:37,975,975,2018-02-12 00:00:00,
21796--COSMOS 2173,22307--COSMOS 2230,0.948913668981,2018-02-16 22:46:26.141000,2.47378854854,-0.136911163678,1.3506942112,2.06797250078,12.3227904485,-0.0499289691061,10.3162871964,-6.73965058557,77.0749220402,-78.3888725383,997.537655136,2018-02-11 16:52:50,2018-02-11 21:54:04,975,975,2018-02-12 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.954802881944,2018-02-16 22:54:54.969000,2.35775496235,1.38301094777,0.728056542594,1.76528265489,13.583782142,0.0163885567898,12.5536844245,-5.18882222331,71.3647189984,4.96967126304,1003.34529019,2018-02-11 22:21:24,2018-02-11 17:33:31,975,975,2018-02-12 00:00:00,
14085--SL-8 R/B,28381--SL-8 R/B,0.991429525463,2018-02-16 23:47:39.511000,3.71194965788,0.888269069715,-1.97155935835,-3.0170353029,12.2859946549,0.0394341372867,10.2904196284,-6.71203199345,-77.0657242769,-23.2984803059,1017.37223016,2018-02-07 15:12:27,2018-02-11 21:02:34,975,975,2018-02-12 00:00:00,
23189--COSMOS 2285,32052--COSMOS 2429,0.993359837963,2018-02-16 23:50:26.290000,0.95855448462,0.217612723041,0.195398955037,-0.912847550868,14.4186366926,-0.0515990961895,14.1018134518,3.00554137856,17.253255157,-39.2837374643,976.32540418,2018-02-11 14:49:06,2018-02-11 20:47:48,975,975,2018-02-12 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.00584636574074,2018-02-17 00:08:25.126000,4.77541874159,-4.71689452262,0.741085149372,0.0795174278916,1.46653877158,-0.00086263636643,0.151100166666,-1.45873368509,-70.999825134,40.0983067883,868.558717515,2018-02-11 22:20:58,2018-02-11 22:23:43,850,850,2018-02-12 00:00:00,
20104--SL-8 R/B,10991--COSMOS 1027,0.00962021990741,2018-02-17 00:13:51.187000,3.60887141924,2.59161371963,1.12251290421,-2.24665440793,13.165383381,0.0260624056073,11.7648539307,5.90887910764,-74.1795658031,174.093847892,987.630281564,2018-02-11 22:32:58,2018-02-11 17:56:05,975,975,2018-02-12 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.0274735532407,2018-02-17 00:39:33.715000,1.77463472564,1.42464684601,-0.405604974213,-0.977340461917,13.5838301281,0.0175218257353,12.5537142205,-5.18887205536,71.3926259778,-21.3531484403,1003.33892588,2018-02-11 22:21:24,2018-02-11 17:33:31,975,975,2018-02-12 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.0648290162037,2018-02-17 01:33:21.227000,4.6306241182,-4.45689294392,-0.154762554911,-1.24692965402,14.5858026867,0.0458345607459,14.4533381366,-1.96075391603,24.16722977,-112.786112685,988.80956725,2018-02-11 22:48:45,2018-02-11 23:18:27,975,975,2018-02-12 00:00:00,
10537--SL-8 R/B,10918--SL-8 R/B,0.0964288194444,2018-02-17 02:18:51.450000,1.45977644654,-0.532950535656,-0.38572551701,1.30312195359,14.1468239677,-0.0300570190929,13.5685108446,4.00340335345,64.311840223,128.376327267,976.468838853,2018-02-11 20:36:51,2018-02-11 19:01:05,975,975,2018-02-12 00:00:00,
21876--SL-8 R/B,14546--COSMOS 1513,0.0967797800926,2018-02-17 02:19:21.773000,3.02264058378,-0.696185097506,-2.84670754366,-0.740228727926,3.71132034956,0.0156136345023,0.930441418597,-3.59276129433,82.7399644129,-142.329293231,968.232959528,2018-02-11 20:31:33,2018-02-11 22:09:59,975,975,2018-02-12 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.100144212963,2018-02-17 02:24:12.460000,4.28511887838,1.4675853397,-1.53995966629,-3.71980662116,13.5838791235,0.018654357452,12.5537455481,-5.18892057856,71.4205299668,-47.6760771829,1003.33241381,2018-02-11 22:21:24,2018-02-11 17:33:31,975,975,2018-02-12 00:00:00,
6829--SL-8 R/B,16917--COSMOS 1771,0.112097893519,2018-02-17 02:41:25.258000,3.72074980942,2.82106515289,-1.97225718814,-1.41271799425,8.60325734586,0.0330028192129,5.04160837913,-6.97116437365,65.100933136,-160.086866136,999.94945894,2018-02-11 22:51:06,2018-02-11 22:59:07,975,975,2018-02-12 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.113240601852,2018-02-17 02:43:03.988000,4.90592795194,4.88110713801,-0.115016900391,0.479263277885,14.3068888688,-0.0157934370891,13.8724189992,3.49897281806,59.905909622,160.905416773,976.922415977,2018-02-11 22:53:04,2018-02-11 22:45:00,975,975,2018-02-12 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.113375300926,2018-02-17 02:43:15.626000,3.57496342563,2.99776991181,0.579889495724,1.85942658452,14.0866284547,-0.00915306545485,13.45180706,-4.181136719,-25.0092790398,-88.9819301191,960.053797213,2018-02-11 19:04:24,2018-02-11 14:57:04,975,975,2018-02-12 00:00:00,
15032--SL-8 R/B,5705--COSMOS 468,0.126565277778,2018-02-17 03:02:15.240000,3.22050337929,-2.37783471768,1.66988467056,1.38889497749,9.57858152338,0.0164159934042,6.13846416402,-7.35310901744,69.1192522853,-72.2441336118,776.320757827,2018-02-11 22:43:15,2018-02-11 12:53:34,775,775,2018-02-12 00:00:00,
7350--SL-8 R/B,24955--SL-8 R/B,0.138134907407,2018-02-17 03:18:54.856000,2.27670713572,1.51815355909,0.700055225318,1.54548627763,13.3985722131,-0.0298876297789,12.2167784202,-5.50192412825,-72.6679583902,-132.339588551,999.917757986,2018-02-11 22:50:51,2018-02-11 15:34:13,975,975,2018-02-12 00:00:00,
10962--SL-8 R/B,11869--COSMOS 1190,0.145675451389,2018-02-17 03:29:46.359000,4.48055881885,-2.56258346558,3.04644241139,2.05615221839,8.38341436239,0.0131391129367,4.69802800516,-6.94334188974,70.7101367544,53.0408743226,780.190375287,2018-02-11 17:04:35,2018-02-11 21:31:15,775,775,2018-02-12 00:00:00,
15055--COSMOS 1574,21937--COSMOS 2184,0.176172662037,2018-02-17 04:13:41.318000,4.10963787089,3.96315565364,1.02963583146,0.349815307676,5.03362951825,-0.0292207941027,1.71950450059,-4.73073742081,82.5251706356,64.7089395372,1015.56463097,2018-02-11 20:46:30,2018-02-11 22:25:15,975,975,2018-02-12 00:00:00,
20104--SL-8 R/B,15398--COSMOS 1610,0.185536076389,2018-02-17 04:27:10.317000,4.46393376737,-3.87594375148,-0.982818051063,1.98439748875,13.194302335,-0.0412824326272,11.8559858429,5.7899490119,73.8239604302,161.22479734,1011.0926047,2018-02-11 22:32:58,2018-02-11 22:49:21,975,975,2018-02-12 00:00:00,
33272--COSMOS 2441,33397--SL-24 R/B,0.201716851852,2018-02-17 04:50:28.336000,3.03259610277,2.11904140264,-1.64311396152,1.41650244118,10.1238763502,0.163856530589,6.73001329577,7.56127928525,78.7179835715,51.1548612536,733.170003276,2018-02-11 22:40:38,2018-02-11 17:33:37,775N,LEO,2018-02-12 00:00:00,
