PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,22591--SL-8 R/B,0.369082118056,2017-04-18 08:51:28.695000,3.63288813085,3.63271107443,0.0248469161694,-0.0258660343382,4.14662344443,-0.0361552410878,1.16430098401,-3.97964596505,-82.6706726413,31.3477421561,1006.24158645,2017-04-12 15:43:50,2017-04-12 19:19:56,975,975,2017-04-13 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.386355081019,2017-04-18 09:16:21.079000,3.17944536861,1.79552089009,1.13358094069,-2.36642596253,13.2602530425,-0.025113693915,11.9662458974,5.71337371244,73.5469604213,171.866620063,1007.4459541,2017-04-12 17:26:01,2017-04-12 20:28:46,975,975,2017-04-13 00:00:00,
15292--COSMOS 1598,21087--INFORMATOR 1,0.38873712963,2017-04-18 09:19:46.888000,4.81864889385,2.31994033942,4.00315010193,-1.34612155662,4.61676873259,0.0378886157022,1.45183089032,4.38238577135,82.606871057,-152.539917922,1010.69336661,2017-04-12 17:09:04,2017-04-12 13:50:23,975,975,2017-04-13 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.389164421296,2017-04-18 09:20:23.806000,1.47416684373,-0.272001254263,-0.737808961817,-1.24692467162,12.6457012741,-0.00193267807622,10.882612465,-6.44069118308,-76.1360664058,79.3728812556,1004.9262665,2017-04-12 19:34:38,2017-04-11 13:44:35,975,975,2017-04-13 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.39332681713,2017-04-18 09:26:23.437000,4.24366209738,-4.24326240886,0.00363247272497,0.0581285768277,14.8658093549,-0.00157651790175,14.8305083598,-1.02386868371,-17.6866612487,-112.037705861,790.806864609,2017-04-12 20:24:12,2017-04-12 19:34:55,775N,775,2017-04-13 00:00:00,
27535--SL-8 R/B,22207--COSMOS 2218,0.394166493056,2017-04-18 09:27:35.985000,3.8469423402,-0.55271047478,0.477698358993,-3.77694066378,14.5637683041,0.0157366523211,14.4488455658,1.82591385096,11.012647897,-76.4074447694,1006.88317928,2017-04-12 13:56:31,2017-04-12 13:17:42,975,975,2017-04-13 00:00:00,
9613--SL-8 R/B,13066--SL-8 R/B,0.397700069444,2017-04-18 09:32:41.286000,4.26521331598,-1.90624364885,-3.16093767945,2.13699620231,8.18583923645,0.0247116509718,4.57412725331,6.7885722512,-81.5135599088,151.258571714,1024.67058113,2017-04-12 17:58:30,2017-04-12 14:45:50,975,975,2017-04-13 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.400356979167,2017-04-18 09:36:30.843000,2.78453507584,0.970281420226,0.65384510338,-2.52679166829,14.2110913293,-0.013134409416,13.7591990215,3.5551914919,-60.5115286377,57.3961145177,1014.06419264,2017-04-12 19:46:28,2017-04-12 18:29:55,975,975,2017-04-13 00:00:00,
17369--COSMOS 1818,8459--SL-8 R/B,0.419717314815,2017-04-18 10:04:23.576000,4.57981287981,3.22129625994,-3.08606560345,-1.03640509018,4.78235332125,0.0180481084013,1.53934166522,-4.52780352851,-64.3881882163,-172.536023861,801.096020479,2017-04-12 20:47:34,2017-04-12 19:02:08,775N,775,2017-04-13 00:00:00,
11288--METEOR 2-4,20624--COSMOS 2082,0.435160543981,2017-04-18 10:26:37.871000,4.84051714916,4.80170260199,0.154702935954,0.591882923282,14.2782299299,0.0458614715275,13.7176342093,-3.96134552343,30.2493278201,-12.251625172,853.426411307,2017-04-12 17:40:14,2017-04-12 16:47:28,850N,850,2017-04-13 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.437346840278,2017-04-18 10:29:46.767000,4.43710227819,-4.38775679184,-0.158710851392,0.640529334565,14.3198073341,-0.0140161634082,13.9233923267,3.3460172966,58.4711193109,126.060969343,988.109945482,2017-04-12 16:49:43,2017-04-12 17:58:31,975,975,2017-04-13 00:00:00,
12456--METEOR 2-7,4419--METEOR 1-5,0.441094039352,2017-04-18 10:35:10.525000,3.74227538463,-3.6063625613,-0.164282315269,-0.985791789218,14.6793825846,-0.0456383449991,14.5057096977,-2.25090567832,-7.32727740654,-73.190659668,849.667211058,2017-04-12 14:04:22,2017-04-12 17:11:43,850N,850N,2017-04-13 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.459069282407,2017-04-18 11:01:03.586000,4.0695006975,1.76672410687,-1.57680675947,3.30956225209,13.2603310232,-0.0224042001748,11.9663219237,5.71340673464,73.4960178068,145.478000509,1007.37578825,2017-04-12 17:26:01,2017-04-12 20:28:46,975,975,2017-04-13 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.462877604167,2017-04-18 11:06:32.625000,2.36357250792,-0.19917563506,-0.510797350931,2.29910637702,14.3542191878,-0.01258457477,14.0124223858,3.11375480777,55.6360555015,158.314660067,998.763386577,2017-04-12 19:18:11,2017-04-12 20:28:46,975,975,2017-04-13 00:00:00,
9613--SL-8 R/B,13066--SL-8 R/B,0.470346851852,2017-04-18 11:17:17.968000,2.63945954947,-1.83968913346,1.57220465509,-1.05378514321,8.18581769568,0.0199936915412,4.57403537108,6.78862372085,-81.4986225832,125.128373427,1024.66832032,2017-04-12 17:58:30,2017-04-12 14:45:50,975,975,2017-04-13 00:00:00,
13618--SL-8 R/B,22006--COSMOS 2195,0.479497685185,2017-04-18 11:30:28.600000,1.76761828278,-0.900152444717,-0.288006917167,-1.49373758926,14.4618705907,-0.0404999109502,14.205113075,-2.71271510971,-49.2814731274,-7.38399809272,987.611065147,2017-04-12 18:54:27,2017-04-12 19:46:26,975,975,2017-04-13 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.499051064815,2017-04-18 11:58:38.012000,3.64043379563,2.06872996279,0.405206492036,2.9679828605,14.6203166646,-0.020423936869,14.4880679739,-1.961919626,23.7400396605,138.128771142,967.968296962,2017-04-12 19:18:03,2017-04-12 18:31:05,975,975,2017-04-13 00:00:00,
8874--SL-8 R/B,21667--SL-8 R/B,0.5035615625,2017-04-18 12:05:07.719000,3.47039733978,-3.46512617614,-0.186804462503,0.0407721980113,0.719193160721,-0.0105465703691,0.0388474196456,-0.718065770155,82.9405380432,117.15974314,977.214410209,2017-04-12 19:41:53,2017-04-12 19:33:33,975,975,2017-04-13 00:00:00,
16728--SL-8 R/B,20578--SL-8 R/B,0.505904074074,2017-04-18 12:08:30.112000,4.98299580906,0.02456501564,-4.89041634808,-0.955757153009,2.83140764278,0.0356913305917,0.543233222818,-2.77857751991,82.8584078295,94.2502922306,984.068119989,2017-04-12 19:53:58,2017-04-12 19:45:53,975,975,2017-04-13 00:00:00,
7433--COSMOS 676,11510--COSMOS 1125,0.520912974537,2017-04-18 12:30:06.881000,1.09562380441,1.02865829479,-0.28922463076,0.242080041146,9.50059216678,-0.0169481363382,6.06230077535,7.31501699173,-69.1811846042,7.56191338675,812.511312871,2017-04-12 12:42:52,2017-04-12 17:55:46,775,775,2017-04-13 00:00:00,
22802--COSMOS 2263,17974--SL-16 R/B,0.525047418981,2017-04-18 12:36:04.097000,3.58494728933,-2.66925030113,2.17886341814,0.989698995797,6.06210611032,-0.0218338616001,2.48488372351,-5.52937669687,-69.1693632356,-64.3711878643,865.020883678,2017-04-12 12:39:53,2017-04-12 20:04:59,850,850,2017-04-13 00:00:00,
20509--SL-8 R/B,24304--COSMOS 2334,0.533607349537,2017-04-18 12:48:23.675000,4.10779162472,-3.21971156903,-2.46663115157,-0.650492280112,3.50268407547,0.0478134553002,0.834520110311,-3.40148288126,82.7761545082,74.461555969,1009.27447492,2017-04-12 20:11:42,2017-04-12 20:15:52,975,975,2017-04-13 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.556668854167,2017-04-18 13:21:36.189000,2.97703370593,2.76167239488,0.34870898936,1.05560281846,13.9723899907,0.0213432655305,13.2498978072,-4.4347981483,-67.3812569386,45.0137647213,982.644471626,2017-04-12 18:58:45,2017-04-12 15:09:48,975,975,2017-04-13 00:00:00,
10355--SL-8 R/B,26819--SL-8 R/B,0.559873263889,2017-04-18 13:26:13.050000,4.13603414871,3.62074113035,1.58809433296,1.21448282653,9.01494749707,-0.0337627009419,5.52441520337,-7.12383149125,81.0980215836,172.192480352,1004.71207092,2017-04-12 14:30:56,2017-04-12 19:46:47,975,975,2017-04-13 00:00:00,
10991--COSMOS 1027,20577--COSMOS 2074,0.577533796296,2017-04-18 13:51:38.920000,3.55105173715,1.8642068986,2.35069993664,-1.8997133697,9.26823286695,-0.0410366376703,5.84551791681,7.19224420849,-80.921419711,-120.354736583,1012.51552191,2017-04-12 19:03:09,2017-04-12 12:12:37,975,975,2017-04-13 00:00:00,
7768--COSMOS 729,15751--COSMOS 1655,0.578283877315,2017-04-18 13:52:43.727000,4.82636533774,2.12499358539,3.65172258004,2.33305097111,7.88104422881,0.0248670923783,4.23269264765,-6.64789836826,-81.6928109261,-102.289244842,1030.97470468,2017-04-12 15:33:43,2017-04-12 18:22:16,975,975,2017-04-13 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.598407569444,2017-04-18 14:21:42.414000,3.20282386188,-1.1336872746,-0.939926029169,2.84418229257,14.1882131335,-0.0174271777722,13.4730557082,4.44768008057,-28.9797391765,113.788848863,775.721674672,2017-04-12 17:55:42,2017-04-12 20:06:34,775,775,2017-04-13 00:00:00,
27535--SL-8 R/B,7008--COSMOS 627,0.598512071759,2017-04-18 14:21:51.443000,3.76214259012,3.31154427252,-0.418440389819,1.73559760304,14.3239054568,0.0390255878833,13.9417559881,3.28636341668,-57.7689626688,-162.986692715,998.942210513,2017-04-12 13:56:31,2017-04-12 20:53:59,975,975,2017-04-13 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.622969074074,2017-04-18 14:57:04.528000,0.718676393345,-0.686791307864,0.0616371667415,0.2025199187,14.1415561045,0.0278090664798,13.5616758396,-4.0079650866,64.4266220186,-107.283884943,978.057393825,2017-04-12 17:12:49,2017-04-12 17:25:46,975,975,2017-04-13 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.629021400463,2017-04-18 15:05:47.449000,2.28134737393,2.20385439107,-0.361643762385,0.46560224724,11.5383617904,-0.016581761151,9.07544917514,7.1252887746,-78.58548094,-39.4589525217,1022.91550434,2017-04-12 13:23:40,2017-04-12 18:41:53,975,975,2017-04-13 00:00:00,
20046--SL-8 R/B,27535--SL-8 R/B,0.629759722222,2017-04-18 15:06:51.240000,4.84005221596,-4.83856408445,-0.0938004558271,0.0748633980851,9.06646682569,0.00218815959056,5.59741905442,7.13230087998,81.0489848148,-34.5826473096,1010.22708868,2017-04-12 19:18:03,2017-04-12 13:56:31,975,975,2017-04-13 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.630392615741,2017-04-18 15:07:45.922000,4.60622426868,3.99945269967,0.129231896738,2.28144235811,14.6861444866,-0.0208271676336,14.6645409852,-0.79601746358,66.8999728614,19.1596358455,1011.35095399,2017-04-12 10:46:26,2017-04-12 20:33:43,975,975N,2017-04-13 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.636209988426,2017-04-18 15:16:08.543000,4.29777134448,4.28255887871,0.0498013779011,0.357837676239,14.4836591531,0.0134076397293,14.3229729994,-2.15142909594,-34.2216089196,134.568300366,1029.73316787,2017-04-12 20:27:45,2017-04-12 18:29:55,975,975,2017-04-13 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.638926319444,2017-04-18 15:20:03.234000,4.69997020076,-3.38367894224,-0.569712693532,3.2118318995,14.4752387725,-0.0543289988558,14.2626255343,2.47125448899,43.9673540827,-82.3153900972,1004.25172397,2017-04-12 19:41:05,2017-04-12 20:36:01,975,975,2017-04-13 00:00:00,
11668--SL-8 R/B,23604--SL-8 R/B,0.647587523148,2017-04-18 15:32:31.562000,4.49842597518,-3.75926994789,1.42159243717,-2.02059413433,11.9997758458,0.0106661734088,9.82255668552,6.89288667692,-77.6706921427,-24.6465597347,1023.93697271,2017-04-12 13:55:02,2017-04-12 19:01:43,975,975,2017-04-13 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.652622349537,2017-04-18 15:39:46.571000,4.09500771701,-3.49608220297,-1.67751822047,-1.31621808698,9.03854143324,0.0118849311472,5.56407900937,-7.12292880536,-81.0831733299,-69.9127099801,1011.10141682,2017-04-12 17:34:53,2017-04-12 12:12:37,975,975,2017-04-13 00:00:00,
14547--SL-8 R/B,13065--COSMOS 1339,0.653181898148,2017-04-18 15:40:34.916000,0.33676217837,0.301283452697,-0.0340800232325,-0.146545548986,14.3879907909,0.0810239248438,14.0486678918,-3.10526079254,55.2808984144,-135.993814083,982.643421919,2017-04-12 16:05:22,2017-04-12 16:14:52,975,975,2017-04-13 00:00:00,
11309--SL-8 R/B,14680--SL-8 R/B,0.659216041667,2017-04-18 15:49:16.266000,4.80627632503,3.70215185628,-3.03637434237,0.418084439537,1.92757263561,-0.0128340014555,0.24759626234,1.91156157233,-82.9376676173,-96.2908188197,990.342133737,2017-04-12 20:44:55,2017-04-12 14:23:24,975,975,2017-04-13 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.668148854167,2017-04-18 16:02:08.061000,2.46483935384,-1.16141603223,0.680128219176,-2.06493860582,14.1882529108,-0.0191112055287,13.4730925327,4.44768850402,-28.9171579683,88.509309455,775.675890151,2017-04-12 17:55:42,2017-04-12 20:06:34,775,775,2017-04-13 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.699783090278,2017-04-18 16:47:41.259000,3.74066931983,0.523644818813,-1.19122741413,-3.50704723548,14.0421493596,0.0462780833443,13.2980303206,-4.51023353838,61.8510435028,94.2008783984,879.180977101,2017-04-12 20:36:55,2017-04-12 17:26:03,850N,850N,2017-04-13 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.711738969907,2017-04-18 17:04:54.247000,3.54123300856,-3.52062278076,-0.0781715328535,0.373410856769,14.4752801125,-0.054835698804,14.2626682655,2.47123882485,44.0320685508,-108.638156371,1004.17656626,2017-04-12 19:41:05,2017-04-12 20:36:01,975,975,2017-04-13 00:00:00,
10692--COSMOS 991,31699--SL-24 R/B,0.718877743056,2017-04-18 17:15:11.037000,4.59004769284,-1.53253946041,-2.17031820912,3.74293728187,12.5636122661,-0.0102861253679,10.8705759545,6.29879558212,81.6509549335,-146.680173631,1014.65029927,2017-04-12 18:33:33,2017-04-12 19:26:27,975,LEO,2017-04-13 00:00:00,
18161--SL-8 R/B,22889--SL-8 R/B,0.738029699074,2017-04-18 17:42:45.766000,4.86398840794,1.95950757772,-2.46195416633,3.70910972719,12.2877251982,-0.050833251698,10.2247970106,6.81462637417,77.2338364821,36.4609580016,969.230875084,2017-04-12 15:30:39,2017-04-12 20:03:42,975,975,2017-04-13 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.752405798611,2017-04-18 18:03:27.861000,3.82205219925,3.80337477421,0.162721402544,-0.340507101051,13.4289557591,-0.0304820366001,12.2398824275,5.52459969466,60.7164895274,36.3227480426,984.364110091,2017-04-12 15:27:32,2017-04-12 18:46:41,975,975,2017-04-13 00:00:00,
7769--SL-8 R/B,9737--COSMOS 890,0.755114467593,2017-04-18 18:07:21.890000,4.92942633006,0.0582348246096,4.3298410028,-2.35548923562,7.03305393657,-0.0337089594752,3.36136404366,6.17769723657,-82.0065282995,-133.208460208,1011.54130975,2017-04-12 11:13:19,2017-04-12 14:26:57,975,975,2017-04-13 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.756382743056,2017-04-18 18:09:11.469000,2.70127016473,-1.8895795344,0.400092375196,1.88845857178,14.6375456205,-0.00638688105265,14.3181607792,-3.04104799375,43.0589682248,111.020634423,803.001885557,2017-04-12 20:53:06,2017-04-12 19:03:02,LEO,LEO,2017-04-13 00:00:00,
11379--SL-8 R/B,12682--SL-8 R/B,0.756445706019,2017-04-18 18:09:16.909000,4.6445146931,-4.63717200865,-0.227917139775,0.127303864887,8.20419123461,-0.038676447025,4.58679291413,6.80210178617,-81.513094546,177.142255954,1004.01866833,2017-04-12 19:56:05,2017-04-12 19:46:28,975,975,2017-04-13 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.756996006944,2017-04-18 18:10:04.455000,2.06036532496,2.01298954224,-0.182693567329,0.399501483864,13.3677905878,-0.0175910252328,12.1214145281,5.63638408848,73.1445111596,-28.8845502174,986.010563518,2017-04-12 20:16:11,2017-04-12 16:58:09,975,975,2017-04-13 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.770739131944,2017-04-18 18:29:51.861000,1.06236287801,0.63225060264,-0.276187168259,-0.807833341804,14.0421281321,0.0453357720509,13.2979746888,-4.51034104297,61.8183664846,68.5413223712,879.226478712,2017-04-12 20:36:55,2017-04-12 17:26:03,850N,850N,2017-04-13 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.774510810185,2017-04-18 18:35:17.734000,4.89265229769,4.75673594456,0.555923488155,1.00122861282,12.8578495949,-0.00524823332383,11.2512073082,-6.22371294066,-75.3788114663,133.739967123,1013.08590357,2017-04-12 19:55:57,2017-04-12 16:25:42,975,975,2017-04-13 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.784551608796,2017-04-18 18:49:45.259000,4.42939818864,-3.65665417649,0.412954322848,-2.46534323661,14.4753223973,-0.0553423193626,14.2627124869,2.47121999223,44.0967829673,-134.960887822,1004.10111231,2017-04-12 19:41:05,2017-04-12 20:36:01,975,975,2017-04-13 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.786180613426,2017-04-18 18:52:06.005000,4.46090208012,1.46809766034,1.81358836428,3.8020039286,13.2913084416,0.0162700687769,11.9943092602,-5.72670592451,-73.5603319429,-152.739189249,990.05740739,2017-04-12 17:26:01,2017-04-12 20:28:46,975,975,2017-04-13 00:00:00,
14450--COSMOS 1506,17359--COSMOS 1816,0.791864837963,2017-04-18 19:00:17.122000,1.63389551073,0.628371560924,-0.909280046192,-1.20331771324,11.7613890514,0.059924300097,9.39811273645,-7.07122043854,78.2487943215,-108.136301139,997.351205849,2017-04-11 17:53:43,2017-04-12 19:41:05,975,975,2017-04-13 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.794291574074,2017-04-18 19:03:46.792000,3.26344838495,3.20036011886,-0.179146108274,0.612941386078,14.3291838833,-0.00198988321193,13.7495225926,4.0343692541,-12.545003205,103.889852804,779.75642934,2017-04-12 19:18:48,2017-04-12 12:02:10,775,775,2017-04-13 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.811072222222,2017-04-18 19:27:56.640000,2.29129829413,-1.57583428047,0.804849165889,-1.45568266231,12.8787296161,-0.00124221456062,11.2709582944,6.23114548919,75.382602962,-59.4772462667,997.981719119,2017-04-12 19:55:57,2017-04-12 16:25:42,975,975,2017-04-13 00:00:00,
11751--SL-8 R/B,20804--COSMOS 2100,0.833477372685,2017-04-18 20:00:12.445000,0.27926272028,-0.271909042565,0.0197141085462,-0.0605350595404,13.9962280442,0.011333590022,13.3126166487,4.32070699983,29.0798833901,154.187534999,988.311770521,2017-04-12 19:34:11,2017-04-12 15:20:36,975,975,2017-04-13 00:00:00,
9738--SL-8 R/B,23093--SL-8 R/B,0.834403622685,2017-04-18 20:01:32.473000,4.49049317149,4.39585405625,-0.647627037147,-0.64928827199,10.5159665499,0.0176955254917,7.50520200458,-7.36594747583,79.9711822275,55.1940213349,988.342009387,2017-04-12 20:16:11,2017-04-12 17:12:49,975,975,2017-04-13 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.841695185185,2017-04-18 20:12:02.464000,2.12958219596,0.741880071208,0.639267250661,1.89105041485,14.0421077492,0.0443935144823,13.2979204314,-4.5104469243,61.7856860907,42.8817161262,879.271803333,2017-04-12 20:36:55,2017-04-12 17:26:03,850N,850N,2017-04-13 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.844805960648,2017-04-18 20:16:31.235000,4.53140063171,-1.28568607334,-1.55032280332,4.05919970085,13.9318608261,-0.0119472832115,13.016271709,4.96721996044,39.65809508,-151.002227477,793.356842245,2017-04-12 20:06:34,2017-04-12 18:23:53,775,775,2017-04-13 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.855873229167,2017-04-18 20:32:27.447000,4.96644003919,-4.96104406829,-0.0734174275973,0.21949555043,13.6053212572,0.0406049415998,12.5977486486,5.13807811704,-71.1619347409,-154.712655767,1007.23579749,2017-04-12 20:17:52,2017-04-12 18:46:21,975,975,2017-04-13 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.858894467593,2017-04-18 20:36:48.482000,2.57200719361,1.49530659373,-0.903661791663,-1.88750485059,13.2912248466,0.018965101414,11.9942162248,-5.72669847296,-73.509155527,-179.128222414,990.109687752,2017-04-12 17:26:01,2017-04-12 20:28:46,975,975,2017-04-13 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.86571130787,2017-04-18 20:46:37.457000,3.52568533034,-0.289740606653,0.0721904489967,3.51301807119,14.6986943613,-0.0435290291842,14.6954722281,-0.304659061518,-10.5047965298,-89.9962881937,1000.49555959,2017-04-12 13:21:00,2017-04-12 20:33:43,975,975N,2017-04-13 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.883550717593,2017-04-18 21:12:18.782000,4.03008492359,1.85468435884,2.2070199507,2.81616642931,11.5970513673,0.0184237573545,9.12173105605,-7.16137441574,78.5652609541,48.552636199,985.413309356,2017-04-12 13:23:40,2017-04-12 18:41:53,975,975,2017-04-13 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.894808634259,2017-04-18 21:28:31.466000,3.00500070338,-0.604517284864,-0.414778292887,2.91419749629,14.5187478502,-0.00534499374165,14.3739730604,2.04521613193,-29.3993424078,135.48360259,1015.01050144,2017-04-12 17:25:46,2017-04-12 16:32:54,975,975,2017-04-13 00:00:00,
17160--SL-8 R/B,24677--COSMOS 2336,0.896731458333,2017-04-18 21:31:17.598000,4.30962876032,4.00832560658,-1.48457713685,-0.549778690148,5.37012983088,0.0380734039774,1.95489316742,-5.00152351993,82.4456315643,49.6766926502,1017.19682043,2017-04-12 15:30:23,2017-04-12 18:41:30,975,975,2017-04-13 00:00:00,
10461--SL-8 R/B,18710--SL-8 R/B,0.89969755787,2017-04-18 21:35:33.869000,4.99604753619,-2.28585278571,4.08850530422,-1.73766866901,5.76760125687,0.0178971903689,2.26436103955,5.30448612322,82.3582265452,-47.1474193405,1004.51734452,2017-04-12 20:40:12,2017-04-12 18:39:57,975,975,2017-04-13 00:00:00,
7594--SL-8 R/B,12149--COSMOS 1241,0.905733402778,2017-04-18 21:44:15.366000,4.47892907713,-2.71521423424,-2.164704343,2.82886416208,11.6682348274,0.0196370026049,9.25759061262,7.1024175057,-61.8930497681,145.585827731,1000.77073686,2017-04-12 18:20:03,2017-04-12 11:23:07,975,975,2017-04-13 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.907496041667,2017-04-18 21:46:47.658000,1.74023817013,0.157140573399,1.36632526119,-1.06625091305,9.06300720734,-0.0138612552867,5.57689066305,7.14396234861,81.0949632971,17.9893494554,993.077630852,2017-04-12 17:34:53,2017-04-12 12:12:37,975,975,2017-04-13 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.912651226852,2017-04-18 21:54:13.066000,4.92033639754,0.852528057315,1.55406623605,4.58996561103,14.0420882112,0.0434502184873,13.2978675523,-4.51055118241,61.7530067835,17.2220570108,879.316949973,2017-04-12 20:36:55,2017-04-12 17:26:03,850N,850N,2017-04-13 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.967601064815,2017-04-18 23:13:20.732000,4.37546532787,-0.683594469483,0.608744065961,-4.27864769511,14.5189083056,-0.0065716532302,14.3741328476,2.04522861275,-29.2008092319,109.184864315,1014.85337349,2017-04-12 17:25:46,2017-04-12 16:32:54,975,975,2017-04-13 00:00:00,
14974--SL-8 R/B,23180--SL-8 R/B,0.995900706019,2017-04-18 23:54:05.821000,3.02667683665,0.856176152962,0.854862884562,2.77433677069,14.1176741935,-0.0286891079811,13.4935863058,-4.15102760498,65.3815718159,144.910293412,965.037269356,2017-04-12 19:47:08,2017-04-12 19:40:42,975,975,2017-04-13 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.00304146990741,2017-04-19 00:04:22.783000,4.70487251602,3.35628494441,-0.876354788359,3.17854983426,14.1862881771,-0.0360409941765,13.6664762833,3.80485207207,-62.8326308943,52.3102344792,990.571224712,2017-04-12 20:42:46,2017-04-12 20:15:48,975,975,2017-04-13 00:00:00,
16369--SL-8 R/B,23190--SL-8 R/B,0.010812650463,2017-04-19 00:15:34.213000,4.06264886475,4.06009713958,0.026262949186,0.141553074383,14.3195278313,0.0200528150575,13.9619690191,-3.17992080185,25.9905883312,-2.54316284548,1004.72987258,2017-04-12 19:23:57,2017-04-12 17:51:34,975,975,2017-04-13 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.0180414814815,2017-04-19 00:25:58.784000,0.370423651002,0.070227432058,0.323567992647,-0.166088961531,6.68738022677,0.00274128283305,3.05271787807,5.94995465022,-82.1008706788,98.4719991286,1029.92148622,2017-04-12 20:36:12,2017-04-12 12:32:46,975,975,2017-04-13 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.0226852314815,2017-04-19 00:32:40.004000,4.93750347103,3.83122443281,0.392271506669,3.08978687564,14.5500179831,0.0364551295561,14.4283619836,-1.87724926435,17.8118621951,-157.522913452,1010.45678171,2017-04-11 17:53:43,2017-04-12 20:12:39,975,975,2017-04-13 00:00:00,
6707--COSMOS 574,11735--COSMOS 1168,0.0419327662037,2017-04-19 01:00:22.991000,4.98460571011,0.984615758798,-3.36854124954,-3.53973950213,10.6496416344,-0.0335818927604,7.71002634083,-7.34637550238,79.8226767573,52.6893298402,1002.26369177,2017-04-12 16:57:04,2017-04-12 20:40:52,975,975,2017-04-13 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.0543078819444,2017-04-19 01:18:12.201000,3.51021842632,-2.84658966261,-1.82696661387,-0.938484781455,6.74792055772,0.000271472926901,3.08267810654,-6.00262671429,82.1061456796,-94.7147684889,962.22707846,2017-04-12 20:36:12,2017-04-12 12:32:46,975,975,2017-04-13 00:00:00,
13618--SL-8 R/B,11238--COSMOS 1072,0.0687674305556,2017-04-19 01:39:01.506000,4.36723788164,-3.5442253334,-2.5076823289,-0.471977582291,2.73423363282,-0.00038321090688,0.506216052538,-2.68696459228,-82.865496547,-150.185760626,984.66407515,2017-04-12 18:54:27,2017-04-12 18:40:09,975,975,2017-04-13 00:00:00,
12298--SL-8 R/B,21666--COSMOS 2154,0.0728533101852,2017-04-19 01:44:54.526000,1.92563251562,-1.45869960609,-1.08804105427,0.629621083368,7.41066360977,-0.0300449630489,3.74130117168,6.39685062981,-81.843138605,79.9329037921,1022.58696008,2017-04-12 20:26:36,2017-04-12 13:30:11,975,975,2017-04-13 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.0936228240741,2017-04-19 02:14:49.012000,1.31415584565,0.328870284446,0.41712709276,1.2020211775,13.4892122413,-0.00840059644266,12.7436912359,-4.42234214025,-66.9835288948,-80.9749228135,1436.55695329,2017-04-12 17:20:09,2017-04-12 17:32:21,1500,1500,2017-04-13 00:00:00,
