PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,11735--COSMOS 1168,0.776141921296,2019-09-11 18:37:38.662000,2.89159245939,-2.45730846843,-0.199944368459,1.51094814328,14.5856463278,-0.0542977493679,14.4706769477,1.82692069564,10.7147748103,-147.522177837,992.365139169,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
14059--SL-8 R/B,13113--METEOR 2-8,0.785119131944,2019-09-11 18:50:34.293000,3.55512222644,-3.47488124513,0.524055776173,0.538014795946,10.4458787783,-0.0280459824575,7.39401865242,-7.37862351946,79.7718251564,39.8440019357,955.490032953,2019-09-10 19:43:42,2019-09-10 13:30:42,975,LEO,2019-09-11 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.806294351852,2019-09-11 19:21:03.832000,4.92138022253,-3.31427141222,0.503444125929,-3.6030726211,14.6112939837,0.0132865757452,14.472610338,2.00830409731,-23.2880646796,-2.01796614441,957.996480871,2019-09-10 17:19:26,2019-09-10 14:54:25,975,975N,2019-09-11 00:00:00,
10600--SL-8 R/B,20103--NADEZHDA 1,0.810618090278,2019-09-11 19:27:17.403000,4.59797304102,-3.68359617084,-2.32946061528,1.46495343883,7.87461879655,-0.0103689580414,4.20356194729,6.65879723606,81.6906324509,166.105961184,979.808069138,2019-09-10 18:39:02,2019-09-10 19:07:08,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.826280416667,2019-09-11 19:49:50.628000,3.2255314709,3.12498523049,0.100082166094,-0.792782529436,14.6357350071,-0.00642218977641,14.523335194,1.81036813793,-6.49561160623,-132.900635661,969.815790382,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.848908356481,2019-09-11 20:22:25.682000,2.8109282818,-2.58853360661,-0.147023005116,1.08590782703,14.5856172582,-0.0543512853611,14.4706491918,1.82690686924,10.729274698,-173.842146786,992.315008449,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
12835--COSMOS 1308,13110--COSMOS 1344,0.854556493056,2019-09-11 20:30:33.681000,2.28081504059,-2.20036530327,0.307675817139,0.515601952213,12.691230929,0.0407829438692,10.9721257903,-6.37794127329,-75.8772894498,123.234391142,1015.3294191,2019-09-10 19:11:59,2019-09-10 18:59:50,975,975,2019-09-11 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.870370960648,2019-09-11 20:53:20.051000,4.22622684848,-0.100672224282,2.16449229832,-3.62847510237,12.8360702667,-0.0109835432749,11.0232776902,6.57661981692,80.0245126119,-156.309293886,812.169655088,2019-09-10 19:15:32,2019-09-10 17:16:25,775N,LEO,2019-09-11 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.882014074074,2019-09-11 21:10:06.016000,3.68523996169,2.55922830679,-0.321598730904,-2.63209390129,14.6002639824,-0.0228107880248,14.4894945325,-1.79491955732,3.32072481118,7.08659781112,989.587625847,2019-09-10 18:24:28,2019-09-10 17:47:26,975,975,2019-09-11 00:00:00,
11668--SL-8 R/B,13618--SL-8 R/B,0.889802511574,2019-09-11 21:21:18.937000,0.933315656309,-0.60316067106,-0.486783901983,0.519919947654,10.6924539961,0.0384118543043,7.78503415108,7.32941609235,-79.7541615824,166.723540513,1009.58128124,2019-09-10 19:51:55,2019-09-10 13:15:41,975,975,2019-09-11 00:00:00,
8874--SL-8 R/B,23189--COSMOS 2285,0.894830821759,2019-09-11 21:28:33.383000,1.84882140654,-1.22824168999,0.775427381714,1.14379863611,12.1946659313,-0.0170214798802,10.0863952733,-6.85377398499,68.6380164217,-30.6817991439,985.57744946,2019-09-10 16:59:46,2019-09-10 10:40:07,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.899007210648,2019-09-11 21:34:34.223000,3.19208205819,3.14697641714,0.0672638166685,-0.530474198405,14.6356485745,-0.00640196223072,14.5232492691,1.81035877028,-6.50334956538,-159.208981425,969.870647705,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.905296678241,2019-09-11 21:43:37.633000,2.70636042626,-0.325661309216,-0.330740639316,2.66625994569,14.6282722978,0.00205855468536,14.5170432004,1.800500736,-0.881731662908,164.83209612,972.717468673,2019-09-10 18:05:34,2019-09-10 15:11:44,975,975,2019-09-11 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.913917581019,2019-09-11 21:56:02.479000,3.02209218567,-3.00724515917,-0.00328265760411,-0.299177130628,14.8220205093,0.211615006782,14.6433564595,-2.28464935318,-63.2350974467,-157.350145166,787.17724438,2019-09-10 16:22:07,2019-09-10 17:10:40,775,LEO,2019-09-11 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.921674791667,2019-09-11 22:07:12.702000,2.80043869943,-2.71974289025,-0.0937439609809,0.66080828532,14.5855884457,-0.0544040342282,14.4706217058,1.82689297924,10.7437787087,159.837884807,992.26475217,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.92376005787,2019-09-11 22:10:12.869000,4.48174037734,3.87960238246,-1.85043088072,-1.26908932684,8.36737693757,0.0159504767437,4.75553737141,-6.88459197824,81.4815970011,-107.596883339,998.021616036,2019-09-10 16:19:47,2019-09-10 19:51:55,975,975,2019-09-11 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.945884953704,2019-09-11 22:42:04.460000,3.46909332486,-0.79522344142,-0.514931162907,3.33722550516,14.5249320494,-0.0222581230044,14.3559213729,2.20922546441,36.3212245063,64.8620770837,998.698816328,2019-09-10 18:39:02,2019-09-10 20:03:47,975,975,2019-09-11 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.954788784722,2019-09-11 22:54:53.751000,2.45316517598,2.41101266986,-0.0515896008997,-0.449861978267,14.6003260179,-0.0231195239702,14.4895583189,-1.79490530166,3.24941406976,-19.2292815551,989.48102979,2019-09-10 18:24:28,2019-09-10 17:47:26,975,975,2019-09-11 00:00:00,
17240--SL-8 R/B,21902--COSMOS 2181,0.964529849537,2019-09-11 23:08:55.379000,1.01205766283,1.00412198596,-0.0186324421885,0.125110280571,14.4580881403,-0.0363775351295,14.2528505445,2.42718781808,-43.0955205238,178.457544506,1020.43010323,2019-09-10 19:40:21,2019-09-10 18:38:31,975,975,2019-09-11 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.965283460648,2019-09-11 23:10:00.491000,4.512931908,2.66841910713,1.95328718823,-3.07095474327,12.5493072432,-0.0121586600718,10.5933531014,6.72798889121,52.8220606284,163.987952279,849.094867893,2019-09-10 19:45:12,2019-09-10 18:19:06,850,850,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.971734016204,2019-09-11 23:19:17.819000,3.18042319486,3.16891232196,0.0345748501167,-0.26812492215,14.6355617801,-0.00638166513699,14.5231629905,1.81034931542,-6.51108771468,174.482672588,969.925657554,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
21876--SL-8 R/B,22888--COSMOS 2266,0.972641574074,2019-09-11 23:20:36.232000,3.8847267159,-0.664208432697,-1.92947376279,-3.30561035422,12.7361209971,-0.028053539749,11.002397341,-6.41523528828,-75.91513077,98.768353238,983.397734006,2019-09-10 20:07:22,2019-09-10 14:47:26,975,975,2019-09-11 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.98842744213,2019-09-11 23:43:20.131000,2.583501367,-1.57412151707,-0.779336312301,-1.89453310215,13.5635626219,-0.0037251227752,12.5452726145,-5.15619551098,-71.243057218,169.61242714,1021.0456493,2019-09-10 17:23:43,2019-09-10 20:24:52,975,975,2019-09-11 00:00:00,
8645--COSMOS 800,9509--COSMOS 864,0.9925653125,2019-09-11 23:49:17.643000,3.73251478712,3.6881063068,-0.526702033808,-0.22830565784,6.35983496016,0.0381378842253,2.75148868138,-5.73370353772,82.2269243333,-102.293340305,1005.35710926,2019-09-10 19:36:26,2019-09-10 19:43:09,975,975,2019-09-11 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.994441215278,2019-09-11 23:51:59.721000,2.86093828727,-2.85093251668,-0.0406878036782,0.235576254209,14.5855598906,-0.0544565747219,14.4705944877,1.82687902583,10.7582845563,133.517916815,992.214371608,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.00817435185185,2019-09-12 00:11:46.264000,4.81071169864,-2.760782889,0.488301746917,3.90929485857,14.5813244089,0.00845743084048,14.4694312357,-1.80291699875,6.39583210596,-18.6844522599,994.270253178,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
25893--SL-8 R/B,10137--COSMOS 926,0.0182558564815,2019-09-12 00:26:17.306000,4.83154021135,0.436972965854,-2.91247493406,3.83018605286,11.7223581266,-0.00426473518528,9.33048422855,7.0961768525,78.3053549612,175.788413158,995.681449933,2019-09-10 18:41:41,2019-09-10 20:29:38,975,975,2019-09-11 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.0275634953704,2019-09-12 00:39:41.486000,2.85867528262,2.26332874641,0.218356504171,1.73253796329,14.6003884889,-0.0234277607762,14.4896228657,-1.79488840184,3.17809901424,-45.5451613145,989.37435752,2019-09-10 18:24:28,2019-09-10 17:47:26,975,975,2019-09-11 00:00:00,
8459--SL-8 R/B,16011--COSMOS 1680,0.0384648148148,2019-09-12 00:55:23.360000,3.20506714069,-2.57313852531,-1.25362631642,1.44216315466,11.2792747162,-0.0169440003095,8.52683848577,7.38341225059,-65.3101135634,10.0434592079,792.670941092,2019-09-10 19:10:20,2019-09-10 19:16:40,775,775,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0444608217593,2019-09-12 01:04:01.415000,3.19079854132,3.19079275249,0.00201268640077,-0.0057350743007,14.6354746249,-0.00636130082854,14.5230763592,1.81033977343,-6.5188260622,148.174326374,969.980819315,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
5917--METEOR 1-11,17973--COSMOS 1844,0.055559837963,2019-09-12 01:20:00.370000,4.40193749841,0.55837459186,1.05250270419,-4.2376301883,14.3866535463,-0.0325471287202,13.9631348862,3.46491054622,2.8777826111,160.214097679,869.550695575,2019-09-10 20:20:25,2019-09-10 17:56:23,850N,850,2019-09-11 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.067207650463,2019-09-12 01:36:46.741000,2.9881586875,-2.98210306662,0.0127295125784,-0.189714525722,14.5855315929,-0.0545083244426,14.4705675399,1.82686500925,10.772794542,107.197949363,992.163866926,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0676442013889,2019-09-12 01:37:24.459000,4.86167269559,-0.304714679235,-0.696486591903,-4.80186596967,14.6276806742,0.0476952789623,14.4758260428,-2.10172011569,31.3524416348,-62.061467257,954.291710224,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
17359--COSMOS 1816,5050--COSMOS 400,0.0739246527778,2019-09-12 01:46:27.090000,3.60285344541,-2.82161919057,-1.62453163924,-1.54269732793,10.1270107927,-0.00849294977156,6.9813347389,-7.33602349571,65.143141467,-155.359513876,1011.51913377,2019-09-10 20:06:55,2019-09-10 19:55:24,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0809014814815,2019-09-12 01:56:29.888000,4.6146587184,-2.78275840365,0.456705988407,3.65277297328,14.5814114989,0.00850542246228,14.4695182159,-1.80292305931,6.40334921256,-44.9928875592,994.215766009,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
23093--SL-8 R/B,14624--COSMOS 1531,0.0986006134259,2019-09-12 02:21:59.093000,1.74708843049,-1.53268611049,0.708986909082,-0.447804458925,7.88249918913,0.000883892496362,4.21214650166,6.66270324523,81.679088508,-102.148369937,990.475286434,2019-09-10 20:19:23,2019-09-10 20:29:00,975,975,2019-09-11 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.100338206019,2019-09-12 02:24:29.221000,4.47712208374,2.11617944813,0.488239322082,3.91510268836,14.6004513928,-0.0237354948429,14.4896881707,-1.79486885748,3.10677963899,-71.8610414304,989.26761165,2019-09-10 18:24:28,2019-09-10 17:47:26,975,975,2019-09-11 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.105312152778,2019-09-12 02:31:38.970000,0.994025709368,-0.024158802058,-0.813829244782,-0.570250316532,8.42004533149,0.0037559929922,4.83222792398,-6.89541315423,-81.4049837843,82.9595713015,1020.08619662,2019-09-10 18:04:44,2019-09-10 19:47:05,975,975,2019-09-11 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.113945185185,2019-09-12 02:44:04.864000,4.16411038265,-3.97642280756,-0.431489728324,1.15831496096,14.0106327848,-0.0326482414321,13.1644661753,4.79516375544,36.6763734848,170.481818021,791.758813087,2019-09-10 20:23:37,2019-09-10 19:56:08,775,775,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.117187627315,2019-09-12 02:48:45.011000,3.22300004924,3.21261751737,-0.0304252482393,0.256694972113,14.63538711,-0.00634087163181,14.5229893762,1.81033014439,-6.52656461593,121.86597994,970.036132372,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
7009--SL-8 R/B,10777--SL-8 R/B,0.126506377315,2019-09-12 03:02:10.151000,3.16114092083,-2.56702163496,1.48766460621,1.09090140087,8.69659015222,0.0139756316469,5.15858178585,-7.00139406948,-81.2792419073,-106.712129986,1017.10341473,2019-09-10 20:44:53,2019-09-10 18:51:52,975,975,2019-09-11 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.135967025463,2019-09-12 03:15:47.551000,2.85231491501,1.34316593695,-2.50112149217,0.275675391755,1.73572243783,0.0103940369276,0.195643707785,1.72462978195,-82.9298242972,103.985242505,995.23546506,2019-09-10 20:19:23,2019-09-10 12:03:01,975,975,2019-09-11 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.139974085648,2019-09-12 03:21:33.761000,3.17412515288,-3.11325073638,0.065927411916,-0.615137313895,14.5855035528,-0.0545598621466,14.4705408603,1.82685092966,10.7873063793,80.8779823333,992.113239408,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.140340115741,2019-09-12 03:22:05.386000,3.79343919642,-0.20776126451,-0.543345970201,-3.74857190815,14.6276947967,0.0475674878476,14.4758379859,-2.10173904295,31.3235968341,-88.35284835,954.327747761,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.153628611111,2019-09-12 03:41:13.512000,4.42509221814,-2.8046598949,0.424678680614,3.39631742203,14.5814989565,0.00855304745887,14.469605565,-1.80292913247,6.41086771651,-71.3013227241,994.161129228,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.164310266204,2019-09-12 03:56:36.407000,4.11370436556,3.89601855178,0.193495919126,-1.30620150847,14.549410352,-0.0100345796038,14.3970829524,2.09981983941,78.0354093008,-71.5887593607,1011.66487027,2019-09-10 20:16:30,2019-09-10 20:44:43,975,975N,2019-09-11 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.167329351852,2019-09-12 04:00:57.256000,3.9463477508,3.8702842903,0.102325610153,0.764257516811,14.614563222,-0.0132971035092,14.4952268116,-1.86378138114,-16.7951396107,18.5287592782,978.235247913,2019-09-10 13:17:05,2019-09-10 19:30:54,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.18991443287,2019-09-12 04:33:28.607000,3.2763888463,3.23438668286,-0.0633256922895,0.519092009798,14.6352992365,-0.00632096639735,14.5229020424,1.81032042842,-6.5343056921,95.5576331591,970.091595929,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.198207361111,2019-09-12 04:45:25.116000,0.167460832748,-0.0650439240148,-0.0688738412303,-0.138089870909,13.2197502655,0.00319618269292,11.8391345082,-5.8818943348,74.0401113964,141.487488545,973.827223297,2019-09-10 19:38:49,2019-09-10 19:27:10,975,975,2019-09-11 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.208374328704,2019-09-12 05:00:03.542000,2.5901858947,2.18914317418,0.229203853931,-1.36535003769,14.5012125083,0.00471044047868,14.3000973832,2.40673157101,-42.4407235154,-42.7552224174,1000.47659542,2019-09-10 20:29:38,2019-09-10 20:43:58,975,975,2019-09-11 00:00:00,
7350--SL-8 R/B,21088--SL-8 R/B,0.2123390625,2019-09-12 05:05:46.095000,3.75323163827,0.717451745595,3.61321250547,0.718822727492,2.88487051038,-0.00732740517312,0.564340093952,-2.82912432197,-82.8442231432,-13.0984447902,1000.83578127,2019-09-10 20:45:14,2019-09-10 18:58:48,975,975,2019-09-11 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.212740520833,2019-09-12 05:06:20.781000,3.40927275958,-3.2443761056,0.119489949594,-1.0406183674,14.5854757704,-0.0546106054505,14.4705144513,1.82683678733,10.8018223694,54.5580158498,992.062489219,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.212816388889,2019-09-12 05:06:27.336000,2.97224942901,-1.71014191773,-0.320739241543,-2.4097318582,14.1841529696,0.0180320653199,14.0583881896,-1.88456674613,-13.9814106192,-58.1837220991,1419.07153472,2019-09-10 19:50:50,2019-09-10 19:32:40,1500,1500,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.213036030093,2019-09-12 05:06:46.313000,2.72574405499,-0.110474958417,-0.391117095207,-2.69527426336,14.6277083262,0.0474384550816,14.4758494242,-2.10175734072,31.2947582068,-114.644233183,954.364215701,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.214343842593,2019-09-12 05:08:39.308000,2.47561640276,-2.44304046532,0.326919652046,-0.230983548093,8.4635726687,-0.00531070024633,4.85881483095,6.92993164132,81.4090222902,-136.444085771,980.932677239,2019-09-10 18:04:44,2019-09-10 19:47:05,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.226355729167,2019-09-12 05:25:57.135000,4.24287809464,-2.8264868097,0.392804653017,3.13985530641,14.5815867806,0.00860088819082,14.4696932816,-1.80293521826,6.41838531677,-97.6097576356,994.106342969,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.244360185185,2019-09-12 05:51:52.720000,2.76564647951,-2.70062035115,-0.0841938775849,-0.590221619046,14.5308627583,-0.00048695514967,14.385731991,-2.04858178926,-29.2888743276,-177.532956148,1003.74160254,2019-09-10 16:25:33,2019-09-10 15:39:15,975,975,2019-09-11 00:00:00,
13950--SL-8 R/B,23603--COSMOS 2315,0.260929606481,2019-09-12 06:15:44.318000,3.79851132808,-3.04808104706,-0.483033473049,-2.21462613188,14.3617824211,0.0107001731202,14.0285215665,-3.07591652605,-54.9959149378,-170.279816256,999.54716038,2019-09-10 14:45:25,2019-09-10 14:52:31,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.262641238426,2019-09-12 06:18:12.203000,3.3499566114,3.25609980458,-0.096107022839,0.781528503006,14.6352110054,-0.00630100088139,14.5228143591,1.81031062557,-6.54204699037,69.2492861519,970.147209538,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.264791273148,2019-09-12 06:21:17.966000,3.5672370799,3.55454045707,-0.0849916719225,0.288442262872,14.2917517817,-0.0131036384125,13.6634290453,4.19102660543,-20.4040588255,-121.213149491,771.859130722,2019-09-10 19:22:45,2019-09-10 19:55:03,775,775,2019-09-11 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.285506944444,2019-09-12 06:51:07.800000,3.68422846754,-3.37547317814,0.172254212513,-1.46630444008,14.585448246,-0.054661713677,14.4704883085,1.82682258231,10.816337932,28.2380496615,992.011618206,2019-09-10 18:27:28,2019-09-10 16:09:13,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.285731944444,2019-09-12 06:51:27.240000,1.65944096642,-0.0128532458274,-0.238640115066,-1.64214189722,14.6277212629,0.0473093499547,14.4758603539,-2.10177500842,31.2659211656,-140.93562131,954.401113393,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
10352--COSMOS 951,22782--METEOR 2-21,0.2912109375,2019-09-12 06:59:20.625000,4.12128343307,-4.02183445724,-0.59870060893,0.671849920082,10.9911094393,0.000930946502392,8.20204397381,7.31648552864,79.1491301333,136.500622416,974.053883416,2019-09-10 19:54:49,2019-09-10 14:54:25,975,975N,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.299082858796,2019-09-12 07:10:40.759000,4.06900048424,-2.84823895546,0.361086467335,2.88338626557,14.5816749703,0.00864894694975,14.4697813647,-1.80294131659,6.4259020054,-123.918192292,994.051407866,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
24678--SL-8 R/B,24953--COSMOS 2346,0.299238819444,2019-09-12 07:10:54.234000,4.43818151117,-4.4350741549,-0.0156611328885,-0.165309091043,14.5099271419,0.0406408336441,14.3076469928,-2.41403635369,-42.5316189605,-68.6440349315,986.768827423,2019-09-10 19:26:09,2019-09-10 19:32:29,975,975,2019-09-11 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.321701354167,2019-09-12 07:43:14.997000,4.09315853042,3.49763809065,1.04354149356,-1.85242967294,12.7485237298,0.00865778720581,11.1007724998,6.26878235704,-75.5941952453,27.1998986821,1035.39950853,2019-09-10 19:40:21,2019-09-10 14:22:31,975,975,2019-09-11 00:00:00,
19827--SL-8 R/B,6206--COSMOS 521,0.332391030093,2019-09-12 07:58:38.585000,3.35102406172,-3.19633553796,-0.943395063493,-0.350438504107,4.96730362154,0.0177878068137,1.67712337006,-4.675579757,-59.4518527253,-1.73450485661,997.880540489,2019-09-10 15:11:50,2019-09-10 10:01:35,975,975,2019-09-11 00:00:00,
