PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,21230--COSMOS 2142,0.739442638889,2019-04-01 17:44:47.844000,4.43507473817,2.47688604391,-1.3307068022,3.42988962873,13.7028301798,0.0400504513927,12.7842954245,4.9323160277,-70.2191502753,124.065554713,1014.73273424,2019-03-31 23:27:23,2019-03-31 21:35:54,975,975,2019-04-01 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.746216631944,2019-04-01 17:54:33.117000,4.39493125322,-3.19490396213,-0.804176483101,2.90883302672,14.3702210394,-0.0174871776877,13.8559631431,3.80988612653,71.3687857014,-70.1255617023,805.830838622,2019-03-31 21:24:27,2019-03-31 21:20:26,775N,775,2019-04-01 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.748383784722,2019-04-01 17:57:40.359000,2.34983015642,-2.31238731287,0.295744209636,0.295130550412,10.4596678566,0.0136604274891,7.43977876566,-7.3521532208,-79.9909867483,35.1171684666,1002.023161,2019-03-31 23:44:44,2019-03-31 21:42:50,975,975,2019-04-01 00:00:00,
10777--SL-8 R/B,24955--SL-8 R/B,0.757410844907,2019-04-01 18:10:40.297000,4.868989071,-2.37942610523,-4.0338589838,1.33167852053,4.53679206787,0.0213338462792,1.41093855141,4.31176060772,-82.6069251329,-69.7657227565,1007.45793488,2019-03-31 13:30:34,2019-03-31 14:48:52,975,975,2019-04-01 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.77231556713,2019-04-01 18:32:08.065000,4.42280531232,2.99811164437,0.684151222744,3.17875297923,14.434093788,-0.0140175448483,14.1138528725,-3.02357802661,17.6927507672,44.4815843009,964.400032027,2019-03-31 23:00:32,2019-03-31 21:47:30,975,975,2019-04-01 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.791803645833,2019-04-01 19:00:11.835000,3.60375049004,-2.78444521451,1.30223942985,1.88097179915,12.1166919686,0.00823836171371,9.96809472458,-6.88848633253,-77.6032125047,70.5358210347,987.283563683,2019-03-31 19:22:34,2019-03-31 21:15:24,975,975,2019-04-01 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.796913113426,2019-04-01 19:07:33.293000,4.5088816618,-2.64249640445,-0.482524887279,-3.62138044477,14.5449693393,0.0136068821482,14.4164218243,-1.92943766928,22.2373206669,-120.975825429,1009.44289044,2019-03-31 21:42:50,2019-03-30 20:06:42,975,975,2019-04-01 00:00:00,
8597--SL-8 R/B,20528--SL-8 R/B,0.797238958333,2019-04-01 19:08:01.446000,3.61447084618,3.14207846312,-1.73331230412,0.432863588091,0.273287082861,-0.0385162497176,-0.0022558195278,0.270549883468,82.9237593683,-93.0764248391,1000.97397072,2019-03-31 16:49:51,2019-03-31 16:47:11,975,975,2019-04-01 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.829664606481,2019-04-01 19:54:43.022000,4.74430018748,0.968571202332,-1.84455316677,4.26237934843,13.5126751531,0.00998701322146,12.4020707821,5.36478614379,71.9430735218,140.950794884,993.880526063,2019-03-31 22:39:18,2019-03-31 22:46:41,975,975,2019-04-01 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.830834583333,2019-04-01 19:56:24.108000,1.93980791981,-1.76277808403,-0.738300833574,-0.332234964113,5.97384738284,0.00895603066977,2.43456294482,-5.45524294699,82.3239870529,22.8969984742,1020.69567013,2019-03-31 22:49:16,2019-03-31 22:50:45,975,975,2019-04-01 00:00:00,
15483--SL-8 R/B,11425--COSMOS 1110,0.834077858796,2019-04-01 20:01:04.327000,4.0958045146,-3.82755082358,0.513810233664,1.36435638984,14.007561181,0.0227394429394,13.1308988538,-4.87757608343,37.9574480048,-87.3903698513,775.023026562,2019-03-31 22:18:34,2019-03-31 22:03:24,775,775,2019-04-01 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.837054872685,2019-04-01 20:05:21.541000,2.28992317081,-2.04964203885,-0.209833520159,-0.999342551186,14.4206118151,0.0289176360568,14.1007844935,-3.02011350117,17.8291812571,-54.0040589389,967.367209602,2019-03-31 22:57:15,2019-03-31 23:17:29,975,975,2019-04-01 00:00:00,
15399--SL-8 R/B,10512--COSMOS 967,0.837962175926,2019-04-01 20:06:39.932000,3.7841319289,0.507124667058,2.28272794556,2.97516926475,11.6463933643,0.0230002807961,9.23828223983,-7.09169166274,-61.9229330698,-57.7107858425,1012.51939134,2019-03-31 20:46:33,2019-03-31 15:30:29,975,975,2019-04-01 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.853950821759,2019-04-01 20:29:41.351000,2.18685737556,0.276585939703,0.295756751479,-2.14904009803,14.6097526655,-0.00771937839071,14.47355223,1.99025104006,25.6698623663,-109.022003986,971.342060481,2019-03-31 22:01:22,2019-03-31 21:35:58,975,975,2019-04-01 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.865827465278,2019-04-01 20:46:47.493000,4.86672556047,4.69111678262,0.0977856591874,1.29185098895,14.90069474,0.024621637759,14.8513073609,-1.21192705183,35.5884851505,-146.589617425,770.845738676,2019-03-31 19:03:21,2019-03-31 21:33:22,775N,775,2019-04-01 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.869750509259,2019-04-01 20:52:26.444000,3.90264000936,-2.61361867653,0.386535609474,2.87231381972,14.5449198975,0.0125788896918,14.4163747994,-1.92942329195,22.0461537312,-147.295554558,1009.45417704,2019-03-31 21:42:50,2019-03-30 20:06:42,975,975,2019-04-01 00:00:00,
7737--SL-8 R/B,31123--SL-24 R/B,0.939253263889,2019-04-01 22:32:31.482000,3.98216501074,2.52794579743,0.204161981976,3.0700889406,14.6046619501,-0.189986256999,14.5807432032,-0.813623710105,-77.7003224632,129.935861831,1004.11010313,2019-03-31 19:25:53,2019-03-31 18:39:22,975,LEO,2019-04-01 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.961681111111,2019-04-01 23:04:49.248000,4.19742690772,1.44477229482,0.0763226599046,-3.9402031056,14.7080063865,0.0465261734652,14.7048411171,0.301554144524,3.26455651178,49.4369976573,992.475332021,2019-03-31 22:02:14,2019-03-31 23:03:35,975,975N,2019-04-01 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.962213298611,2019-04-01 23:05:35.229000,4.68435395723,-2.23697426252,1.22288158291,-3.92984462538,14.2312265946,-0.0324915212416,13.5831152561,4.24567245896,23.2033077067,-34.4158703107,785.437573443,2019-03-31 14:01:46,2019-03-31 22:59:26,775,775,2019-04-01 00:00:00,
13757--COSMOS 1428,14450--COSMOS 1506,0.975444293981,2019-04-01 23:24:38.387000,2.7858742478,2.70292512747,-0.252322678748,-0.6257989658,13.5369052808,-0.0343724767149,12.5026036131,-5.1895593269,-71.330263431,-132.547675195,1025.6631378,2019-03-31 20:35:15,2019-03-31 21:52:55,975,975,2019-04-01 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.978837905093,2019-04-01 23:29:31.595000,4.18502901102,1.75909146527,-1.84723037894,3.31780122477,12.8673417751,-0.00812558453383,11.2410575312,6.26155283557,-75.428118395,122.391024686,992.898569778,2019-03-31 22:17:54,2019-03-31 22:09:53,975,975,2019-04-01 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.996903506944,2019-04-01 23:55:32.463000,3.64826104513,-3.58580007719,-0.120005052454,-0.661396437233,14.4378071325,0.045394238413,14.1612155816,-2.81214996251,-51.0860038786,140.47493288,987.04163609,2019-03-31 15:57:02,2019-03-31 18:49:57,975,975,2019-04-01 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.00216331018519,2019-04-02 00:03:06.910000,4.00265920691,1.55003110495,3.42619886723,-1.37107462325,5.44288600816,0.00277239732104,2.02108784645,5.05373172305,-82.4346370877,65.6565619992,1029.98795231,2019-03-31 18:48:53,2019-03-31 20:35:17,975,975,2019-04-01 00:00:00,
5847--SL-8 R/B,11667--COSMOS 1150,0.0173381712963,2019-04-02 00:24:58.018000,4.17950206042,3.16528774963,-2.02336791163,1.83171319513,9.84484730507,-0.0426367316229,6.57034737579,7.33142113991,73.1988119078,-79.4844059433,987.364999196,2019-03-31 22:09:37,2019-03-31 18:31:12,975,975,2019-04-01 00:00:00,
20527--COSMOS 2061,22590--COSMOS 2239,0.0193973032407,2019-04-02 00:27:55.927000,3.28635729105,1.128580368,3.05616208723,0.431652515321,2.07610199132,-0.0225980537342,0.29851504332,-2.05440443323,-82.897746683,17.0719949735,1027.59019636,2019-03-31 23:13:18,2019-03-31 23:13:40,975,975,2019-04-01 00:00:00,
7594--SL-8 R/B,14965--COSMOS 1550,0.0212220833333,2019-04-02 00:30:33.588000,4.42848782672,-4.16312868472,-0.265980655546,1.48631028953,14.5180748812,-0.00227793323156,14.2921811675,2.55108810959,45.9053669274,-29.5805639412,973.135261778,2019-03-31 17:30:26,2019-03-31 20:13:48,975,975,2019-04-01 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.0265089814815,2019-04-02 00:38:10.376000,3.32869469913,2.50878220041,-0.477266076169,-2.13504973326,14.3419349804,0.0145102297596,14.0001449968,-3.11236702561,-55.509968717,102.44431564,1009.15641386,2019-03-31 16:05:17,2019-03-31 23:13:18,975,975,2019-04-01 00:00:00,
14759--COSMOS 1538,37932--CZ-2D R/B,0.0326793287037,2019-04-02 00:47:03.494000,3.05284232665,0.903597490523,2.79668026258,0.825794983874,4.29572664405,-0.00884995854503,1.21898871831,-4.11913286789,-42.4635997595,-161.470647951,810.035116138,2019-03-31 08:47:49,2019-03-31 20:35:05,775,LEO,2019-04-01 00:00:00,
23190--SL-8 R/B,23774--SL-8 R/B,0.0379030092593,2019-04-02 00:54:34.820000,3.70112551043,-0.646661948841,1.43897751481,-3.34805944985,13.5240328859,0.031653344111,12.4274050204,5.33461039085,-59.4095597786,-133.467553366,993.129590586,2019-03-31 23:00:27,2019-03-31 21:34:32,975,975,2019-04-01 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.0421517592593,2019-04-02 01:00:41.912000,2.0602036488,1.94250656638,0.113014485507,0.677004460976,14.5286239152,0.017810570509,14.3223315686,-2.43955202683,-41.4906823409,-175.499803988,970.598932014,2019-03-31 20:35:28,2019-03-31 21:46:41,975,LEO,2019-04-01 00:00:00,
10962--SL-8 R/B,16860--COSMOS 1763,0.0466649305556,2019-04-02 01:07:11.850000,4.95758807893,3.89342046048,-2.56058566416,-1.69185038782,8.31430572781,0.0327207748158,4.61805617583,-6.91376642962,-70.7863509556,119.397317162,774.353525377,2019-03-31 11:16:16,2019-03-31 22:46:23,775,775,2019-04-01 00:00:00,
17360--SL-8 R/B,32053--SL-8 R/B,0.069592037037,2019-04-02 01:40:12.752000,4.11191166288,-3.43380725373,0.451089198813,2.2165973478,14.4377180321,0.0448341154999,14.1611126846,-2.81221965924,-51.1442263607,114.199713428,987.169109265,2019-03-31 15:57:02,2019-03-31 18:49:57,975,975,2019-04-01 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.074861099537,2019-04-02 01:47:47.999000,2.13045912658,1.57517474762,1.33140218515,-0.533899640241,5.44292209182,0.00485312405264,2.02108435499,5.05377041176,-82.4381181722,39.2935917462,1029.96437798,2019-03-31 18:48:53,2019-03-31 20:35:17,975,975,2019-04-01 00:00:00,
7737--SL-8 R/B,20046--SL-8 R/B,0.0760531944444,2019-04-02 01:49:30.996000,2.85508160934,-2.57007637853,0.304128540089,1.20569657692,14.2751059761,0.0443156563082,13.8625945297,-3.40663465266,-59.2865292872,-53.5711566038,994.293018562,2019-03-31 19:25:53,2019-03-31 17:00:28,975,975,2019-04-01 00:00:00,
12092--SL-8 R/B,18820--METEOR 2-17,0.0845815856481,2019-04-02 02:01:47.849000,4.34935170673,2.38956579293,1.223894863,3.42182947477,13.8874149467,0.014650902658,13.0728264668,-4.6862871682,68.0887863336,59.4390459365,967.668025782,2019-03-31 17:01:32,2019-03-31 20:45:55,975,975N,2019-04-01 00:00:00,
17582--COSMOS 1827,16138--COSMOS 1690,0.101180706019,2019-04-02 02:25:42.013000,2.06440718339,-1.93564999624,-0.69887709231,-0.163116279803,2.92664096612,0.0242108054842,0.601632481651,-2.86403204216,82.4605038431,-42.9359399914,1411.12180492,2019-03-31 11:58:54,2019-03-31 12:38:01,1500,1500,2019-04-01 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.147558877315,2019-04-02 03:32:29.087000,1.7995858366,1.60104718641,-0.763637213794,0.303340231238,5.44295932196,0.00693401977425,2.02108164524,5.05380916568,-82.4415898389,12.9305505569,1029.9405204,2019-03-31 18:48:53,2019-03-31 20:35:17,975,975,2019-04-01 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.157825497685,2019-04-02 03:47:16.123000,2.69908235671,-1.63336732666,1.58526335457,-1.45055053039,9.91368960224,-0.00567019966148,6.68802426857,7.31789182494,80.4725763196,144.306238948,1003.89447561,2019-03-31 22:19:50,2019-03-31 22:11:26,975,975,2019-04-01 00:00:00,
23180--SL-8 R/B,8072--COSMOS 755,0.165584340278,2019-04-02 03:58:26.487000,4.2549971535,4.24697318053,-0.210740089148,0.154299043983,9.18565658286,0.0236869277446,5.72661335218,7.18203489983,-80.9781507497,-136.246221908,998.429043407,2019-03-31 18:07:05,2019-03-31 23:18:03,975,975,2019-04-01 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.177718148148,2019-04-02 04:15:54.848000,4.84273198532,4.72517672406,0.184434374372,-1.04438592943,14.4723587984,-0.0082842527385,14.258946789,2.47619406132,44.1996751503,142.738906265,1007.72751817,2019-03-31 22:20:38,2019-03-31 20:44:32,975,975,2019-04-01 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.182400856481,2019-04-02 04:22:39.434000,3.10229802823,-1.17190138862,-0.4470635788,-2.83743446582,14.5550560849,0.0392307365582,14.3751359408,-2.28113683612,-38.4062410363,33.8591206548,976.648131122,2019-03-31 13:30:34,2019-03-31 23:24:44,975,975,2019-04-01 00:00:00,
9613--SL-8 R/B,5683--COSMOS 465,0.189346712963,2019-04-02 04:32:39.556000,2.38013923551,1.90305515433,-1.37597607434,0.387470905767,3.92676666979,-0.017341682033,1.04199270844,3.78595390101,69.4707957783,147.215942385,1006.11088768,2019-03-31 22:33:53,2019-03-31 22:50:13,975,975,2019-04-01 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.207142708333,2019-04-02 04:58:17.130000,1.66400868955,-1.66019083203,0.0159420398763,0.111522067311,14.6481682724,0.0160974387557,14.5353329291,-1.81457191893,8.96658711475,-113.969665078,957.715583487,2019-03-31 19:25:53,2019-03-31 21:47:30,975,975,2019-04-01 00:00:00,
15598--SL-8 R/B,13110--COSMOS 1344,0.208093356481,2019-04-02 04:59:39.266000,4.74728810057,-4.74024779566,0.112423479884,-0.23271464651,13.2525540305,-0.00433287966188,11.8974472036,5.83788656918,73.8645929965,101.005020928,971.557499481,2019-03-31 19:48:59,2019-03-31 21:35:58,975,975,2019-04-01 00:00:00,
14085--SL-8 R/B,23092--COSMOS 2279,0.220256655093,2019-04-02 05:17:10.175000,3.48191457004,1.62764800636,-2.85899989811,1.14044316958,5.44299769845,0.0090150045225,2.02107971772,5.05384798442,-82.4450529013,-13.4325773039,1029.91638025,2019-03-31 18:48:53,2019-03-31 20:35:17,975,975,2019-04-01 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.221629884259,2019-04-02 05:19:08.822000,3.85498508511,1.02109245068,2.92403796517,2.29527388166,9.20944674729,-0.0040084386688,5.68712492094,-7.24365263229,69.6564643178,-1.88858842208,794.470941812,2019-03-31 14:21:23,2019-03-31 21:12:23,775,775,2019-04-01 00:00:00,
15078--SL-8 R/B,31123--SL-24 R/B,0.223650034722,2019-04-02 05:22:03.363000,4.88155232004,-3.8178365121,-0.355200659013,-3.02117690842,14.5257278444,-0.188345707224,14.4510359855,-1.45905937181,-80.9750899939,5.65397495836,1017.82825203,2019-03-31 18:54:12,2019-03-31 18:39:22,975,LEO,2019-04-01 00:00:00,
24773--SL-8 R/B,7005--COSMOS 626,0.230768275463,2019-04-02 05:32:18.379000,4.88686862643,-4.05293031295,-2.01568004068,1.84181291774,9.8902647261,0.00320224951682,6.66836998398,7.30411992335,-65.032822456,-39.9441840951,994.575053696,2019-03-31 22:56:22,2019-03-31 22:48:50,975,975,2019-04-01 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.243978784722,2019-04-02 05:51:19.767000,4.75520391749,-4.50229004905,0.191889417209,-1.51806688345,14.601083957,-0.020549043872,14.4782363778,1.88994757745,-18.4205020401,105.947598761,978.823977667,2019-03-31 22:33:53,2019-03-31 20:15:41,975,975,2019-04-01 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.264152488426,2019-04-02 06:20:22.775000,3.05380613244,-0.839595583929,-2.58318651821,-1.39569286093,7.03061410833,0.00612795342696,3.34052421045,-6.1863070719,82.0745165824,165.103302357,962.387480039,2019-03-31 19:25:53,2019-03-31 22:51:09,975,975,2019-04-01 00:00:00,
18586--SL-8 R/B,10520--COSMOS 968,0.315667604167,2019-04-02 07:34:33.681000,1.85224748351,-1.85223326106,0.000743372273732,-0.00722040185799,12.8073832585,0.0286928085876,10.9638903083,-6.61976978151,57.9566976302,19.6597732147,768.521325384,2019-03-31 18:16:04,2019-03-31 20:10:48,775,775,2019-04-01 00:00:00,
7476--COSMOS 689,16727--COSMOS 1745,0.336245740741,2019-04-02 08:04:11.632000,3.18834606355,-2.62315931395,-1.49217682972,-1.02858842274,8.26649186756,0.03484758465,4.64921852847,-6.83508891799,-81.5048771035,-117.792698508,1002.25325997,2019-03-31 16:33:47,2019-03-31 22:06:09,975,975,2019-04-01 00:00:00,
5847--SL-8 R/B,10776--COSMOS 1000,0.346318194444,2019-04-02 08:18:41.892000,3.80367073571,0.522442097753,-2.62137951009,2.70616606739,10.5862358146,0.0410104479835,7.60792371932,7.36112787185,-72.3383704465,27.620425682,989.735752972,2019-03-31 22:09:37,2019-03-31 15:27:33,975,975,2019-04-01 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.38445900463,2019-04-02 09:13:37.258000,2.40875000196,-0.130982318518,-0.298562582272,-2.3865834552,14.6367004344,-0.0180691059145,14.523353666,-1.81793052793,6.9789926335,155.489196834,966.852537939,2019-03-31 18:14:38,2019-03-31 22:16:39,975,975,2019-04-01 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.398692881944,2019-04-02 09:34:07.065000,3.25061768275,1.53077333337,-1.04602371066,2.67003421663,13.7273155308,-0.00651600914545,12.7804925724,5.00980626673,-56.7034993997,-175.432422573,982.809975583,2019-03-31 18:16:35,2019-03-31 18:14:51,975,975,2019-04-01 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.427346423611,2019-04-02 10:15:22.731000,3.42927885222,-2.94710948495,-0.213529466349,-1.74037475763,14.6423974859,0.01010001818,14.5308893356,-1.80359564286,-5.7384075764,-129.652004104,963.75003146,2019-03-31 22:47:15,2019-03-31 19:51:38,975,975,2019-04-01 00:00:00,
7434--SL-8 R/B,16681--COSMOS 1741,0.450554074074,2019-04-02 10:48:47.872000,4.53565298332,-3.63662840619,-1.98199998733,-1.84898833706,10.2178143044,-0.0190071700167,6.9878439801,-7.45475716552,67.9651808558,-124.902641914,783.163494983,2019-03-31 11:31:46,2019-03-31 19:55:54,775,775,2019-04-01 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.455301226852,2019-04-02 10:55:38.026000,4.5302572607,0.0556328882794,-2.58209589112,-3.72195064972,12.0978393546,-0.00330019483899,9.93949573224,-6.8966753402,77.6365859366,25.569621728,997.385616853,2019-03-31 20:34:36,2019-03-31 20:21:33,975,975,2019-04-01 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.457174050926,2019-04-02 10:58:19.838000,1.71211939456,-0.208841417229,0.210721734075,1.68621897583,14.6366812566,-0.0185544471556,14.5233362476,-1.81791038814,6.85110990043,129.202027265,966.816883516,2019-03-31 18:14:38,2019-03-31 22:16:39,975,975,2019-04-01 00:00:00,
15399--SL-8 R/B,13243--COSMOS 1372,0.468316597222,2019-04-02 11:14:22.554000,2.31969358223,-0.144194353315,2.19344250114,0.740942844019,4.66972723627,-0.021021986741,1.49328635627,-4.42447809299,56.3005362691,50.2891418772,961.542555888,2019-03-31 20:46:33,2019-03-31 20:35:50,975,975,2019-04-01 00:00:00,
37932--CZ-2D R/B,17590--SL-16 R/B,0.497691400463,2019-04-02 11:56:40.537000,3.78134635208,2.84254879183,0.227801579916,2.48326459336,14.8017512104,-0.00539658611937,14.7406956868,-1.34301915098,3.93247513875,-156.222319926,837.930543801,2019-03-31 20:35:05,2019-03-31 20:57:05,LEO,850,2019-04-01 00:00:00,
10352--COSMOS 951,5050--COSMOS 400,0.507452141204,2019-04-02 12:10:43.865000,3.03041373563,2.58998487328,-0.8144426625,-1.34613109124,12.6100059943,0.0291997779368,10.8135766054,-6.48675261955,-57.1944445099,130.257052699,1006.0487452,2019-03-31 17:24:18,2019-03-31 20:56:31,975,975,2019-04-01 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.529787615741,2019-04-02 12:42:53.650000,3.19604893872,-1.37779692612,-0.356573581223,-2.86168826573,14.6212012199,-0.0104449343686,14.5096073558,-1.80297265534,6.35319257919,-50.1380878049,973.950899135,2019-03-31 16:19:11,2019-03-31 19:04:51,975,975,2019-04-01 00:00:00,
25893--SL-8 R/B,10536--COSMOS 971,0.530169282407,2019-04-02 12:43:26.626000,3.32170430125,-1.46026394422,1.17990065402,-2.74028887616,13.4691319065,-0.0313863678464,12.3653163577,5.3399888186,-71.972071079,-146.331133631,1019.40992406,2019-03-31 23:13:39,2019-03-31 23:05:47,975,975,2019-04-01 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.533525196759,2019-04-02 12:48:16.577000,3.93871456213,-3.87244630904,0.122878309098,-0.708895554124,14.4884609751,-0.0336867713241,14.2418496036,2.66159472819,48.1868689157,106.409949247,980.779377884,2019-03-31 15:42:05,2019-03-31 18:34:30,975,975,2019-04-01 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.537884930556,2019-04-02 12:54:33.258000,4.59356583189,2.48411417902,-0.928390472305,-3.75074858241,14.4315452167,0.00176758995415,14.0093338497,-3.46526468033,-0.269000438644,70.309979353,849.623479594,2019-03-31 22:32:00,2019-03-31 12:13:25,850N,850,2019-04-01 00:00:00,
32958--FENGYUN 3A,20624--COSMOS 2082,0.550148726852,2019-04-02 13:12:12.850000,3.5206285976,-1.81405183759,-0.34667218573,2.99730880098,14.7778027497,-0.0264367212781,14.6816487898,1.68283808472,34.7768310777,62.5132857944,838.937920652,2019-03-31 20:24:43,2019-03-31 21:29:17,850N,850,2019-04-01 00:00:00,
