PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,8646--SL-8 R/B,0.115862951389,2016-04-09 02:46:50.559000,2.24314193872,1.8801698782,-0.330877756918,1.17778049582,14.1392458667,-0.00263151356964,13.6107241138,3.82968090734,-42.5750612173,-121.185198277,1008.5900902,2016-04-05 13:53:20,2016-04-05 15:52:13,975,975,2016-04-06 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.1305384375,2016-04-09 03:07:58.521000,3.2045013561,-3.13448255303,-0.189804814611,-0.638609582099,14.0238718023,0.0421276347875,13.3819223818,-4.19420540239,65.8517792243,150.655386676,1006.26132699,2016-04-05 22:24:13,2016-04-05 22:07:16,975,975,2016-04-06 00:00:00,
20528--SL-8 R/B,19324--COSMOS 1959,0.13302806713,2016-04-09 03:11:33.625000,2.84507617068,-2.75696963664,0.693310380549,0.113567406671,2.81375957969,0.024211554401,0.54847710917,-2.75967926282,-82.8491920804,37.5724033237,1029.39614214,2016-04-05 21:17:43,2016-04-05 21:25:50,975,975,2016-04-06 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.141733425926,2016-04-09 03:24:05.768000,4.52296069813,3.32765598523,2.96814813681,0.757611878671,3.66728176548,-0.00534260194085,0.912559650945,-3.5519236883,82.75032003,-136.683400848,984.057257549,2016-04-05 20:48:11,2016-04-05 22:39:51,975,975,2016-04-06 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.149152719907,2016-04-09 03:34:46.795000,3.05700343919,2.03561166184,-0.909334721121,2.091570117,13.5980510941,-0.000190966870813,12.4698823352,5.42300913411,-35.4631411596,-77.3303784498,867.646158452,2016-04-05 16:31:27,2016-04-04 22:48:23,850,850,2016-04-06 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.173755694444,2016-04-09 04:10:12.492000,3.18374728939,3.05715805506,-0.12681894339,0.879743362969,14.6077133213,-0.0145366933089,14.4508128309,2.13520155661,-32.8780788577,-33.5599346175,964.675707536,2016-04-05 22:24:13,2016-04-05 22:35:35,975,975,2016-04-06 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.177317025463,2016-04-09 04:15:20.191000,3.54123286657,-1.66012219042,0.672121496175,-3.05492671312,14.3191185307,-0.0213897587045,13.9825309126,3.08634529064,-55.3352348244,30.366649072,1021.46519316,2016-04-05 23:40:45,2016-04-05 12:12:12,975,975,2016-04-06 00:00:00,
11112--SL-8 R/B,27421--SPOT 5,0.182085625,2016-04-09 04:22:12.198000,1.91539728429,0.991096734851,-1.14628709099,1.17153741888,10.714161644,0.0753470385645,7.69085317893,7.45911254351,72.1208825976,99.3834639301,764.549956717,2016-04-05 21:23:20,2016-04-05 22:07:45,775,LEO,2016-04-06 00:00:00,
7769--SL-8 R/B,27535--SL-8 R/B,0.204150763889,2016-04-09 04:53:58.626000,3.80135910175,3.79041275771,-0.122914007039,0.260757154284,13.5084798544,0.0324650185229,12.3945894544,5.37141752765,72.0983438291,74.2768232033,997.054338719,2016-04-05 18:47:42,2016-04-05 18:48:23,975,975,2016-04-06 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.225119930556,2016-04-09 05:24:10.362000,3.29932285383,-2.56487141985,0.563027189581,1.99748999427,14.1828182398,0.0138696655231,13.6552542904,-3.8322540522,42.4010136262,19.2883443896,984.905478342,2016-04-05 13:53:20,2016-04-05 15:52:13,975,975,2016-04-06 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.228511319444,2016-04-09 05:29:03.378000,1.1306758744,0.140202343138,-0.140777785617,-1.11308258948,14.5628388142,0.030127039141,14.4483621503,-1.82214101119,10.9609721753,-31.4144647764,1006.45207301,2016-04-04 13:37:22,2016-04-05 23:18:15,975,975,2016-04-06 00:00:00,
6966--SL-8 R/B,10676--COSMOS 990,0.247315324074,2016-04-09 05:56:08.044000,4.25951272434,4.09430051974,-0.373519498443,-1.1138379986,14.161314713,0.00226276244557,13.4291258859,-4.4945975594,-30.0619211449,-151.408983006,774.882652363,2016-04-05 22:44:58,2016-04-05 13:28:10,775,775,2016-04-06 00:00:00,
7477--SL-8 R/B,13127--COSMOS 1349,0.252190972222,2016-04-09 06:03:09.300000,4.25329468763,-4.24484294222,0.263807023428,-0.0472223479344,4.28134956422,0.0319833192928,1.24846091623,4.09515280532,-82.656079283,2.74055136845,995.449309618,2016-04-05 20:40:07,2016-04-05 22:23:28,975,975,2016-04-06 00:00:00,
4800--SL-8 R/B,20578--SL-8 R/B,0.263748275463,2016-04-09 06:19:47.851000,4.14173317355,3.53909924729,-1.79975191458,1.17882282158,8.06661030391,-0.00802214927973,4.40923254428,6.75490975593,74.0813012662,-176.456025181,982.898434439,2016-04-05 23:31:49,2016-04-05 23:50:45,975,975,2016-04-06 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.269710590278,2016-04-09 06:28:22.995000,1.59576289135,-1.16182994877,0.801391694612,0.744568148239,9.96987751786,-4.06424979777e-05,6.78664125231,-7.30342099511,-80.4211249014,75.3394997346,1031.26748976,2016-04-05 16:00:07,2016-04-05 12:44:01,975,975,2016-04-06 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.279201747685,2016-04-09 06:42:03.031000,2.71933515564,2.5913114079,0.392671830447,-0.725050142792,12.9512644051,-0.00313878042714,11.3932522269,6.15865598423,75.0796719132,-6.01147261818,994.447624098,2016-04-04 22:09:01,2016-04-05 15:28:15,975,975,2016-04-06 00:00:00,
5239--SL-8 R/B,8646--SL-8 R/B,0.297943738426,2016-04-09 07:09:02.339000,3.2627028436,-2.56987119115,-0.539757901679,-1.93640215712,14.1844013258,0.0149867478805,13.6582839336,-3.82730928441,42.3683717073,-7.10298927731,984.88586977,2016-04-05 13:53:20,2016-04-05 15:52:13,975,975,2016-04-06 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.299546759259,2016-04-09 07:11:20.840000,2.89604051894,-2.34724881342,0.733147446125,1.52969556366,13.248034208,0.0244112608469,11.9607503268,-5.69651350275,-48.8157404085,-145.463510243,1006.33692524,2016-04-05 18:31:08,2016-04-05 17:07:40,975,975,2016-04-06 00:00:00,
9510--SL-8 R/B,15077--COSMOS 1577,0.307707962963,2016-04-09 07:23:05.968000,4.67200571189,-3.32367179709,-2.31787355821,2.32557634261,10.4252342012,0.00745048821184,7.37921300088,7.36428327325,-80.0533456005,-5.07027576376,987.660161157,2016-04-05 20:06:34,2016-04-05 13:42:20,975,975,2016-04-06 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.311219247685,2016-04-09 07:28:09.343000,4.26678865359,-4.25887798711,0.0619183592225,0.252209877029,14.3742960459,0.0223646705809,14.0438582637,-3.06429954563,-20.7121964124,9.32408305942,986.764758305,2016-04-05 13:53:20,2016-04-05 23:50:45,975,975,2016-04-06 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.330710034722,2016-04-09 07:56:13.347000,1.49963763131,-1.47718763694,-0.0340544762236,0.256261591237,14.6491016869,-0.00716236505433,14.5250450609,1.90241817504,-14.0775260668,47.8220798021,944.465778203,2016-04-05 05:14:03,2016-04-05 18:36:28,975,LEO,2016-04-06 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.340840949074,2016-04-09 08:10:48.658000,3.26205977359,-2.60290030475,-0.337294263758,1.93705357429,14.5365514519,-0.00639024318791,14.3219608611,2.48851850967,44.1175170366,-14.4998727322,972.016324102,2016-04-05 13:31:46,2016-04-05 14:51:30,975,975,2016-04-06 00:00:00,
20509--SL-8 R/B,21902--COSMOS 2181,0.355473842593,2016-04-09 08:31:52.940000,4.87552709454,2.26293042099,2.38760102239,-3.59850965224,12.2391983189,-0.00616068880558,10.2005511864,6.76363016635,77.2464366115,-6.83242568152,1017.88076019,2016-04-05 23:50:28,2016-04-05 18:52:58,975,975,2016-04-06 00:00:00,
6019--COSMOS 489,27818--COSMOS 2398,0.366719351852,2016-04-09 08:48:04.552000,4.83213793411,2.92457470695,-3.61924842539,-1.30286631436,4.93578120041,-0.0292471531661,1.65079840139,-4.65144550654,-72.0320942385,4.06222035367,1018.00507195,2016-04-05 09:53:26,2016-04-05 21:09:14,975,975,2016-04-06 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.366837037037,2016-04-09 08:48:14.720000,3.00116639415,-2.99538049046,0.0359322908937,0.18276846883,14.5126900254,0.0213023959114,14.2990273158,-2.48103522825,44.1722172239,135.599926935,983.067218238,2016-04-04 22:17:09,2016-04-05 18:56:44,975,975,2016-04-06 00:00:00,
4783--COSMOS 381,27006--SL-16 R/B,0.373750775463,2016-04-09 08:58:12.067000,4.7541659798,-4.5619955538,0.0935562998129,-1.33474265283,14.6458977479,-0.0397953918709,14.5998272592,1.16007808806,41.2309994266,105.975021521,1004.88846377,2016-04-05 12:52:28,2016-04-05 11:40:22,975,975N,2016-04-06 00:00:00,
23527--SL-8 R/B,23774--SL-8 R/B,0.38335712963,2016-04-09 09:12:02.056000,2.544807683,-2.33055273238,-0.989429643158,-0.256123185751,3.78684741929,-0.0167033379197,0.986044060433,-3.65617990345,-82.7498517899,-88.6109731597,1031.09073616,2016-04-05 20:19:01,2016-04-04 18:18:05,975,975,2016-04-06 00:00:00,
9738--SL-8 R/B,23190--SL-8 R/B,0.401827766204,2016-04-09 09:38:37.919000,4.98447624081,4.80264966914,0.724779582066,-1.11993486777,12.3986460699,-0.0285792931836,10.4647763105,6.64936571138,-67.6536670298,-17.3985596156,1014.94022328,2016-04-05 18:52:39,2016-04-04 14:50:12,975,975,2016-04-06 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.440507696759,2016-04-09 10:34:19.865000,1.34044096538,0.710876280911,0.344424768696,-1.0829628219,14.1100572627,-0.00260857760169,13.4475653199,4.27278552219,-59.8124054468,-85.4370570682,890.083109659,2016-04-05 23:25:51,2016-04-05 23:40:06,850N,850N,2016-04-06 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.460558402778,2016-04-09 11:03:12.246000,2.00203709041,1.91839425445,-0.122148642861,-0.559460190656,14.6005504114,0.0358740161911,14.2915973464,-2.98747898041,67.7612281689,-109.644102516,794.261655384,2016-04-05 19:34:34,2016-04-05 18:06:18,775N,775,2016-04-06 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.477074409722,2016-04-09 11:26:59.229000,2.94833237879,-2.61290992167,-0.547689367309,1.25116022716,13.6907802667,-0.0334939570693,12.5681106618,5.42945087994,46.244104363,-146.58423306,794.130693523,2016-04-05 18:29:01,2016-04-05 23:15:53,775,775,2016-04-06 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.51532837963,2016-04-09 12:22:04.372000,1.92045894248,-1.70805385749,-0.179377331829,0.8593825356,14.4079238191,-0.00683906780925,14.1067227807,2.93063037472,-52.9801788382,-44.9867721637,991.990574562,2016-04-05 19:59:20,2016-04-05 16:58:30,975,975,2016-04-06 00:00:00,
14547--SL-8 R/B,6828--COSMOS 586,0.52823625,2016-04-09 12:40:39.612000,4.12588327132,4.04021065991,0.810171497968,-0.207924832453,1.79832541487,0.049454369529,0.211665948962,1.78514035559,82.920535041,109.846376264,985.593554922,2016-04-05 21:20:21,2016-04-05 22:59:05,975,975,2016-04-06 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.530232719907,2016-04-09 12:43:32.107000,4.09070206163,2.00154378041,0.731105397998,3.49186923425,14.5956696719,0.0349677731271,14.2820815502,-3.00906912807,67.8043726491,-134.680024077,794.327640456,2016-04-05 19:34:34,2016-04-05 18:06:18,775N,775,2016-04-06 00:00:00,
13758--SL-8 R/B,17066--COSMOS 1791,0.534102210648,2016-04-09 12:49:06.431000,4.38122624522,3.33472132175,1.17869901704,2.5856228931,13.3713933166,-0.0158205824645,12.1743915586,-5.52974674973,-72.7771549515,85.9503015872,1010.7955616,2016-04-05 21:01:34,2016-04-05 15:28:15,975,975,2016-04-06 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.566598900463,2016-04-09 13:35:54.145000,0.505046021081,-0.352604435787,0.0958331511333,0.348651118479,14.1882148688,-0.000467429473796,13.6821125327,-3.75569402213,62.483278407,143.270635825,1000.29019792,2016-04-05 21:58:42,2016-04-05 18:52:58,975,975,2016-04-06 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.597884548611,2016-04-09 14:20:57.225000,2.73304239112,1.2209842869,-2.31456729976,0.788350364814,4.76015462534,0.00540034918555,1.53717194863,4.50512433721,-82.5706368617,68.8224995063,993.123439238,2016-04-05 18:54:50,2016-04-05 22:24:13,975,975,2016-04-06 00:00:00,
11165--COSMOS 1066,20322--COBE,0.602428078704,2016-04-09 14:27:29.786000,4.95895501399,-1.44680168037,0.245024622894,-4.73687266692,14.8056428172,-0.0362561246885,14.7852941903,0.775126073753,80.8480787457,-17.2982329915,884.816414386,2016-04-05 23:15:16,2016-04-04 23:11:48,850N,850N,2016-04-06 00:00:00,
24306--SL-8 R/B,9737--COSMOS 890,0.608144791667,2016-04-09 14:35:43.710000,4.95951561634,-1.32464413344,3.75311818191,-2.95909056656,9.08566583392,-0.00787306605229,5.62358664137,7.13614286205,-81.035769904,-166.634183143,1022.64246582,2016-04-05 23:40:45,2016-04-05 22:07:16,975,975,2016-04-06 00:00:00,
20104--SL-8 R/B,23773--COSMOS 2327,0.641484675926,2016-04-09 15:23:44.276000,4.16306071773,1.11520534323,1.11652547538,-3.85237101598,14.1362654887,0.0532750664513,13.5729364716,3.95051379864,64.1897454231,79.2249975412,991.87029305,2016-04-05 15:44:31,2016-04-05 18:32:20,975,975,2016-04-06 00:00:00,
17159--COSMOS 1802,24772--COSMOS 2341,0.642678518519,2016-04-09 15:25:27.424000,4.6284739954,-3.57809895951,2.5623292176,-1.43333469319,7.27247011825,0.0359398891058,3.58868522502,6.32525638223,81.9107307747,42.522081449,989.12852758,2016-04-05 23:51:44,2016-04-05 20:14:24,975,975,2016-04-06 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.647210949074,2016-04-09 15:31:59.026000,1.8268757133,0.513397977889,0.469372451643,1.68925631264,14.1721024856,0.00755602757444,13.6534005399,-3.79909008404,62.8218580245,101.253478095,994.617729924,2016-04-05 05:14:03,2016-04-05 17:35:01,975,975,2016-04-06 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.649686481481,2016-04-09 15:35:32.912000,4.37228916014,2.26244714733,-2.33489320779,-2.92344302384,11.4710832725,-0.0044651863496,8.96225509723,-7.15986837016,-56.3679243065,168.247577491,1017.19054787,2016-04-05 09:53:26,2016-04-05 23:12:39,975,975,2016-04-06 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.660956701389,2016-04-09 15:51:46.659000,2.04989370757,-1.89623903614,-0.175820927303,-0.758570189015,14.3036131384,-0.0171481220827,13.9449065373,-3.18318023669,56.6623774058,-35.1496922056,1018.06101224,2016-04-05 22:35:39,2016-04-05 22:52:00,975,975,2016-04-06 00:00:00,
13260--SL-8 R/B,27006--SL-16 R/B,0.669231388889,2016-04-09 16:03:41.592000,4.17996721236,2.76071754214,2.98642317352,-0.965319210219,4.62136735563,-0.0306414654163,1.44692124096,4.38890832198,23.9467347893,-4.44577824731,1011.26043162,2016-04-05 20:57:49,2016-04-05 11:40:22,975,975N,2016-04-06 00:00:00,
13260--SL-8 R/B,21153--SL-8 R/B,0.690462777778,2016-04-09 16:34:15.984000,4.47442954879,-3.19038860042,-2.07233669727,-2.35528363018,11.0835687851,-0.0204787187323,8.33444302366,-7.30630803627,-63.5977985796,63.3327115978,980.207221888,2016-04-05 20:57:49,2016-04-05 17:26:11,975,975,2016-04-06 00:00:00,
11668--SL-8 R/B,10599--COSMOS 985,0.706687222222,2016-04-09 16:57:37.776000,4.03848607339,3.76796290766,-0.995843253526,-1.058357929,10.5909090427,-0.0361148025974,7.64895906261,-7.32526281646,-79.8166315581,137.160091269,1024.55467439,2016-04-04 20:47:15,2016-04-05 23:11:21,975,975,2016-04-06 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.725314907407,2016-04-09 17:24:27.208000,4.33038076251,1.24796347046,-4.02694339172,0.98919747504,3.49554172822,-0.0145880624986,0.829604064181,3.39563782799,-67.785042348,159.693322776,1020.25104178,2016-04-05 09:53:26,2016-04-05 23:23:16,975,975,2016-04-06 00:00:00,
6708--SL-8 R/B,13259--COSMOS 1375,0.76700275463,2016-04-09 18:24:29.038000,4.60840842121,4.59915083929,0.28957741692,-0.0372109355372,2.48868302054,-0.00734698047205,0.431163584074,2.45103797653,27.2844683806,-91.922497383,979.669791814,2016-04-05 21:58:42,2016-04-05 07:19:37,975,975,2016-04-06 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.7804625,2016-04-09 18:43:51.960000,3.13724252095,-0.849293802426,-2.13296979199,-2.13809039539,10.3907448861,0.0259940385164,7.35087910851,-7.34380554824,80.0662590807,4.0100715068,1010.63594615,2016-04-05 20:14:53,2016-04-05 13:42:20,975,975,2016-04-06 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.797526898148,2016-04-09 19:08:26.324000,0.59457786649,-0.565847340409,0.0238029727255,0.181033270866,14.6142993399,0.0219845005763,14.5011023477,-1.81529407462,-7.63778247687,-40.2089139312,976.688284132,2016-04-05 01:37:46,2016-04-05 12:44:43,975,975,2016-04-06 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.801426886574,2016-04-09 19:14:03.283000,2.57167375624,-2.40343217676,0.298496942063,-0.864823251206,13.8700060105,-0.0126414274799,13.1015881669,4.55250419341,-68.1024214988,51.4239547937,1013.53916567,2016-04-05 19:56:39,2016-04-05 20:01:58,975,975,2016-04-06 00:00:00,
13916--COSMOS 1447,13949--COSMOS 1448,0.820281550926,2016-04-09 19:41:12.326000,3.6370183555,2.72553965054,1.93597917401,1.43224326473,8.810693909,-0.0172062747001,5.2551360976,-7.07188628994,81.2417702801,-131.830274196,971.968928726,2016-04-05 21:27:21,2016-04-05 23:19:03,975,975,2016-04-06 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.84381587963,2016-04-09 20:15:05.692000,4.65531838063,0.265057851984,-0.990433294858,4.54101039952,14.586599048,-0.0275788406274,14.2515081027,3.10847679664,-68.4492688819,-66.8390354886,787.073730053,2016-04-05 19:34:34,2016-04-05 18:06:18,775N,775,2016-04-06 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.848911296296,2016-04-09 20:22:25.936000,4.320119481,3.52453487603,-0.452391540269,2.4569143518,14.4451242133,-0.0167531295801,14.2020380087,2.63883483185,47.7523378085,69.6593645732,1003.37859719,2016-04-05 20:46:49,2016-04-05 23:37:38,975,975,2016-04-06 00:00:00,
21876--SL-8 R/B,12091--COSMOS 1226,0.870731481481,2016-04-09 20:53:51.200000,4.54782607497,4.54780645291,-0.00921052148216,-0.00967684141495,14.3139060138,0.0346487533736,13.9695615885,3.12058549956,-55.767569147,-83.1994589177,1021.50925933,2016-04-05 23:09:20,2016-04-05 21:57:20,975,975,2016-04-06 00:00:00,
12409--COSMOS 1266,28480--CZ-2C R/B,0.878598460648,2016-04-09 21:05:10.907000,2.86799158181,-2.77560549208,0.159932565544,-0.704138793243,14.366880542,-0.00737191656572,14.0041390116,3.20800447419,-45.9164845543,-123.980444599,919.622173815,2016-04-05 12:42:59,2016-04-05 23:53:04,975,LEO,2016-04-06 00:00:00,
18161--SL-8 R/B,13113--METEOR 2-8,0.882817766204,2016-04-09 21:11:15.455000,3.17029607872,-3.02061385343,-0.284377944748,-0.919672963459,14.0752922363,0.0194275968269,13.4296185934,-4.21412132494,65.1916095592,42.5555602497,964.897733755,2016-04-05 22:47:25,2016-04-05 18:36:28,975,LEO,2016-04-06 00:00:00,
15360--SL-8 R/B,10536--COSMOS 971,0.885969050926,2016-04-09 21:15:47.726000,4.72380536471,2.01342774196,-2.61959139243,3.37612007907,11.6352782232,0.0393039670303,9.20432148724,7.11748695036,-78.4792666333,176.412624554,1005.40021797,2016-04-05 22:04:05,2016-04-05 15:09:38,975,975,2016-04-06 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.895008206019,2016-04-09 21:28:48.709000,1.63455011469,1.30419275782,-0.186297596904,0.967537354971,14.4174071844,0.00110188616684,14.157879371,2.7232481382,-49.4909283316,95.275904314,1009.30808321,2016-04-05 01:37:46,2016-04-05 12:10:58,975,975,2016-04-06 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.912680185185,2016-04-09 21:54:15.568000,1.43554418227,1.38249825113,0.32094251085,-0.215595894225,8.35002624149,-0.00354108416582,4.66302688184,6.92669517111,70.750697436,-30.8696332045,784.590936678,2016-04-04 13:26:29,2016-04-05 20:35:33,775,775,2016-04-06 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.91349,2016-04-09 21:55:25.536000,1.00337724797,0.182317442661,-0.211683989161,0.963699196106,14.5815560688,-0.028396925003,14.2416351712,3.12998381025,-68.492020043,-91.8721507761,787.027299029,2016-04-05 19:34:34,2016-04-05 18:06:18,775N,775,2016-04-06 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.921590543981,2016-04-09 22:07:05.423000,3.52904638646,3.52569359578,0.0324568929254,-0.15033168853,14.4451025107,-0.0172780859292,14.2020188818,2.63881558492,47.8075311119,43.3843978965,1003.40371698,2016-04-05 20:46:49,2016-04-05 23:37:38,975,975,2016-04-06 00:00:00,
9738--SL-8 R/B,23190--SL-8 R/B,0.948007233796,2016-04-09 22:45:07.825000,1.93595116882,-0.49363417106,1.0111696796,1.57536285099,12.3946052437,0.0337915196009,10.4358367612,-6.68718239421,67.7878441004,-35.0837654471,995.676096315,2016-04-05 18:52:39,2016-04-04 14:50:12,975,975,2016-04-06 00:00:00,
10777--SL-8 R/B,21875--COSMOS 2180,0.959059710648,2016-04-09 23:01:02.759000,3.44094373437,3.34036624527,-0.556051559905,-0.61061755077,10.7681765959,-0.0317646589391,7.87140359719,-7.34803535763,-79.6578853446,-128.660169558,995.531172619,2016-04-05 18:54:50,2016-04-05 23:33:02,975,975,2016-04-06 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.966305046296,2016-04-09 23:11:28.756000,3.22798845866,-3.16724198427,0.32269123051,-0.533252353062,12.6097469609,0.00732744435062,10.807843127,6.49585957897,80.2137375505,-47.566075483,1007.01983922,2016-04-05 21:03:01,2016-04-04 22:13:23,975,975N,2016-04-06 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.981845509259,2016-04-09 23:33:51.452000,3.62202938941,2.47485910599,-0.0148540978477,2.64460746786,14.8342350011,0.0330020990047,14.8341038384,0.0529362196349,13.0830951727,-88.0896523863,865.962025193,2016-04-05 23:25:51,2016-04-05 15:46:56,850N,850N,2016-04-06 00:00:00,
27387--ARIANE 5 R/B,16012--SL-8 R/B,0.98316412037,2016-04-09 23:35:45.380000,2.62359192571,0.101351629202,0.566978787111,-2.55958932152,14.5764734276,-0.0292147002344,14.2316885467,3.15147032274,-68.5347411785,-116.905093759,786.980920771,2016-04-05 19:34:34,2016-04-05 18:06:18,775N,775,2016-04-06 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.994269803241,2016-04-09 23:51:44.911000,4.50716115409,3.52747873787,0.516774370442,-2.75759672049,14.4450818161,-0.0178035259356,14.2020012231,2.63879384701,47.8627186799,17.1094626737,1003.42840268,2016-04-05 20:46:49,2016-04-05 23:37:38,975,975,2016-04-06 00:00:00,
13916--COSMOS 1447,13949--COSMOS 1448,0.00209518518519,2016-04-10 00:03:01.024000,3.16174515858,3.15993056217,0.0819396384873,-0.0689723545346,8.73816105096,0.0173479659961,5.21161007155,7.01386327659,-81.2480524839,-17.6562319352,1032.96619798,2016-04-05 21:27:21,2016-04-05 23:19:03,975,975,2016-04-06 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.00808465277778,2016-04-10 00:11:38.514000,4.54917659406,-4.36420632853,0.299707248316,-1.24855371182,14.3545068149,0.0227632781722,13.9759548244,3.27475716325,57.5165927716,154.769421807,978.256674064,2016-04-05 19:01:46,2016-04-05 18:48:23,975,975,2016-04-06 00:00:00,
21231--SL-8 R/B,32052--COSMOS 2429,0.0126610416667,2016-04-10 00:18:13.914000,4.0353258133,-3.38139320109,2.15437332599,0.456847908363,0.343083650788,0.0519720971722,0.00968818110065,0.33898588717,82.9642877691,-39.1388847439,991.762693122,2016-04-04 13:37:22,2016-04-05 23:47:51,975,975,2016-04-06 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.0568773148148,2016-04-10 01:21:54.200000,4.52318314854,4.24156263622,-0.455055251094,1.50374762401,14.3043989651,-0.00311310091671,13.6894147585,4.14918589973,18.6125100212,160.24237199,772.206231708,2016-04-05 22:44:59,2016-04-05 18:29:01,775,775,2016-04-06 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.0693750231481,2016-04-10 01:39:54.002000,3.12962842378,-0.158308220944,1.03105077574,2.95066888619,13.8591673844,-0.0519187752447,13.0820840348,-4.57524888261,-68.3306765452,28.8751538164,1012.79134905,2016-04-05 21:20:21,2016-04-05 21:10:12,975,975,2016-04-06 00:00:00,
5238--COSMOS 422,7736--COSMOS 726,0.0900784953704,2016-04-10 02:09:42.782000,3.91642330465,-2.0715093156,-1.98372005262,-2.66684746646,11.7746229035,0.0192525092769,9.43958953866,-7.03814771109,-69.8690620061,-158.496764559,1006.38354531,2016-04-05 18:11:21,2016-04-05 23:27:24,975,975,2016-04-06 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.0911615162037,2016-04-10 02:11:16.355000,4.90430047132,-2.48133511296,-3.25665076751,-2.69988239533,9.38033228473,-0.0242764155443,5.9974221602,-7.2125565412,-73.5117770986,57.0302183326,1020.28920208,2016-04-05 09:53:26,2016-04-05 23:26:18,975,975,2016-04-06 00:00:00,
32053--SL-8 R/B,15055--COSMOS 1574,0.0975027314815,2016-04-10 02:20:24.236000,2.67860280566,-0.117966455723,-1.45162570198,-2.24806132638,12.3535011707,0.0390545009716,10.3768624183,-6.70284956372,-77.003333056,39.2157005083,1002.63873097,2016-04-05 23:39:54,2016-04-05 23:38:48,975,975,2016-04-06 00:00:00,
11574--SL-8 R/B,13028--SL-8 R/B,0.111944340278,2016-04-10 02:41:11.991000,3.86239181938,2.52378735003,-0.85698954717,-2.79537777309,14.2828776428,-0.00241545261466,13.6552751632,-4.18736768651,20.5877287244,-126.796592393,769.275874288,2016-04-05 23:37:02,2016-04-05 12:24:28,775,775,2016-04-06 00:00:00,
14974--SL-8 R/B,19324--COSMOS 1959,0.116109513889,2016-04-10 02:47:11.862000,0.293150192176,-0.197904755035,-0.135813561263,0.168301573623,11.51127672,-0.0384879805186,8.96858792412,7.21612368572,78.7532478947,-97.7422571831,966.311497473,2016-04-05 23:16:57,2016-04-05 21:25:50,975,975,2016-04-06 00:00:00,
14966--SL-8 R/B,25590--COSMOS 2361,0.134260914352,2016-04-10 03:13:20.143000,2.63377687653,0.377183787308,-2.54889033161,-0.545592433366,3.07491727357,-0.0312865492778,0.639186765055,-3.00758668545,82.8315587665,-92.5279664913,998.097019118,2016-04-05 23:30:07,2016-04-05 23:20:59,975,975,2016-04-06 00:00:00,
