PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,23431--COSMOS 2298,0.941325081019,2018-12-18 22:35:30.487000,3.47626612879,-1.73840927923,0.756684818981,2.91372398501,14.42208514,0.00159486188978,13.959414497,-3.62371137677,70.5450282524,78.3144800174,805.591333579,2018-12-14 21:05:51,2018-12-14 19:11:13,775N,775,2018-12-15 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.947118425926,2018-12-18 22:43:51.032000,2.31084656621,2.27522960148,-0.33765098685,-0.222112413469,8.29346761582,0.0132899825207,4.61493256038,-6.89085088608,67.0395963868,83.5048924256,804.072751318,2018-12-14 20:46:29,2018-12-14 14:21:01,775N,775,2018-12-15 00:00:00,
9638--SL-8 R/B,20577--COSMOS 2074,0.963177638889,2018-12-18 23:06:58.548000,3.08700492496,-1.80076433083,2.47095913658,0.425685537596,2.61365832984,0.0221510499719,0.459398764248,-2.57287231933,-82.8637056309,178.999847672,991.046614529,2018-12-14 13:16:36,2018-12-14 22:01:05,975,975,2018-12-15 00:00:00,
12681--COSMOS 1295,23189--COSMOS 2285,0.978973900463,2018-12-18 23:29:43.345000,4.38236867774,3.90377426275,1.85998347901,0.711451467705,5.51456414409,-0.0497379018298,2.06098250144,-5.11471357645,-72.9276539182,124.261559687,1015.88567072,2018-12-14 14:08:34,2018-12-14 22:17:25,975,975,2018-12-15 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.982143333333,2018-12-18 23:34:17.184000,4.39848907387,4.34305316106,0.112896345796,0.686913231983,14.5627423094,-0.00652377326367,14.3774526474,-2.315658952,-39.5021571681,110.388852972,976.855396252,2018-12-14 14:15:28,2018-12-14 20:32:41,975,975,2018-12-15 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.996740844907,2018-12-18 23:55:18.409000,2.78072068152,-1.98656984767,-0.289801186255,-1.92404860162,14.5968368251,0.0131006110751,14.4322453119,-2.18581081742,34.9526540306,111.524482555,966.180971741,2018-12-14 20:23:20,2018-12-14 16:53:18,975,975,2018-12-15 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.998264201389,2018-12-18 23:57:30.027000,3.78789236908,-3.13133710033,-1.42991312576,1.58057110458,10.9197429911,-0.0104412830812,8.10806050463,7.31437166301,79.4513611608,-52.1345705764,993.229316353,2018-12-14 13:16:36,2018-12-14 20:12:26,975,975,2018-12-15 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.999289363426,2018-12-18 23:58:58.601000,3.97899916304,-3.0602615755,-0.309450318116,2.52417787203,14.5923832106,0.00934327871874,14.4823811557,1.7883502257,-0.0238593150332,-115.797984322,989.311256898,2018-12-14 22:36:25,2018-12-14 21:48:13,975,975,2018-12-15 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.00540545138889,2018-12-19 00:07:47.031000,2.40164173434,1.16011074077,0.940369542789,1.88088575205,13.1340329926,-0.00797495691779,11.7500660567,-5.86845011167,74.0882388402,133.423908221,1015.89960421,2018-12-14 20:47:32,2018-12-14 20:32:41,975,975,2018-12-15 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.0269891782407,2018-12-19 00:38:51.865000,2.07256587595,2.06865466402,0.0208678607134,-0.125545703083,14.4682802568,0.0137579638782,14.2371634084,2.57567901544,-46.4587026052,83.9462232599,1001.41404767,2018-12-14 16:09:58,2018-12-14 22:07:59,975,975,2018-12-15 00:00:00,
8845--METEOR 1-25,22565--COSMOS 2237,0.0443444328704,2018-12-19 01:03:51.359000,3.25729991537,-3.24603562723,0.114874208794,-0.245070115723,13.1886285326,-0.0447408142786,11.7097542176,6.0679137266,58.0760598592,12.0405405952,859.865681909,2018-12-14 20:24:26,2018-12-14 10:02:18,850N,850,2018-12-15 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.0527589699074,2018-12-19 01:15:58.375000,2.01139792236,-0.818820211849,0.797100598958,1.65526000915,13.2373640768,0.0203077622452,11.9306673307,-5.73468153794,73.5704047833,-49.9214524394,1010.53003854,2018-12-14 21:35:49,2018-12-14 16:50:45,975,975,2018-12-15 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.0549365393519,2018-12-19 01:19:06.517000,4.78436028387,4.30273153023,0.334420488748,2.06513138598,14.5627213484,-0.00674401280291,14.3774302899,-2.31566531475,-39.5365103903,84.0646838036,976.851618084,2018-12-14 14:15:28,2018-12-14 20:32:41,975,975,2018-12-15 00:00:00,
21876--SL-8 R/B,20577--COSMOS 2074,0.0736509953704,2018-12-19 01:46:03.446000,3.64922289596,-2.99288984639,1.41403130833,-1.5362140381,10.8164498611,0.00935541793702,7.96803251653,7.31477668075,79.5841010954,-3.43780844982,1012.17044456,2018-12-14 20:47:32,2018-12-14 22:01:05,975,975,2018-12-15 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.0753332523148,2018-12-19 01:48:28.793000,1.09888583702,0.20368189821,-1.06928160555,0.150667233251,2.10822674801,0.00422279004875,0.294923685238,2.08749184644,-5.07543670816,-170.96711438,1007.58185047,2018-12-14 21:55:36,2018-12-14 23:20:32,975,975N,2018-12-15 00:00:00,
10352--COSMOS 951,15751--COSMOS 1655,0.0945752546296,2018-12-19 02:16:11.302000,2.58733748499,-0.136115122901,-1.53821613416,-2.07597665189,11.7668717454,-0.00682409023387,9.45505119652,-7.00437227566,-78.1606705663,123.5912855,1038.80792687,2018-12-14 16:48:41,2018-12-14 23:13:27,975,975,2018-12-15 00:00:00,
9613--SL-8 R/B,21089--COSMOS 2123,0.103213819444,2018-12-19 02:28:37.674000,3.08292111909,-1.92961030422,1.46524702501,1.90632050194,11.6616922731,-0.0389793888388,9.22659737903,-7.13186147402,78.4481759078,121.989139563,984.261612257,2018-12-14 20:52:52,2018-12-14 14:04:28,975,975,2018-12-15 00:00:00,
5238--COSMOS 422,24304--COSMOS 2334,0.104213090278,2018-12-19 02:30:04.011000,4.27952895845,-4.11784404355,0.946399813843,-0.679746961394,8.43181487573,-0.0256573082506,4.84442678522,6.90118634176,73.9963406959,-24.5669748696,1012.5825595,2018-12-14 14:07:24,2018-12-14 22:35:56,975,975,2018-12-15 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.112253819444,2018-12-19 02:41:38.730000,2.64801560153,1.22722826061,0.870218156116,-2.17913234639,13.7804003059,-0.00125690418667,12.7975396744,5.11100863747,69.7789692668,-120.128720602,860.792896257,2018-12-14 15:27:33,2018-12-14 22:54:23,850N,LEO,2018-12-15 00:00:00,
10917--COSMOS 1011,27001--METEOR 3M,0.123485266204,2018-12-19 02:57:49.127000,4.23471253061,0.186372377205,-0.267547469411,4.22214091493,14.6306696027,-0.00282745781112,14.6014065624,0.92488454732,-68.8001559524,20.6361222949,1030.19657816,2018-12-14 22:28:41,2018-12-14 22:05:04,975,975N,2018-12-15 00:00:00,
22208--SL-8 R/B,11378--COSMOS 1104,0.124590590278,2018-12-19 02:59:24.627000,3.65518869411,-0.172663458357,-3.3896231718,1.35685167683,5.452684094,0.00874572174271,2.02607234836,5.06228388975,82.417643595,-90.3701653844,1013.8830968,2018-12-14 23:18:14,2018-12-14 23:22:23,975,975,2018-12-15 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.126880868056,2018-12-19 03:02:42.507000,4.90666516235,0.38641053147,-2.47850921124,-4.21699442807,12.8561229954,0.00891096024729,11.0835694077,-6.51416212971,-57.2754707078,73.7000794691,799.768211379,2018-12-14 14:44:27,2018-12-14 21:22:49,775,775,2018-12-15 00:00:00,
6993--SL-8 R/B,13590--SL-14 R/B,0.135627881944,2018-12-19 03:15:18.249000,0.419282367384,-0.417971470135,-0.0196277061946,-0.0266890783183,10.9170057858,0.0459336453447,8.38670910034,-6.9887063104,-70.8837725696,-177.179106357,1524.33686276,2018-12-14 19:04:25,2018-12-14 21:31:11,1500,1500,2018-12-15 00:00:00,
10777--SL-8 R/B,16369--SL-8 R/B,0.136816712963,2018-12-19 03:17:00.964000,4.40919040672,4.40595317393,0.0898983739848,0.143020817518,12.5448565692,-0.00205433235873,10.6491051486,-6.63098647679,76.6151816612,-166.575361229,966.215022383,2018-12-14 22:20:38,2018-12-14 22:00:11,975,975,2018-12-15 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.138834282407,2018-12-19 03:19:55.282000,4.55862696034,3.66478284956,0.949761610706,2.53936986514,13.781340369,-0.00015141744365,12.9090049733,-4.82523915911,69.4987109671,-119.669518904,1003.22187668,2018-12-14 18:22:40,2018-12-14 13:18:02,975,975,2018-12-15 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.173677800926,2018-12-19 04:10:05.762000,2.90121011696,2.88511885762,0.224567459244,0.20658842273,9.87899984219,0.00904869135634,6.62613092405,-7.32727404841,-80.5224314007,-142.595173254,992.639369987,2018-12-14 19:58:11,2018-12-14 17:09:02,975,975,2018-12-15 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.174172881944,2018-12-19 04:10:48.537000,4.33606818901,2.22575746866,1.48213293035,3.41332286887,13.4483230504,0.00989672493888,12.3327583551,-5.36286922064,-72.2014442007,8.61701336245,1021.6598999,2018-12-14 21:54:51,2018-12-14 22:20:38,975,975,2018-12-15 00:00:00,
9638--SL-8 R/B,21087--INFORMATOR 1,0.181169409722,2018-12-19 04:20:53.037000,0.753051053405,-0.613308006855,-0.165941183269,0.40423100012,0.0723758892939,0.0405927322301,-0.00446774298228,0.05975398492,-82.968600878,108.115627369,991.654336586,2018-12-14 13:16:36,2018-12-14 22:07:59,975,975,2018-12-15 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.214313796296,2018-12-19 05:08:36.712000,3.05974948667,-0.193859919684,0.608851056233,-2.99228769407,14.3909286664,-0.0351652179555,14.1015670268,2.87113195034,1.13987488439,-146.011601364,998.028386815,2018-12-14 17:01:55,2018-12-14 21:46:47,975,975,2018-12-15 00:00:00,
7477--SL-8 R/B,17360--SL-8 R/B,0.226008171296,2018-12-19 05:25:27.106000,2.89655912424,-1.44688077296,0.931738815343,2.3299041974,13.605847696,-0.0149050461671,12.6295894301,-5.06086358159,-70.8055125271,28.0722546773,1024.32109842,2018-12-14 23:08:12,2018-12-14 17:46:58,975,975,2018-12-15 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.257281550926,2018-12-19 06:10:29.126000,1.7295344735,-0.447093782261,-0.440571797871,-1.61161196813,14.2234489835,-0.00750277154234,13.7202379769,-3.74986860448,-62.3707199341,-60.7602371358,977.287534225,2018-12-14 22:30:10,2018-12-13 12:36:31,975,975,2018-12-15 00:00:00,
31123--SL-24 R/B,19120--SL-16 R/B,0.259118993056,2018-12-19 06:13:07.881000,3.23859459095,-2.86071150003,0.0969647247153,-1.5150651736,14.7981439923,-0.257150852546,14.7268865756,1.4274981075,-10.3725354145,-114.843719151,838.292912175,2018-12-14 19:40:30,2018-12-14 22:08:11,LEO,850,2018-12-15 00:00:00,
9638--SL-8 R/B,21902--COSMOS 2181,0.266847569444,2018-12-19 06:24:15.630000,4.03261575792,-2.62690471342,-0.418793753248,3.03083705762,14.5600353335,-0.0145674212373,14.4247731415,1.9799839695,-25.522994507,165.892754708,996.159613095,2018-12-14 13:16:36,2018-12-14 22:42:04,975,975,2018-12-15 00:00:00,
22676--SL-8 R/B,8923--COSMOS 836,0.280978703704,2018-12-19 06:44:36.560000,4.18967664498,-3.99612247913,1.19693070582,-0.389554112718,4.60293989052,0.000539407066422,1.42602616454,4.37647172079,-73.2848624472,-4.48741772506,812.311251363,2018-12-14 21:39:18,2018-12-14 21:38:31,775,775,2018-12-15 00:00:00,
20045--COSMOS 2026,12149--COSMOS 1241,0.2950584375,2018-12-19 07:04:53.049000,1.42150917197,1.18039362914,0.515723792241,-0.601155700634,11.174383598,-0.0198778829859,8.50149161817,7.25197172712,-63.2724687937,71.8324832456,1015.20154395,2018-12-14 23:00:43,2018-12-14 16:17:39,975,975,2018-12-15 00:00:00,
14085--SL-8 R/B,14965--COSMOS 1550,0.295900729167,2018-12-19 07:06:05.823000,4.79410144198,3.50349106985,-3.16902270833,-0.816243856621,3.80737226292,0.0235231859375,0.974071221663,-3.68058629342,82.7518507806,-48.3535650812,987.430228049,2018-12-14 20:13:37,2018-12-14 18:47:43,975,975,2018-12-15 00:00:00,
17582--COSMOS 1827,18788--COSMOS 1909,0.328692210648,2018-12-19 07:53:19.007000,1.34852410155,0.938279323737,0.803582197963,0.540744684882,7.99600150255,-0.00107347703817,4.46519119104,-6.63310685153,81.0935685771,66.9523098102,1424.49006514,2018-12-14 21:04:59,2018-12-14 04:28:01,1500,1500,2018-12-15 00:00:00,
12298--SL-8 R/B,23180--SL-8 R/B,0.329285081019,2018-12-19 07:54:10.231000,4.23531952557,-3.79039102938,-1.78013429057,-0.634026210533,4.84163432598,0.0111575902372,1.60347309651,-4.56838839017,-82.5628985055,-35.4250328712,1015.12334911,2018-12-14 22:15:58,2018-12-14 18:49:24,975,975,2018-12-15 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.358738993056,2018-12-19 08:36:35.049000,4.63102351876,2.51085460103,-0.684282358362,-3.83063254016,14.4496396927,-0.00214450180206,14.2242942127,-2.54195531099,-45.6888850872,-171.938738444,1010.07937516,2018-12-14 17:46:58,2018-12-14 17:46:09,975,975,2018-12-15 00:00:00,
35865--METEOR-M,19120--SL-16 R/B,0.380184606481,2018-12-19 09:07:27.950000,4.30392478787,2.31524585071,-1.97857864673,3.04115632106,12.4881482007,-0.00659202285206,10.4658510567,6.81320509654,71.0612415713,104.709795187,829.38284205,2018-12-14 22:24:24,2018-12-14 22:08:11,850N,850,2018-12-15 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.382552384259,2018-12-19 09:10:52.526000,3.47958935985,-3.40816095236,0.195600780316,-0.673588428271,14.0759114829,-0.0515389241284,13.4445287367,4.16812606121,65.7130982901,44.5000372201,981.231108989,2018-12-14 21:02:44,2018-12-14 21:00:35,975,975,2018-12-15 00:00:00,
14546--COSMOS 1513,23189--COSMOS 2285,0.38726505787,2018-12-19 09:17:39.701000,4.6026993768,0.936925875387,-1.66565296323,4.18719615773,13.6822428156,0.0348500357706,12.7155689945,5.05142149161,57.0406659617,-117.840467568,995.449131498,2018-12-14 23:00:26,2018-12-14 22:17:25,975,975,2018-12-15 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.403500868056,2018-12-19 09:41:02.475000,2.64294629663,-1.0962877622,-1.62357057896,-1.7740735172,10.8436835564,-0.00259071521567,8.00129073125,-7.31879860312,-79.5671684101,-16.3568100179,1004.63815965,2018-12-14 13:35:01,2018-12-14 20:29:16,975,975,2018-12-15 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.414437002315,2018-12-19 09:56:47.357000,3.54257880496,-3.23481500511,0.690174878372,1.26865878363,13.0472412261,-0.000489974570044,11.4588965962,-6.2389255622,-47.3723590871,92.9793371416,852.777041234,2018-12-14 20:10:02,2018-12-14 11:25:08,850,850,2018-12-15 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.43144125,2018-12-19 10:21:16.524000,3.04897420428,2.57707086362,0.287388988519,1.60385692364,14.4494524489,-0.00321352904492,14.2241051109,-2.54194798125,-45.8093908942,161.793445066,1010.23162936,2018-12-14 17:46:58,2018-12-14 17:46:09,975,975,2018-12-15 00:00:00,
7737--SL-8 R/B,20149--COSMOS 2034,0.503334884259,2018-12-19 12:04:48.134000,4.87196444857,3.9652485472,-2.74876872832,0.676100602867,3.60282438036,0.00484066723938,0.867123979586,3.49691522455,-82.7857780014,64.739987379,1000.91251625,2018-12-14 16:43:34,2018-12-14 19:25:44,975,975,2018-12-15 00:00:00,
23190--SL-8 R/B,23463--TSIKADA,0.508152291667,2018-12-19 12:11:44.358000,3.48056869433,-2.98636933841,1.71366988967,0.509207344619,4.03556056618,-0.0242849997514,1.11063197675,-3.87964636717,-69.8909496988,-51.4003905244,1023.85838034,2018-12-14 22:29:35,2018-12-14 19:07:18,975,975,2018-12-15 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.533664224537,2018-12-19 12:48:28.589000,2.15818295261,1.03946518705,1.74654858907,0.725833181843,5.61929654481,0.0237939507836,2.14473609557,-5.19384583779,61.9195167447,-73.9682039682,1007.95113093,2018-12-14 17:31:34,2018-12-14 20:59:36,975,975,2018-12-15 00:00:00,
10731--COSMOS 994,24772--COSMOS 2341,0.535582847222,2018-12-19 12:51:14.358000,3.45546802728,-3.31291543445,-0.59586591559,0.780893348918,11.6984649579,-0.00226779369741,9.3025227672,7.09345807016,-78.3469355263,-78.2770312639,1003.2440973,2018-12-14 19:54:16,2018-12-14 23:18:31,975,975,2018-12-15 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.544946134259,2018-12-19 13:04:43.346000,4.0986291224,-4.04047487263,-0.223272659885,0.650747882063,14.0382001211,-0.0343110515853,13.3408668234,4.36934294727,66.843436012,-49.7757928302,964.522434284,2018-12-14 17:46:58,2018-12-14 19:43:19,975,975,2018-12-15 00:00:00,
19922--SL-8 R/B,27818--COSMOS 2398,0.558689282407,2018-12-19 13:24:30.754000,4.26462254126,-0.135423941858,4.14915893572,0.976291914113,3.40405174218,0.0414956294799,0.780941686982,-3.31300112552,-82.7957242376,-14.2852383629,1018.25809541,2018-12-14 17:01:55,2018-12-14 20:05:02,975,975,2018-12-15 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.576889930556,2018-12-19 13:50:43.290000,2.10703079311,2.06590095033,-0.22125817354,0.350252547705,12.4951384843,0.0162038093946,10.6023842737,6.6119339751,-76.582877685,38.2282552577,997.093579757,2018-12-14 14:15:28,2018-12-14 21:10:27,975,975,2018-12-15 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.582582835648,2018-12-19 13:58:55.157000,3.38952032221,-3.10494477293,1.32680764248,-0.296221963369,3.45758657135,0.0291438863213,0.818293905907,3.35923363519,82.7825213092,116.399870202,1013.50508051,2018-12-14 22:01:41,2018-12-14 22:00:52,975,975,2018-12-15 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.592190127315,2018-12-19 14:12:45.227000,4.20768127397,-4.08776119592,0.321481743796,0.944160789709,13.9705564926,0.0272812044126,13.2626274489,-4.39071948551,30.8029319168,157.068553495,990.420032294,2018-12-14 21:55:54,2018-12-14 20:59:36,975,975,2018-12-15 00:00:00,
12456--METEOR 2-7,16182--SL-16 R/B,0.593117638889,2018-12-19 14:14:05.364000,3.47475594122,-0.0231118585982,-3.1360583902,1.49617260579,6.37952427076,-0.0165790290965,2.74676737521,5.75789232649,-70.6689332212,-88.9403727502,857.980963597,2018-12-14 20:29:49,2018-12-14 23:03:53,850N,850,2018-12-15 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.607303935185,2018-12-19 14:34:31.060000,3.55694526905,0.264147544047,-2.63127098371,-2.3787599148,9.84190962592,0.0436359310093,6.6019927364,-7.29897067393,-64.6602473731,-67.1796308707,1008.83844652,2018-12-14 16:46:01,2018-12-14 11:28:16,975,975,2018-12-15 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.654976689815,2018-12-19 15:43:09.986000,4.45676597159,2.09250727972,1.5745991114,3.60621877432,13.6144212099,0.0263780721727,12.4716955995,-5.45972324853,35.7658508633,3.2327301863,851.634893997,2018-12-14 21:14:32,2018-12-14 22:07:51,850,850,2018-12-15 00:00:00,
32052--COSMOS 2429,33397--SL-24 R/B,0.665568599537,2018-12-19 15:58:25.127000,4.98616565977,4.33203281726,0.14202571317,2.4647856608,14.6557378872,0.230414700794,14.6006819812,-1.24805759754,-76.8660180572,62.7702611417,987.285611233,2018-12-14 17:35:18,2018-12-14 14:12:07,975,LEO,2018-12-15 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.716497233796,2018-12-19 17:11:45.361000,2.07372089624,0.978394743913,-0.259250220031,1.80993132577,14.5900067651,-0.0575455170333,14.438023502,2.09963408159,31.5172888076,-100.511947516,974.04724165,2018-12-14 18:49:24,2018-12-14 18:12:26,975,975,2018-12-15 00:00:00,
10138--SL-8 R/B,14680--SL-8 R/B,0.730124490741,2018-12-19 17:31:22.756000,1.54465957532,1.18625647181,-0.245836535852,0.958297023038,14.2648432006,0.0245505404432,13.8251887892,3.51415761647,-60.2652323964,-165.676019973,994.215873599,2018-12-14 03:47:25,2018-12-14 23:14:51,975,975,2018-12-15 00:00:00,
6148--COSMOS 514,12091--COSMOS 1226,0.747805393519,2018-12-19 17:56:50.386000,4.35205279459,-2.48992563966,3.24208145961,1.49316497586,6.21997361571,0.0203652859611,2.61471734004,-5.64366106946,82.2582406667,-62.32444961,975.632450364,2018-12-14 23:19:16,2018-12-14 19:02:26,975,975,2018-12-15 00:00:00,
18710--SL-8 R/B,16368--COSMOS 1709,0.853353738426,2018-12-19 20:28:49.763000,4.90662391337,-2.18534942746,-3.78832185865,2.22437038337,7.47680382388,-0.0380407142413,3.8016965279,6.43803167394,-81.8314230891,-178.94741726,1003.33272796,2018-12-14 22:33:09,2018-12-14 22:27:15,975,975,2018-12-15 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.885134421296,2018-12-19 21:14:35.614000,3.59633878953,3.59483657591,0.0840096588552,0.0611968853046,8.50246843989,0.00293904284536,4.90380079444,-6.94584038845,81.4233290402,-54.0777355726,990.07336516,2018-12-14 18:57:53,2018-12-14 22:25:32,975,975,2018-12-15 00:00:00,
10992--SL-8 R/B,33319--SL-24 R/B,0.969549143519,2018-12-19 23:16:09.046000,3.02692714044,1.68985672004,2.49973710063,0.240804084218,2.74278179328,-0.362993341543,0.502849072683,-2.67174673381,44.9197335013,153.674833565,964.042306211,2018-12-14 19:39:06,2018-12-14 17:33:30,975,LEO,2018-12-15 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.983180729167,2018-12-19 23:35:46.815000,2.9200138285,0.28721467599,2.1381260569,1.96784284264,9.96932003107,0.017217269454,6.74965309687,-7.3368404998,65.3401622034,-124.01196514,998.590761729,2018-12-14 21:29:30,2018-12-14 22:46:25,975,975,2018-12-15 00:00:00,
22285--SL-16 R/B,31792--COSMOS 2428,0.998261643519,2018-12-19 23:57:29.806000,4.83911024108,-4.5019325725,-0.653193520847,1.65013007435,13.83678581,-0.0109767884669,12.8758446937,5.06647258809,27.3481320882,59.0913557052,843.110701627,2018-12-14 21:40:05,2018-12-14 10:40:46,850,850,2018-12-15 00:00:00,
21090--SL-8 R/B,15359--COSMOS 1605,0.0131424074074,2018-12-20 00:18:55.504000,2.34336650145,-1.81809499368,-0.237260046564,-1.45931656071,14.5208960132,0.0258723689242,14.328054952,-2.35851498569,-40.8709409577,-78.7333912949,988.773143366,2018-12-14 22:51:30,2018-12-14 19:24:16,975,975,2018-12-15 00:00:00,
16369--SL-8 R/B,15597--COSMOS 1634,0.0154960069444,2018-12-20 00:22:18.855000,2.93539773168,-2.41403051267,0.540995362048,1.57998118511,13.989886336,0.049602876207,13.2575722658,-4.46668074373,67.4440467161,7.11879966998,970.443729732,2018-12-14 22:00:11,2018-12-14 18:50:33,975,975,2018-12-15 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.0315160416667,2018-12-20 00:45:22.986000,3.07960387193,-3.01035317416,-0.139363091866,0.634280461208,14.3298834413,0.00270582324482,13.9929024885,3.08937405734,-55.3534895613,-81.668189895,1012.82874017,2018-12-14 18:27:21,2018-12-14 16:09:58,975,975,2018-12-15 00:00:00,
23180--SL-8 R/B,11238--COSMOS 1072,0.0435038310185,2018-12-20 01:02:38.731000,2.17728549658,0.158537937188,-0.320551176602,-2.1477161822,14.5596374289,0.0546084318144,14.4005708543,-2.14560458846,-33.6212434916,-38.4340161477,985.842864204,2018-12-14 18:49:24,2018-12-14 18:10:33,975,975,2018-12-15 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.0449434606481,2018-12-20 01:04:43.115000,2.2562464249,1.84024353847,-0.166612415165,-1.2947555569,14.644054388,0.0153849265999,14.5274024189,-1.84463307549,12.5140288173,175.10019044,962.892098264,2018-12-14 21:04:29,2018-12-14 23:02:38,975,975,2018-12-15 00:00:00,
37849--NPP,17589--COSMOS 1833,0.0490603356481,2018-12-20 01:10:38.813000,3.21985053861,-2.50341329351,0.186031220774,-2.01637093753,14.8174247427,-0.014719358821,14.7531780905,1.37825816737,-13.3037071692,-174.335820922,832.056175933,2018-12-14 22:05:18,2018-12-14 23:37:17,850N,850,2018-12-15 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.0776982060185,2018-12-20 01:51:53.125000,4.50898922259,0.119916590325,-0.759867279458,4.44288257085,14.5378261751,0.00826067204268,14.3299287125,2.44978871612,43.35823006,-131.927756105,972.917336878,2018-12-14 21:50:57,2018-12-14 12:48:09,975,975,2018-12-15 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.134493321759,2018-12-20 03:13:40.223000,4.75977279972,-4.35912099749,0.412124155441,-1.86645517351,14.3274964164,-0.0479200765425,13.9655293654,3.19981980281,56.849321873,45.1220646781,997.988386994,2018-12-14 12:48:09,2018-12-14 12:54:53,975,975,2018-12-15 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.142335069444,2018-12-20 03:24:57.750000,2.17891228122,1.70404755926,-0.703322039242,-1.16155876052,12.5224034176,0.00272927083226,10.7116488411,-6.48622841179,-76.3711162485,-166.477482957,1033.96436247,2018-12-14 22:22:37,2018-12-14 13:28:50,975,975,2018-12-15 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.150388645833,2018-12-20 03:36:33.579000,2.98898203023,0.203012574741,0.502328887953,-2.93946681558,14.5377520518,0.00706579319338,14.3298531228,2.44979474086,43.5290212876,-158.181767795,973.033303493,2018-12-14 21:50:57,2018-12-14 12:48:09,975,975,2018-12-15 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.155998356481,2018-12-20 03:44:38.258000,3.30199687678,-1.48969336062,1.63355554294,-2.45265027139,12.3724360852,0.00264754780196,10.2978452707,6.85795526763,-79.2607738001,-33.1868349807,869.961872332,2018-12-14 20:29:49,2018-12-14 21:51:34,850N,LEO,2018-12-15 00:00:00,
18161--SL-8 R/B,6019--COSMOS 489,0.161913263889,2018-12-20 03:53:09.306000,4.15177028129,-4.15173722857,0.00437569142096,-0.0159783236637,14.3809639487,0.00345217218698,14.0817141627,2.9184650792,-10.3836816548,-126.363717401,996.334049944,2018-12-14 17:48:52,2018-12-14 21:46:47,975,975,2018-12-15 00:00:00,
8923--COSMOS 836,19038--COSMOS 1937,0.163177326389,2018-12-20 03:54:58.521000,4.21326964983,-1.16700847801,-1.53155123894,-3.74754361641,13.8336859512,0.035815676387,12.8016883492,-5.24274352255,43.7552309391,-51.5417072559,775.182323155,2018-12-14 21:38:31,2018-12-14 19:30:46,775,775,2018-12-15 00:00:00,
9613--SL-8 R/B,13110--COSMOS 1344,0.176612175926,2018-12-20 04:14:19.292000,4.96951611003,-1.18559839578,0.623169536087,-4.78561454163,14.5696375199,-0.0446813439071,14.4461604769,1.89229715271,19.0952533179,-46.8659027043,996.406716113,2018-12-14 20:52:52,2018-12-14 21:54:03,975,975,2018-12-15 00:00:00,
