PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10513--SL-8 R/B,20577--COSMOS 2074,0.804259710648,2016-06-20 19:18:08.039000,1.64389433935,-0.382954510487,1.56494445012,0.326624111031,3.06219651134,0.0187312975157,0.630219432224,-2.99658473596,-42.3351410816,81.8296674891,980.544179944,2016-06-14 21:32:33,2016-06-14 20:59:40,975,975,2016-06-15 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.82393775463,2016-06-20 19:46:28.222000,3.71240992763,-2.5099011397,-0.356048354784,-2.71212339482,14.5470500842,0.0429795050868,14.4183299046,-1.93043561836,22.571024646,-73.9031092309,1006.15481551,2016-06-14 23:57:33,2016-06-14 10:25:48,975,975,2016-06-15 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.835759826389,2016-06-20 20:03:29.649000,4.40520918365,-1.11197462709,-0.703352831252,4.20412597043,14.5427036188,-0.00457401757859,14.3434993964,2.39879817588,-42.2245330363,-76.1154377733,969.852039129,2016-06-14 11:53:09,2016-06-14 20:37:49,975,975,2016-06-15 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.836188587963,2016-06-20 20:04:06.694000,4.15322499094,3.86527665746,-1.33496028934,0.725806594418,7.00561850317,-0.00424804047881,3.3361952877,6.16023323978,-82.0051974204,-34.7779986429,1006.69122489,2016-06-14 18:36:04,2016-06-14 22:11:46,975,975,2016-06-15 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.8967071875,2016-06-20 21:31:15.501000,4.89435295405,-2.48911037032,0.565952700905,4.17596910232,14.547008399,0.0418801598695,14.4182870567,-1.9304656859,22.3696809557,-100.196622883,1006.15347558,2016-06-14 23:57:33,2016-06-14 10:25:48,975,975,2016-06-15 00:00:00,
9509--COSMOS 864,21230--COSMOS 2142,0.906842349537,2016-06-20 21:45:51.179000,1.86651714297,-0.298055223069,-1.4838567297,1.0923454283,8.73605032549,0.0172924756177,5.17718282279,7.03669341944,-81.2811470674,45.3343650921,990.103487628,2016-06-14 23:47:04,2016-06-14 04:07:19,975,975,2016-06-15 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.908878981481,2016-06-20 21:48:47.144000,3.95653425551,3.8553100311,0.783621021109,-0.420340307819,7.005520522,-0.00637697976345,3.33615458405,6.16014202025,-82.0001129527,-61.0051697891,1006.77139902,2016-06-14 18:36:04,2016-06-14 22:11:46,975,975,2016-06-15 00:00:00,
7769--SL-8 R/B,12091--COSMOS 1226,0.91093587963,2016-06-20 21:51:44.860000,3.13576341077,2.7487296955,1.12266786299,-1.00852074781,9.84410826779,0.00660484451856,6.56943026318,7.33137163027,80.5676276133,79.7742621798,984.582692225,2016-06-14 19:31:22,2016-06-14 04:59:46,975,975,2016-06-15 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.912872395833,2016-06-20 21:54:32.175000,3.88400689157,-3.08129925368,0.969371684063,-2.1567157859,13.4634108519,0.00486520138925,12.2821923721,5.51463132339,72.6559286563,103.699409127,974.743707604,2016-06-14 21:21:45,2016-06-14 04:59:46,975,975,2016-06-15 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.922086643519,2016-06-20 22:07:48.286000,2.84655466268,1.75949661834,1.02997499132,-1.98650361563,13.2778610681,-0.0363083670795,11.8010320548,6.08571431208,53.3013445127,152.56561934,782.860349918,2016-06-14 02:01:21,2016-06-14 18:12:26,775,775,2016-06-15 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.0219717824074,2016-06-21 00:31:38.362000,3.50893982771,-2.15113005774,1.13346548839,2.52993165438,13.3698549569,-0.0132199058932,12.1966845039,-5.47665353248,-72.6586202692,-115.759623992,1026.49924334,2016-06-14 21:21:45,2016-06-14 04:59:46,975,975,2016-06-15 00:00:00,
11238--COSMOS 1072,25567--NADEZHDA 5,0.0294699884259,2016-06-21 00:42:26.207000,3.93726647939,3.87194913758,-0.300580623272,-0.64786456503,13.2260298876,-0.0235375922469,11.941967837,-5.68477939338,-73.4627755775,-50.4532488712,1037.87284844,2016-06-14 03:44:31,2016-06-14 19:10:08,975,975,2016-06-15 00:00:00,
23774--SL-8 R/B,22307--COSMOS 2230,0.0304995138889,2016-06-21 00:43:55.158000,4.1374235045,4.12702117785,-0.0633599651365,0.286277781138,14.4227255691,0.0250321613044,14.1527381273,2.77747902503,50.6005862484,-3.86613278381,1004.68930292,2016-06-13 20:24:50,2016-06-14 19:38:13,975,975,2016-06-15 00:00:00,
27535--SL-8 R/B,10744--COSMOS 996,0.0479912962963,2016-06-21 01:09:06.448000,4.61615851033,4.13061427445,-0.423573681272,2.01681195075,14.4005789819,-0.0445481797638,14.0742628075,3.04792009361,-54.6232837821,-162.832703957,986.388758728,2016-06-14 10:57:38,2016-06-14 22:11:46,975,975,2016-06-15 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.052645474537,2016-06-21 01:15:48.569000,4.64317043575,-4.52062920024,0.336359844392,1.00489073256,14.1667668867,0.0197160986269,13.4607016186,-4.4166058498,-28.3556173205,-52.9012584274,788.115586755,2016-06-14 19:47:17,2016-06-14 19:14:30,775,775,2016-06-15 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.0700693055556,2016-06-21 01:40:53.988000,4.57662995784,3.28674905155,0.909992132372,-3.05200536732,14.309190775,-0.0170954615393,13.7179780169,4.07059301675,-15.1443494083,-19.5059355642,781.629158887,2016-06-14 20:59:58,2016-06-14 04:46:42,775,775,2016-06-15 00:00:00,
7768--COSMOS 729,19826--COSMOS 2004,0.108705011574,2016-06-21 02:36:32.113000,2.2775943155,-2.0357816455,0.276276577107,-0.98320913889,14.1751875851,0.0307049897531,13.663086511,3.7755883345,-62.7083901551,-25.1088592593,1003.47842516,2016-06-14 21:19:40,2016-06-14 09:00:47,975,975,2016-06-15 00:00:00,
9062--SL-8 R/B,24772--COSMOS 2341,0.126686099537,2016-06-21 03:02:25.679000,4.09110997179,2.446372494,-2.51557583278,2.10340691533,9.4666024502,0.028976101026,6.08945939634,7.2480484681,-80.7946093799,-147.060069116,1009.80688724,2016-06-13 16:35:16,2016-06-14 23:20:48,975,975,2016-06-15 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.16545587963,2016-06-21 03:58:15.388000,3.90576039923,3.41676289469,-0.242137849023,-1.87671651554,14.6303262256,0.00686331185191,14.5114063269,-1.86158125789,-14.6221125061,24.8944857464,972.288123032,2016-06-14 03:43:54,2016-06-14 13:02:58,975,975,2016-06-15 00:00:00,
13649--SL-8 R/B,12791--COSMOS 1302,0.174208680556,2016-06-21 04:10:51.630000,1.56980460815,-1.23477808045,0.563194473552,0.788936996699,12.1528974372,-0.0132986698895,9.88003765274,-7.07655249718,61.8908501927,132.63910931,778.019904851,2016-06-13 22:36:51,2016-06-13 21:44:39,775,775,2016-06-15 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.17440037037,2016-06-21 04:11:08.192000,4.74566191631,3.49304885418,-2.8832126439,1.41668683072,6.57146957213,0.0395583458803,2.93657007947,5.87870765076,-82.1699267433,-157.668565213,1012.62591293,2016-06-14 08:37:41,2016-06-14 19:40:43,975,975,2016-06-15 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.192525,2016-06-21 04:37:14.160000,4.63619684854,-2.79899489555,-0.520737377206,3.65906837557,14.5698474399,0.0358666117948,14.4204915194,2.08052694011,-30.8225253327,-170.953450323,987.930757139,2016-06-14 03:43:54,2016-06-14 02:20:36,975,975,2016-06-15 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.193853287037,2016-06-21 04:39:08.924000,3.23643311435,-3.19601337014,-0.149548291208,0.48747630727,14.1489021422,-0.0228794889079,13.5696619,4.00689209735,64.3756986412,-56.2388852773,978.251214667,2016-06-13 20:42:11,2016-06-14 00:52:25,975,975,2016-06-15 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.195674710648,2016-06-21 04:41:46.295000,2.08550540414,-1.91594548142,-0.655103367842,-0.499324824508,8.83891652138,0.0253758985906,5.31014101478,-7.06598922579,76.3386815498,-61.6124907501,1006.66103585,2016-06-14 18:37:16,2016-06-14 20:43:40,975,975N,2016-06-15 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.196442835648,2016-06-21 04:42:52.661000,4.39002115006,-0.676999900463,-1.91172968554,3.89348769642,13.2271577506,0.00821007269872,11.8729661627,5.83012086106,-73.9633874686,-87.3992743448,989.774325384,2016-06-14 10:53:06,2016-06-14 04:07:19,975,975,2016-06-15 00:00:00,
9637--COSMOS 887,16917--COSMOS 1771,0.247939988426,2016-06-21 05:57:02.015000,4.57260529469,-3.68823656968,-2.20678060453,1.56068880643,8.48770029694,-0.00666799505434,4.90871575164,6.92427046974,-65.0827651363,-24.515949395,991.504610986,2016-06-14 05:37:33,2016-06-14 20:01:02,975,975,2016-06-15 00:00:00,
10141--COSMOS 928,16291--COSMOS 1704,0.257640856481,2016-06-21 06:11:00.170000,4.49379936055,-1.04439440342,-4.35260853733,-0.397834065549,1.34754231793,0.00581248117271,0.121284632028,-1.34206056186,-82.9522297495,-140.512562594,1024.21029398,2016-06-14 23:29:51,2016-06-13 21:09:55,975,975,2016-06-15 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.270737037037,2016-06-21 06:29:51.680000,2.96858849689,-2.93295342997,-0.169691788193,-0.426035841824,13.8499696737,0.00337728262678,12.858232388,-5.1466016374,42.4600445037,94.1917229787,788.242932638,2016-06-14 23:25:50,2016-06-13 07:18:29,775,775,2016-06-15 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.276348923611,2016-06-21 06:37:56.547000,4.11954523557,0.0453368147407,0.7632406558,4.04797001255,14.4358585748,0.0574827058563,14.1856144457,-2.67564035876,48.4476430356,21.3815254836,1006.9606453,2016-06-13 17:07:00,2016-06-14 03:33:01,975,975,2016-06-15 00:00:00,
22007--SL-8 R/B,22888--COSMOS 2266,0.284489340278,2016-06-21 06:49:39.879000,2.04736339133,2.04246797241,0.125758922201,-0.0648546938923,6.18610662463,0.01907826694,2.58836510973,5.61853337177,-82.2604939049,132.880480524,979.929027562,2016-06-14 13:55:01,2016-06-14 09:41:00,975,975,2016-06-15 00:00:00,
8419--COSMOS 778,23179--NADEZHDA 4,0.303392407407,2016-06-21 07:16:53.104000,4.19195302991,2.39158150015,1.93769738863,2.84572257312,12.1308987357,0.0304277178681,10.0152282201,-6.84492381168,77.5007303244,-130.078948367,1009.02011585,2016-06-13 20:42:30,2016-06-14 19:51:22,975,975,2016-06-15 00:00:00,
12298--SL-8 R/B,8419--COSMOS 778,0.340982916667,2016-06-21 08:11:00.924000,4.95488694516,1.71962824798,1.89118866408,4.24466591912,13.4370389485,0.0283154963972,12.2700367939,-5.47717180774,-72.627166863,46.9491563488,998.154461814,2016-06-14 18:36:04,2016-06-13 20:42:30,975,975,2016-06-15 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.346975543981,2016-06-21 08:19:38.687000,2.3601346467,-2.21115787675,0.469247184616,0.678839800212,12.1047372108,0.0204593654621,9.9902430595,-6.83515091049,-77.4876393782,166.575582845,1017.87109266,2016-06-14 04:41:23,2016-06-14 18:38:25,975,975,2016-06-15 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.348223159722,2016-06-21 08:21:26.481000,3.88559116182,-3.02734523465,1.51634263326,-1.90622782627,11.4987992366,-0.0143811576166,8.98863899188,7.17123044809,-78.6972029946,-146.344037624,999.574976189,2016-06-13 22:02:48,2016-06-14 19:43:20,975,975,2016-06-15 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.350394155093,2016-06-21 08:24:34.055000,4.55164984999,-1.38191601966,2.49394486107,-3.54796610771,12.0327344467,-0.0161099306345,9.84055078063,6.92459378367,60.4939611336,-86.0514847509,999.530621864,2016-06-14 21:04:24,2016-06-14 11:59:47,975,975,2016-06-15 00:00:00,
12508--SL-8 R/B,25892--COSMOS 2366,0.376860983796,2016-06-21 09:02:40.789000,0.775772950912,-0.171757696303,-0.48585321944,0.57988758763,11.3239964568,-0.0325084090074,8.68433111525,7.26734009367,79.0158267191,44.1102206899,973.376785061,2016-06-14 06:14:37,2016-06-14 04:06:17,975,975,2016-06-15 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.3818284375,2016-06-21 09:09:49.977000,4.82201392982,1.41459577596,4.15405188429,-1.99864706055,6.39697940485,0.0167965464717,2.76875634198,5.76671931872,82.2314810533,-56.4966084768,972.891797376,2016-06-13 22:02:48,2016-06-14 18:38:25,975,975,2016-06-15 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.419660543981,2016-06-21 10:04:18.671000,3.84705842244,-2.13877483117,-1.80245060192,-2.64133915938,12.1047307705,0.0227447515392,9.99020067352,-6.83519423318,-77.464997563,140.211518031,1017.90084063,2016-06-14 04:41:23,2016-06-14 18:38:25,975,975,2016-06-15 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.42069306713,2016-06-21 10:05:47.881000,1.34753085123,-1.06386178215,-0.749447588579,0.349808255302,6.12527133249,0.0377297724684,2.54694719329,5.5705103317,82.2663579898,-178.100797429,982.610726968,2016-06-14 04:46:41,2016-06-14 10:25:48,975,975,2016-06-15 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.423269710648,2016-06-21 10:09:30.503000,1.9637153601,-1.41190190588,-0.788011005257,1.11433822479,12.0246435817,-0.0128180880253,9.82735843699,6.92927955233,60.5080486419,-112.495502356,999.539010488,2016-06-14 21:04:24,2016-06-14 11:59:47,975,975,2016-06-15 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.43213880787,2016-06-21 10:22:16.793000,3.63775523171,-0.0584836178164,-2.83743636308,2.27569718499,9.31582621561,0.0174572380677,5.82789939564,7.26773017926,-69.4818508008,-41.8498708267,806.084740747,2016-06-13 20:27:10,2016-06-14 13:17:11,775,775,2016-06-15 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.448617939815,2016-06-21 10:46:00.590000,3.20687576788,-1.87524476975,-2.19610619858,1.39449876614,7.86831066367,0.00557136080232,4.21437095631,6.64449840866,81.653695679,-18.0910345668,1008.37634433,2016-06-14 16:14:38,2016-06-14 23:34:06,975,975,2016-06-15 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.501818738426,2016-06-21 12:02:37.139000,1.18714922977,-0.0206044482585,-0.925994559541,0.742585231577,9.31580702288,0.0154655324111,5.82786188974,7.26774016452,-69.4740386908,-67.1032597517,806.112886613,2016-06-13 20:27:10,2016-06-14 13:17:11,775,775,2016-06-15 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.525171608796,2016-06-21 12:36:14.827000,2.11377690893,2.11135831038,0.018901876692,0.0993057147164,14.3352541735,0.023759495337,13.9703704024,-3.21367368067,-27.4055587329,-37.7782480173,992.771563003,2016-06-14 08:37:41,2016-06-14 20:23:32,975,975,2016-06-15 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.571498657407,2016-06-21 13:42:57.484000,1.26322964345,0.0180935901122,0.985421798748,-0.790168104044,9.3157885949,0.0134740775188,5.82782529853,7.26774985012,-69.466221872,-92.3566678822,806.140970903,2016-06-13 20:27:10,2016-06-14 13:17:11,775,775,2016-06-15 00:00:00,
17525--COSMOS 1821,20508--NADEZHDA 2,0.585316215278,2016-06-21 14:02:51.321000,4.81341892104,0.785159921315,2.84196211982,3.80470457682,11.7548173442,-0.0567684826729,9.42310772033,-7.02691603955,-78.209613453,91.2329848673,1026.45132521,2016-06-14 13:02:58,2016-06-14 18:49:26,975,975,2016-06-15 00:00:00,
9025--COSMOS 842,23463--TSIKADA,0.593743333333,2016-06-21 14:14:59.424000,3.07926475302,-2.77692333545,1.29055508575,0.324092238215,3.0963212878,-0.049905676175,0.652501114441,-3.02637691579,-82.8308189636,-10.1767767214,1013.41365876,2016-06-14 04:46:17,2016-06-14 13:42:56,975,975,2016-06-15 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.619854085648,2016-06-21 14:52:35.393000,3.50994386632,1.28772838024,-1.09165037457,3.07729768192,13.857239525,-0.000322064105235,13.0596642326,4.63338507813,68.4594974801,-55.2589886976,1002.83767223,2016-06-13 18:21:48,2016-06-13 21:45:00,975,975,2016-06-15 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.641178587963,2016-06-21 15:23:17.830000,3.71337297246,0.0576093950062,2.89657813336,-2.3228549476,9.31577093163,0.0114826302926,5.82778962243,7.26775923628,-69.4584018407,-117.610100328,806.168993313,2016-06-13 20:27:10,2016-06-14 13:17:11,775,775,2016-06-15 00:00:00,
17304--SL-8 R/B,5705--COSMOS 468,0.641278715278,2016-06-21 15:23:26.481000,4.07515938957,1.48963092491,3.15202480065,2.11013350621,8.29711549106,0.0080769541609,4.61269757668,-6.8967442537,70.7604895392,17.7461387986,794.891042694,2016-06-13 18:11:42,2016-06-14 04:04:17,775,775,2016-06-15 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.659397395833,2016-06-21 15:49:31.935000,4.98832659192,-1.95118621672,0.980112779345,-4.48504776731,14.3837071295,-0.0298635855608,14.049055459,3.08450638884,-55.0732794721,-124.817969492,991.373916837,2016-06-14 04:38:29,2016-06-14 13:42:56,975,975,2016-06-15 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.673113472222,2016-06-21 16:09:17.004000,4.43464375007,-4.13057513871,-0.387375970699,1.56663782378,14.3124818707,-0.0562889344197,13.928145331,3.29404561183,-57.8930930792,-122.994046429,991.552939212,2016-06-13 20:00:17,2016-06-14 04:00:02,975,975,2016-06-15 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.678383703704,2016-06-21 16:16:52.352000,3.73951364176,3.59407255245,0.597082320435,0.842672811521,11.9769541716,0.00511691520613,9.7636800231,-6.93671085262,-60.6402379803,-24.8143667844,1013.96710168,2016-06-14 21:04:24,2016-06-14 11:59:47,975,975,2016-06-15 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.678435543981,2016-06-21 16:16:56.831000,3.0373677548,-2.44884462922,-0.506510405021,-1.72400988091,14.3237675351,0.00398135977281,13.7426641094,-4.03850018261,13.16403889,128.287795774,780.097973473,2016-06-14 04:26:18,2016-06-14 19:57:34,775,775,2016-06-15 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.701167268519,2016-06-21 16:49:40.852000,4.79644222955,-3.01287087322,-0.909910645357,3.61946539978,14.2355546656,0.0066003768798,13.8043896652,3.47703883248,59.9198428362,-144.041276065,1013.83359985,2016-06-14 18:57:21,2016-06-14 04:34:30,975,975,2016-06-15 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.724721516204,2016-06-21 17:23:35.939000,3.47885473281,-1.43706739924,0.424462971222,3.13960168303,14.6030656945,-0.002392466822,14.4714041761,-1.95652322353,24.0881087277,-65.7402006922,978.903229008,2016-06-13 23:59:49,2016-06-13 20:42:30,975,975,2016-06-15 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.763755335648,2016-06-21 18:19:48.461000,3.47521593706,3.16839332246,-1.39320778164,-0.312060315554,3.3939776791,0.015419158256,0.775117600507,-3.30424566901,67.2321878991,-73.181888646,972.775097674,2016-06-14 20:23:32,2016-06-14 04:54:02,975,975,2016-06-15 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.796949467593,2016-06-21 19:07:36.434000,1.30651791993,-1.28386432528,0.106009372575,0.217815248046,13.35001649,-0.0122600305731,11.9672193113,-5.91679405833,-51.8424640382,-59.4607487435,799.484434229,2016-06-14 21:15:27,2016-06-14 02:12:56,775,775,2016-06-15 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.797177604167,2016-06-21 19:07:56.145000,2.87445585733,-2.61023572118,0.269414978353,1.17327811071,14.3909069997,-0.000548647672291,14.0253717033,-3.22291057233,56.9359561846,-46.6111282012,958.732533621,2016-06-14 04:16:00,2016-06-14 11:53:09,975,975,2016-06-15 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.797537152778,2016-06-21 19:08:27.210000,1.83748701822,-1.52821116388,-0.137086927056,-1.01100759401,14.6030000632,-0.00184449945984,14.4713399488,-1.95650901598,24.2090450376,-92.0971266745,978.910258235,2016-06-13 23:59:49,2016-06-13 20:42:30,975,975,2016-06-15 00:00:00,
8874--SL-8 R/B,14546--COSMOS 1513,0.806840763889,2016-06-21 19:21:51.042000,4.06152734769,3.62765302993,0.635068357002,1.71254958245,13.8257857084,-0.0362314848061,12.9888838578,-4.73708073224,69.0852193161,-129.518543882,999.47580318,2016-06-14 05:29:17,2016-06-14 05:50:10,975,975,2016-06-15 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.83535556713,2016-06-21 20:02:54.721000,4.45583912852,-4.45554455475,-0.00919301094246,-0.0504038538396,14.277412393,0.00779123028222,13.895717051,-3.27925167894,-57.777921474,113.647129262,1016.08280305,2016-06-14 10:57:38,2016-06-14 15:41:02,975,975,2016-06-15 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.847318402778,2016-06-21 20:20:08.310000,2.06204654983,-1.28551494499,0.968075544987,-1.28930874467,11.7235474743,-0.0125975936392,9.36946945258,7.04659129363,-78.2465148219,-48.3353903586,1023.59612486,2016-06-13 16:23:09,2016-06-14 03:54:59,975,975,2016-06-15 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.928447847222,2016-06-21 22:16:57.894000,2.51097035194,-2.29483014269,-0.561953292988,0.850255973833,12.3373446765,-0.0131537934745,10.3104364397,6.77530818984,77.1307904321,-73.6202767942,972.3307082,2016-06-14 10:51:43,2016-06-14 03:23:21,975,975,2016-06-15 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.958625625,2016-06-21 23:00:25.254000,0.516341362534,-0.0775626963979,-0.158173756128,-0.485359138848,14.2078841303,0.00578046042695,13.5083069688,-4.4033601809,-27.5172167865,-25.5851690798,769.028717946,2016-06-14 18:14:37,2016-06-14 11:02:00,775,775,2016-06-15 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.966120081019,2016-06-21 23:11:12.775000,3.62664598353,3.33465522219,-0.392151143045,-1.37071263215,14.2105497817,0.0558972156929,13.6980333636,-3.78159788596,62.6221184353,59.5138435903,982.610049862,2016-06-13 22:52:38,2016-06-14 22:05:46,975,975,2016-06-15 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.990148020833,2016-06-21 23:45:48.789000,4.13444735301,3.47448350034,0.814057731594,2.08780490714,13.7624582051,0.0116662275591,12.8148754112,-5.01837503,70.3541468847,-12.2854073793,967.75089793,2016-06-14 04:54:02,2016-06-14 04:43:20,975,975,2016-06-15 00:00:00,
