PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,12504--COSMOS 1275,0.310428819444,2018-01-31 07:27:01.050000,3.45386134026,1.51787158263,0.877939048658,2.97564229087,14.1727009608,0.00849020300647,13.5920772739,-4.01507357625,64.3552807733,136.048688329,966.422639569,2018-01-27 23:21:30,2018-01-27 23:00:49,975,975,2018-01-28 00:00:00,
12504--COSMOS 1275,32052--COSMOS 2429,0.314540300926,2018-01-31 07:32:56.282000,4.62701144037,-4.4518970631,1.08124048606,-0.648665106292,7.73552742545,0.0250148029988,4.05490607565,6.58752575154,81.7874903332,178.013067545,968.880206059,2018-01-27 23:00:49,2018-01-27 21:00:10,975,975,2018-01-28 00:00:00,
10600--SL-8 R/B,15506--SL-8 R/B,0.362699618056,2018-01-31 08:42:17.247000,4.21494716866,-0.902726255185,-4.03895642518,-0.798558663037,2.81966439316,0.0544416753096,0.535099784743,-2.767889379,82.8379420248,-50.0933037055,968.377482502,2018-01-27 20:38:52,2018-01-27 19:18:37,975,975,2018-01-28 00:00:00,
10461--SL-8 R/B,22308--SL-8 R/B,0.369180416667,2018-01-31 08:51:37.188000,1.53756292068,-0.715430578558,0.340172316039,-1.31777904738,14.2579914987,0.0317054640273,13.8098631368,3.54640613638,-60.5011837857,-72.0017694151,990.495831681,2018-01-27 14:46:57,2018-01-27 21:54:55,975,975,2018-01-28 00:00:00,
20104--SL-8 R/B,20045--COSMOS 2026,0.37654349537,2018-01-31 09:02:13.358000,2.15718838328,-2.1228487034,-0.089151027076,0.372863510928,14.3385433386,0.0098545376027,13.931785973,3.39102750864,-58.8767130958,84.6951082806,970.496596467,2018-01-27 21:38:01,2018-01-27 22:26:49,975,975,2018-01-28 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.434941770833,2018-01-31 10:26:18.969000,4.57131884559,3.24016403346,-0.406664468941,-3.19889309512,14.5706071659,0.02321724117,14.4571299025,-1.81478624815,8.08494028789,-121.430752141,1002.36723246,2018-01-27 21:59:07,2018-01-27 21:29:00,975,975,2018-01-28 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.452033275463,2018-01-31 10:50:55.675000,4.64786078506,4.59499366739,0.137896285182,0.685293870207,14.4058993796,0.0405020048475,14.068183304,-3.10072814838,21.96114044,55.0652013575,973.125609077,2018-01-27 22:15:08,2018-01-27 23:10:29,975,975,2018-01-28 00:00:00,
6207--SL-8 R/B,7769--SL-8 R/B,0.468651863426,2018-01-31 11:14:51.521000,4.7928152496,-4.41415379535,1.05342814589,1.54162687743,12.1613021181,0.0137389262703,10.0577922354,-6.83651196155,59.8604425315,-92.9518371499,997.511864415,2018-01-27 18:26:58,2018-01-27 21:54:02,975,975,2018-01-28 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.497455659722,2018-01-31 11:56:20.169000,4.68507841876,1.2295801131,-1.45466563623,4.28042526184,13.9506363491,-0.0157066367909,13.207227731,4.49323307968,32.9819466242,156.692704215,981.744318998,2018-01-27 17:36:41,2018-01-27 20:11:44,975,975,2018-01-28 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.501541446759,2018-01-31 12:02:13.181000,2.82864314488,-2.17526395982,-0.173125273491,-1.79985454576,14.4298692651,-0.00568918773781,14.3641692012,-1.37540459532,71.9755806121,-178.53555226,1217.71850217,2018-01-27 20:01:10,2018-01-27 22:07:20,1200N,1200N,2018-01-28 00:00:00,
15056--SL-8 R/B,17239--COSMOS 1808,0.502905717593,2018-01-31 12:04:11.054000,3.78338801789,2.64852337152,1.37519842822,2.32554899485,12.7093398077,-0.0165177045527,10.9478768503,-6.45531083563,76.0512154576,-12.6820600287,983.230421577,2018-01-27 20:52:33,2018-01-27 18:45:14,975,975,2018-01-28 00:00:00,
23527--SL-8 R/B,23179--NADEZHDA 4,0.510581099537,2018-01-31 12:15:14.207000,0.83378078088,-0.0691094818809,-0.616681029587,0.556883091705,9.87462592574,-0.0185262671707,6.62040038917,7.32654029115,80.5203881922,-44.1267255842,988.346590297,2018-01-27 22:42:40,2018-01-27 19:21:08,975,975,2018-01-28 00:00:00,
13949--COSMOS 1448,32052--COSMOS 2429,0.529554513889,2018-01-31 12:42:33.510000,4.18626048215,4.02676855519,-0.594489329755,-0.978005247504,12.7135195477,0.0505973391804,10.9575982995,-6.44686425372,76.1050733207,7.84699812287,982.659017096,2018-01-27 23:15:34,2018-01-27 21:00:10,975,975,2018-01-28 00:00:00,
11750--COSMOS 1171,16493--COSMOS 1725,0.533956712963,2018-01-31 12:48:53.860000,4.56575260577,3.63434780878,0.889198922325,2.6166654617,13.906232242,0.0060580910834,13.1636129889,-4.48358690636,-33.1332211838,-36.4728212328,1005.69293145,2018-01-27 17:36:41,2018-01-27 20:11:44,975,975,2018-01-28 00:00:00,
14546--COSMOS 1513,22487--COSMOS 2233,0.568439050926,2018-01-31 13:38:33.134000,3.24091996569,-2.96770966936,1.1904357182,-0.528322196454,5.68767963498,-0.0518534985094,2.19800074173,5.24555083706,82.3896664551,68.5925022644,979.764295007,2018-01-27 22:07:37,2018-01-27 20:30:02,975,975,2018-01-28 00:00:00,
21089--COSMOS 2123,25567--NADEZHDA 5,0.572872106481,2018-01-31 13:44:56.150000,4.93267858805,-0.176251576458,3.45314038854,-3.51796459502,10.4932075219,0.0325925711912,7.48920694272,7.34970211575,-79.9149439085,67.2884431473,1010.38486625,2018-01-27 16:22:38,2018-01-27 23:15:37,975,975,2018-01-28 00:00:00,
15056--SL-8 R/B,15398--COSMOS 1610,0.574428877315,2018-01-31 13:47:10.655000,4.75396473381,-4.75071126738,0.118849839413,0.129606558247,9.78031930999,-0.0370533104003,6.49100943352,-7.31574120589,80.6072376664,-56.8760378868,985.420745284,2018-01-27 20:52:33,2018-01-27 22:31:19,975,975,2018-01-28 00:00:00,
23527--SL-8 R/B,27818--COSMOS 2398,0.621272048611,2018-01-31 14:54:37.905000,2.57069222752,0.232975023084,-2.55678308313,0.130542839881,0.747061808569,-0.0309262384187,0.0352575501138,0.745588236736,-82.9706274011,140.701617798,1025.86477877,2018-01-27 22:42:40,2018-01-27 20:20:57,975,975,2018-01-28 00:00:00,
4799--COSMOS 385,24677--COSMOS 2336,0.633934965278,2018-01-31 15:12:51.981000,2.22558977393,-0.391300515967,0.782659327417,-2.04635728191,13.7666757281,-0.0120420812013,12.85839009,4.91762339792,55.8632361743,110.145081575,984.909526295,2018-01-27 15:46:36,2018-01-27 21:39:30,975,975,2018-01-28 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.645338981481,2018-01-31 15:29:17.288000,4.4467942654,-3.68411156947,-0.304257202133,-2.4715842566,14.5605854039,0.0233845697889,14.4471868331,-1.81353055561,-10.248404371,70.4944167562,1002.44002416,2018-01-27 19:59:25,2018-01-27 15:59:57,975,975,2018-01-28 00:00:00,
10142--SL-8 R/B,13065--COSMOS 1339,0.648686736111,2018-01-31 15:34:06.534000,4.69568416315,4.52820813385,-0.541906749386,1.11853383118,13.1668926078,-0.0619667987929,11.747054922,5.94726169947,74.2493589981,-129.425239135,976.331220054,2018-01-27 22:53:22,2018-01-27 16:47:40,975,975,2018-01-28 00:00:00,
37849--NPP,17973--COSMOS 1844,0.654857777778,2018-01-31 15:42:59.712000,1.89519539532,0.121490488313,-0.170575173561,1.8835895938,14.8246857953,-0.0272122782484,14.7639146412,1.34066882207,0.0277616881055,-34.5255998145,829.895538544,2018-01-27 22:15:19,2018-01-27 19:11:34,850N,850,2018-01-28 00:00:00,
12792--SL-8 R/B,8343--COSMOS 773,0.671858136574,2018-01-31 16:07:28.543000,3.41137735448,2.80127691704,0.867843818006,-1.74275362466,13.3866276377,-0.0273738740166,12.0001594702,5.93272474257,51.810330427,-16.7013028401,784.150508435,2018-01-27 21:40:39,2018-01-27 21:11:21,775,775,2018-01-28 00:00:00,
37214--FENGYUN 3B,23405--SL-16 R/B,0.706568101852,2018-01-31 16:57:27.484000,2.81923178107,-1.07991378913,-1.64440621549,2.01935193612,11.5027150332,0.0142890868888,8.91483676848,7.26897065253,-70.3279168319,-3.65801288838,863.591682607,2018-01-27 21:42:51,2018-01-27 14:57:55,850N,850,2018-01-28 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.713360520833,2018-01-31 17:07:14.349000,4.92313932567,-2.62142396786,1.30622021559,-3.95717398519,13.9501437039,0.0117195314089,13.249503201,4.3654366263,-66.9075427714,-124.283106366,1010.01894826,2018-01-27 19:13:55,2018-01-27 16:19:21,975,975,2018-01-28 00:00:00,
11327--SL-8 R/B,23463--TSIKADA,0.753986585648,2018-01-31 18:05:44.441000,2.33352932844,0.663706760719,2.23289480068,-0.137961123392,1.14726475766,-0.0343189433726,0.0808691188305,1.14389633268,82.9543761062,168.202819138,1007.33132654,2018-01-27 21:54:07,2018-01-27 19:51:20,975,975,2018-01-28 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.756576446759,2018-01-31 18:09:28.205000,3.7874580859,-1.99827662525,1.5275181834,-2.83168103444,12.9184962791,-0.0398151022541,11.3577129144,6.15534874915,75.1396925138,-133.756921965,1010.18410489,2018-01-27 16:17:38,2018-01-27 19:51:20,975,975,2018-01-28 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.774547696759,2018-01-31 18:35:20.921000,4.20366489755,-4.15839184904,0.0721813447424,-0.611036540842,14.6489176078,-0.0309923211125,14.5224223215,1.92069687159,20.5885196612,-65.9403591862,952.91083138,2018-01-27 22:22:56,2018-01-27 21:47:18,975,975,2018-01-28 00:00:00,
15292--COSMOS 1598,13600--COSMOS 1412,0.778891446759,2018-01-31 18:41:36.221000,4.31590471413,4.05301205092,-0.401837140036,-1.42781431895,14.1201920555,-0.0407957719825,13.5623619542,-3.92943985981,5.18462129521,37.6575324524,986.643650493,2018-01-27 19:44:17,2018-01-27 18:22:19,975,975,2018-01-28 00:00:00,
37214--FENGYUN 3B,23088--SL-16 R/B,0.781421469907,2018-01-31 18:45:14.815000,4.92757896809,-1.08091004509,-0.687820149223,4.758105863,14.6871931859,0.00765532192138,14.5357522935,2.1036849429,-50.3123737326,-45.6706932382,861.187219512,2018-01-27 21:42:51,2018-01-27 20:18:53,850N,850,2018-01-28 00:00:00,
22889--SL-8 R/B,7005--COSMOS 626,0.794614340278,2018-01-31 19:04:14.679000,2.71363914385,-1.23584112973,-0.710415702278,2.30907852509,14.0765323178,0.0629346651311,13.4438955726,4.17210656091,23.1659478069,93.8875433491,963.422149544,2018-01-27 20:50:53,2018-01-27 22:29:44,975,975,2018-01-28 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.830356435185,2018-01-31 19:55:42.796000,3.63530336137,-1.7530807172,-1.09386264813,2.99092009843,13.828054119,-0.0095619948694,12.9882393036,4.7455904879,-2.89743362521,44.6158752071,980.756560352,2018-01-27 16:50:38,2018-01-27 23:01:10,975,975,2018-01-28 00:00:00,
24773--SL-8 R/B,9610--COSMOS 883,0.840814849537,2018-01-31 20:10:46.403000,1.82777517375,-1.81471817932,-0.0421083461533,0.213978743373,14.5026886091,-0.04894359078,14.3039538948,2.39217148109,-42.0026890072,124.049983143,996.822296604,2018-01-27 22:43:04,2018-01-27 22:53:06,975,975,2018-01-28 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.902068888889,2018-01-31 21:38:58.752000,4.74287009374,1.08339105222,-0.898509199953,4.52921204755,14.4143207681,0.0273518778583,14.1400892417,2.79817285353,-51.1937886522,55.8841096255,1003.01782329,2018-01-27 22:21:50,2018-01-27 22:26:23,975,975,2018-01-28 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.940321087963,2018-01-31 22:34:03.742000,2.25482599906,-2.09749887667,0.61367256534,0.555107855246,10.0063285367,0.00520312362509,6.72504340155,-7.4094787239,-68.2987368887,10.8784761448,804.722087517,2018-01-27 22:08:09,2018-01-27 20:46:22,775,775,2018-01-28 00:00:00,
8597--SL-8 R/B,38015--CZ-3B R/B,0.992753391204,2018-01-31 23:49:33.893000,4.95488426023,3.04122488132,3.42077821739,-1.89739443473,11.7965677954,-2.60287346588,7.26340863315,8.923393777,-22.900808686,124.494926734,973.711402755,2018-01-27 17:11:52,2018-01-27 00:51:29,975,GTO,2018-01-28 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0122614467593,2018-02-01 00:17:39.389000,2.601579614,0.86314732633,0.819274691783,2.31343514291,13.8374950578,0.0053524381503,13.0431973129,-4.62074070716,-68.5215452945,-65.9078251925,1014.2382193,2018-01-27 16:29:08,2018-01-27 16:22:38,975,975,2018-01-28 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.0464606481481,2018-02-01 01:06:54.200000,4.74104436923,0.0875125340933,-1.27696799632,-4.56499682407,14.1062396684,0.00684660022093,13.5848758265,-3.79961833396,-62.9115937524,-28.1572483425,1030.03569018,2018-01-27 20:46:45,2018-01-27 20:40:05,975,975,2018-01-28 00:00:00,
16494--SL-8 R/B,8072--COSMOS 755,0.0599712962963,2018-02-01 01:26:21.520000,4.1819916566,3.61807203298,1.79552194034,-1.08384036728,7.65373125931,-0.0126641257133,3.9738485449,6.54125137506,81.7477555002,167.030041374,997.891353652,2018-01-27 18:24:39,2018-01-27 21:53:22,975,975,2018-01-28 00:00:00,
11751--SL-8 R/B,14679--COSMOS 1535,0.0698145601852,2018-02-01 01:40:31.978000,1.36431830042,-0.704921240461,-1.10287121516,-0.384870825586,4.90868445597,-0.0312125990984,1.63473082745,-4.62837595531,-59.2041073779,87.8398958989,992.440006193,2018-01-27 23:01:10,2018-01-27 17:29:30,975,975,2018-01-28 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.110071030093,2018-02-01 02:38:30.137000,4.58205575339,-4.29688949878,1.56621749265,0.280959655775,2.46413119117,-0.00763378412671,0.41476018806,-2.42896237909,-82.8767556429,-92.568016383,981.598538598,2018-01-27 22:27:58,2018-01-27 22:26:49,975,975,2018-01-28 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.111866331019,2018-02-01 02:41:05.251000,4.90338734147,2.18228055999,-3.63409812475,-2.46458714547,8.22550847557,0.00489509077406,4.61868568312,-6.80637262279,-81.4980230563,-43.8153521975,1035.72848693,2018-01-27 22:14:02,2018-01-27 22:13:45,975,975,2018-01-28 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.123482731481,2018-02-01 02:57:48.908000,2.38370461244,-1.21858718199,0.0983906381978,-2.04631675006,14.6876136428,0.00909641173065,14.6710879874,0.696483339687,62.8117738235,-22.3475353909,1008.24059012,2018-01-27 23:00:05,2018-01-27 23:10:25,975,975N,2018-01-28 00:00:00,
28654--NOAA 18,25406--COSMOS 2360,0.133413402778,2018-02-01 03:12:06.918000,3.10811317418,-3.08949752671,0.0428561482127,0.336950866683,14.7300241639,0.00885899116389,14.6234784396,-1.76844895726,-41.932986549,57.1023270119,864.68114077,2018-01-27 21:50:26,2018-01-27 21:25:51,850N,850,2018-01-28 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.153723530093,2018-02-01 03:41:21.713000,1.24355165794,-0.595512401181,-0.341574388817,-1.03687638747,13.9755893211,-0.0263351626654,13.279334696,-4.35610759314,66.8993087154,136.884451529,1002.79004575,2018-01-27 22:21:50,2018-01-27 22:15:24,975,975,2018-01-28 00:00:00,
20509--SL-8 R/B,23466--SL-8 R/B,0.162146539352,2018-02-01 03:53:29.461000,0.629335560702,0.0169413509953,0.54691918308,-0.310894911136,7.24917722259,-0.018357593064,3.58076156839,6.30304529522,81.9152570604,25.7961189375,1021.57876861,2018-01-27 20:28:24,2018-01-27 17:24:58,975,975,2018-01-28 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.169046747685,2018-02-01 04:03:25.639000,3.18103466718,-1.45672557294,-2.68453775632,-0.888925865222,4.63988691381,-0.00405061280693,1.46031241801,-4.40409148489,-82.6004436055,-49.3750899947,990.570922879,2018-01-27 19:59:25,2018-01-27 22:04:20,975,975,2018-01-28 00:00:00,
36414--YAOGAN 9B,10917--COSMOS 1011,0.181565740741,2018-02-01 04:21:27.280000,3.07072475984,3.05187399746,0.1293178157,-0.314153715396,12.8287788614,0.180417494977,11.1459385762,6.34925742564,52.9539507243,166.753862644,989.490472877,2018-01-27 22:21:46,2018-01-27 23:00:15,LEO,975,2018-01-28 00:00:00,
13950--SL-8 R/B,11326--COSMOS 1092,0.192499421296,2018-02-01 04:37:11.950000,4.10971756269,0.16632739489,4.0920363517,-0.342566984912,1.26086969569,0.000708560796777,0.10515629266,1.25647683686,82.96473418,45.1067028794,993.829401876,2018-01-27 21:17:19,2018-01-27 21:44:56,975,975,2018-01-28 00:00:00,
7350--SL-8 R/B,27819--SL-8 R/B,0.199549525463,2018-02-01 04:47:21.079000,4.11071029739,1.70830666756,-3.7019180817,0.524814248082,2.24509254439,0.041473209568,0.333832884016,2.21974685748,82.8949389076,111.008607789,978.514666369,2018-01-27 16:36:52,2018-01-27 21:46:44,975,975,2018-01-28 00:00:00,
7349--COSMOS 663,9637--COSMOS 887,0.246604328704,2018-02-01 05:55:06.614000,4.55335366632,-3.52565324807,-2.87588169914,-0.17917376348,1.03010391274,-0.01060867597,0.0770130348962,-1.02716625699,-82.9625144786,-34.9571633608,1017.40256213,2018-01-27 20:12:57,2018-01-27 18:28:27,975,975,2018-01-28 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.279409340278,2018-02-01 06:42:20.967000,4.79977486698,-1.44849053646,-0.247667340679,-4.56928603042,14.6885481888,0.00277076642003,14.6669797221,-0.795704749969,65.8920140499,142.127282881,1003.40528499,2018-01-27 21:54:55,2018-01-27 23:10:25,975,975N,2018-01-28 00:00:00,
7737--SL-8 R/B,12681--COSMOS 1295,0.287898344907,2018-02-01 06:54:34.417000,2.93103710663,-2.47703243579,-1.4302939024,0.639959518445,5.93604758448,0.0243354148365,2.3888929171,5.43408311893,82.3343051795,117.53174335,985.725073924,2018-01-27 20:43:18,2018-01-27 16:52:10,975,975,2018-01-28 00:00:00,
10992--SL-8 R/B,21937--COSMOS 2184,0.289706493056,2018-02-01 06:57:10.641000,2.35289864052,-2.28861666337,0.302295376689,0.454954158048,12.1842122128,-0.0309631940173,10.0744638106,-6.85268177121,77.4181982426,14.6708671956,987.289621445,2018-01-27 22:29:15,2018-01-27 22:09:47,975,975,2018-01-28 00:00:00,
9510--SL-8 R/B,18820--METEOR 2-17,0.318084652778,2018-02-01 07:38:02.514000,1.89926303964,0.985720223955,1.58432254066,-0.354228486982,3.12404588067,0.0107378837651,0.675277787825,3.05017167905,-82.5462610276,-101.785325993,982.982371339,2018-01-27 21:43:15,2018-01-27 22:51:46,975,975N,2018-01-28 00:00:00,
28654--NOAA 18,19650--SL-16 R/B,0.345146724537,2018-02-01 08:17:00.677000,3.63722839163,3.62161080202,-0.0387260877621,-0.334463543165,14.7500705001,0.00617033833233,14.659399119,-1.63296024234,-37.9861065978,-18.0248654514,862.426650569,2018-01-27 21:50:26,2018-01-27 21:38:42,850N,850,2018-01-28 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.37943806713,2018-02-01 09:06:23.449000,3.39074840908,2.63875460044,0.856968760824,-1.94929563568,13.6727164754,-0.0201108865462,12.5270050279,5.47876960644,46.8534087795,-98.0695445814,787.632470154,2018-01-27 20:10:41,2018-01-27 23:10:33,775,775,2018-01-28 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.399752916667,2018-02-01 09:35:38.652000,4.87353973907,-4.78004981899,0.142366919776,0.939278966206,14.6114412805,0.0406047443486,14.4746756087,-1.99407461536,-22.0553427151,115.938463144,956.391766361,2018-01-27 22:53:22,2018-01-27 15:16:09,975,975N,2018-01-28 00:00:00,
6829--SL-8 R/B,23189--COSMOS 2285,0.409963611111,2018-02-01 09:50:20.856000,4.66276246588,4.59098844516,0.494135334365,-0.648081153071,11.7298809156,-0.00248328306125,9.33627543263,7.1009901544,70.0622857959,-24.9122394526,992.980519969,2018-01-27 16:27:51,2018-01-27 18:06:57,975,975,2018-01-28 00:00:00,
6256--METEOR 1-13,16181--COSMOS 1697,0.429499074074,2018-02-01 10:18:28.720000,4.72110103493,-2.97743417213,2.95134546868,2.17099992103,8.75735338097,-0.0261184993772,5.172475136,-7.06654491464,70.7629579306,102.93760833,867.536084006,2018-01-27 22:25:09,2018-01-27 22:53:28,850N,850,2018-01-28 00:00:00,
7477--SL-8 R/B,24953--COSMOS 2346,0.43233630787,2018-02-01 10:22:33.857000,3.06851229133,-2.67264833966,-0.808042391958,1.27270814697,12.4314988628,-0.0264115320589,10.5205263628,6.62268763086,76.7156853075,-22.0529856936,1003.81627146,2018-01-27 16:43:42,2018-01-27 19:02:34,975,975,2018-01-28 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.449107430556,2018-02-01 10:46:42.882000,4.05001700971,2.6163959243,-1.2357335743,2.83373828706,13.6726807342,-0.0179302045622,12.5269793438,5.4787467077,46.8055311656,-123.377439678,787.631294302,2018-01-27 20:10:41,2018-01-27 23:10:33,775,775,2018-01-28 00:00:00,
15078--SL-8 R/B,7736--COSMOS 726,0.453694131944,2018-02-01 10:53:19.173000,2.97080220015,-1.51348256452,2.39873749632,0.883795600273,5.02443489313,-0.0381339663722,1.71592433885,-4.72219180669,82.5615022763,97.1713910813,982.175613592,2018-01-27 18:50:37,2018-01-27 22:26:23,975,975,2018-01-28 00:00:00,
17239--COSMOS 1808,28811--SL-24 R/B,0.467215775463,2018-02-01 11:12:47.443000,3.14978425478,-0.25451053127,-0.0154755853528,3.13944672632,14.6583116059,0.326769247062,14.654340254,0.0981463963018,21.4391608745,145.87580143,995.439545898,2018-01-27 18:45:14,2018-01-27 18:26:00,975,LEO,2018-01-28 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.4684309375,2018-02-01 11:14:32.433000,4.72261133096,-3.63368226141,-2.00885551001,2.25031343293,11.1430997068,-0.018522943561,8.32808047788,7.40347239678,-65.7228837178,-146.269671521,792.344372759,2018-01-27 23:22:04,2018-01-27 21:25:58,775,775,2018-01-28 00:00:00,
22007--SL-8 R/B,21875--COSMOS 2180,0.483516493056,2018-02-01 11:36:15.825000,2.65782132681,-2.0120576783,0.325809730285,1.70572158458,14.4060464885,-0.0259398218256,14.1454058669,-2.72781880176,-49.6448665243,13.0029129686,1013.03869099,2018-01-27 18:57:33,2018-01-27 08:17:47,975,975,2018-01-28 00:00:00,
6853--SL-8 R/B,12880--SL-14 R/B,0.483563217593,2018-02-01 11:36:19.862000,4.74672691607,-4.28928281356,-0.740381537876,1.89349004207,13.2775291397,-0.0116251032809,12.3735800914,4.81530483298,-55.9751027401,178.376300157,1507.12678836,2018-01-27 19:13:07,2018-01-27 20:33:33,1500,1500,2018-01-28 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.483893634259,2018-02-01 11:36:48.410000,4.47367853734,2.12125684299,-2.87695268506,-2.69020674102,10.0706790767,0.0216688353566,6.88686517921,-7.34773404055,65.237519835,-127.177332362,995.532996599,2018-01-27 18:26:58,2018-01-27 21:43:21,975,975,2018-01-28 00:00:00,
10693--SL-8 R/B,17526--SL-8 R/B,0.487207013889,2018-02-01 11:41:34.686000,4.1275373849,1.21968637491,2.74009936591,-2.83562788031,10.6265427491,-0.0436028190868,7.65113177806,7.37439435536,79.8719924878,58.0944471649,974.443219307,2018-01-27 21:45:39,2018-01-27 21:20:46,975,975,2018-01-28 00:00:00,
11736--SL-8 R/B,7768--COSMOS 729,0.487372349537,2018-02-01 11:41:48.971000,2.00935033574,-1.94613895064,0.229749475232,-0.444125134563,12.9842901513,-0.0467951090101,11.4468281337,6.12859907551,75.0088782462,68.3329913678,991.185316834,2018-01-27 21:39:55,2018-01-27 23:18:52,975,975,2018-01-28 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.488283680556,2018-02-01 11:43:07.710000,4.5077103536,2.09230658941,0.881717689263,3.89413400954,14.3272997027,0.0278350731727,13.9699556598,-3.17979257833,25.8646166328,-52.7310735115,1000.97392107,2018-01-27 15:39:17,2018-01-27 18:26:51,975,975,2018-01-28 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.499921215278,2018-02-01 11:59:53.193000,4.26387216975,0.165793405021,4.11983120946,-1.08632832623,3.78012366236,0.0019287827448,0.963757568521,3.65520211912,-82.7394623762,-160.831028359,986.081315323,2018-01-27 22:41:21,2018-01-27 17:29:30,975,975,2018-01-28 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.500563506944,2018-02-01 12:00:48.687000,1.43129640777,0.672066025721,1.06549852836,0.679447974472,7.99101010491,0.011254130665,4.29173631144,-6.74070584393,67.3911636191,109.375527762,859.429496235,2018-01-27 21:39:51,2018-01-27 22:48:25,850,850,2018-01-28 00:00:00,
12298--SL-8 R/B,17525--COSMOS 1821,0.532882002315,2018-02-01 12:47:21.005000,3.04435251078,2.11525907028,-1.13741219161,-1.8708433344,12.5966010481,0.0496957817258,10.7872876629,-6.5043303401,76.2895758337,-15.234980056,1003.18171028,2018-01-27 21:12:01,2018-01-27 22:38:26,975,975,2018-01-28 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.561767106481,2018-02-01 13:28:56.678000,1.71763619089,0.579418215614,-0.365031325902,1.57521450818,14.3215053869,0.000929620318008,13.9520030139,3.23220166181,57.1345782527,97.0270588391,996.837010329,2018-01-27 15:12:56,2018-01-27 17:57:23,975,975,2018-01-28 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.571769467593,2018-02-01 13:43:20.882000,4.87401484483,-1.94448481829,0.572669501849,4.43249919805,14.6176478093,0.0541477177332,14.5000135281,-1.8499468063,13.8034100861,157.644965117,977.031243674,2018-01-27 21:21:52,2018-01-27 20:40:05,975,975,2018-01-28 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.5777115625,2018-02-01 13:51:54.279000,1.64387207408,-0.230434938241,1.48603224614,0.664020555864,6.09023931998,0.0107137475937,2.48602361847,-5.55972901846,-54.0406259438,167.393803143,860.07873921,2018-01-27 19:52:02,2018-01-27 22:15:40,LEO,850,2018-01-28 00:00:00,
21231--SL-8 R/B,27534--NADEZHDA 7,0.579985081019,2018-02-01 13:55:10.711000,2.40042781886,2.07633521354,-0.524534175735,-1.08431992193,13.2586643054,0.0429888641595,11.9678931603,-5.70612516727,73.4969894539,113.703232817,1014.36196034,2018-01-27 20:15:08,2018-01-27 15:07:54,975,975,2018-01-28 00:00:00,
10918--SL-8 R/B,31699--SL-24 R/B,0.580419884259,2018-02-01 13:55:48.278000,2.24636349593,-2.1223847856,-0.045816073493,0.734528872873,14.5182542121,-0.0565604661934,14.4994224048,0.737059163377,-81.6185464796,52.9617126923,1024.78908621,2018-01-27 21:36:33,2018-01-27 19:38:23,975,LEO,2018-01-28 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.584278530093,2018-02-01 14:01:21.665000,2.41346457668,-2.23382921007,0.403532902104,-0.81974356967,13.2228268631,0.0393187975479,11.9061799562,5.75191125923,-73.6702566417,-87.3851644218,1009.71122821,2018-01-27 19:13:55,2018-01-27 14:38:49,975,975,2018-01-28 00:00:00,
13259--COSMOS 1375,17239--COSMOS 1808,0.593262118056,2018-02-01 14:14:17.847000,4.91681383471,4.32867260806,-1.29732140955,-1.93768131997,12.2583927248,0.00303743877169,10.1886899152,-6.81606783857,59.51087241,-64.8843698245,981.992449544,2018-01-27 19:09:43,2018-01-27 18:45:14,975,975,2018-01-28 00:00:00,
