PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,21902--COSMOS 2181,0.265726168981,2017-06-27 06:22:38.741000,3.76336335668,-3.69517056845,-0.108096499698,-0.704935012059,14.5020763103,-0.0133764801895,14.3446765914,-2.13079606445,-33.2521786071,-171.247292807,1017.54461447,2017-06-22 15:28:40,2017-06-22 15:16:20,975,975,2017-06-23 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.269952789352,2017-06-27 06:28:43.921000,2.23922932307,-0.417571759618,0.375451270003,2.16767574391,14.4741885045,0.00114553610489,14.2615597438,-2.47185056677,-44.1258810766,-51.0910292487,1003.10631366,2017-06-22 12:41:58,2017-06-22 22:40:18,975,975,2017-06-23 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.277943969907,2017-06-27 06:40:14.359000,4.32898677195,1.45652689584,3.6037330424,1.90571877057,6.88517650506,-0.00867371990879,3.22176446115,-6.08488406046,-82.0476210034,136.333772683,1004.2434544,2017-06-22 21:11:02,2017-06-22 14:15:13,975,975,2017-06-23 00:00:00,
11321--SL-8 R/B,10731--COSMOS 994,0.28470130787,2017-06-27 06:49:58.193000,2.89657941008,-2.2047133782,-1.272366105,1.38220682017,10.864669784,-0.0316875441092,8.01725718272,7.33236883155,79.5300682341,38.9232477151,995.053798173,2017-06-22 22:24:24,2017-06-22 22:06:21,975,975,2017-06-23 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.285486203704,2017-06-27 06:51:06.008000,4.01124571916,-3.99945318072,-0.124180146507,-0.281150788531,13.3563427041,0.0119171450503,12.1562994732,-5.53318457395,72.8769150043,-20.5425031473,1016.57702706,2017-06-22 15:15:27,2017-06-22 14:53:21,975,975,2017-06-23 00:00:00,
17160--SL-8 R/B,18122--COSMOS 1860,0.285591597222,2017-06-27 06:51:15.114000,3.67636648328,3.20279391827,-0.511275587447,-1.73100517335,14.114660299,0.00540442235139,13.5394470887,-3.98835538552,-12.4975956087,-140.001104903,979.900614002,2017-06-22 19:34:32,2017-06-22 17:43:42,975,975,2017-06-23 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.290388668981,2017-06-27 06:58:09.581000,3.17955973427,0.432216949301,0.936568593862,3.00759503284,14.060259161,0.0204547566103,13.4230932558,-4.18461906543,65.6555772197,-175.504941972,990.233905184,2017-06-22 18:16:16,2017-06-22 13:57:08,975,975,2017-06-23 00:00:00,
14451--SL-8 R/B,12087--COSMOS 1225,0.297091863426,2017-06-27 07:07:48.737000,3.90867309264,3.53943710511,0.566114556293,1.55872532321,13.8209848613,-0.0447938218511,13.0231605435,-4.6276241752,-68.5613194709,-20.8254175733,1021.10736816,2017-06-22 23:06:18,2017-06-22 04:06:34,975,975,2017-06-23 00:00:00,
18130--SL-8 R/B,10536--COSMOS 971,0.307155833333,2017-06-27 07:22:18.264000,3.61244967493,3.50208739925,0.845997342326,-0.263562134456,4.13811261503,0.0203969645934,1.15365632283,3.97399510157,82.6694415958,-130.517485985,992.866597989,2017-06-22 13:33:24,2017-06-22 22:05:20,975,975,2017-06-23 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.307757743056,2017-06-27 07:23:10.269000,3.24952711663,-1.56460834016,1.25071602846,2.55873731356,13.2097225032,-0.0173379340096,11.8636582417,-5.80948200194,73.8280329856,11.5362481997,997.677861337,2017-06-22 19:17:56,2017-06-22 15:34:05,975,975,2017-06-23 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.315006655093,2017-06-27 07:33:36.575000,3.40984861846,-3.40759379803,0.107280050157,-0.062153835382,6.82085705834,-0.0105060871638,3.15923241681,6.04509976502,64.5823407333,-51.8934685815,985.944382735,2017-06-22 21:22:33,2017-06-22 19:32:20,975,975,2017-06-23 00:00:00,
10693--SL-8 R/B,15752--SL-8 R/B,0.347356539352,2017-06-27 08:20:11.605000,1.57157952508,-1.18571137895,-0.129469706555,-1.02332219977,14.5909636061,0.0479799829458,14.468482334,-1.88598404692,18.868448476,-99.2002067476,987.0449092,2017-06-22 23:16:18,2017-06-22 22:13:25,975,975,2017-06-23 00:00:00,
17067--SL-8 R/B,5050--COSMOS 400,0.349004490741,2017-06-27 08:22:33.988000,3.58448676009,-3.58364579906,0.0159649695237,0.0759818390188,14.1348696062,-0.0217196154735,13.5819058015,-3.91483101049,-13.5209804541,-75.8934259299,988.109740298,2017-06-22 13:03:04,2017-06-22 22:32:14,975,975,2017-06-23 00:00:00,
12508--SL-8 R/B,22591--SL-8 R/B,0.361164166667,2017-06-27 08:40:04.584000,4.8342358624,0.0715912288756,-3.03524319469,3.76191571123,11.4548766979,-0.0458833136238,8.91474245184,7.19301479928,78.7535567843,128.188519882,992.70566091,2017-06-22 20:05:49,2017-06-22 18:35:01,975,975,2017-06-23 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.362943622685,2017-06-27 08:42:38.329000,0.902339118384,-0.446510123896,-0.695208269621,-0.362670726244,6.80222416451,0.00760145281038,3.14356531908,-6.03226266726,82.0546182618,-139.880642663,1004.80478422,2017-06-22 13:36:11,2017-06-22 15:16:20,975,975,2017-06-23 00:00:00,
14680--SL-8 R/B,23603--COSMOS 2315,0.371104398148,2017-06-27 08:54:23.420000,3.86933988214,2.91737743311,1.1117619449,-2.28575707681,13.2219302277,-0.00946608924716,11.8949323021,5.77320836847,-73.6762234572,-40.5450799612,1010.03062783,2017-06-22 17:49:48,2017-06-22 22:48:11,975,975,2017-06-23 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.373610196759,2017-06-27 08:57:59.921000,3.00528360957,1.98819910606,-0.791632673635,2.1100027485,13.8094823965,-0.00757756446493,12.9269839711,4.85745118869,69.5909186474,78.8541768797,979.487752566,2017-06-22 22:20:39,2017-06-22 22:40:18,975,975,2017-06-23 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.377911099537,2017-06-27 09:04:11.519000,4.77022328648,-4.69010269797,-0.771012004669,-0.404360450617,6.77606759159,0.00455888384942,3.12448467261,-6.01270877001,82.0902179689,44.1084882949,997.39622292,2017-06-22 22:46:33,2017-06-22 18:49:38,975,975,2017-06-23 00:00:00,
13066--SL-8 R/B,20527--COSMOS 2061,0.394404074074,2017-06-27 09:27:56.512000,4.89558610452,-2.19866846618,1.39076629389,-4.14709409085,13.9208285253,-0.0545866228836,13.1898350222,4.4513749805,67.4655384601,172.445876177,1008.33540239,2017-06-22 18:12:19,2017-06-22 20:40:59,975,975,2017-06-23 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.42489431713,2017-06-27 10:11:50.869000,1.78894462478,-1.54815197852,0.440772643629,-0.780556082902,12.8714083989,0.00121085039852,11.2087744536,6.32744244964,75.5833476394,42.1728438079,964.332343129,2017-06-22 21:38:49,2017-06-22 22:08:42,975,975,2017-06-23 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.434230844907,2017-06-27 10:25:17.545000,4.99619862741,4.97969473123,0.330170921855,-0.235856461794,8.19972322191,0.0204624048702,4.5581723508,6.81601841447,64.6907371807,-66.7403516009,986.991069238,2017-06-22 15:15:14,2017-06-22 20:41:57,975,975,2017-06-23 00:00:00,
5685--SL-8 R/B,14059--SL-8 R/B,0.440264618056,2017-06-27 10:33:58.863000,3.59400909784,-2.40506426974,-0.568720317192,-2.60942990989,14.3568073236,-0.00800233692644,14.0289800011,-3.05050366626,20.451940003,-17.2978069855,993.185451858,2017-06-22 11:39:11,2017-06-22 18:59:06,975,975,2017-06-23 00:00:00,
14451--SL-8 R/B,23190--SL-8 R/B,0.443460173611,2017-06-27 10:38:34.959000,0.869368814868,0.539709354393,-0.536416696149,-0.420443904864,9.05508602308,0.00295259429477,5.58672195171,-7.12622705236,-73.7273902021,-67.078580639,1021.63739832,2017-06-22 23:06:18,2017-06-22 05:15:24,975,975,2017-06-23 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.467367453704,2017-06-27 11:13:00.548000,4.6990615564,1.87721107251,-1.78493685667,3.92061965992,13.4109919512,-0.00388790867194,12.205026899,5.55805796954,-72.9113809547,93.6138504398,989.476074971,2017-06-22 15:15:27,2017-06-22 14:53:21,975,975,2017-06-23 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.496735347222,2017-06-27 11:55:17.934000,4.34056816138,3.95027803371,-0.478960377857,-1.73390668042,14.2262610323,0.00620494825452,13.7159237007,-3.77622847496,62.5453400497,-4.96652371701,976.95941993,2017-06-22 22:12:17,2017-06-22 21:42:58,975,975,2017-06-23 00:00:00,
10512--COSMOS 967,21152--NADEZHDA 3,0.500347476852,2017-06-27 12:00:30.022000,4.4881121151,-0.373946612794,3.7625517271,2.41795756568,7.93763065227,-0.0422213523537,4.28810198759,-6.67954931663,-65.7384984831,101.894985905,1009.50396509,2017-06-22 21:20:10,2017-06-22 14:15:13,975,975,2017-06-23 00:00:00,
11308--COSMOS 1089,18122--COSMOS 1860,0.500814456019,2017-06-27 12:01:10.369000,3.94091657116,0.557434563908,-1.13601328253,-3.73223310496,14.0835847905,-0.017197699843,13.4725162328,-4.10345843713,-18.8821794015,138.503720654,974.690756992,2017-06-22 19:30:58,2017-06-22 17:43:42,975,975,2017-06-23 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.540167384259,2017-06-27 12:57:50.462000,1.88941913884,1.88562050926,-0.0487023039132,0.10939864193,13.4108787663,-0.00561071694427,12.2049262768,5.55800435256,-72.8756893787,67.3356428313,989.538552172,2017-06-22 15:15:27,2017-06-22 14:53:21,975,975,2017-06-23 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.547226967593,2017-06-27 13:08:00.410000,1.4990317541,-0.85036513893,0.489651650869,-1.13323280534,13.4437713474,0.0116465539969,12.3434586359,5.32671393102,-72.028264612,163.809381822,1033.774461,2017-06-22 22:13:25,2017-06-22 20:26:26,975,975,2017-06-23 00:00:00,
15055--COSMOS 1574,19826--COSMOS 2004,0.55158375,2017-06-27 13:14:16.836000,4.94231949857,-4.8192461105,0.232188336485,1.07120377555,14.4192168203,0.0349615646339,14.1236890215,-2.90413495298,-52.6550299214,52.7717411105,992.005653641,2017-06-22 22:46:33,2017-06-22 15:08:26,975,975,2017-06-23 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.552564247685,2017-06-27 13:15:41.551000,2.81585183394,-1.25742251114,0.775163086089,2.39729688799,13.9759946171,0.0123121376801,13.3004031255,-4.29273230555,-66.5595901033,132.671959098,1005.02618428,2017-06-22 20:27:33,2017-06-22 20:36:16,975,975,2017-06-23 00:00:00,
4800--SL-8 R/B,17360--SL-8 R/B,0.559347453704,2017-06-27 13:25:27.620000,3.49128055499,1.34065086182,-1.98532015653,2.53972420873,11.6305384413,0.0152184437591,9.16687254156,7.15804726449,70.331843336,-57.3061981273,974.16947143,2017-06-22 18:06:33,2017-06-22 20:11:49,975,975,2017-06-23 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.567658819444,2017-06-27 13:37:25.722000,3.09399219925,3.04504395085,0.100937571969,-0.5388011442,14.4886648419,-0.0347609958616,14.2752483879,2.47739460692,44.1377422791,-76.2379902785,995.836046998,2017-06-22 18:32:30,2017-06-22 17:48:55,975,975,2017-06-23 00:00:00,
20104--SL-8 R/B,8419--COSMOS 778,0.570613622685,2017-06-27 13:41:41.017000,4.15694816224,4.15604662855,0.0487075839307,-0.0715682616507,3.1309072628,0.0450089251856,0.659010855114,3.06043447533,-82.8341556384,-35.0120688542,1016.5634267,2017-06-22 22:32:17,2017-06-22 14:22:45,975,975,2017-06-23 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.588169282407,2017-06-27 14:06:57.826000,1.90861950643,1.45402013563,-1.20587171553,-0.27299683371,3.19527596919,-0.0118647328607,0.692048725995,-3.11940960893,-82.7992932542,115.113683447,1023.47860024,2017-06-22 22:04:11,2017-06-22 20:15:01,975,975,2017-06-23 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.601769270833,2017-06-27 14:26:32.865000,4.6366709802,2.79333359442,-1.97425910259,3.13022462529,12.4157810816,0.0123275108637,10.5066145652,6.61532450285,-76.7359726405,-164.647298739,1024.06119122,2017-06-22 14:24:45,2017-06-22 23:21:17,975,975,2017-06-23 00:00:00,
14085--SL-8 R/B,25892--COSMOS 2366,0.608581168981,2017-06-27 14:36:21.413000,2.50979198678,-1.32597953368,-1.95087031521,-0.85728589537,5.92029005254,-0.0161916872772,2.3910585654,-5.41594046056,-82.3098315369,-167.128845596,1030.63752784,2017-06-22 21:38:49,2017-06-22 18:11:20,975,975,2017-06-23 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.612967326389,2017-06-27 14:42:40.377000,4.48867648974,1.89659385936,1.6869889581,-3.70205572858,13.4107663992,-0.00733412573831,12.2048276019,5.55794789779,-72.839985708,41.0572077374,989.601378314,2017-06-22 15:15:27,2017-06-22 14:53:21,975,975,2017-06-23 00:00:00,
11321--SL-8 R/B,22591--SL-8 R/B,0.613517465278,2017-06-27 14:43:27.909000,3.58220267337,3.53595869372,0.557807865005,-0.134247886991,2.21066805362,0.0308117906997,0.330428141936,2.18561687398,-82.8800258462,156.544582271,1001.70507289,2017-06-22 22:24:24,2017-06-22 18:35:01,975,975,2017-06-23 00:00:00,
8874--SL-8 R/B,16511--SL-8 R/B,0.615973645833,2017-06-27 14:47:00.123000,0.777306405689,0.487163086985,-0.199586905933,-0.571876247089,13.8972400484,-0.0135894265199,13.1160772744,-4.59364922704,-68.3073345167,56.4838646295,991.728995258,2017-06-22 15:01:22,2017-06-22 15:15:18,975,975,2017-06-23 00:00:00,
7009--SL-8 R/B,20578--SL-8 R/B,0.621157233796,2017-06-27 14:54:27.985000,1.76685131972,-1.05238748294,-1.24762804588,0.676511959165,6.98193028776,0.0201992965776,3.31417213874,6.1451774235,-82.0236579902,94.079088118,998.070267785,2017-06-22 20:46:48,2017-06-22 13:23:06,975,975,2017-06-23 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.64424005787,2017-06-27 15:27:42.341000,4.28034019525,4.11937608146,-1.10583344881,-0.359423524705,4.48625200612,-0.00751055313499,1.3614574844,-4.27467357493,67.7405431744,12.5972944709,862.647416313,2017-06-22 22:30:54,2017-06-22 19:58:28,850N,850,2017-06-23 00:00:00,
16292--SL-8 R/B,26819--SL-8 R/B,0.644291122685,2017-06-27 15:27:46.753000,4.43268185599,0.1725713463,-2.25641312241,3.8114941149,12.6223561721,-0.0266352913821,10.8613276282,6.43076418852,-76.1118910416,178.334311697,1019.58063492,2017-06-22 22:28:59,2017-06-22 10:56:16,975,975,2017-06-23 00:00:00,
11680--COSMOS 1153,27436--COSMOS 2389,0.647840925926,2017-06-27 15:32:53.456000,3.03326822009,-0.0866625773263,3.03052016514,-0.0956724692434,0.304939964655,-0.0309056137309,0.00868979160768,0.303245301044,82.9632962492,19.1731621128,971.904482178,2017-06-22 21:42:58,2017-06-22 21:49:15,975,975,2017-06-23 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.660514085648,2017-06-27 15:51:08.417000,3.67635815083,-1.80083588274,1.43863862923,2.86407371955,13.2891529406,0.0141733435171,11.8781953539,-5.95901503007,43.6056202567,-6.73566394198,843.640665173,2017-06-22 22:25:03,2017-06-22 10:14:15,850,850,2017-06-23 00:00:00,
14451--SL-8 R/B,15751--COSMOS 1655,0.670246782407,2017-06-27 16:05:09.322000,2.7903192859,-0.292533738859,0.682335159159,-2.68974431117,14.2445441089,-0.0410364751181,13.8060555258,3.50687662988,-60.1106907147,-6.52322185287,1005.34136362,2017-06-22 23:06:18,2017-06-22 21:55:07,975,975,2017-06-23 00:00:00,
20046--SL-8 R/B,23773--COSMOS 2327,0.695631736111,2017-06-27 16:41:42.582000,4.49784650324,-3.98053225801,1.60319845795,1.34749427239,9.51457446262,0.00328677844712,6.12701080138,-7.27920703384,80.8210993951,-100.749741045,965.995747871,2017-06-22 21:13:46,2017-06-22 14:07:42,975,975,2017-06-23 00:00:00,
25569--SL-8 R/B,11750--COSMOS 1171,0.715453923611,2017-06-27 17:10:15.219000,3.3998188427,3.38807078926,-0.251465315737,-0.128490019681,6.86251998241,0.00748679234771,3.20623735383,-6.06746788107,-64.6862339403,-16.6725992284,1020.70402957,2017-06-22 21:22:33,2017-06-22 19:32:20,975,975,2017-06-23 00:00:00,
15293--SL-8 R/B,14965--COSMOS 1550,0.720264224537,2017-06-27 17:17:10.829000,3.78361208743,-3.66146453973,0.802444468178,0.515248219726,8.13595601856,0.0295828575202,4.49005681037,-6.78471038661,81.586000544,-11.1113021302,985.629652094,2017-06-22 18:17:10,2017-06-22 21:34:44,975,975,2017-06-23 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.729218229167,2017-06-27 17:30:04.455000,3.05069547075,-0.593446479406,2.3851004888,1.80716899865,9.02201597198,0.0045099955399,5.44848853696,-7.19101693234,69.9229378849,66.0495698789,782.557380089,2017-06-22 21:40:44,2017-06-22 13:23:23,775,775,2017-06-23 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.731132650463,2017-06-27 17:32:49.861000,4.7381817588,-1.81001627496,-1.96135318384,-3.91500972566,13.2891342924,0.0176764843936,11.8781722792,-5.95901007621,43.6657094567,-32.4180315293,843.656994193,2017-06-22 22:25:03,2017-06-22 10:14:15,850,850,2017-06-23 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.764111979167,2017-06-27 18:20:19.275000,4.9704923426,-2.98145224428,-3.16918792532,2.40270358908,9.00251359094,0.00134274951332,5.43829164987,7.17427578805,-69.9437864044,-126.691425972,796.824464705,2017-06-22 21:40:44,2017-06-22 13:23:23,775,775,2017-06-23 00:00:00,
9613--SL-8 R/B,22487--COSMOS 2233,0.785095393519,2017-06-27 18:50:32.242000,0.777565332356,0.205853381127,-0.675776516101,-0.32489741742,6.39312160543,0.0023564425166,2.76920412971,-5.76224841507,-82.2098732017,-170.365853674,980.536298944,2017-06-22 12:01:38,2017-06-22 20:43:12,975,975,2017-06-23 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.806197974537,2017-06-27 19:20:55.505000,3.35754949859,0.674593989367,0.449589385848,3.25820977979,14.1756752587,0.01033541056,14.0423441965,-1.93964730991,-19.6652676455,-47.749358708,1420.85956891,2017-06-22 22:29:19,2017-06-22 21:43:40,1500,1500,2017-06-23 00:00:00,
4800--SL-8 R/B,13917--SL-8 R/B,0.811649722222,2017-06-27 19:28:46.536000,4.67736348786,4.40123820159,-0.745948056136,-1.39656470956,12.9451071963,-0.0174078491091,11.3947273781,-6.14293783703,-64.7307241994,15.4692644266,999.291500327,2017-06-22 18:06:33,2017-06-22 20:07:12,975,975,2017-06-23 00:00:00,
15077--COSMOS 1577,27534--NADEZHDA 7,0.835781840278,2017-06-27 20:03:31.551000,3.9495929915,-1.51261364654,-1.84673125112,-3.14656454581,12.7387184555,-0.011150469255,10.9888486655,-6.44360369374,76.0421640446,43.8360619658,973.583872847,2017-06-22 20:57:22,2017-06-22 17:53:34,975,975,2017-06-23 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.844090393519,2017-06-27 20:15:29.410000,2.36526111118,0.441332356993,-0.836174553698,-2.16806318876,13.847997877,0.0238836305695,12.9218985376,-4.97905743669,25.4518917875,126.107032227,859.980571488,2017-06-22 13:51:50,2017-06-22 21:13:42,850,850,2017-06-23 00:00:00,
20104--SL-8 R/B,22590--COSMOS 2239,0.895388877315,2017-06-27 21:29:21.599000,3.15614024806,0.709096958682,-1.78003891721,2.5079601715,12.0255667874,-0.0407531551942,9.80118541307,6.96773709585,77.8003851526,-39.8878872574,977.54440813,2017-06-22 22:32:17,2017-06-22 18:59:52,975,975,2017-06-23 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.898331909722,2017-06-27 21:33:35.877000,1.47909641556,-0.522537774431,0.200868359381,1.3690625928,14.5728796351,0.0291758692971,14.4201562194,-2.10405899003,-31.6313162968,-151.538671708,978.158188821,2017-06-22 20:36:16,2017-06-22 21:23:26,975,975,2017-06-23 00:00:00,
23432--SL-8 R/B,6323--COSMOS 540,0.903207430556,2017-06-27 21:40:37.122000,0.886402677356,0.376557501974,-0.682448665412,0.422111327978,7.82705094303,0.00441132150745,4.11812727109,6.65610507611,-71.256589159,-19.9704992893,809.03211169,2017-06-22 22:06:07,2017-06-22 21:47:32,775,775,2017-06-23 00:00:00,
15056--SL-8 R/B,21089--COSMOS 2123,0.903635462963,2017-06-27 21:41:14.104000,3.73456324218,-1.92794209943,-2.77562789597,1.58930539991,7.33393148537,0.00226334690601,3.64258764668,6.36538303212,81.8932134006,128.038065885,972.801561491,2017-06-22 21:37:56,2017-06-22 19:37:29,975,975,2017-06-23 00:00:00,
5685--SL-8 R/B,19324--COSMOS 1959,0.905824571759,2017-06-27 21:44:23.243000,4.26234199652,-4.19684950816,-0.236608271533,0.705712425128,13.9472908944,0.0131194826967,13.198756465,4.50772436499,-51.7967580127,-21.2470655054,977.663610235,2017-06-22 11:39:11,2017-06-22 18:40:44,975,975,2017-06-23 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.914859131944,2017-06-27 21:57:23.829000,0.911824703816,0.456358162805,0.283031451736,0.736922462039,13.847966705,0.0227208054516,12.9218605381,-4.97907479957,25.4203018954,100.42614956,859.994003503,2017-06-22 13:51:50,2017-06-22 21:13:42,850,850,2017-06-23 00:00:00,
11681--SL-8 R/B,13949--COSMOS 1448,0.942446030093,2017-06-27 22:37:07.337000,4.84354291492,-4.56588627234,1.36134351164,-0.871397934336,7.97853416184,0.0154505476622,4.33745970559,6.69650744453,81.6341621778,-152.064491657,1008.2775741,2017-06-22 20:14:04,2017-06-22 22:28:19,975,975,2017-06-23 00:00:00,
7009--SL-8 R/B,20578--SL-8 R/B,0.948255891204,2017-06-27 22:45:29.309000,3.70042088156,-2.64361107202,-2.28156288954,-1.22429815881,6.98513379818,-0.0150873016425,3.31692760838,-6.14734558916,82.0261655293,155.725237228,993.882318328,2017-06-22 20:46:48,2017-06-22 13:23:06,975,975,2017-06-23 00:00:00,
17526--SL-8 R/B,23179--NADEZHDA 4,0.958617060185,2017-06-27 23:00:24.514000,2.48825586889,1.99842472911,1.02804574514,-1.06810009693,10.5538976792,0.0175490961599,7.58689742867,7.33644571028,79.8497038425,174.621320989,1014.56096417,2017-06-22 18:46:16,2017-06-22 21:09:41,975,975,2017-06-23 00:00:00,
36089--CZ-2C R/B,11427--SL-8 R/B,0.962759027778,2017-06-27 23:06:22.380000,1.60468287452,-1.49958154796,-0.0540811749393,-0.568627765146,14.8137138658,-0.0233968693584,14.7530046649,-1.33956128676,-39.1192873968,90.8704490613,794.499128238,2017-06-22 15:10:11,2017-06-22 18:00:42,775N,775,2017-06-23 00:00:00,
11427--SL-8 R/B,36089--CZ-2C R/B,0.962759027778,2017-06-27 23:06:22.380000,1.60468287452,1.49962707456,0.0490721534642,-0.568961939664,14.8137138658,0.023391824658,14.7533298141,1.33597556736,-39.1204978718,90.8760999481,795.999180561,2017-06-22 18:00:42,2017-06-22 15:10:11,775,775N,2017-06-23 00:00:00,
9062--SL-8 R/B,22208--SL-8 R/B,0.967233668981,2017-06-27 23:12:48.989000,4.64815490865,-3.75820797769,2.17720746163,1.65559189424,8.83827738473,-0.0452313612893,5.30036342063,-7.07242878102,81.1826816269,163.310310083,984.171910472,2017-06-22 21:31:07,2017-06-22 15:28:40,975,975,2017-06-23 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.985627881944,2017-06-27 23:39:18.249000,3.93144729028,0.472675871561,1.40244183989,3.6422537257,13.8479363385,0.0215578288006,12.9218239771,-4.97909039884,25.3887066311,74.7452621295,860.007379713,2017-06-22 13:51:50,2017-06-22 21:13:42,850,850,2017-06-23 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.991657199074,2017-06-27 23:47:59.182000,4.03403753315,-3.72294509651,-0.190305845023,1.54172705516,14.7283536561,0.015372017568,14.6126773077,1.84223424727,-81.2885540563,65.9114551436,868.239942793,2017-06-22 16:20:01,2017-06-22 18:40:06,850N,850N,2017-06-23 00:00:00,
21090--SL-8 R/B,11378--COSMOS 1104,0.996297384259,2017-06-27 23:54:40.094000,2.40447843423,2.31745175062,-0.419382831273,-0.484821580658,11.1275902203,-0.00425548065219,8.40499165063,-7.29241807328,79.2363275704,95.0641524627,990.374908987,2017-06-22 17:48:55,2017-06-22 22:04:38,975,975,2017-06-23 00:00:00,
5239--SL-8 R/B,22889--SL-8 R/B,0.00521969907407,2017-06-28 00:07:30.982000,4.80183478439,-2.44946343985,-0.955149404472,-4.01813834612,14.2844525213,-0.0170127050888,13.8993637763,-3.29438628817,-30.108633295,27.6326442222,1003.96245435,2017-06-22 10:55:00,2017-06-22 20:31:57,975,975,2017-06-23 00:00:00,
5685--SL-8 R/B,19324--COSMOS 1959,0.0147933449074,2017-06-28 00:21:18.145000,3.01075076227,-1.63679225063,-0.81514093994,-2.39187719769,13.9093125353,-0.00110396931126,13.1656427155,-4.48718462678,51.7257897076,119.291583981,1000.69552891,2017-06-22 11:39:11,2017-06-22 18:40:44,975,975,2017-06-23 00:00:00,
21153--SL-8 R/B,14624--COSMOS 1531,0.0199646875,2017-06-28 00:28:44.949000,4.99614891617,-4.42014129444,-0.530994916902,-2.26757564988,14.2892779161,0.00850834700575,13.9088830217,-3.27511283159,-57.6055910689,101.978211753,1012.40287361,2017-06-22 14:53:44,2017-06-22 18:59:18,975,975,2017-06-23 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.0429551041667,2017-06-28 01:01:51.321000,3.36721264174,-2.97603332759,-0.907213498907,-1.2877539653,11.9918865387,0.0041198959062,9.79823014147,-6.91375526594,-77.7433115296,-8.30262516842,1020.2428734,2017-06-22 21:39:04,2017-06-22 21:55:07,975,975,2017-06-23 00:00:00,
6829--SL-8 R/B,11803--COSMOS 1181,0.0866832986111,2017-06-28 02:04:49.437000,4.6453206136,-2.74986395464,-2.85320814793,-2.42414007407,9.55917222554,-0.0263866360461,6.20459180957,-7.27187168888,80.765300787,-140.098655529,992.008646109,2017-06-22 18:32:30,2017-06-22 21:44:00,975,975,2017-06-23 00:00:00,
5685--SL-8 R/B,19324--COSMOS 1959,0.0874802662037,2017-06-28 02:05:58.295000,3.09572511975,-1.65406693292,0.843125962258,2.47723943337,13.9114588179,-0.0027831276982,13.1697352018,-4.48182478588,51.6101883384,93.0234019994,1000.67726548,2017-06-22 11:39:11,2017-06-22 18:40:44,975,975,2017-06-23 00:00:00,
6708--SL-8 R/B,23526--COSMOS 2310,0.10319462963,2017-06-28 02:28:36.016000,4.12710845512,1.88169847052,-3.66295271654,0.27388403168,1.03467845853,-0.0202263732123,0.0668001897816,1.0323217236,82.9642893214,-177.251103871,1000.01337199,2017-06-22 20:27:33,2017-06-22 18:28:04,975,975,2017-06-23 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.105786805556,2017-06-28 02:32:19.980000,4.30489782462,-3.49695127995,-0.774886312036,-2.38810138594,14.011738994,0.024382591752,13.3178234699,-4.35474604871,-66.8666970088,6.16688736057,977.701737047,2017-06-22 21:37:43,2017-06-22 14:29:18,975,975,2017-06-23 00:00:00,
