PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6125--SL-8 R/B,17178--SL-14 R/B,0.679958622685,2020-03-31 16:19:08.425000,0.996223472151,-0.93644993813,-0.196039325223,0.277653206006,11.5593278654,0.02781197342,9.40076126852,6.72628982175,-69.1038821251,76.5839336529,1525.16364771,2020-03-30 17:56:35,2020-03-30 21:38:08,1500,1500,2020-03-31 00:00:00,
11425--COSMOS 1110,14506--OPS 1294 (DMSP 5D-2 F7),0.681893194444,2020-03-31 16:21:55.572000,4.84652116133,-2.71508230656,-1.53142607751,3.71104157952,13.7927741487,0.00416905162798,12.7489589642,5.26352036804,73.5464704428,82.0363635377,799.304203851,2020-03-30 08:08:21,2020-03-30 21:26:18,775,775,2020-03-31 00:00:00,
22286--COSMOS 2228,43620--PSLV R/B,0.697902766204,2020-03-31 16:44:58.799000,4.64901313237,-2.16433911765,0.80154631898,4.03565147,14.7916662823,-0.0380486367647,14.5041809761,-2.90184043704,-82.2926145514,-22.2915548907,627.644633473,2020-03-30 16:56:12,2020-03-30 18:35:58,615,615,2020-03-31 00:00:00,
16735--METEOR 2-14,16409--SL-14 R/B,0.699052465278,2020-03-31 16:46:38.133000,2.20020471134,0.97360650169,1.93237592686,0.398640726662,2.9602286025,0.00858685867424,0.594026298791,-2.90000213814,-82.4168441924,109.260764756,984.915189076,2020-03-30 20:28:28,2020-03-30 09:59:27,975,975,2020-03-31 00:00:00,
6828--COSMOS 586,24304--COSMOS 2334,0.708447314815,2020-03-31 17:00:09.848000,4.87697888823,-1.09633707821,-3.51858827625,3.19413597541,9.91946566773,0.0104914528508,6.66503489053,7.34663181129,80.4761993284,7.2617672628,976.20355472,2020-03-30 09:43:18,2020-03-30 18:07:39,975,975,2020-03-31 00:00:00,
16494--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.709051273148,2020-03-31 17:01:02.030000,4.15855825804,2.02221102286,0.0797484810363,-3.63289272403,14.7326410128,-0.277559955233,14.7290652749,0.168249250669,-21.0782819862,132.135569016,979.489679012,2020-03-30 19:23:21,2020-03-30 19:00:16,975,LEO,2020-03-31 00:00:00,
23092--COSMOS 2279,10138--SL-8 R/B,0.716980613426,2020-03-31 17:12:27.125000,3.0776898307,0.847752375936,1.64321455895,-2.46035292516,12.185122698,0.00566639942138,10.132445179,6.76836300394,-77.2659758035,-22.7449661451,1030.37285194,2020-03-30 11:56:05,2020-03-30 19:32:18,975,975,2020-03-31 00:00:00,
10693--SL-8 R/B,13111--SL-8 R/B,0.732035625,2020-03-31 17:34:07.878000,3.28480758287,-3.11338978851,0.152121188653,1.03615830124,14.6067089329,0.0647952568028,14.4783517269,-1.9310822605,22.0141324826,-177.354241299,973.164423288,2020-03-30 13:28:33,2020-03-30 21:02:44,975,975,2020-03-31 00:00:00,
9637--COSMOS 887,11667--COSMOS 1150,0.7359121875,2020-03-31 17:39:42.813000,3.11316197981,0.996127450424,-2.94634041437,0.136329665579,0.796326279596,0.00160837393399,0.0373566812157,0.795447946177,-82.9736406666,-136.899088787,1038.30972918,2020-03-30 19:43:15,2020-03-30 11:13:20,975,975,2020-03-31 00:00:00,
9062--SL-8 R/B,21231--SL-8 R/B,0.761990023148,2020-03-31 18:17:15.938000,4.28125184167,3.67512753279,0.376598634997,-2.16349911431,14.50912735,0.0298070738548,14.2856624583,2.53648105159,-45.406314334,157.424431067,980.42343992,2020-03-30 14:57:49,2020-03-30 12:04:58,975,975,2020-03-31 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.778474872685,2020-03-31 18:41:00.229000,3.14694119513,-3.05518760713,0.553808423663,0.512214604195,10.1845051368,0.00800711902671,6.93883126943,-7.45497829517,71.4923719677,-161.796805256,776.561342145,2020-03-30 19:36:35,2020-03-30 17:38:18,775,775,2020-03-31 00:00:00,
23092--COSMOS 2279,24306--SL-8 R/B,0.782048171296,2020-03-31 18:46:08.962000,3.42239443529,0.311352243901,0.902680242717,3.28648928651,14.1466412665,0.0388627737804,13.640784226,-3.74899379926,-62.5303774133,-179.571280448,1017.19797784,2020-03-30 11:56:05,2020-03-30 20:22:18,975,975,2020-03-31 00:00:00,
10991--COSMOS 1027,12319--COSMOS 1249,0.786665439815,2020-03-31 18:52:47.894000,1.95174021469,0.274344393203,-1.85786821839,-0.531366824932,3.97930548773,0.00318350546073,1.09445740376,-3.82583651263,51.6583098346,-38.2803538407,994.909793496,2020-03-30 11:07:48,2020-03-30 19:47:43,975,975,2020-03-31 00:00:00,
10731--COSMOS 994,8073--SL-8 R/B,0.790166666667,2020-03-31 18:57:50.400000,4.24752348159,-2.11462729925,-3.52086660947,-1.08319224064,4.27737322854,0.0188198063571,1.24736186162,-4.09141246238,82.6347561277,-113.780466318,983.688805585,2020-03-30 18:05:20,2020-03-30 19:54:08,975,975,2020-03-31 00:00:00,
11585--COSMOS 1141,16727--COSMOS 1745,0.790799212963,2020-03-31 18:58:45.052000,2.56270928733,-0.811184669019,1.64783820914,-1.7872010409,10.8427644726,-0.0025020796939,7.97094292079,7.35048325632,79.6345258262,3.73204456119,981.624611576,2020-03-30 17:15:32,2020-03-30 18:19:38,975,975,2020-03-31 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.803579444444,2020-03-31 19:17:09.264000,0.80879089406,-0.654096312475,-0.154504166852,0.449921311727,14.0543858029,-0.0216572634461,13.305009277,4.52791556866,61.9138610092,-38.2454567501,872.399313517,2020-03-30 10:38:08,2020-03-30 13:43:11,850,850,2020-03-31 00:00:00,
29092--YAOGAN 1,23318--SL-14 R/B,0.812140706019,2020-03-31 19:29:28.957000,4.57131154931,-4.24474168043,-0.10217971841,1.69369910327,15.0720118664,0.0172290277092,15.0419507854,0.951294607239,81.4582824195,-117.791066876,632.15159193,2020-03-30 18:47:00,2020-03-30 13:52:30,615,615,2020-03-31 00:00:00,
13403--SL-3 R/B,25876--DELTA 2 R/B,0.817174675926,2020-03-31 19:36:43.892000,1.59018471654,1.03444808889,0.973343466296,0.714987468921,9.11748217698,0.162513431549,5.28509728137,-7.42763874717,51.8471589458,-133.100552994,533.240414915,2020-03-30 19:08:52,2020-03-30 19:16:41,615,LEO,2020-03-31 00:00:00,
3047--COSMOS 192,25789--QUIKSCAT,0.819898391204,2020-03-31 19:40:39.221000,4.67896540561,-0.190984802694,3.84122043162,2.66482038189,8.55985327378,0.0610821584003,4.88100934882,-7.03157910966,-67.7854053619,-164.315322033,730.946640054,2020-03-30 19:16:33,2020-03-30 14:10:10,775,LEO,2020-03-31 00:00:00,
14552--SL-14 R/B,28651--PSLV R/B,0.82197849537,2020-03-31 19:43:38.942000,3.79159172023,-0.844178036083,-0.380451421393,-3.676790439,15.055673968,-0.0285677117168,14.9764059763,-1.54264919846,81.9100103182,143.979944386,622.389694306,2020-03-30 19:03:26,2020-03-30 18:52:22,615,LEO,2020-03-31 00:00:00,
6154--COSMOS 516,21090--SL-8 R/B,0.823912268519,2020-03-31 19:46:26.020000,1.38202512769,-1.36304677487,0.169654611768,0.152690064474,9.59980856585,-0.0324244023599,6.27831054418,-7.26209954971,-64.636767771,58.6664746281,1011.23393101,2020-03-30 19:50:11,2020-03-30 19:39:57,975,975,2020-03-31 00:00:00,
11680--COSMOS 1153,7009--SL-8 R/B,0.832271655093,2020-03-31 19:58:28.271000,3.28207494742,2.23092894924,-0.80833167442,2.2675034483,13.8432489812,-0.0302953309282,13.0304928587,4.67342277224,68.7294488039,-61.182048149,1001.8508879,2020-03-30 19:28:02,2020-03-30 19:04:34,975,975,2020-03-31 00:00:00,
13354--SL-8 R/B,14966--SL-8 R/B,0.841984467593,2020-03-31 20:12:27.458000,3.32721782482,-1.32279989597,1.59633056707,-2.6023657717,12.504496644,0.0212243751574,10.6635195103,6.53079914708,-76.4793485742,139.904968532,1021.54421833,2020-03-30 20:12:34,2020-03-30 08:45:27,975,975,2020-03-31 00:00:00,
6019--COSMOS 489,23774--SL-8 R/B,0.843857083333,2020-03-31 20:15:09.252000,4.9821247893,-4.88984450158,0.19122770369,-0.935104342761,14.3460900114,-0.0358646360804,14.0157227743,3.06080503407,21.0365374318,12.579989345,998.669549988,2020-03-30 20:33:19,2020-03-30 19:03:47,975,975,2020-03-31 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.849849108796,2020-03-31 20:23:46.963000,4.44358236551,1.06591471854,-4.09895871234,-1.34453989392,4.6036575859,0.0206701243468,1.43969977718,-4.37269944837,-82.6040358209,97.4598702591,1028.29140104,2020-03-30 19:01:30,2020-03-30 20:22:18,975,975,2020-03-31 00:00:00,
18152--COSMOS 1862,43264--CZ-4C R/B,0.854937060185,2020-03-31 20:31:06.562000,4.28093453071,-3.98259058415,0.0373193110848,-1.56970696763,15.1647473398,0.109525277022,15.164104098,0.0866775584099,30.41859557,61.4082960571,560.39120986,2020-03-30 18:20:55,2020-03-30 18:45:33,615,615,2020-03-31 00:00:00,
6392--METEOR 1-14,43161--CZ-11 R/B,0.873263622685,2020-03-31 20:57:29.977000,2.42240745655,2.3272894143,0.0738762841628,-0.668074967567,14.8181755531,-0.289496890805,14.802355925,0.620304234689,80.4516878025,-108.963195193,866.306829099,2020-03-30 18:57:42,2020-03-30 17:37:54,850,LEO,2020-03-31 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.876568460648,2020-03-31 21:02:15.515000,3.77359223768,-3.69956081507,-0.0971111809523,-0.737439875822,14.6127781704,0.0244302070196,14.471406248,-2.02758236003,28.3118731245,24.4874766417,969.333799563,2020-03-30 18:19:19,2020-03-30 17:32:28,975,975,2020-03-31 00:00:00,
11803--COSMOS 1181,17067--SL-8 R/B,0.877268599537,2020-03-31 21:03:16.007000,4.28039897414,-1.98249014127,-3.73734835781,-0.650980391414,2.53201468154,-0.0170078469687,0.4432678706,-2.49285432298,82.8726430455,47.7343899811,981.8080525,2020-03-30 19:14:04,2020-03-30 19:19:16,975,975,2020-03-31 00:00:00,
23323--IRS P2,41878--PSLV R/B,0.87940181713,2020-03-31 21:06:20.317000,1.09065652337,0.317134039943,0.565656936779,-0.87692068202,12.4915490861,0.00121962457734,10.4974634653,6.7706763234,-73.6495825048,64.5185926381,840.221078096,2020-03-30 18:36:27,2020-03-30 18:28:08,850,850,2020-03-31 00:00:00,
16735--METEOR 2-14,16409--SL-14 R/B,0.879635578704,2020-03-31 21:06:40.514000,4.53099303123,-4.53082507744,-0.037860322906,-0.00941077589605,2.9743773972,-0.0111130408545,0.60220237624,2.91275637487,82.4154145811,-136.132288649,947.252646037,2020-03-30 20:28:28,2020-03-30 09:59:27,975,975,2020-03-31 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.892259502315,2020-03-31 21:24:51.221000,3.32407149137,-3.31312307158,0.211656233357,0.166938405471,9.32405591678,0.0104704999011,5.88007953095,-7.23619885145,80.9289305754,-108.87738354,961.498080148,2020-03-30 21:02:44,2020-03-30 19:05:48,975,975,2020-03-31 00:00:00,
16969--NOAA 10,11166--SL-3 R/B,0.897494224537,2020-03-31 21:32:23.501000,2.82984953955,2.12797243289,-0.0195949450101,1.86531439159,14.8947510444,-0.00634948956951,14.8938512217,0.163597503548,-75.7920424543,-31.4007816336,830.561611176,2020-03-30 20:57:40,2020-03-30 18:50:22,775,LEO,2020-03-31 00:00:00,
6207--SL-8 R/B,23180--SL-8 R/B,0.8997403125,2020-03-31 21:35:37.563000,0.363336201604,0.33018579285,0.146357763509,0.0396225019024,4.04355639358,-0.0254960431309,1.11307350249,-3.88725682685,-53.900302216,89.608580934,981.566980493,2020-03-30 19:46:34,2020-03-30 18:01:31,975,975,2020-03-31 00:00:00,
13127--COSMOS 1349,23190--SL-8 R/B,0.909347928241,2020-03-31 21:49:27.661000,4.94396048336,2.86869248625,-0.854231201272,3.9349253786,14.3642570166,0.0240551682833,14.0408668769,3.03073560957,-18.9918879364,-117.0928189,1001.10731118,2020-03-30 08:12:38,2020-03-30 18:38:43,975,975,2020-03-31 00:00:00,
4800--SL-8 R/B,16728--SL-8 R/B,0.917970185185,2020-03-31 22:01:52.624000,0.65657724197,0.438079446476,0.097700712599,-0.479202090987,14.4511830908,0.00741658203517,14.1605275431,2.88376445266,-0.143013116756,-38.0663480975,965.552832463,2020-03-30 05:58:44,2020-03-30 17:35:34,975,975,2020-03-31 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.926434178241,2020-03-31 22:14:03.913000,1.02081168937,-0.817201008814,-0.307840414936,-0.528652338761,12.6977733854,-0.002168668521,10.9716054773,-6.3919728952,75.943609822,119.117235717,1003.32269096,2020-03-30 20:23:26,2020-03-30 18:01:31,975,975,2020-03-31 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.93842212963,2020-03-31 22:31:19.672000,4.83877499255,4.79489521389,-0.0853431049064,0.644546251858,14.5986576926,0.0174287466891,14.4877972405,1.79561515486,2.28438622694,25.5214209715,989.987100323,2020-03-30 19:09:14,2020-03-30 19:41:59,975,975,2020-03-31 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),23324--IRS P2 R/B,0.93912880787,2020-03-31 22:32:20.729000,3.28680742394,-1.59205783335,0.50359090392,2.83105123565,14.6788450204,0.0136233748676,14.4529308241,-2.56536471674,-28.2473363586,115.670398863,810.289786462,2020-03-30 18:06:39,2020-03-30 18:26:30,775,LEO,2020-03-31 00:00:00,
13065--COSMOS 1339,12682--SL-8 R/B,0.943668425926,2020-03-31 22:38:52.952000,1.69136610482,-0.185949739316,-0.826893436195,1.4636902815,12.7901808647,-0.00830247936795,11.1352265399,6.29248659326,-75.5613035021,13.3011667993,1005.31148038,2020-03-30 19:05:21,2020-03-30 19:16:25,975,975,2020-03-31 00:00:00,
15889--COSMOS 1666,10114--SL-3 R/B,0.94930318287,2020-03-31 22:46:59.795000,4.80207087,-3.96724097242,0.00132243597163,-2.70571283739,15.1834153981,-0.0161486034394,15.1833712556,0.0328586197502,-23.4277508734,-110.858514433,527.739818633,2020-03-30 15:15:47,2020-03-30 18:59:05,615,615,2020-03-31 00:00:00,
35637--SL-8 R/B,7493--SL-3 R/B,0.949938148148,2020-03-31 22:47:54.656000,3.922016465,2.5839244442,2.63685261373,1.32384134693,6.6032423357,-0.0215279604734,2.9794301347,-5.89282122275,-80.9460664199,-3.24413058176,944.796735576,2020-03-30 19:41:45,2020-03-30 18:13:07,975,LEO,2020-03-31 00:00:00,
7490--METEOR 1-19,15334--SL-12 R/B(2),0.953393912037,2020-03-31 22:52:53.234000,4.15357159993,0.228796917457,-1.80115760625,3.73572486725,13.3944444788,0.00891719788174,12.0656799455,5.81639328393,56.1164903504,40.589007263,852.469923378,2020-03-30 17:39:44,2020-03-30 08:59:49,850,850,2020-03-31 00:00:00,
25791--FUSE 1,10521--SL-8 R/B,0.961185162037,2020-03-31 23:04:06.398000,4.93046827659,-2.44358611353,3.4231539448,2.5730179561,8.98574642517,-0.0131679992387,5.39336611176,-7.18714598472,-25.0640267589,-2.03045905624,748.946372775,2020-03-29 13:23:40,2020-03-30 17:11:33,775,775,2020-03-31 00:00:00,
13127--COSMOS 1349,27006--SL-16 R/B,0.977632743056,2020-03-31 23:27:47.469000,4.76949930453,-2.56077314424,0.114418167474,4.02212294723,14.6969534598,0.00907552594689,14.691137421,-0.413327851859,-41.2504863546,-145.570496225,1001.34023631,2020-03-30 08:12:38,2020-03-30 14:57:24,975,975,2020-03-31 00:00:00,
13127--COSMOS 1349,23190--SL-8 R/B,0.982165659722,2020-03-31 23:34:19.113000,2.97324444127,2.963354075,0.0462507813015,-0.237857097683,14.3636454023,0.0231791301517,14.0396927832,3.03328180727,-19.0593201661,-143.442197203,1001.17673528,2020-03-30 08:12:38,2020-03-30 18:38:43,975,975,2020-03-31 00:00:00,
23323--IRS P2,41878--PSLV R/B,0.984826377315,2020-03-31 23:38:08.999000,3.54401794353,-3.07842799428,0.94990570374,1.47682883983,12.5158647762,-0.00857112695389,10.5187841813,-6.78247572644,73.6547056485,-153.442647833,824.451679452,2020-03-30 18:36:27,2020-03-30 18:28:08,850,850,2020-03-31 00:00:00,
5681--OPS 7898 (P/L 3),15986--COSMOS 1677,0.00907175925926,2020-04-01 00:13:03.800000,4.88023067268,-3.51005502904,-1.52658096797,-3.02749329642,13.141302487,-0.027964909855,11.7472346817,-5.89029085468,31.0392166712,-20.9645260087,982.108911547,2020-03-30 10:49:35,2020-03-30 16:53:31,975,LEO,2020-03-31 00:00:00,
11750--COSMOS 1171,14965--COSMOS 1550,0.0122227430556,2020-04-01 00:17:36.045000,2.67377196899,-0.732317204297,-0.9993056197,-2.36942109657,13.523943705,0.0228635288302,12.4586078402,-5.26114258303,45.683938494,-99.8338961924,1012.98857991,2020-03-30 18:18:17,2020-03-30 17:25:42,975,975,2020-03-31 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.0179609490741,2020-04-01 00:25:51.826000,3.45342784456,0.801850706397,-2.94593889893,1.61389074166,7.16129025705,0.00642483714275,3.44195743788,6.27988581608,-71.8203121942,106.302766272,813.510967747,2020-03-30 20:19:43,2020-03-30 15:21:09,775,775,2020-03-31 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.0277834143519,2020-04-01 00:40:00.487000,3.95232698617,-3.82829757759,-0.976063944382,0.111019996009,1.09106352523,0.00979917052138,0.0852973963317,1.08768007545,-71.0560910668,126.219228929,865.475399089,2020-03-30 08:22:11,2020-03-30 08:24:07,850,850,2020-03-31 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.0334792824074,2020-04-01 00:48:12.610000,1.63497809094,-0.570733972769,-1.19933037608,0.953426839983,9.1490088533,-0.00364748466631,5.69414280447,7.16108144179,73.683620934,115.632303826,1007.53110183,2020-03-30 20:35:09,2020-03-30 18:38:43,975,975,2020-03-31 00:00:00,
22566--SL-16 R/B,43872--CZ-11 R/B,0.0382933680556,2020-04-01 00:55:08.547000,1.20069810903,-0.889341887834,-0.596552049754,0.543021737607,10.3098947408,-0.255555980048,7.14301593816,7.43007025639,-67.8921476074,122.069902415,870.025566462,2020-03-30 17:09:43,2020-03-30 20:19:24,850,LEO,2020-03-31 00:00:00,
20827--SL-14 R/B,23774--SL-8 R/B,0.0455162268519,2020-04-01 01:05:32.602000,1.64470812147,-0.705174616122,0.76531923369,1.27360905939,12.6398477561,-0.022765060047,10.8289657917,-6.51910522467,75.8928998321,151.54869665,971.489298404,2020-03-30 19:06:06,2020-03-30 19:03:47,975,975,2020-03-31 00:00:00,
16917--COSMOS 1771,24772--COSMOS 2341,0.0463168402778,2020-04-01 01:06:41.775000,4.5374365677,4.48318709391,0.483328020219,-0.505725332311,10.5769739383,0.0120888089789,7.591938279,7.36442154682,63.7170571011,-41.1058841134,996.205924437,2020-03-30 17:28:13,2020-03-30 19:02:28,975,975,2020-03-31 00:00:00,
12987--COSMOS 1328,28738--CZ-2D R/B,0.0671192939815,2020-04-01 01:36:39.107000,2.73010550389,2.36751166235,0.367993615653,-1.30879535827,14.5821096625,-0.005457137214,14.0400714862,3.93881772778,-82.3211475178,10.3206696694,570.330118041,2020-03-30 18:10:07,2020-03-30 19:50:28,615,615,2020-03-31 00:00:00,
15333--COSMOS 1603,19650--SL-16 R/B,0.0698569097222,2020-04-01 01:40:35.637000,4.0199013217,1.12312305041,-2.94562382933,2.49429378902,9.61173087554,-0.0151939206541,6.20827148493,7.33774520803,64.8827996182,-49.4067231029,844.605468798,2020-03-30 10:17:08,2020-03-30 20:20:53,850,850,2020-03-31 00:00:00,
16408--METEOR 2-13,7616--DELTA 1 R/B,0.0889890740741,2020-04-01 02:08:08.656000,4.57286023582,4.37133150831,0.0260389423536,1.34232393791,14.6975913095,-0.0978122657771,14.6972292714,0.0327842358928,-10.8912620298,-138.48368586,961.686534469,2020-03-30 18:01:03,2020-03-30 19:25:29,975,LEO,2020-03-31 00:00:00,
14679--COSMOS 1535,20827--SL-14 R/B,0.0996738657407,2020-04-01 02:23:31.822000,2.19984292373,2.18212333158,0.0362276503208,0.276286467621,14.6440418984,-0.000648898098218,14.5221637545,-1.88539719653,11.7134093314,-15.2238722834,954.029947129,2020-03-30 19:58:39,2020-03-30 19:06:06,975,975,2020-03-31 00:00:00,
20509--SL-8 R/B,18402--COSMOS 1891,0.106002048611,2020-04-01 02:32:38.577000,1.03501420377,-0.319865690138,0.16977237508,0.969596659922,14.5361029396,-0.041041300024,14.3158388868,-2.52058748084,44.9448650316,-124.461234206,970.841780024,2020-03-30 20:12:42,2020-03-30 08:22:19,975,LEO,2020-03-31 00:00:00,
9061--COSMOS 846,15506--SL-8 R/B,0.109257233796,2020-04-01 02:37:19.825000,4.78976201209,4.75026834621,0.56366570433,-0.243005648648,5.59443209557,0.0141032925791,2.11383389687,5.17968896996,82.3903072295,145.992093809,968.810773563,2020-03-30 20:36:20,2020-03-30 17:04:29,975,975,2020-03-31 00:00:00,
14451--SL-8 R/B,27819--SL-8 R/B,0.115530659722,2020-04-01 02:46:21.849000,1.48307740212,1.29732439331,-0.260212384048,0.669893659022,13.7604959626,-0.0258399093022,12.8089870471,5.02796502206,70.4200140709,-80.2910009228,962.998821691,2020-03-30 08:36:15,2020-03-30 19:05:48,975,975,2020-03-31 00:00:00,
12553--NOAA 7,10541--SL-14 R/B,0.140060474537,2020-04-01 03:21:41.225000,4.37693552085,-4.069565169,-0.0144382584408,-1.61120930533,14.9037480926,0.209223190197,14.8875914798,-0.661477735509,-0.0468599905655,50.6566820943,834.418529768,2020-03-30 18:19:18,2020-03-30 20:14:46,850,LEO,2020-03-31 00:00:00,
5847--SL-8 R/B,8073--SL-8 R/B,0.149072777778,2020-04-01 03:34:39.888000,2.99144608223,-2.96537003917,-0.180362904489,-0.350427476624,13.0739270406,0.00516612123489,11.6090471826,-6.01311608794,63.9211753943,57.733138513,986.353617414,2020-03-30 11:03:22,2020-03-30 19:54:08,975,975,2020-03-31 00:00:00,
15334--SL-12 R/B(2),13719--SL-3 R/B,0.154407048611,2020-04-01 03:42:20.769000,1.9449243196,1.4116154736,1.32168776593,0.207879323216,2.6367848773,-0.0540605916714,0.465799795288,-2.59475287693,57.0719947207,-149.74500392,855.027925039,2020-03-30 08:59:49,2020-03-30 18:18:25,850,LEO,2020-03-31 00:00:00,
15333--COSMOS 1603,17974--SL-16 R/B,0.157031967593,2020-04-01 03:46:07.562000,3.20536606717,0.894701270175,-1.07745666644,-2.88322187728,13.9316709913,0.0182037447152,13.0525624916,-4.87049665203,21.7271589208,44.2524431153,841.141050532,2020-03-30 10:17:08,2020-03-30 18:08:12,850,850,2020-03-31 00:00:00,
37673--SAC-D (AQUARIUS),40262--CZ-2C R/B,0.165738587963,2020-04-01 03:58:39.814000,4.83113633712,3.49414224415,-1.81631742,-2.79854235547,12.6641469057,0.0275228941112,10.6389998064,-6.86961006604,74.9550316921,179.815043361,663.577768559,2020-03-30 14:45:29,2020-03-30 18:51:49,615,LEO,2020-03-31 00:00:00,
13272--SL-14 R/B,19211--SL-14 R/B,0.169156666667,2020-04-01 04:03:35.136000,2.14400410962,-1.07061174606,1.54864787796,1.02578451021,8.33916667925,-0.00170577639617,4.60403256178,-6.95302683474,81.0566234315,134.53816626,629.691216642,2020-03-30 19:17:05,2020-03-30 17:57:16,615,615,2020-03-31 00:00:00,
