PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,17067--SL-8 R/B,0.0996135416667,2017-01-06 02:23:26.610000,3.80724658534,0.491766672267,0.858298536897,3.67649503239,14.2880727884,0.0294509442802,13.9129298516,-3.25246669357,-57.4590157896,119.030011806,1010.70921904,2017-01-02 18:51:49,2017-01-02 22:12:37,975,975,2017-01-03 00:00:00,
19826--COSMOS 2004,24772--COSMOS 2341,0.131571388889,2017-01-06 03:09:27.768000,0.786112567582,-0.373968944475,-0.18964493974,0.664947362059,14.1852199314,-0.0323054902897,13.6450540602,3.87710208177,63.3789436938,164.332264709,986.070967534,2017-01-02 22:08:46,2017-01-02 22:05:30,975,975,2017-01-03 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.133975,2017-01-06 03:12:55.440000,4.33515640955,4.16209577364,0.0408950850827,-1.21196842299,14.7010660249,0.0305911379956,14.6889044188,0.597070703483,60.0791300454,-18.0384032717,1002.74969727,2017-01-02 21:51:00,2017-01-02 20:50:49,975,975N,2017-01-03 00:00:00,
11379--SL-8 R/B,18129--COSMOS 1861,0.14865400463,2017-01-06 03:34:03.706000,2.11899293285,-1.92598938163,0.715848954377,-0.517934576808,8.67468243332,0.0138977945898,5.11087220992,7.0092016253,81.2878645306,-37.572265154,998.617418743,2017-01-02 19:37:38,2017-01-02 22:16:35,975,975,2017-01-03 00:00:00,
9613--SL-8 R/B,6828--COSMOS 586,0.152972152778,2017-01-06 03:40:16.794000,2.98516288619,1.65717064889,2.00239485999,-1.46812728408,8.71534412697,0.0191771822532,5.14295346319,7.03611292993,81.3005036448,164.995594361,975.552304215,2017-01-02 20:48:38,2017-01-02 22:53:25,975,975,2017-01-03 00:00:00,
9044--SL-8 R/B,9613--SL-8 R/B,0.156447337963,2017-01-06 03:45:17.050000,3.47192647463,2.462564168,-1.23991794952,2.1101314277,12.6983730001,-0.0180744732077,10.9398596283,6.44731118195,76.1048181578,-99.6058288626,983.946865606,2017-01-02 16:17:49,2017-01-02 20:48:38,975,975,2017-01-03 00:00:00,
15078--SL-8 R/B,16494--SL-8 R/B,0.169818414352,2017-01-06 04:04:32.311000,4.88965740362,3.13590487293,-3.70071631327,-0.616075418586,2.59935186915,0.0344683490566,0.455162677939,-2.55895857903,-82.8619796463,-55.182108678,1001.370087,2017-01-02 16:49:14,2017-01-02 22:50:13,975,975,2017-01-03 00:00:00,
21876--SL-8 R/B,9509--COSMOS 864,0.172753206019,2017-01-06 04:08:45.877000,2.02655280444,2.02550196602,0.0540952466346,0.0364932749644,6.21076632294,0.0310530290546,2.62982421391,-5.6264268085,-82.232873865,-45.685821125,1028.40451465,2017-01-02 18:53:19,2017-01-02 22:30:59,975,975,2017-01-03 00:00:00,
27437--SL-8 R/B,6707--COSMOS 574,0.184543854167,2017-01-06 04:25:44.589000,2.35803994029,-1.63043862464,1.66641910608,-0.353651826243,3.09926222502,0.00681781258534,0.64981968253,3.03036536362,-82.8196175696,-60.5165287084,1034.7478233,2017-01-01 22:27:49,2017-01-02 22:40:45,975,975,2017-01-03 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.195329074074,2017-01-06 04:41:16.432000,4.19365419257,-3.35881658347,2.46000022214,0.503473487422,3.03471797937,0.0144979354734,0.627351802882,-2.96912996341,-65.148181986,80.8255555205,994.244320861,2017-01-02 22:39:44,2017-01-02 20:48:38,975,975,2017-01-03 00:00:00,
8924--SL-8 R/B,11573--COSMOS 1140,0.200403171296,2017-01-06 04:48:34.834000,3.68974878221,3.40597930474,-0.72862355536,1.21764476186,12.8416300433,0.00873835785455,11.0297841005,6.57656814058,57.7017130345,-110.172701335,776.057890434,2017-01-02 14:24:00,2017-01-02 21:42:15,775,775,2017-01-03 00:00:00,
8419--COSMOS 778,8873--COSMOS 823,0.231997118056,2017-01-06 05:34:04.551000,2.43848810352,2.25042910989,0.201687532078,-0.917123324196,14.4182304829,-0.0379589382056,14.1008071239,3.00851588539,54.2462339154,136.316434656,983.904804138,2017-01-02 22:59:24,2017-01-02 22:49:03,975,975,2017-01-03 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.24188099537,2017-01-06 05:48:18.518000,3.00957018786,1.52955376291,-2.56037254159,-0.403076233842,2.3792835659,0.0145421568249,0.378417245591,-2.34895278813,82.9007647271,29.398595149,987.73691504,2017-01-02 21:08:21,2017-01-02 23:25:50,975,975,2017-01-03 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.25693994213,2017-01-06 06:09:59.611000,4.88733304634,1.19350428909,-0.71434687149,4.68521935079,14.5720092674,0.013957401573,14.4060773351,2.19275969881,-35.2802004576,-170.147336357,974.394651351,2017-01-02 18:54:10,2017-01-02 22:59:05,975,975,2017-01-03 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.2837190625,2017-01-06 06:48:33.327000,4.23038961484,2.44548532394,0.864456789301,3.3419324175,14.3793265767,0.00216791537908,13.9208224365,-3.60218416981,52.6092680873,-153.220205453,866.90769522,2017-01-02 18:48:33,2017-01-02 15:37:00,850N,850N,2017-01-03 00:00:00,
24306--SL-8 R/B,22487--COSMOS 2233,0.306903726852,2017-01-06 07:21:56.482000,4.7777938316,3.19342853792,-1.81728269313,-3.05398292131,12.678638091,-0.0161127414724,10.8878093127,-6.4963999718,76.2119290569,33.846010557,974.990800525,2017-01-02 19:02:20,2017-01-02 23:14:31,975,975,2017-01-03 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.310735821759,2017-01-06 07:27:27.575000,4.39893934009,-4.38541498543,-0.162673526697,-0.303875051738,13.0126716118,-0.00403348678442,11.4987703143,-6.09162437023,-74.4269640624,-55.056678768,977.064904102,2017-01-02 22:14:00,2017-01-02 22:52:28,975,975N,2017-01-03 00:00:00,
7768--COSMOS 729,10512--COSMOS 967,0.313539664352,2017-01-06 07:31:29.827000,2.07197966759,1.54826448828,-0.40277811035,1.31671812133,14.0967682335,-0.0209887960185,13.4741098151,4.14328357595,23.6503380047,-65.0429753194,974.040813823,2017-01-02 21:45:48,2017-01-02 22:36:29,975,975,2017-01-03 00:00:00,
23604--SL-8 R/B,18957--COSMOS 1932,0.323936597222,2017-01-06 07:46:28.122000,4.80520633224,-0.886796473388,3.91615210701,2.63957431889,8.18971478972,-0.0107123242333,4.57572901305,-6.79220270474,65.0256990634,-141.16515867,1009.3972624,2017-01-02 21:18:23,2017-01-02 09:23:07,975,975,2017-01-03 00:00:00,
12088--SL-8 R/B,20578--SL-8 R/B,0.3303959375,2017-01-06 07:55:46.209000,1.85326692374,1.77860822319,-0.518601904931,0.046937652522,2.18873591554,0.0372131223253,0.323506945722,2.16437597186,-82.9005660301,156.34125967,1016.92338373,2017-01-02 20:39:10,2017-01-02 23:02:06,975,975,2017-01-03 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.349386180556,2017-01-06 08:23:06.966000,4.46795791756,-4.01800652311,-0.255598812081,1.93725083057,14.6387655689,-0.0264387000878,14.5200175056,1.86060474413,-7.36470825124,-142.00832863,952.30199015,2017-01-02 20:42:13,2017-01-02 21:59:47,975,975N,2017-01-03 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.357132673611,2017-01-06 08:34:16.263000,4.31962241945,-4.10497478366,0.365525379074,-1.29410628213,14.3307734091,-0.0270728581435,13.7675663661,3.9779957161,7.97755118303,92.5955478812,779.847133182,2017-01-02 21:00:32,2017-01-02 21:49:45,775,775,2017-01-03 00:00:00,
11309--SL-8 R/B,27436--COSMOS 2389,0.393599016204,2017-01-06 09:26:46.955000,1.80545994066,-0.63011030766,-1.50256431746,-0.7777834335,6.7657565839,0.0222816389788,3.10363912529,-6.01185411176,82.1138467488,15.6020262048,985.569340448,2017-01-02 21:17:23,2017-01-02 21:45:15,975,975,2017-01-03 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.412832766204,2017-01-06 09:54:28.751000,0.804377424397,-0.78329579053,-0.122046134882,-0.136291916042,10.87367113,0.00911203882287,8.07005408329,-7.28772035053,-71.7591588582,97.3210946351,1033.61124364,2017-01-02 23:04:18,2017-01-02 17:42:49,975,975,2017-01-03 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.426145196759,2017-01-06 10:13:38.945000,4.51236311979,-4.21082208905,-0.86460930132,1.37216945576,12.6820955999,-0.0214646541049,10.7590216739,6.714055458,58.855262261,-86.7961216703,776.292848165,2017-01-02 22:23:08,2017-01-02 15:49:40,775,775,2017-01-03 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.479654097222,2017-01-06 11:30:42.114000,4.06118449756,4.02466893023,-0.534243485587,-0.0992140278968,2.36755101881,-0.00724440937821,0.379325147148,-2.3369548087,82.8793294074,-16.419902099,1002.87984445,2017-01-02 22:10:53,2017-01-02 22:16:24,975,975,2017-01-03 00:00:00,
24306--SL-8 R/B,22487--COSMOS 2233,0.488835578704,2017-01-06 11:43:55.394000,3.82164618584,3.0224371145,1.19402218887,-2.01101080829,12.5849874832,0.0215107269439,10.807428737,6.44832779371,-76.1731249957,148.132024875,1029.41901294,2017-01-02 19:02:20,2017-01-02 23:14:31,975,975,2017-01-03 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.510292881944,2017-01-06 12:14:49.305000,1.86496022149,1.319171651,0.187612882398,1.30486175103,14.5614983079,0.0708169525349,14.4027787508,-2.14293774646,33.5582889564,78.0927096867,989.692217829,2017-01-02 22:37:39,2017-01-02 22:46:08,975,975,2017-01-03 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.51042962963,2017-01-06 12:15:01.120000,2.42515078196,2.22823944585,-0.20428808534,0.935185364197,14.4252341473,-0.0213378666342,14.0820268193,3.12784998984,55.656695613,-7.40573037465,963.303113448,2017-01-02 20:48:38,2017-01-02 20:53:52,975,975,2017-01-03 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.532511377315,2017-01-06 12:46:48.983000,3.96396150668,3.85646962177,-0.251731324239,0.881625897545,14.1319633307,-0.0250590729167,13.5586179818,3.98442443097,64.2456495836,87.4297269536,990.332143189,2017-01-02 23:12:09,2017-01-02 23:14:31,975,975,2017-01-03 00:00:00,
8072--COSMOS 755,10539--COSMOS 972,0.546707083333,2017-01-06 13:07:15.492000,3.67625924294,1.45869151585,0.917682454285,-3.24730041665,14.1594916737,-0.242578646938,13.6516213863,3.75041245521,-45.9745647816,178.150637975,995.959847184,2017-01-02 20:45:09,2017-01-02 21:36:45,975,LEO,2017-01-03 00:00:00,
8519--METEOR 1-23,22803--SL-16 R/B,0.5533553125,2017-01-06 13:16:49.899000,3.6443844186,-0.0873229273594,-3.59196795797,0.609654562708,2.42309442555,0.000110770365513,0.405434120394,2.38893485823,54.3662325645,-46.9124145438,856.693954678,2017-01-02 18:48:33,2017-01-02 22:34:55,850N,850,2017-01-03 00:00:00,
13033--COSMOS 1333,17066--COSMOS 1791,0.57365462963,2017-01-06 13:46:03.760000,4.52113453534,-1.15760355535,-2.67811756427,-3.45373678894,11.6423900065,0.0504739541501,9.19195311126,-7.14497693803,78.5397508203,22.4382283971,981.577338104,2017-01-02 22:37:39,2017-01-02 22:25:02,975,975,2017-01-03 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.576555416667,2017-01-06 13:50:14.388000,3.96184210973,-2.06644347887,1.94623484163,2.76372469545,12.0086709065,-0.00918081245998,9.81503797762,-6.91904055134,77.720999777,-34.9291038156,1006.46090218,2017-01-02 20:56:10,2017-01-02 15:28:24,975,975,2017-01-03 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.583126064815,2017-01-06 13:59:42.092000,4.73035374788,1.52029806929,-0.666563172302,-4.42951847247,14.5616620091,0.071662318671,14.4029362273,-2.14296360484,33.7103190135,51.720072851,989.741659939,2017-01-02 22:37:39,2017-01-02 22:46:08,975,975,2017-01-03 00:00:00,
10962--SL-8 R/B,9022--COSMOS 841,0.585414571759,2017-01-06 14:02:59.819000,4.05879815455,0.0530987335012,-4.0515102789,-0.237249749991,1.01266325722,0.0182083196812,0.0594350953103,-1.01075357979,-74.0987674577,105.092658506,798.498225531,2017-01-02 20:30:17,2017-01-02 21:49:45,775,775,2017-01-03 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.590820115741,2017-01-06 14:10:46.858000,2.58461157499,-2.39924111671,0.95856709105,0.0707685621667,0.309407594776,0.00108069022059,0.02547273825,-0.308355365479,-77.8734097656,21.1703535293,982.457818855,2017-01-02 20:27:44,2017-01-02 20:31:25,975,975N,2017-01-03 00:00:00,
15598--SL-8 R/B,19922--SL-8 R/B,0.605611377315,2017-01-06 14:32:04.823000,3.9067646779,-2.15271767924,3.0541903324,-1.14041144131,5.06008768244,-0.0436547352835,1.74311880361,4.75017036059,82.5293666016,-27.1282520086,995.401541029,2017-01-02 17:58:51,2017-01-02 21:09:41,975,975,2017-01-03 00:00:00,
20528--SL-8 R/B,23773--COSMOS 2327,0.606651678241,2017-01-06 14:33:34.705000,2.12472744616,-2.09591003857,0.330926764696,-0.110069555645,4.98764465299,0.0206326318392,1.6907203745,4.69229561028,82.5546841269,-71.339337123,981.234603079,2017-01-02 23:12:57,2017-01-02 23:25:50,975,975,2017-01-03 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.607128472222,2017-01-06 14:34:15.900000,4.44408173825,4.00298280842,1.71708066033,0.881830560635,6.78063224433,-0.0119799558326,3.11976841768,-6.02028862543,-82.0664577265,84.9495052412,997.859199316,2017-01-02 22:38:29,2017-01-02 20:42:02,975,975,2017-01-03 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.607453854167,2017-01-06 14:34:44.013000,4.80859212281,-1.43202342354,-1.25124022121,4.41658975079,14.2036272749,-0.033108379059,13.6683057376,3.86255742544,63.11046201,-147.367398351,970.478594372,2017-01-02 23:39:51,2017-01-02 22:43:47,975,975,2017-01-03 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.607770428241,2017-01-06 14:35:11.365000,2.92856337929,-2.62808162819,-0.597374202117,1.1457811679,13.0714790307,0.00142638228767,11.5902270615,6.04402173033,74.698988314,-47.7954915782,979.041683518,2017-01-02 19:53:55,2017-01-02 21:08:21,975,975,2017-01-03 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.625230011574,2017-01-06 15:00:19.873000,4.91939546061,-2.99932832834,3.29661916115,2.08249450973,7.83434697086,0.00357499087568,4.18660054978,-6.62188458945,-74.4953999032,-144.010568414,1035.74172818,2017-01-02 22:40:45,2017-01-02 20:54:34,975,975N,2017-01-03 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.625310196759,2017-01-06 15:00:26.801000,2.27004447129,1.32440568863,0.151952899666,1.83737905448,14.8972676664,0.00380396772304,14.846243817,-1.23191476119,34.4804759311,-87.3516701269,769.832090101,2017-01-02 20:08:59,2017-01-02 22:43:32,775N,775,2017-01-03 00:00:00,
6708--SL-8 R/B,15056--SL-8 R/B,0.637719722222,2017-01-06 15:18:18.984000,2.70022326229,0.272466892686,-1.73588597899,-2.05028469402,11.2117141675,-0.0237522308079,8.55524106441,-7.24636603647,-79.1008950665,61.7914350447,1007.96104857,2017-01-02 23:11:08,2017-01-02 18:02:01,975,975,2017-01-03 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.643983877315,2017-01-06 15:27:20.207000,4.1861042772,-0.815381390412,-1.89887293967,-3.64045378583,13.0233476693,-0.00437830957527,11.5471641827,-6.02250485124,-74.6777470484,119.064180629,1007.05297725,2017-01-02 19:53:55,2017-01-02 21:08:21,975,975,2017-01-03 00:00:00,
5238--COSMOS 422,13600--COSMOS 1412,0.644095208333,2017-01-06 15:27:29.826000,1.81444927034,0.349776619232,1.37203210113,-1.1346410819,9.35617107235,-0.0433524581819,5.96858858892,7.20499881719,62.1384672661,167.281704194,995.062953523,2017-01-01 20:16:36,2017-01-02 13:03:30,975,975,2017-01-03 00:00:00,
11681--SL-8 R/B,12297--COSMOS 1244,0.644477951389,2017-01-06 15:28:02.895000,2.91908578607,2.43675458472,1.41482469605,0.762600812807,6.96495075582,-0.00403199764905,3.31054396487,-6.12787250444,-82.0140575173,77.5184735128,1035.93938166,2017-01-02 21:39:31,2017-01-02 21:44:40,975,975,2017-01-03 00:00:00,
5239--SL-8 R/B,11736--SL-8 R/B,0.655629814815,2017-01-06 15:44:06.416000,4.39653999611,4.04896488255,-0.853734643141,-1.48545766563,12.6948117912,-0.0278720930172,10.9744533471,-6.38113181904,-66.1685901339,-80.4065698983,1013.64640016,2017-01-02 14:57:12,2017-01-02 21:41:17,975,975,2017-01-03 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.65684412037,2017-01-06 15:45:51.332000,2.07133527218,-0.113889733977,0.542817516929,1.99569739229,14.1898919313,-0.0244702301129,13.6918762274,-3.72625275645,62.1537656521,67.8235651888,1000.64558042,2017-01-02 15:28:24,2017-01-02 17:47:02,975,975,2017-01-03 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.66141212963,2017-01-06 15:52:26.008000,2.85682629375,0.271532015306,-2.43157145524,-1.47485155029,7.36834939805,0.00229034809338,3.82140334436,-6.29995587967,-81.3693109377,66.7316124839,1526.14534466,2017-01-02 22:09:43,2017-01-02 20:10:23,1500,1500,2017-01-03 00:00:00,
15598--SL-8 R/B,15398--COSMOS 1610,0.677879467593,2017-01-06 16:16:08.786000,4.78599589989,3.38016620426,-2.8336877516,1.85753786283,8.02674071566,-0.0365396611076,4.36983860869,6.73288510993,81.6070318329,-66.6611311477,995.811981118,2017-01-02 17:58:51,2017-01-02 23:13:01,975,975,2017-01-03 00:00:00,
24277--ADEOS,13719--SL-3 R/B,0.682043275463,2017-01-06 16:22:08.539000,1.04976023136,0.870764013178,0.110366922542,-0.575834801933,14.6763435513,0.00482592265516,14.4133130159,2.76612448231,81.1643022684,-113.675097851,805.687948469,2017-01-02 21:14:13,2017-01-02 22:30:16,775N,LEO,2017-01-03 00:00:00,
15752--SL-8 R/B,7476--COSMOS 689,0.685874050926,2017-01-06 16:27:39.518000,4.88374329322,1.00020817415,-1.95533775113,-4.36201632751,13.4173783017,-0.0288198519353,12.2413083331,-5.49323039769,72.6666687519,-130.838472348,1007.11181189,2017-01-02 14:48:37,2017-01-02 21:39:26,975,975,2017-01-03 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.689704710648,2017-01-06 16:33:10.487000,4.14970899646,2.81086495752,2.600663713,-1.59864667698,7.75721685869,-0.0201545399225,4.07750949157,6.59908505274,81.7362452403,-5.80791584718,994.191467629,2017-01-02 21:30:17,2017-01-02 17:52:30,975,975,2017-01-03 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.705275428241,2017-01-06 16:55:35.797000,2.4735572187,-0.0209344594353,-2.30702345141,-0.892014493836,5.28479951291,0.0132169777109,1.9057104355,-4.92921889747,-82.4491860958,31.3193660415,1029.65200771,2017-01-02 21:35:33,2017-01-02 19:02:20,975,975,2017-01-03 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.711253101852,2017-01-06 17:04:12.268000,1.03452998908,0.299884186104,-0.185419712845,-0.972595138445,14.4508625706,0.00302008174921,14.1948185788,-2.70823659022,-49.362873845,76.4023284302,991.808681945,2017-01-02 19:53:55,2017-01-02 17:55:04,975,975,2017-01-03 00:00:00,
16369--SL-8 R/B,33397--SL-24 R/B,0.712660532407,2017-01-06 17:06:13.870000,4.34938032184,-4.26999866871,-0.0213534637663,0.826900588208,14.6850584759,-0.232583689376,14.6602345786,-0.821199956188,-72.3945493141,82.287043655,981.410888675,2017-01-02 19:49:43,2017-01-02 18:48:38,975,LEO,2017-01-03 00:00:00,
10693--SL-8 R/B,16292--SL-8 R/B,0.716637476852,2017-01-06 17:11:57.478000,3.49123713715,-0.801048445884,1.57074473575,3.01327381933,13.0232542905,-0.00786023040335,11.5471045662,-6.02241369131,-74.7333833603,92.8929942096,1007.13148157,2017-01-02 19:53:55,2017-01-02 21:08:21,975,975,2017-01-03 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.723988854167,2017-01-06 17:22:32.637000,2.77533557744,2.7623742383,0.131140985648,-0.233619727049,13.0725734057,-0.0458810711276,11.6279144766,5.97341404042,-74.4578229091,130.046102513,1006.44792494,2017-01-02 21:23:52,2017-01-02 21:30:17,975,975,2017-01-03 00:00:00,
11870--SL-8 R/B,13028--SL-8 R/B,0.727847256944,2017-01-06 17:28:06.003000,3.53681015566,-3.31797621469,0.344591005853,1.17529441188,14.3709534549,0.0357260333386,13.8170507975,-3.95121931983,-3.03091912839,-43.456104938,763.739115084,2017-01-02 22:23:08,2017-01-02 21:40:07,775,775,2017-01-03 00:00:00,
22208--SL-8 R/B,24306--SL-8 R/B,0.778042581019,2017-01-06 18:40:22.879000,3.90381710044,0.0283375672197,3.64110315101,1.4076053352,5.28473893987,0.00729517617208,1.90564892964,-4.92919005516,-82.4586141069,5.18501098711,1029.71907544,2017-01-02 21:35:33,2017-01-02 19:02:20,975,975,2017-01-03 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.783912800926,2017-01-06 18:48:50.066000,3.55725878095,0.351343172332,0.663257593474,3.47717376249,14.4507184184,0.00215111071478,14.1946806635,-2.70819110137,-49.4548591729,50.1463915657,991.928739678,2017-01-02 19:53:55,2017-01-02 17:55:04,975,975,2017-01-03 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.792122858796,2017-01-06 19:00:39.415000,3.20727341196,3.14269020635,-0.176356212599,0.615629346467,14.3497618627,-0.0107373672515,13.77773776,4.0111709565,-10.6259560486,-91.6137879613,772.817792668,2017-01-02 21:41:21,2017-01-02 18:40:52,775,775,2017-01-03 00:00:00,
8073--SL-8 R/B,18122--COSMOS 1860,0.794590613426,2017-01-06 19:04:12.629000,2.71095158769,2.61032899597,0.406079854935,-0.608720128662,12.206913999,0.00280643522756,10.1503193757,6.78083756434,58.6125258599,66.7984814726,1001.61487048,2017-01-02 19:22:23,2017-01-02 22:40:34,975,975,2017-01-03 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.795421076389,2017-01-06 19:05:24.381000,4.81362457561,-3.68151444632,0.596706279173,3.04325065561,14.4361108697,0.0272403517433,14.172253475,-2.74732350614,49.775410611,-29.4608016861,997.442963632,2017-01-02 22:50:13,2017-01-02 22:16:35,975,975,2017-01-03 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.809086770833,2017-01-06 19:25:05.097000,3.433337469,-3.43333746329,-0.000196949892977,-2.02782772023e-05,13.4200547051,0.00030501877346,12.6801219458,-4.39458480792,-66.9555713068,-95.8502749657,1523.6537052,2017-01-02 20:02:16,2017-01-02 23:16:27,1500,1500,2017-01-03 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.822286446759,2017-01-06 19:44:05.549000,3.35486328626,3.30513875376,0.0652187296209,0.571762192895,14.605630969,0.0324261643522,14.4880786052,-1.84904918197,14.4257150602,66.4495324612,987.82174664,2017-01-02 22:39:42,2017-01-02 19:56:46,975,975,2017-01-03 00:00:00,
10020--SL-8 R/B,10600--SL-8 R/B,0.825984803241,2017-01-06 19:49:25.087000,4.39863991276,1.05033398628,-3.20766160901,-2.82059188851,9.69069451716,0.0191606727208,6.40276956637,-7.27418277014,-80.6121705423,-52.3102342601,1017.40270398,2017-01-02 20:26:38,2017-01-02 16:55:45,975,975,2017-01-03 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.826697430556,2017-01-06 19:50:26.658000,2.05092917837,1.95268210415,0.143657468044,0.610496213498,14.516684935,-0.0362122831769,14.1549344269,-3.22035115215,80.966765318,-154.398553197,842.102531981,2017-01-02 22:00:44,2017-01-02 20:40:13,850N,850N,2017-01-03 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.859975763889,2017-01-06 20:38:21.906000,3.70808140159,-0.278613082977,1.04246918742,3.54760488556,14.0976178356,0.0152716914689,13.5259968316,-3.97366394233,-64.3063978019,149.01804977,1006.15451192,2017-01-02 23:12:09,2017-01-02 23:14:31,975,975,2017-01-03 00:00:00,
8419--COSMOS 778,22487--COSMOS 2233,0.892670208333,2017-01-06 21:25:26.706000,4.40194424939,1.20079861547,2.87447339205,-3.11008015623,10.8415568395,-0.0417425916721,7.97001292578,7.34959224881,79.6548272468,-70.282920238,982.108852894,2017-01-02 22:59:24,2017-01-02 23:14:31,975,975,2017-01-03 00:00:00,
22007--SL-8 R/B,8645--COSMOS 800,0.902470532407,2017-01-06 21:39:33.454000,2.03349089629,1.51428373338,-1.14043796919,0.735820112885,7.9237445149,-0.0287183528803,4.26832162948,6.67580203878,-81.6652748433,-67.3411464122,1017.11604086,2017-01-02 16:59:42,2017-01-02 20:39:15,975,975,2017-01-03 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.90919931713,2017-01-06 21:49:14.821000,0.635064975073,0.334501435175,-0.476616767872,-0.25348129914,6.89236619208,-0.00488142347147,3.23312434032,-6.08700212727,-72.422283318,110.194135814,1022.7178993,2017-01-02 22:33:51,2017-01-02 20:50:49,975,975N,2017-01-03 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.913977002315,2017-01-06 21:56:07.613000,3.26877069751,-2.14888332229,1.63431546093,1.8428714861,11.0972588825,-0.00491275980739,8.30038217174,-7.3656490803,-67.7717502427,-105.371811653,870.148179044,2017-01-02 21:23:57,2017-01-02 12:55:12,850N,850,2017-01-03 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.926375219907,2017-01-06 22:13:58.819000,4.28400864459,-2.71781635018,2.49384863726,-2.17874352049,9.65660617603,0.0114644423186,6.36030719535,7.26611338931,-80.6212411965,8.12912256973,1021.69380842,2017-01-02 21:05:24,2017-01-02 23:14:31,975,975,2017-01-03 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.932715914352,2017-01-06 22:23:06.655000,0.514543915687,-0.184854039507,-0.135376137604,-0.460714365541,14.0977909312,0.0164625851699,13.5261570875,-3.97372779223,-64.2513659103,122.668614973,1006.10199703,2017-01-02 23:12:09,2017-01-02 23:14:31,975,975,2017-01-03 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.934608912037,2017-01-06 22:25:50.210000,2.91809444243,1.63377280013,-0.935548292113,2.22953156641,13.7531240311,-0.0248199881717,12.6763662935,5.33456110445,44.8848056153,31.3791235385,790.140921019,2017-01-02 19:32:18,2017-01-02 22:20:51,775,775,2017-01-03 00:00:00,
10732--SL-8 R/B,14451--SL-8 R/B,0.936588472222,2017-01-06 22:28:41.244000,4.3590021092,0.894151279762,-3.30340737562,-2.69979491585,9.28815549714,-0.0329845285372,5.8721649508,-7.19627843753,-80.8959179423,156.791681668,1005.1247354,2017-01-02 23:12:09,2017-01-02 21:17:43,975,975,2017-01-03 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.942557951389,2017-01-06 22:37:17.007000,1.55899706707,-0.715758821529,0.430073946287,1.31650961457,13.9961293159,0.0433371722459,13.3126716656,-4.32001514345,-66.5862724141,173.890513371,994.956085252,2017-01-02 16:21:37,2017-01-02 21:18:23,975,975,2017-01-03 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.953278981481,2017-01-06 22:52:43.304000,3.78055999697,3.12474423004,-0.398888437426,2.09033380158,14.4465188496,0.0218965105568,14.1960773928,2.67821098333,-48.6478448829,-49.7971613679,996.611321799,2017-01-02 17:02:07,2017-01-02 21:51:28,975,975,2017-01-03 00:00:00,
