PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,14450--COSMOS 1506,0.356875868056,2016-09-22 08:33:54.075000,4.5021791312,-1.5212301191,-0.685716323908,4.18153906801,14.5480141895,-0.00868555681295,14.3567393018,2.35131410896,40.4943790592,79.1919302478,974.674700992,2016-09-16 21:34:03,2016-09-16 23:26:36,975,975,2016-09-17 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.357653587963,2016-09-22 08:35:01.270000,3.46999665741,-3.40250344361,0.168282666563,-0.659945499862,14.3267040291,2.73773892516e-05,13.8809637621,3.54588400428,60.4206266187,-136.308463954,955.676262696,2016-09-16 18:32:43,2016-09-16 19:22:47,975,975,2016-09-17 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.363144375,2016-09-22 08:42:55.674000,4.37502602496,-1.43048304207,-3.21659299616,-2.59771062331,9.23154091259,-0.00484607801848,5.80180020647,-7.18055976234,-80.9436094327,92.7509421186,1013.63335519,2016-09-16 19:04:08,2016-09-16 13:56:38,975,975,2016-09-17 00:00:00,
20238--SL-14 R/B,21028--COSMOS 2114,0.370888472222,2016-09-22 08:54:04.764000,4.45938072911,2.81344319106,2.27497286136,-2.60674363486,10.7951001018,-0.00915598961802,8.1376262956,7.09317563927,78.7513021238,-11.647518391,1423.73454824,2016-09-16 23:12:58,2016-09-16 18:12:30,1500,1500,2016-09-17 00:00:00,
27421--SPOT 5,19120--SL-16 R/B,0.375071296296,2016-09-22 09:00:06.160000,4.02753167123,1.00723165062,-0.982446751509,-3.77376392283,14.3434423684,-0.00651059866295,13.8803903803,-3.61511541695,-64.5313843285,-11.9239803874,841.353907256,2016-09-16 21:12:33,2016-09-16 21:23:36,LEO,850,2016-09-17 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.3813353125,2016-09-22 09:09:07.371000,2.67240236594,-2.02361508031,-0.490795762004,-1.67506296366,14.364446999,-0.0133750112005,13.78985194,-4.02208182006,11.3321588815,-63.114954191,755.498034537,2016-09-16 12:13:24,2016-09-16 21:39:05,775,775,2016-09-17 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.381381296296,2016-09-22 09:09:11.344000,4.09876798499,-1.04263425588,3.1706305894,2.37905747488,8.78891577444,-0.00968519467704,5.2729736377,-7.0314078038,-81.2211579962,56.0234863735,1036.89121204,2016-09-16 22:58:43,2016-09-16 22:22:06,975,975,2016-09-17 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.393054027778,2016-09-22 09:25:59.868000,3.575370657,-3.57518763775,-0.00627322004713,-0.0356277501247,14.5036350258,-0.00235072972849,14.3129960175,-2.34383626535,-40.5940252713,-113.873281001,996.128952653,2016-09-16 21:34:03,2016-09-16 23:26:36,975,975,2016-09-17 00:00:00,
14974--SL-8 R/B,28380--COSMOS 2407,0.394064722222,2016-09-22 09:27:27.192000,3.01442360565,-2.90645002548,-0.199816520435,-0.774190727064,14.1877139362,-0.00999143304687,13.746259088,-3.51162184645,-60.3968665421,30.508990771,1027.57446876,2016-09-16 18:32:43,2016-09-16 19:22:47,975,975,2016-09-17 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.399824652778,2016-09-22 09:35:44.850000,0.00661645904412,0.00310928902432,0.00143907051653,-0.00566029399362,14.3717175875,0.00578847131265,14.0674143547,2.94178284059,53.2874362453,-109.609328065,1011.14954682,2016-09-16 21:08:16,2016-09-16 22:11:42,975,975,2016-09-17 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.41998818287,2016-09-22 10:04:46.979000,4.33813840562,-1.78524762383,-3.10061445274,2.45326838389,9.11133177541,0.0188592255554,5.64667927329,7.15059607556,-80.7993351352,-72.0616133568,980.391924245,2016-09-16 18:53:24,2016-09-16 23:06:10,975,975N,2016-09-17 00:00:00,
24277--ADEOS,11111--COSMOS 1048,0.424648541667,2016-09-22 10:11:29.634000,4.42622344604,3.0838730227,0.63034600354,3.11188770523,14.6114115261,0.00822298907805,14.3188598148,-2.90921514666,67.7097532972,-102.191569646,804.827938128,2016-09-16 20:57:09,2016-09-16 23:15:53,775N,775,2016-09-17 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.429561412037,2016-09-22 10:18:34.106000,1.61505583457,-1.58093075321,-0.054523103099,0.325715418039,14.5481830731,-0.00928900012811,14.3569036479,2.35135324625,40.5875536477,52.9194187742,974.57948536,2016-09-16 21:34:03,2016-09-16 23:26:36,975,975,2016-09-17 00:00:00,
5685--SL-8 R/B,17359--COSMOS 1816,0.432927951389,2016-09-22 10:23:24.975000,1.31578653308,-0.446109751267,-0.349396298336,-1.18751948075,14.1651783141,0.0154375006939,13.5884509679,-4.00075475954,44.9711109307,-8.2204696783,965.899797411,2016-09-16 18:17:02,2016-09-16 19:59:16,975,975,2016-09-17 00:00:00,
10536--COSMOS 971,15292--COSMOS 1598,0.43601537037,2016-09-22 10:27:51.728000,2.39140980479,-1.44068644302,1.48371112997,1.2007767112,9.23145501439,-0.00952691188045,5.80176010701,-7.18047704413,-80.9624776695,66.5402020424,1013.69666544,2016-09-16 19:04:08,2016-09-16 13:56:38,975,975,2016-09-17 00:00:00,
4799--COSMOS 385,16368--COSMOS 1709,0.462350162037,2016-09-22 11:05:47.054000,4.28666218521,0.786840837672,-4.04217413143,1.19045473559,4.18956047995,0.0291991989825,1.18876145549,4.01726407196,-70.2852707964,-104.875612765,999.677888779,2016-09-16 23:22:30,2016-09-16 23:07:24,975,975,2016-09-17 00:00:00,
10521--SL-8 R/B,14759--COSMOS 1538,0.467271296296,2016-09-22 11:12:52.240000,4.53953811906,-4.2696632034,-1.02297243675,-1.15365066532,11.1577472169,0.00114787227376,8.34422548009,-7.40737624106,-65.6184528036,91.3617711749,790.195349366,2016-09-16 20:43:32,2016-09-16 13:53:38,775,775,2016-09-17 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.47260931713,2016-09-22 11:20:33.445000,3.22544793105,0.0207370796048,0.659776500783,-3.15717900957,14.3718703499,0.00510057884575,14.0675605054,2.94183153239,53.3471385575,-135.916532844,1011.09160943,2016-09-16 21:08:16,2016-09-16 22:11:42,975,975,2016-09-17 00:00:00,
10352--COSMOS 951,22307--COSMOS 2230,0.481605393519,2016-09-22 11:33:30.706000,3.21212031703,-0.949972469499,-1.47114641492,-2.69276762163,12.9173435417,-0.0348168327042,11.3403478853,-6.1849059655,75.2512940013,-111.021649146,1000.43372082,2016-09-16 22:26:46,2016-09-16 21:19:27,975,975,2016-09-17 00:00:00,
10019--COSMOS 911,11320--COSMOS 1091,0.482625486111,2016-09-22 11:34:58.842000,4.10488705121,-4.06140967669,-0.45215254102,0.388081461755,0.401560881795,-0.0397047912865,0.0138880785502,-0.399351715423,82.9565707923,168.638176349,995.057089338,2016-09-16 22:43:19,2016-09-16 22:40:55,975,975,2016-09-17 00:00:00,
20528--SL-8 R/B,15359--COSMOS 1605,0.489865115741,2016-09-22 11:45:24.346000,3.55010927236,0.862598205966,-3.44065332557,-0.145275166527,0.800467156916,0.0515066782546,0.0465857329403,-0.797448744988,82.9607863701,175.668107094,984.117380275,2016-09-16 22:40:46,2016-09-16 12:57:08,975,975,2016-09-17 00:00:00,
11680--COSMOS 1153,11803--COSMOS 1181,0.5020665625,2016-09-22 12:02:58.551000,2.50446101204,1.91606932798,1.50024855913,-0.591825609479,5.29308836834,0.028365816952,1.91044356855,4.93621162703,-82.4608078705,30.3539038268,1031.38642054,2016-09-16 13:53:32,2016-09-16 22:30:30,975,975,2016-09-17 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.502246967593,2016-09-22 12:03:14.138000,3.93435637381,-1.63841730478,0.576848071383,-3.5301551119,14.5483527902,-0.00989173618392,14.3570698584,2.35138600452,40.6807269279,26.6469639262,974.484460588,2016-09-16 21:34:03,2016-09-16 23:26:36,975,975,2016-09-17 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.511831111111,2016-09-22 12:17:02.208000,1.77996036403,-1.05417515677,-0.299597957747,-1.40257431178,14.3118639298,0.0167028243161,13.9928085107,-3.00507573015,-54.4764467964,25.0300515965,1035.50276617,2016-09-16 22:49:12,2016-09-16 22:16:38,975,975,2016-09-17 00:00:00,
9062--SL-8 R/B,17239--COSMOS 1808,0.514634398148,2016-09-22 12:21:04.412000,3.8536761483,3.61328338901,0.623438543579,1.18588675222,13.0651387297,-0.0272650444945,11.5971498742,-6.01691128741,74.5564227608,114.620357565,999.533034078,2016-09-16 20:18:08,2016-09-16 18:19:31,975,975,2016-09-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.518793819444,2016-09-22 12:27:03.786000,4.19021905753,-0.0251888471238,0.643348316172,4.14045942091,14.4905620659,0.0210669649751,14.318628359,-2.22549479596,-37.1093508703,175.768526634,1016.01990234,2016-09-16 20:54:54,2016-09-16 21:01:05,975,975,2016-09-17 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.522704016204,2016-09-22 12:32:41.627000,4.00601484359,1.93666301618,-1.12662374848,-3.32087491758,14.0868682805,-0.00530361889513,13.3394424399,-4.52759375562,-72.7899141277,171.389040215,822.094291323,2016-09-16 20:57:09,2016-09-16 21:55:39,775N,775,2016-09-17 00:00:00,
6207--SL-8 R/B,18957--COSMOS 1932,0.528808425926,2016-09-22 12:41:29.048000,4.97215432008,4.90558856295,0.767082699402,-0.262875571485,3.88145070965,0.0405161851074,1.02412282223,3.74368675174,-64.546266174,-38.3276506667,981.070824755,2016-09-16 22:52:51,2016-09-16 11:48:22,975,975,2016-09-17 00:00:00,
21088--SL-8 R/B,15505--COSMOS 1627,0.529399467593,2016-09-22 12:42:20.114000,4.2178475175,-0.644858828671,3.73398592801,-1.85249665623,6.56728905794,0.0411335413435,2.92419884713,5.88019172347,82.1489372029,90.0791067367,988.789100779,2016-09-16 22:15:56,2016-09-16 20:16:44,975,975,2016-09-17 00:00:00,
10019--COSMOS 911,24953--COSMOS 2346,0.552813703704,2016-09-22 13:16:03.104000,4.6858441171,1.4749877812,2.2551334082,-3.83352572005,12.6754605732,-0.00367823481969,10.9257246399,6.42618302771,76.0621926983,78.2123470156,998.265482372,2016-09-16 22:43:19,2016-09-16 17:49:05,975,975,2016-09-17 00:00:00,
10692--COSMOS 991,9634--COSMOS 886,0.55395880787,2016-09-22 13:17:42.041000,4.54735066598,-0.920226066702,1.3400121612,-4.24687525993,14.2336497168,0.700818281114,13.6004169465,4.13935947688,-20.7476461722,145.214013782,1012.00048163,2016-09-16 18:20:48,2016-09-16 18:30:57,975,LEO,2016-09-17 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.564194548611,2016-09-22 13:32:26.409000,4.79130459698,3.71024021112,-0.359461504066,3.01023333713,14.5690762774,0.0279545992567,14.470171887,1.69449924078,-77.0337676673,-111.427045023,1029.80759269,2016-09-16 21:48:18,2016-09-16 23:22:38,975,975N,2016-09-17 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.579397615741,2016-09-22 13:54:19.954000,4.25092782017,-1.68001257462,-2.31663872588,-3.14342648955,11.8305350041,0.0117762401839,9.52096249337,-7.02229969476,78.1654057274,102.99929545,1001.09206945,2016-09-16 21:24:38,2016-09-16 13:36:44,975,975,2016-09-17 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.581624699074,2016-09-22 13:57:32.374000,3.6273969921,-3.39320402861,-0.266060287792,-1.2543473529,14.4252158269,-0.0167810580231,14.1199122523,-2.95205827142,-53.2641547257,4.62058905967,982.114578904,2016-09-16 21:08:16,2016-09-16 22:11:42,975,975,2016-09-17 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.589658252315,2016-09-22 14:09:06.473000,3.29643375185,3.2510698415,-0.0739734906466,-0.539952117092,14.8131381888,0.00148500001791,14.6774683219,-2.00024609873,58.9972961972,-40.5473087294,774.998719755,2016-09-16 18:57:51,2016-09-16 19:27:43,775N,775,2016-09-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.591556944444,2016-09-22 14:11:50.520000,2.22685609841,0.0372282268958,0.341816135519,2.20015087475,14.4906259752,0.0214176804014,14.3186901801,-2.22550982083,-37.0602491675,149.438612657,1016.00909379,2016-09-16 20:54:54,2016-09-16 21:01:05,975,975,2016-09-17 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.596691747685,2016-09-22 14:19:14.167000,4.76030349601,-3.28872566271,1.64924191476,-3.02072408474,12.9464660585,0.016235449141,11.3709047239,6.18976942813,-31.2466637027,-149.341179511,975.240994405,2016-09-16 23:19:16,2016-09-16 22:54:38,975,975,2016-09-17 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.6129528125,2016-09-22 14:42:39.123000,4.22858167998,-0.993415708626,0.552693421259,4.07290538022,14.5496076399,-0.013389931678,14.4169358634,-1.96032229394,78.5410843605,61.0330040359,1018.21983502,2016-09-16 22:16:55,2016-09-16 22:09:18,975,975N,2016-09-17 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.639469699074,2016-09-22 15:20:50.182000,0.847965100299,-0.404757455844,0.0928126487168,-0.739325385403,14.6023448152,0.00125909032996,14.4891530402,1.81463954904,-9.59016055742,-150.433176616,983.669763704,2016-09-16 21:50:17,2016-09-16 22:51:08,975,975,2016-09-17 00:00:00,
9638--SL-8 R/B,24955--SL-8 R/B,0.651104363426,2016-09-22 15:37:35.417000,3.29387876734,-3.25978226202,0.198343880953,0.429088153038,13.2127892607,-0.0407809158363,11.8748405951,-5.79347027305,-73.7863913374,-148.734268426,993.301207664,2016-09-16 22:45:02,2016-09-16 23:19:18,975,975,2016-09-17 00:00:00,
11735--COSMOS 1168,12087--COSMOS 1225,0.654408923611,2016-09-22 15:42:20.931000,3.93000869578,-3.40919777006,0.396172161805,1.91451992199,14.4250380479,-0.0174062854454,14.1197405935,-2.95200699168,-53.3243935495,-21.686290466,982.209491043,2016-09-16 21:08:16,2016-09-16 22:11:42,975,975,2016-09-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.664320081019,2016-09-22 15:56:37.255000,0.281453918365,0.100439373345,0.0397848039962,0.259894997674,14.4906907017,0.0217676649361,14.318753068,-2.22552325521,-37.0111428818,123.108710628,1015.99814398,2016-09-16 20:54:54,2016-09-16 21:01:05,975,975,2016-09-17 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.677671956019,2016-09-22 16:15:50.857000,3.80356223434,-3.76570788463,0.465225730112,0.264754260053,7.43804213961,0.0079899107844,3.72779124755,-6.43645705701,60.9398391653,158.362636584,853.229791028,2016-09-16 20:57:28,2016-09-16 12:51:22,850N,850,2016-09-17 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.727812326389,2016-09-22 17:28:02.985000,4.13446387065,-3.73809002787,-1.74552104439,0.271349820028,2.16599887743,0.00907061825631,0.31376750865,2.14313294302,-73.9497250526,-163.214916153,786.636416836,2016-09-16 21:58:06,2016-09-16 23:07:47,775,775,2016-09-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.737083206019,2016-09-22 17:41:23.989000,1.70865623796,0.164446139313,-0.261012207851,-1.68057616136,14.4907562443,0.0221186363403,14.3188170189,-2.2255350991,-36.9620388162,96.7788213262,1015.98705613,2016-09-16 20:54:54,2016-09-16 21:01:05,975,975,2016-09-17 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.748158113426,2016-09-22 17:57:20.861000,3.24477020936,1.33033132022,0.843078519977,-2.83689458724,14.3095724539,-0.026248923838,13.7195274315,4.066662251,-15.0296857328,38.3427640571,776.499462757,2016-09-16 18:41:01,2016-09-16 22:18:52,775,775,2016-09-17 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.76296056713,2016-09-22 18:18:39.793000,4.00856022754,-0.0533632298791,0.895642119696,-3.90685713291,14.2807292615,-0.0133879170519,13.9195520238,3.1914135523,-56.6790538266,56.2074297697,1028.26182053,2016-09-16 18:19:57,2016-09-16 19:59:16,975,975,2016-09-17 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.786739375,2016-09-22 18:52:54.282000,2.07495404136,-2.04460462903,0.0492174219589,0.350148297272,14.6313610051,0.0105114356642,14.495444584,-1.98964838244,25.7486103543,57.0737536434,961.26587961,2016-09-16 19:23:54,2016-09-16 18:08:51,975,975,2016-09-17 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.801688576389,2016-09-22 19:14:25.893000,3.18139349027,1.85170011478,-1.29587279333,-2.23901427605,12.7834186266,0.0444360484251,11.0789473255,-6.3773617883,75.8293885106,-27.7673839348,985.251120744,2016-09-16 14:26:44,2016-09-16 22:51:28,975,975,2016-09-17 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.804805150463,2016-09-22 19:18:55.165000,2.71130730539,2.57398282613,0.156459957585,0.837448503926,14.4903705074,0.00798537904802,14.2385101177,-2.68990767555,48.7185303808,-109.470173764,977.07326672,2016-09-16 20:14:53,2016-09-16 21:56:45,975,975,2016-09-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.809846342593,2016-09-22 19:26:10.724000,3.67155608592,0.229243023905,-0.563450115687,-3.62081423097,14.490822602,0.0224677371272,14.3188820364,-2.22554535187,-36.9129256544,70.4489433622,1015.97582485,2016-09-16 20:54:54,2016-09-16 21:01:05,975,975,2016-09-17 00:00:00,
8591--COSMOS 789,21089--COSMOS 2123,0.813110324074,2016-09-22 19:30:52.732000,4.87556535426,-2.05970553641,-0.996129261075,4.30540092468,14.3158982149,-0.0455095938039,13.9523769096,3.20531576425,-56.9706560304,-7.63908893293,1009.24112528,2016-09-16 14:07:20,2016-09-16 23:23:28,975,975,2016-09-17 00:00:00,
6149--SL-8 R/B,15398--COSMOS 1610,0.81923755787,2016-09-22 19:39:42.125000,4.704689838,-3.85814538548,0.381162552228,2.66524591081,14.5880973956,0.000268274603146,14.4413261852,-2.06414233164,-30.1005445817,-62.4299179633,971.267622723,2016-09-16 22:46:35,2016-09-16 22:20:53,975,975,2016-09-17 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.835766863426,2016-09-22 20:03:30.257000,2.1828783377,-0.0724993922522,0.487675576337,-2.12646989341,14.2808121087,-0.01295126219,13.9196304862,3.19144385428,-56.7100288278,29.8586727837,1028.21362032,2016-09-16 18:19:57,2016-09-16 19:59:16,975,975,2016-09-17 00:00:00,
17360--SL-8 R/B,6206--COSMOS 521,0.847152789352,2016-09-22 20:19:54.001000,4.72692513249,-1.10186022099,-3.59151623581,2.86892599931,9.1829964453,-0.0207574395666,5.73468500538,7.1721949731,65.8268080096,176.100697293,1007.23814283,2016-09-16 23:14:49,2016-09-16 21:17:19,975,975,2016-09-17 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.849679178241,2016-09-22 20:23:32.281000,4.07583547519,-2.95180784509,0.660365743199,-2.7318825655,14.2536636243,-0.0329655552216,13.8464916313,3.3823822213,58.9775845977,98.8576305098,1015.37294923,2016-09-16 23:26:36,2016-09-16 22:20:53,975,975,2016-09-17 00:00:00,
20528--SL-8 R/B,20149--COSMOS 2034,0.891591712963,2016-09-22 21:23:53.524000,4.84297697922,-1.25764801373,-4.04261648316,2.35159508947,7.3623569281,-0.00121281766179,3.70230141663,6.36374593193,-81.875339225,-122.058357303,1035.171817,2016-09-16 22:40:46,2016-09-16 22:58:43,975,975,2016-09-17 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.906348310185,2016-09-22 21:45:08.494000,4.25371116145,0.398566595675,-3.36247374497,2.57467932532,8.92120388213,-0.000886448895364,5.42348294589,7.08334036005,-81.1424551996,-86.5735241061,1024.55791909,2016-09-16 18:17:26,2016-09-16 19:49:06,975,975,2016-09-17 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.908573148148,2016-09-22 21:48:20.720000,0.366601929022,-0.0909959583157,0.0789728183385,-0.346236918737,14.2808957485,-0.0125153098838,13.9197099434,3.19147330213,-56.7410054857,3.50989383154,1028.16522337,2016-09-16 18:19:57,2016-09-16 19:59:16,975,975,2016-09-17 00:00:00,
18709--COSMOS 1904,22487--COSMOS 2233,0.923666655093,2016-09-22 22:10:04.799000,4.31358090616,3.75662175578,-1.25794196438,-1.70656240209,11.7873076438,-0.0370652339631,9.44986452851,-7.04551687603,78.1872568481,-0.176051342343,1006.6156749,2016-09-16 22:43:29,2016-09-16 21:09:13,975,975,2016-09-17 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.937696666667,2016-09-22 22:30:16.992000,2.95111393123,0.917215151835,2.13579676931,1.81828544529,9.51127659267,-0.0232155424869,6.17194287873,-7.23677860395,-80.774695831,176.528538809,1035.32887209,2016-09-16 19:13:59,2016-09-16 21:55:34,975,975,2016-09-17 00:00:00,
13027--COSMOS 1331,4598--COSMOS 375,0.952032858796,2016-09-22 22:50:55.639000,4.8561107608,-4.01989137158,-1.17859768169,2.45625580643,14.0857686613,-0.548124237302,13.0195788108,5.34780386596,-11.1905995794,-142.5815337,761.035470113,2016-09-16 21:45:59,2016-09-16 19:39:15,775,LEO,2016-09-17 00:00:00,
9044--SL-8 R/B,10600--SL-8 R/B,0.955396770833,2016-09-22 22:55:46.281000,1.99832124536,0.033571371963,-1.99219007618,-0.152772585876,1.06480896618,-0.0225050184959,0.0810111041952,-1.06148427195,82.9722825587,-138.844300328,997.639146318,2016-09-16 22:17:21,2016-09-16 16:57:53,975,975,2016-09-17 00:00:00,
13950--SL-8 R/B,18957--COSMOS 1932,0.96382931713,2016-09-22 23:07:54.853000,4.56974918865,-2.61763208205,2.7764557629,-2.51433954089,9.91493644113,0.0287373518394,6.67009040485,7.33587300785,-64.6342935575,164.730094528,973.18633855,2016-09-16 23:02:36,2016-09-16 11:48:22,975,975,2016-09-17 00:00:00,
23404--COSMOS 2297,22803--SL-16 R/B,0.971281712963,2016-09-22 23:18:38.740000,4.95900276388,-4.95813303104,0.0917799930238,0.0142018132546,4.77834489278,0.0156770028152,1.54905139807,-4.52026259326,-69.9848430197,30.4148576746,866.821327637,2016-09-16 21:42:07,2016-09-16 16:53:28,850,850,2016-09-17 00:00:00,
20103--NADEZHDA 1,10358--COSMOS 952,0.973721030093,2016-09-22 23:22:09.497000,3.48219753688,-3.08025287412,1.45774954489,0.716036438801,6.37543955457,-0.0183663596466,2.78009756162,-5.73732949539,-62.6898786631,-112.967500446,993.531886895,2016-09-16 21:59:21,2016-09-16 19:27:24,975,975,2016-09-17 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.981379444444,2016-09-22 23:33:11.184000,1.47545091688,-0.108854083385,-0.329341591438,1.43409912935,14.2809801798,-0.0120789473291,13.9197903952,3.19150189549,-56.7719793438,-22.8389056294,1028.11662696,2016-09-16 18:19:57,2016-09-16 19:59:16,975,975,2016-09-17 00:00:00,
13066--SL-8 R/B,16291--COSMOS 1704,0.994767685185,2016-09-22 23:52:27.928000,4.64072929671,2.36734119227,0.489249836117,-3.96140110095,14.617282391,0.036065135192,14.5044204141,1.8125761379,-5.78632157493,59.2197469147,978.245645318,2016-09-16 22:14:11,2016-09-16 22:18:09,975,975,2016-09-17 00:00:00,
19325--SL-8 R/B,13127--COSMOS 1349,0.00421012731481,2016-09-23 00:06:03.755000,4.2469142837,-1.27044818727,-3.62654865166,-1.80842119366,6.55150190564,0.020761164025,2.91761747511,-5.86594020278,82.1533727232,-25.6421597499,1009.69111542,2016-09-16 23:14:20,2016-09-16 10:53:29,975,975,2016-09-17 00:00:00,
21779--COSMOS 2165,18334--COSMOS 1875,0.00842596064815,2016-09-23 00:12:08.003000,3.51852176503,3.32849004013,1.06385624832,0.411532922935,5.24105725491,-0.0104156832293,1.91945471166,-4.87691155063,82.0705230363,89.0226396717,1422.17585236,2016-09-16 18:21:09,2016-09-16 20:43:17,1500,1500,2016-09-17 00:00:00,
13649--SL-8 R/B,18586--SL-8 R/B,0.0101877777778,2016-09-23 00:14:40.224000,3.79452581618,-3.0982719878,1.75725563284,-1.30812442074,8.96280111609,0.0216265269966,5.37713131076,7.17062026653,69.9605797121,-170.014371801,777.135590331,2016-09-16 19:27:43,2016-09-16 23:07:43,775,775,2016-09-17 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.0144947337963,2016-09-23 00:20:52.345000,2.70130143433,-2.55580187921,0.112920414613,0.867268801073,14.6083891163,0.00563166436849,14.4883354613,-1.86899342401,-16.4490758024,120.27504825,974.911046814,2016-09-16 14:40:37,2016-09-16 18:53:24,975,975,2016-09-17 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.0159291898148,2016-09-23 00:22:56.282000,2.55923990603,-1.47219659343,0.261336609273,-2.07702895107,14.5713828891,-0.00689494132503,14.4563350141,1.82743802081,11.7159153039,-43.798651141,998.22250269,2016-09-16 16:58:43,2016-09-16 19:36:47,975,975,2016-09-17 00:00:00,
14974--SL-8 R/B,16493--COSMOS 1725,0.0534131134259,2016-09-23 01:16:54.893000,4.89367530627,3.81016286374,2.86911358832,1.09494482615,5.29908308477,-0.0153836625953,1.90708155137,-4.94399482591,-82.4643933508,-151.84261951,1021.29704993,2016-09-16 18:32:43,2016-09-16 13:17:45,975,975,2016-09-17 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.0541857291667,2016-09-23 01:18:01.647000,3.30041078953,-0.126074417876,-0.736703108174,3.21466719136,14.2810654015,-0.0116416167346,13.919871841,3.19152963372,-56.8029481681,-49.1877248945,1028.06782999,2016-09-16 18:19:57,2016-09-16 19:59:16,975,975,2016-09-17 00:00:00,
8646--SL-8 R/B,14965--COSMOS 1550,0.0549634722222,2016-09-23 01:19:08.844000,1.63869001812,0.440241697554,-0.529337732893,1.48704195898,13.8451775623,-0.0209451519555,13.0413097419,4.6489507686,-68.7502647456,128.413200081,1008.84265233,2016-09-16 21:24:38,2016-09-16 21:45:51,975,975,2016-09-17 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.0573151041667,2016-09-23 01:22:32.025000,1.62161352449,0.234252048146,0.483332637913,1.53008037759,14.0164214314,0.0167478848089,13.3654219013,-4.22200031419,65.9399184475,-128.447525451,1005.73040834,2016-09-16 22:42:59,2016-09-16 22:20:53,975,975,2016-09-17 00:00:00,
12088--SL-8 R/B,22782--METEOR 2-21,0.0740626041667,2016-09-23 01:46:39.009000,4.72765230606,4.46403693286,-1.3880722035,-0.704504185147,6.72324334263,0.00693772254089,3.06128573321,-5.98585687867,81.8846717347,-87.6901144606,951.39041363,2016-09-16 21:05:04,2016-09-16 22:08:26,975,975N,2016-09-17 00:00:00,
11605--METEOR 2-5,24297--COSMOS 2333,0.0827126273148,2016-09-23 01:59:06.371000,0.935010356509,0.0919162354378,-0.242467327309,-0.898334774808,14.327434401,0.00275827283264,13.8320667498,-3.73487594635,22.599802917,-128.360136777,864.512387536,2016-09-16 22:28:05,2016-09-16 11:53:41,850N,850,2016-09-17 00:00:00,
21779--COSMOS 2165,22182--COSMOS 2211,0.088463912037,2016-09-23 02:07:23.282000,4.46402954743,-1.03334496375,3.1203806041,3.02042759751,9.95057840059,-0.00976208890195,6.91920699185,-7.15111808124,79.7115976633,82.6673035642,1421.52824136,2016-09-16 18:21:09,2016-09-16 22:19:38,1500,1500,2016-09-17 00:00:00,
