PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,16511--SL-8 R/B,0.756978900463,2018-10-22 18:10:02.977000,4.05720712589,-1.23383074214,0.498863276454,-3.83271793817,14.5622991289,-0.0270494099871,14.4394661826,1.88723093743,18.9834147462,88.5830934141,997.636944959,2018-10-19 09:57:00,2018-10-19 07:53:57,975,975,2018-10-20 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.784461921296,2018-10-22 18:49:37.510000,4.94306860731,-3.29612452671,0.465546568688,3.6541424101,14.5745723779,0.00626117173868,14.4581828912,-1.83822421928,13.2266199263,176.206797439,993.166981199,2018-10-19 18:33:44,2018-10-19 19:13:46,975,975,2018-10-20 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.814638356481,2018-10-22 19:33:04.754000,1.26233620825,-0.566864799043,0.875517364742,0.711074079336,9.27274104756,-0.00769351538488,5.84372621885,-7.19962021388,80.9396344241,105.786998258,1003.00737265,2018-10-19 13:14:00,2018-10-19 20:08:49,975,975,2018-10-20 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.818160416667,2018-10-22 19:38:09.060000,1.04956400809,0.304353724351,0.30107335203,-0.958284015445,14.0549931129,0.000294221142954,13.4085680425,4.21344685104,-65.9593459167,171.859797504,984.386697357,2018-10-19 13:45:30,2018-10-19 14:19:50,975,975,2018-10-20 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.83692755787,2018-10-22 20:05:10.541000,3.19894998449,2.67439874639,-1.01782394853,-1.43000236305,11.9865123473,-0.0122091996545,9.75448942271,-6.96607962131,-69.2728704516,-117.784632929,992.66292373,2018-10-19 14:38:53,2018-10-19 09:20:16,975,975,2018-10-20 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.854467604167,2018-10-22 20:30:26.001000,4.99901915955,4.60202509413,0.583333015681,1.86313718856,14.023594474,0.00737112963375,13.3782209683,-4.2052766094,65.9474665221,-21.2645452703,1002.96487006,2018-10-19 13:45:30,2018-10-19 14:19:50,975,975,2018-10-20 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.871669710648,2018-10-22 20:55:12.263000,3.97187110452,2.9464478061,2.00784654798,1.75007360893,9.6349567338,0.025808484784,6.30829281767,-7.28266207584,80.7096084907,-148.197313729,999.9632552,2018-10-19 12:20:58,2018-10-19 17:49:07,975,975,2018-10-20 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.903428877315,2018-10-22 21:40:56.255000,1.35692384432,1.12433397202,-0.331173188356,-0.683695661798,13.2057241337,-0.00148064973216,11.8845647213,-5.75745335105,-73.7017154134,-62.1892376459,1018.39018318,2018-10-19 14:09:32,2018-10-19 14:18:35,975,975,2018-10-20 00:00:00,
7477--SL-8 R/B,7349--COSMOS 663,0.92320193287,2018-10-22 22:09:24.647000,1.85324898591,-1.49943600392,-1.00311170616,0.424252729978,5.67173483689,0.0110915526294,2.1959856729,5.22934986034,-82.3899849015,-31.9048606183,1019.553146,2018-10-19 09:14:43,2018-10-19 12:53:58,975,975,2018-10-20 00:00:00,
10020--SL-8 R/B,23092--COSMOS 2279,0.942283310185,2018-10-22 22:36:53.278000,4.97942127481,4.91166997174,0.331899868794,0.748315974584,13.3239593304,0.0543737585104,12.0446691136,-5.69656753457,73.3777165409,141.804630567,985.300763046,2018-10-19 13:56:51,2018-10-19 19:13:46,975,975,2018-10-20 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.969085185185,2018-10-22 23:15:28.960000,4.66786524871,3.77155430884,-1.98850797999,-1.90004739127,10.3555690535,0.0114722067451,7.16530619537,-7.47636716165,67.7295997972,-23.1893340506,773.59894211,2018-10-19 21:38:08,2018-10-19 18:32:28,775,775,2018-10-20 00:00:00,
19922--SL-8 R/B,25569--SL-8 R/B,0.981147013889,2018-10-22 23:32:51.102000,4.08557576544,1.51173447436,-2.56799905847,2.79498999101,10.8410610994,0.031035620291,7.9918891895,7.32511772831,79.5674604892,78.5112492048,1005.69871707,2018-10-19 13:11:55,2018-10-19 15:13:50,975,975,2018-10-20 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.986780983796,2018-10-22 23:40:57.877000,4.85061524142,-1.47938431285,-4.33543597911,1.59495615809,5.08761744192,-0.00189288727734,1.75730690285,4.77448637044,-82.530919579,-81.3421312462,992.513809497,2018-10-19 14:38:53,2018-10-19 21:35:49,975,975,2018-10-20 00:00:00,
12091--COSMOS 1226,14965--COSMOS 1550,0.0150576388889,2018-10-23 00:21:40.980000,3.3114578637,1.9939478039,0.574369678066,-2.5807023872,14.3444218709,0.0228901953561,13.99754211,3.13539945274,56.0357077938,-113.517417426,1006.09818165,2018-10-19 11:01:10,2018-10-19 13:49:57,975,975,2018-10-20 00:00:00,
22308--SL-8 R/B,6206--COSMOS 521,0.0186119212963,2018-10-23 00:26:48.070000,4.70360197547,-0.799313468165,1.56244022822,4.36391453359,13.8513457176,-0.0104117084514,13.0400149215,-4.67094001589,36.5739247836,-60.9820415672,993.351252998,2018-10-19 17:29:41,2018-10-19 11:14:51,975,975,2018-10-20 00:00:00,
7008--COSMOS 627,12835--COSMOS 1308,0.0215829976852,2018-10-23 00:31:04.771000,4.62261785901,1.57695926066,3.53731670026,2.52372461309,8.56340126988,-0.043448954731,4.98617239446,-6.96189904768,81.3350600857,108.1585458,1002.16733877,2018-10-19 08:55:04,2018-10-19 14:22:57,975,975,2018-10-20 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.0227303935185,2018-10-23 00:32:43.906000,4.2502851953,3.20826882573,2.57788286798,-1.06134598609,5.64608073368,-0.0174315181369,2.16805757396,5.21319960767,-82.3591651162,-69.8304158357,1026.19563197,2018-10-19 10:00:54,2018-10-19 13:25:33,975,975,2018-10-20 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.0378239814815,2018-10-23 00:54:27.992000,1.40761970178,-0.766654449668,0.3163456714,1.13734761433,14.1541540686,-0.0102610679015,13.6341490006,-3.80130939772,-62.9406012337,-64.9206460068,1003.02455823,2018-10-19 17:16:34,2018-10-19 17:30:31,975,975,2018-10-20 00:00:00,
14760--SL-8 R/B,6323--COSMOS 540,0.0385060185185,2018-10-23 00:55:26.920000,4.68485219971,-3.89247413499,1.50533767918,-2.12848390016,12.2245232084,0.00559442526989,9.98648348519,7.05046693313,61.7227646547,-75.6290721734,766.021794386,2018-10-19 11:20:20,2018-10-19 04:27:50,775,775,2018-10-20 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.0412858796296,2018-10-23 00:59:27.100000,3.64542511865,-3.25466316822,0.219785311726,-1.62726346172,14.5853172785,-0.0508615716469,14.4400317212,2.05289481148,29.1394443445,68.9494348299,975.633571751,2018-10-19 15:06:11,2018-10-19 12:39:50,975,975,2018-10-20 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.072925,2018-10-23 01:45:00.720000,4.53901268359,3.14838724068,-1.53171450832,2.88862330351,12.9882227388,0.0153415340522,11.4816862447,6.07162050248,-54.1147100617,-43.3655401199,1004.28793233,2018-10-19 14:36:30,2018-10-19 03:18:41,975,975,2018-10-20 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.0854096296296,2018-10-23 02:02:59.392000,0.296832474017,0.0244738433093,0.178658828026,0.235778649994,11.8934288429,0.00291412568864,9.48377606981,-7.17716048353,-63.0091751135,21.9440688143,797.620973351,2018-10-19 06:29:27,2018-10-19 14:53:13,775,775,2018-10-20 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.0855260300926,2018-10-23 02:03:09.449000,2.96913049329,-0.930734135739,-0.369664513861,2.79514185722,14.5885583642,-0.0195739949511,14.4636431019,1.90490950567,-20.4398441462,-134.990291765,986.046297849,2018-10-19 16:46:33,2018-10-19 20:14:11,975,975,2018-10-20 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.087240162037,2018-10-23 02:05:37.550000,1.91669695319,1.77317057704,0.257432984991,0.680677290157,13.825614121,-0.0197175261775,12.9499857197,-4.84201269113,4.83121831528,70.9549702,950.453306647,2018-10-19 14:14:48,2018-10-19 20:08:37,975,975,2018-10-20 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.151774733796,2018-10-23 03:38:33.337000,3.54003625941,1.84089149789,0.382506581824,-2.99944393609,14.6426998212,-0.0259489672551,14.5273842942,1.83387302575,11.8533214185,-162.998275083,968.236025852,2018-10-19 12:39:29,2018-10-19 20:14:11,975,975,2018-10-20 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.154174305556,2018-10-23 03:42:00.660000,2.63267850368,0.656097109041,0.724438264326,-2.44452897066,14.0738037608,0.0118867062248,13.4927361494,4.00223465161,-45.3503542502,55.5834551038,1008.81454657,2018-10-19 21:54:11,2018-10-19 15:22:08,975,975,2018-10-20 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.158494976852,2018-10-23 03:48:13.966000,4.79546277378,4.35505374419,-0.63661188742,1.90386328415,13.9442902995,0.00408523533,13.227420868,4.41345130807,50.7442109482,37.839110618,1003.56973247,2018-10-19 14:17:41,2018-10-19 13:36:49,975,975,2018-10-20 00:00:00,
8874--SL-8 R/B,7593--COSMOS 700,0.205927037037,2018-10-23 04:56:32.096000,3.16754629694,-0.204500592851,2.9908089317,-1.02303029519,4.7613946673,0.0306358543957,1.5429312478,4.50436497042,82.5966695231,-35.2145864233,993.769013943,2018-10-19 13:43:15,2018-10-19 13:48:57,975,975,2018-10-20 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.217769502315,2018-10-23 05:13:35.285000,3.22361537998,0.185030933205,-2.05730737016,2.47486283589,11.2789355403,0.00858377790854,8.67349127849,7.21005286274,-78.96280707,170.450831093,1021.38726568,2018-10-19 14:59:35,2018-10-19 20:09:43,975,975,2018-10-20 00:00:00,
10777--SL-8 R/B,21152--NADEZHDA 3,0.22027255787,2018-10-23 05:17:11.549000,4.7267653344,-3.28056991448,-3.38950707632,-0.302346394474,1.03523146298,0.0225090541761,0.0703235161913,-1.03259485157,-82.9543146989,17.9700670063,983.813493744,2018-10-19 08:08:06,2018-10-19 07:54:34,975,975,2018-10-20 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.221994849537,2018-10-23 05:19:40.355000,3.15605545702,-1.08511723422,-0.579991924137,-2.90634065514,14.3991654562,0.0394724316133,14.1182316274,-2.83018435386,-51.3264263336,-51.1978557284,1008.61119065,2018-10-19 19:57:05,2018-10-19 12:44:13,975,975,2018-10-20 00:00:00,
17369--COSMOS 1818,21015--SL-8 R/B,0.273142893519,2018-10-23 06:33:19.546000,4.59915692942,1.52110493518,1.67181257188,-4.0054371749,13.7708624009,-0.0108762840398,12.7099390725,5.30037562306,-24.7754175858,10.166165449,787.117984492,2018-10-19 23:52:32,2018-10-19 18:32:28,775N,775,2018-10-20 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.301802199074,2018-10-23 07:14:35.710000,3.84117427758,-2.80850772717,0.357659970975,-2.59595522349,14.5484340492,-0.0264931977092,14.4083577959,2.01381653085,-28.029384568,-123.263157564,998.838990649,2018-10-19 14:26:55,2018-10-19 06:42:11,975,975,2018-10-20 00:00:00,
7350--SL-8 R/B,8073--SL-8 R/B,0.303262534722,2018-10-23 07:16:41.883000,3.26095674039,-2.84410388393,1.24523835087,0.997142622511,9.11908970835,-0.0286162313971,5.65915279729,-7.15059213192,-81.0120834128,126.849551888,1004.43112104,2018-10-19 09:56:08,2018-10-19 15:15:25,975,975,2018-10-20 00:00:00,
21230--COSMOS 2142,22888--COSMOS 2266,0.320574085648,2018-10-23 07:41:37.601000,1.4171130386,0.553755497622,-0.371245848515,1.25049619472,14.1560417601,-0.03649579915,13.5668306261,4.04144691105,64.6582615301,6.38770527464,970.62814821,2018-10-19 14:26:26,2018-10-19 14:35:42,975,975,2018-10-20 00:00:00,
6256--METEOR 1-13,22220--SL-16 R/B,0.334300416667,2018-10-23 08:01:23.556000,2.93707013823,0.337104914099,-1.54074018989,-2.47767248462,12.6156820495,0.00277943662415,10.7134545074,-6.66163030846,62.5608692307,-9.6430581918,858.799084271,2018-10-19 14:50:33,2018-10-19 14:10:07,850N,850,2018-10-20 00:00:00,
16493--COSMOS 1725,24304--COSMOS 2334,0.35737630787,2018-10-23 08:34:37.313000,4.78619254814,1.59197119127,2.7314764771,-3.59336932267,11.7485512659,0.00458132458334,9.35200048591,7.11115481269,78.3522923073,-28.8808293067,979.684091587,2018-10-19 13:39:57,2018-10-19 13:42:47,975,975,2018-10-20 00:00:00,
10513--SL-8 R/B,23604--SL-8 R/B,0.382381168981,2018-10-23 09:10:37.733000,4.46658240819,-4.38087808335,-0.2447069635,0.835693801569,14.0852434976,0.0129124870389,13.5000101128,4.01791545564,-19.0727408877,162.720094753,992.806307814,2018-10-19 13:28:55,2018-10-19 15:20:59,975,975,2018-10-20 00:00:00,
11804--SL-8 R/B,13127--COSMOS 1349,0.414405590278,2018-10-23 09:56:44.643000,4.14240243108,-0.0251748294853,-4.11563019068,-0.469523441902,1.7061576718,-0.010779811044,0.193467876026,-1.6951188683,-82.9205689783,166.849817917,993.662622538,2018-10-14 20:29:04,2018-10-19 21:16:12,975,975,2018-10-20 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.416015185185,2018-10-23 09:59:03.712000,2.11980276995,1.7969240765,0.413642376123,1.04571871526,13.8571297005,0.012671541931,12.8790218866,-5.11377338315,-41.9926358783,-34.4197914963,796.588450901,2018-10-19 18:32:28,2018-10-19 20:40:21,775,775,2018-10-20 00:00:00,
13758--SL-8 R/B,10692--COSMOS 991,0.423149178241,2018-10-23 10:09:20.089000,2.62050616766,1.87442034725,-0.50408304243,-1.76054003729,14.1021314387,-0.0315324531269,13.5489470516,-3.91090150895,-63.8066881034,-50.6684264535,1011.67463697,2018-10-19 12:39:50,2018-10-19 17:49:07,975,975,2018-10-20 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.424204270833,2018-10-23 10:10:51.249000,4.90832483603,-3.73305078358,1.47137878124,-2.82684082064,13.0774326259,0.0201410518713,11.6110189055,6.01689940083,80.4247750652,142.521573977,994.647130932,2018-10-19 06:36:41,2018-10-19 09:43:03,975,975N,2018-10-20 00:00:00,
6148--COSMOS 514,15505--COSMOS 1627,0.435240115741,2018-10-23 10:26:44.746000,2.4899826747,0.048036794805,1.64163680067,-1.87155945707,11.0695144732,-0.0241594569868,8.32194298474,7.2992350251,-79.2984825625,-6.47637694371,993.488186823,2018-10-19 08:19:41,2018-10-19 14:51:54,975,975,2018-10-20 00:00:00,
8924--SL-8 R/B,16012--SL-8 R/B,0.489728819444,2018-10-23 11:45:12.570000,3.03019878315,-0.269468691017,2.90784307197,0.808665541951,4.01275087807,0.00615801422758,1.07550912273,-3.8659296185,73.513151011,175.901049673,773.08308538,2018-10-19 11:10:05,2018-10-19 13:44:47,775,775,2018-10-20 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.553139699074,2018-10-23 13:16:31.270000,3.15626636993,2.8282892779,0.180353583829,-1.38934147827,14.581022113,-0.00443396262864,14.4607159265,1.86919263102,-17.0105138946,-136.52618369,994.602631399,2018-10-19 13:42:22,2018-10-19 11:01:10,975,975,2018-10-20 00:00:00,
18161--SL-8 R/B,25893--SL-8 R/B,0.56057599537,2018-10-23 13:27:13.766000,1.88577850135,1.87498745357,0.179449810308,-0.0915443645613,5.89707481495,0.0389630703192,2.35577853084,5.40594864625,82.3249865978,-102.738752735,980.654400855,2018-10-19 20:37:20,2018-10-19 15:19:44,975,975,2018-10-20 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.564938275463,2018-10-23 13:33:30.667000,4.46271012685,-1.18471809512,-0.781389605855,4.23103474286,14.4327779163,0.019318742671,14.1918060243,2.62628005709,-47.7528976553,-108.748728722,1006.23731484,2018-10-19 17:42:39,2018-10-19 12:39:50,975,975,2018-10-20 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.577922407407,2018-10-23 13:52:12.496000,4.72338682369,-0.166387780431,4.39254795809,-1.72864705148,5.3981761384,-0.0229664962813,1.97598738445,5.02347011714,82.447034267,-106.693785571,1001.38984432,2018-10-19 12:04:57,2018-10-19 08:17:45,975,975,2018-10-20 00:00:00,
8799--METEOR 1-24,37932--CZ-2D R/B,0.593626805556,2018-10-23 14:14:49.356000,4.79408850972,-3.17656872605,0.463863525365,-3.56055141763,14.7125586516,0.0345692802152,14.5933780616,1.86855660682,-81.2917359201,92.2651523652,865.847547649,2018-10-19 13:42:01,2018-10-19 11:33:46,850N,LEO,2018-10-20 00:00:00,
12088--SL-8 R/B,6828--COSMOS 586,0.627675706019,2018-10-23 15:03:51.181000,4.96105359157,4.96085307775,0.0227023700766,-0.0383937726936,10.9712532527,0.0179565196191,8.21695013388,7.26978720422,-79.3601052714,36.7786315329,1035.44061134,2018-10-19 13:48:14,2018-10-19 13:59:18,975,975,2018-10-20 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.630612233796,2018-10-23 15:08:04.897000,2.2194530597,2.01702447128,0.174909956383,0.909390275762,14.4621585895,-0.0125130412847,14.2057661031,-2.7111038187,-49.1888950288,169.363465467,991.57265892,2018-10-19 09:23:57,2018-10-19 20:53:38,975,975,2018-10-20 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.667615821759,2018-10-23 16:01:22.007000,2.27355684846,-0.758259007591,-1.6877856655,-1.32116750184,9.082401995,-0.00180234552951,5.59916535316,-7.15117962984,-81.0388785569,30.1788089524,989.003960445,2018-10-19 13:23:21,2018-10-19 15:10:42,975,975,2018-10-20 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.674736944444,2018-10-23 16:11:37.272000,3.95481099236,-1.16166185443,3.01016256536,-2.286917806,8.88127379581,-0.000233559648651,5.37283646765,7.07175031187,-81.1646205269,-90.2708705939,1012.24129809,2018-10-19 10:17:47,2018-10-19 13:46:35,975,975,2018-10-20 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.709372789352,2018-10-23 17:01:29.809000,3.82855066102,-0.155447833487,-0.794454576979,-3.74198851684,14.4269463014,0.0184478397044,14.1122524124,-2.99679347126,53.8035518,-158.30019573,978.258410193,2018-10-19 15:15:25,2018-10-19 15:09:52,975,975,2018-10-20 00:00:00,
14973--COSMOS 1553,17239--COSMOS 1808,0.745530509259,2018-10-23 17:53:33.836000,3.58866659464,-3.51101055937,0.512201633159,-0.537570708296,10.4791557321,-0.0423419766661,7.4457864981,7.3736812678,79.9864798603,-91.2846650782,983.78315296,2018-10-19 14:15:54,2018-10-19 21:10:54,975,975,2018-10-20 00:00:00,
13259--COSMOS 1375,14057--COSMOS 1459,0.746438541667,2018-10-23 17:54:52.290000,3.59500914548,2.40882773662,-1.41666187268,2.2615722031,12.4960998519,-0.0447735168128,10.5675017186,6.66921391682,58.3387501934,-46.2277289963,960.213309609,2018-10-19 05:58:58,2018-10-19 13:53:51,975,975,2018-10-20 00:00:00,
11239--SL-8 R/B,22888--COSMOS 2266,0.753793148148,2018-10-23 18:05:27.728000,4.77720636392,-3.7314399011,2.04364385433,-2.17291893649,10.7286286202,-0.0326229185165,7.78688778673,7.38016167924,79.7805533964,-178.124023895,961.752935452,2018-10-19 12:45:54,2018-10-19 14:35:42,975,975,2018-10-20 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.764832592593,2018-10-23 18:21:21.536000,4.55975676201,-0.400120167479,4.51077661317,-0.53308528992,1.73371807211,-0.00440953695396,0.203070027979,1.72177857847,82.9219951664,-163.670851059,984.302709756,2018-10-19 20:09:43,2018-10-19 11:11:38,975,975,2018-10-20 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.771332939815,2018-10-23 18:30:43.166000,4.48549331084,3.99095784819,0.304361692433,-2.02466531945,14.5726125913,-0.0387584968734,14.421798892,2.09075398703,-31.1570281224,39.4053997984,985.324324584,2018-10-19 17:30:31,2018-10-19 14:15:54,975,975,2018-10-20 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.781451550926,2018-10-23 18:45:17.414000,3.85225161779,3.76503810561,0.66430294792,0.472262833014,8.44664640698,0.0115809423629,4.84878915934,-6.91628116075,64.3883300196,-78.8602502692,1003.72205744,2018-10-19 15:06:58,2018-10-19 03:25:49,975,975,2018-10-20 00:00:00,
11736--SL-8 R/B,24955--SL-8 R/B,0.805771736111,2018-10-23 19:20:18.678000,4.31286791334,-0.0943361713833,2.53611471033,3.48712668263,11.9231543572,0.00398494031813,9.64238685581,-7.01327096795,77.9684022032,-25.7452389158,974.564900445,2018-10-19 13:57:06,2018-10-19 10:39:29,975,975,2018-10-20 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.871876712963,2018-10-23 20:55:30.148000,3.98356405085,1.42307565982,-0.84368789436,3.6237865487,14.3711776081,0.00539724420897,13.9973043176,3.2567143803,57.2379138941,170.465266699,975.268263541,2018-10-19 17:16:34,2018-10-19 13:42:47,975,975,2018-10-20 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.947391261574,2018-10-23 22:44:14.605000,4.01823647387,-0.990049819871,-0.550885133135,-3.85519795655,14.5898798165,0.0192372872244,14.4424769135,-2.0685945926,-29.8083503709,-118.58065983,975.487919845,2018-10-19 13:23:21,2018-10-19 11:11:33,975,975,2018-10-20 00:00:00,
7095--SL-8 R/B,20149--COSMOS 2034,0.00654534722222,2018-10-24 00:09:25.518000,4.71704587428,2.78433466552,-2.70244631306,-2.68230985822,10.3883259494,-0.0156804471527,7.30980939679,-7.38131131561,80.1036167877,129.333445934,980.035974265,2018-10-19 09:57:00,2018-10-19 15:09:52,975,975,2018-10-20 00:00:00,
10693--SL-8 R/B,7094--COSMOS 628,0.00739953703704,2018-10-24 00:10:39.320000,4.94132738342,-2.38285901544,-4.10685284645,-1.36837820805,4.58226820528,0.0339634505429,1.43066277257,-4.35307160754,-82.6286925841,-17.4728418023,1017.11329636,2018-10-19 14:33:58,2018-10-19 23:23:16,975,975,2018-10-20 00:00:00,
21153--SL-8 R/B,27006--SL-16 R/B,0.0080421875,2018-10-24 00:11:34.845000,4.75071620566,1.14470879013,-2.10129171241,4.10408569499,13.1030963139,-0.0137450913499,11.661839858,5.97431462271,80.4818352831,-67.6045192646,999.46681749,2018-10-19 06:49:59,2018-10-19 09:43:03,975,975N,2018-10-20 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.0102528125,2018-10-24 00:14:45.843000,3.27858559456,2.50853544803,-0.480693310802,2.05555524075,14.336699988,-0.0166492962424,13.955886657,3.28236453847,-29.3861963876,-126.02963958,979.158093909,2018-10-19 10:40:56,2018-10-19 23:19:54,975,975,2018-10-20 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.0201107175926,2018-10-24 00:28:57.566000,1.94462529901,-1.03749709284,0.234438068799,1.62794537003,14.5898972535,0.018475694587,14.4424899698,-2.06863336246,-29.9602774298,-144.860488469,975.482015323,2018-10-19 13:23:21,2018-10-19 11:11:33,975,975,2018-10-20 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.0682021759259,2018-10-24 01:38:12.668000,3.77498130134,2.02526031479,-2.46187831809,2.02187032961,9.38181347942,0.0186163996647,5.96335735107,7.24268228599,73.5409854976,-19.2639291763,976.847492881,2018-10-19 18:57:21,2018-10-19 11:46:34,975,975,2018-10-20 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.0684571296296,2018-10-24 01:38:34.696000,2.97071668298,-2.87395668009,-0.20449469934,-0.723679852892,14.3371325815,0.0167563462872,13.778537656,-3.96295217584,6.40688587019,3.06641305724,786.093721684,2018-10-19 08:35:29,2018-10-19 14:19:14,775,775,2018-10-20 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.0717242708333,2018-10-24 01:43:16.977000,4.97277647131,4.96783684082,-0.0405475454442,-0.21785052947,14.6085829397,0.0288658757159,14.465948563,-2.03622062704,-28.1830895946,32.1040447324,969.745533686,2018-10-19 11:29:54,2018-10-19 13:57:23,975,975,2018-10-20 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.0788021875,2018-10-24 01:53:28.509000,4.68427622046,-4.67990769601,-0.0207432537749,-0.201189919575,14.4841673032,0.0449413516685,14.2622550153,-2.52530485682,45.2584606141,176.442539886,993.157396959,2018-10-19 20:37:20,2018-10-19 20:28:58,975,975,2018-10-20 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.0828603703704,2018-10-24 01:59:19.136000,4.64149684533,2.56579770529,0.887554055113,-3.76462785677,14.3377161306,-0.0180678363646,13.9578171504,3.27858472379,-29.1648102122,-152.277248298,979.121556763,2018-10-19 10:40:56,2018-10-19 23:19:54,975,975,2018-10-20 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.100284097222,2018-10-24 02:24:24.546000,1.7845569815,-0.833137135262,0.797635081972,-1.36172846416,12.8166095772,-0.0407190664563,11.0472695624,6.49781949796,61.3283772538,-113.904398086,856.0007854,2018-10-19 13:09:29,2018-10-19 21:32:31,850N,850,2018-10-20 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.11765431713,2018-10-24 02:49:25.333000,4.58723475947,-2.94432621166,-0.797313162898,3.42607028796,14.321797683,-0.0392331102674,13.9566270457,3.21323997617,56.9110560079,-25.9564880531,1001.92719624,2018-10-19 09:14:43,2018-10-19 09:23:57,975,975,2018-10-20 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.124179074074,2018-10-24 02:58:49.072000,4.01894567425,-1.31100924776,3.77803997506,0.399490965717,1.58624731364,0.00616934126728,0.168927316725,-1.57721464643,82.9225813015,-22.9856944644,966.042375406,2018-10-19 14:59:35,2018-10-19 14:51:59,975,975,2018-10-20 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.148525486111,2018-10-24 03:33:52.602000,2.71635460806,1.70585098141,-2.10745521317,-0.16518871158,1.23359232135,0.00125986141416,0.0974064853786,-1.22973997441,82.9513240947,170.377563687,968.276898812,2018-10-19 15:04:53,2018-10-19 20:23:13,975,975,2018-10-20 00:00:00,
31793--SL-16 R/B,28352--COSMOS 2406,0.1625378125,2018-10-24 03:54:03.267000,3.47567584441,-0.127724253922,-2.3622236236,-2.54635202643,10.9009984508,0.012188587254,7.99162418172,-7.41387628711,61.518385844,121.300863494,855.387211125,2018-10-19 15:06:00,2018-10-19 21:32:31,850,850,2018-10-20 00:00:00,
10020--SL-8 R/B,21666--COSMOS 2154,0.173952488426,2018-10-24 04:10:29.495000,2.51053190159,-2.35521268353,0.847297593903,0.194500466864,3.47134591999,0.0131791481246,0.81161957384,-3.37510629072,82.7599470916,5.00545233594,982.265047497,2018-10-19 13:56:51,2018-10-19 08:38:36,975,975,2018-10-20 00:00:00,
9510--SL-8 R/B,10692--COSMOS 991,0.178533923611,2018-10-24 04:17:05.331000,2.810522517,-0.380363077808,1.21999643601,2.50319185116,13.2222716942,0.0174744977269,11.8867779661,-5.7907402792,73.8145992154,75.542132321,998.035785713,2018-10-19 13:57:18,2018-10-19 17:49:07,975,975,2018-10-20 00:00:00,
11573--COSMOS 1140,23431--COSMOS 2298,0.197853009259,2018-10-24 04:44:54.500000,3.79563287999,-0.121095480169,3.57792519936,1.26119630199,4.99134312034,-0.00833920086325,1.659161923,-4.70750659224,73.1256482706,158.407477481,791.90956954,2018-10-19 19:00:35,2018-10-19 05:10:26,775,775,2018-10-20 00:00:00,
