PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37932--CZ-2D R/B,19650--SL-16 R/B,0.859576736111,2018-03-05 20:37:47.430000,4.94657236469,-3.20235566356,-0.376008147212,-3.75128167916,14.7717449732,0.041459595529,14.6945042112,-1.50807050241,26.4876399633,81.6731432229,844.817520048,2018-03-01 11:43:13,2018-03-01 13:03:35,LEO,850,2018-03-02 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.871289108796,2018-03-05 20:54:39.379000,2.41582251902,1.45420925814,-1.41947545559,-1.30635497011,9.92045652218,-0.0239133800229,6.7049496744,-7.31153442326,80.4528847526,42.8502348398,1015.48567192,2018-03-01 10:24:00,2018-03-01 16:05:59,975,975,2018-03-02 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.880048344907,2018-03-05 21:07:16.177000,4.56334746264,4.2266338751,0.54112878426,1.63306025285,13.9275209392,-0.0100710235301,13.2280609675,-4.35822683284,-66.9287089526,-95.2711344136,1026.71634655,2018-03-01 11:27:57,2018-03-01 11:18:15,975,975,2018-03-02 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.880732743056,2018-03-05 21:08:15.309000,3.08829195509,0.321270700824,-2.97306952641,0.77148553309,3.71135752573,-0.00545214960534,0.931724465732,3.59249696977,82.7232582206,123.428677582,965.396972752,2018-03-01 10:19:56,2018-03-01 08:53:48,975,975,2018-03-02 00:00:00,
11751--SL-8 R/B,26818--COSMOS 2378,0.89446744213,2018-03-05 21:28:01.987000,4.16690654396,-4.14137753051,0.320439081483,-0.330788589574,10.3202281663,-0.0276958186874,7.23698945083,7.3574673655,-64.9301524063,13.1837442972,993.424617645,2018-03-01 11:51:17,2018-03-01 09:39:34,975,975,2018-03-02 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.895977326389,2018-03-05 21:30:12.441000,3.0091807239,1.66475578611,-2.12386710975,1.33151992168,7.81504611046,0.000694246510192,4.15198637307,6.62087263013,81.693308752,15.3080896168,1011.73652611,2018-03-01 12:49:08,2018-03-01 00:07:16,975,975,2018-03-02 00:00:00,
10461--SL-8 R/B,20670--METEOR 2-19,0.901912199074,2018-03-05 21:38:45.214000,4.07968464822,1.75099729205,3.65547614656,-0.464036048247,1.86926934765,-0.0286931342667,0.248902663569,1.85240170108,82.5646141123,121.319726842,971.612002493,2018-03-01 11:09:18,2018-03-01 20:05:54,975,975N,2018-03-02 00:00:00,
15359--COSMOS 1605,16917--COSMOS 1771,0.9031896875,2018-03-05 21:40:35.589000,4.64860586531,-3.76361418138,-2.64757443425,-0.659616858361,3.12783099221,0.0580062247092,0.678111324809,-3.05288830862,40.5658226245,-79.8189381671,953.31312332,2018-03-01 12:19:56,2018-03-01 12:51:28,975,975,2018-03-02 00:00:00,
11165--COSMOS 1066,6256--METEOR 1-13,0.920418958333,2018-03-05 22:05:24.198000,2.62271760936,2.31257298421,-0.572112984982,-1.09696881613,13.0834317257,-0.00975853554462,11.5906812284,-6.06895371155,-70.9429893296,42.3987739542,911.211130564,2018-03-01 08:01:20,2018-03-01 22:59:14,850N,850N,2018-03-02 00:00:00,
13149--SL-8 R/B,19769--COSMOS 1992,0.941841319444,2018-03-05 22:36:15.090000,4.26579193649,3.92281008508,1.10684808558,1.25834383111,11.2404819482,-0.0119580228928,8.4596866074,-7.40148592765,-65.4416541525,-150.627166364,789.135756088,2018-03-01 12:30:05,2018-03-01 10:09:51,775,775,2018-03-02 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.953400717593,2018-03-05 22:52:53.822000,1.26069634899,0.299094815472,1.18567359123,-0.306717640118,3.7113693198,-0.00962817585208,0.931756773995,3.59249200977,82.7277002161,97.2743432246,965.414622659,2018-03-01 10:19:56,2018-03-01 08:53:48,975,975,2018-03-02 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.955632604167,2018-03-05 22:56:06.657000,4.118620834,-2.84194831028,-1.42841880841,2.61648372512,12.9203714269,-0.0184889879181,11.3492356094,6.17499044936,-75.1769076383,61.6112730308,996.806215049,2018-03-01 13:02:09,2018-03-01 10:11:19,975,975,2018-03-02 00:00:00,
12298--SL-8 R/B,18122--COSMOS 1860,0.965953356481,2018-03-05 23:10:58.370000,3.4392995641,2.63216831088,-0.615033002542,-2.12654787874,14.1586826039,0.0179537750843,13.6070530877,-3.91357598722,4.42449699071,162.569657935,968.408697142,2018-03-01 14:06:57,2018-03-01 18:38:00,975,975,2018-03-02 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.966120277778,2018-03-05 23:11:12.792000,4.90851134156,4.31446868953,1.30543093657,1.94285706812,12.2421507005,-0.02145252461,10.1829599232,-6.79537495405,77.2554719006,147.943216074,1000.21069254,2018-03-01 09:02:22,2018-03-01 14:07:12,975,975,2018-03-02 00:00:00,
20528--SL-8 R/B,21938--SL-8 R/B,0.981356967593,2018-03-05 23:33:09.242000,2.38144626559,0.763686644989,-1.92187137413,1.18088079223,7.72959166999,0.042997545868,4.05848320379,6.57825605159,81.7276378449,131.019638764,992.96744374,2018-03-01 23:43:13,2018-03-01 09:24:05,975,975,2018-03-02 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.984048194444,2018-03-05 23:37:01.764000,2.80369108863,-1.10222139303,-1.32554518413,-2.21104538307,12.6460661667,0.0100214387451,10.8439955659,-6.50620082928,-76.2530298774,-75.1993256582,978.010041213,2018-03-01 12:00:14,2018-03-01 16:05:59,975,975,2018-03-02 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.985262650463,2018-03-05 23:38:46.693000,3.97718263039,-3.14285725225,-1.09788256968,-2.17602477711,13.1196950647,0.00567650334079,11.7091115472,-5.91802949833,74.2887605152,104.974627512,1002.10806647,2018-03-01 13:20:29,2018-03-01 23:19:31,975,975,2018-03-02 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.987837013889,2018-03-05 23:42:29.118000,3.41140887153,3.20718259423,-1.0458692651,-0.507787136828,6.41373774956,-0.00132935058954,2.79819011134,-5.77114912767,-70.8792158127,73.5902053618,1038.30062664,2018-03-01 11:48:19,2018-03-01 11:30:04,975,975N,2018-03-02 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.00136420138889,2018-03-06 00:01:57.867000,4.52798760992,3.23604110235,-0.638726928305,-3.10205378588,14.4282678721,0.0275307920498,14.1376407994,-2.88119219643,2.25066357149,-134.820492509,984.86987959,2018-03-01 12:53:48,2018-03-01 09:56:28,975,975,2018-03-02 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.0246339583333,2018-03-06 00:35:28.374000,4.20448142014,3.35576135673,-2.42148062768,0.743613675803,4.18126886578,-0.0200807382037,1.20207300954,4.00470055955,-53.4171957543,100.550651885,995.669173723,2018-03-01 14:28:38,2018-03-01 18:38:00,975,975,2018-03-02 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.0283291435185,2018-03-06 00:40:47.638000,3.08215446432,-2.88536292674,0.513821105794,-0.954119905557,12.9202591715,-0.0204195800462,11.3491558915,6.17489600324,-75.1479708193,35.3763211047,996.849369092,2018-03-01 13:02:09,2018-03-01 10:11:19,975,975,2018-03-02 00:00:00,
7769--SL-8 R/B,21090--SL-8 R/B,0.0579774884259,2018-03-06 01:23:29.255000,1.81501677847,-1.78147912936,-0.158898773687,-0.308819036844,12.9822560329,0.0295388523427,11.4691457446,-6.08249907936,-74.8749694499,-168.238676854,1005.43981517,2018-03-01 19:37:41,2018-03-01 11:50:39,975,975,2018-03-02 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.0661002199074,2018-03-06 01:35:11.059000,2.45170665463,1.63860905863,-0.244521705829,1.80721747687,14.184864859,-0.000849836308133,14.0570284121,1.90009014693,15.9786038445,-7.90275807804,1417.9652497,2018-03-01 10:56:41,2018-03-01 09:17:41,1500,1500,2018-03-02 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.116156319444,2018-03-06 02:47:15.906000,1.19398669656,0.0847752287393,-1.17750965025,0.178573278304,2.22655148786,-0.00655665536215,0.333409245179,2.20143744258,-19.0077957497,175.626959341,1020.56267956,2018-03-01 22:44:00,2018-03-01 11:30:04,975,975N,2018-03-02 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.12266568287,2018-03-06 02:56:38.315000,4.76931610336,-3.48167260816,-2.74790201657,-1.75310195102,7.90379227651,0.00800723150443,4.24387016393,-6.66779080852,81.6810869196,128.887811413,981.60152418,2018-03-01 23:29:55,2018-03-01 14:28:05,975,975,2018-03-02 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.164445625,2018-03-06 03:56:48.102000,3.29080289712,-1.7573027657,-0.995848612863,-2.59799080783,13.7518432736,0.00994777346907,12.8388442491,-4.92718710939,-55.8969628174,-59.8606223145,986.93767536,2018-03-01 04:52:43,2018-03-01 10:58:20,975,975,2018-03-02 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.165770902778,2018-03-06 03:58:42.606000,4.61557361259,-3.67227975956,1.43452567583,-2.40000358879,12.5888708681,-0.0149092072751,10.7956263987,6.47563881862,76.287377242,39.1541145812,1010.04008895,2018-03-01 12:00:14,2018-03-01 16:05:59,975,975,2018-03-02 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.179019039352,2018-03-06 04:17:47.245000,4.71980033992,1.22872930806,-4.32999481774,-1.42052258501,4.61949183498,0.0117721067287,1.44314883136,-4.38826704765,-82.6081377687,75.5713181033,986.491189443,2018-03-01 11:54:45,2018-03-01 23:42:58,975,975,2018-03-02 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.201788657407,2018-03-06 04:50:34.540000,4.5205495287,-3.94111266178,-0.457040542975,-2.16659017136,14.3764853571,0.00282728968008,14.0662191302,-2.97065693258,-53.5664149019,-39.4579870502,1002.70508688,2018-03-01 09:05:09,2018-03-01 11:51:38,975,975,2018-03-02 00:00:00,
22889--SL-8 R/B,23774--SL-8 R/B,0.212465671296,2018-03-06 05:05:57.034000,4.6529587903,3.24368115332,3.10334679471,1.22384506846,5.55557387206,-0.0624181242311,2.09443381572,-5.14527472709,82.4303445522,-5.24206003571,1003.76847517,2018-03-01 06:08:08,2018-03-01 11:16:59,975,975,2018-03-02 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.214447106481,2018-03-06 05:08:48.230000,2.91808217076,-2.65307971427,1.06082276246,0.592475022027,7.18541996514,0.00459105807862,3.51229085439,-6.26849678566,81.7252472854,35.6881724781,963.746793501,2018-03-01 11:15:38,2018-03-01 21:28:01,975,975N,2018-03-02 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.215589108796,2018-03-06 05:10:26.899000,4.49350605653,-4.11884769672,-1.57325121275,0.866931919392,7.13243764313,-0.0200578936263,3.48306438273,6.2241085241,64.019464048,-100.411041497,1010.37032933,2018-03-01 08:08:37,2018-03-01 12:01:41,975,975,2018-03-02 00:00:00,
14624--COSMOS 1531,16493--COSMOS 1725,0.222402951389,2018-03-06 05:20:15.615000,2.18576167751,1.91172650703,-0.945966018934,0.47749781592,6.71580750645,0.0274552284281,3.07063765043,5.97264607138,-82.0899055662,-95.3355112629,1011.13718402,2018-03-01 12:18:15,2018-03-01 14:07:12,975,975,2018-03-02 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.226162372685,2018-03-06 05:25:40.429000,4.76277739449,3.44584029563,-1.78673783666,-2.76003642539,12.5446838244,0.0015449969942,10.530655561,-6.81721228381,59.7925170331,0.847849521992,778.243059176,2018-03-01 13:13:47,2018-03-01 11:28:56,775,775,2018-03-02 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.256327986111,2018-03-06 06:09:06.738000,2.79487784386,-2.79021105659,0.0272346021891,-0.159131072361,14.4109215157,-0.0258334719631,14.1206345106,2.87778953021,-2.75818072667,-47.1099044171,990.591094794,2018-03-01 12:53:48,2018-03-01 09:56:28,975,975,2018-03-02 00:00:00,
14450--COSMOS 1506,7005--COSMOS 626,0.280285092593,2018-03-06 06:43:36.632000,4.91922062384,2.31207775769,2.78390552791,-3.33210113894,11.2740960324,-0.0178454992377,8.65802341193,7.22104933404,62.670677474,110.297378901,999.328397883,2018-03-01 10:11:19,2018-03-01 13:36:42,975,975,2018-03-02 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.280405625,2018-03-06 06:43:47.046000,3.85539277626,-3.43537029644,-0.337555524343,1.71707328136,14.457421724,-0.0278928878973,14.1956626568,2.73850810242,-49.615706278,81.0444782689,986.733226796,2018-03-01 08:20:59,2018-03-01 10:31:05,975,975,2018-03-02 00:00:00,
6829--SL-8 R/B,18709--COSMOS 1904,0.325730694444,2018-03-06 07:49:03.132000,3.85344583446,1.26500746988,-3.27531267044,1.58780597402,6.43771461719,0.00993554751701,2.81142532111,5.79136930622,82.1654831461,-7.83243492206,998.607714269,2018-03-01 12:37:31,2018-03-01 10:31:05,975,975,2018-03-02 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.341631863426,2018-03-06 08:11:56.993000,2.18037701306,0.533626096666,0.443451521472,-2.06703600746,14.5298719703,-0.00745014238728,14.2067262668,3.04730253654,61.5818257912,68.0418469638,855.493041469,2018-03-01 11:23:58,2018-03-01 12:10:16,850N,850,2018-03-02 00:00:00,
9062--SL-8 R/B,21938--SL-8 R/B,0.343531793981,2018-03-06 08:14:41.147000,4.91630052049,-4.70932881809,1.2667454744,0.622566296831,6.51189644942,0.00255476864932,2.87990540898,-5.84045663253,82.1521777156,-58.2928311275,990.101772423,2018-03-01 13:35:22,2018-03-01 09:24:05,975,975,2018-03-02 00:00:00,
6207--SL-8 R/B,17067--SL-8 R/B,0.347634606481,2018-03-06 08:20:35.630000,3.65453675887,-3.05845928638,-1.88410990818,0.672008608087,4.90916062851,0.00211622103494,1.64623401182,4.62490726139,59.2301855493,-164.907109267,1002.1193964,2018-03-01 08:12:41,2018-03-01 08:09:48,975,975,2018-03-02 00:00:00,
10142--SL-8 R/B,21087--INFORMATOR 1,0.3648390625,2018-03-06 08:45:22.095000,2.27014330474,-1.68526177429,1.4920727572,-0.295232558208,2.8838977918,0.00343096733123,0.563453865418,2.82831653878,-82.8499907552,170.670527234,1025.25208912,2018-03-01 21:54:02,2018-03-01 23:24:06,975,975,2018-03-02 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.3867471875,2018-03-06 09:16:54.957000,4.59145811914,0.1757036688,1.22850417649,4.42056482465,14.1747795394,0.0553915688926,13.6563984029,-3.79790592632,62.7310958612,-5.04784467606,995.199429197,2018-03-01 06:58:06,2018-03-01 17:28:00,975,975,2018-03-02 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.403307731481,2018-03-06 09:40:45.788000,0.782786249549,-0.778148235306,-0.0679285254912,0.0512381869049,8.65514151184,0.0144281512642,5.09581959187,6.99599093092,-65.9360031489,-27.4260673084,1010.28845637,2018-03-01 14:52:36,2018-03-01 08:25:24,975,975,2018-03-02 00:00:00,
27535--SL-8 R/B,16917--COSMOS 1771,0.40771931713,2018-03-06 09:47:06.949000,4.50856986054,-2.19196368367,-1.64474320115,3.58012809814,13.4013934326,0.0296381626068,12.1706077865,5.6100600372,47.9051405982,89.1836274715,963.489024339,2018-03-01 11:17:26,2018-03-01 12:51:28,975,975,2018-03-02 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.411911863426,2018-03-06 09:53:09.185000,3.90419349077,-3.76662003761,-0.467274668052,-0.914852277829,12.2939566508,0.267951843126,10.4652861234,-6.44572403189,-54.4220206874,115.823844582,1433.83953201,2018-03-01 12:43:37,2018-03-01 12:53:43,1500,LEO,2018-03-02 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.426075601852,2018-03-06 10:13:32.932000,4.90577721738,-3.74173406386,1.35654766361,2.86807509286,13.3122438761,0.0160362897182,12.0424510318,-5.67405965793,-73.3653497009,98.133600639,994.565427026,2018-03-01 12:19:44,2018-03-01 14:17:52,975,975,2018-03-02 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.429661956019,2018-03-06 10:18:42.793000,2.55513381513,0.393288026103,-0.838262156259,2.38145961526,13.839932097,-0.0389150360715,13.0534201213,4.5989595788,-68.4192318351,162.405293182,1018.83267129,2018-03-01 08:53:48,2018-03-01 13:46:47,975,975,2018-03-02 00:00:00,
7094--COSMOS 628,16368--COSMOS 1709,0.433953159722,2018-03-06 10:24:53.553000,3.92021080344,3.32894310971,-1.69922922138,-1.18271322347,8.382441368,-0.0176417081117,4.76500821252,-6.89635474672,-81.4556096252,175.74943217,990.45460091,2018-03-01 17:38:38,2018-03-01 21:29:33,975,975,2018-03-02 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.454638946759,2018-03-06 10:54:40.805000,2.00628404238,1.12020979506,0.727591802425,1.49696888505,13.2778975227,0.0179548885138,11.9373309966,-5.81398047149,73.7424742263,-49.1962483672,972.205984953,2018-03-01 15:59:38,2018-03-01 11:48:19,975,975,2018-03-02 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.455751261574,2018-03-06 10:56:16.909000,3.46865857672,1.45087976302,0.476885819098,-3.11434104597,14.5415791899,-0.0399086235079,14.3765094431,2.18446992928,-34.9842864478,101.55164529,990.690121,2018-03-01 12:54:35,2018-03-01 12:50:14,975,975,2018-03-02 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.473464305556,2018-03-06 11:21:47.316000,4.45139492754,4.43801118562,-0.0514263910261,-0.341070144626,14.5918985936,0.00915398091926,14.4457953455,-2.05971299139,29.6149627589,-102.683901901,982.272261285,2018-03-01 12:26:48,2018-03-01 12:27:30,975,975,2018-03-02 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.476474548611,2018-03-06 11:26:07.401000,3.29064780064,3.29064070748,0.000265957579959,0.00682725767597,14.617150462,0.00294818635364,14.4882727327,-1.93675815691,22.0377817681,-50.4623193446,971.984324354,2018-03-01 14:33:21,2018-03-01 14:28:38,975,975,2018-03-02 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.482822349537,2018-03-06 11:35:15.851000,3.31696654969,-1.92227172725,0.370894632137,2.6776063322,14.5772228466,-0.0123669892584,14.4381520561,-2.00874044687,-27.2299261723,70.3420627507,985.842658911,2018-03-01 11:50:28,2018-03-01 11:54:45,975,975,2018-03-02 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.484458854167,2018-03-06 11:37:37.245000,4.91523035299,3.80902682051,1.48960259378,2.72614897176,12.9030316242,-0.00685380835575,11.3267759078,-6.17999398486,75.2107786919,-12.7064132344,1004.91868323,2018-03-01 10:57:55,2018-03-01 05:48:07,975,975,2018-03-02 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.487732939815,2018-03-06 11:42:20.126000,3.47583065834,-0.10207732699,-0.529259410835,3.43378267525,14.5831471052,-0.0150874656176,14.4132284647,2.21963895417,36.3633624426,-130.024756186,962.516589396,2018-03-01 13:11:53,2018-02-28 23:11:21,975,975,2018-03-02 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.529061851852,2018-03-06 12:41:50.944000,1.914920599,1.86441386553,-0.0551595884853,0.433404266585,14.5714557699,-0.00029252870572,14.4538970704,1.84720942149,14.753273698,150.281318607,1000.05271217,2018-03-01 09:07:05,2018-03-01 06:37:24,975,975,2018-03-02 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.558051076389,2018-03-06 13:23:35.613000,2.84772116594,-1.71324899807,1.82904768637,-1.35236025915,8.7628123922,-0.0199595888222,5.19727029187,7.05513034244,81.2911468412,-49.4881711946,966.736653895,2018-03-01 13:05:22,2018-03-01 11:07:49,975,975,2018-03-02 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.563763402778,2018-03-06 13:31:49.158000,3.69018766473,3.37632566436,-0.238893703143,-1.46997952629,14.5253745233,0.0566115958261,14.3571003316,-2.20385349758,35.9258287254,89.8762534743,997.461386041,2018-03-01 14:16:14,2018-03-01 14:00:09,975,975,2018-03-02 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.576977685185,2018-03-06 13:50:50.872000,3.8467710773,-2.93518647513,0.425993393641,-2.44966481502,14.502392678,-0.00512039255904,14.2870271879,2.49002435744,44.4146487005,-157.47234103,987.029543851,2018-03-01 20:22:44,2018-03-01 11:18:15,975,975,2018-03-02 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.579052488426,2018-03-06 13:53:50.135000,4.33390724947,-2.05933172998,1.79242420273,-3.36587586675,12.9756570412,0.0270609586789,11.4598211209,6.08600388042,54.0190109501,14.2574862411,1005.60109011,2018-03-01 06:50:30,2018-03-01 12:59:05,975,975,2018-03-02 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.592964421296,2018-03-06 14:13:52.126000,2.4115837588,-2.35709001386,-0.489863893343,0.141054096964,4.05407493064,0.000362550787404,1.12048291574,3.89615726676,-82.6784469885,65.2486421783,1024.20323551,2018-03-01 09:33:59,2018-03-01 11:07:49,975,975,2018-03-02 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.595073657407,2018-03-06 14:16:54.364000,3.34019917859,0.995693980207,3.07585386708,0.839432569522,3.89913403893,-0.0167958443827,1.03162447885,-3.76014828003,82.7244377837,-47.3267302903,983.988802985,2018-03-01 11:45:55,2018-03-01 13:29:22,975,975,2018-03-02 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.618253761574,2018-03-06 14:50:17.125000,1.32632151219,-0.564232490763,0.67937875135,-0.9895529103,12.1453995707,-0.00952569814487,10.0108495336,6.87702927213,77.5562740334,42.4473652234,989.609516626,2018-03-01 11:12:41,2018-03-01 13:46:47,975,975,2018-03-02 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.651833842593,2018-03-06 15:38:38.444000,2.35184444403,-1.98167593549,-0.59140285401,1.1199890356,12.9695456613,0.0294777375507,11.4490085653,6.093311792,54.0515797709,-12.141596074,1005.64963939,2018-03-01 06:50:30,2018-03-01 12:59:05,975,975,2018-03-02 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.680589328704,2018-03-06 16:20:02.918000,3.59729382179,-0.287308505297,-1.52919903933,3.24338202517,13.298309892,-0.0218581984838,12.0292108617,5.66944920149,73.309659503,-174.021977933,1003.99183508,2018-03-01 12:19:44,2018-03-01 14:17:52,975,975,2018-03-02 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.684227847222,2018-03-06 16:25:17.286000,3.76181385354,-3.66028041535,0.772760873617,0.395514072942,6.39413747704,-0.0327596554128,2.78914862492,-5.75365716986,-82.1838616785,21.1385839092,1022.66672115,2018-03-01 11:27:57,2018-03-01 07:50:14,975,975,2018-03-02 00:00:00,
9848--SL-8 R/B,24677--COSMOS 2336,0.693912314815,2018-03-06 16:39:14.024000,4.81906674641,4.40421669334,-0.957129471115,-1.70592578971,12.8226007414,-0.015940426143,11.1653842727,-6.3050003743,75.6109460355,-111.023300783,999.403197827,2018-03-01 09:02:22,2018-03-01 13:51:28,975,975,2018-03-02 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.721769884259,2018-03-06 17:19:20.918000,4.14089990221,3.98461067647,-0.151644462967,-1.11666186194,14.5834485596,0.021755058378,14.4611752051,-1.88438591963,18.1512736227,145.4194796,995.517982445,2018-03-01 11:17:26,2018-03-01 11:39:18,975,975,2018-03-02 00:00:00,
28480--CZ-2C R/B,17973--COSMOS 1844,0.730650486111,2018-03-06 17:32:08.202000,1.37962403348,0.949342579329,-0.795219959454,0.608059501139,8.93893022367,-0.0979354042657,5.3549253379,7.15679095865,66.0521173865,63.6966610535,837.357379448,2018-03-01 09:24:35,2018-03-01 11:33:01,LEO,850,2018-03-02 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.742346886574,2018-03-06 17:48:58.771000,3.85317851705,3.47687772323,-0.831000394927,1.43796534228,12.6881074713,-0.00943603562699,10.9752856798,6.36640294139,-75.8980589321,100.089609007,1023.85256854,2018-03-01 11:02:22,2018-03-01 05:57:16,975,975,2018-03-02 00:00:00,
17360--SL-8 R/B,10137--COSMOS 926,0.747299305556,2018-03-06 17:56:06.660000,4.50301619113,1.81044552236,-4.11878552376,-0.187210142297,0.810293443654,-0.00446360545058,0.0348338131027,-0.809532054041,82.9500641808,90.1367323303,987.04072757,2018-03-01 16:04:02,2018-03-01 12:14:52,975,975,2018-03-02 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.753339606481,2018-03-06 18:04:48.542000,4.41391800245,-0.300403029461,1.87689092072,-3.98368053739,13.2982183264,-0.0252614892902,12.0291379517,5.66937497891,73.3752983488,159.770165629,1004.04648513,2018-03-01 12:19:44,2018-03-01 14:17:52,975,975,2018-03-02 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.766819016204,2018-03-06 18:24:13.163000,4.39687891555,-2.42126059213,-0.88658131164,3.5614624694,14.282256229,0.0313181254215,13.85387753,3.47159034876,-59.8338898807,-41.0133670446,989.721612628,2018-03-01 11:54:45,2018-03-01 11:39:18,975,975,2018-03-02 00:00:00,
12682--SL-8 R/B,21230--COSMOS 2142,0.769008159722,2018-03-06 18:27:22.305000,3.06800968448,-2.72772958508,0.628080532976,1.25606113659,13.1521266461,-0.00468717326812,11.7601468686,-5.88874850664,74.1238249845,-107.292230772,998.976554202,2018-03-01 22:59:03,2018-03-01 05:44:18,975,975,2018-03-02 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.773314525463,2018-03-06 18:33:34.375000,4.57735835586,-4.48461444823,0.329288406193,-0.855576948182,13.8210027806,-0.0257345792241,12.8544296941,5.07770546902,27.8857889447,163.338090864,843.126686456,2018-03-01 23:02:50,2018-03-01 13:14:24,850,850,2018-03-02 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.777018773148,2018-03-06 18:38:54.422000,4.58600027687,4.28379412171,1.57540411226,-0.445654962146,3.88361721929,0.0129268715367,1.0244700991,3.74603478601,-82.7259294469,66.8091164764,1015.02884726,2018-03-01 11:45:55,2018-03-01 13:29:22,975,975,2018-03-02 00:00:00,
21903--SL-8 R/B,27534--NADEZHDA 7,0.783750196759,2018-03-06 18:48:36.017000,3.71997826779,-2.15377856026,-2.68640372968,1.40808779105,6.80546409253,-0.00984270483982,3.16517927624,6.02460660833,-82.0620045741,-159.475630163,1043.42546692,2018-03-01 10:36:34,2018-03-01 12:07:15,975,975,2018-03-02 00:00:00,
17240--SL-8 R/B,13916--COSMOS 1447,0.790082291667,2018-03-06 18:57:43.110000,1.80268262296,0.894713411702,-0.641437120836,-1.42748414004,13.4337798962,0.0437032430309,12.2627847306,-5.48531156606,-72.5470977779,-32.3816874096,998.15656177,2018-02-28 22:42:02,2018-03-01 14:17:52,975,975,2018-03-02 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.794589513889,2018-03-06 19:04:12.534000,4.41818263774,4.0725584072,0.215516478371,1.69945829247,14.5832613519,0.0213402833001,14.4609905249,-1.88435911836,18.0655109044,119.090404817,995.645859315,2018-03-01 11:17:26,2018-03-01 11:39:18,975,975,2018-03-02 00:00:00,
