PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),23405--SL-16 R/B,0.932092627315,2017-05-16 22:22:12.803000,3.99442559018,-3.65607351765,-0.536141959583,1.51694232856,14.0156935712,-0.00835434966102,13.2201394882,4.65483709676,-11.5928873235,-105.240690357,844.032794776,2017-05-13 21:28:17,2017-05-13 20:31:15,850N,850,2017-05-14 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.934747303241,2017-05-16 22:26:02.167000,2.62200163017,-2.1720351398,0.268131447902,-1.44404342965,14.496668819,0.0358529446794,14.2621817606,2.59659254409,46.8751425694,-136.715131233,980.969836386,2017-05-13 08:51:17,2017-05-13 19:18:42,975,975,2017-05-14 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.946533900463,2017-05-16 22:43:00.529000,4.10321018607,1.58632657584,0.462744823622,3.75576477619,14.6555875867,0.0348354240388,14.5438306275,-1.80610760578,-6.47851734759,-61.1724685157,957.265816485,2017-05-13 22:43:28,2017-05-13 16:20:24,975,975,2017-05-14 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.949348032407,2017-05-16 22:47:03.670000,2.57944114183,-2.04717850915,0.192390896936,-1.55742174719,14.5543350317,-0.048871600342,14.4361295998,1.85052477943,-14.9526160645,-106.728532187,1006.05451015,2017-05-13 21:42:11,2017-05-13 21:15:07,975,975,2017-05-14 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.975764965278,2017-05-16 23:25:06.093000,2.24370647323,-1.88280496846,-0.146853482888,-1.21148596498,14.5828145881,0.0424816860221,14.4681820497,-1.8243861419,-12.2036095597,-108.152957496,993.310428443,2017-05-13 21:56:51,2017-05-13 10:41:53,975,975,2017-05-14 00:00:00,
5239--SL-8 R/B,12149--COSMOS 1241,0.985456527778,2017-05-16 23:39:03.444000,4.08537646461,-0.163745939644,-1.42126347892,-3.82668240756,13.8019277348,0.00588253532135,12.938332015,-4.80549053314,-9.71690497766,139.077884285,986.40684306,2017-05-13 11:18:31,2017-05-13 21:05:48,975,975,2017-05-14 00:00:00,
21876--SL-8 R/B,9610--COSMOS 883,0.991515162037,2017-05-16 23:47:46.910000,3.90103140784,-3.20772365241,1.89456738332,1.15722488945,7.70899710516,0.0071171743855,4.02689792648,-6.57363512851,81.7524733916,30.1583179626,969.136048235,2017-05-13 12:20:36,2017-05-13 06:39:33,975,975,2017-05-14 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.0220868171296,2017-05-17 00:31:48.301000,4.24292294067,-2.18755898687,0.454843185538,-3.60695140472,14.554425321,-0.0491946989745,14.4362218733,1.85050650658,-14.8895320135,-133.031857494,1005.93240017,2017-05-13 21:42:11,2017-05-13 21:15:07,975,975,2017-05-14 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.0485007986111,2017-05-17 01:09:50.469000,4.08526156258,-1.84832421733,0.460658464092,3.61398027136,14.5827819876,0.0417798792433,14.4681488248,-1.82440525133,-12.3537813995,-134.443954004,993.35644009,2017-05-13 21:56:51,2017-05-13 10:41:53,975,975,2017-05-14 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.0587101736111,2017-05-17 01:24:32.559000,4.8924337468,-4.27723540076,0.835959024746,-2.22313692837,13.7490193868,-0.0136838271451,12.860857544,4.86144938108,14.1430906024,-9.42295557981,995.053188303,2017-05-13 19:40:06,2017-05-13 19:45:53,975,975,2017-05-14 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.0726008912037,2017-05-17 01:44:32.717000,3.4294328591,0.905385391248,2.05841775493,2.58924764644,11.4937315532,-0.0174012597225,9.00085640114,-7.14773714262,-78.7205112176,72.40306778,1016.73888412,2017-05-13 21:25:18,2017-05-13 14:22:20,975,975,2017-05-14 00:00:00,
9044--SL-8 R/B,11309--SL-8 R/B,0.102624282407,2017-05-17 02:27:46.738000,4.02080235364,2.16455510664,1.90708838259,2.80081535599,12.1633517383,0.0274323426334,10.0439630373,-6.8604066557,77.5260464457,170.838917767,989.120954911,2017-05-13 21:56:51,2017-05-13 17:51:44,975,975,2017-05-14 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.105168356481,2017-05-17 02:31:26.546000,2.83345693523,0.286775719706,-1.1546668402,2.57157196643,13.4097508705,0.000175272951367,12.2327392999,5.49376988962,72.6546024412,-161.986947799,1002.16578917,2017-05-13 21:22:32,2017-05-13 11:10:21,975,975,2017-05-14 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.105696956019,2017-05-17 02:32:12.217000,2.11741268043,1.49783059305,0.730521763711,-1.30624573741,12.8737523105,0.000594754959617,11.2355895601,6.28450677748,-75.4693137082,154.769248735,977.362157809,2017-05-13 22:17:09,2017-05-13 17:47:47,975,975,2017-05-14 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.106180740741,2017-05-17 02:32:54.016000,3.87368105819,-0.131427350265,3.86843226357,-0.152851608944,0.558833309102,-0.00475705997811,0.0219014233402,0.558383708034,-82.9825485808,28.2113438684,1036.98169615,2017-05-13 17:00:00,2017-05-13 16:59:53,975,975,2017-05-14 00:00:00,
13033--COSMOS 1333,16727--COSMOS 1745,0.107126759259,2017-05-17 02:34:15.752000,2.6905146368,1.71665959656,1.78764269074,1.04703507613,7.41496219444,-0.0112861806346,3.755231554,-6.39372918906,-81.8640113353,62.2627447611,1038.69159584,2017-05-13 10:24:13,2017-05-13 16:59:53,975,975,2017-05-14 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.108982291667,2017-05-17 02:36:56.070000,3.19257299292,-2.86556778818,-0.188268350616,1.39484715816,14.5512431484,-0.0350284802192,14.4296054926,1.87721482402,-17.7185154685,129.435461418,1007.95380834,2017-05-13 18:30:21,2017-05-13 23:03:03,975,975,2017-05-14 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.121063668981,2017-05-17 02:54:19.901000,3.58023075718,3.0103234608,0.466930718222,-1.88095205691,14.3031286041,-0.0046879420034,13.8831057134,3.44076178214,59.4153914273,7.12607364363,989.280991413,2017-05-13 20:47:18,2017-05-13 21:22:18,975,975,2017-05-14 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.134375671296,2017-05-17 03:13:30.058000,3.45618455418,1.2450589875,-0.768828102117,-3.13112490003,14.350898158,0.0035043026084,13.937594248,-3.41931751084,59.1865091926,151.475568257,965.119962647,2017-05-13 20:48:58,2017-05-13 18:48:24,975,975,2017-05-14 00:00:00,
13950--SL-8 R/B,16291--COSMOS 1704,0.142131956019,2017-05-17 03:24:40.201000,3.76810592337,3.7496439957,-0.303180631437,0.216503256194,8.39049453306,-0.0113371150057,4.7789899906,6.89648639881,-81.4475605091,12.7176445524,999.168446984,2017-05-13 14:21:38,2017-05-13 19:38:35,975,975,2017-05-14 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.142591863426,2017-05-17 03:25:19.937000,4.1113830462,1.88839017216,3.65003753114,0.121157465684,0.563548754359,-0.00263319002275,0.020054713291,-0.5631856473,82.9828553442,-164.945939539,976.070852965,2017-05-13 17:00:00,2017-05-13 16:59:53,975,975,2017-05-14 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.14335994213,2017-05-17 03:26:26.299000,3.20316440345,3.14364245391,0.205772018431,0.579165083452,13.8674573417,-0.0070699588489,13.0792460818,-4.60864894194,-68.4837498576,66.4618075867,1005.55311237,2017-05-13 16:20:24,2017-05-13 15:53:59,975,975,2017-05-14 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.16669912037,2017-05-17 04:00:02.804000,1.26969716414,1.03127347035,0.137779454449,-0.727751839502,14.4775611537,-0.0308024706082,14.23143172,2.65804051274,-48.1812907386,-60.0572002815,988.715168913,2017-05-13 18:59:45,2017-05-13 18:33:43,975,975,2017-05-14 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.167820381944,2017-05-17 04:01:39.681000,4.24645172253,-0.332387643927,0.942133981238,4.12725747286,14.3126615093,0.0157295495994,13.9539323595,-3.18430585349,56.5323620471,-59.2839480405,1008.23864728,2017-05-13 08:51:17,2017-05-13 18:13:05,975,975,2017-05-14 00:00:00,
10537--SL-8 R/B,9610--COSMOS 883,0.173195127315,2017-05-17 04:09:24.059000,2.38224301054,-1.65939404963,-1.45726991491,0.893228718982,7.67945706653,-0.0140757876193,4.02510801401,6.54005872944,-81.754083409,144.250640659,1024.61230501,2017-05-13 12:19:08,2017-05-13 06:39:33,975,975,2017-05-14 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.178999768519,2017-05-17 04:17:45.580000,4.33348731234,-0.134589947033,-4.32803561709,0.170603427933,0.558832121004,0.00339012443791,0.0219050948237,0.558392347139,-82.9829546968,1.62074636035,1036.98087892,2017-05-13 17:00:00,2017-05-13 16:59:53,975,975,2017-05-14 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.179910752315,2017-05-17 04:19:04.289000,2.23491151269,-1.95679362199,-0.908305719204,0.583754152854,7.89026278353,0.00949850403072,4.25231553518,6.64635006307,-81.6604629048,33.5494775563,1036.7491513,2017-05-13 17:00:00,2017-05-13 10:24:13,975,975,2017-05-14 00:00:00,
10745--SL-8 R/B,28380--COSMOS 2407,0.18018375,2017-05-17 04:19:27.876000,0.517386041941,0.516846084978,-0.0235824710084,-0.00151917738014,0.593197921344,0.00258506746885,0.018954873167,0.592889369188,82.9638011691,167.209776033,985.727115779,2017-05-13 16:21:23,2017-05-13 14:22:20,975,975,2017-05-14 00:00:00,
17973--COSMOS 1844,17590--SL-16 R/B,0.194435891204,2017-05-17 04:39:59.261000,3.11026773172,2.38578546013,1.09884660614,1.66563178326,12.3799802163,0.0237359333694,10.3168559181,-6.84294021063,-53.9794471558,-117.904522924,855.469606463,2017-05-13 12:57:29,2017-05-13 16:12:55,850,850,2017-05-14 00:00:00,
11112--SL-8 R/B,14760--SL-8 R/B,0.201958761574,2017-05-17 04:50:49.237000,4.35319525308,-3.93405054889,-1.73590204801,-0.678379886181,5.43132794678,-0.00322770185674,1.98353554863,-5.05617440114,-72.9025652934,163.234817501,806.73810213,2017-05-13 16:05:25,2017-05-13 15:02:26,775,775,2017-05-14 00:00:00,
10121--SL-8 R/B,19257--SL-8 R/B,0.244508969907,2017-05-17 05:52:05.575000,4.26637064404,2.2798947922,2.74006653804,2.34436208295,9.70832361909,0.00439135550951,6.30975032649,-7.37825040414,68.8918470004,-2.21226244683,783.262811042,2017-05-13 11:05:04,2017-05-13 20:24:54,775,775,2017-05-14 00:00:00,
7209--METEOR 1-16,22803--SL-16 R/B,0.249847199074,2017-05-17 05:59:46.798000,4.77356680339,4.6900110581,-0.621491018819,0.635991521101,10.4599691729,-0.0357821618709,7.3474218876,7.44480129623,69.1287350756,105.519945999,842.698659424,2017-05-13 18:26:18,2017-05-13 21:53:26,850N,850,2017-05-14 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.25221619213,2017-05-17 06:03:11.479000,4.83883574029,-4.31824237791,-0.300607174669,-2.16257934275,14.5122102331,0.0199635283615,14.3682328598,-2.03905169008,-29.0076126852,160.772651853,1016.09507477,2017-05-13 20:54:29,2017-05-13 11:57:52,975,975,2017-05-14 00:00:00,
11327--SL-8 R/B,12087--COSMOS 1225,0.307425127315,2017-05-17 07:22:41.531000,4.65813268779,2.21126186326,2.88072058518,-2.91718529052,10.4806982743,0.0278548193252,7.4467330963,7.37498655043,-79.9828764619,-71.2465561286,983.727739143,2017-05-13 22:39:05,2017-05-13 18:22:38,975,975,2017-05-14 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.307780532407,2017-05-17 07:23:12.238000,2.38825051415,1.70898915552,1.51000569059,0.709210405338,6.25993649641,0.0119047806293,2.65002325544,-5.67133493641,73.5878228766,-114.48791631,985.778960166,2017-05-13 13:04:57,2017-05-13 16:19:16,975,975,2017-05-14 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.320057106481,2017-05-17 07:40:52.934000,3.52309562161,-2.98121197518,1.33200358392,-1.32300580893,10.3819423214,0.000658483117718,7.31740340261,7.36480368883,80.1311989622,81.1475084271,985.882983934,2017-05-13 23:18:29,2017-05-13 21:56:51,975,975,2017-05-14 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.324067164352,2017-05-17 07:46:39.403000,4.39013977664,-3.60462954601,-0.513841611572,2.45274130162,14.4209888847,-0.0033797042702,14.1156515446,2.95182832499,12.8393817797,-19.4269317363,972.546817849,2017-05-13 15:20:08,2017-05-13 13:04:57,975,975,2017-05-14 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.356133287037,2017-05-17 08:32:49.916000,2.5184785866,2.51695696001,0.0560467043957,-0.0672370403321,11.6952992876,-0.018518607318,9.29423362636,7.09907767151,-78.3703261406,-8.30803833831,1002.65996038,2017-05-13 17:40:46,2017-05-13 22:55:46,975,975,2017-05-14 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.357485821759,2017-05-17 08:34:46.775000,4.99951842933,-4.91976128483,-0.0388404956574,-0.888608373445,14.7017009582,0.00433093437294,14.6865012267,-0.66833676063,62.1414987143,112.61808914,1000.82353914,2017-05-13 20:18:29,2017-05-13 20:33:18,975,975N,2017-05-14 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.360444328704,2017-05-17 08:39:02.390000,4.20579779487,-0.389866247705,0.856869767591,4.09908692292,14.4073452709,-0.00203235564969,14.1023529465,-2.94876838619,-12.8882071486,147.420721218,981.216900085,2017-05-13 15:20:08,2017-05-13 13:04:57,975,975,2017-05-14 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.365265335648,2017-05-17 08:45:58.925000,4.8402526783,0.119662329024,1.95349511069,4.42691583039,13.4670174969,-0.0476328014097,12.3209306862,-5.43626327583,72.3517947602,-34.9105636285,997.249550467,2017-05-13 12:29:32,2017-05-13 22:58:24,975,975,2017-05-14 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.397641666667,2017-05-17 09:32:36.240000,3.89098779298,2.54078690515,-2.75721471945,1.04017061034,5.19598582926,-0.00776910503994,1.82784378449,4.86386630968,60.4399839411,41.5526325775,995.805767085,2017-05-13 06:20:10,2017-05-13 16:13:54,975,975,2017-05-14 00:00:00,
25569--SL-8 R/B,15597--COSMOS 1634,0.40162724537,2017-05-17 09:38:20.594000,4.92148400629,-4.43631367185,0.405334307457,2.09184844775,14.4296402429,-0.0223640342058,14.1570532367,-2.7913905214,50.6984167244,143.839348968,996.165556041,2017-05-13 21:30:15,2017-05-13 13:35:57,975,975,2017-05-14 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.410244872685,2017-05-17 09:50:45.157000,1.35594392212,-0.115645188318,-1.15900653032,-0.694200239847,7.55581717354,0.00282428874752,3.88222777606,-6.48218116671,81.8322017807,67.2795041274,1010.37453841,2017-05-13 20:19:21,2017-05-13 18:00:23,975,975,2017-05-14 00:00:00,
16494--SL-8 R/B,27001--METEOR 3M,0.418777048611,2017-05-17 10:03:02.337000,4.67225511761,-4.67163104918,0.00481816167839,0.076210299121,14.7009963302,0.0230751226595,14.6902078327,0.562631736243,57.0258564888,-122.341032742,998.675261262,2017-05-13 21:50:54,2017-05-13 20:33:18,975,975N,2017-05-14 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.442034837963,2017-05-17 10:36:31.810000,2.88164465376,0.947462609497,-0.51155248748,-2.67292060614,14.4967174388,0.0407644835173,14.2412083823,-2.70945355526,48.9940685703,167.695067092,976.077669051,2017-05-13 17:00:00,2017-05-13 16:10:23,975,975,2017-05-14 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.448711712963,2017-05-17 10:46:08.692000,0.593650864117,-0.587453262915,-0.0832971395913,0.019534556373,1.29722310847,0.0266960365998,0.114558519675,1.29187904246,-74.0521629959,21.1271516438,778.533378126,2017-05-13 12:03:38,2017-05-13 12:07:26,775,775,2017-05-14 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.466330185185,2017-05-17 11:11:30.928000,4.19482439119,-4.14564138307,-0.366948353979,0.524936283182,12.1670608414,-0.0157601138916,10.0272829368,6.89135095914,77.1854430977,-36.3690436506,956.70250606,2017-05-13 12:36:53,2017-05-13 17:18:45,975,LEO,2017-05-14 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.472800138889,2017-05-17 11:20:49.932000,4.34859796166,-4.32851575075,-0.202988192753,0.364762143414,12.8906752552,-0.00360274340639,11.2820213207,6.23582315933,-75.336480105,-50.4093258249,987.626976076,2017-05-13 16:59:33,2017-05-13 12:34:36,975,975,2017-05-14 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.484207141204,2017-05-17 11:37:15.497000,4.69076064558,-4.44436981678,-0.927002388243,1.17960965493,11.4668628265,0.0244014258252,8.97092105904,7.14219315093,-70.5918297474,11.8940440939,1025.03217219,2017-05-13 22:34:31,2017-05-13 23:03:03,975,975,2017-05-14 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.491758541667,2017-05-17 11:48:07.938000,4.59642504572,4.58344312253,-0.327340070923,-0.109639506746,4.88570065794,0.00589276410397,1.62490302446,-4.60757271841,-82.5475162618,-156.821286017,1018.94415315,2017-05-13 15:49:23,2017-05-13 12:23:25,975,975,2017-05-14 00:00:00,
15399--SL-8 R/B,16917--COSMOS 1771,0.50787412037,2017-05-17 12:11:20.324000,1.46983637769,1.24835903508,-0.517033223258,0.578528601514,10.9032228967,-0.0204415722408,8.10916732329,7.28843309631,63.0467444242,-16.0639474423,1012.63861097,2017-05-13 17:16:00,2017-05-13 22:37:56,975,975,2017-05-14 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.514888715278,2017-05-17 12:21:26.385000,4.34191204651,1.05080188636,0.784412887375,4.13916803686,14.4966333335,0.0395757737386,14.2411196695,-2.70948746489,48.8523499047,141.382846461,976.137975947,2017-05-13 17:00:00,2017-05-13 16:10:23,975,975,2017-05-14 00:00:00,
9509--COSMOS 864,13757--COSMOS 1428,0.522719791667,2017-05-17 12:32:42.990000,2.38466911183,-1.24833430868,1.42882282787,-1.44456690854,10.5068699796,0.0313083232851,7.48293918463,7.37556490823,79.9591463384,70.1901980024,975.219905131,2017-05-13 20:59:04,2017-05-12 03:45:14,975,975,2017-05-14 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.526282847222,2017-05-17 12:37:50.838000,2.84403828016,-2.77045981267,0.44042041397,-0.468119668868,10.6119737086,-0.0211637603436,7.66826427012,7.33561593671,63.7907223055,61.9852592341,990.639689172,2017-05-13 22:51:11,2017-05-13 19:47:36,975,975,2017-05-14 00:00:00,
6829--SL-8 R/B,12835--COSMOS 1308,0.527277986111,2017-05-17 12:39:16.818000,4.7567992985,3.89371920323,-2.4335922761,-1.24246487527,6.69360431388,-0.00344287119512,3.03906180222,-5.9639274157,82.1020253213,119.81049194,997.941104589,2017-05-13 19:39:38,2017-05-13 22:49:21,975,975,2017-05-14 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.5452659375,2017-05-17 13:05:10.977000,4.19891469204,4.1420050643,0.440347048627,-0.529880283789,11.1674165089,0.0343360714198,8.45693536307,7.29316507307,79.2264987213,79.1372365319,984.980059677,2017-05-13 21:24:24,2017-05-13 14:22:20,975,975,2017-05-14 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.557293530093,2017-05-17 13:22:30.161000,4.45856837194,3.95829446058,-0.494127691617,-1.99162614838,14.2462744112,-0.00925841465058,13.822880091,-3.44735186333,-34.5866881941,154.33323825,1008.79849453,2017-05-13 17:34:03,2017-05-13 19:40:06,975,975,2017-05-14 00:00:00,
10513--SL-8 R/B,25569--SL-8 R/B,0.566190069444,2017-05-17 13:35:18.822000,3.98022080124,-3.49530036707,0.696273044147,-1.77207133564,13.6918269384,-0.0175489670002,12.7314022021,5.03758026384,-42.4390596726,99.4473861744,983.664546888,2017-05-13 10:56:40,2017-05-13 21:30:15,975,975,2017-05-14 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.608361956019,2017-05-17 14:36:02.473000,2.99840685072,-0.350092314762,0.695388255317,-2.89556802509,14.3598873162,-0.00918106656215,13.9630929766,3.35235946258,58.3391155732,-92.2462389639,964.120074849,2017-05-13 14:30:39,2017-05-13 14:09:57,975,975,2017-05-14 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.610578240741,2017-05-17 14:39:13.960000,3.38465847658,3.33913641082,0.343023140208,0.434069301284,11.7484835873,-0.00866148856352,9.25204546387,-7.24061090754,-63.6051376102,-148.604047932,797.029793891,2017-05-13 09:17:05,2017-05-13 00:26:02,775,775,2017-05-14 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.612421782407,2017-05-17 14:41:53.242000,1.06532873449,-0.0214916960348,0.442563811085,-0.968814065051,13.5225779291,-0.00387659597141,12.2978048812,5.62353037906,38.5939922358,54.4183892776,846.981207568,2017-05-13 11:59:16,2017-05-13 20:06:05,850,850,2017-05-14 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.613634872685,2017-05-17 14:43:38.053000,4.92397965459,4.12349879929,-2.40071800533,-1.21609471257,6.58278088878,-0.0185698955819,2.94895605568,-5.88526274438,82.1408076178,126.882310481,1025.37273682,2017-05-13 11:19:16,2017-05-13 19:25:13,975,975,2017-05-14 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.619410949074,2017-05-17 14:51:57.106000,4.37430203252,-0.748523147958,-1.58512011988,4.00769579363,13.8657662776,-0.00415405532798,12.8941250637,5.09911718348,-18.1521553707,-152.871356151,792.581495247,2017-05-13 22:04:08,2017-05-13 22:49:23,775N,775,2017-05-14 00:00:00,
15399--SL-8 R/B,22782--METEOR 2-21,0.622672291667,2017-05-17 14:56:38.886000,1.71681099027,-0.0395317043609,-1.68964768953,0.301608862447,2.5084595166,-0.000499599244533,0.440899008085,2.46940822091,-82.5911763933,-142.734515219,986.182926475,2017-05-13 17:16:00,2017-05-13 07:49:12,975,975N,2017-05-14 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.632396377315,2017-05-17 15:10:39.047000,4.74000197687,-3.95423253702,-0.820330322171,2.48167724462,13.9431660366,0.039075019355,13.219774232,4.4325976044,67.3228152791,28.77542061,999.491718057,2017-05-13 09:42:30,2017-05-13 20:19:21,975,975,2017-05-14 00:00:00,
15772--SL-12 R/B(2),25942--CZ-4B R/B,0.653675034722,2017-05-17 15:41:17.523000,4.93624105259,-0.759079728841,4.36062428217,2.1852298653,6.60424688546,-0.0824426851858,2.94721662278,-5.90958495211,57.2758169708,-38.7275751337,809.219252287,2017-05-13 18:34:36,2017-05-13 21:26:55,LEO,LEO,2017-05-14 00:00:00,
10777--SL-8 R/B,10692--COSMOS 991,0.65393556713,2017-05-17 15:41:40.033000,1.63497554685,1.41226442265,0.636149298753,-0.523419820976,9.28347289215,0.0263314686148,5.86096443008,7.19939383159,80.9607500332,-166.945532004,1003.75314752,2017-05-13 19:41:05,2017-05-13 12:29:32,975,975,2017-05-14 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.668911041667,2017-05-17 16:03:13.914000,4.91967752365,1.55814188063,4.22043635937,1.99081333956,6.29681757553,-0.00853599940439,2.68894387888,-5.69380536482,-82.2339796994,-40.770236962,992.60765934,2017-05-13 15:33:13,2017-05-13 11:56:10,975,975,2017-05-14 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.680991446759,2017-05-17 16:20:37.661000,2.24039747169,-0.28928348592,-0.519185966298,2.16012541958,14.3599999757,-0.00803109578648,13.9632005802,3.35239680849,58.2547715153,-118.557197139,964.075836396,2017-05-13 14:30:39,2017-05-13 14:09:57,975,975,2017-05-14 00:00:00,
5847--SL-8 R/B,22591--SL-8 R/B,0.682959618056,2017-05-17 16:23:27.711000,3.11133026075,-2.82127117393,-1.2044766509,0.51965464693,5.79137570363,0.0119698216681,2.27053805388,5.32771491447,73.2131866867,97.1432933986,963.520134955,2017-05-13 21:29:34,2017-05-13 21:35:14,975,975,2017-05-14 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.693390671296,2017-05-17 16:38:28.954000,4.65822498665,3.15461794086,0.70501669687,-3.35416116647,14.3395822173,0.0217156045477,14.0284718112,2.97071123507,-53.8439639619,-64.1947188937,1024.70619037,2017-05-13 20:30:00,2017-05-13 17:54:36,975,975,2017-05-14 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.715550289352,2017-05-17 17:10:23.545000,1.64693375913,-0.38110874039,-0.20422983168,-1.58916239284,14.6406548185,0.0274207988508,14.5206867241,-1.87020819036,-16.0805013333,96.0277977255,963.045210734,2017-05-13 06:20:10,2017-05-13 17:54:36,975,975,2017-05-14 00:00:00,
10776--COSMOS 1000,14546--COSMOS 1513,0.726040381944,2017-05-17 17:25:29.889000,4.12110715088,-3.54113525558,-1.08520424419,1.80726782717,12.6320917427,0.026342381339,10.8061080013,6.54194754941,76.3274734463,-179.153822076,970.826906596,2017-05-13 21:15:07,2017-05-13 12:21:42,975,975,2017-05-14 00:00:00,
10918--SL-8 R/B,23190--SL-8 R/B,0.734363240741,2017-05-17 17:37:28.984000,3.14042667172,3.06983264301,0.172644710146,-0.639219077014,14.2306297915,-0.0377951461568,13.7815940698,3.5464151878,-36.6532319783,-154.67030522,1001.85876009,2017-05-13 14:30:39,2017-05-13 12:58:18,975,975,2017-05-14 00:00:00,
10600--SL-8 R/B,12297--COSMOS 1244,0.737370891204,2017-05-17 17:41:48.845000,4.36684810017,-4.30340762312,0.590855069986,0.448258235315,9.18990397731,0.036092401517,5.71798862778,-7.19427817806,81.0174380401,-69.8800026249,967.564146863,2017-05-13 20:54:29,2017-05-13 03:46:53,975,975,2017-05-14 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.756505138889,2017-05-17 18:09:22.044000,3.25330469209,-2.08049217766,-0.49509122069,2.45161750717,14.4403197539,-0.00819648752531,14.1562311356,2.85024340158,-51.6379199403,-57.4874026028,988.613217312,2017-05-13 21:54:05,2017-05-13 19:18:42,975,975,2017-05-14 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.779963275463,2017-05-17 18:43:08.827000,2.42563915507,-0.671428697539,-1.92488810596,1.31442557579,8.29834581744,-0.00739696197447,4.68162916366,6.85163024139,81.488911601,-41.93138715,999.37309925,2017-05-13 18:30:04,2017-05-13 14:57:44,975,975,2017-05-14 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.799928101852,2017-05-17 19:11:53.788000,2.78584277027,-1.58300665682,1.33157214506,1.8659918241,11.9160593922,-0.0178421292234,9.69260448346,-6.93149128424,-77.8835391177,161.686515004,1029.45200022,2017-05-13 21:24:24,2017-05-13 21:42:34,975,975,2017-05-14 00:00:00,
7095--SL-8 R/B,14547--SL-8 R/B,0.81784875,2017-05-17 19:37:42.132000,4.09220135687,3.7243459122,1.49319417104,-0.803573667414,6.80328255904,0.0460149761963,3.13505611732,6.03771143244,-82.0738878961,-172.982057187,983.332892069,2017-05-13 18:30:04,2017-05-13 09:42:30,975,975,2017-05-14 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.82312150463,2017-05-17 19:45:17.698000,4.32741794477,-2.1810565108,1.46245449054,-3.43958797366,13.5495211104,0.0045091884259,12.4703695042,5.29899862396,-71.7643391707,75.3850027773,988.777492518,2017-05-13 20:58:50,2017-05-13 18:41:31,975,975,2017-05-14 00:00:00,
