PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,9610--COSMOS 883,0.790185520833,2016-05-18 18:57:52.029000,4.49537772971,-1.03504460046,-2.47937362489,3.60413790469,12.0646823349,0.00337856114445,9.93864223822,6.83958616344,-68.8519791846,150.007938515,1030.1935814,2016-05-17 22:51:25,2016-05-17 22:48:36,975,975,2016-05-18 00:00:00,
8073--SL-8 R/B,23093--SL-8 R/B,0.810654652778,2016-05-18 19:27:20.562000,2.68025930761,-1.23843118723,-0.744617761887,-2.25734856396,14.0083834922,-0.00182509625506,13.3043113721,-4.38521420791,66.9769209474,-104.159263424,975.556770237,2016-05-17 20:45:57,2016-05-17 20:28:07,975,975,2016-05-18 00:00:00,
15077--COSMOS 1577,26818--COSMOS 2378,0.884217418981,2016-05-18 21:13:16.385000,1.98103863269,1.92165264716,-0.475536699505,0.0750334276476,2.47061542249,0.00639884422249,0.410449037406,2.43627404213,-82.8784530719,135.199383454,1002.17554973,2016-05-16 21:05:35,2016-05-17 14:12:12,975,975,2016-05-18 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.885564259259,2016-05-18 21:15:12.752000,2.73678574113,1.75655653939,0.625808543205,-2.00321466249,14.0050880681,-0.0238811413896,13.3735145969,4.15824828674,-65.6208123827,32.6509247003,1021.02106419,2016-05-17 19:56:49,2016-05-17 19:55:58,975,975,2016-05-18 00:00:00,
21666--COSMOS 2154,25892--COSMOS 2366,0.887881828704,2016-05-18 21:18:32.990000,4.66732477463,3.86497461218,2.59162676096,0.359670030659,1.45853798985,0.0394116818541,0.142595367363,-1.45101562651,82.9163450683,-139.120419701,998.83819914,2016-05-17 22:41:05,2016-05-17 22:41:34,975,975,2016-05-18 00:00:00,
14085--SL-8 R/B,14974--SL-8 R/B,0.921468252315,2016-05-18 22:06:54.857000,4.16085345195,-2.72308206654,-2.82548471655,-1.38353229962,6.55360530509,-0.0384835102589,2.91180883789,-5.87108429559,82.1643399582,-69.7088275302,969.140684514,2016-05-17 19:49:39,2016-05-17 21:33:57,975,975,2016-05-18 00:00:00,
6708--SL-8 R/B,20578--SL-8 R/B,0.990908414352,2016-05-18 23:46:54.487000,4.71234268366,-0.0248682419935,4.14041271138,2.25000838182,7.01282312517,0.00926550213219,3.34855831851,-6.16171725438,-82.0166509891,-2.45535563038,1005.43604641,2016-05-17 22:40:29,2016-05-17 22:33:41,975,975,2016-05-18 00:00:00,
23092--COSMOS 2279,24772--COSMOS 2341,0.00574703703704,2016-05-19 00:08:16.544000,0.499208131776,0.470398229765,-0.106819837151,-0.128544881873,11.3551922134,0.030197014297,8.79274631523,-7.18519941132,-78.8412846275,45.2999757596,1029.18612182,2016-05-17 20:42:14,2016-05-17 22:47:52,975,975,2016-05-18 00:00:00,
10776--COSMOS 1000,18820--METEOR 2-17,0.0228767939815,2016-05-19 00:32:56.555000,4.55202199607,-0.834041013181,0.565759265862,-4.43905353584,14.6303808077,-0.00814494781597,14.5128394072,1.85080214448,-4.64749532358,-48.9651162693,959.575039134,2016-05-17 15:56:04,2016-05-17 22:16:24,975,975N,2016-05-18 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.058737650463,2016-05-19 01:24:34.933000,2.10710682215,-0.406911621297,0.255612293338,-2.05158096303,14.6073887158,0.0022577450997,14.4951357849,1.80743978376,-8.1337239606,-82.817072097,981.55002183,2016-05-17 15:01:54,2016-05-17 22:55:37,975,975,2016-05-18 00:00:00,
17359--COSMOS 1816,23189--COSMOS 2285,0.0880249421296,2016-05-19 02:06:45.355000,4.64196022572,-1.25607521745,1.16253509571,4.31492548447,14.1524380927,-0.00673873262477,13.6645140191,-3.68408946386,-39.9546604517,153.054739354,1022.69971161,2016-05-17 19:55:12,2016-05-17 22:37:18,975,975,2016-05-18 00:00:00,
16181--COSMOS 1697,19650--SL-16 R/B,0.0911257638889,2016-05-19 02:11:13.266000,1.94416974658,-1.18857315198,1.39302044861,0.653133903317,6.31375888034,0.0174790596898,2.69234468254,-5.71091286853,-68.9948429214,150.658213977,870.534742768,2016-05-17 13:17:18,2016-05-17 13:15:40,850,850,2016-05-18 00:00:00,
10692--COSMOS 991,22888--COSMOS 2266,0.106608483796,2016-05-19 02:33:30.973000,2.12071123378,1.80913397058,-0.261611286763,-1.07517903079,14.3167760885,0.0650477991302,13.9354687936,-3.28154778363,-57.8339212442,-1.96302414705,998.624102907,2016-05-17 21:46:10,2016-05-17 23:28:35,975,975,2016-05-18 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.123592662037,2016-05-19 02:57:58.406000,4.11970769021,-0.494618033058,2.73355493784,-3.04220674116,11.0991963928,-0.0077699701562,8.25584299399,7.41843357132,-65.8220167591,154.138364999,794.235525269,2016-05-17 22:53:16,2016-05-17 16:17:10,775,775,2016-05-18 00:00:00,
14451--SL-8 R/B,8873--COSMOS 823,0.133430266204,2016-05-19 03:12:08.375000,2.27445564027,1.45208541216,0.651378986205,1.62490056055,13.6122000702,0.0317055461171,12.6257666905,-5.08733731795,-70.9151704078,20.4775881571,1017.66363798,2016-05-17 22:21:25,2016-05-17 22:21:00,975,975,2016-05-18 00:00:00,
8646--SL-8 R/B,10600--SL-8 R/B,0.144734733796,2016-05-19 03:28:25.081000,3.21789628343,-0.302191490621,-2.91987983377,1.31827104582,6.0394990685,-0.0249827488397,2.48743063992,5.50341836246,82.3035352474,38.2177588053,1001.12560191,2016-05-16 21:25:47,2016-05-17 18:29:44,975,975,2016-05-18 00:00:00,
6707--COSMOS 574,8591--COSMOS 789,0.147609155093,2016-05-19 03:32:33.431000,3.71142876758,3.57617476708,-0.992735261955,0.0124190093224,0.778880269841,0.00822725926936,0.0393768455584,0.777840761973,-82.986752074,5.71071487112,1029.28332862,2016-05-17 19:02:25,2016-05-17 19:03:09,975,975,2016-05-18 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.153272858796,2016-05-19 03:40:42.775000,4.01161930842,-1.1693995118,-3.26864570447,-2.01036054381,7.71920081627,-0.00683182086893,4.045871894,-6.57395886703,-81.7088232768,-49.4806980054,996.523370058,2016-05-17 23:07:31,2016-05-17 22:56:37,975,975,2016-05-18 00:00:00,
23180--SL-8 R/B,4799--COSMOS 385,0.159973229167,2016-05-19 03:50:21.687000,2.55574093462,-0.366559605812,-0.509491978437,2.47747123176,14.4174205854,0.00559929131257,14.1220130216,2.90357248978,-7.87343873666,-71.5921475731,980.374697868,2016-05-17 19:20:39,2016-05-17 21:37:06,975,975,2016-05-18 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.182477511574,2016-05-19 04:22:46.057000,1.44309731544,1.00651670901,0.676084323158,0.782536877279,11.1402308237,0.0148926599519,8.42012986012,-7.29423979272,79.2322772492,135.470663501,993.016913975,2016-05-17 22:43:22,2016-05-17 20:48:44,975,975,2016-05-18 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.186823634259,2016-05-19 04:29:01.562000,4.5557630464,1.5682332167,-1.35290375913,-4.05774234415,13.877751847,0.00679006646287,13.1658174442,-4.3878469944,-67.1761140926,-151.536557041,1044.38093205,2016-05-17 22:06:03,2016-05-17 14:52:38,975,975,2016-05-18 00:00:00,
10918--SL-8 R/B,26819--SL-8 R/B,0.201006412037,2016-05-19 04:49:26.954000,1.26327725693,1.18004992724,0.114853343527,-0.436073739826,14.2500508214,-0.0406318985537,13.8073552308,3.52409406687,-60.2278794816,-60.1718689675,998.094564995,2016-05-17 20:31:27,2016-05-17 20:31:41,975,975,2016-05-18 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.228324363426,2016-05-19 05:28:47.225000,0.910485903437,-0.438114690445,-0.275136747331,0.749226179897,13.8237043235,-0.0155848998223,12.9820878679,4.7497318793,69.1471665734,5.19588503582,990.811548501,2016-05-17 22:16:00,2016-05-17 18:19:48,975,975,2016-05-18 00:00:00,
21876--SL-8 R/B,5846--COSMOS 475,0.254129652778,2016-05-19 06:05:56.802000,4.65143044661,-4.640750631,-0.2394506509,-0.204700186309,8.86428257425,0.0370928017176,5.32951104796,-7.08310960454,73.8738513177,-124.114572895,974.99273057,2016-05-17 20:44:26,2016-05-17 22:35:25,975,975,2016-05-18 00:00:00,
8591--COSMOS 789,24677--COSMOS 2336,0.257057638889,2016-05-19 06:10:09.780000,2.59667673999,0.853294913281,2.44821853323,0.144374154591,0.884783515582,0.00701036596467,0.0496455260245,-0.883361786563,82.9776756224,156.945789493,994.732775003,2016-05-17 19:03:09,2016-05-17 20:48:44,975,975,2016-05-18 00:00:00,
14625--SL-8 R/B,15293--SL-8 R/B,0.282845659722,2016-05-19 06:47:17.865000,4.40523052488,3.20785909159,-2.83185513263,-1.04703989114,5.12179322675,-3.57489765512e-06,1.77619024782,-4.80394775795,82.5041131772,70.3218231465,980.957984639,2016-05-17 21:39:36,2016-05-17 19:48:17,975,975,2016-05-18 00:00:00,
11327--SL-8 R/B,12508--SL-8 R/B,0.305427060185,2016-05-19 07:19:48.898000,3.07396001233,2.93937918849,0.23377641457,-0.868693692646,14.1997370172,-0.000517224454456,13.7119306727,3.68991711536,61.971741148,-105.682559687,999.843448891,2016-05-17 18:58:23,2016-05-17 21:54:39,975,975,2016-05-18 00:00:00,
14625--SL-8 R/B,15293--SL-8 R/B,0.319232731481,2016-05-19 07:39:41.708000,2.35661676897,1.84596383317,-1.37456793047,0.506579832735,5.08780996554,0.00528823775295,1.76561322157,4.77162364733,-82.5016113877,-122.79381164,1029.24970856,2016-05-17 21:39:36,2016-05-17 19:48:17,975,975,2016-05-18 00:00:00,
11327--SL-8 R/B,17526--SL-8 R/B,0.349047685185,2016-05-19 08:22:37.720000,4.27508934748,1.25544934757,-2.48945470009,3.24081026301,11.6760294029,0.0506597635057,9.26822918375,7.10119877226,-78.397071295,-171.622495687,998.99315075,2016-05-17 18:58:23,2016-05-17 22:29:51,975,975,2016-05-18 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.352876643519,2016-05-19 08:28:08.542000,3.85595753009,1.15984898466,0.741262829925,3.60190064044,14.4015896535,0.027118595861,14.1042281512,-2.91132227491,52.5657142705,-14.3240239827,1000.22263385,2016-05-17 16:19:06,2016-05-17 16:18:16,975,975,2016-05-18 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.39182275463,2016-05-19 09:24:13.486000,3.91673965135,2.99681103968,-0.923636406854,-2.34667187243,13.6274617374,0.000158208938148,12.6803877086,-4.99154093845,-70.5260257737,-157.283572332,1034.547161,2016-05-17 19:52:05,2016-05-17 19:51:03,975,975,2016-05-18 00:00:00,
25569--SL-8 R/B,10531--COSMOS 970,0.410688483796,2016-05-19 09:51:23.485000,1.43854567661,-0.77276978728,0.679553842731,-1.00520997528,12.1400533358,-0.0923500920411,10.022764911,6.84956567929,-59.9313543452,-136.93782747,1020.83071829,2016-05-17 20:13:50,2016-05-17 21:42:47,975,LEO,2016-05-18 00:00:00,
11327--SL-8 R/B,17526--SL-8 R/B,0.421716689815,2016-05-19 10:07:16.322000,1.45657034708,1.42277890297,-0.194252114881,0.244056315465,11.6760032173,0.0483594911066,9.26812225575,7.1013113114,-78.3780028456,162.163358789,999.068561951,2016-05-17 18:58:23,2016-05-17 22:29:51,975,975,2016-05-18 00:00:00,
23603--COSMOS 2315,27001--METEOR 3M,0.427388773148,2016-05-19 10:15:26.390000,2.40032599114,0.189180664664,0.0638298953512,-2.39200779353,14.6852142634,0.0235126698103,14.6799387058,0.392892746705,41.9168972295,-114.386266049,1011.8616576,2016-05-17 22:54:05,2016-05-17 21:45:04,975,975N,2016-05-18 00:00:00,
8646--SL-8 R/B,5238--COSMOS 422,0.431948587963,2016-05-19 10:22:00.358000,4.32981869723,-2.98625415566,1.53612300299,-2.73311949763,12.8308314928,0.00353142611705,11.186180712,6.28486956149,65.594486302,-115.191381837,997.80225113,2016-05-16 21:25:47,2016-05-17 13:03:51,975,975,2016-05-18 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.455510138889,2016-05-19 10:55:56.076000,3.3549707292,-3.28753365971,-0.220823946666,0.631813116859,14.1137826988,-0.0190226759021,13.3560779474,4.56220144968,31.9421585452,139.269382035,787.903807825,2016-05-17 14:05:53,2016-05-17 21:52:37,775,775,2016-05-18 00:00:00,
11751--SL-8 R/B,21938--SL-8 R/B,0.464280266204,2016-05-19 11:08:33.815000,1.59226840288,-1.0397427243,-0.783949994598,0.916338441869,11.1686596337,0.0233009561907,8.47343253077,7.27594366567,63.3709580382,53.7971560701,991.522788679,2016-05-17 22:31:26,2016-05-17 22:26:40,975,975,2016-05-18 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.472959166667,2016-05-19 11:21:03.672000,3.91413521537,-3.06014901873,-2.41022886235,0.3830656582,2.1119792485,0.0265931964408,0.298530331842,2.09060488591,55.4827215321,51.6742461726,999.188090006,2016-05-17 22:44:28,2016-05-17 22:37:18,975,975,2016-05-18 00:00:00,
11327--SL-8 R/B,17526--SL-8 R/B,0.494385694444,2016-05-19 11:51:54.924000,3.81029316133,1.59204690204,2.10040025197,-2.75173389311,11.675978178,0.0460592527638,9.26801721487,7.10142252386,-78.3589212165,135.948961996,999.14401969,2016-05-17 18:58:23,2016-05-17 22:29:51,975,975,2016-05-18 00:00:00,
10141--COSMOS 928,17159--COSMOS 1802,0.550466527778,2016-05-19 13:12:40.308000,3.85290463348,-2.62656233485,-2.65406875974,0.949717555086,4.91696263351,0.0232599369002,1.63626718373,4.63665938129,-82.5601329758,-162.680873756,985.344403733,2016-05-17 16:36:07,2016-05-17 18:12:56,975,975,2016-05-18 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.552073043981,2016-05-19 13:14:59.111000,4.95689142255,3.33616717475,3.45269102486,1.2327553869,4.93618498756,0.0102122152073,1.65109289754,-4.65185018952,82.5432769011,32.5715379776,1013.2232992,2016-05-17 23:03:05,2016-05-17 20:58:15,975,975,2016-05-18 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.569139699074,2016-05-19 13:39:33.670000,4.64732196639,-3.71194265276,2.7275100968,0.616256337752,3.31920553436,0.00170036347526,0.733694320511,-3.23709980262,-17.6925055148,-51.2585094632,773.318415965,2016-05-17 18:59:09,2016-05-17 15:30:09,775N,775,2016-05-18 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.595423136574,2016-05-19 14:17:24.559000,2.2051585216,0.0888526319469,-0.424007044398,-2.16218577867,14.4643814469,-0.0107617566099,14.1938908716,-2.78418331849,50.5825087761,-117.329185291,980.96131788,2016-05-17 18:19:48,2016-05-17 22:21:00,975,975,2016-05-18 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.602405902778,2016-05-19 14:27:27.870000,2.52575744919,2.32408004713,-0.219578993739,-0.964306845453,14.4057955676,0.0155724094831,14.055146219,-3.15904545666,56.0599883012,20.4893892523,966.929925369,2016-05-17 22:16:00,2016-05-17 22:21:25,975,975,2016-05-18 00:00:00,
6020--SL-8 R/B,21876--SL-8 R/B,0.625731597222,2016-05-19 15:01:03.210000,4.24913460076,0.165015556027,-1.04731930176,4.11473413501,14.265143249,-0.0317063204607,13.8239964651,3.52000402762,35.8790735054,121.568957845,984.418807141,2016-05-17 16:20:39,2016-05-17 20:44:26,975,975,2016-05-18 00:00:00,
21089--COSMOS 2123,22888--COSMOS 2266,0.644264444444,2016-05-19 15:27:44.448000,3.71548447408,-3.71456708767,-0.0654123481842,-0.0503731380896,10.761869664,-0.0382672776441,7.85023578072,-7.36139745341,79.7001671779,-142.541359182,976.050096686,2016-05-17 16:24:29,2016-05-17 23:28:35,975,975,2016-05-18 00:00:00,
11321--SL-8 R/B,13065--COSMOS 1339,0.665178935185,2016-05-19 15:57:51.460000,2.28556819038,-2.2781005982,0.0844241417576,0.164171196186,13.2810126218,0.0314393091641,11.9798034457,-5.73311583975,-73.4708045534,43.0086012346,990.664253726,2016-05-17 23:07:57,2016-05-17 16:00:11,975,975,2016-05-18 00:00:00,
25569--SL-8 R/B,18957--COSMOS 1932,0.689983530093,2016-05-19 16:33:34.577000,3.99141568643,3.81460304806,1.08455003619,0.451612651105,5.3136575025,0.0384207934657,1.92740318809,-4.95162567719,-59.7196303575,-33.5148188985,1006.321296,2016-05-17 20:13:50,2016-05-17 15:06:24,975,975,2016-05-18 00:00:00,
4784--SL-8 R/B,11681--SL-8 R/B,0.6912134375,2016-05-19 16:35:20.841000,4.21754766053,0.419253962855,3.53241446819,2.26582929816,7.96383216952,-0.0065035031223,4.30002152285,-6.70316309153,74.0973541147,-114.308972568,982.216221159,2016-05-17 21:04:37,2016-05-17 22:51:06,975,975,2016-05-18 00:00:00,
18161--SL-8 R/B,10137--COSMOS 926,0.691290925926,2016-05-19 16:35:27.536000,0.375918097047,0.266006088237,0.0519889999766,-0.260484779958,14.4662418327,0.0150185548515,14.1865947363,2.83062837413,51.2164563052,-113.055032228,976.812360169,2016-05-17 23:07:31,2016-05-17 17:16:53,975,975,2016-05-18 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.756397013889,2016-05-19 18:09:12.702000,4.79247514539,-2.68176067987,3.85884828888,0.9408865811,3.45670503454,0.00175764391412,0.819996916882,-3.35803687634,-82.7848199846,128.226459118,1026.40871258,2016-05-17 19:49:39,2016-05-17 16:18:51,975,975,2016-05-18 00:00:00,
5685--SL-8 R/B,14679--COSMOS 1535,0.765172592593,2016-05-19 18:21:50.912000,3.96994643056,-1.55306777632,0.931675654381,-3.53276600112,14.2507129798,-0.0401187905346,13.7755073892,3.64919266186,-38.7915309439,28.5383260302,975.370998501,2016-05-17 14:47:28,2016-05-17 16:42:34,975,975,2016-05-18 00:00:00,
7477--SL-8 R/B,22590--COSMOS 2239,0.774791180556,2016-05-19 18:35:41.958000,3.81311279323,-3.77792305309,0.509082694915,0.0892266133508,2.45914531958,-0.00122145311857,0.415671952394,-2.42375969082,82.8722763797,-82.647700438,975.55831753,2016-05-17 23:02:59,2016-05-17 17:36:51,975,975,2016-05-18 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.777425092593,2016-05-19 18:39:29.528000,2.49740089457,-2.48600673764,0.0447612438873,-0.234047344905,14.369936618,-0.0249922583866,14.0614052026,2.96164439494,14.1615491573,-17.5184647941,1004.93613573,2016-05-17 13:03:51,2016-05-17 22:41:05,975,975,2016-05-18 00:00:00,
5846--COSMOS 475,12149--COSMOS 1241,0.803661863426,2016-05-19 19:17:16.385000,4.7095795741,0.231438765842,4.15028097611,-2.21398818464,6.92132013597,-0.00331258441163,3.25786374854,6.10663452708,-65.67097664,-81.9403197206,1016.62546042,2016-05-17 22:35:25,2016-05-17 12:13:53,975,975,2016-05-18 00:00:00,
9610--COSMOS 883,19826--COSMOS 2004,0.812414467593,2016-05-19 19:29:52.610000,4.09907642382,-2.23586867244,3.4349731914,0.0654062861497,0.199877801966,0.00325376852923,-0.00168728449956,0.199844193762,-82.9850162868,-146.377540585,1030.95761596,2016-05-17 22:48:36,2016-05-17 22:41:12,975,975,2016-05-18 00:00:00,
15506--SL-8 R/B,17239--COSMOS 1808,0.820617141204,2016-05-19 19:41:41.321000,2.42600827948,0.631755770235,0.966615632231,-2.13355455482,13.3581329764,0.00340484838061,12.1674370074,5.51300115111,-72.7008783872,37.9223016892,1025.47343871,2016-05-17 19:44:52,2016-05-17 23:08:46,975,975,2016-05-18 00:00:00,
14546--COSMOS 1513,14973--COSMOS 1553,0.827070983796,2016-05-19 19:50:58.933000,2.06031133123,0.136227356188,-2.00397284292,-0.458713128063,3.2942692804,0.0196251607126,0.736384575089,-3.21085077549,82.7930995078,4.27060061962,970.616068392,2016-05-17 22:16:46,2016-05-17 22:16:45,975,975,2016-05-18 00:00:00,
21153--SL-8 R/B,5238--COSMOS 422,0.845865104167,2016-05-19 20:18:02.745000,2.66834757018,-2.55495820319,0.766213502741,-0.0720014126845,1.14834634638,-0.00658632649424,0.0856350149889,1.1451299471,-7.1030550987,-48.4955543485,1004.15938976,2016-05-17 23:13:33,2016-05-17 13:03:51,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.882736747685,2016-05-19 21:11:08.455000,4.83322630059,2.59544815621,1.15301654093,-3.91078997102,14.344845473,-0.0157767767108,13.7620936279,4.04711276269,13.1543099118,-141.320963159,770.847816172,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.88750337963,2016-05-19 21:18:00.292000,4.00918288476,-1.23022056068,0.219277464338,-3.80946481401,14.872507109,-0.0367717846915,14.8471419779,0.867462178744,81.1569939218,-96.0720850296,831.965378267,2016-05-17 16:32:35,2016-05-17 17:58:31,850N,LEO,2016-05-18 00:00:00,
27535--SL-8 R/B,32052--COSMOS 2429,0.895592106481,2016-05-19 21:29:39.158000,1.9674736385,-1.0717207858,-0.83957314255,1.42038164371,12.7266950692,-0.0203827700968,10.9636084535,6.46278899587,76.0892470957,-12.5775403238,968.88320545,2016-05-17 13:45:23,2016-05-17 21:50:39,975,975,2016-05-18 00:00:00,
7274--METEOR 1-17,22802--COSMOS 2263,0.908440416667,2016-05-19 21:48:09.252000,2.23938355769,-1.73967509145,0.51581315987,-1.31236659464,13.7941292692,-0.0101458308386,12.8330619235,5.05869756216,-48.8675097617,65.9858165416,873.851408103,2016-05-17 22:17:44,2016-05-17 22:50:17,850N,850,2016-05-18 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.914940416667,2016-05-19 21:57:30.852000,4.22973304832,0.40130966981,-3.88793515337,1.6166485246,5.66827299308,0.0080373656486,2.17688971992,5.2335843618,-82.3957037466,-111.607801341,991.224308302,2016-05-17 18:19:48,2016-05-17 16:47:02,975,975,2016-05-18 00:00:00,
11962--METEOR 2-6,22285--SL-16 R/B,0.924971956019,2016-05-19 22:11:57.577000,1.13306932385,-1.12117498292,-0.083175829683,0.14104797649,12.9552847958,-0.03594182737,11.2895943571,6.35477549375,60.3487135247,-110.699352456,853.212285709,2016-05-17 22:14:25,2016-05-17 22:09:36,850N,850,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.952495509259,2016-05-19 22:51:35.612000,3.95877688154,2.60034845907,0.844907355937,-2.86290653866,14.3448338062,-0.0154641075093,13.7620833969,4.04710740747,13.1389962744,-166.634953811,770.855523569,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
