PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,18160--COSMOS 1864,0.558087118056,2017-01-18 13:23:38.727000,4.53376927687,-1.24378591162,4.34898917815,-0.307170295286,0.98955430238,-0.00293937016739,0.0688778070728,0.987149900042,-82.9540932341,145.77782511,1029.81711356,2017-01-13 11:51:52,2017-01-13 03:26:39,975,975,2017-01-14 00:00:00,
21903--SL-8 R/B,13243--COSMOS 1372,0.566814618056,2017-01-18 13:36:12.783000,2.66292006849,-0.683703261706,-1.93956587809,1.69167885417,9.66120183473,-0.035540117434,6.35776042379,7.27436871385,64.6863999002,-12.5680529568,990.067368159,2017-01-13 18:06:49,2017-01-13 18:51:05,975,975,2017-01-14 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.580071712963,2017-01-18 13:55:18.196000,4.47003462476,-2.43611583243,-0.467742641755,3.71857042674,14.6277135747,0.016502307993,14.5117956484,1.83780280644,11.7311067193,158.999506901,971.09372113,2017-01-13 20:46:19,2017-01-13 19:49:06,975,975,2017-01-14 00:00:00,
23180--SL-8 R/B,15077--COSMOS 1577,0.584053506944,2017-01-18 14:01:02.223000,2.41342143779,-0.810924284872,0.309288131052,-2.25196485154,14.5943978952,0.0267748408348,14.4597459541,1.97774618566,25.2902437006,77.2645049862,977.733999709,2017-01-12 14:03:30,2017-01-13 20:06:16,975,975,2017-01-14 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.590428460648,2017-01-18 14:10:13.019000,1.68834352633,0.893911420373,0.695908110762,1.25185387998,12.9367396131,-0.0230441809453,11.3145019938,-6.27222013455,75.3980391786,-48.8670443311,956.079179014,2017-01-13 19:30:00,2017-01-12 16:38:53,975,975,2017-01-14 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.619721458333,2017-01-18 14:52:23.934000,0.704724165196,-0.494960403644,-0.432409841647,0.254307051974,7.45536479605,-0.00541510389677,3.78539707697,6.42286570687,81.8510463766,-169.01433106,1008.23001939,2017-01-13 18:10:40,2017-01-13 12:48:59,975,975,2017-01-14 00:00:00,
20104--SL-8 R/B,13127--COSMOS 1349,0.632090798611,2017-01-18 15:10:12.645000,3.38275310271,-0.547146430052,2.27090758197,-2.44675869102,10.7605898163,-0.00260292212024,7.88687667593,7.32034580586,79.6578355477,-20.5085965013,1016.52670906,2017-01-13 17:56:57,2017-01-12 23:06:32,975,975,2017-01-14 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.635066527778,2017-01-18 15:14:29.748000,3.28149509949,0.0696914694659,-1.39008630391,2.97170208041,13.2895991774,-0.00205528707694,12.0378748543,5.63054269717,-73.2743039397,57.6590541275,1018.17859318,2017-01-13 14:15:43,2017-01-13 03:39:22,975,975,2017-01-14 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.63560337963,2017-01-18 15:15:16.132000,3.19422785548,-2.45176265753,1.10344182458,-1.72463549878,12.6203505698,0.00338622986543,10.6332006684,6.79766728995,74.0105523923,-49.7328471172,758.956269735,2017-01-13 19:38:28,2017-01-13 23:43:39,775N,775,2017-01-14 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.699242951389,2017-01-18 16:46:54.591000,3.81110285167,-3.77358633489,0.108479462212,0.522286631446,14.3871496782,-0.0284095012321,14.0456795507,-3.11579118712,-55.5843391937,-137.384934833,979.443637831,2017-01-12 14:03:30,2017-01-13 04:54:39,975,975,2017-01-14 00:00:00,
9025--COSMOS 842,13033--COSMOS 1333,0.701286631944,2017-01-18 16:49:51.165000,1.09150669482,0.289395489487,0.524432790394,-0.912473212685,12.7013992224,0.0247384988611,11.0098253541,6.33314107574,-75.8400207101,22.2644252346,1032.20062892,2017-01-13 11:55:58,2017-01-13 11:40:12,975,975,2017-01-14 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.7211934375,2017-01-18 17:18:31.113000,3.64212659266,-0.885811540747,2.587038188,2.40575506756,10.069825883,-0.0183505707314,6.85428824837,-7.37697696747,80.3867807991,-150.99692225,955.55547854,2017-01-13 16:30:25,2017-01-12 22:05:29,975,975,2017-01-14 00:00:00,
21090--SL-8 R/B,21875--COSMOS 2180,0.73028568287,2017-01-18 17:31:36.683000,1.09448082529,-0.745212904483,0.508004799977,0.620062196171,11.3348529642,-0.0238825948629,8.75684188974,-7.19694667615,-78.8704486725,-172.441668926,1020.92033104,2017-01-13 10:38:24,2017-01-12 17:12:23,975,975,2017-01-14 00:00:00,
7008--COSMOS 627,13757--COSMOS 1428,0.7388953125,2017-01-18 17:44:00.555000,4.65567728789,-3.13387444008,-3.14865347557,-1.39289026614,5.89065200721,0.0103768699145,2.37426205042,-5.39096958872,-82.3138335293,-4.31164764185,1020.8522689,2017-01-13 20:00:05,2017-01-13 16:49:16,975,975,2017-01-14 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.749264444444,2017-01-18 17:58:56.448000,3.93888833777,-2.80576830922,0.944645264962,-2.5981052434,13.847474377,0.0145575698671,13.0192326325,4.71719369521,-68.9130769711,89.8309851579,986.322929142,2017-01-13 19:46:48,2017-01-13 18:11:37,975,975,2017-01-14 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.75058150463,2017-01-18 18:00:50.242000,3.24134027245,-2.77332153986,-0.651749828636,-1.54602605387,13.5708138982,0.0102016525251,12.4980724118,-5.28820118537,71.7648155713,51.6270243677,984.566200709,2017-01-13 17:04:03,2017-01-13 14:32:44,975,975,2017-01-14 00:00:00,
6149--SL-8 R/B,8597--SL-8 R/B,0.764527002315,2017-01-18 18:20:55.133000,4.53325908721,-3.92854607903,-0.691830936733,-2.15367908743,14.0177660575,-0.00404422904925,13.3475225538,-4.28268497122,-66.4568661579,125.073897706,984.976627842,2017-01-13 20:48:37,2017-01-13 22:28:26,975,975,2017-01-14 00:00:00,
13034--SL-8 R/B,10352--COSMOS 951,0.805880983796,2017-01-18 19:20:28.117000,1.82894778887,-1.76393542578,0.459889572682,0.148604875454,4.61636129655,0.00921070814255,1.45136125412,-4.38226622801,82.6118111861,-152.600192755,1016.14778449,2017-01-13 20:58:30,2017-01-12 22:09:39,975,975,2017-01-14 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.830285486111,2017-01-18 19:55:36.666000,2.32480418037,0.997778813807,-1.05114575298,1.8177581032,12.6856872078,0.016492509173,10.9867377036,6.34176494072,-75.8238656402,73.9773662823,1037.18423205,2017-01-13 23:36:51,2017-01-13 18:06:57,975,975,2017-01-14 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.873357280093,2017-01-18 20:57:38.069000,2.95739701662,2.78777393213,0.327463170985,-0.931279490213,13.8949859984,0.0214897918873,13.0877129409,4.66711303278,-68.5910398309,-31.3207675571,975.567984605,2017-01-13 14:55:04,2017-01-12 22:30:03,975,975,2017-01-14 00:00:00,
17067--SL-8 R/B,11320--COSMOS 1091,0.873935486111,2017-01-18 20:58:28.026000,1.17212635933,0.876376259926,-0.517837396083,-0.581110389239,10.9642627015,0.00388306984539,8.19008938721,-7.28954575675,-79.3834959488,50.3124587211,1017.7389007,2017-01-12 15:40:33,2017-01-13 12:24:19,975,975,2017-01-14 00:00:00,
15292--COSMOS 1598,16291--COSMOS 1704,0.896087743056,2017-01-18 21:30:21.981000,3.09202896927,0.0875495075465,2.93349829628,-0.973430005827,4.61698438842,-0.0225466940775,1.45469543119,4.38176878578,82.6029705147,178.909529828,1018.89454246,2017-01-13 19:01:57,2017-01-13 21:16:55,975,975,2017-01-14 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.908835162037,2017-01-18 21:48:43.358000,4.89136766941,-4.28782612239,2.33112327453,-0.325406054724,2.38621473685,0.0329978466685,0.389311628612,2.35401112323,82.8787383205,91.038114618,1002.54810798,2017-01-13 16:29:02,2017-01-13 16:23:15,975,975,2017-01-14 00:00:00,
22889--SL-8 R/B,17159--COSMOS 1802,0.911088159722,2017-01-18 21:51:58.017000,1.39025400674,1.09002789712,0.361072683178,0.783755002674,13.3374592323,-0.0169057819217,12.1231350397,-5.5603174169,72.9080946062,138.990854079,1019.70613265,2017-01-13 14:07:37,2017-01-13 19:41:23,975,975,2017-01-14 00:00:00,
21938--SL-8 R/B,10744--COSMOS 996,0.916608831019,2017-01-18 21:59:55.003000,4.7156819882,3.4611536305,3.13393790325,0.660685536717,3.17566835385,-0.0287134411058,0.68537010136,-3.10069554392,82.7918106652,125.568434392,1013.11109574,2017-01-13 18:20:00,2017-01-13 20:16:13,975,975,2017-01-14 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.958352199074,2017-01-18 23:00:01.630000,3.07154872572,-1.18562145441,0.427887771054,2.80100435499,14.5896035309,0.00631120755369,14.4227947656,-2.19988238457,-36.0001220397,-16.6665489713,968.047711988,2017-01-13 04:39:38,2017-01-13 16:21:52,975,975,2017-01-14 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.970997708333,2017-01-18 23:18:14.202000,4.53400826041,-3.35624871705,-0.557314531107,-2.99703619735,14.5049048238,0.0174722427594,14.256947278,-2.67047055427,48.4173970671,-159.586971348,967.394516827,2017-01-13 18:51:35,2017-01-13 19:12:37,975,975,2017-01-14 00:00:00,
25394--RESURS O1-N4,13719--SL-3 R/B,0.974453715278,2017-01-18 23:23:12.801000,4.32253123598,4.08578525594,-0.0186692596616,-1.41077517241,14.9154049118,0.0578602011091,14.9152688576,-0.0266605473374,12.3586341134,39.0960835048,813.402995207,2017-01-13 19:32:23,2017-01-13 20:10:00,850N,LEO,2017-01-14 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.978670729167,2017-01-18 23:29:17.151000,1.77930216083,1.77538366498,0.111831170882,-0.0377201654435,4.75008460511,0.000334719512621,1.51186148519,4.50306323443,-73.2223766479,-53.4191383215,809.361405525,2017-01-13 18:32:09,2017-01-13 22:35:57,775,775,2017-01-14 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.985097731481,2017-01-18 23:38:32.444000,2.9907362203,2.14441031892,-1.87600542514,0.909181592626,6.41754051123,-0.00116241227889,2.79724725878,5.77583177,-82.1945119151,-151.444757701,1000.34337044,2017-01-13 12:22:13,2017-01-13 15:45:54,975,975,2017-01-14 00:00:00,
8646--SL-8 R/B,9510--SL-8 R/B,0.99878630787,2017-01-18 23:58:15.137000,3.98071367796,-3.78411390757,-1.09701138326,-0.568444672301,6.66110453965,0.0148382615092,3.02498538844,-5.93460671939,82.1346964315,81.2778301891,999.058313804,2017-01-13 19:51:54,2017-01-13 19:46:48,975,975,2017-01-14 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.00468716435185,2017-01-19 00:06:44.971000,2.74949358186,-2.35421184927,-1.20646810277,-0.749557364346,7.73058623236,-0.000314602197453,4.07892993837,-6.5669090107,-81.7192881168,-36.0339551025,1038.00314485,2017-01-13 21:08:09,2017-01-13 20:59:32,975,975,2017-01-14 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0302595949074,2017-01-19 00:43:34.429000,4.34764580773,0.779826330895,-1.44214409451,-4.02667547411,13.803851463,0.00551563154256,12.9957119934,-4.65378927061,-68.668873485,-139.527868779,1023.2244739,2017-01-13 20:24:04,2017-01-13 12:52:08,975,975,2017-01-14 00:00:00,
4784--SL-8 R/B,9510--SL-8 R/B,0.0391576388889,2017-01-19 00:56:23.220000,3.84607377836,-3.39404881527,-1.22623785911,-1.330058969,10.8599735501,-0.0174252732886,8.00717528086,-7.33647503165,-71.8970108803,-18.5765508742,983.106223238,2017-01-13 14:45:28,2017-01-13 19:46:48,975,975,2017-01-14 00:00:00,
24304--COSMOS 2334,27818--COSMOS 2398,0.0433793171296,2017-01-19 01:02:27.973000,2.03295951496,1.65956747993,-1.09071170543,0.434865662741,5.38709487079,-0.0125062539391,1.97786536333,5.01085654804,-82.4476660427,-99.4142621032,1037.85493404,2017-01-12 18:10:40,2017-01-13 19:29:22,975,975,2017-01-14 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0436700347222,2017-01-19 01:02:53.091000,3.37735498742,-3.35958072775,0.0674620615059,0.33940081762,14.5049195555,0.0168987420143,14.256956477,-2.6705051503,48.347255366,174.145259334,967.367645322,2017-01-13 18:51:35,2017-01-13 19:12:37,975,975,2017-01-14 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.0526227777778,2017-01-19 01:15:46.608000,4.22773324962,3.9274033468,1.43785684152,-0.617898927613,5.94621775535,-0.0132797018922,2.37855095456,5.44975454494,-69.2817275731,126.206358024,870.328473574,2017-01-12 22:07:08,2017-01-13 11:39:50,850,850,2017-01-14 00:00:00,
10744--COSMOS 996,24953--COSMOS 2346,0.0607239467593,2017-01-19 01:27:26.549000,1.97175011207,1.87092987701,-0.422033797512,0.457501227871,10.8605589591,0.0250246542513,8.03210180573,7.31002429914,79.5087629118,37.6522772394,1007.44039974,2017-01-13 20:16:13,2017-01-12 14:47:32,975,975,2017-01-14 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.0750956828704,2017-01-19 01:48:08.267000,4.19209123472,-3.5434376822,-0.142020724587,-2.23551077527,14.8655845546,0.0285600513823,14.8327482541,-0.987100655677,-9.49676793403,1.6427671918,791.912236085,2017-01-13 19:38:28,2017-01-13 20:06:42,775N,775,2017-01-14 00:00:00,
12442--COSMOS 1269,27840--MONITOR-E/SL-19,0.0940871875,2017-01-19 02:15:29.133000,2.85984387287,2.78498736543,0.274994410834,-0.589008001329,13.3934983001,0.059957315322,12.0242709152,5.89907711367,74.0235376306,80.5848873019,794.113736752,2017-01-13 20:06:42,2017-01-12 22:54:05,775,LEO,2017-01-14 00:00:00,
5683--COSMOS 465,22307--COSMOS 2230,0.110987534722,2017-01-19 02:39:49.323000,0.543164081034,-0.534866593029,-0.0815759266213,0.0478572333434,7.40109830394,-0.000368073209651,3.73309977076,6.39063549819,-74.0843375427,-4.4222230441,1021.52653109,2017-01-11 15:15:41,2017-01-13 19:40:59,975,975,2017-01-14 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.123802349537,2017-01-19 02:58:16.523000,2.45582691733,-1.81200387052,0.353416953401,1.61951359308,14.4242100666,0.0514436828113,14.1043526087,-3.02033559086,54.1670398076,31.3828772692,978.21411405,2017-01-13 12:38:44,2017-01-13 12:03:41,975,975,2017-01-14 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.126624872685,2017-01-19 03:02:20.389000,4.93313975028,4.39736268689,-0.65166528069,-2.13878506581,14.2929538331,0.00219289717816,13.6734670373,-4.16230989318,-19.3398589754,-121.743535683,771.793803926,2017-01-13 12:43:31,2017-01-13 13:23:38,775,775,2017-01-14 00:00:00,
11750--COSMOS 1171,12297--COSMOS 1244,0.145834652778,2017-01-19 03:30:00.114000,3.31807417855,-1.97267091236,-0.7630292972,2.55655471632,14.0698179934,-0.0104853218809,13.4840899679,4.01733570442,-19.6220170884,119.095811838,1004.8835777,2017-01-13 10:14:59,2017-01-13 18:05:22,975,975,2017-01-14 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.152661377315,2017-01-19 03:39:49.943000,2.78635934209,-0.508985561827,-0.504545892231,2.69261314038,14.4288682483,-0.00469433305943,14.1821093,2.65706467613,-48.4111031397,-45.2979045273,1007.43647295,2017-01-13 18:51:35,2017-01-13 19:12:37,975,975,2017-01-14 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.15844599537,2017-01-19 03:48:09.734000,1.76392849631,-1.32912556222,0.379771582141,1.09573834711,13.8811026734,-0.033656060224,13.1029614017,-4.58216992301,80.662322272,-105.135394735,1010.95590094,2017-01-12 14:34:30,2017-01-13 05:35:53,975,975N,2017-01-14 00:00:00,
10137--COSMOS 926,20103--NADEZHDA 1,0.158830335648,2017-01-19 03:48:42.941000,1.35915140554,-0.474105888467,1.08540958142,-0.666634975284,7.65552746587,-0.049489312091,3.99088332804,6.53280199078,81.7800971678,-95.2763802332,1010.28956215,2017-01-12 14:34:30,2017-01-13 23:39:38,975,975,2017-01-14 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.163467581019,2017-01-19 03:55:23.599000,4.74113257405,-4.51389708159,1.41756695341,0.305900562434,2.38743984079,-0.0372221717589,0.389746731529,-2.35511804132,-82.8776024951,178.878164579,999.012761691,2017-01-13 16:29:02,2017-01-13 16:23:15,975,975,2017-01-14 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.195593773148,2017-01-19 04:41:39.302000,4.59043706742,4.41162882834,-0.762181216705,1.01425999814,11.7377671942,-0.0098440981221,9.36135085172,7.08097394642,78.2738357474,41.1128611015,1002.54705496,2017-01-12 22:43:38,2017-01-13 16:10:39,975,975,2017-01-14 00:00:00,
13917--SL-8 R/B,23466--SL-8 R/B,0.218068472222,2017-01-19 05:14:01.116000,4.62626132504,-0.905780897293,4.4769676093,-0.733904516269,2.37594024108,-0.0231560906842,0.379764573557,2.34527923569,-82.8725462163,80.1451836265,987.6744222,2017-01-13 12:26:30,2017-01-12 13:39:35,975,975,2017-01-14 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.225334016204,2017-01-19 05:24:28.859000,0.811288737471,-0.507390894961,0.116168962948,-0.622293071876,14.4288722136,-0.00536376380748,14.1821083634,2.65708994111,-48.3417729903,-71.5660183658,1007.41814613,2017-01-13 18:51:35,2017-01-13 19:12:37,975,975,2017-01-14 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.248363819444,2017-01-19 05:57:38.634000,3.98246321645,-3.95460039626,-0.109106096549,-0.457432875982,14.2761236664,0.000202895734258,13.8879486228,-3.3064467257,58.0839932855,179.358296671,1013.20223546,2017-01-13 13:22:09,2017-01-12 13:39:35,975,975,2017-01-14 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.261229212963,2017-01-19 06:16:10.204000,3.02405650358,0.160051207803,1.00154305265,2.84889677971,14.0590465205,0.0169147352319,13.2624375514,-4.66521737472,-34.3620974707,-104.59324988,795.361411962,2017-01-13 17:12:56,2017-01-13 18:05:10,775,775,2017-01-14 00:00:00,
32958--FENGYUN 3A,16182--SL-16 R/B,0.269650127315,2017-01-19 06:28:17.771000,2.93200374677,-2.84825361169,0.463242791592,0.519137217472,11.0670979169,-0.00388250700753,8.24683604543,-7.38040218877,-69.9836412823,-4.51848577469,854.881467358,2017-01-13 19:02:32,2017-01-13 09:07:37,850N,850,2017-01-14 00:00:00,
11751--SL-8 R/B,7768--COSMOS 729,0.27247625,2017-01-19 06:32:21.948000,3.72147429422,0.0512493944901,-3.67379452482,-0.591589563384,2.38359435973,0.027982898917,0.379306325348,-2.35305455539,-22.3215664037,-78.5504328716,981.502307362,2017-01-13 20:43:07,2017-01-13 18:30:42,975,975,2017-01-14 00:00:00,
11804--SL-8 R/B,12835--COSMOS 1308,0.275157858796,2017-01-19 06:36:13.639000,4.99327845337,-4.50165626432,-2.14982740487,0.214855114254,1.0800537515,0.0120729525184,0.0823448407131,1.07684245698,-82.9455493827,-100.776249872,992.880287437,2017-01-13 13:16:50,2017-01-12 14:34:01,975,975,2017-01-14 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.298006655093,2017-01-19 07:09:07.775000,4.03726072534,-0.504516519592,0.737034420004,-3.9372220549,14.4288773785,-0.00603313363221,14.182109373,2.65711116369,-48.2724385545,-97.8341847822,1007.39947111,2017-01-13 18:51:35,2017-01-13 19:12:37,975,975,2017-01-14 00:00:00,
12456--METEOR 2-7,20625--SL-16 R/B,0.308637731481,2017-01-19 07:24:26.300000,1.97526439282,-1.36595801737,-0.98659485121,1.03075638047,10.7695019735,-0.0483710219718,7.81124832522,7.41378665747,68.5854773763,-9.27958198114,861.575784564,2017-01-12 21:49:40,2017-01-13 11:46:27,850N,850,2017-01-14 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.321935405093,2017-01-19 07:43:35.219000,4.64161149199,-4.6328251603,-0.0896190097286,0.271028983259,13.9301020731,0.0150899063579,13.1453089331,4.6095953309,68.3976154314,-11.2262936494,971.658513787,2017-01-13 21:03:58,2017-01-13 11:55:58,975,975,2017-01-14 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.343074479167,2017-01-19 08:14:01.635000,2.55891079946,0.381768864768,2.02731331508,1.51402699314,8.8302544444,-0.0135476418384,5.28503018694,-7.07401342502,81.2318661719,-7.60858040249,976.231820077,2017-01-13 18:05:22,2017-01-13 00:02:35,975,975,2017-01-14 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.369926493056,2017-01-19 08:52:41.649000,4.23995301541,3.78619989269,0.719557349028,1.76752062701,13.7879433161,0.016286751811,12.758409518,-5.22782002389,-43.6948721344,73.7707612983,797.377919905,2017-01-13 18:56:43,2017-01-13 10:58:57,775,775,2017-01-14 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.377524201389,2017-01-19 09:03:38.091000,2.63718696887,-1.91961036678,1.09123061713,1.44189697578,11.7179569143,0.00573485090966,9.34786552735,-7.06596712706,-78.2894632297,155.362380027,1011.81890499,2017-01-12 22:43:38,2017-01-13 16:10:39,975,975,2017-01-14 00:00:00,
11804--SL-8 R/B,12835--COSMOS 1308,0.384176261574,2017-01-19 09:13:12.829000,2.15673329918,-1.0899186677,-1.8566533496,-0.128117762289,1.07856466315,-0.00785829959,0.0788275432936,-1.07565152263,82.9457022909,39.7703635984,1004.29389827,2017-01-13 13:16:50,2017-01-12 14:34:01,975,975,2017-01-14 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.399671921296,2017-01-19 09:35:31.654000,4.44973925138,-3.37958605905,-2.76721227447,0.849184139493,4.34523732329,-0.00621212798077,1.28157807469,4.15194008189,-82.6415348447,-153.206796682,992.211359324,2017-01-13 23:42:56,2017-01-12 19:19:40,975,975,2017-01-14 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.413651354167,2017-01-19 09:55:39.477000,4.82601707173,-3.16242605784,-0.860759854156,-3.54239956509,14.3443181339,0.00869191407087,13.9369516343,-3.39422543732,58.9653382432,-105.873630474,969.143414144,2017-01-13 01:39:53,2017-01-13 20:00:44,975,975,2017-01-14 00:00:00,
10020--SL-8 R/B,13243--COSMOS 1372,0.430265648148,2017-01-19 10:19:34.952000,4.89907737867,-1.49431509884,-3.28601382636,-3.31211332544,10.4198456384,0.0250021933805,7.39126167326,-7.34450875791,63.9050451639,5.67413551913,988.313797607,2017-01-13 17:50:36,2017-01-13 18:51:05,975,975,2017-01-14 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.484437337963,2017-01-19 11:37:35.386000,3.2770201712,1.46983277478,0.410275981714,2.90002179913,14.5515339832,-0.000704765535965,14.4081475666,-2.03774985321,28.9747564727,-120.07787539,997.728256381,2017-01-13 12:26:30,2017-01-13 12:35:53,975,975,2017-01-14 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.497680798611,2017-01-19 11:56:39.621000,2.72997218228,-1.90994818303,1.89817469943,-0.44919802382,3.30940279559,-0.0173111970761,0.745592047241,3.22427351275,-82.7991704246,142.319237492,992.690738767,2017-01-13 20:48:02,2017-01-12 22:09:39,975,975,2017-01-14 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.559919247685,2017-01-19 13:26:17.023000,3.92785151338,2.8212944394,0.459886746572,-2.69384843257,14.4958321218,-0.0399374676275,14.2956373438,2.40048054276,42.2780413951,-144.900192144,1001.03457347,2017-01-13 12:35:53,2017-01-13 11:52:23,975,975,2017-01-14 00:00:00,
10600--SL-8 R/B,18130--SL-8 R/B,0.562199039352,2017-01-19 13:29:33.997000,3.53464496386,-1.77739851114,-2.16609569035,2.15466911922,10.385573613,0.0263066589337,7.31275105016,7.3744911221,80.0587097117,113.685091647,976.752872301,2017-01-13 12:30:04,2017-01-13 19:12:37,975,975,2017-01-14 00:00:00,
17067--SL-8 R/B,21090--SL-8 R/B,0.566736203704,2017-01-19 13:36:06.008000,2.97525839617,-0.0215571858617,-2.16513285237,-2.04056304567,10.1221903568,0.0300526742691,6.94188998527,-7.36668160633,80.3268904754,72.3979150262,974.138554315,2017-01-12 15:40:33,2017-01-13 10:38:24,975,975,2017-01-14 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.570500081019,2017-01-19 13:41:31.207000,2.40764660647,-1.96770130813,-1.35360053881,0.304432792191,3.30940651534,-0.0140530266278,0.745651548536,3.22427941785,-82.8019939381,115.875787226,992.691401562,2017-01-13 20:48:02,2017-01-12 22:09:39,975,975,2017-01-14 00:00:00,
12087--COSMOS 1225,14450--COSMOS 1506,0.571346423611,2017-01-19 13:42:44.331000,4.85542643446,4.85068305361,0.0423127324484,0.210355429223,14.498077627,-0.0276506668045,14.3263896075,-2.22442152722,36.9246662672,-12.7552753667,1014.3839186,2017-01-13 19:44:31,2017-01-13 19:49:06,975,975,2017-01-14 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.574643043981,2017-01-19 13:47:29.159000,2.77690405667,0.118808903988,1.71108736521,-2.18386368918,11.7568653633,-0.00377060223634,9.25519707383,7.25018593406,-63.6792261901,156.597939294,783.289109074,2017-01-13 12:39:23,2017-01-13 04:31:52,775,775,2017-01-14 00:00:00,
9443--COSMOS 858,15031--COSMOS 1570,0.588717060185,2017-01-19 14:07:45.154000,1.5703995486,-1.05531754701,0.779308400429,-0.863213782464,11.0781830023,0.012268853125,8.22921732154,7.41660099931,-65.8857173101,-47.3147415927,800.199006995,2017-01-13 09:27:13,2017-01-13 11:31:30,775,775,2017-01-14 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.632671076389,2017-01-19 15:11:02.781000,2.84506762227,2.71037433682,0.150574328483,-0.851826332769,14.4956905836,-0.0396203506536,14.2955085299,2.40039821605,42.2334272747,-171.226251576,1001.04562493,2017-01-13 12:35:53,2017-01-13 11:52:23,975,975,2017-01-14 00:00:00,
9638--SL-8 R/B,10992--SL-8 R/B,0.640875555556,2017-01-19 15:22:51.648000,4.59803072623,1.34769147847,-1.97029360634,-3.92982917479,13.1316459044,-0.0329648900959,11.7346109664,-5.89389030623,-74.1388826576,9.6204818227,1003.47825082,2017-01-13 20:29:44,2017-01-13 12:22:13,975,975,2017-01-14 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.644296597222,2017-01-19 15:27:47.226000,3.49465459758,0.11033647519,-2.1540413599,2.74964405669,11.7568385494,0.000257985544684,9.25517930508,7.25016611121,-63.7111488154,131.269908217,783.308106439,2017-01-13 12:39:23,2017-01-13 04:31:52,775,775,2017-01-14 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.657364884259,2017-01-19 15:46:36.326000,4.59786155376,-2.26161893433,1.79659763579,3.57737999079,13.2844019126,-0.00380159017043,11.8707601296,-5.9632519374,70.9134874891,-109.988246876,853.429575297,2017-01-13 11:20:58,2017-01-13 20:14:35,850N,850,2017-01-14 00:00:00,
20625--SL-16 R/B,19119--COSMOS 1943,0.658586215278,2017-01-19 15:48:21.849000,3.37238369479,-3.25716811414,-0.807157438867,0.3351485193,5.61848855453,0.00706374916934,2.12955131454,5.19926676942,69.507749858,170.968985652,860.342635045,2017-01-13 11:46:27,2017-01-13 14:09:35,850,850,2017-01-14 00:00:00,
