PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,4799--COSMOS 385,0.171941331019,2018-12-30 04:07:35.731000,1.12394620454,-0.954769250909,0.58299204397,0.108586485766,2.52041054382,-0.0170748361882,0.434221648828,-2.4826657687,-60.9870181043,-59.0942037456,999.643795575,2018-12-25 21:59:17,2018-12-25 22:08:23,975,975,2018-12-26 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.179479328704,2018-12-30 04:18:27.014000,4.60639904476,2.84049895686,1.9591830536,3.05157002183,12.5693662624,0.0127095348657,10.5719174685,-6.79877693012,59.5774587093,129.387400448,785.265630233,2018-12-25 23:53:05,2018-12-25 21:49:22,775,775,2018-12-26 00:00:00,
18709--COSMOS 1904,25892--COSMOS 2366,0.208684641204,2018-12-30 05:00:30.353000,3.86256629977,-3.78792946505,-0.687497685157,-0.313617156421,6.21163297962,-0.00876211024688,2.61850138596,-5.63273982984,82.2333352778,-123.194102762,977.992123988,2018-12-25 21:44:34,2018-12-25 21:48:51,975,975,2018-12-26 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.218558877315,2018-12-30 05:14:43.487000,3.1115153182,2.26686745591,-0.452105803949,2.08289218511,14.379507316,-0.00784215500009,14.0498652197,3.06128346619,-54.9471245685,2.73473637641,995.378697078,2018-12-25 22:54:30,2018-12-25 23:08:15,975,975,2018-12-26 00:00:00,
21153--SL-8 R/B,5238--COSMOS 422,0.229710949074,2018-12-30 05:30:47.026000,4.9783015237,3.70775299348,1.15960702426,3.11309578225,13.7616810496,-0.0208131089035,12.9039343987,-4.78245848493,-54.7717031542,153.816147285,1018.41352146,2018-12-25 21:55:41,2018-12-25 12:36:44,975,975,2018-12-26 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.23277244213,2018-12-30 05:35:11.539000,1.11890626564,0.737286088222,0.0541378896046,0.839898532154,14.8679785803,0.0123801743289,14.8367916541,-0.962417376536,-13.8278796791,-42.5380899251,799.403557381,2018-12-25 22:12:22,2018-12-25 23:30:27,775N,775,2018-12-26 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.249285138889,2018-12-30 05:58:58.236000,2.97861120928,2.84242996986,0.478715388957,0.750698460653,12.5693349977,0.0142375525186,10.5718886621,-6.79876089396,59.5944630105,104.03954532,785.288945894,2018-12-25 23:53:05,2018-12-25 21:49:22,775,775,2018-12-26 00:00:00,
5238--COSMOS 422,21089--COSMOS 2123,0.250726134259,2018-12-30 06:01:02.738000,2.78226553686,0.811577397252,-0.731328571647,2.55880873966,14.1201347759,-0.0305792492069,13.5735953346,3.89034454669,43.4661841716,-174.392519371,1008.67469694,2018-12-25 12:36:44,2018-12-25 22:49:30,975,975,2018-12-26 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.270379131944,2018-12-30 06:29:20.757000,4.52995259774,3.39311269029,1.48371826246,2.60879990155,12.7558654266,0.0340484714942,11.0689423512,-6.33951565265,-75.787209554,46.0560994114,1006.73330453,2018-12-25 17:31:32,2018-12-25 22:26:01,975,975,2018-12-26 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.284208391204,2018-12-30 06:49:15.605000,4.50870958373,4.3722753863,0.844895981383,0.705564197882,9.51967987643,-0.017157045213,6.15373116361,-7.26330526355,-80.7925718032,-78.312110404,983.780110039,2018-12-25 21:02:47,2018-12-25 21:45:52,975,975,2018-12-26 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.300468541667,2018-12-30 07:12:40.482000,3.81638682141,-3.6460656209,-0.715541507592,-0.871214215703,11.4224586096,-0.0099535604623,8.84676767522,-7.22545246446,70.8487984127,84.8466403852,974.331679957,2018-12-25 22:14:13,2018-12-25 22:26:01,975,975,2018-12-26 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.31273431713,2018-12-30 07:30:20.245000,2.52358934693,2.48179238201,-0.108955834103,0.444227859034,14.29335289,-0.0216839689724,13.8530738792,3.52020038394,60.2409885161,19.5325679407,982.652474497,2018-12-25 18:56:50,2018-12-25 19:19:01,975,975,2018-12-26 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.319090949074,2018-12-30 07:39:29.458000,3.39159952964,2.84536859039,-1.00135428506,-1.55052073513,12.5693042938,0.0157660621728,10.5718608791,-6.79874395864,59.6114620396,78.6916703936,785.312288272,2018-12-25 23:53:05,2018-12-25 21:49:22,775,775,2018-12-26 00:00:00,
5847--SL-8 R/B,15505--COSMOS 1627,0.322748449074,2018-12-30 07:44:45.466000,2.95672849759,-1.27458821659,2.2085068427,1.4967183477,8.28289573592,-0.00177632899312,4.64582169434,-6.85730992454,74.0661596604,81.4547549712,976.015293796,2018-12-25 23:21:06,2018-12-25 21:06:59,975,975,2018-12-26 00:00:00,
8646--SL-8 R/B,20104--SL-8 R/B,0.323627719907,2018-12-30 07:46:01.435000,2.8984277181,2.88549454193,0.043130064815,0.270081993164,14.4335500117,0.0393317302766,14.1760443012,-2.71396148185,-49.5216412631,-108.080492835,1003.62533955,2018-12-25 22:06:20,2018-12-25 19:54:31,975,975,2018-12-26 00:00:00,
26819--SL-8 R/B,21902--COSMOS 2181,0.323975763889,2018-12-30 07:46:31.506000,3.29659628695,2.73196860801,1.2975396981,1.31159648361,10.4585252398,0.0207702963486,7.41269590595,-7.37782204944,79.9957268253,-12.7050242866,985.473486097,2018-12-24 19:18:18,2018-12-25 22:55:00,975,975,2018-12-26 00:00:00,
11681--SL-8 R/B,6828--COSMOS 586,0.333516157407,2018-12-30 08:00:15.796000,3.03127065546,-2.45877896187,-1.73024253096,-0.386352931037,3.25645187138,-0.0103012614255,0.723751143283,-3.17498928458,82.7927631912,-118.375458129,1010.36644506,2018-12-25 23:06:00,2018-12-25 16:29:24,975,975,2018-12-26 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.334797152778,2018-12-30 08:02:06.474000,4.53496614743,3.87851899596,-0.298078159342,-2.33112800319,14.5741554549,-0.0261837923679,14.4505151075,-1.89418445809,18.9591911698,-156.681378242,994.494401866,2018-12-25 20:57:47,2018-12-25 18:38:47,975,975,2018-12-26 00:00:00,
11327--SL-8 R/B,13113--METEOR 2-8,0.33726087963,2018-12-30 08:05:39.340000,4.81304842739,4.79704031361,0.177738393057,-0.349640469133,13.2103135978,-0.00935733939967,11.8274458828,5.88420102311,73.6248682501,43.8144793449,968.159503949,2018-12-25 19:56:25,2018-12-25 20:40:03,975,LEO,2018-12-26 00:00:00,
22488--SL-8 R/B,6019--COSMOS 489,0.347194108796,2018-12-30 08:19:57.571000,4.05590719512,-2.98743082881,-0.721474947703,2.64671761212,14.1714051366,-0.00429100812637,13.6736026344,3.72307616494,-40.5699850941,151.052445748,1000.75857383,2018-12-25 15:54:37,2018-12-25 23:04:37,975,975,2018-12-26 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.351215856481,2018-12-30 08:25:45.050000,3.21857055723,-3.18772842782,0.0606706135826,-0.440344159661,14.7942812931,-0.0151013272014,14.6414026076,2.12128748872,60.5516422809,-162.296821282,776.054320787,2018-12-25 19:34:02,2018-12-25 22:20:50,775N,775,2018-12-26 00:00:00,
10600--SL-8 R/B,23526--COSMOS 2310,0.353522256944,2018-12-30 08:29:04.323000,3.68287933651,3.21913640656,0.69625763685,-1.64802497141,13.5021079419,0.0408457320473,12.4101642864,5.31912331925,-71.8796154796,-26.7357479668,1012.81474927,2018-12-25 19:05:32,2018-12-25 22:31:48,975,975,2018-12-26 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.357336261574,2018-12-30 08:34:33.853000,4.35731057441,2.26102789396,-0.703790315795,-3.65767514905,14.410142584,0.0313505359611,14.1544540939,-2.70234263923,49.2010270698,-26.3253915118,1017.90571052,2018-12-25 16:43:19,2018-12-25 21:50:26,975,975,2018-12-26 00:00:00,
21796--COSMOS 2173,18957--COSMOS 1932,0.372318553241,2018-12-30 08:56:08.323000,1.07858024812,1.07853483218,-0.00638054318032,0.00756677534092,10.8544269752,-0.00335365386891,7.97220247267,7.36631260862,63.387310264,169.752543711,957.849071644,2018-12-25 17:33:42,2018-12-25 22:20:12,975,975,2018-12-26 00:00:00,
15482--COSMOS 1624,16860--COSMOS 1763,0.387565729167,2018-12-30 09:18:05.679000,0.315766640678,-0.240110155046,-0.181786485703,0.0949176402172,6.94514285894,-0.0285445576892,3.24333360118,6.14125245295,-71.9814104591,-165.412474337,799.754015966,2018-12-25 21:18:16,2018-12-25 22:54:57,775,775,2018-12-26 00:00:00,
11681--SL-8 R/B,7349--COSMOS 663,0.442650555556,2018-12-30 10:37:25.008000,2.41031432326,-2.29842858566,0.694744372109,-0.210170004984,4.55065747956,0.0304364935753,1.40864877772,4.32703891099,-82.6118160068,27.4022907823,992.051150944,2018-12-25 23:06:00,2018-12-25 16:31:51,975,975,2018-12-26 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.468564918981,2018-12-30 11:14:44.009000,1.53087451949,-0.958410982582,0.293871067995,-1.15700690503,14.2249269292,-0.00424662502028,13.7868303172,3.50311831253,-60.3059186152,-60.5173667414,1009.53018505,2018-12-25 18:27:39,2018-12-25 15:09:02,975,975,2018-12-26 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.494487800926,2018-12-30 11:52:03.746000,3.37953279525,-1.52028998867,1.36670073633,-2.69111303401,13.2549523152,-0.0286969533713,11.8123095843,6.01350809834,-74.0323738205,64.4415684187,815.556987492,2018-12-25 21:58:55,2018-12-25 18:22:07,775N,775,2018-12-26 00:00:00,
16292--SL-8 R/B,6828--COSMOS 586,0.514569340278,2018-12-30 12:20:58.791000,3.80084593708,-3.68099865839,-0.748223505641,0.580379444825,9.13469845464,-0.0208695277356,5.66502089391,7.16587877316,-81.0303971384,-29.4508290574,987.335308766,2018-12-25 22:53:17,2018-12-25 16:29:24,975,975,2018-12-26 00:00:00,
11681--SL-8 R/B,7349--COSMOS 663,0.515391770833,2018-12-30 12:22:09.849000,4.03262895574,-2.18999496738,-3.21470925292,1.06379638873,4.55069542872,0.0343545002111,1.40856605437,4.3270764176,-82.6168960085,0.965982619733,992.116421317,2018-12-25 23:06:00,2018-12-25 16:31:51,975,975,2018-12-26 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.520289722222,2018-12-30 12:29:13.032000,3.2398715581,-1.64917168729,-0.632448616688,-2.71606502243,14.3332273237,0.00188101272235,13.9597674213,-3.25058387331,57.5974984364,161.37536057,992.250733409,2018-12-25 22:06:20,2018-12-25 19:33:51,975,975,2018-12-26 00:00:00,
9025--COSMOS 842,13916--COSMOS 1447,0.52249193287,2018-12-30 12:32:23.303000,3.25037063499,-2.97949464113,1.22186499501,-0.44109736145,5.13457789141,0.0258880805192,1.79969861653,4.80877373349,82.5304387356,41.5621559196,1013.857441,2018-12-25 22:15:26,2018-12-25 18:48:20,975,975,2018-12-26 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.524627847222,2018-12-30 12:35:27.846000,4.96606883983,-4.28241995517,0.0561039177021,2.51387577257,14.6866752527,-0.0229882590479,14.6820293694,-0.368666671258,36.5099739651,35.0079272986,1005.40917309,2018-12-25 22:31:59,2018-12-25 22:04:29,975,975N,2018-12-26 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.532055462963,2018-12-30 12:46:09.592000,4.96494328611,-4.78573736542,0.809723438005,1.04485772115,11.5753147611,-0.00782272085868,9.13174369759,-7.11330497487,78.5275840907,-162.722069447,1016.28164136,2018-12-25 22:39:51,2018-12-25 21:11:22,975,975,2018-12-26 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.576721446759,2018-12-30 13:50:28.733000,2.15598664024,2.14765203787,-0.0844982455412,-0.169496795319,13.3545062341,-0.00355700999159,11.9441081176,-5.97336633563,52.2085744487,4.70982851114,785.667532585,2018-12-25 21:50:46,2018-12-25 23:05:58,775,775,2018-12-26 00:00:00,
27535--SL-8 R/B,7349--COSMOS 663,0.59206931713,2018-12-30 14:12:34.789000,3.3555164268,3.05716068941,-0.532205816105,-1.27672079132,13.5837031846,-0.0119109340755,12.527883943,-5.25061655882,-71.5390015302,60.0738085852,992.519556136,2018-12-25 23:26:10,2018-12-25 16:31:51,975,975,2018-12-26 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.624297118056,2018-12-30 14:58:59.271000,1.34272400145,0.617200759413,0.149673265707,1.18303376122,14.5926560294,0.0131471863116,14.476264877,-1.83934563249,-12.2901239369,-30.0325927845,987.887165187,2018-12-25 20:46:43,2018-12-25 21:44:34,975,975,2018-12-26 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.625168078704,2018-12-30 15:00:14.522000,3.82463852694,-0.676370743921,-0.477691760849,3.73392461897,14.6376652258,-0.0331854831722,14.5201182205,1.85102913269,4.45760177888,151.670995461,954.389342206,2018-12-25 19:54:31,2018-12-25 21:45:37,975,975N,2018-12-26 00:00:00,
23604--SL-8 R/B,15930--COSMOS 1670,0.646615625,2018-12-30 15:31:07.590000,2.36672466978,0.382115572354,-1.7255998644,1.5740643125,9.91645498632,0.0297996536112,6.68580902421,7.32360219893,64.517719929,142.134940414,982.997488755,2018-12-25 21:37:34,2018-12-25 15:22:11,975,975,2018-12-26 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.65072900463,2018-12-30 15:37:02.986000,3.09922891318,1.68009834912,-0.585383010203,2.53767927937,14.3433196749,-0.0310993907146,13.9714840248,3.24460880048,-57.1829142619,-27.7151506715,991.571832902,2018-12-25 22:48:19,2018-12-25 21:20:24,975,975,2018-12-26 00:00:00,
16292--SL-8 R/B,17359--COSMOS 1816,0.657965115741,2018-12-30 15:47:28.186000,3.362877855,-2.3854963339,2.06349469804,1.16633800409,7.19396288061,-0.0314857397064,3.5124395416,-6.27812703299,-81.9359407898,-149.390131447,990.103411948,2018-12-25 22:53:17,2018-12-25 21:07:48,975,975,2018-12-26 00:00:00,
20508--NADEZHDA 2,18957--COSMOS 1932,0.676942361111,2018-12-30 16:14:47.820000,4.41163563003,-4.38194897038,0.506180549318,0.0695226914171,2.30851953286,0.00720037058032,0.375194147937,-2.27781472899,6.33225830609,123.567493531,968.715131935,2018-12-25 22:08:36,2018-12-25 22:20:12,975,975,2018-12-26 00:00:00,
14679--COSMOS 1535,4594--COSMOS 374,0.695569571759,2018-12-30 16:41:37.211000,2.50170688192,-0.478546031671,1.59404599293,-1.86776561459,11.5119747345,0.646625519044,8.8249751501,7.36391548876,59.9759189051,33.0058856701,965.656025296,2018-12-25 14:43:55,2018-12-25 21:12:34,975,GTO,2018-12-26 00:00:00,
11239--SL-8 R/B,15516--METEOR 2-12,0.788294895833,2018-12-30 18:55:08.679000,0.349268054855,0.246284142085,-0.228897952369,-0.094541117515,5.61181634741,0.01228772851,2.15185055498,-5.18284390252,-82.16075723,-107.712415219,978.128043118,2018-12-25 17:52:13,2018-12-25 23:13:34,975,975N,2018-12-26 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.805293449074,2018-12-30 19:19:37.354000,4.33606860644,-3.46960874595,1.24977248334,2.28065228602,13.0463227427,0.0112969307957,11.4481195646,-6.25675378458,47.39437027,43.2025334309,845.910971208,2018-12-25 21:43:07,2018-12-25 16:54:00,850,850,2018-12-26 00:00:00,
7736--COSMOS 726,15055--COSMOS 1574,0.81002431713,2018-12-30 19:26:26.101000,1.94976158072,-1.08079526463,0.507766270355,-1.54130633953,14.0043389232,-0.0372205415246,13.2931898105,4.40581751433,67.2495720049,63.0685077458,975.343224601,2018-12-25 18:53:09,2018-12-25 22:08:48,975,975,2018-12-26 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.815726944444,2018-12-30 19:34:38.808000,1.41200804918,-1.05085911683,0.735634737025,0.590172331779,9.18523328814,-0.0250940184069,5.72741697503,-7.18084783588,-64.994996714,-113.081334899,968.723624103,2018-12-25 20:28:21,2018-12-25 15:06:17,975,975,2018-12-26 00:00:00,
19826--COSMOS 2004,20577--COSMOS 2074,0.836624976852,2018-12-30 20:04:44.398000,2.12732047349,-2.12245176561,-0.0280213620613,-0.141087571704,14.5092533938,-0.0255119394218,14.3007986645,-2.45049806075,-43.5572891088,-83.1567523226,991.091316862,2018-12-25 22:19:39,2018-12-25 21:46:15,975,975,2018-12-26 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.840696469907,2018-12-30 20:10:36.175000,4.66490608577,-4.27923774602,-0.890879847419,1.62966444385,13.0237854988,-0.000663891444011,11.428542262,6.24559124857,-47.4263281192,-149.677850263,857.99151704,2018-12-25 21:43:07,2018-12-25 16:54:00,850,850,2018-12-26 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.845583958333,2018-12-30 20:17:38.454000,4.78763796262,2.86694962431,-0.892234390418,3.72907426921,14.292021421,0.00485785418918,13.9006575613,3.32168211378,58.0890585656,11.7449255392,1008.02512032,2018-12-25 18:24:01,2018-12-25 21:07:48,975,975,2018-12-26 00:00:00,
9637--COSMOS 887,13916--COSMOS 1447,0.858749733796,2018-12-30 20:36:35.977000,4.14612529056,-3.54114923464,-0.374801757583,-2.12370917631,14.50547272,-0.0535106821953,14.3001252786,-2.43152060488,-42.9911887303,163.118182054,989.938173437,2018-12-25 16:18:53,2018-12-25 18:48:20,975,975,2018-12-26 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.897614803241,2018-12-30 21:32:33.919000,3.56212622435,2.75424631256,2.10911953152,-0.809002651224,5.27844751459,-0.00126798144515,1.89167226511,4.9278375174,82.4827753794,31.992340399,1021.80507708,2018-12-25 16:02:55,2018-12-25 20:20:24,975,975,2018-12-26 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.900757719907,2018-12-30 21:37:05.467000,3.43852628939,3.26913945052,-0.785235488486,0.720829746544,10.0070138397,-0.00192307667122,6.76231952851,7.37640541761,80.4570919604,-30.6922995791,950.511873735,2018-12-25 22:46:18,2018-12-25 20:54:07,975,975,2018-12-26 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.904382962963,2018-12-30 21:42:18.688000,3.80959024775,1.3392588344,-1.90904482955,-3.01245937217,12.3934458868,-0.00292591206551,10.4677127729,-6.63509470104,76.8513035363,20.5972689677,1020.82995763,2018-12-25 22:38:27,2018-12-25 17:19:02,975,975,2018-12-26 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.909292395833,2018-12-30 21:49:22.863000,4.9922697015,-1.32841618896,-1.56757220456,-4.54981148895,13.8925268541,0.0123879672951,13.1337674806,-4.52838831105,68.0997056887,-2.81115872294,1004.02888453,2018-12-25 21:13:39,2018-12-25 18:14:45,975,975,2018-12-26 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.909408993056,2018-12-30 21:49:32.937000,2.40665186438,-2.16128455457,0.359241719144,0.995875322385,13.8606435757,0.00962275818197,13.0444562323,-4.68609745309,53.69873612,-69.1664691337,984.447774001,2018-12-25 23:21:06,2018-12-25 23:00:26,975,975,2018-12-26 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.91708662037,2018-12-30 22:00:36.284000,1.97015250195,1.96582326486,-0.0190940267448,0.129132453023,14.588564268,0.0279585313249,14.4872354818,1.71622662203,-77.1025915853,112.711544274,1015.59159198,2018-12-25 22:13:06,2018-12-25 22:04:29,975,975N,2018-12-26 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.918376701389,2018-12-30 22:02:27.747000,3.64167163689,2.91545939615,-0.507790524361,2.12226709056,14.2920895828,0.0044583906972,13.9007211414,3.32170987825,58.1158277849,-14.5740992939,1008.01997242,2018-12-25 18:24:01,2018-12-25 21:07:48,975,975,2018-12-26 00:00:00,
16727--COSMOS 1745,12783--COSMOS 1299,0.931090844907,2018-12-30 22:20:46.249000,4.74638561262,1.13989996792,4.38554890018,1.41271557327,4.45634065181,0.000943212512432,1.3661252353,-4.24177709891,-55.4782944322,73.1330057852,984.108516294,2018-12-25 22:37:44,2018-12-25 21:37:31,975,975,2018-12-26 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.944710625,2018-12-30 22:40:22.998000,4.68988035146,2.41567424048,-0.927153842048,3.91150628635,14.3130319411,-0.0199299185882,13.9241039316,3.31388229239,30.4975103221,79.265526899,994.294968725,2018-12-25 22:48:22,2018-12-25 23:19:13,975,975,2018-12-26 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.94782630787,2018-12-30 22:44:52.193000,4.43382067559,3.49067503999,0.416724099744,2.70190572989,14.7138786667,0.00214390429595,14.5416133251,-2.24492822279,3.61541954357,-75.8777379668,837.44188978,2018-12-25 21:19:36,2018-12-25 15:08:01,850N,850N,2018-12-26 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.951268020833,2018-12-30 22:49:49.557000,3.76751576617,-3.73551334925,0.0785509268198,0.483678423917,14.5269479682,0.0433307405881,14.3873214198,-2.00881111174,-27.3938318654,-113.59402275,1010.40537287,2018-12-25 21:55:41,2018-12-25 22:39:48,975,975,2018-12-26 00:00:00,
10537--SL-8 R/B,21797--SL-8 R/B,0.951946388889,2018-12-30 22:50:48.168000,1.11007298453,1.04697139601,0.329238175566,-0.166478679315,6.74950034832,-0.0239075404198,3.10271140354,5.9940274714,82.0914652961,40.6983115703,1007.60523212,2018-12-25 19:05:10,2018-12-25 15:47:58,975,975,2018-12-26 00:00:00,
4800--SL-8 R/B,12087--COSMOS 1225,0.963025601852,2018-12-30 23:06:45.412000,2.66602218959,0.591682042273,0.600188974019,2.52930027314,14.3530781061,0.0578948337624,13.9614594971,-3.32943659185,30.5675127056,-110.000829156,967.094860514,2018-12-25 22:14:13,2018-12-25 22:39:48,975,975,2018-12-26 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.981993136574,2018-12-30 23:34:04.207000,4.84915641078,-1.32229417362,-1.51953641594,-4.41099366303,13.8924711923,0.0123445380244,13.133720027,-4.52835529676,68.0979698072,-29.1073259521,1004.06445369,2018-12-25 21:13:39,2018-12-25 18:14:45,975,975,2018-12-26 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.98379068287,2018-12-30 23:36:39.515000,3.36665685125,-2.94406419039,0.262091054438,-1.61188482098,14.7152274947,-0.00234360520119,14.5233677154,2.36848156685,63.7267173784,-99.9013469777,799.460398417,2018-12-25 22:27:44,2018-12-25 23:05:32,775N,775,2018-12-26 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.991169444444,2018-12-30 23:47:17.040000,3.01122676062,2.96420001254,-0.124355577342,0.51530629717,14.2921582818,0.00405781566843,13.9007854314,3.3217369364,58.1425909377,-40.8931077162,1008.01457321,2018-12-25 18:24:01,2018-12-25 21:07:48,975,975,2018-12-26 00:00:00,
11327--SL-8 R/B,11308--COSMOS 1089,0.996992002315,2018-12-30 23:55:40.109000,1.62914807521,-0.891640389247,0.630952230514,1.20871839154,13.0890699247,0.0209322234263,11.6104829081,-6.04317796994,74.6747482766,-66.2521162764,975.53626654,2018-12-25 19:56:25,2018-12-25 23:22:31,975,975,2018-12-26 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.0175396180556,2018-12-31 00:25:15.423000,3.51402657598,2.33642388704,-0.605372360119,2.55402241618,14.31213222,-0.0202771740706,13.9222460737,3.31779773046,30.64040265,52.9103023499,994.224547607,2018-12-25 22:48:22,2018-12-25 23:19:13,975,975,2018-12-26 00:00:00,
14624--COSMOS 1531,19324--COSMOS 1959,0.0284500347222,2018-12-31 00:40:58.083000,1.75907610465,1.72304650565,-0.353716507411,-0.0185503014273,0.815723686483,0.0191151170885,0.0504579183171,0.813937186438,82.9633097176,-31.5778302391,991.259263416,2018-12-25 13:40:15,2018-12-25 22:22:44,975,975,2018-12-26 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.0320940162037,2018-12-31 00:46:12.923000,2.40917615284,-1.63937820708,0.0130490770704,-1.76533241945,14.8755895827,-0.00427512404841,14.8751195575,0.118174904211,-64.1056056206,-87.3534729073,841.4600385,2018-12-25 21:48:54,2018-12-25 21:19:36,850N,850N,2018-12-26 00:00:00,
11511--SL-8 R/B,8458--COSMOS 783,0.0338671875,2018-12-31 00:48:46.125000,3.48193555828,2.40039232469,-2.13828216179,-1.33781213782,7.93839416521,0.0146993891322,4.2219887756,-6.72255134818,-71.1377356451,127.370629407,803.759853233,2018-12-25 14:56:27,2018-12-25 22:51:19,775,775,2018-12-26 00:00:00,
16511--SL-8 R/B,15505--COSMOS 1627,0.0517853240741,2018-12-31 01:14:34.252000,3.71742302228,-0.304562066309,-2.23810503072,-2.95251786545,11.7581621559,-0.0347413504931,9.37243314988,-7.1000469839,78.3203850846,-171.391053021,980.694585206,2018-12-25 23:06:50,2018-12-25 21:06:59,975,975,2018-12-26 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0546938773148,2018-12-31 01:18:45.551000,4.70618687358,-1.31616004377,-1.47182775391,-4.27195981852,13.8924159095,0.0123006963664,13.1336729317,-4.52832240655,68.0962342872,-55.4034937755,1004.0998275,2018-12-25 21:13:39,2018-12-25 18:14:45,975,975,2018-12-26 00:00:00,
10676--COSMOS 990,13027--COSMOS 1331,0.0608821527778,2018-12-31 01:27:40.218000,1.43099824999,1.42361843979,0.145084367086,-0.00412986559623,0.772702573884,-0.0062454897583,0.0392866597921,-0.771677924984,74.1014700204,88.3876827415,777.275709913,2018-12-25 21:19:44,2018-12-25 21:22:43,775,775,2018-12-26 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.0631864236111,2018-12-31 01:30:59.307000,3.34273826857,-3.01753021812,1.40499068025,0.307264874824,3.24285165437,0.0051430255323,0.70324750253,-3.16567581279,80.7632592166,-178.820926056,870.409724007,2018-12-25 23:24:11,2018-12-25 22:40:13,850N,850N,2018-12-26 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.0639621875,2018-12-31 01:32:06.333000,3.21525128314,3.01317168153,0.260309278137,-1.09127279407,14.2922275171,0.00365836289459,13.9008504298,3.32176328831,58.1693569516,-67.2120963304,1008.00892437,2018-12-25 18:24:01,2018-12-25 21:07:48,975,975,2018-12-26 00:00:00,
14241--SL-8 R/B,19769--COSMOS 1992,0.0649893981481,2018-12-31 01:33:35.084000,2.24891013031,2.24888038741,0.0112253324094,-0.00278733511834,10.493423641,-0.028211948026,7.37917927849,7.46048637627,67.3689739307,-144.884895801,794.762609471,2018-12-25 21:30:13,2018-12-25 22:54:45,775,775,2018-12-26 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.0890737152778,2018-12-31 02:08:15.969000,2.94993120761,-2.48485891964,-0.544814243993,-1.49356878604,13.9497825994,0.0203217699935,13.0931544303,-4.81303736318,-19.4142648489,-0.934665838541,845.717424633,2018-12-25 23:02:15,2018-12-25 23:55:51,850N,850,2018-12-26 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.090368599537,2018-12-31 02:10:07.847000,2.55997063682,2.25728297116,-0.277402485874,1.17523236439,14.3112277844,-0.0206294641158,13.9203791544,3.32172535279,30.7832724341,26.5552432046,994.154103027,2018-12-25 22:48:22,2018-12-25 23:19:13,975,975,2018-12-26 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.0996875231481,2018-12-31 02:23:33.002000,3.50619077174,-2.1731705197,-1.96647002672,1.92449974127,10.3944306383,-0.0128792955426,7.27793207861,7.42130224948,62.9731169583,52.1950047674,860.572079532,2018-12-25 20:40:15,2018-12-25 16:54:00,850,850,2018-12-26 00:00:00,
