PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,18986--SL-8 R/B,0.309478634259,2018-01-11 07:25:38.954000,4.12865511194,1.86006993192,-2.18948333446,2.96514681084,11.8295547053,-0.0150093362282,9.51224645636,7.03244670068,69.7359053197,-172.74827656,994.913942132,2018-01-06 22:30:23,2018-01-06 18:54:23,975,975,2018-01-07 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.3106928125,2018-01-11 07:27:23.859000,3.11372346242,3.11113555362,-0.041839669938,-0.119828249764,14.0592635565,0.0174071384287,13.4063904549,-4.23453465154,66.0196240813,115.633817674,984.826475465,2018-01-06 22:47:44,2018-01-06 22:28:09,975,975,2018-01-07 00:00:00,
12508--SL-8 R/B,10731--COSMOS 994,0.324342685185,2018-01-11 07:47:03.208000,3.46675083574,-3.32138618689,-0.321186605376,-0.939996978289,13.8524651457,0.0477282110428,13.0540700893,-4.63462692497,68.5739471012,-76.7601783538,1003.8226427,2018-01-06 22:33:59,2018-01-06 21:20:03,975,975,2018-01-07 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.331732962963,2018-01-11 07:57:41.728000,4.4183421904,3.96423739174,0.4940290819,-1.88745990146,14.2646785895,-0.00656423993637,13.8033208594,3.59851989367,60.9263368791,156.316412268,985.561215825,2018-01-06 23:13:36,2018-01-06 23:02:22,975,975,2018-01-07 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.332968726852,2018-01-11 07:59:28.498000,3.45597040893,-3.23075712335,-0.317978606831,-1.18525502864,14.1648824009,0.00343427891901,13.6788732641,-3.67862852983,-80.3681574873,24.4189728375,1028.59650337,2018-01-06 21:56:55,2018-01-06 23:41:58,975,975N,2018-01-07 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.342428101852,2018-01-11 08:13:05.788000,2.18123488198,2.1759880983,0.0491922750096,-0.142973866409,13.8565573494,-0.00221750794003,13.1060186156,4.4984944933,-67.8356575544,8.15188062733,1031.93176763,2018-01-06 20:33:59,2018-01-06 15:40:56,975,975,2018-01-07 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.36069099537,2018-01-11 08:39:23.702000,3.98208128086,0.0539030795456,1.03667224791,-3.84439545778,14.3475554223,0.00129235191712,13.8526403218,3.73586683922,-22.2783221041,-114.14905846,853.147248314,2018-01-06 21:29:19,2018-01-06 22:18:45,850N,850,2018-01-07 00:00:00,
10918--SL-8 R/B,33319--SL-24 R/B,0.367547824074,2018-01-11 08:49:16.132000,3.05636903605,2.20546998213,-0.690446215452,2.00014446128,13.7438240113,-0.345250820524,12.8653944108,4.82235699404,-81.8834285585,169.419427496,1013.89030869,2018-01-06 23:28:05,2018-01-06 22:59:18,975,LEO,2018-01-07 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.401352164352,2018-01-11 09:37:56.827000,4.88546608139,2.13950274278,-1.27004434106,-4.20443744368,14.0245374549,-0.0326852314086,13.4207642982,-4.07058572575,-80.6618392559,-6.46467958386,1035.36758879,2018-01-06 21:53:25,2018-01-06 23:45:16,975,975N,2018-01-07 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.41299556713,2018-01-11 09:54:42.817000,1.23826999562,0.357956185906,-1.1796373107,-0.116772283689,1.47543023786,-0.0200470197495,0.139315480237,-1.46870136541,82.9719706359,140.737619955,987.795257452,2018-01-06 21:55:04,2018-01-05 22:52:12,975,975,2018-01-07 00:00:00,
21231--SL-8 R/B,18957--COSMOS 1932,0.425477638889,2018-01-11 10:12:41.268000,4.62745462856,-2.15114487708,1.29513322801,3.88697079728,13.928272261,0.0338947138101,13.2195930394,-4.38611208202,28.6625128002,-133.488252228,1002.93148629,2018-01-05 22:52:12,2018-01-06 18:43:04,975,975,2018-01-07 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.442685949074,2018-01-11 10:37:28.066000,3.17522967071,-1.4423149266,0.450956157072,-2.79257043934,14.6091471687,-0.0255332000293,14.4201156605,2.34239052874,18.0674630935,-50.1073364104,883.986408645,2018-01-06 16:28:34,2018-01-06 13:56:23,850N,850N,2018-01-07 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.449709247685,2018-01-11 10:47:34.879000,0.54658308702,-0.012138824501,-0.176837083773,-0.51704387218,13.9084163714,-0.0183029428241,13.1588698594,-4.50420414573,-33.4205189138,-85.5760027262,1001.68182637,2018-01-06 23:21:10,2018-01-06 23:00:48,975,975,2018-01-07 00:00:00,
8421--SL-8 R/B,24678--SL-8 R/B,0.466574930556,2018-01-11 11:11:52.074000,4.12529842583,0.976699600241,-3.29617009552,2.28022097491,8.40483285918,0.0170659849044,4.78528201911,6.90955860678,81.4502370652,139.673855938,982.04999645,2018-01-06 22:55:48,2018-01-06 22:41:28,975,975,2018-01-07 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.477063125,2018-01-11 11:26:58.254000,4.34874402504,-4.33730892638,0.0676429121332,-0.30781538114,14.4674425105,0.0229452943426,14.198849697,2.77471324461,50.1988311472,127.214723607,980.743373338,2018-01-06 14:51:10,2018-01-06 19:05:55,975,975,2018-01-07 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.483726423611,2018-01-11 11:36:33.963000,2.95791933952,-0.336594416143,-0.361422046804,-2.91639591314,14.5972162348,0.0134124616121,14.4861385536,-1.79731235894,3.95333022111,-166.005199494,991.144348856,2018-01-06 22:51:51,2018-01-06 22:02:05,975,975,2018-01-07 00:00:00,
15751--COSMOS 1655,16493--COSMOS 1725,0.502547662037,2018-01-11 12:03:40.118000,4.75596382734,-3.20908147769,-1.45667880681,3.19359904345,13.3710205855,-0.0330946981046,12.1777165071,5.52144156102,-72.812319817,-142.581683761,1015.50139709,2018-01-06 22:40:00,2018-01-06 22:52:01,975,975,2018-01-07 00:00:00,
12092--SL-8 R/B,14624--COSMOS 1531,0.508935462963,2018-01-11 12:12:52.024000,4.78817322297,3.54861875066,-0.637510290732,-3.1507917108,14.4307658959,-0.0125455369446,14.1409953381,-2.87734214161,52.1071752274,-34.2034183046,991.263831578,2018-01-06 20:39:04,2018-01-06 20:11:28,975,975,2018-01-07 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.519005208333,2018-01-11 12:27:22.050000,1.87833757624,-1.8260931681,-0.423789764234,-0.118059423372,3.84539089764,0.00686018510771,1.00439510659,-3.71189635676,-82.7114133481,-29.6133421815,1003.55510449,2018-01-06 23:13:36,2018-01-06 15:46:45,975,975,2018-01-07 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.523298078704,2018-01-11 12:33:32.954000,4.81254886951,2.5688043968,2.16886273575,3.44353089515,12.4347036033,-0.0230998854815,10.5296706056,-6.61417848519,-76.7424245595,162.068657753,1009.33064587,2018-01-06 19:57:54,2018-01-06 23:53:12,975,975,2018-01-07 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.526637037037,2018-01-11 12:38:21.440000,3.01365579742,3.01290642709,0.0158621327219,0.0653032900807,13.847250979,0.0327626689357,13.0259804455,-4.69777816793,-68.8351278636,151.968672392,996.855807115,2018-01-06 20:00:14,2018-01-06 21:48:11,975,975,2018-01-07 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.538937303241,2018-01-11 12:56:04.183000,4.48705452299,-0.883051680167,1.13145453996,4.25131610756,14.2558844636,0.0329685425094,13.7782223706,-3.659199806,61.4152643375,-72.6490010237,978.689250336,2018-01-06 19:35:01,2018-01-06 23:02:22,975,975,2018-01-07 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.539869178241,2018-01-11 12:57:24.697000,4.07083482431,-3.52883465403,-1.09894054684,-1.70626839208,12.3187659555,0.0490317627066,10.3097256647,-6.7423398958,77.0832788716,-34.4607608497,998.515106818,2018-01-06 21:13:04,2018-01-06 19:05:55,975,975,2018-01-07 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.542436365741,2018-01-11 13:01:06.502000,4.60697540844,-3.56440746996,-0.800473303074,2.80686021973,14.3586263734,0.01501999344,13.8030949869,3.95531218909,-4.3438396195,-152.177827596,767.707040679,2018-01-06 19:42:03,2018-01-06 23:45:10,775,775,2018-01-07 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.544129664352,2018-01-11 13:03:32.803000,3.46483656746,0.231909112609,-1.88586907424,-2.89737958119,11.9319377914,-0.0277237650885,9.99905328541,-6.51070689306,67.7880098603,-45.4696677461,1513.10224949,2018-01-06 20:11:01,2018-01-06 18:59:47,1500,1500,2018-01-07 00:00:00,
8923--COSMOS 836,16011--COSMOS 1680,0.57732056713,2018-01-11 13:51:20.497000,4.55716866458,4.5324107141,0.46575032677,0.0900887855501,1.21571878406,0.0143471420663,0.094787748908,-1.21193300313,-74.0768902279,143.230948884,818.817905703,2018-01-06 23:42:26,2018-01-06 23:42:02,775,775,2018-01-07 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.6203771875,2018-01-11 14:53:20.589000,3.32187303866,3.16427905304,0.391037851708,-0.93234540701,13.4973920543,0.0110517201789,12.4333682061,5.25269694353,-80.6815551115,-87.9817641794,1036.51124938,2018-01-06 15:25:08,2018-01-06 23:45:16,975,975N,2018-01-07 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.63000662037,2018-01-11 15:07:12.572000,2.55276668423,-2.46589888156,-0.440126975403,-0.492187662918,10.9811306113,-0.00493474280711,8.19731999916,-7.30678793882,79.3968582464,174.400687083,999.370216592,2018-01-06 23:13:36,2018-01-06 21:48:11,975,975,2018-01-07 00:00:00,
7594--SL-8 R/B,10744--COSMOS 996,0.631506921296,2018-01-11 15:09:22.198000,4.11467013837,-1.7741594363,2.46848792659,2.77298323083,11.0145807747,-0.0270862901253,8.21844009842,-7.33331427966,79.3937859439,-66.8063746835,970.360080609,2018-01-06 23:53:12,2018-01-06 18:12:24,975,975,2018-01-07 00:00:00,
13949--COSMOS 1448,25590--COSMOS 2361,0.640532581019,2018-01-11 15:22:22.015000,4.41172148379,-4.34776392442,-0.333619068358,0.670025093051,13.0832159284,0.0112819135919,11.681012664,5.89273747023,-74.2585633076,-173.848097243,1027.63078995,2018-01-06 22:48:35,2018-01-06 22:28:09,975,975,2018-01-07 00:00:00,
15751--COSMOS 1655,18160--COSMOS 1864,0.647644791667,2018-01-11 15:32:36.510000,2.34013814026,1.79797875832,-0.764434217498,1.28808354823,12.5944329964,-0.0415726308888,10.8040258743,6.47232872506,-76.2490227517,158.186868327,1017.37665063,2018-01-06 22:40:00,2018-01-06 21:07:11,975,975,2018-01-07 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.658688344907,2018-01-11 15:48:30.673000,1.20855577935,-1.14268082008,-0.27014309343,0.286199797862,10.7222008884,-0.00926048267298,7.8180356268,7.3378351762,-79.7303605162,131.818289005,999.220986407,2018-01-06 22:55:27,2018-01-06 07:11:42,975,975,2018-01-07 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.670609918981,2018-01-11 16:05:40.697000,4.21329444291,-3.20330611484,0.634620289085,2.66231799115,14.3341858085,-0.00617321323271,13.9421097676,-3.32962759354,-57.251248638,-146.038364339,971.618273973,2018-01-06 14:41:55,2018-01-06 18:36:46,975,975N,2018-01-07 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.762406678241,2018-01-11 18:17:51.937000,4.23087113514,-2.93940963897,3.00877509332,-0.455427243728,2.17729031342,-0.0068121222069,0.31936165373,2.15373044693,-82.8885051968,123.13411406,989.347720518,2018-01-06 18:26:41,2018-01-06 20:09:38,975,975,2018-01-07 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.807775127315,2018-01-11 19:23:11.771000,3.91297452434,0.468277626159,-0.486129260104,-3.85431758362,14.6297752389,-0.0118938329347,14.5147414004,-1.83097355447,11.9303416986,-134.688512443,970.031718112,2018-01-06 20:39:04,2018-01-06 19:07:15,975,975,2018-01-07 00:00:00,
20578--SL-8 R/B,23526--COSMOS 2310,0.865283078704,2018-01-11 20:46:00.458000,4.615192911,-1.17585768199,4.0229786339,-1.93209917672,6.36136360717,-0.0158808387392,2.75012353931,5.73615858045,-82.1983101665,78.1485709824,1014.8172831,2018-01-06 23:04:13,2018-01-06 19:00:09,975,975,2018-01-07 00:00:00,
8646--SL-8 R/B,15506--SL-8 R/B,0.877873981481,2018-01-11 21:04:08.312000,4.16330115985,4.143044111,-0.401150319364,0.0856765035503,4.04417608276,0.0271892146615,1.11048361935,3.88863048722,82.6973595975,-175.672864311,994.465581799,2018-01-06 22:18:30,2018-01-06 22:33:07,975,975,2018-01-07 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.880487824074,2018-01-11 21:07:54.148000,3.62914164435,0.32039157477,0.452344180778,3.58655866475,14.6298948968,-0.0128069675683,14.5148632918,-1.83095720684,11.6958656287,-160.960634964,969.878627175,2018-01-06 20:39:04,2018-01-06 19:07:15,975,975,2018-01-07 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.922894016204,2018-01-11 22:08:58.043000,3.76228857473,-2.44108169495,0.0104258234614,-2.86283544416,14.3051244904,-0.022882495712,14.3049197374,0.0730368756772,-23.0997702629,-49.3597853279,1424.77194211,2018-01-06 16:28:39,2018-01-06 21:05:55,1500,1500N,2018-01-07 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.926410613426,2018-01-11 22:14:01.877000,4.67388286999,3.48732562537,-2.60073928164,1.70877039239,8.13707667247,0.0357997481244,4.501507213,6.77843403471,-81.551301279,103.365168008,1012.80006157,2018-01-06 19:12:36,2018-01-06 22:24:22,975,975,2018-01-07 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.934371157407,2018-01-11 22:25:29.668000,4.16571200874,-2.95507799655,-2.27637256777,-1.85439976995,9.32309687901,-0.0267421752085,5.90974288135,-7.21071143146,-80.9222527078,104.852451356,1003.82299981,2018-01-06 22:28:22,2018-01-06 16:49:48,975,975,2018-01-07 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.948733321759,2018-01-11 22:46:10.559000,1.38486630084,-0.751256880967,1.14520021636,-0.204900547691,2.67276403578,0.00647271759906,0.474898755261,2.63022753144,62.3904553797,89.6362519999,976.068117989,2018-01-06 13:21:23,2018-01-06 23:20:23,975,975,2018-01-07 00:00:00,
23190--SL-8 R/B,6206--COSMOS 521,0.962875266204,2018-01-11 23:06:32.423000,3.52230501399,0.116990734144,1.20767039255,3.30673222422,13.8049457681,0.0194747352374,12.9670921292,-4.73610283961,0.0646383765483,-161.423074093,998.889948881,2018-01-06 21:40:26,2018-01-06 22:47:23,975,975,2018-01-07 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.983928842593,2018-01-11 23:36:51.452000,2.34695987643,2.3178036349,0.104206854824,-0.353762495215,14.1435166186,0.00322777473143,13.5615186776,4.01550284253,64.4411610958,4.95397564539,980.179201361,2018-01-06 20:00:22,2018-01-06 22:52:01,975,975,2018-01-07 00:00:00,
5731--METEOR 1-10,37932--CZ-2D R/B,0.989400717593,2018-01-11 23:44:44.222000,2.5197031991,-0.0216518338617,0.00433359492086,2.51960644339,14.8686823071,0.0401720643867,14.868605882,-0.0256686735743,21.373269544,-151.934977795,839.817455449,2018-01-06 22:12:16,2018-01-06 22:14:27,850N,LEO,2018-01-07 00:00:00,
16511--SL-8 R/B,15751--COSMOS 1655,0.00802059027778,2018-01-12 00:11:32.979000,4.80792181483,-3.5263909932,-1.96252854057,2.61326624516,11.7255865081,0.00915839759335,9.37062154294,7.04845706393,-78.2853707297,-85.6965191031,1021.23163118,2018-01-06 19:35:01,2018-01-06 22:40:00,975,975,2018-01-07 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.0228073148148,2018-01-12 00:32:50.552000,4.35392225529,-0.816890509131,3.64092856458,2.24342775432,7.79879381742,0.00523489683677,4.09229231107,-6.63884788523,67.5997003746,140.368562544,854.490652581,2018-01-06 20:13:50,2018-01-06 21:59:43,850,850,2018-01-07 00:00:00,
13259--COSMOS 1375,10358--COSMOS 952,0.0395795949074,2018-01-12 00:56:59.677000,2.62614010295,-2.41697618639,-0.941933932314,-0.409387862401,0.134568787765,-0.0242758926158,0.00480169225118,0.132273895496,26.5643831844,88.3740246657,967.990953202,2018-01-06 21:35:00,2018-01-06 21:38:32,975,975,2018-01-07 00:00:00,
27840--MONITOR-E/SL-19,17974--SL-16 R/B,0.0630279976852,2018-01-12 01:30:45.619000,4.27197071792,-2.85233580417,-0.32074138833,3.16402263531,14.7650010312,-0.014264171918,14.6908339271,1.47798867093,19.3785710915,-131.373783952,833.196315773,2018-01-06 23:35:19,2018-01-06 23:18:24,LEO,850,2018-01-07 00:00:00,
10355--SL-8 R/B,18710--SL-8 R/B,0.0669043287037,2018-01-12 01:36:20.534000,4.32987205024,-4.22828622229,0.698962092844,-0.617122019225,9.65992494277,-0.0143044588913,6.34618106992,7.28285185283,80.6723950184,166.516852349,997.214193641,2018-01-06 19:52:05,2018-01-06 23:31:10,975,975,2018-01-07 00:00:00,
20578--SL-8 R/B,21902--COSMOS 2181,0.0781222569444,2018-01-12 01:52:29.763000,4.79730438153,3.85493668299,-0.89019963096,-2.71314155845,13.9770062472,0.0272545345626,13.2922123167,-4.3212327583,-66.6422408523,-98.2474592643,1009.5107841,2018-01-06 23:04:13,2018-01-06 15:45:01,975,975,2018-01-07 00:00:00,
24306--SL-8 R/B,21666--COSMOS 2154,0.0816115856481,2018-01-12 01:57:31.241000,1.54745326457,-0.368740023818,1.36855421895,0.621048911652,6.09437762813,-0.00484009025963,2.51723527592,-5.55021997883,82.2572807961,159.624737553,986.238659672,2018-01-06 23:14:52,2018-01-06 18:12:51,975,975,2018-01-07 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.1111309375,2018-01-12 02:40:01.713000,4.86779837467,-4.24283055315,0.494223090985,-2.33443643094,14.4031908723,-0.0108748396573,14.0865535937,3.00346414887,-54.0168748709,127.592946356,988.096403011,2018-01-06 21:22:19,2018-01-06 18:32:35,975,975,2018-01-07 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.117497268519,2018-01-12 02:49:11.764000,4.56052660425,4.18480019839,0.165518173263,1.80511881658,14.861937566,-0.00918922040609,14.8019156568,-1.33431505296,-40.1789924668,72.5548463375,781.675549219,2018-01-06 20:32:37,2018-01-06 20:21:31,775N,775,2018-01-07 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.127738865741,2018-01-12 03:03:56.638000,2.31158295962,2.11257195917,-0.514332467791,-0.784804185188,12.2573904209,-0.0335479533428,10.2108765274,-6.78089190346,-77.2360107768,-27.4191363815,996.650169364,2018-01-06 20:25:43,2018-01-06 22:21:10,975,975,2018-01-07 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.131383402778,2018-01-12 03:09:11.526000,3.12619325501,-2.75576123719,0.280672857085,1.44916769855,14.4218146119,0.0135379168128,14.1626759764,-2.72161029786,49.5554058594,-172.069368129,1006.47053776,2018-01-06 23:11:28,2018-01-06 23:02:05,975,975,2018-01-07 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.132094895833,2018-01-12 03:10:12.999000,3.75609999046,0.724354741062,-0.916832284443,3.56973611204,14.2829157143,-0.0411470379686,13.8315886199,3.56190180565,60.6915870565,-14.1411750698,973.10984001,2018-01-06 23:53:12,2018-01-06 22:53:22,975,975,2018-01-07 00:00:00,
20805--SL-8 R/B,9329--ATLAS CENTAUR R/B,0.165049594907,2018-01-12 03:57:40.285000,2.47502636224,0.227888844902,2.06541770508,1.34457125943,11.4378682928,-2.03376480823,6.29677556536,-9.32948279748,-21.4117711577,-82.4539303692,968.191894924,2018-01-06 21:33:00,2018-01-06 19:45:17,975,GTO,2018-01-07 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.171962997685,2018-01-12 04:07:37.603000,4.8565040593,3.86803375034,-0.414399985852,2.90727006587,14.6066601435,-0.0176796771011,14.4569550143,2.08582350466,30.6481669172,-57.1462725779,968.045492151,2018-01-06 21:19:26,2018-01-06 22:02:23,975,975,2018-01-07 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.204677083333,2018-01-12 04:54:44.100000,1.92410584132,0.627868854898,0.455663159744,-1.76077683836,14.2829232285,-0.0424882248501,13.8315901634,3.56191019723,60.7751954194,-40.3522433184,973.068990434,2018-01-06 23:53:12,2018-01-06 22:53:22,975,975,2018-01-07 00:00:00,
21667--SL-8 R/B,23603--COSMOS 2315,0.227015914352,2018-01-12 05:26:54.175000,1.96528049967,0.43746808305,0.371039305981,1.87970182532,14.44422242,0.0530774736381,14.1685163968,-2.80818219032,50.6556015316,-168.618608805,990.930311187,2018-01-06 18:04:56,2018-01-06 23:20:23,975,975,2018-01-07 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.240404641204,2018-01-12 05:46:10.961000,4.91681680809,-4.08287612854,2.59829344292,-0.868378504902,4.68267008214,0.00488650968481,1.4909948044,4.43895367327,-82.5742991771,-40.6522380195,989.963116769,2018-01-06 17:56:07,2018-01-06 19:34:31,975,975,2018-01-07 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.244666597222,2018-01-12 05:52:19.194000,4.36148911715,3.961494616,0.265473294821,-1.80517912023,14.6065177263,-0.0183162067694,14.4568100988,2.08582510557,30.7784257136,-83.423569616,968.18709521,2018-01-06 21:19:26,2018-01-06 22:02:23,975,975,2018-01-07 00:00:00,
17526--SL-8 R/B,21230--COSMOS 2142,0.248549050926,2018-01-12 05:57:54.638000,4.35492404399,-1.8704595637,2.45383330505,-3.07334452356,11.4350817972,-0.0279149890529,8.92785367229,7.14519035912,-78.671918297,4.63360520762,1033.40524819,2018-01-06 19:33:03,2018-01-06 23:02:14,975,975,2018-01-07 00:00:00,
10536--COSMOS 971,28380--COSMOS 2407,0.252423148148,2018-01-12 06:03:29.360000,4.76028298114,3.14477751423,-0.558882548549,-3.52963436399,14.5125293405,-0.0358889132931,14.3289921767,-2.30047887349,-39.3224702344,-14.8077364693,1001.97603241,2018-01-06 23:21:10,2018-01-06 15:52:36,975,975,2018-01-07 00:00:00,
7737--SL-8 R/B,23527--SL-8 R/B,0.281722858796,2018-01-12 06:45:40.855000,2.66961236063,2.66961000904,-0.00334796083815,0.00116053082012,7.87488432141,0.00274360768575,4.198549354,6.66228030559,81.7143956284,146.131265764,987.464638943,2018-01-06 21:55:04,2018-01-06 17:44:10,975,975,2018-01-07 00:00:00,
15752--SL-8 R/B,12681--COSMOS 1295,0.294231886574,2018-01-12 07:03:41.635000,3.07008947413,-0.104354958251,-1.9526813434,-2.36676889302,11.3168012952,0.0162856736986,8.72905583208,-7.20231286545,78.9306339389,75.7165620101,1018.44860501,2018-01-06 23:35:17,2018-01-06 20:09:14,975,975,2018-01-07 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.298656944444,2018-01-12 07:10:03.960000,3.70884893035,-1.78645188045,0.425676788903,-3.22225842203,14.6164870801,-0.00769232102121,14.4901782109,1.91738645197,-20.5880849883,-167.73352172,964.401919329,2018-01-06 17:33:25,2018-01-06 17:56:07,975,975,2018-01-07 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.300680578704,2018-01-12 07:12:58.802000,0.921326269613,-0.802498778791,0.369255316165,-0.261702725631,8.56847531888,0.0293218855451,4.99593306015,6.96121845483,65.9395981196,-161.733680853,1004.6109733,2018-01-06 23:57:09,2018-01-06 20:09:14,975,975,2018-01-07 00:00:00,
15505--COSMOS 1627,27534--NADEZHDA 7,0.3208109375,2018-01-12 07:41:58.065000,4.00379964505,0.795340343788,2.85838956824,-2.68839253299,10.0475506825,0.0178634269926,6.8812752765,7.32127080397,80.3337937588,-8.80966373213,1025.88080052,2018-01-06 22:31:50,2018-01-06 18:51:30,975,975,2018-01-07 00:00:00,
15399--SL-8 R/B,27001--METEOR 3M,0.323088368056,2018-01-12 07:45:14.835000,1.54928494713,1.43050374329,0.515622451082,-0.296776642909,7.29534963135,0.0120998803157,3.61162672182,6.33862226819,73.2355022432,138.057721117,1014.58220168,2018-01-06 22:38:15,2018-01-06 23:41:58,975,975N,2018-01-07 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.343002893519,2018-01-12 08:13:55.450000,3.38438461389,-0.774846615132,-2.61762497116,2.00042781626,8.89977996851,-0.00983764080241,5.40602890397,7.06971273802,-81.1392782564,13.1549292186,1035.09145219,2018-01-06 22:02:23,2018-01-06 23:20:23,975,975,2018-01-07 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.355958761574,2018-01-12 08:32:34.837000,3.51647287474,-3.43995921759,-0.490251204232,0.540292343894,10.9874563137,-0.0263554206479,8.22131380479,7.28927300631,-79.3747230268,14.9066474746,1008.00740104,2018-01-06 22:16:49,2018-01-06 15:12:31,975,975,2018-01-07 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.356032025463,2018-01-12 08:32:41.167000,3.52404811929,-1.47318777976,-0.818855959804,3.09485182678,14.2219392084,0.00366068978855,13.7483982246,3.63938012647,-61.4821372426,135.709487716,996.492951674,2018-01-06 15:30:20,2018-01-06 22:43:53,975,975,2018-01-07 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.360909155093,2018-01-12 08:39:42.551000,1.80336093687,1.70171281207,-0.573375429984,0.165905967826,4.21688915474,0.0102764481534,1.20057004402,4.04236070971,-55.2345341947,-133.16247558,983.25754982,2018-01-06 21:03:23,2018-01-06 22:45:21,975,975,2018-01-07 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.364579375,2018-01-12 08:44:59.658000,4.54086367567,-2.88676820039,1.10890907583,3.3251064554,14.1735208244,0.00920692854097,13.4475900401,-4.47782647112,29.6826651433,160.124731744,774.30497412,2018-01-06 19:52:23,2018-01-06 13:50:03,775,775,2018-01-07 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.373083078704,2018-01-12 08:57:14.378000,4.77735758657,-1.9113927816,2.77901629396,-3.3833107428,11.5420458775,-0.0185831046724,8.91366888872,7.33246102265,64.5030413762,-138.807299421,776.890354272,2018-01-06 20:52:15,2018-01-06 23:39:28,775,775,2018-01-07 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.419969814815,2018-01-12 10:04:45.392000,0.757857335641,0.249741579732,-0.701538657905,0.140784928181,2.95599325361,0.01342420407,0.58595372034,2.89730463427,-82.8346279519,-109.439540154,994.888123999,2018-01-06 18:29:37,2018-01-06 20:10:51,975,975,2018-01-07 00:00:00,
27387--ARIANE 5 R/B,13992--SL-8 R/B,0.421222280093,2018-01-12 10:06:33.605000,1.28174069224,-0.211091007918,1.21665865428,0.343571691903,4.04595501909,-0.0204628925542,1.09659569617,-3.89445903376,38.6947369413,-113.271422969,779.200696958,2018-01-06 23:00:36,2018-01-06 23:03:22,775N,775,2018-01-07 00:00:00,
20046--SL-8 R/B,21231--SL-8 R/B,0.422054571759,2018-01-12 10:07:45.515000,3.35614123035,-0.258622200952,0.568342216666,3.29754236364,14.5500930912,-0.0272970824879,14.3383156145,-2.47329116155,43.8142108661,56.6903147323,963.923943194,2018-01-06 22:46:55,2018-01-05 22:52:12,975,975,2018-01-07 00:00:00,
