PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,7005--COSMOS 626,0.0270051157407,2017-06-29 00:38:53.242000,3.61338168321,1.76426464745,-2.98137813774,-1.02726911864,4.87012920306,0.0635711733927,1.62001805021,-4.59234783933,-58.3623328514,116.102059758,971.577989385,2017-06-25 17:41:49,2017-06-25 15:44:52,975,975,2017-06-26 00:00:00,
7273--SL-8 R/B,17177--COSMOS 1803,0.0311824768519,2017-06-29 00:44:54.166000,3.78170691669,-3.24865157161,0.462081230393,-1.8799072069,13.8195360742,-0.0492322635217,13.4002021506,3.37812608006,34.2633700489,100.152367622,1501.92630327,2017-06-25 23:13:57,2017-06-25 22:44:03,1500,1500,2017-06-26 00:00:00,
20509--SL-8 R/B,9637--COSMOS 887,0.0386700231481,2017-06-29 00:55:41.090000,3.68757081903,1.13455102205,-1.86975226278,-2.96900639937,12.5025548028,-0.027603229712,10.5746683565,-6.6700452628,76.7829719363,173.476607786,963.88123229,2017-06-25 23:06:59,2017-06-25 19:58:52,975,975,2017-06-26 00:00:00,
9510--SL-8 R/B,11803--COSMOS 1181,0.069387037037,2017-06-29 01:39:55.040000,4.2765917599,-4.06084095845,0.868371847942,-1.02212431957,11.2648989053,0.0299041173679,8.64403266114,7.22341695064,-78.9987452781,34.7439422195,1013.19514885,2017-06-25 12:38:36,2017-06-25 21:36:28,975,975,2017-06-26 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.0780934027778,2017-06-29 01:52:27.270000,3.73255177754,2.79586944103,-0.543211967811,2.41246297355,14.3908620782,-0.0210182834442,14.0341634047,3.18413679318,56.2797430373,120.689540556,976.614095869,2017-06-25 19:12:00,2017-06-25 19:19:15,975,975,2017-06-26 00:00:00,
10514--METEOR 2-3,19119--COSMOS 1943,0.0890510185185,2017-06-29 02:08:14.008000,0.148088314276,0.131655358721,-0.0303226300617,-0.0606428351209,13.2752677827,0.0103736861278,11.8717383864,-5.94091363131,-57.2649093813,95.1906069401,864.325842256,2017-06-25 18:41:27,2017-06-25 22:17:39,850N,850,2017-06-26 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.0931929050926,2017-06-29 02:14:11.867000,1.26352286836,1.07800161755,0.141398960294,0.643745978986,14.4086774942,0.0224456207711,14.0638614734,-3.13325450361,55.673284336,93.7508397877,969.7205697,2017-06-25 18:05:25,2017-06-25 17:53:28,975,975,2017-06-26 00:00:00,
13034--SL-8 R/B,5846--COSMOS 475,0.102978113426,2017-06-29 02:28:17.309000,2.38291611761,-0.347092103319,0.870073914425,2.19106998492,13.7149306185,0.00377646718686,12.7465290112,-5.06214438514,57.0926702704,-117.281653677,972.647510195,2017-06-25 21:37:29,2017-06-25 11:29:00,975,975,2017-06-26 00:00:00,
11751--SL-8 R/B,7768--COSMOS 729,0.127648831019,2017-06-29 03:03:48.859000,2.37771620985,-2.36817487642,-0.156386766543,-0.144309765856,9.92887136274,0.00447346485842,6.69648618689,-7.33072569905,-65.3877690448,43.9095572959,994.413318035,2017-06-25 07:57:20,2017-06-25 22:53:28,975,975,2017-06-26 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.141348981481,2017-06-29 03:23:32.552000,1.52463199513,-1.20344734732,-0.624872078519,-0.696959172606,10.901295456,0.00720538775215,8.10819330856,-7.28665849153,-79.4669759527,62.6070126883,1026.56480411,2017-06-25 23:12:21,2017-06-25 23:18:11,975,975,2017-06-26 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.1508884375,2017-06-29 03:37:16.761000,2.90675923944,2.74779013652,-0.205330256264,0.925601495016,14.3910087143,-0.0213450241383,14.0343074083,3.18416264902,56.3059282469,94.3682643804,976.520717927,2017-06-25 19:12:00,2017-06-25 19:19:15,975,975,2017-06-26 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.159293136574,2017-06-29 03:49:22.927000,3.82712043528,-3.24968833224,0.31837156129,-1.99625051493,14.5377103342,0.00502166378055,14.3578410625,2.27977993881,-38.4591548013,-104.215350162,988.504849175,2017-06-25 15:07:32,2017-06-25 18:37:09,975,975,2017-06-26 00:00:00,
5238--COSMOS 422,21937--COSMOS 2184,0.1627325,2017-06-29 03:54:20.088000,3.48877457547,3.01772217413,-0.387184504571,1.70733390925,14.338734312,-0.00344807499644,13.9832687553,3.17292998637,25.5015096082,-141.995520796,1000.43925314,2017-06-25 14:42:26,2017-06-25 22:39:10,975,975,2017-06-26 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.163733576389,2017-06-29 03:55:46.581000,4.08583614742,2.11838364145,-0.725946801601,3.41752966519,14.4564534781,-0.00272894817494,14.1406404277,3.00521679951,-16.1134891973,57.0591151143,950.804432887,2017-06-25 20:12:24,2017-06-25 17:41:49,975,975,2017-06-26 00:00:00,
11804--SL-8 R/B,10599--COSMOS 985,0.208386585648,2017-06-29 05:00:04.601000,1.98152499571,-1.97921419194,-0.0420242982476,0.0859444552789,13.709283508,-0.0560437750838,12.7818457389,4.95638304676,70.2332055677,109.74701888,999.253704839,2017-06-25 22:22:27,2017-06-25 20:14:21,975,975,2017-06-26 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.219261793981,2017-06-29 05:15:44.219000,3.02856024878,-3.01972586698,0.0592310323968,0.22343803077,14.3263731955,0.022516226801,13.9240824101,-3.37111124006,58.7184656667,120.82319327,977.656560083,2017-06-25 22:36:10,2017-06-25 22:32:30,975,975,2017-06-26 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.223683483796,2017-06-29 05:22:06.253000,2.76101498656,2.70010225865,0.13174302886,-0.561511641211,14.3911550843,-0.0216723692767,14.0344513129,3.18418770092,56.3321106377,68.0470027498,976.42759579,2017-06-25 19:12:00,2017-06-25 19:19:15,975,975,2017-06-26 00:00:00,
10138--SL-8 R/B,11320--COSMOS 1091,0.2321021875,2017-06-29 05:34:13.629000,3.89309782154,-3.15305549062,-0.357016878441,2.25543580482,14.5377918574,0.00570694445081,14.357917673,2.27981569764,-38.5652047645,-130.573642277,988.53287793,2017-06-25 15:07:32,2017-06-25 18:37:09,975,975,2017-06-26 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.232728020833,2017-06-29 05:35:07.701000,4.96303413719,-4.83423260165,-0.130032930454,-1.1157931874,14.6376709754,0.0239666561909,14.5265346271,-1.80017468841,1.92788347535,-83.5486675001,969.148956361,2017-06-25 22:18:03,2017-06-25 21:48:15,975,975,2017-06-26 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.236325474537,2017-06-29 05:40:18.521000,4.81209514864,2.15692290883,0.894242114824,-4.20764474796,14.457005117,-0.00421398163531,14.1416599062,3.00307081081,-15.8213541318,30.8234816191,950.75998,2017-06-25 20:12:24,2017-06-25 17:41:49,975,975,2017-06-26 00:00:00,
14084--COSMOS 1464,14624--COSMOS 1531,0.254179652778,2017-06-29 06:06:01.122000,4.1908078042,1.88226752285,3.03109206986,2.19827657226,8.62281141208,0.0046656594192,5.06032049914,-6.98183438116,-81.3191180419,-26.9240983215,1019.14092118,2017-06-25 20:33:26,2017-06-25 22:26:51,975,975,2017-06-26 00:00:00,
7593--COSMOS 700,31699--SL-24 R/B,0.263451122685,2017-06-29 06:19:22.177000,4.412514909,-4.39591247003,0.0209379607618,0.381841563753,14.5411584779,0.0552949416384,14.5401543487,-0.161690646538,-69.2142730159,-72.9013378387,1020.59343422,2017-06-25 21:26:06,2017-06-25 21:17:27,975,LEO,2017-06-26 00:00:00,
22007--SL-8 R/B,16291--COSMOS 1704,0.269513391204,2017-06-29 06:28:05.957000,4.05797163044,3.98593716134,-0.504449026339,-0.570061294171,11.1466657432,0.0299839544693,8.44788756054,-7.27189479554,79.1825078271,57.5230783451,1005.560924,2017-06-25 20:05:01,2017-06-25 18:26:57,975,975,2017-06-26 00:00:00,
4783--COSMOS 381,5238--COSMOS 422,0.277119826389,2017-06-29 06:39:03.153000,0.845861908374,-0.0192563919772,-0.354845728,0.767591081713,13.3331174422,-0.0340432984803,12.1018599004,5.59605653407,-49.1745098829,7.95865138794,1009.60561391,2017-06-25 19:18:14,2017-06-25 14:42:26,975,975,2017-06-26 00:00:00,
5846--COSMOS 475,27436--COSMOS 2389,0.2887378125,2017-06-29 06:55:46.947000,1.57881960089,-1.53477064978,-0.243452201171,-0.279072410842,10.9141705441,0.0364495817239,8.12084174431,-7.2917569527,-71.7503244491,28.8396815593,1019.56319164,2017-06-25 11:29:00,2017-06-25 23:18:11,975,975,2017-06-26 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.296478518519,2017-06-29 07:06:55.744000,3.3844213637,2.65280609752,0.468569041138,-2.0487486009,14.3913011862,-0.0219997543419,14.0345951175,3.1842119484,56.3582924459,41.7257564425,976.334730531,2017-06-25 19:12:00,2017-06-25 19:19:15,975,975,2017-06-26 00:00:00,
5847--SL-8 R/B,14057--COSMOS 1459,0.328935810185,2017-06-29 07:53:40.054000,3.8939586131,2.32880946237,2.89559073265,1.16409384395,5.54056002718,-0.0165561643899,2.07836589136,-5.13594456063,72.9330604415,69.7030241038,987.922386785,2017-06-25 20:12:24,2017-06-25 21:32:44,975,975,2017-06-26 00:00:00,
23710--RADARSAT,17304--SL-8 R/B,0.357877777778,2017-06-29 08:35:20.640000,2.17631294404,0.745825084082,0.993302135179,-1.78701814278,13.0283267127,-0.00146246936936,11.3880619657,6.32845474502,74.1513736943,110.713602771,801.402911699,2017-06-25 23:39:51,2017-06-25 20:39:56,775N,775,2017-06-26 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.369273553241,2017-06-29 08:51:45.235000,4.46576498485,2.60590107564,0.806273511976,-3.53585343415,14.3914470181,-0.022326047008,14.0347388217,3.18423539151,56.3844781622,15.4045269973,976.242122743,2017-06-25 19:12:00,2017-06-25 19:19:15,975,975,2017-06-26 00:00:00,
18794--SL-14 R/B,23005--SL-14 R/B,0.379939930556,2017-06-29 09:07:06.810000,3.57847213579,-2.90882846701,1.92591013627,0.796900196473,5.44752685466,0.00269289120605,2.08646760609,-5.03211630523,82.010620837,-21.3602625429,1480.51138847,2017-06-25 21:02:04,2017-06-25 21:18:06,1500,1500,2017-06-26 00:00:00,
9638--SL-8 R/B,7005--COSMOS 626,0.385226226852,2017-06-29 09:14:43.546000,2.69728821523,-2.63449071155,-0.234014851172,0.529206440088,13.3636832556,0.0502239962522,12.1270416522,5.61430035467,-48.8302228705,-30.3919256268,972.77762163,2017-06-25 14:52:49,2017-06-25 15:44:52,975,975,2017-06-26 00:00:00,
10744--COSMOS 996,10776--COSMOS 1000,0.399630532407,2017-06-29 09:35:28.078000,3.37926010323,0.294149308064,-1.7095828617,-2.9000347358,12.7006729536,0.0224694634851,10.9424516228,-6.44742902885,-76.0244462932,164.480450553,983.933215866,2017-06-25 21:14:20,2017-06-25 19:20:41,975,975,2017-06-26 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.414829328704,2017-06-29 09:57:21.254000,3.72719054802,-1.7140794758,-0.410209740459,3.28414507912,14.5667055498,-0.0225828820982,14.4560622824,1.79183254707,-1.99578417123,30.5721773395,1006.5004658,2017-06-25 22:18:03,2017-06-25 21:48:15,975,975,2017-06-26 00:00:00,
12298--SL-8 R/B,16291--COSMOS 1704,0.415733356481,2017-06-29 09:58:39.362000,2.73647472341,-0.501897231468,2.18338845501,1.57137135504,8.59693427616,0.0040548162716,5.02238066094,-6.97731717809,81.3273342708,18.5464598615,999.862715764,2017-06-25 22:21:50,2017-06-25 18:26:57,975,975,2017-06-26 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.415952951389,2017-06-29 09:58:58.335000,4.00347520978,3.6390092604,-0.226153596421,-1.6535658163,14.6162008252,0.0183953608112,14.4866449523,-1.9416761317,-22.7532112619,151.276195525,966.242447253,2017-06-25 18:01:56,2017-06-25 16:21:49,975,975,2017-06-26 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.423046655093,2017-06-29 10:09:11.231000,2.72584177327,2.59569797515,0.123014554165,0.823063068163,14.5605212335,0.0290364536134,14.3879051015,-2.23520072167,-36.865226665,154.183522006,981.810304728,2017-06-25 17:48:39,2017-06-25 17:21:00,975,975,2017-06-26 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.434099143519,2017-06-29 10:25:06.166000,1.41966631612,-1.1066941612,0.576120205583,0.677322664165,11.1343584119,-0.00830331216104,8.47300966403,-7.22370926419,-79.1297045976,-39.3825187579,1041.54067779,2017-06-25 14:58:03,2017-06-25 21:23:32,975,975,2017-06-26 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.434855150463,2017-06-29 10:26:11.485000,4.63344208879,2.02762709634,-1.77077507659,-3.77118941138,13.3479862925,-0.00989880816064,12.0803159215,-5.6775529337,73.3763774072,41.9289644506,981.593960362,2017-06-25 22:32:58,2017-06-25 20:46:53,975,975,2017-06-26 00:00:00,
20509--SL-8 R/B,9637--COSMOS 887,0.438660787037,2017-06-29 10:31:40.292000,4.28293922446,4.26145591081,-0.238449513745,0.355954702206,12.3822291965,0.0341951779012,10.4719612237,6.60730343574,-76.7634132098,-151.158503262,1036.5105917,2017-06-25 23:06:59,2017-06-25 19:58:52,975,975,2017-06-26 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.449953541667,2017-06-29 10:47:55.986000,2.65237168398,-0.13697068493,0.269462271401,2.63509101659,14.8138527234,0.0161437309871,14.7370922324,-1.50601607722,-48.6830456211,-139.696644841,805.314498188,2017-06-25 22:07:13,2017-06-25 23:50:36,775N,775,2017-06-26 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.469159224537,2017-06-29 11:15:35.357000,3.95950569683,-3.95862525923,-0.0165637416928,-0.0818355832924,14.0522313213,0.0305292752291,13.4016582281,-4.2260891859,-65.9586636551,-168.214061987,987.355094242,2017-06-25 20:51:42,2017-06-25 20:56:34,975,975,2017-06-26 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.480793055556,2017-06-29 11:32:20.520000,2.36178054421,0.0789549921977,-2.14334708718,0.98885626463,6.19004073971,-0.0105014851688,2.59302898741,5.6207379185,82.2667725408,-9.35091199337,975.320633664,2017-06-25 16:26:39,2017-06-25 23:49:48,975,975,2017-06-26 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.487670023148,2017-06-29 11:42:14.690000,1.79824356801,-1.7461704862,0.0500276899328,-0.426691684072,14.5667565306,-0.0231429028775,14.456112868,1.79183173785,-1.87798377191,4.23834900002,1006.45751945,2017-06-25 22:18:03,2017-06-25 21:48:15,975,975,2017-06-26 00:00:00,
37214--FENGYUN 3B,4419--METEOR 1-5,0.4972490625,2017-06-29 11:56:02.319000,0.928578917714,0.807116771168,-0.338388485141,-0.310345867132,10.0276996421,-0.0259195783435,6.75014126478,-7.41550276066,76.8753145214,-95.478701881,839.460287629,2017-06-25 22:39:48,2017-06-25 15:51:02,850N,850N,2017-06-26 00:00:00,
16511--SL-8 R/B,20103--NADEZHDA 1,0.502534131944,2017-06-29 12:03:38.949000,4.37215812998,3.01364704577,-3.15329662639,-0.300696829233,1.41496829458,-0.00384044742406,0.130682769518,-1.40891537694,-82.9537199215,17.1282939805,991.718403978,2017-06-25 16:40:17,2017-06-25 16:34:07,975,975,2017-06-26 00:00:00,
8072--COSMOS 755,20103--NADEZHDA 1,0.509324363426,2017-06-29 12:13:25.625000,4.21849626533,-4.15878865889,-0.159432493764,-0.689034767768,14.3839999613,-0.0279182498309,14.0503755302,-3.07987384772,-55.0751714633,88.4004945227,988.674070825,2017-06-25 22:13:29,2017-06-25 16:34:07,975,975,2017-06-26 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.516877997685,2017-06-29 12:24:18.259000,4.19610994496,3.62234533931,-0.263611959931,-2.10153792437,14.5972129785,0.00137740550326,14.4842778541,-1.81226926523,-7.23224793867,121.685017895,992.599012758,2017-06-25 18:37:09,2017-06-25 18:07:31,975,975,2017-06-26 00:00:00,
21230--COSMOS 2142,15085--COSMOS 1579,0.5196153125,2017-06-29 12:28:14.763000,2.57681517955,2.32815372587,0.335135467755,-1.05231217636,14.0513619061,-0.0171735019855,13.3999855055,4.22857717693,-23.6861732561,24.8603984878,970.755052632,2017-06-25 09:27:17,2017-06-25 20:53:58,975,975,2017-06-26 00:00:00,
13034--SL-8 R/B,14546--COSMOS 1513,0.534936226852,2017-06-29 12:50:18.490000,4.78120769578,1.26958072016,-2.71901945923,-3.72223655958,11.9018268445,-0.0385610809954,9.60420162688,-7.02931763326,78.0670729819,61.7670192365,983.316152558,2017-06-25 21:37:29,2017-06-25 21:13:05,975,975,2017-06-26 00:00:00,
5685--SL-8 R/B,9848--SL-8 R/B,0.535291643519,2017-06-29 12:50:49.198000,4.81936254619,2.42642309056,-2.81246416693,-3.07063049666,10.8601178865,0.0257165005058,8.01922255283,-7.32349430381,71.8802273972,-111.44779574,1002.54875753,2017-06-25 18:21:38,2017-06-25 21:56:34,975,975,2017-06-26 00:00:00,
13128--SL-8 R/B,15292--COSMOS 1598,0.536808599537,2017-06-29 12:53:00.263000,2.37601266583,-2.35750669516,-0.275587584999,-0.107934486824,4.43819674632,0.0379796404277,1.33324392914,-4.23303774273,82.6287353745,30.2162959297,982.68145051,2017-06-25 17:53:28,2017-06-25 21:14:21,975,975,2017-06-26 00:00:00,
17239--COSMOS 1808,5050--COSMOS 400,0.55916962963,2017-06-29 13:25:12.256000,3.53749755127,-1.0982882168,2.20035466408,-2.54285101223,11.1124140899,0.0118180987855,8.40550771285,7.26863448848,63.4638332888,-36.3088252958,1012.58554728,2017-06-25 20:03:28,2017-06-25 23:52:43,975,975,2017-06-26 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.560510717593,2017-06-29 13:27:08.126000,4.53180082142,-1.77690990467,0.510113662532,-4.13758310213,14.5668089749,-0.0237028760722,14.4561658436,1.79182336881,-1.76018218142,-22.0954810004,1006.41414764,2017-06-25 22:18:03,2017-06-25 21:48:15,975,975,2017-06-26 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.560752395833,2017-06-29 13:27:29.007000,3.62209466959,0.499058481098,-1.94246305348,-3.0161809816,12.3794612142,0.0449855702804,10.4103326954,-6.69880656717,76.9795719129,-53.0783931653,989.031111734,2017-06-25 22:28:11,2017-06-25 18:29:46,975,975,2017-06-26 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.575310972222,2017-06-29 13:48:26.868000,4.13376766119,2.58607273776,3.16327536819,-0.627655810735,2.8958356325,-0.00413586973904,0.566946532124,2.83979198794,-82.8186316944,134.526207854,1003.29749415,2017-06-25 21:56:34,2017-06-25 16:18:04,975,975,2017-06-26 00:00:00,
14451--SL-8 R/B,20045--COSMOS 2026,0.594816550926,2017-06-29 14:16:32.150000,3.84622980154,2.83210104891,0.585423966077,2.53573778514,14.3626719802,0.0605001474856,13.9793056635,-3.29570922703,57.6679743181,-161.544783223,972.711380801,2017-06-25 13:50:31,2017-06-25 23:23:34,975,975,2017-06-26 00:00:00,
13950--SL-8 R/B,21088--SL-8 R/B,0.598887002315,2017-06-29 14:22:23.837000,4.65218210689,-4.27317696217,1.67851156826,-0.75190153671,6.12321779784,0.0213443716526,2.5486185739,5.56757433559,-82.2788480057,122.961616535,983.790881117,2017-06-25 21:50:40,2017-06-25 22:19:49,975,975,2017-06-26 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.600789988426,2017-06-29 14:25:08.255000,3.04430416774,2.83870356268,-0.222193304089,-1.07711656035,14.4063161614,0.0150231125985,14.1168784185,-2.8732322157,0.275864650296,159.424723412,993.901961303,2017-06-25 22:19:47,2017-06-25 22:08:39,975,975,2017-06-26 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.601105428241,2017-06-29 14:25:35.509000,4.56873092267,-1.72594956112,4.12729943718,-0.927253855251,3.23955911652,0.013146210105,0.715281558735,3.15957951922,-45.440583368,-12.6605877438,1007.22581379,2017-06-25 20:56:01,2017-06-25 20:56:34,975,975,2017-06-26 00:00:00,
17159--COSMOS 1802,19921--COSMOS 2016,0.619594525463,2017-06-29 14:52:12.967000,1.63839246244,0.369529045416,1.59261813688,-0.106515800123,0.642495572527,0.047940521889,0.0316792647263,0.639920847656,-82.966410077,-149.200979036,998.270316461,2017-06-25 20:51:42,2017-06-25 20:43:00,975,975,2017-06-26 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.63332412037,2017-06-29 15:11:59.204000,1.056150456,0.621018761788,0.460479069958,0.719547433708,12.3795041951,0.0425782752127,10.4103327624,-6.6989016252,76.9527957322,-79.2533190126,989.061904674,2017-06-25 22:28:11,2017-06-25 18:29:46,975,975,2017-06-26 00:00:00,
23527--SL-8 R/B,11378--COSMOS 1104,0.635201226852,2017-06-29 15:14:41.386000,3.37980003266,-2.3351520497,-2.17815051092,-1.10714656545,6.61190808917,0.0221692653955,2.97761024104,-5.90344597297,-82.1317245694,118.795589574,1002.06795541,2017-06-25 21:23:10,2017-06-25 21:38:36,975,975,2017-06-26 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.651785694444,2017-06-29 15:38:34.284000,1.4866560096,-1.25418805082,0.65712886527,-0.453144655134,8.37247113305,-0.0167994852393,4.73292376955,6.9063321121,-63.9703376241,69.836832432,878.675255645,2017-06-25 21:50:20,2017-06-25 20:16:02,850N,850,2017-06-26 00:00:00,
6061--SL-8 R/B,19256--COSMOS 1954,0.652539768519,2017-06-29 15:39:39.436000,2.45338643002,-0.676995160314,1.3655279605,1.92252852177,12.1791981477,-0.0038929404734,9.92962590674,-7.05233165117,61.7659239206,152.34313102,781.90531298,2017-06-24 11:47:35,2017-06-25 20:56:14,775,775,2017-06-26 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.661030034722,2017-06-29 15:51:52.995000,4.67374581114,3.94326497052,0.428913870193,2.47196160394,14.5170643969,0.0202275908112,14.2982737068,-2.51080038113,-44.9720072736,-30.2278137473,982.238199043,2017-06-25 19:06:49,2017-06-25 09:27:17,975,975,2017-06-26 00:00:00,
10962--SL-8 R/B,12443--SL-8 R/B,0.691066863426,2017-06-29 16:35:08.177000,2.88840972765,-1.16912842497,-2.39892649917,-1.10507969501,6.2493300852,0.00496253877708,2.61283993633,-5.67689786363,-72.479626381,-86.8848186877,797.912706036,2017-06-25 13:04:29,2017-06-25 22:35:54,775,775,2017-06-26 00:00:00,
28480--CZ-2C R/B,37932--CZ-2D R/B,0.71057005787,2017-06-29 17:03:13.253000,4.93347459646,4.5779815908,-0.614657249296,-1.7330472048,14.0690158467,0.12119960136,13.3566314654,-4.41847410884,-62.5241599546,118.312635495,862.824767314,2017-06-25 21:21:49,2017-06-25 22:35:23,LEO,LEO,2017-06-26 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.78589244213,2017-06-29 18:51:41.107000,4.34412060421,-1.87169835543,-1.35300778436,3.67933404649,13.8172384739,-0.0140606118143,12.9701200563,4.76359812219,69.2007150086,-74.3682852855,990.450245569,2017-06-25 22:11:24,2017-06-25 13:29:29,975,975,2017-06-26 00:00:00,
10138--SL-8 R/B,7476--COSMOS 689,0.795767766204,2017-06-29 19:05:54.335000,2.6010519515,0.213607644189,-0.468546610118,-2.54956998392,14.4386958393,-0.0281500917231,14.2008765277,-2.60964575318,-47.265835553,-141.166271378,1014.22453236,2017-06-25 15:07:32,2017-06-25 22:47:21,975,975,2017-06-26 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.797983506944,2017-06-29 19:09:05.775000,2.62337743918,-1.97441323284,0.471199265291,-1.6618582451,14.135261845,-0.0179822686468,13.5939290134,3.8743254954,-63.4388633494,175.859240867,1000.74785537,2017-06-25 18:01:56,2017-06-25 15:11:18,975,975,2017-06-26 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.800774513889,2017-06-29 19:13:06.918000,2.27370712435,-0.356306057031,-0.845087461867,-2.0805329276,13.5955698331,-0.00316192492318,12.5955003584,-5.11789798757,-71.0204976842,-129.650974122,1016.56769024,2017-06-25 15:07:32,2017-06-25 21:34:32,975,975,2017-06-26 00:00:00,
14974--SL-8 R/B,18957--COSMOS 1932,0.865356782407,2017-06-29 20:46:06.826000,2.63608331238,-2.41665050156,-0.542929798157,-0.902198879077,12.541449638,0.0143336827585,10.7291175388,-6.49413507771,56.4948512019,72.4727512954,1014.17283543,2017-06-25 22:06:48,2017-06-25 19:01:22,975,975,2017-06-26 00:00:00,
10537--SL-8 R/B,23466--SL-8 R/B,0.867428657407,2017-06-29 20:49:05.836000,4.50470974282,2.83132282223,1.02440669986,3.35061365375,14.0568488442,0.0470267969467,13.4313326145,-4.14633478007,65.4007496842,41.5683329275,1000.47043956,2017-06-25 22:11:24,2017-06-25 19:19:15,975,975,2017-06-26 00:00:00,
11308--COSMOS 1089,18709--COSMOS 1904,0.879040300926,2017-06-29 21:05:49.082000,1.50231142006,1.49986118689,-0.0714987516477,0.0473703641531,8.13417393161,4.12374885126e-05,4.48794550405,6.78403498669,81.5721390167,-128.336910016,989.652318208,2017-06-25 19:06:41,2017-06-25 23:01:42,975,975,2017-06-26 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.894852777778,2017-06-29 21:28:35.280000,2.01088696512,1.35708474651,0.214707493351,1.46829427213,14.5680216043,0.0082114075637,14.4140560499,-2.11238590806,-32.4231248694,53.1277532785,984.599852439,2017-06-25 22:22:43,2017-06-25 22:21:58,975,975,2017-06-26 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.918794386574,2017-06-29 22:03:03.835000,4.01260865907,-3.28005199627,-1.47811805767,-1.77692266578,11.2558373001,0.0116108630842,8.64263197023,-7.21100902375,-79.0118430638,50.6091684974,1021.80299903,2017-06-25 22:49:31,2017-06-25 18:58:29,975,975,2017-06-26 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.928232986111,2017-06-29 22:16:39.330000,3.94484396695,2.92396601654,0.40086378283,-2.61754176381,14.5079397441,0.00163805859787,14.3405648389,2.19738777515,-35.8375065992,-64.637693498,1011.07165042,2017-06-25 16:07:47,2017-06-25 19:59:15,975,975,2017-06-26 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.928721076389,2017-06-29 22:17:21.501000,2.30078825642,-1.84584277226,0.620447016909,1.22537200889,13.1639471371,0.00709743921216,11.7485659712,-5.93806799173,74.2883297565,-64.103337355,974.413092567,2017-06-25 18:29:46,2017-06-25 11:33:48,975,975,2017-06-26 00:00:00,
10744--COSMOS 996,13600--COSMOS 1412,0.942425671296,2017-06-29 22:37:05.578000,3.51631942896,2.18022158112,-2.07877862449,1.81378488637,9.61192536265,-0.0184711761659,6.30800058867,7.25244073165,64.6148454955,133.477305365,1010.56922728,2017-06-25 21:14:20,2017-06-25 21:57:53,975,975,2017-06-26 00:00:00,
9738--SL-8 R/B,19921--COSMOS 2016,0.945958530093,2017-06-29 22:42:10.817000,2.08343628611,2.08217656707,-0.0531328754993,-0.049238190331,8.72833576111,-0.0333575946236,5.18210424944,-7.02342708209,81.2863047496,-118.468913151,1007.27638228,2017-06-25 15:14:57,2017-06-25 20:43:00,975,975,2017-06-26 00:00:00,
