PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,19324--COSMOS 1959,0.130814849537,2018-03-18 03:08:22.403000,2.88458602616,1.04736375045,1.7213501073,2.064175265,11.3330714,-0.0340876193724,8.71226727566,-7.24801657766,-78.9918448716,-64.9156819291,983.582222725,2018-03-16 18:41:59,2018-03-16 20:40:33,975,975,2018-03-17 00:00:00,
6828--COSMOS 586,20527--COSMOS 2061,0.14342244213,2018-03-18 03:26:31.699000,4.90195371269,-4.57366873135,1.75968758628,-0.119181105413,0.469443017322,-0.00675586001423,0.0142206199291,0.469178941169,82.9697768477,96.7545027963,1004.14088578,2018-03-16 21:52:17,2018-03-16 21:47:03,975,975,2018-03-17 00:00:00,
13128--SL-8 R/B,22488--SL-8 R/B,0.144500636574,2018-03-18 03:28:04.855000,1.77599463312,1.7104236276,0.451182753045,0.158246877955,4.41683693722,0.0398179546704,1.32547023478,-4.2130739036,82.6296293136,79.1339468045,986.246911777,2018-03-16 20:07:58,2018-03-16 21:57:39,975,975,2018-03-17 00:00:00,
21574--ERS 1,15031--COSMOS 1570,0.144638611111,2018-03-18 03:28:16.776000,1.89783476142,1.83641271631,0.465012112143,-0.11458120516,3.39317153324,0.0137265723929,0.760741695801,3.30676529368,21.7811284507,154.31747764,791.321085249,2018-03-16 21:18:08,2018-03-16 23:09:56,775N,775,2018-03-17 00:00:00,
19324--COSMOS 1959,15930--COSMOS 1670,0.153528263889,2018-03-18 03:41:04.842000,2.27962921933,-2.13530191875,-0.252190311456,0.757360640809,13.8907826791,0.041614087321,13.1441318533,4.49265061263,31.0197560252,-29.7910676134,996.59124345,2018-03-16 20:40:33,2018-03-16 07:36:47,975,975,2018-03-17 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.173624212963,2018-03-18 04:10:01.132000,4.71976089132,2.44928222598,0.837652486935,-3.94658051481,14.4227212016,-0.00266327059614,14.1085265162,2.99405399202,-16.1359019408,87.1677757497,975.076161008,2018-03-16 22:58:36,2018-03-16 18:41:47,975,975,2018-03-17 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.175075729167,2018-03-18 04:12:06.543000,3.07221065942,-0.866642439569,-0.389517003755,-2.92158958815,14.5746317885,0.0285955626943,14.445609455,-1.93479754448,22.3173833074,109.599108042,989.809404302,2018-03-16 20:04:56,2018-03-16 20:58:59,975,975,2018-03-17 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.177728541667,2018-03-18 04:15:55.746000,1.3971970696,-0.200443049439,-0.85438903864,-1.08719897253,11.5529273582,-0.0114478386094,9.08604817477,-7.13538562777,78.6014112953,105.33401868,1006.80375065,2018-03-16 20:53:59,2018-03-16 19:05:14,975,975,2018-03-17 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.186650381944,2018-03-18 04:28:46.593000,1.90758012715,0.558226408162,1.05011588516,1.49147639823,12.064839551,0.0109550331695,9.86340402395,-6.94791295567,77.714491611,137.005904815,976.809088237,2018-03-16 22:52:59,2018-03-16 20:58:59,975,975,2018-03-17 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.195127604167,2018-03-18 04:40:59.025000,2.94978077001,2.94912259709,-0.0322867643972,0.0532922441252,13.3604694617,0.0308781071023,12.1317549097,5.59658052676,-73.0403823683,-46.2036515714,1000.30773027,2018-03-16 21:39:34,2018-03-16 22:03:46,975,975,2018-03-17 00:00:00,
11239--SL-8 R/B,21667--SL-8 R/B,0.234146469907,2018-03-18 05:37:10.255000,0.547718323119,0.0906453029083,0.416149655898,0.344380972814,9.3855556965,-0.0437496367896,5.99073371233,-7.22480804515,-80.8373641637,-145.046786138,1004.34661084,2018-03-16 23:11:52,2018-03-16 21:31:12,975,975,2018-03-17 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.246410868056,2018-03-18 05:54:49.899000,2.654068354,2.50656763505,0.181448248257,-0.853389742053,14.4231533433,-0.00200696883086,14.1094286616,2.99188421876,-16.0417861486,60.801271227,975.12573067,2018-03-16 22:58:36,2018-03-16 18:41:47,975,975,2018-03-17 00:00:00,
20578--SL-8 R/B,21152--NADEZHDA 3,0.251160613426,2018-03-18 06:01:40.277000,4.49166656811,4.22485548653,-0.577964441886,1.41124830589,13.6566238281,0.0278439226359,12.6668727216,5.10420753433,70.8634204952,-88.937548319,995.401298036,2018-03-16 19:27:45,2018-03-16 22:21:19,975,975,2018-03-17 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.261296481481,2018-03-18 06:16:16.016000,3.94440571169,3.72946183783,0.152550436079,1.27521730816,14.631103083,0.0259123613891,14.5186721196,-1.81015630828,6.49910753791,-92.162978532,973.37553457,2018-03-16 22:21:26,2018-03-16 21:43:08,975,975,2018-03-17 00:00:00,
17526--SL-8 R/B,10512--COSMOS 967,0.261676180556,2018-03-18 06:16:48.822000,2.30996848522,0.0029328592412,0.808252964146,2.16394846218,13.7671544305,-0.0246793930951,12.8964589823,-4.81822350661,39.1945589175,99.6481132728,999.180978695,2018-03-16 20:27:28,2018-03-16 21:14:58,975,975,2018-03-17 00:00:00,
13128--SL-8 R/B,10536--COSMOS 971,0.291694421296,2018-03-18 07:00:02.398000,3.1976615783,0.352888554147,-1.74957173753,-2.65320711082,12.3065956747,0.0384009438968,10.276368085,-6.77104729343,77.1561143912,65.6975152708,989.040974108,2018-03-16 20:07:58,2018-03-16 19:52:35,975,975,2018-03-17 00:00:00,
8874--SL-8 R/B,18957--COSMOS 1932,0.31906625,2018-03-18 07:39:27.324000,3.60962753809,-0.262532467462,-1.41771361486,-3.30916541948,13.5113024488,0.0227134661861,12.4194535528,-5.32089761344,44.9810587804,43.5714436381,995.510254735,2018-03-16 20:44:36,2018-03-16 22:21:20,975,975,2018-03-17 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.319197534722,2018-03-18 07:39:38.667000,3.44367164517,2.56537127454,-0.476285127142,2.24742009895,14.4235809651,-0.0013512439346,14.1103223035,2.98973084444,-15.9476710033,34.4347379734,975.175600543,2018-03-16 22:58:36,2018-03-16 18:41:47,975,975,2018-03-17 00:00:00,
19325--SL-8 R/B,18709--COSMOS 1904,0.339002291667,2018-03-18 08:08:09.798000,4.44903942381,2.73157863521,3.39466181525,-0.899278107383,3.83726312647,-0.0114779243568,0.991229747522,3.70700959624,82.7220313713,-44.4733447086,989.271666096,2018-03-16 21:28:38,2018-03-16 19:38:30,975,975,2018-03-17 00:00:00,
19922--SL-8 R/B,27001--METEOR 3M,0.350922037037,2018-03-18 08:25:19.664000,3.87045473638,-0.937483382402,3.71434782415,0.552417428461,2.27978388334,0.0189989043981,0.340032154113,-2.25420312539,-22.6219435842,-81.7329128639,1003.14731474,2018-03-16 21:39:34,2018-03-16 23:43:03,975,975N,2018-03-17 00:00:00,
22590--COSMOS 2239,26818--COSMOS 2378,0.351352604167,2018-03-18 08:25:56.865000,1.9784091666,1.01628934703,1.34344908902,-1.03749859703,8.9940865802,-0.0335614444339,5.51305075976,7.10624643267,-81.0758708298,-136.203208608,1023.73221549,2018-03-16 22:30:03,2018-03-16 21:56:35,975,975,2018-03-17 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.358878587963,2018-03-18 08:36:47.110000,3.42955995743,-2.12140302707,-1.7498430197,-2.04928770668,11.1990726353,-0.00927607208037,8.52138455904,-7.26671501044,-79.1106052377,-174.694790411,996.469718485,2018-03-16 22:13:49,2018-03-16 20:55:52,975,975,2018-03-17 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.363718888889,2018-03-18 08:43:45.312000,1.5382001368,-1.48315839249,0.380326915306,-0.14714714117,5.30860923584,0.000489123849262,1.91829030089,4.94989839301,82.4694920318,12.6889951396,1010.48877754,2018-03-16 21:54:45,2018-03-16 21:54:15,975,975,2018-03-17 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.409680474537,2018-03-18 09:49:56.393000,2.77075788309,2.7562874802,0.0951067965852,-0.266333006646,13.862875128,-0.0076128940755,13.0781661834,4.5979145422,-68.3850080778,-160.612500591,1009.23045516,2018-03-16 22:07:43,2018-03-16 20:13:35,975,975,2018-03-17 00:00:00,
21015--SL-8 R/B,16952--COSMOS 1777,0.416119537037,2018-03-18 09:59:12.728000,1.71904256904,-1.48319637375,0.513432341877,-0.701158399626,11.9849622524,-0.0430254603838,9.62534281191,7.14074539215,62.6203302133,61.4946537936,791.923028885,2018-03-16 22:53:18,2018-03-16 22:48:59,775,775,2018-03-17 00:00:00,
14401--COSMOS 1503,18095--COSMOS 1850,0.43870306713,2018-03-18 10:31:43.945000,4.78374600614,3.11791643828,3.35926229597,-1.37046698685,5.60926301959,0.0146997517763,2.10726207682,5.19837109871,72.833599028,-57.0901883965,798.34970772,2018-03-16 21:55:41,2018-03-16 20:09:21,775,775,2018-03-17 00:00:00,
10142--SL-8 R/B,20045--COSMOS 2026,0.448181076389,2018-03-18 10:45:22.845000,4.20398871017,3.45697645778,-2.17766286654,0.990262230562,6.22825190491,0.0306135001013,2.61820557491,5.65112238163,82.261815322,-97.6612738543,964.866460079,2018-03-16 20:41:58,2018-03-16 18:50:11,975,975,2018-03-17 00:00:00,
6020--SL-8 R/B,8419--COSMOS 778,0.454589097222,2018-03-18 10:54:36.498000,4.98522300709,1.40283579897,0.954943700567,4.68749215256,14.4419820791,0.0236817017014,14.149925437,-2.88961860408,4.77270872233,15.579878492,971.894816496,2018-03-16 20:25:31,2018-03-16 20:45:27,975,975,2018-03-17 00:00:00,
14241--SL-8 R/B,17304--SL-8 R/B,0.470226342593,2018-03-18 11:17:07.556000,2.47440483038,-0.0491512491287,-0.841995314837,-2.32622168099,14.0193108567,0.0379351539419,13.1811754676,-4.77454197951,-36.4095699096,-50.8474333771,788.162196819,2018-03-16 14:48:29,2018-03-16 22:43:10,775,775,2018-03-17 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.487497418981,2018-03-18 11:41:59.777000,4.95719602301,-4.83296045199,0.154768100436,-1.09193979465,14.6109071586,-0.0118789884306,14.4581205446,2.1074195609,29.1383735562,-21.1957590261,950.500494152,2018-03-16 19:28:40,2018-03-16 19:05:08,975,975N,2018-03-17 00:00:00,
11803--COSMOS 1181,25590--COSMOS 2361,0.524316342593,2018-03-18 12:35:00.932000,3.3235061506,2.43954315999,-2.24176441036,-0.262325431654,1.3331094167,-0.0355865754505,0.116608913245,-1.32752275834,-82.9423435787,-176.888410279,1012.23415211,2018-03-16 23:06:26,2018-03-16 23:03:58,975,975,2018-03-17 00:00:00,
22007--SL-8 R/B,8419--COSMOS 778,0.546313946759,2018-03-18 13:06:41.525000,4.00324560287,2.46229572504,-2.00289460684,2.43956723892,11.3574884738,-0.0127657303515,8.77217156239,7.21397169034,78.898958037,123.00747865,1005.34680623,2018-03-16 15:24:22,2018-03-16 20:45:27,975,975,2018-03-17 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.555537349537,2018-03-18 13:19:58.427000,0.924375506929,-0.889711051973,-0.141888939751,0.206765206413,12.0165866331,0.0273367404202,9.85500736985,6.87578626433,-77.6718138803,76.3949123176,1029.61208529,2018-03-16 22:01:06,2018-03-16 22:10:27,975,975,2018-03-17 00:00:00,
9846--COSMOS 894,24772--COSMOS 2341,0.569726712963,2018-03-18 13:40:24.388000,3.51525626552,-2.80269540812,-2.07256304432,-0.454320909583,3.14000225176,0.00235630364357,0.669386500621,-3.06782175194,82.8073980037,-113.645353176,1012.72808664,2018-03-16 19:57:39,2018-03-16 21:38:59,975,975,2018-03-17 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.584670972222,2018-03-18 14:01:55.572000,4.35357016179,3.27486644722,0.729024862292,2.77440906442,14.2354736763,-0.0223874469566,13.7749117898,-3.59165905605,60.8891709703,89.0746935595,993.863215413,2018-03-16 19:36:56,2018-03-16 14:42:29,975,975,2018-03-17 00:00:00,
10121--SL-8 R/B,11870--SL-8 R/B,0.59035681713,2018-03-18 14:10:06.829000,4.45927394861,-2.2311201926,3.12386309797,-2.26907606308,8.77730987112,0.00824292629847,5.16190710126,7.09900103577,-70.2308548987,-92.5269057082,784.005198097,2018-03-16 22:23:55,2018-03-16 22:32:18,775,775,2018-03-17 00:00:00,
8073--SL-8 R/B,9510--SL-8 R/B,0.603995474537,2018-03-18 14:29:45.209000,4.2980601903,2.88658325517,2.78121917048,1.55105719952,7.15756709858,0.0186472481096,3.47138347972,-6.25938621493,81.9321185381,-152.066506321,975.575150758,2018-03-16 15:27:31,2018-03-16 20:14:34,975,975,2018-03-17 00:00:00,
5239--SL-8 R/B,10599--COSMOS 985,0.614969988426,2018-03-18 14:45:33.407000,4.05964199715,1.93465388303,2.97397978449,-1.97313246876,8.09589523287,0.0350520605956,4.45959133552,6.75679924926,-74.0747516646,-84.5305590718,1003.73089643,2018-03-16 23:15:48,2018-03-16 16:09:56,975,975,2018-03-17 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.635501527778,2018-03-18 15:15:07.332000,4.37373413697,2.7935692924,0.714649752718,3.28858581162,14.3350276969,0.0236787094397,14.0039063335,-3.06317903353,-55.0584850158,-22.5584690344,1015.55737542,2018-03-16 20:18:43,2018-03-16 21:48:05,975,975,2018-03-17 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.640086134259,2018-03-18 15:21:43.442000,4.97898902786,-4.61719587756,0.249961387632,-1.84644341167,14.6046126928,0.0381401261034,14.4849510724,1.86532830039,-15.4720218114,-177.898836756,981.001138522,2018-03-16 21:59:49,2018-03-16 22:15:25,975,975,2018-03-17 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.691018946759,2018-03-18 16:35:04.037000,2.777628747,-2.64743525677,0.658220941473,0.522544935456,9.07594563113,-0.0121411799453,5.61418350246,-7.13116998057,81.0663908765,-44.3668596634,1018.50518847,2018-03-16 22:45:22,2018-03-16 20:42:53,975,975,2018-03-17 00:00:00,
23180--SL-8 R/B,13110--COSMOS 1344,0.729349247685,2018-03-18 17:30:15.775000,4.2363310311,3.8420680323,-1.64143260735,-0.70050898335,5.7322700252,-0.0159272496578,2.21815911511,-5.28568217968,82.3688993337,121.125567659,980.621028269,2018-03-16 23:21:10,2018-03-16 18:31:58,975,975,2018-03-17 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.734124861111,2018-03-18 17:37:08.388000,0.980177889074,0.901008561831,-0.133286288466,0.362169892514,13.731378485,-0.0167062470633,12.8703351419,4.7859115469,-69.5906611483,67.867167184,1031.43463795,2018-03-16 21:07:39,2018-03-16 19:17:34,975,975,2018-03-17 00:00:00,
10020--SL-8 R/B,20103--NADEZHDA 1,0.740652685185,2018-03-18 17:46:32.392000,2.5516241395,-1.24527722217,-0.581704687722,2.14981163023,14.1830871441,0.0200172861453,13.6875367754,3.71630155767,62.1807202601,89.6943511347,1002.62616507,2018-03-16 18:25:08,2018-03-16 21:50:50,975,975,2018-03-17 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.748033726852,2018-03-18 17:57:10.114000,3.70399857556,3.39375805553,-0.850096942925,1.21628405232,12.0548461707,-0.0255049728205,9.84600233793,6.95520694567,77.7438074992,129.848717431,973.851260884,2018-03-16 20:14:34,2018-03-16 22:11:36,975,975,2018-03-17 00:00:00,
9444--SL-8 R/B,13992--SL-8 R/B,0.751136030093,2018-03-18 18:01:38.153000,4.59937938933,1.98815456506,-3.43417992808,-2.32549788519,8.38308570475,0.00387399535384,4.70191560644,-6.94032423992,70.7163271572,-168.85925266,784.009968834,2018-03-16 15:27:46,2018-03-12 21:13:32,775,775,2018-03-17 00:00:00,
11511--SL-8 R/B,16011--COSMOS 1680,0.754082650463,2018-03-18 18:05:52.741000,3.32660563357,-0.746525748556,-2.11308724321,-2.45842767854,11.3188202125,-0.0133864932894,8.58652592569,-7.37475995086,-65.1395537799,-59.2036803204,794.083880234,2018-03-16 19:48:59,2018-03-16 22:52:08,775,775,2018-03-17 00:00:00,
15360--SL-8 R/B,20103--NADEZHDA 1,0.764117430556,2018-03-18 18:20:19.746000,4.74453718576,4.40570305075,-0.349744539179,1.72571506716,14.4328427468,-0.0318361455814,14.1292717617,2.94442111421,-53.1950228683,104.118484995,981.663963932,2018-03-16 21:14:51,2018-03-16 21:50:50,975,975,2018-03-17 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.772160196759,2018-03-18 18:31:54.641000,0.765289841006,0.680452319487,0.0705594752,-0.343037231379,14.3602417147,0.00466811581339,14.0654514454,2.89475317634,-52.717460699,0.491774217419,1023.29392765,2018-03-16 14:52:23,2018-03-16 21:44:11,975,975,2018-03-17 00:00:00,
13260--SL-8 R/B,18160--COSMOS 1864,0.773966238426,2018-03-18 18:34:30.683000,4.36581771611,-4.3197631977,-0.505400517937,-0.380237508094,8.89286310293,-0.00378664204008,5.36863743248,-7.08948037217,-65.9335118005,132.177637918,981.210492881,2018-03-16 21:59:18,2018-03-16 22:02:03,975,975,2018-03-17 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.782842384259,2018-03-18 18:47:17.582000,4.67080036039,4.28106719707,0.240069232916,-1.85235159303,14.6489939043,-0.014557288604,14.5319940013,1.84769067765,-2.14645051244,-123.601909841,953.368612364,2018-03-16 21:39:19,2018-03-16 19:05:08,975,975N,2018-03-17 00:00:00,
14547--SL-8 R/B,24306--SL-8 R/B,0.832778344907,2018-03-18 19:59:12.049000,4.21673943507,-1.89412333779,2.18417952623,3.069616921,12.0041865215,0.0483232687429,9.79463426499,-6.93997827952,-77.7921611752,-13.8479682967,997.53718688,2018-03-16 21:23:32,2018-03-16 17:43:25,975,975,2018-03-17 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.850663831019,2018-03-18 20:24:57.355000,0.52755731687,-0.338315396956,0.318865951287,-0.24936703847,9.19160000659,0.00456910843913,5.66234182417,7.24039880604,-69.6756796392,-139.83263299,795.764594646,2018-03-16 22:06:19,2018-03-16 13:40:39,775,775,2018-03-17 00:00:00,
14547--SL-8 R/B,17066--COSMOS 1791,0.872696493056,2018-03-18 20:56:40.977000,3.69751636582,1.95706818538,-2.27999030076,-2.15479827866,10.0942446227,-0.0565251259798,6.9075954387,-7.3604147076,80.3533826605,-109.618262524,981.636985332,2018-03-16 21:23:32,2018-03-16 21:39:19,975,975,2018-03-17 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.918526134259,2018-03-18 22:02:40.658000,3.1243741833,2.90496583591,-0.861178740258,0.762403244218,9.7948657535,-0.00511338563889,6.48517517389,7.34042723186,80.6332804195,-150.14266542,962.636766615,2018-03-16 19:17:34,2018-03-16 22:59:10,975,975,2018-03-17 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.926412118056,2018-03-18 22:14:02.007000,4.73866350545,-0.109661420454,1.19611428314,-4.58390846467,14.1853536539,0.00585370594002,13.7257790871,3.58150980369,-60.8536117397,-99.5921625852,1021.41826181,2018-03-16 21:58:50,2018-03-16 22:30:03,975,975,2018-03-17 00:00:00,
9848--SL-8 R/B,11750--COSMOS 1171,0.934006701389,2018-03-18 22:24:58.179000,4.67033192326,1.17820853226,-1.30172909065,-4.32773916757,14.1177409128,0.00502955452654,13.5194942174,-4.06618485704,-20.7479950664,172.728167848,975.750951853,2018-03-16 21:01:20,2018-03-16 21:56:47,975,975,2018-03-17 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.950955520833,2018-03-18 22:49:22.557000,4.68900915497,-4.04842259808,-0.814567963008,-2.22116193835,13.9382267534,0.0169886458677,13.0759051965,-4.82644586705,19.9159433156,-132.190887461,848.5550585,2018-03-16 20:48:48,2018-03-16 21:27:42,850,850,2018-03-17 00:00:00,
11735--COSMOS 1168,17525--COSMOS 1821,0.950962974537,2018-03-18 22:49:23.201000,4.64092590507,-2.69199510228,2.4455077488,2.88285405046,11.1956332531,0.0372782693272,8.55453217741,-7.22224296836,-79.0739871791,45.6633978074,1029.6673941,2018-03-16 20:58:59,2018-03-16 22:48:04,975,975,2018-03-17 00:00:00,
11321--SL-8 R/B,13127--COSMOS 1349,0.953333668981,2018-03-18 22:52:48.029000,2.26879570249,2.24581702071,-0.286864738334,-0.146452965243,6.80665165066,0.0067470323226,3.13798346505,-6.04015901646,82.0617996977,135.99722329,987.819964511,2018-03-16 20:24:10,2018-03-16 22:04:15,975,975,2018-03-17 00:00:00,
7349--COSMOS 663,11308--COSMOS 1089,0.999190798611,2018-03-18 23:58:50.085000,2.65757559292,-2.07105980429,1.60828247527,0.432257792123,3.64901537717,-0.0320770995787,0.90857054188,-3.53394734723,-82.7707450378,-34.1113622567,1017.25755726,2018-03-16 22:19:15,2018-03-16 22:19:46,975,975,2018-03-17 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.00922482638889,2018-03-19 00:13:17.025000,2.0379439477,0.0206151827844,0.256372880325,-2.02164870698,14.5671264424,-0.0497473816341,14.4513753844,1.83206099396,-11.6581561011,-118.202099617,1002.36346378,2018-03-16 21:58:50,2018-03-16 22:52:33,975,975,2018-03-17 00:00:00,
21088--SL-8 R/B,11750--COSMOS 1171,0.0186076967593,2018-03-19 00:26:47.705000,2.51555156405,0.850357430691,0.758409671495,2.24270075616,13.9474017084,-0.0166901601641,13.2142015852,-4.46257911094,32.4167094173,168.235651628,986.991419504,2018-03-16 21:36:56,2018-03-16 21:56:47,975,975,2018-03-17 00:00:00,
20150--SL-8 R/B,20527--COSMOS 2061,0.0186603935185,2018-03-19 00:26:52.258000,1.86325269737,-0.197974885835,1.83014949748,-0.28821758401,2.29965500608,-0.0363612271121,0.353854260003,2.27197671001,82.8853964237,147.914519836,1009.83605675,2018-03-16 21:54:45,2018-03-16 21:47:03,975,975,2018-03-17 00:00:00,
16181--COSMOS 1697,22284--COSMOS 2227,0.0217315625,2018-03-19 00:31:17.607000,4.23220959396,-4.0569209168,-0.412979674515,-1.13244801669,13.9382755548,0.0165814567808,13.0759536707,-4.82645688893,19.9032298183,-157.88352054,848.524963728,2018-03-16 20:48:48,2018-03-16 21:27:42,850,850,2018-03-17 00:00:00,
20528--SL-8 R/B,11326--COSMOS 1092,0.0264177777778,2018-03-19 00:38:02.496000,4.0896676829,-1.3988896857,2.41411116742,-2.9900763661,11.4458615827,0.0322886439707,8.91281488175,7.18111660525,78.7843863829,72.72827781,1005.52279242,2018-03-16 22:03:59,2018-03-16 16:57:37,975,975,2018-03-17 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.0307500694444,2018-03-19 00:44:16.806000,4.47240922345,3.10610828998,-2.23676197678,2.31331610728,10.5614824106,-0.0275547242515,7.57412334887,7.36048958577,79.8710548189,-19.2417246298,998.877647178,2018-03-16 17:05:43,2018-03-16 21:48:05,975,975,2018-03-17 00:00:00,
