PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,14624--COSMOS 1531,0.26695755787,2019-06-21 06:24:25.133000,4.69920615506,-0.996190479741,1.38941604884,-4.37717558011,14.0067903619,-0.000811492472665,13.3501345581,4.23840569839,66.1616233222,21.3193872823,1007.67142721,2019-06-17 22:21:57,2019-06-17 16:40:08,975,975,2019-06-18 00:00:00,
9510--SL-8 R/B,10692--COSMOS 991,0.266978344907,2019-06-21 06:24:26.929000,3.31572532036,1.65494322768,-1.22178369056,2.60046955889,13.3416858466,-0.0104588660988,12.073098694,5.67809473029,-73.3694577659,169.029225433,981.371914152,2019-06-17 13:51:59,2019-06-17 21:26:22,975,975,2019-06-18 00:00:00,
27437--SL-8 R/B,10776--COSMOS 1000,0.2737328125,2019-06-21 06:34:10.515000,2.78483309482,2.78310522493,0.0313018085698,-0.092956278591,14.4908439248,-0.0705595041182,14.2382469086,2.69293594069,48.7958690117,-115.04164649,976.89588828,2019-06-17 17:23:45,2019-06-17 20:10:13,975,975,2019-06-18 00:00:00,
5685--SL-8 R/B,16493--COSMOS 1725,0.274427465278,2019-06-21 06:35:10.533000,3.88821987793,3.73600764877,-0.304857552239,-1.03322918092,14.1741976718,0.0482616688107,13.6395831365,-3.8558166856,42.7457085246,-85.328301884,985.693929415,2019-06-17 21:58:45,2019-06-17 20:51:41,975,975,2019-06-18 00:00:00,
15427--NOAA 9,31792--COSMOS 2428,0.301734768519,2019-06-21 07:14:29.884000,4.55867373223,3.64934289328,-0.362106442522,-2.70789245881,14.7028263295,-0.00402038064713,14.5725654955,-1.95279819555,-46.3301973678,-85.972435616,867.389184059,2019-06-17 21:04:28,2019-06-17 20:11:38,850N,850,2019-06-18 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.304118344907,2019-06-21 07:17:55.825000,4.25097539249,-2.37952956777,-1.34876823207,-3.25414429302,13.6426330701,0.0178254760062,12.5986338207,-5.23407539013,71.4477456935,-7.35985139311,966.134406506,2019-06-17 16:09:36,2019-06-17 20:49:28,975,975,2019-06-18 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.321682222222,2019-06-21 07:43:13.344000,2.64927005182,-1.14077841234,0.354966525754,-2.36458351237,14.5203915539,0.0397626408308,14.3621020662,2.13780589675,-33.3144112122,-169.341649396,1005.71037954,2019-06-17 17:05:08,2019-06-17 17:33:40,975,975,2019-06-18 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.333855162037,2019-06-21 08:00:45.086000,4.68262235971,-3.71701774839,1.67871850782,2.30057284026,12.0252015431,-0.00616980858918,9.70984609053,-7.0939638415,53.4176528089,-50.6115551141,805.381615935,2019-06-17 04:32:05,2019-06-17 21:37:26,775N,775,2019-06-18 00:00:00,
5238--COSMOS 422,22590--COSMOS 2239,0.357341793981,2019-06-21 08:34:34.331000,3.99572928291,-3.98650521063,0.0677762188991,0.262745298832,14.2600292895,0.00542186292178,13.8316247307,-3.46908680334,34.8911776015,-156.583033893,997.095453935,2019-06-17 21:58:53,2019-06-17 17:39:49,975,975,2019-06-18 00:00:00,
22007--SL-8 R/B,10731--COSMOS 994,0.368354583333,2019-06-21 08:50:25.836000,1.93638660719,-1.51198188134,-1.20739853017,-0.07544980033,1.33677084821,-0.0252247853017,0.114808344657,-1.33159267602,-82.9380077469,-23.2843701281,1020.48463101,2019-06-17 21:37:55,2019-06-17 21:37:52,975,975,2019-06-18 00:00:00,
12091--COSMOS 1226,14973--COSMOS 1553,0.371909606481,2019-06-21 08:55:32.990000,2.83058012518,1.73704580864,1.34302124239,1.78637892013,11.777324736,-0.0481874941548,9.4359498619,-7.04740421056,-78.215932188,-92.8906557519,1007.17352667,2019-06-17 21:52:16,2019-06-17 22:02:08,975,975,2019-06-18 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.382920578704,2019-06-21 09:11:24.338000,3.75962020785,-1.01122606294,0.0285107725908,3.62096024457,14.8096444192,0.0227515845788,14.8092188641,-0.10994009709,52.9519068082,-14.5889191164,877.128285131,2019-06-17 16:03:45,2019-06-17 15:15:46,850N,LEO,2019-06-18 00:00:00,
20104--SL-8 R/B,10917--COSMOS 1011,0.386533171296,2019-06-21 09:16:36.466000,3.41222607204,-2.13037347914,-0.397939980242,2.63560986837,14.546453573,0.0384622855792,14.378916688,2.20104227258,35.7261452151,-56.42780151,986.871063121,2019-06-17 21:24:50,2019-06-17 14:21:10,975,975,2019-06-18 00:00:00,
5238--COSMOS 422,27534--NADEZHDA 7,0.388546435185,2019-06-21 09:19:30.412000,2.61795850102,2.55708539379,0.556847561758,0.0702979009652,2.29686944171,-0.0154300021745,0.357486052931,-2.26882676052,-58.2974108923,-3.90483408819,1008.6228258,2019-06-17 21:58:53,2019-06-17 20:14:17,975,975,2019-06-18 00:00:00,
22208--SL-8 R/B,16493--COSMOS 1725,0.391841886574,2019-06-21 09:24:15.139000,4.45930776536,-1.84589736238,3.14746517551,-2.56350378247,9.26269130491,0.00973014532014,5.85290082876,7.17919963666,-80.891487023,96.1440100747,1025.15168729,2019-06-17 15:35:29,2019-06-17 20:51:41,975,975,2019-06-18 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.392168449074,2019-06-21 09:24:43.354000,4.27218862541,-2.4078890583,0.544004678762,-3.48679291664,14.5938807031,-0.0309786662146,14.4162164351,2.27004361119,38.0658902091,166.630794327,952.871426317,2019-06-17 14:32:10,2019-06-17 18:08:38,975,975,2019-06-18 00:00:00,
11750--COSMOS 1171,28380--COSMOS 2407,0.450040949074,2019-06-21 10:48:03.538000,4.09992366389,2.98598984131,1.57381379367,2.32730506383,12.1743098342,-0.0185898843757,10.0953753847,-6.80418034728,-59.7342542813,81.3215303611,1013.93206512,2019-06-17 16:56:16,2019-06-17 18:05:44,975,975,2019-06-18 00:00:00,
27818--COSMOS 2398,10539--COSMOS 972,0.466671747685,2019-06-21 11:12:00.439000,4.8359395147,3.550010349,-0.993573423667,3.12994398729,14.0365802019,0.231589797188,13.4498852835,4.00905672079,-50.0316693938,130.184610097,1017.95914808,2019-06-17 19:56:38,2019-06-17 21:21:10,975,LEO,2019-06-18 00:00:00,
10962--SL-8 R/B,13242--SL-8 R/B,0.475392280093,2019-06-21 11:24:33.893000,1.87070227881,-0.58153333943,0.738122058853,1.61756663458,13.6092869051,0.0464975796647,12.387471898,-5.63569587683,48.5832310575,24.0169747438,769.147475441,2019-06-17 20:11:01,2019-06-17 21:53:53,775,775,2019-06-18 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.484282256944,2019-06-21 11:37:21.987000,2.59989703693,-2.39311570157,-0.320092306507,-0.964366505462,13.9032402584,0.000344262339329,13.1966133791,-4.37601244132,-67.089893282,18.0613944794,1031.0245715,2019-06-17 19:34:13,2019-06-17 22:38:03,975,975,2019-06-18 00:00:00,
11869--COSMOS 1190,13027--COSMOS 1331,0.5032390625,2019-06-21 12:04:39.855000,4.89857276768,4.89408073217,0.0840968438661,-0.19213710771,13.5583093602,0.00645262130983,12.3478999795,5.59973902646,-48.441369965,-85.4395351568,807.395868949,2019-06-17 21:13:41,2019-06-17 11:44:49,775,775,2019-06-18 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.520574560185,2019-06-21 12:29:37.642000,1.53749027016,-0.320159882094,-0.393707221983,1.45133338833,14.2202173381,-0.00241679375181,13.7248438425,3.72065005079,40.2447270247,30.9512125213,978.503466742,2019-06-17 21:23:00,2019-06-17 21:09:35,975,975,2019-06-18 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.538920636574,2019-06-21 12:56:02.743000,4.11701160352,4.11406694343,0.0420650007699,-0.14989417679,14.4700836425,-0.0471990540796,14.2245931323,2.65368481364,47.9880009231,-15.506361032,986.697252737,2019-06-17 20:03:08,2019-06-17 19:49:39,975,975,2019-06-18 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.556950416667,2019-06-21 13:22:00.516000,3.87804305323,-3.82422263043,0.166150920336,0.622039441904,14.1983334003,-0.00871233407155,13.7046590007,-3.71145754595,-40.2292974029,-162.210232043,988.445100224,2019-06-17 21:23:00,2019-06-17 21:09:35,975,975,2019-06-18 00:00:00,
7434--SL-8 R/B,16953--SL-8 R/B,0.560509155093,2019-06-21 13:27:07.991000,3.08681115558,1.19361014067,-2.52022476779,1.32369371916,6.92266440737,-0.0067158868165,3.21663298959,6.12996815687,-71.9927960732,133.049111959,801.42174171,2019-06-17 19:35:15,2019-06-17 21:22:45,775,775,2019-06-18 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.568569328704,2019-06-21 13:38:44.390000,3.30680274365,2.17092577659,0.484874211589,2.44681888518,14.4391528658,-0.0062337517983,14.1643509477,-2.80361531795,-51.2476707559,-152.909457767,992.538260131,2019-06-17 21:24:43,2019-06-17 21:26:22,975,975,2019-06-18 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.571435335648,2019-06-21 13:42:52.013000,3.62872979225,-0.247110600108,1.00009817354,-3.47942809953,14.1319841974,-0.0222189111717,13.5811455353,3.90704103178,-13.110909494,-37.7436278682,996.854333968,2019-06-17 22:40:43,2019-06-17 18:18:02,975,975,2019-06-18 00:00:00,
22208--SL-8 R/B,16493--COSMOS 1725,0.573861145833,2019-06-21 13:46:21.603000,1.95964810091,-1.91247010413,0.329965837576,0.27166399511,9.32162608897,-0.0108203987398,5.89020752487,-7.22482187847,80.9032104283,-149.786078303,978.507952547,2019-06-17 15:35:29,2019-06-17 20:51:41,975,975,2019-06-18 00:00:00,
21090--SL-8 R/B,10512--COSMOS 967,0.574044710648,2019-06-21 13:46:37.463000,3.28596664284,-2.54921835027,-1.12076688035,-1.74440367473,12.3418216461,0.0278046510284,10.3648515173,-6.69997324389,-58.8363217138,127.370806738,1002.5841506,2019-06-17 19:38:23,2019-06-17 18:04:27,975,975,2019-06-18 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.582379143519,2019-06-21 13:58:37.558000,1.07427206817,-1.04478906279,-0.230607090679,0.0964191912577,0.639399218363,0.0536461241295,0.0231957341792,0.636722397694,-82.9630137509,57.7127165487,1026.93495131,2019-06-17 20:15:44,2019-06-17 20:01:25,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.598501296296,2019-06-21 14:21:50.512000,4.8550073936,4.26644692066,0.455156908759,-2.27186259564,14.4047271261,0.0152484890221,14.1186025038,2.85674542102,-51.8477713977,17.3249401508,1007.4694553,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
4799--COSMOS 385,25567--NADEZHDA 5,0.611844039352,2019-06-21 14:41:03.325000,3.4726769003,-2.5785979298,-0.687956653939,-2.22194356648,14.0467269809,0.0195385335007,13.4112010775,-4.17730089681,-47.7312267888,30.0839060739,994.800836688,2019-06-17 21:09:35,2019-06-17 13:28:45,975,975,2019-06-18 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.624984502315,2019-06-21 14:59:58.661000,4.56803304312,1.19527475397,-0.631046018534,4.36348771833,14.5970959368,-0.0295158863282,14.4456094573,2.09730923058,31.286534841,44.4414611957,974.132066492,2019-06-17 13:42:22,2019-06-17 21:36:53,975,975,2019-06-18 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.644335914352,2019-06-21 15:27:50.623000,1.87661883911,-0.229702801457,-0.514951571886,1.78990496086,14.1329495894,-0.0207451917906,13.5830291688,3.90399184591,-12.9729635923,-64.17374052,996.867095194,2019-06-17 22:40:43,2019-06-17 18:18:02,975,975,2019-06-18 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.663287222222,2019-06-21 15:55:08.016000,1.01486767756,-0.496097458355,0.109364684392,-0.878568768274,14.6603404987,-0.0162086863293,14.5472949118,1.81701171332,9.32317014854,-125.955293229,950.524922254,2019-06-17 16:22:05,2019-06-17 15:34:12,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.671327627315,2019-06-21 16:06:42.707000,4.73885455853,4.33809333414,0.373587216954,-1.87032653367,14.4048204224,0.0153161157449,14.1186849195,2.85680817737,-51.8561251941,-9.02068345812,1007.45613981,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
20578--SL-8 R/B,20805--SL-8 R/B,0.710299050926,2019-06-21 17:02:49.838000,2.64146086819,1.59837002513,1.81477892152,1.06259411206,7.4287678902,0.0209453164981,3.73962289611,-6.41882966398,81.857864586,129.874626383,979.953954824,2019-06-17 13:42:22,2019-06-17 17:10:52,975,975,2019-06-18 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.71231443287,2019-06-21 17:05:43.967000,4.99168724201,-3.39711389566,-3.57653211293,-0.764837726023,3.19166139802,-0.0224252715966,0.687715778878,-3.11660818748,82.8151800126,78.8707992342,1004.30879301,2019-06-17 22:13:31,2019-06-17 13:28:45,975,975,2019-06-18 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.730816770833,2019-06-21 17:32:22.569000,1.63323907356,0.844968955902,-0.802231257637,-1.14451838965,12.2255423724,0.00143527770287,10.0103644884,-7.01829659165,-61.525716847,-117.255389838,785.186768593,2019-06-17 13:48:25,2019-06-17 22:13:26,775,775,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.744153969907,2019-06-21 17:51:34.903000,4.65703463293,4.40971063178,0.292837626303,-1.46856046552,14.4049137163,0.0153843231338,14.1187673452,2.85687086642,-51.8644768197,-35.366307223,1007.44280429,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
7350--SL-8 R/B,14680--SL-8 R/B,0.74793994213,2019-06-21 17:57:02.011000,3.45347375265,-2.45566453569,1.75899077502,1.67396060342,0.0565136544907,0.0320761701823,0.000503604564985,0.0465258942179,81.9621188124,157.420931317,975.136072641,2019-06-17 16:26:06,2019-06-17 16:21:29,975,975,2019-06-18 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.765942002315,2019-06-21 18:22:57.389000,1.3108323746,0.557679539566,-0.263697584416,1.15660651452,14.3894623903,0.019452083403,14.030841908,3.19244809676,56.5416731487,-139.508580073,971.295349836,2019-06-17 18:26:18,2019-06-17 18:28:55,975,975,2019-06-18 00:00:00,
25893--SL-8 R/B,15292--COSMOS 1598,0.774875428241,2019-06-21 18:35:49.237000,4.20289268155,3.77007892716,-1.63272193161,0.886019677913,7.14484364057,0.0297469381438,3.46073284856,6.25069867445,-81.9597486859,-51.8574726171,999.628173942,2019-06-17 14:23:11,2019-06-17 19:27:11,975,975,2019-06-18 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.775417731481,2019-06-21 18:36:36.092000,2.32276005669,1.14469953328,0.532835214009,1.94960608692,14.1709002713,0.0315018062172,13.6650723992,-3.7522284657,62.491062449,157.734771828,1005.33020947,2019-06-17 13:17:14,2019-06-17 21:50:13,975,975,2019-06-18 00:00:00,
11751--SL-8 R/B,21875--COSMOS 2180,0.784181203704,2019-06-21 18:49:13.256000,3.08673903328,1.85310382927,-0.720041233456,2.36125066006,14.0866220369,0.00998833841925,13.4766436086,4.10035336164,22.1301220864,-62.2004301907,984.164315636,2019-06-17 22:37:36,2019-06-17 21:56:54,975,975,2019-06-18 00:00:00,
32053--SL-8 R/B,21087--INFORMATOR 1,0.795179236111,2019-06-21 19:05:03.486000,1.89209852181,-1.15818136849,-1.28829733196,0.760882854588,7.49178168968,0.00511515756284,3.80602748455,6.45297772411,81.859041751,141.417897907,981.611007194,2019-06-17 21:00:53,2019-06-17 15:38:29,975,975,2019-06-18 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.802582175926,2019-06-21 19:15:43.100000,3.5236382826,-3.52291096442,0.0211244011315,-0.0684020690126,14.2776571209,0.018033451382,13.8852139729,3.32445493028,-31.1122232025,-157.862093068,1004.2010731,2019-06-16 22:58:11,2019-06-17 17:00:00,975,975,2019-06-18 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.813825833333,2019-06-21 19:31:54.552000,4.55418087242,-4.4947084454,-0.296471813526,-0.671017043949,13.4203224425,0.0168637480535,12.232456269,-5.5201253339,-72.7100514299,-132.259459775,991.157368079,2019-06-17 17:03:52,2019-06-17 21:52:16,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.8169803125,2019-06-21 19:36:27.099000,4.61138980889,4.48129592577,0.211204428627,-1.06690931414,14.4050070064,0.0154514121006,14.1188497815,2.85693348793,-51.8728330195,-61.7119328368,1007.42945216,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
9613--SL-8 R/B,22487--COSMOS 2233,0.822117291667,2019-06-21 19:43:50.934000,2.50960224119,1.43080657321,1.86517703829,-0.87864132325,6.30558480092,-0.00514425405778,2.69000581488,5.70300288745,82.2412743425,-174.602492245,973.430416717,2019-06-17 21:10:25,2019-06-17 19:49:39,975,975,2019-06-18 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.835337604167,2019-06-21 20:02:53.169000,4.63493864958,-4.34303030506,0.925664297965,-1.32811507867,12.2190176043,-0.0104321014209,10.0068022808,7.01200331555,61.5428638491,24.8475259854,786.411572127,2019-06-17 13:48:25,2019-06-17 22:13:26,775,775,2019-06-18 00:00:00,
10137--COSMOS 926,21796--COSMOS 2173,0.857102060185,2019-06-21 20:34:13.618000,2.8970606435,0.645560845167,0.431781485592,2.79101707555,14.5184061355,-0.0325847882983,14.348886345,-2.21190316385,36.4557477303,46.8678145458,1005.60699279,2019-06-17 21:42:01,2019-06-17 19:11:47,975,975,2019-06-18 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.881055300926,2019-06-21 21:08:43.178000,0.704730688655,-0.500235810013,-0.453674644209,-0.20146661042,6.03745054619,-0.0174303006271,2.46568511818,-5.51098014697,-67.6859038497,15.770251742,882.20253699,2019-06-17 18:34:53,2019-06-17 20:33:58,850N,850N,2019-06-18 00:00:00,
20046--SL-8 R/B,19921--COSMOS 2016,0.882247662037,2019-06-21 21:10:26.198000,4.78414836622,-4.76944146929,0.0830048027396,-0.365532301962,14.2863651783,-0.00673003083557,13.9169069672,3.22798469324,-57.2309895725,-122.760612544,1014.63675043,2019-06-17 21:37:14,2019-06-17 20:32:10,975,975,2019-06-18 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.884018310185,2019-06-21 21:12:59.182000,1.99197060464,1.1282356875,0.266317845868,1.61990923455,14.5278639116,0.0238885299377,14.3321355635,-2.37658354842,41.4822617335,-76.4234447633,990.624748894,2019-06-17 22:42:21,2019-06-17 22:46:26,975,975,2019-06-18 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.88913787037,2019-06-21 21:20:21.512000,2.05145938105,-2.04646348743,-0.0249716173427,0.140887206786,14.5868557537,-0.0278531116876,14.4218673122,2.18753930573,35.5812138614,-133.348435871,971.052813527,2019-06-17 21:30:07,2019-06-17 21:00:08,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.889806643519,2019-06-21 21:21:19.294000,4.6030107637,4.55284948147,0.12982323956,-0.66514330509,14.4051002913,0.015518515421,14.1189322258,2.85699604131,-51.8811892951,-88.0575591721,1007.41608147,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.894546053241,2019-06-21 21:28:08.779000,4.64649899404,-2.0292559221,0.619000202314,4.13387373462,14.592679495,0.0150714634043,14.4329141205,-2.15338284695,33.5750701945,1.2771177156,968.202698053,2019-06-17 19:24:58,2019-06-17 16:31:46,975,975,2019-06-18 00:00:00,
6829--SL-8 R/B,17066--COSMOS 1791,0.945791342593,2019-06-21 22:41:56.372000,2.32105832439,1.82321896314,0.565461057434,1.32039318015,13.5014294296,0.0507702912239,12.3868883094,-5.37131427387,72.0861136351,125.758054856,995.794917386,2019-06-17 15:50:25,2019-06-17 22:52:13,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.962632974537,2019-06-21 23:06:11.489000,4.63211384898,4.62436967467,0.048126062987,-0.263377493288,14.4051935697,0.0155850667156,14.1190146775,2.85705852623,-51.8895478943,-114.403186794,1007.40269348,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.972517222222,2019-06-21 23:20:25.488000,4.87942515568,-4.85814374498,-0.116623899629,-0.440031895409,14.1453999301,0.0262450893824,13.5994769085,-3.89177057286,12.0132566273,-2.99783144553,990.223730242,2019-06-17 22:40:43,2019-06-17 18:18:02,975,975,2019-06-18 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.0211593518519,2019-06-22 00:30:28.168000,3.84353812934,-3.3500469173,-0.236189536874,-1.86927405863,14.5801398409,-0.00124608204607,14.4655422462,-1.82443518696,11.3550662655,-124.599741583,994.282393481,2019-06-17 22:32:34,2019-06-17 22:51:43,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.0354593171296,2019-06-22 00:51:03.685000,4.69801642962,4.69585676824,-0.0327515001622,0.138617907639,14.4052868402,0.0156521988293,14.1190971341,2.85712094198,-51.8979043187,-140.748814578,1007.38928621,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
12681--COSMOS 1295,21152--NADEZHDA 3,0.0401729861111,2019-06-22 00:57:50.946000,4.21799267174,-3.24817899808,-0.366362066294,-2.6658158623,14.6362735567,-0.0236968035033,14.5040745826,-1.96259078516,23.5011473036,115.111960014,958.951431015,2019-06-17 16:04:06,2019-06-17 18:04:16,975,975,2019-06-18 00:00:00,
20103--NADEZHDA 1,13600--COSMOS 1412,0.0461514351852,2019-06-22 01:06:27.484000,2.97986737753,-1.82057898572,0.653140627868,-2.26682797422,14.1483955154,-0.0520539617589,13.5837072858,3.95692840684,-7.88821731607,98.6742195573,964.522712099,2019-06-17 16:37:20,2019-06-17 11:34:53,975,975,2019-06-18 00:00:00,
7009--SL-8 R/B,21797--SL-8 R/B,0.0474853935185,2019-06-22 01:08:22.738000,1.55159470489,-0.69867382595,-0.714299499759,-1.18704559214,12.5933207056,0.0454096215232,10.7782911641,-6.51291823551,76.3547130822,-20.2288130337,994.20300327,2019-06-17 21:29:16,2019-06-17 18:28:55,975,975,2019-06-18 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.0598366435185,2019-06-22 01:26:09.886000,4.52030262277,2.33216601891,-3.77059085903,-0.881352390094,3.38053634419,0.0136680375366,0.777421358792,-3.2899020031,-82.7609535158,-132.044749404,1002.26540238,2019-06-17 19:18:06,2019-06-17 17:39:49,975,975,2019-06-18 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.0676615972222,2019-06-22 01:37:25.962000,4.09228255359,-4.08924940733,-0.0565595164871,0.147026542461,14.0807765812,-0.0125504046463,13.2622383423,4.73087156559,-73.0711023849,-142.52795282,770.134876388,2019-06-17 20:05:01,2019-06-17 17:04:02,775N,775,2019-06-18 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.068464849537,2019-06-22 01:38:35.363000,2.39387676495,-0.780368137057,0.929788683261,-2.06328973751,13.389479308,-0.0237393257578,12.2037042,5.50882894843,72.7354961844,-44.3299883317,1009.94419013,2019-06-17 17:03:52,2019-06-17 21:52:16,975,975,2019-06-18 00:00:00,
15752--SL-8 R/B,27006--SL-16 R/B,0.0834422106481,2019-06-22 02:00:09.407000,1.73212526619,1.71350173545,-0.0068303062613,-0.253225368599,14.7063888043,0.00612743745693,14.702425115,-0.341364693342,-26.8864597767,-179.118425492,997.442451706,2019-06-17 22:27:03,2019-06-17 21:41:03,975,975N,2019-06-18 00:00:00,
8421--SL-8 R/B,10745--SL-8 R/B,0.10310275463,2019-06-22 02:28:28.078000,3.59203709287,2.0390246212,0.441459675919,2.92407633711,14.5283531129,-0.0265897538074,14.3683857902,-2.14984346868,-34.1999308898,-148.048496071,999.068731348,2019-06-17 22:32:34,2019-06-17 13:28:32,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.108285648148,2019-06-22 02:35:55.880000,4.79921617492,4.76730725653,-0.115081071873,0.540382977465,14.4053801016,0.0157176460734,14.1191795966,2.85718328868,-51.9062675619,-167.094444778,1007.37586419,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
21797--SL-8 R/B,31699--SL-24 R/B,0.108907719907,2019-06-22 02:36:49.627000,3.78577767728,-1.02721991786,0.01043258349,3.64373750747,14.5629865141,-0.0651204370864,14.5627199812,-0.0593488558544,22.7554312268,-69.8738559477,1002.26188308,2019-06-17 18:28:55,2019-06-17 17:12:40,975,LEO,2019-06-18 00:00:00,
9613--SL-8 R/B,21876--SL-8 R/B,0.112888449074,2019-06-22 02:42:33.562000,2.17196925428,-1.58762211582,1.41716119575,-0.434235655102,4.45074173185,0.0364006610455,1.34076475701,4.24383397671,82.6328573229,87.7328812652,974.078521077,2019-06-17 21:10:25,2019-06-17 21:35:17,975,975,2019-06-18 00:00:00,
8645--COSMOS 800,15077--COSMOS 1577,0.168058831019,2019-06-22 04:02:00.283000,3.73606371113,-1.64952941319,2.06595155915,2.63989941548,11.5534120737,-0.0199573088894,9.09256482486,-7.12784660028,78.5962553777,1.71003361691,1014.85932994,2019-06-17 13:49:45,2019-06-17 21:11:15,975,975,2019-06-18 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.176300324074,2019-06-22 04:13:52.348000,2.07097393889,0.0700491926891,0.257248210284,2.05374037416,14.6209466035,0.0154364971756,14.5074759151,-1.81796146024,-8.87220973471,-52.0666807687,974.018652852,2019-06-17 22:38:05,2019-06-17 19:57:27,975,975,2019-06-18 00:00:00,
8646--SL-8 R/B,26818--COSMOS 2378,0.181111979167,2019-06-22 04:20:48.075000,4.93355450763,4.83872328555,-0.196023461803,0.942492359691,14.4054733523,0.0157842406001,14.1192620608,2.85724556515,-51.9146263798,166.55992543,1007.3624222,2019-06-17 21:45:58,2019-06-17 14:51:13,975,975,2019-06-18 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.20116931713,2019-06-22 04:49:41.029000,4.99494919005,-2.31641156002,0.733673902215,4.36411245284,14.5538378562,0.0559911643478,14.3571535804,-2.38394681224,41.4121516409,-166.64459914,970.323330394,2019-06-17 21:14:26,2019-06-17 13:25:05,975,975,2019-06-18 00:00:00,
15752--SL-8 R/B,22006--COSMOS 2195,0.216771585648,2019-06-22 05:12:09.065000,2.88345324361,-2.8832825359,-0.0298009260692,-0.00981483864295,3.35210889303,-0.018987330296,0.769730724378,3.26248189635,-82.7863672093,59.7820088836,1001.73784201,2019-06-17 22:27:03,2019-06-17 22:52:29,975,975,2019-06-18 00:00:00,
10732--SL-8 R/B,5683--COSMOS 465,0.2442259375,2019-06-22 05:51:41.121000,3.92154276498,-1.65913763689,0.992781414403,-3.41176567523,14.1345883681,-0.031057022167,13.5674759541,3.96348584351,-44.5190528759,60.0115795875,986.979519449,2019-06-17 19:53:24,2019-06-17 15:12:48,975,975,2019-06-18 00:00:00,
