PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,14450--COSMOS 1506,0.230459560185,2018-04-23 05:31:51.706000,3.29011994666,-3.22155661944,0.29988251511,-0.597103582536,13.1133795282,0.0123689432163,11.7427658221,5.83678169105,-74.0595455517,-122.867984201,1028.6099637,2018-04-19 18:12:14,2018-04-19 16:50:39,975,975,2018-04-20 00:00:00,
8419--COSMOS 778,15359--COSMOS 1605,0.24514130787,2018-04-23 05:53:00.209000,0.827011385397,0.696906135634,-0.199814657934,-0.397924329701,13.1892049351,0.0364081681997,11.8169899276,-5.85769155185,-74.0535489185,-125.880346209,995.574920056,2018-04-19 17:05:51,2018-04-19 18:58:36,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.2460546875,2018-04-23 05:54:19.125000,4.09509955479,-1.96640493777,-1.24639818311,-3.36891429893,13.7771164234,-0.0156575292127,12.9244246591,-4.77157615642,54.7200315072,76.2242162874,1013.07199528,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
37932--CZ-2D R/B,17589--COSMOS 1833,0.251577604167,2018-04-23 06:02:16.305000,3.71278255624,0.230501810553,0.598683830208,-3.65693873297,14.6578355306,0.00206533181869,14.465388103,2.36742163723,53.255038468,104.025442771,852.846693042,2018-04-19 21:05:15,2018-04-19 19:53:57,LEO,850,2018-04-20 00:00:00,
15751--COSMOS 1655,21152--NADEZHDA 3,0.253430983796,2018-04-23 06:04:56.437000,2.6447537595,-1.31288065908,-1.39221193187,-1.82559928794,11.63140888,0.00635863946873,9.24722576626,-7.05538430771,-78.3573032389,12.061447472,1042.11574253,2018-04-19 22:19:26,2018-04-19 20:35:00,975,975,2018-04-20 00:00:00,
13242--SL-8 R/B,8923--COSMOS 836,0.258154988426,2018-04-23 06:11:44.591000,4.92093041467,-4.23181799359,-1.18884900336,2.21221849337,13.1242297835,0.00649725724699,11.5563048201,6.22070607741,54.6956853571,-136.488245553,796.869674603,2018-04-19 15:38:57,2018-04-19 22:53:03,775,775,2018-04-20 00:00:00,
6965--COSMOS 614,10120--COSMOS 923,0.258562905093,2018-04-23 06:12:19.835000,4.12251245024,-2.36456956764,2.7847598234,1.91024406507,8.44267079467,0.00542329387797,4.77870109634,-6.96007733915,-70.6235765922,52.4171548702,803.523369695,2018-04-19 12:34:29,2018-04-19 22:05:17,775,775,2018-04-20 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.269108900463,2018-04-23 06:27:31.009000,4.57078369778,3.82522092322,-0.694094485296,-2.40374319469,14.1308266179,-0.00147232793629,13.575689283,-3.92185150521,63.8243813946,93.9472579991,1000.70738053,2018-04-19 22:19:25,2018-04-19 22:07:33,975,975,2018-04-20 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.304311423611,2018-04-23 07:18:12.507000,2.8497039665,-1.92627718261,1.84834434647,-0.996941367048,6.94701003676,-0.0183645695976,3.28254632582,6.12254038878,73.9758944975,175.169747569,1011.57549937,2018-04-19 22:35:42,2018-04-19 22:41:17,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.318964976852,2018-04-23 07:39:18.574000,3.91048606607,-2.05547914014,-1.15583765946,-3.11944643845,13.7747102582,-0.0157449221022,12.9199161436,-4.77683594401,54.7680950938,49.8328406701,1013.03405074,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
8646--SL-8 R/B,6019--COSMOS 489,0.37023,2018-04-23 08:53:07.872000,2.45093739763,-2.22381750724,-0.442362354752,0.93061558588,13.2670267222,-0.00970056976949,11.992799708,5.67332875032,-61.9381053533,105.76524207,1013.72555792,2018-04-19 23:18:26,2018-04-19 20:28:19,975,975,2018-04-20 00:00:00,
9510--SL-8 R/B,13949--COSMOS 1448,0.3764171875,2018-04-23 09:02:02.445000,1.04647731388,-0.793801674551,-0.651105818499,-0.202620046055,4.49436453451,-0.0351022947997,1.37411560293,-4.27900534094,-82.6241994005,59.662695223,1013.86676964,2018-04-19 14:50:04,2018-04-19 15:20:13,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.391875266204,2018-04-23 09:24:18.023000,3.74730028587,-2.14445986272,-1.0690951917,-2.88107389713,13.7722997049,-0.0158282342552,12.9154000203,-4.78209482789,54.8161521885,23.4414235623,1012.99601324,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
7737--SL-8 R/B,20103--NADEZHDA 1,0.4009359375,2018-04-23 09:37:20.865000,2.01952457857,-1.22021466509,0.911626947913,1.32608144636,12.178123513,0.038721045794,10.0530570857,-6.87322604106,77.5367839266,17.8299904538,976.782514436,2018-04-19 20:26:01,2018-04-19 19:52:19,975,975,2018-04-20 00:00:00,
24955--SL-8 R/B,16917--COSMOS 1771,0.431544756944,2018-04-23 10:21:25.467000,4.02044574246,-3.45492358908,1.52350532733,1.3807311394,9.97757007948,0.0558379236837,6.77022207376,-7.32890714154,64.491259909,-163.104080158,984.704715726,2018-04-19 22:22:14,2018-04-19 10:27:41,975,975,2018-04-20 00:00:00,
13065--COSMOS 1339,13600--COSMOS 1412,0.434493587963,2018-04-23 10:25:40.246000,3.26945364698,3.25841670497,-0.0987224832321,-0.249602880206,13.5949289419,-0.020712550285,12.543938651,-5.24130394506,-43.278877498,-161.140303139,972.569046301,2018-04-19 19:48:06,2018-04-19 20:47:28,975,975,2018-04-20 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.445960613426,2018-04-23 10:42:10.997000,3.90675120143,-0.653872500398,0.518815770672,-3.81654109098,14.600699303,-0.0227965151328,14.4671318342,1.97027839322,16.1489205316,116.035557905,959.06143807,2018-04-19 12:58:33,2018-04-19 23:14:12,975N,LEO,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.464785555556,2018-04-23 11:09:17.472000,3.60597273786,-2.23334684425,-0.986706682025,-2.65360343366,13.7698847637,-0.0159079651539,12.9108762934,-4.78735278411,54.8642050154,-2.95003587795,1012.95788431,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
10514--METEOR 2-3,11288--METEOR 2-4,0.471416863426,2018-04-23 11:18:50.417000,4.35249370637,1.41485754644,2.55332207731,3.22845566128,11.5952133684,0.00903657584931,9.09315988452,-7.19467405188,-75.8370636149,115.343520409,900.039338327,2018-04-19 22:39:59,2018-04-19 17:32:32,850N,850N,2018-04-20 00:00:00,
9025--COSMOS 842,12297--COSMOS 1244,0.480643194444,2018-04-23 11:32:07.572000,3.45717837263,-2.08390877951,2.55748073045,-1.0337788991,5.46241805985,-0.0240135459425,2.02987878319,5.07119576981,-82.458082857,-7.96622743895,994.524001877,2018-04-19 22:34:22,2018-04-19 14:14:10,975,975,2018-04-20 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.518202326389,2018-04-23 12:26:12.681000,0.976095693898,-0.656606092708,0.0963028161729,-0.715791177832,14.6007121219,-0.0223168306555,14.4671451195,1.97028132923,16.0584480502,89.8871173376,959.043502508,2018-04-19 12:58:33,2018-04-19 23:14:12,975N,LEO,2018-04-20 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.521044722222,2018-04-23 12:30:18.264000,2.87438912928,-2.83546668931,0.0682427427681,0.466459482026,14.5091019648,-0.000632514793346,14.3556115015,-2.10486527929,-32.283614037,-177.990043898,1011.78495008,2018-04-19 22:20:06,2018-04-19 20:10:46,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.537695844907,2018-04-23 12:54:16.921000,3.4867152091,-2.3221411302,-0.908168619306,-2.43722655486,13.7674654348,-0.0159835799342,12.9063449683,-4.79260978824,54.9122513224,-29.3415371434,1012.91966303,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.557032384259,2018-04-23 13:22:07.598000,4.94850128154,-3.84886538092,2.23066421602,2.16749564435,10.3512594709,0.0010400233368,7.21423449621,-7.42316591393,63.1200297496,160.47526204,854.651463127,2018-04-19 22:41:18,2018-04-19 16:18:51,850,850,2018-04-20 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.557455729167,2018-04-23 13:22:44.175000,4.23599852585,-4.23494948797,0.0106327512259,-0.0936658419261,14.6191057746,-0.0101512532181,14.4644764086,2.12063028994,32.2753065066,-11.1626578199,955.540566953,2018-04-19 22:20:06,2018-04-19 20:10:46,975,975,2018-04-20 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.572288668981,2018-04-23 13:44:05.741000,3.93791177033,-3.23394182859,0.313615591701,-2.22495272328,14.5648858813,-0.0342241852435,14.4150577656,2.08346803557,30.874337686,83.6584036095,986.859210895,2018-04-17 14:52:16,2018-04-19 16:50:39,975,975,2018-04-20 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.590444039352,2018-04-23 14:10:14.365000,2.49539371043,-0.657710237964,-0.325426373964,2.38505863409,14.6007259249,-0.0218363306173,14.467160049,1.97027937754,15.9679769419,63.7386885062,959.025612824,2018-04-19 12:58:33,2018-04-19 23:14:12,975N,LEO,2018-04-20 00:00:00,
4783--COSMOS 381,22006--COSMOS 2195,0.604203391204,2018-04-23 14:30:03.173000,4.42473658091,0.831329049298,1.05355150787,4.21630348084,14.3133703286,-0.0089184714404,13.8870001011,-3.4675234416,-34.5898531478,31.8610896868,972.252432771,2018-04-19 22:41:03,2018-04-19 15:16:35,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.610606122685,2018-04-23 14:39:16.369000,3.38946150484,-2.41084371141,-0.832978223826,-2.23213556277,13.7650417183,-0.0160545444476,12.9018060507,-4.79786581591,54.9602888577,-55.7330797194,1012.88134846,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.638569398148,2018-04-23 15:19:32.396000,3.41605963028,-2.52620212695,1.3103026875,1.88967538974,12.1085971348,0.0262257838183,9.96686626984,-6.87597364306,60.145042944,93.8344539352,999.494474111,2018-04-19 21:53:06,2018-04-19 17:11:01,975,975,2018-04-20 00:00:00,
4783--COSMOS 381,22006--COSMOS 2195,0.640617997685,2018-04-23 15:22:29.395000,3.66921729314,-0.439744371211,0.882860050923,-3.53416730826,14.2390547949,-0.00382235850967,13.8144052715,3.45150312706,34.6327065589,-161.325740799,1009.62802851,2018-04-19 22:41:03,2018-04-19 15:16:35,975,975,2018-04-20 00:00:00,
21797--SL-8 R/B,23773--COSMOS 2327,0.652830763889,2018-04-23 15:40:04.578000,0.489245979586,0.0144496372908,-0.46559856523,-0.149568755357,4.53056579238,-0.0061706374032,1.38664770825,-4.31314229483,-82.6485839199,-2.73305499556,978.578990891,2018-04-19 18:32:08,2018-04-19 16:34:32,975,975,2018-04-20 00:00:00,
20509--SL-8 R/B,11320--COSMOS 1091,0.668364826389,2018-04-23 16:02:26.721000,4.5868425693,3.96212586512,-1.65909756618,1.60875064892,10.1357698203,-0.0528437244889,6.9910654418,7.33866754799,-80.2784145038,-42.9585168592,1013.54316558,2018-04-19 21:39:56,2018-04-19 16:58:24,975,975,2018-04-20 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.669306631944,2018-04-23 16:03:48.093000,2.46236576375,-2.23325861554,0.792816244656,0.66876267301,9.63564749087,0.0152257898064,6.2371740947,-7.34459869945,-68.9938037291,168.797839307,812.867661662,2018-04-19 22:03:32,2018-04-19 22:20:05,775,775,2018-04-20 00:00:00,
4783--COSMOS 381,22006--COSMOS 2195,0.676973356481,2018-04-23 16:14:50.498000,2.02333296255,0.783889973027,-0.452302501292,-1.8096450577,14.3121540466,-0.00742783219758,13.8846795617,-3.47179661685,-34.6046354258,5.47783595043,972.252147486,2018-04-19 22:41:03,2018-04-19 15:16:35,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.683516412037,2018-04-23 16:24:15.818000,3.31382211546,-2.49945348402,-0.762190439861,-2.03794382344,13.7626136145,-0.0161218745806,12.8972595443,-4.80312084337,55.0083220833,-82.124665134,1012.84294339,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
21797--SL-8 R/B,17359--COSMOS 1816,0.687157719907,2018-04-23 16:29:30.427000,2.53689764513,-1.56014706772,1.05003080711,-1.70271139454,12.5240057262,0.0315908513447,10.6733900769,6.55198181574,76.4896152033,123.319225964,1006.24052262,2018-04-19 18:32:08,2018-04-19 23:10:18,975,975,2018-04-20 00:00:00,
4783--COSMOS 381,22006--COSMOS 2195,0.713388402778,2018-04-23 17:07:16.758000,2.60740503296,-0.394200066001,-0.625818036771,2.50030380129,14.2379147773,-0.00230352064302,13.812159365,3.4557872583,34.6477843666,172.290980071,1009.63698963,2018-04-19 22:41:03,2018-04-19 15:16:35,975,975,2018-04-20 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.71971431713,2018-04-23 17:16:23.317000,4.84170947101,3.42864680061,0.438162585597,-3.39036063965,14.5982175637,-0.0509977354944,14.4844804754,1.81801557373,-10.1509793196,-67.6725729867,990.69120824,2018-04-19 22:54:47,2018-04-19 20:11:02,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.756426701389,2018-04-23 18:09:15.267000,3.25906193959,-2.58797133035,-0.695302339248,-1.85484332934,13.7601811237,-0.0161850359803,12.8927054547,-4.80837484625,55.056348747,-108.516292876,1012.8044469,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.757361678241,2018-04-23 18:10:36.049000,3.20420482515,-3.19932491152,-0.0139643847139,-0.176220509496,14.7089765327,-0.0226299634328,14.6877147887,-0.790261228242,70.6215734407,-125.696804658,965.570713736,2018-04-19 18:19:24,2018-04-19 22:44:31,975,975N,2018-04-20 00:00:00,
13066--SL-8 R/B,16291--COSMOS 1704,0.761168761574,2018-04-23 18:16:04.981000,1.93497699922,0.375175566538,0.23662291115,1.8834513213,14.5953462415,0.0682597770908,14.4796413502,-1.83288267002,-11.1473432112,43.603788795,987.11891726,2018-04-19 19:31:43,2018-04-19 17:02:59,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.775761331019,2018-04-23 18:37:05.779000,4.72736331951,4.50730760762,0.241052609684,1.40500381646,14.5147515974,-0.0328527638095,14.3227602404,-2.35275874835,40.9473880153,-6.46167737095,995.118190585,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.785628877315,2018-04-23 18:51:18.335000,1.39667548526,0.602546755375,0.579414699841,-1.11889160526,13.05171897,-0.0328684948517,11.5960638346,5.98979058707,74.5573459238,-92.7808992887,1012.57133248,2018-04-19 20:24:47,2018-04-19 22:17:53,975,975,2018-04-20 00:00:00,
9846--COSMOS 894,18985--COSMOS 1934,0.800426238426,2018-04-23 19:12:36.827000,4.48530917557,-3.57023989354,2.31226318086,-1.42296327621,7.66261130074,-0.015039170619,3.99931244164,6.53612161483,-81.7689727042,-60.3353091935,1002.43134989,2018-04-19 14:49:01,2018-04-19 17:58:16,975,975,2018-04-20 00:00:00,
36089--CZ-2C R/B,9023--SL-8 R/B,0.801315520833,2018-04-23 19:13:53.661000,4.33039688537,-1.80606214891,1.46049421169,-3.65478225846,13.8649057074,0.065109802289,12.8860593877,5.11672204099,-73.2823886669,-5.17194774634,779.112554458,2018-04-19 23:03:56,2018-04-19 22:16:25,775N,775,2018-04-20 00:00:00,
9023--SL-8 R/B,36089--CZ-2C R/B,0.801315520833,2018-04-23 19:13:53.661000,4.33039688537,1.80823157495,-1.44100511142,-3.66143961101,13.8649057074,-0.0650930529907,12.8903758061,-5.10583830006,-73.3067213875,-5.24101052237,780.92473679,2018-04-19 22:16:25,2018-04-19 23:03:56,775,775N,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.829336990741,2018-04-23 19:54:14.716000,3.2241079648,-2.67639807774,-0.631811725823,-1.68302686886,13.7577442462,-0.0162434950111,12.8881437878,-4.8136278002,55.1043665974,-134.907962428,1012.76585803,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.848475925926,2018-04-23 20:21:48.320000,4.45298147497,4.33005561557,0.17822286381,1.02366937696,14.51472676,-0.0328034837455,14.3227407735,-2.35272471466,40.9564649746,-32.7664454789,995.04423861,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.858450694444,2018-04-23 20:36:10.140000,3.25723439103,0.497460547551,-1.47662497552,2.86036493536,13.0516412497,-0.0308159967172,11.5960180117,5.98972085793,74.5237872664,-119.187293161,1012.55819712,2018-04-19 20:24:47,2018-04-19 22:17:53,975,975,2018-04-20 00:00:00,
9738--SL-8 R/B,6206--COSMOS 521,0.892806041667,2018-04-23 21:25:38.442000,4.70644635408,3.82160368219,-1.70658162525,-2.15257095967,11.5241486001,0.0147348075455,9.04352370427,-7.14286097112,-62.292074519,174.196375232,1018.3770371,2018-04-19 15:23:41,2018-04-19 21:53:06,975,975,2018-04-20 00:00:00,
12508--SL-8 R/B,20791--CZ-4 R/B,0.898127777778,2018-04-23 21:33:18.240000,4.29282313429,0.740651922218,2.07324846811,-3.68529591511,12.8421365816,-0.00114576546634,11.192492744,6.29671158947,80.6601876943,-130.542810996,967.600717451,2018-04-19 22:52:35,2018-04-19 22:44:31,975,975N,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.902247280093,2018-04-23 21:39:14.165000,3.2075881981,-2.76473178047,-0.573290967694,-1.52191251292,13.7553029823,-0.0162987823256,12.8835745466,-4.81887968163,55.1523823329,-161.299676022,1012.72718085,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.902567430556,2018-04-23 21:39:41.826000,3.69185540184,-1.69662382265,1.56045699163,2.88378880811,12.9334381058,0.0208229218983,11.3804834892,-6.14475249255,54.3767940903,113.977634021,1002.93377348,2018-04-19 23:17:02,2018-04-19 21:45:41,975,975,2018-04-20 00:00:00,
9846--COSMOS 894,23092--COSMOS 2279,0.911591157407,2018-04-23 21:52:41.476000,2.36486330199,-2.15760905145,0.453899995694,0.855147011973,12.9417318845,-0.030185411351,11.398831364,-6.12814462517,75.0409828616,110.366679369,1006.52562162,2018-04-19 14:49:01,2018-04-19 23:17:32,975,975,2018-04-20 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.91657318287,2018-04-23 21:59:51.923000,2.44233226696,-1.99137939077,-0.200138352806,-1.39976414584,14.59782114,0.019094159484,14.4473410375,-2.09053925944,30.997279731,70.5347731433,969.113952611,2018-04-19 21:43:43,2018-04-19 22:17:53,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.921190520833,2018-04-23 22:06:30.861000,4.20379667653,4.15279402389,0.114812849244,0.642671224186,14.5147021562,-0.032754234513,14.3227215486,-2.35269064761,40.9655384657,-59.0712130467,994.970159267,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.927128125,2018-04-23 22:15:03.870000,0.846534282195,0.0534235352814,-0.493442878284,-0.685769890473,11.9403580463,0.0345089205993,9.69341191246,-6.97199576191,-69.3948554646,-9.16131634533,999.907109894,2018-04-19 23:20:09,2018-04-19 17:50:31,975,975,2018-04-20 00:00:00,
10512--COSMOS 967,12681--COSMOS 1295,0.928784606481,2018-04-23 22:17:26.990000,4.38872838381,-3.28217386133,2.27193098287,-1.82389725038,9.15113060447,-0.0202251774576,5.71036640471,7.15083895821,65.8622982889,156.366392094,1014.3533071,2018-04-19 20:37:06,2018-04-19 17:05:33,975,975,2018-04-20 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.928798159722,2018-04-23 22:17:28.161000,1.88778624908,-1.20192308051,-0.532868805673,-1.354683973,13.6510398214,0.0112890944072,12.7005599908,-5.00465150461,-70.4813472738,90.8563390889,1015.39333676,2018-04-19 23:12:56,2018-04-19 23:23:00,975,975,2018-04-20 00:00:00,
16728--SL-8 R/B,21152--NADEZHDA 3,0.945435775463,2018-04-23 22:41:25.651000,0.397153546203,-0.039027029833,0.212945046861,-0.332959813224,12.454761678,-0.00399235905578,10.4966187471,6.7038845003,76.8661207016,-53.2900087784,966.731593323,2018-04-19 22:26:22,2018-04-19 20:35:00,975,975,2018-04-20 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.948985787037,2018-04-23 22:46:32.372000,4.08435228014,3.42685505209,-0.597931881612,-2.14034470711,14.1685329664,0.0356422490983,13.6607235983,-3.75908058184,62.5628238505,50.0713046859,1009.89354922,2018-04-19 22:16:36,2018-04-19 21:11:34,975,975,2018-04-20 00:00:00,
7769--SL-8 R/B,8421--SL-8 R/B,0.971992916667,2018-04-23 23:19:40.188000,3.17223484184,-3.13165369296,0.120828899886,-0.491140933036,14.2166781704,-0.0237287263568,13.7706574261,3.53303965459,-60.6086163369,-81.2298746071,1011.59097018,2018-04-19 13:36:48,2018-04-19 22:44:44,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.97515755787,2018-04-23 23:24:13.613000,3.20789641927,-2.85297519538,-0.517682349007,-1.37227437373,13.7528573323,-0.0163488164111,12.8789977393,-4.82413046563,55.2003869896,172.308568925,1012.68841068,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.990148888889,2018-04-23 23:45:48.864000,2.22345157672,-1.70681458165,-0.389709299424,-1.37063764716,14.3415317281,0.0179738089754,13.7896934339,-3.93999546297,0.906368550696,114.448325708,787.451734531,2018-04-19 15:39:33,2018-04-19 22:37:16,775,775,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.993905115741,2018-04-23 23:51:13.402000,3.98447360328,3.97552110634,0.0525524165004,0.261725183645,14.5146777864,-0.032703287399,14.32270257,-2.35265654745,40.9746016625,-85.3759790982,994.895949218,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
16511--SL-8 R/B,17067--SL-8 R/B,0.00198703703704,2018-04-24 00:02:51.680000,4.96275340245,-4.47448100347,-1.76648685803,1.21961685113,8.33204137026,0.0112205494713,4.71449392396,6.86995884529,81.4743835825,-168.075324639,979.638499603,2018-04-19 20:22:50,2018-04-19 22:29:59,975,975,2018-04-20 00:00:00,
16292--SL-8 R/B,9061--COSMOS 846,0.00214013888889,2018-04-24 00:03:04.908000,2.77216287537,-1.20439269544,-2.46295959789,0.410067387068,2.29836657101,0.0372397014595,0.359676556613,2.2697433498,82.875339124,0.649717696237,1006.41350917,2018-04-19 14:59:03,2018-04-19 13:45:24,975,975,2018-04-20 00:00:00,
5846--COSMOS 475,14965--COSMOS 1550,0.0194858217593,2018-04-24 00:28:03.575000,3.41854536395,-0.209540732226,1.16260988842,-3.20794066875,13.8193738438,-0.0301005092849,12.991332189,4.71163192001,54.1509076573,-161.285560672,1003.2389004,2018-04-19 22:48:57,2018-04-19 22:28:36,975,975,2018-04-20 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.0402764930556,2018-04-24 00:57:59.889000,3.15111050797,3.13355393939,0.0557105310288,-0.32746523346,14.575710696,-0.0154318255324,14.3927801239,2.3019523148,39.2142909609,117.294944996,962.274434675,2018-04-19 18:19:24,2018-04-19 17:54:58,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0480678472222,2018-04-24 01:09:13.062000,3.22327404655,-2.94112626807,-0.466557724562,-1.23352979052,13.7504072966,-0.0163951273494,12.874413369,-4.82938012861,55.2483872655,145.916770169,1012.64955156,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.0666197222222,2018-04-24 01:35:55.944000,3.80011699021,3.79824433539,-0.0108611563032,-0.118790333046,14.5146536512,-0.032652943496,14.3226838327,-2.35262241507,40.9836636507,-111.680744934,994.82161493,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
36095--COSMOS 2455,19468--CZ-4 R/B,0.07688,2018-04-24 01:50:42.432000,1.55474522576,-0.914411386513,0.147818422106,1.24869301564,14.681886605,-0.0375844514421,14.5769179472,-1.75209727237,5.80521775565,-133.960341567,905.811628346,2018-04-19 21:20:24,2018-04-19 22:50:14,975N,LEO,2018-04-20 00:00:00,
12508--SL-8 R/B,15597--COSMOS 1634,0.0785595138889,2018-04-24 01:53:07.542000,3.92094874976,-3.70779267545,-1.26916926402,-0.123781878467,1.40948456837,-7.17485779039e-05,0.137034461948,-1.40280729238,-82.94857304,-63.7806298227,1029.83476321,2018-04-19 22:52:35,2018-04-19 23:19:32,975,975,2018-04-20 00:00:00,
5705--COSMOS 468,13991--COSMOS 1452,0.0816582060185,2018-04-24 01:57:35.269000,3.32732262373,-2.73165330466,1.55616009722,1.08973015806,8.50413143881,-0.0233015404802,4.84961372058,-6.98576805569,-70.5346028182,-56.8799059275,798.611814815,2018-04-19 22:05:16,2018-04-19 22:26:31,775,775,2018-04-20 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.117577916667,2018-04-24 02:49:18.732000,1.78820884961,0.192633331122,0.635874407426,1.66019487638,13.7300564028,-0.00745729024197,12.8221112781,-4.9099751104,-55.9310129145,-150.552845044,996.709147285,2018-04-19 21:12:58,2018-04-19 13:45:24,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.120978136574,2018-04-24 02:54:12.511000,3.25189581921,-3.0291856073,-0.419415137359,-1.1058715649,13.7479528756,-0.0164371816474,12.8698214418,-4.83462864625,55.2963809091,119.524928234,1012.61060257,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.121120196759,2018-04-24 02:54:24.785000,3.11788617392,-2.24594461282,-1.1238620356,-1.84766910311,12.2125867783,0.00716364243401,10.4304528181,-6.3523915582,75.7759152364,100.583391644,1424.61836443,2018-04-19 22:11:09,2018-04-19 16:36:03,1500,1500,2018-04-20 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.132787141204,2018-04-24 03:11:12.809000,2.23471612542,1.33793707068,0.266656355234,-1.76996467319,14.562771079,0.00308868018261,14.4004218628,2.16844232872,34.4860476586,-11.8629161875,983.240928247,2018-04-19 20:11:07,2018-04-19 23:10:18,975,975,2018-04-20 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.133695497685,2018-04-24 03:12:31.291000,4.46286307405,-2.28355035492,-0.99276284264,3.70364233324,14.1802524867,-0.0218055641349,13.6997096456,3.66019681577,-39.4838768489,-14.8143334625,1002.58078627,2018-04-19 21:12:58,2018-04-19 23:07:00,975,975,2018-04-20 00:00:00,
