PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,16952--COSMOS 1777,0.708612291667,2017-09-23 17:00:24.102000,1.68133024966,0.585029202448,0.935204987981,-1.26885927949,12.025885436,-0.0422527971018,9.69086354918,7.12090576351,62.4352466158,91.3291278457,793.25114486,2017-09-20 17:26:12,2017-09-20 21:43:12,775,775,2017-09-21 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.733469444444,2017-09-23 17:36:11.760000,4.05340864924,4.04832269317,0.187175525304,0.0785517180858,6.5690732547,-0.0219365628358,2.93666170322,-5.87607524234,82.1416370875,-139.000709722,1025.21720027,2017-09-20 21:44:17,2017-09-20 14:01:36,975,975,2017-09-21 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.751039143519,2017-09-23 18:01:29.782000,4.83374657038,3.95221499132,-0.665888304307,-2.70216493487,14.4917197667,0.0168291687941,14.0769849551,-3.44211463366,-69.880799777,-135.105229793,793.959339911,2017-09-20 18:42:12,2017-09-20 22:04:52,775N,775,2017-09-21 00:00:00,
4800--SL-8 R/B,10600--SL-8 R/B,0.766851342593,2017-09-23 18:24:15.956000,3.5678529226,-2.67949501829,-2.32421134071,-0.384607030603,2.03524476538,0.043212740952,0.283587701339,-2.01492727653,-54.2212200741,-82.4688428023,983.371938694,2017-09-20 22:45:53,2017-09-20 22:43:36,975,975,2017-09-21 00:00:00,
13917--SL-8 R/B,24677--COSMOS 2336,0.773047152778,2017-09-23 18:33:11.274000,4.0353690764,0.599382595989,-1.49298990847,3.70080061873,13.6679846975,0.0179805114726,12.6763609909,5.11110109654,70.8661142928,-86.7451010536,989.07008736,2017-09-20 22:25:06,2017-09-20 22:19:19,975,975,2017-09-21 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.803133935185,2017-09-23 19:16:30.772000,4.81346928038,-2.09406345625,3.26152876059,2.85426258396,9.6938028864,-0.0104132590648,6.37995356672,-7.29834902227,-80.699659074,15.387198457,989.137020145,2017-09-20 22:28:19,2017-09-20 20:45:58,975,975,2017-09-21 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.828725972222,2017-09-23 19:53:21.924000,3.66329431086,-3.56398685483,0.228921958078,0.815670058114,14.227938841,0.0356088239162,13.7372833668,-3.70405472111,-39.9778743878,73.7958840224,977.15064617,2017-09-20 23:08:37,2017-09-20 21:05:00,975,975,2017-09-21 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.84365474537,2017-09-23 20:14:51.770000,4.85324592472,3.65850120119,-2.584283506,1.86837997402,8.62095943202,0.00267355892261,5.05348433656,6.98449929778,-81.358967665,-159.528033133,1007.5445828,2017-09-20 23:11:10,2017-09-20 23:11:04,975,975,2017-09-21 00:00:00,
6256--METEOR 1-13,24297--COSMOS 2333,0.848806585648,2017-09-23 20:22:16.889000,2.35784642892,-0.737252858701,0.706316232578,2.12532712407,14.0915550174,0.0309663670216,13.3758983014,-4.43354356277,-40.1920123332,-119.474467909,863.334206611,2017-09-20 21:26:43,2017-09-20 22:55:45,850N,850,2017-09-21 00:00:00,
21231--SL-8 R/B,27534--NADEZHDA 7,0.887308738426,2017-09-23 21:17:43.475000,1.81758571202,-0.273510215272,0.777548257746,1.61994712554,13.2442937327,0.0426926501991,11.9425139091,-5.72589341045,73.5583694222,-131.412041428,1013.29216608,2017-09-20 21:46:28,2017-09-20 21:26:26,975,975,2017-09-21 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.894436840278,2017-09-23 21:27:59.343000,1.97061386545,-1.8077969826,-0.519069109619,-0.588010489576,11.0300784621,0.00496554784782,8.26196475438,-7.30770447007,78.9465487598,23.3632822846,997.616375854,2017-09-20 18:43:09,2017-09-20 21:46:27,975,975N,2017-09-21 00:00:00,
11239--SL-8 R/B,17067--SL-8 R/B,0.931929236111,2017-09-23 22:21:58.686000,2.86144368807,1.40232226175,2.13994336824,1.28140338493,7.61120265931,-0.0234456729953,3.92082873778,-6.52356943939,81.7946897139,158.151809783,963.660542804,2017-09-20 21:10:17,2017-09-20 23:00:29,975,975,2017-09-21 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.949538043981,2017-09-23 22:47:20.087000,4.91108377066,3.59027466866,3.03854651992,1.41276560413,6.30005740383,0.00109077821656,2.65531386826,-5.71314540011,72.4225710111,-156.449312254,801.907653826,2017-09-20 22:56:43,2017-09-20 22:50:47,775,775,2017-09-21 00:00:00,
4799--COSMOS 385,13110--COSMOS 1344,0.976463298611,2017-09-23 23:26:06.429000,4.98572566927,-4.63231928737,-1.75084455251,-0.577600053677,4.71303480002,-0.0141337695992,1.51022436235,-4.46449545169,-71.6090099277,-113.229872553,999.548935753,2017-09-20 16:16:32,2017-09-20 22:41:25,975,975,2017-09-21 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.98046724537,2017-09-23 23:31:52.370000,4.95673326256,-2.01575307453,-4.19194226659,-1.71276507794,5.4332798073,0.00198008610614,2.05416029224,-5.0300050733,70.8329977993,135.862639205,1424.44001407,2017-09-20 21:39:55,2017-09-20 22:54:27,1500,1500N,2017-09-21 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.996652708333,2017-09-23 23:55:10.794000,4.07869480637,3.95091823985,0.182961775302,-0.996253669661,14.4874644997,-0.00387099685475,14.2528329463,2.59679911619,-47.0385038598,-168.804243325,990.482443194,2017-09-20 23:11:10,2017-09-20 22:03:04,975,975,2017-09-21 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.00458194444444,2017-09-24 00:06:35.880000,4.77593306077,-2.44306784353,-3.69715820911,-1.78100457317,6.35289715722,0.0209548226129,2.74584349246,-5.72880499761,-82.1965001211,-171.368784583,995.889996677,2017-09-20 18:43:09,2017-09-20 14:33:18,975,975,2017-09-21 00:00:00,
17525--COSMOS 1821,20103--NADEZHDA 1,0.0132780208333,2017-09-24 00:19:07.221000,3.66929997046,2.08401256764,1.52783588993,2.60506648371,12.7297278826,-0.0488288547282,10.9977673516,-6.41035888138,75.9199770941,157.430082228,991.174953349,2017-09-20 21:14:02,2017-09-20 19:19:54,975,975,2017-09-21 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.0183628703704,2017-09-24 00:26:26.552000,2.7760426663,-2.57875628086,0.343315796611,-0.968794711413,13.8328914645,-0.0191452348771,13.0215281587,4.66779649725,68.7245655624,103.698285004,1003.83958494,2017-09-20 23:18:20,2017-09-20 18:01:37,975,975,2017-09-21 00:00:00,
12508--SL-8 R/B,10536--COSMOS 971,0.0553738541667,2017-09-24 01:19:44.301000,1.57286343558,0.206977090884,1.5490472606,0.177517478747,1.70612411302,0.0136589227033,0.192472677294,-1.69517762826,82.930367423,144.563182865,1015.54234674,2017-09-20 21:51:47,2017-09-20 22:14:03,975,975,2017-09-21 00:00:00,
10355--SL-8 R/B,6206--COSMOS 521,0.0614271875,2017-09-24 01:28:27.309000,3.21623704061,-1.64168972892,-1.3687058919,-2.40326438763,12.7644488007,0.0171484170511,11.0871672805,-6.32499650692,-55.9505853755,140.34417171,1006.20453658,2017-09-20 20:11:52,2017-09-20 22:52:33,975,975,2017-09-21 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.0783494097222,2017-09-24 01:52:49.389000,4.15295764383,-3.06121693975,-1.59482867467,2.30922704332,12.137981148,-0.00582445076013,9.99017740043,6.89397620631,77.5705464089,81.3726866611,977.205049524,2017-09-20 22:31:56,2017-09-20 19:32:15,975,975,2017-09-21 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.112689699074,2017-09-24 02:42:16.390000,4.63609879039,3.47952783411,-0.398660258319,3.03765831593,14.6201088661,0.0364792468301,14.5012407106,1.8601801989,14.8870118934,28.1090367794,976.037821056,2017-09-20 21:51:47,2017-09-20 23:02:04,975,975,2017-09-21 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.113258136574,2017-09-24 02:43:05.503000,4.41902428875,-1.94816681544,0.606322046719,3.91979531347,14.5764314356,-0.0261374900214,14.4030469892,-2.24140751623,-37.1777859502,73.464559398,969.533528692,2017-09-20 16:19:21,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
7477--SL-8 R/B,10600--SL-8 R/B,0.12527962963,2017-09-24 03:00:24.160000,1.51963876115,-1.13761291885,-0.479386480092,-0.886187008459,12.8860983707,0.0595713067475,11.3007172972,-6.19207324307,-75.2631350552,129.765608868,1004.51531363,2017-09-20 19:47:22,2017-09-20 22:43:36,975,975,2017-09-21 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.160445613426,2017-09-24 03:51:02.501000,2.81104428898,2.01649798298,0.00922946594367,1.95847407341,14.8299405181,-0.00609994443224,14.8298026217,-0.0636612981231,-64.6948994037,-80.9578751303,877.064489786,2017-09-20 20:12:23,2017-09-20 18:42:55,850N,850N,2017-09-21 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.185966064815,2017-09-24 04:27:47.468000,3.72403984533,-2.06608288753,0.47275208944,3.06207115093,14.5763766698,-0.0260058114005,14.4029968616,-2.24137500669,-37.1556865819,47.1597942629,969.498295861,2017-09-20 16:19:21,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.208018969907,2017-09-24 04:59:32.839000,1.23718946987,-0.705103833606,-0.644107104725,0.786506456322,11.4011546931,0.00206604506503,8.81790023759,7.22709896628,62.8103711866,14.391460225,980.766150572,2017-09-20 20:53:29,2017-09-20 17:21:08,975,975,2017-09-21 00:00:00,
11804--SL-8 R/B,10459--COSMOS 962,0.241018888889,2017-09-24 05:47:04.032000,4.5633923777,3.7132099222,2.49851892162,-0.891080953027,5.00791850526,-0.0122459743544,1.69846806102,4.71108310658,82.5422033533,-2.32036652194,998.867267527,2017-09-20 21:46:15,2017-09-20 18:02:45,975,975,2017-09-21 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.248832951389,2017-09-24 05:58:19.167000,4.94380563345,-3.63717222273,-3.2542039138,0.78889115279,3.38086338696,0.0125202040036,0.783271636635,3.2888548203,-82.8119663052,-162.078346826,1026.7845306,2017-09-20 20:59:09,2017-09-20 23:49:28,975,975,2017-09-21 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.257463425926,2017-09-24 06:10:44.840000,4.3870991297,-3.56925651084,-0.471238985342,2.50698634865,14.4978930062,-0.0415732791976,14.2589110793,2.62118830202,47.3328326117,35.3745801998,982.094025345,2017-09-20 18:18:45,2017-09-20 18:10:03,975,975,2017-09-21 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.257881168981,2017-09-24 06:11:20.933000,4.53259501684,-1.92173648233,-1.44084821117,3.8438656209,13.7214373461,0.0202138741162,12.8454226364,4.82416329888,-69.6741720547,56.2468635898,1028.02600828,2017-09-20 22:21:49,2017-09-20 17:42:14,975,975,2017-09-21 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.258673993056,2017-09-24 06:12:29.433000,3.12158456586,-2.18397863135,0.338667007797,2.20450270979,14.576321432,-0.0258742343971,14.4029463182,-2.2413420911,-37.1335871015,20.8550316534,969.463286527,2017-09-20 16:19:21,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.262657916667,2017-09-24 06:18:13.644000,4.63462168374,-4.61512915015,-0.159617605216,0.393475919094,13.6756820775,-0.0149696328682,12.7299044962,4.99735807312,70.3930266252,144.651445946,1005.69646887,2017-09-20 21:59:21,2017-09-20 21:56:58,975,975,2017-09-21 00:00:00,
12088--SL-8 R/B,9509--COSMOS 864,0.274246493056,2017-09-24 06:34:54.897000,2.01145375907,-1.22018875691,1.19291216525,-1.06491604758,9.79564795419,0.0413562991187,6.54599644882,7.28717633868,-80.5335414985,119.131561775,1025.30849704,2017-09-20 22:46:04,2017-09-20 21:38:55,975,975,2017-09-21 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.2767996875,2017-09-24 06:38:35.493000,1.17402522274,-0.0281729133355,-0.500940206782,1.06141434878,13.3436961701,0.0102261558082,12.0665344811,5.69674192156,50.082329748,-38.7006603953,972.598084297,2017-09-20 20:53:29,2017-09-20 22:01:53,975,975,2017-09-21 00:00:00,
19791--SL-14 R/B,21034--SL-14 R/B,0.280149884259,2017-09-24 06:43:24.950000,2.11527420871,-1.03950642926,0.575043371075,-1.75018184283,13.5152376548,-0.0247346000235,12.8344337652,4.23536857803,65.8392634232,-118.378659212,1480.9664774,2017-09-20 16:52:29,2017-09-20 22:08:50,1500,1500,2017-09-21 00:00:00,
10918--SL-8 R/B,11239--SL-8 R/B,0.292230856481,2017-09-24 07:00:48.746000,3.82428475048,-3.46094174742,-0.810871699636,-1.41050457654,12.771301606,0.0302410858255,11.0395754916,-6.42129295016,75.9065399545,-64.1794485596,963.742178807,2017-09-20 22:36:24,2017-09-20 21:10:17,975,975,2017-09-21 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.295521203704,2017-09-24 07:05:33.032000,3.32670858295,-1.89930517966,-2.37616516061,1.34665101639,7.28116968411,-0.0027794253252,3.59180555832,6.33358958844,81.9177007126,-43.6225527171,973.824291519,2017-09-20 21:16:31,2017-09-20 17:39:39,975,975,2017-09-21 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.31051912037,2017-09-24 07:27:08.852000,2.38981991591,-1.05995434921,0.520982161323,-2.07757396876,14.2207703272,-0.00754483637175,13.7931094576,3.46126902524,-59.8766414007,112.013521411,1026.009767,2017-09-20 21:53:13,2017-09-20 22:19:19,975,975,2017-09-21 00:00:00,
21231--SL-8 R/B,11308--COSMOS 1089,0.320003645833,2017-09-24 07:40:48.315000,4.5041870865,-0.663338501535,-4.06645339351,1.81979123553,5.99556871958,0.0191078484516,2.4464732867,5.47368683967,82.3232125,-17.4783849434,1009.47932625,2017-09-20 21:46:28,2017-09-20 20:05:05,975,975,2017-09-21 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.321606446759,2017-09-24 07:43:06.797000,4.40072285747,-3.60130279937,-2.4574847121,0.598120978812,3.38084490512,0.0117392955235,0.783241908527,3.28884578145,-82.8112511861,171.622833638,1026.89390777,2017-09-20 20:59:09,2017-09-20 23:49:28,975,975,2017-09-21 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.330729675926,2017-09-24 07:56:15.044000,4.44098725293,-1.88083723854,1.41663992413,-3.76536191994,13.7214850538,0.0173203879436,12.8454588017,4.82421395254,-69.5906503942,29.9857636259,1028.00698013,2017-09-20 22:21:49,2017-09-20 17:42:14,975,975,2017-09-21 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.331381909722,2017-09-24 07:57:11.397000,2.67484910468,-2.30185445826,0.205222314006,1.3469103859,14.5762657234,-0.0257415978612,14.4028953619,-2.24130877028,-37.1114920846,-5.44972788087,969.428502182,2017-09-20 16:19:21,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.359037546296,2017-09-24 08:37:00.844000,3.6360474875,-3.35512738579,0.623220752633,1.25521211355,13.4254239805,0.0292449587431,12.0559705636,-5.90717593773,51.4156739206,6.19265692828,775.259699691,2017-09-20 13:43:29,2017-09-20 22:43:53,775,775,2017-09-21 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.361345150463,2017-09-24 08:40:20.221000,3.25828729527,-1.60962504924,-2.55094186089,-1.23216838205,6.4364909767,0.0204632631385,2.78912638257,-5.80075610331,-56.422692552,-4.7520461533,868.638098219,2017-09-20 18:42:55,2017-09-20 15:05:44,850N,850,2017-09-21 00:00:00,
20104--SL-8 R/B,7476--COSMOS 689,0.381615520833,2017-09-24 09:09:31.581000,4.81344442987,1.42486648792,-3.24580866318,3.25633672906,10.3981353768,-0.0160047843915,7.36065246492,7.34450532389,80.0176296487,1.85042835018,1018.00007202,2017-09-20 22:48:30,2017-09-20 21:21:40,975,975,2017-09-21 00:00:00,
21903--SL-8 R/B,10744--COSMOS 996,0.384470729167,2017-09-24 09:13:38.271000,3.51608054554,-1.07387481813,-0.742521791124,3.26470161996,14.325803097,-0.0557522169934,13.9726716277,3.16069195745,56.1935755691,-20.9434070598,1007.17494318,2017-09-20 23:21:34,2017-09-20 18:01:37,975,975,2017-09-21 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.389400555556,2017-09-24 09:20:44.208000,2.05195071138,2.04787553366,-0.0253626477186,-0.12674484872,14.5595444792,0.057713966731,14.4238054561,-1.98263478844,25.805751031,-121.233230949,994.150400139,2017-09-20 22:43:36,2017-09-20 21:31:17,975,975,2017-09-21 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.394379953704,2017-09-24 09:27:54.428000,3.95427740429,-3.56531250385,-1.6609869785,0.407404954778,3.38082671977,0.0109585030327,0.783212252839,3.28883684414,-82.810534892,145.324001872,1027.00307137,2017-09-20 20:59:09,2017-09-20 23:49:28,975,975,2017-09-21 00:00:00,
15032--SL-8 R/B,16012--SL-8 R/B,0.394890740741,2017-09-24 09:28:38.560000,4.23041647201,-3.70475821888,-1.79800305932,-0.968697612772,6.97755622055,0.0278752945663,3.26497914623,-6.16647589418,72.0026874873,-131.639128966,783.978705231,2017-09-20 12:58:45,2017-09-20 16:29:58,775,775,2017-09-21 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.404053009259,2017-09-24 09:41:50.180000,4.89541123949,-2.14168973,-4.15822297067,1.4447830392,4.75853834822,0.0423401047106,1.54212342203,4.501527505,82.5479876034,5.18413860784,1007.12393245,2017-09-20 21:56:58,2017-09-20 21:54:12,975,975,2017-09-21 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.404089837963,2017-09-24 09:41:53.362000,2.46974560239,-2.41970769239,0.0718348358633,0.489385104249,14.5762095452,-0.0256084873936,14.4028439929,-2.24127504443,-37.0893992276,-31.7544846243,969.393942473,2017-09-20 16:19:21,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
13260--SL-8 R/B,14451--SL-8 R/B,0.4282409375,2017-09-24 10:16:40.017000,4.37473378756,-0.887533951414,-3.61560885445,-2.29737933498,7.87524277373,0.0517618519523,4.21430448464,-6.65254892253,65.6860740897,-44.8720803347,984.519865901,2017-09-20 20:53:29,2017-09-20 22:18:18,975,975,2017-09-21 00:00:00,
5707--SL-8 R/B,7433--COSMOS 676,0.434411030093,2017-09-24 10:25:33.113000,2.30412090661,-2.15466766395,0.538560077308,-0.613460229633,11.2239859752,-0.000126969551605,8.43328316106,7.40659140777,65.475883872,142.091669584,785.142892549,2017-09-20 14:18:56,2017-09-20 22:07:00,775,775,2017-09-21 00:00:00,
17360--SL-8 R/B,23190--SL-8 R/B,0.444277638889,2017-09-24 10:39:45.588000,1.26552503052,-1.07628380008,-0.420608683275,-0.515999147402,11.3757665038,0.00595448335237,8.80942308666,-7.19736708626,70.8364708316,-170.273266654,1010.16037359,2017-09-20 22:44:46,2017-09-20 17:09:53,975,975,2017-09-21 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.467153460648,2017-09-24 11:12:42.059000,3.64005068111,-3.52920156382,-0.864679133947,0.216876181991,3.38080883137,0.0101778576996,0.783182669694,3.28882800878,-82.8098169162,119.025175517,1027.11202116,2017-09-20 20:59:09,2017-09-20 23:49:28,975,975,2017-09-21 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.468053518519,2017-09-24 11:13:59.824000,4.26047324522,3.70119190083,-0.208244701683,2.09986783648,14.7463785508,0.00614530486322,14.6756380161,1.44266816054,-26.4082079354,102.939456328,869.374329372,2017-09-20 22:56:58,2017-09-20 21:19:54,850N,850,2017-09-21 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.476797766204,2017-09-24 11:26:35.327000,2.56482979306,-2.53753565524,-0.0620785998311,-0.367982218604,14.5761528984,-0.0254754885623,14.4027922113,-2.24124091388,-37.0673062268,-58.0592388604,969.359607038,2017-09-20 16:19:21,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.476863634259,2017-09-24 11:26:41.018000,2.01457629761,-2.00668759375,0.17299722191,-0.042361789266,4.75846922262,0.0380240595091,1.5419630536,4.50154789543,82.5539053168,-21.0169683172,1007.18156303,2017-09-20 21:56:58,2017-09-20 21:54:12,975,975,2017-09-21 00:00:00,
7768--COSMOS 729,9610--COSMOS 883,0.480651226852,2017-09-24 11:32:08.266000,1.41374759535,-0.0651814145977,-0.415238799079,1.34981864941,14.0265024549,-0.0407827412276,13.4067570415,4.12310241389,-65.4918502419,126.324579646,1017.17775323,2017-09-20 17:30:46,2017-09-20 23:06:08,975,975,2017-09-21 00:00:00,
23093--SL-8 R/B,25893--SL-8 R/B,0.481755069444,2017-09-24 11:33:43.638000,2.87931888685,-0.813018025873,1.96598328446,1.94020325404,10.3104378526,-0.0217010885341,7.23747815681,-7.34326682779,-80.1180803056,88.6624650403,1008.43693167,2017-09-20 20:53:03,2017-09-20 17:55:31,975,975,2017-09-21 00:00:00,
11511--SL-8 R/B,19769--COSMOS 1992,0.493506782407,2017-09-24 11:50:38.986000,4.0538580567,1.31941325337,1.16231000197,3.65266331189,14.2145589514,-0.0169079448886,13.5472810113,-4.30401876235,-24.9578302298,139.221708531,787.033192257,2017-09-20 19:59:36,2017-09-20 17:36:06,775,775,2017-09-21 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.512789918981,2017-09-24 12:18:25.049000,4.4816976651,-3.14288040386,1.12045359936,2.99207293696,13.8067603791,-0.0125023680498,12.9254564135,-4.85376682174,69.5996892178,144.121105364,981.774172895,2017-09-20 22:21:49,2017-09-20 17:42:14,975,975,2017-09-21 00:00:00,
6020--SL-8 R/B,14973--COSMOS 1553,0.514992453704,2017-09-24 12:21:35.348000,3.88509931177,2.89049661437,2.57185612685,-0.352961821437,1.84566887761,0.0262897542142,0.221887095904,1.83209403996,50.2831824828,79.9394572027,972.988805692,2017-09-20 22:54:13,2017-09-20 22:41:54,975,975,2017-09-21 00:00:00,
11870--SL-8 R/B,11510--COSMOS 1125,0.516766296296,2017-09-24 12:24:08.608000,3.46549540841,-3.34928103783,0.36985623158,-0.809432716964,13.5957383699,0.00276964014736,12.3718359354,5.63753223841,48.6335724755,-145.474327595,778.318524237,2017-09-20 21:16:29,2017-09-20 22:21:34,775,775,2017-09-21 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.526355405093,2017-09-24 12:37:57.107000,4.04070553673,4.01765331089,0.0957429156467,-0.420233747054,14.4017776352,-0.0118699204266,14.0668356576,3.08791074024,55.3333537441,17.3283460818,978.539548721,2017-09-20 23:11:10,2017-09-20 20:53:03,975,975,2017-09-21 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.531280138889,2017-09-24 12:45:02.604000,3.24426973682,-1.71605823348,-2.73919273998,-0.277944954647,1.56174224355,-0.0103915079574,0.164108654728,-1.55306123553,42.1086405501,12.105443983,1006.44301346,2017-09-20 21:14:43,2017-09-20 21:08:32,975,975,2017-09-21 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.536269340278,2017-09-24 12:52:13.671000,4.29117153004,3.58033611515,-0.380340749042,-2.33467070855,14.558093482,0.00463232693042,14.3697027678,-2.33446069535,39.8420352913,-93.2300867651,978.136629059,2017-09-20 16:19:27,2017-09-20 14:30:03,975,975,2017-09-21 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.539926967593,2017-09-24 12:57:29.690000,3.49374415268,-3.49297133129,-0.0686245447667,0.0262708021827,3.38079124034,0.00939729770124,0.78315316021,3.28881927585,-82.8090982679,92.7263195524,1027.22075337,2017-09-20 20:59:09,2017-09-20 23:49:28,975,975,2017-09-21 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.549505694444,2017-09-24 13:11:17.292000,2.93095972547,-2.65533875134,-0.195362440667,-1.2253711865,14.5760957843,-0.0253414402533,14.4027400202,-2.24120637925,-37.045217658,-84.363990041,969.325497376,2017-09-20 16:19:21,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.550521365741,2017-09-24 13:12:45.046000,2.89626015092,-0.651370831204,0.365020337413,2.79835649182,14.5461724357,0.0483194960203,14.4254427444,-1.86959872279,-16.7312490329,157.673005377,1012.95955431,2017-09-20 20:58:21,2017-09-20 20:42:56,975,975,2017-09-21 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.572092939815,2017-09-24 13:43:48.830000,4.57030728861,2.98927199741,0.671227866831,3.39137358435,14.4137619625,0.0436199872173,14.1321619004,-2.83489527658,51.2657712271,-103.293667452,1002.23256334,2017-09-20 17:13:04,2017-09-20 22:41:54,975,975,2017-09-21 00:00:00,
21231--SL-8 R/B,11308--COSMOS 1089,0.574674409722,2017-09-24 13:47:31.869000,4.68064373878,-3.9099074979,2.34366247107,1.0622124971,6.00993660765,-0.0186830970179,2.45500854709,-5.48561044949,-82.3353570075,70.604081721,990.132413362,2017-09-20 21:46:28,2017-09-20 20:05:05,975,975,2017-09-21 00:00:00,
23466--SL-8 R/B,14450--COSMOS 1506,0.576243414352,2017-09-24 13:49:47.431000,0.901337752695,-0.864232233612,0.211246322988,-0.144524675551,8.30627294507,0.00717250571037,4.70614009545,6.84444038583,81.4545351572,36.1234037375,1020.51902939,2017-09-20 22:22:39,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
4800--SL-8 R/B,10600--SL-8 R/B,0.601651365741,2017-09-24 14:26:22.678000,1.93074197179,-1.91864244163,-0.215495453651,-0.0117240045082,1.95660857148,-0.0411375288557,0.261484180436,1.93862085749,52.7273464404,156.088021887,982.443525544,2017-09-20 22:45:53,2017-09-20 22:43:36,975,975,2017-09-21 00:00:00,
10917--COSMOS 1011,12783--COSMOS 1299,0.604677060185,2017-09-24 14:30:44.098000,3.54257801337,3.07991500045,-1.05458810453,-1.39707784342,11.7237676935,-0.00550101239478,9.35188898581,-7.07028083362,60.9470044246,-124.91386298,992.564650582,2017-09-20 16:19:27,2017-09-20 20:03:40,975,975,2017-09-21 00:00:00,
8519--METEOR 1-23,31793--SL-16 R/B,0.611702256944,2017-09-24 14:40:51.075000,3.27015167671,2.59209010649,-0.496290012137,1.93097309469,14.3919448259,-0.0132512875405,13.9341605148,3.60098195238,16.528178219,130.627635935,849.302374826,2017-09-20 20:23:19,2017-09-20 21:56:42,850N,850,2017-09-21 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.612700474537,2017-09-24 14:42:17.321000,3.53610734877,-3.45662165914,0.727240027549,-0.164145758299,3.38077394714,0.00861688519645,0.783123724175,3.28881064574,-82.8083779338,66.4274691692,1027.32926892,2017-09-20 20:59:09,2017-09-20 23:49:28,975,975,2017-09-21 00:00:00,
15399--SL-8 R/B,14450--COSMOS 1506,0.622213611111,2017-09-24 14:55:59.256000,3.48363919502,-2.77311326901,-0.329179417295,-2.08260071774,14.576038204,-0.0252075102443,14.4026874187,-2.24117144083,-37.0231289243,-110.668738726,969.291612494,2017-09-20 16:19:21,2017-09-20 18:51:39,975,975,2017-09-21 00:00:00,
