PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,17239--COSMOS 1808,0.0310054282407,2016-07-22 00:44:38.869000,3.9585878297,3.95848556074,0.0025118432697,0.0283436328929,14.618376698,-0.0239854391471,14.4904035412,1.92991377987,21.3853393746,-172.91164935,976.365647336,2016-07-17 21:16:10,2016-07-17 20:56:56,975,975,2016-07-18 00:00:00,
12682--SL-8 R/B,18957--COSMOS 1932,0.0368335185185,2016-07-22 00:53:02.416000,4.3779938506,1.01398324161,-1.47578815521,3.99508666522,13.7760511009,0.0367590705037,12.9260837774,4.76388401256,-36.6834017184,-55.7020748954,1000.5709215,2016-07-17 18:57:43,2016-07-17 22:48:22,975,975,2016-07-18 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.0508161689815,2016-07-22 01:13:10.517000,4.70070904927,0.486117671179,3.48401473755,3.11801162349,9.78312109136,-0.00812103756607,6.52481706077,-7.28945503179,-80.5577337012,-128.883688493,1023.49491901,2016-07-17 20:46:28,2016-07-17 15:34:48,975,975,2016-07-18 00:00:00,
5239--SL-8 R/B,9846--COSMOS 894,0.0519758217593,2016-07-22 01:14:50.711000,3.26661182567,2.55900996096,-1.68237253962,1.13659292501,8.2873838329,0.0263005475645,4.66686116894,6.84839002283,74.0396356427,87.1092398065,1002.98836619,2016-07-17 21:51:55,2016-07-17 16:26:08,975,975,2016-07-18 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.0666565972222,2016-07-22 01:35:59.130000,4.89069809933,4.5885646213,-0.699732847783,-1.54090121574,13.4187647036,0.0334231589195,12.2555974028,-5.46465564907,72.5474601285,22.8261620242,1013.12258719,2016-07-17 23:17:12,2016-07-17 11:26:05,975,975,2016-07-18 00:00:00,
14452--METEOR 2-10,23404--COSMOS 2297,0.101945150463,2016-07-22 02:26:48.061000,1.90064645918,1.80604294206,0.218956400037,-0.550203552446,13.7375224528,0.0208913814167,12.7379361692,5.14432394394,49.8262571351,83.069944842,868.484995774,2016-07-17 17:49:51,2016-07-17 18:14:40,LEO,850,2016-07-18 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.116543541667,2016-07-22 02:47:49.362000,4.75965397661,-4.6122924562,-1.13824887054,-0.292324792376,3.52089165294,0.00720730693536,0.848131734348,-3.41720626356,-82.7727099111,-106.890508619,1013.03906601,2016-07-17 22:33:25,2016-07-17 22:37:43,975,975,2016-07-18 00:00:00,
5239--SL-8 R/B,9846--COSMOS 894,0.124798564815,2016-07-22 02:59:42.596000,2.7237881766,2.64978248625,0.516914822822,-0.361211672721,8.28059328055,0.0241059841804,4.65913692839,6.84544279518,74.0422379447,60.8099086774,1003.00873624,2016-07-17 21:51:55,2016-07-17 16:26:08,975,975,2016-07-18 00:00:00,
5683--COSMOS 465,24772--COSMOS 2341,0.132721354167,2016-07-22 03:11:07.125000,3.3044889345,2.27424210765,-1.73795267544,1.65136018238,10.0963841843,-0.0328335881854,6.93204570073,7.34047940906,-72.894598433,131.431894944,1011.95702402,2016-07-17 14:11:33,2016-07-17 17:27:16,975,975,2016-07-18 00:00:00,
17369--COSMOS 1818,16682--SL-8 R/B,0.158536331019,2016-07-22 03:48:17.539000,3.71637095954,3.00759234678,0.767886035819,2.04356365708,13.9626309998,0.00220227878627,13.0689662556,-4.91499548287,6.70944694783,116.764934547,787.724504303,2016-07-17 21:21:54,2016-07-17 21:59:46,775N,775,2016-07-18 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.170883101852,2016-07-22 04:06:04.300000,3.98653467291,-3.47028792325,0.367484029792,-1.92730794527,14.4705112753,-0.0164762567867,14.2088680444,2.73925062697,-49.616467598,150.454703433,978.351309761,2016-07-17 11:43:55,2016-07-17 11:26:05,975,975,2016-07-18 00:00:00,
15056--SL-8 R/B,27534--NADEZHDA 7,0.182488449074,2016-07-22 04:22:47.002000,4.78019888541,-4.65744131933,0.832925507856,0.68174543596,9.34364663895,0.00256468754478,5.92677536709,-7.22336899819,-80.9084240434,66.4825902401,990.767187423,2016-07-17 15:35:09,2016-07-17 21:46:45,975,975,2016-07-18 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.184384444444,2016-07-22 04:25:30.816000,3.92864994289,-3.38629158243,0.867599265157,-1.79292811001,13.1915277643,-0.0176456009475,11.8597978312,5.77592319826,73.8050648914,20.8806833367,1015.38401769,2016-07-17 23:21:01,2016-07-17 19:12:29,975,975,2016-07-18 00:00:00,
5239--SL-8 R/B,9846--COSMOS 894,0.19762130787,2016-07-22 04:44:34.481000,4.28585238317,2.74150992004,2.72044644494,-1.8579088107,8.273800901,0.0219071595586,4.65141684343,6.84248659293,74.0447861819,34.5106552062,1003.02905964,2016-07-17 21:51:55,2016-07-17 16:26:08,975,975,2016-07-18 00:00:00,
5847--SL-8 R/B,24306--SL-8 R/B,0.204035543981,2016-07-22 04:53:48.671000,1.67123219778,-0.417267019122,-1.58049002675,0.347788109322,3.18497592777,0.0070837188482,0.682842802046,3.11090777573,66.2012400022,15.1009743514,997.771309976,2016-07-17 18:51:41,2016-07-17 14:18:52,975,975,2016-07-18 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.204326990741,2016-07-22 04:54:13.852000,2.48601792308,-2.38954783525,0.302411876388,0.615543104866,13.1607612618,-0.0177976375762,11.7834040474,-5.86145965522,-74.0522120162,-48.5681744201,1009.66534348,2016-07-17 22:33:28,2016-07-17 13:25:40,975,975,2016-07-18 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.216280358796,2016-07-22 05:11:26.623000,4.81106060973,1.88636991701,1.59187668497,4.12962968636,13.9536772605,-0.00560988577141,13.0210254444,-5.01577252229,73.244079171,86.8664474995,777.311974897,2016-07-17 17:49:08,2016-07-17 22:43:12,775N,775,2016-07-18 00:00:00,
14451--SL-8 R/B,19921--COSMOS 2016,0.217604386574,2016-07-22 05:13:21.019000,1.76906699211,-0.184252722258,-1.38505231635,1.08502490196,9.06173147319,0.0356110361136,5.5843438919,7.13644256218,81.0661183551,90.042888958,1005.21914913,2016-07-17 17:04:26,2016-07-17 13:15:03,975,975,2016-07-18 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.227501782407,2016-07-22 05:27:36.154000,2.84757033636,-1.19020862148,0.474708934526,-2.5429730013,14.4697075859,-0.0342118200119,14.2212249447,2.66983674538,-48.3387399759,150.602968987,987.667086398,2016-07-17 23:04:46,2016-07-17 21:50:21,975,975,2016-07-18 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.254336840278,2016-07-22 06:06:14.703000,4.34813002608,4.05661828554,1.54670660475,0.240377802579,1.6870449535,0.0273122150577,0.188846758589,-1.67621944262,47.3438119214,-14.3437889235,981.271124545,2016-07-17 15:45:37,2016-07-17 16:26:53,975,975,2016-07-18 00:00:00,
9848--SL-8 R/B,6148--COSMOS 514,0.291680925926,2016-07-22 07:00:01.232000,3.81625387627,2.55567276713,-1.58116933479,2.35207012868,12.2277713511,-0.00550106738211,10.1452274166,6.82588621481,77.3699685747,-141.636006613,979.74737052,2016-07-17 17:18:04,2016-07-17 20:39:08,975,975,2016-07-18 00:00:00,
13066--SL-8 R/B,15398--COSMOS 1610,0.295706863426,2016-07-22 07:05:49.073000,4.59184515465,-2.79311292043,0.442357607647,-3.61771777299,14.6153467607,-0.0676923397675,14.5007355916,1.82549883199,-9.5929597631,59.1351458141,976.786693756,2016-07-17 21:05:58,2016-07-17 18:21:43,975,975,2016-07-18 00:00:00,
11681--SL-8 R/B,24306--SL-8 R/B,0.3095425,2016-07-22 07:25:44.472000,1.91151209408,1.90873985077,0.0812111239646,0.0632093445865,8.80856827671,0.0103366037378,5.27327719243,-7.05572929553,-81.2086715353,120.30001719,1002.26803943,2016-07-17 22:03:46,2016-07-17 14:18:52,975,975,2016-07-18 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.326924363426,2016-07-22 07:50:46.265000,4.91312649451,4.15989301417,-2.6054328609,-0.214059965953,1.68159269462,0.0314445040514,0.187485778542,-1.670812472,47.2303894293,-40.5942597116,981.263114287,2016-07-17 15:45:37,2016-07-17 16:26:53,975,975,2016-07-18 00:00:00,
14451--SL-8 R/B,6828--COSMOS 586,0.362463414352,2016-07-22 08:41:56.839000,4.68020053666,2.12210637794,2.89053338923,-3.0076167159,10.5912942854,0.022226501715,7.62807361337,7.34761958544,79.8525946725,29.5103117228,1004.86046418,2016-07-17 17:04:26,2016-07-17 11:26:05,975,975,2016-07-18 00:00:00,
12298--SL-8 R/B,23466--SL-8 R/B,0.381278530093,2016-07-22 09:09:02.465000,1.57112019694,-0.0352915469566,-1.34243705021,-0.815497361219,7.61309354982,0.0257959912037,3.95190922735,-6.50699173382,-81.764164811,13.9124234798,1027.42308068,2016-07-17 15:08:44,2016-07-16 12:42:17,975,975,2016-07-18 00:00:00,
11379--SL-8 R/B,22207--COSMOS 2218,0.385642858796,2016-07-22 09:15:19.543000,3.41523650079,2.79937273527,-1.27034489268,1.48780929525,11.190530727,0.0106961417159,8.52039236187,7.25470726801,-79.1162306998,73.9075041106,1012.3151757,2016-07-17 15:15:04,2016-07-17 20:06:58,975,975,2016-07-18 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.406108425926,2016-07-22 09:44:47.768000,3.98532548052,-1.48988389423,0.978799784383,-3.5644096495,14.1427809585,-0.0148113325812,13.6362658215,3.75103829774,-62.5234136967,-58.4827142326,1014.19028466,2016-07-17 22:27:00,2016-07-17 22:35:31,975,975,2016-07-18 00:00:00,
18122--COSMOS 1860,28480--CZ-2C R/B,0.417352048611,2016-07-22 10:00:59.217000,2.27861644527,-2.27694797187,0.0556397171377,0.0671197431981,10.6749142041,-0.0263827588447,7.76810417693,-7.32186142401,-64.0394667282,-117.743797765,931.397315534,2016-07-17 21:38:23,2016-07-17 21:22:08,975,LEO,2016-07-18 00:00:00,
10521--SL-8 R/B,16011--COSMOS 1680,0.422432361111,2016-07-22 10:08:18.156000,1.55842722178,0.193185579562,-1.30713708584,0.826297389716,7.99609238393,-0.0101212745253,4.27199090565,6.75925178361,71.0911585262,120.776852667,784.075331475,2016-07-17 23:06:20,2016-07-17 20:46:32,775,775,2016-07-18 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.43790162037,2016-07-22 10:30:34.700000,0.365817581678,0.354341152151,0.0448229166475,-0.0790933442198,12.875428628,-0.00842044369102,11.2250709346,6.30669279128,75.5551041952,46.1493189381,969.368444576,2016-07-17 22:18:45,2016-07-17 15:03:03,975,975,2016-07-18 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.445135740741,2016-07-22 10:40:59.728000,2.73442052376,-2.38553278653,-1.30892478951,-0.270194042397,2.92498541388,0.00483097220852,0.582879965345,-2.86631597685,-64.5238992814,85.1934057451,1027.7962463,2016-07-17 21:39:40,2016-07-17 21:34:02,975,975,2016-07-18 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.455844444444,2016-07-22 10:56:24.960000,4.95077442519,4.92423433722,0.482905635993,0.169958077399,5.02080784646,-0.00208442023261,1.68572597238,-4.72935883945,-73.1023475073,7.54868786121,800.261921227,2016-07-17 12:22:57,2016-07-17 13:00:33,775,775,2016-07-18 00:00:00,
19039--SL-8 R/B,6323--COSMOS 540,0.461179594907,2016-07-22 11:04:05.917000,4.33350732646,-2.60388167986,3.01303409834,-1.70900891396,7.3391813682,-0.00393656109775,3.61819277729,6.38531508112,-71.686032204,20.721707591,805.497274523,2016-07-17 13:33:53,2016-07-17 17:51:45,775,775,2016-07-18 00:00:00,
10677--SL-8 R/B,10676--COSMOS 990,0.480259826389,2016-07-22 11:31:34.449000,4.966041297,4.82621166603,-0.633302605384,-0.983958804129,12.6383352989,0.0261002353265,10.6828810035,-6.75299129059,59.145293151,-131.43704215,776.179067932,2016-07-17 12:36:07,2016-07-17 20:53:22,775,775,2016-07-18 00:00:00,
5847--SL-8 R/B,19827--SL-8 R/B,0.498954583333,2016-07-22 11:58:29.676000,2.66934118447,-2.50603028308,0.26766772015,0.879516100474,14.0985959332,0.0206143546291,13.5044151436,-4.04978443446,45.974578723,-68.8147328651,986.97600033,2016-07-17 18:51:41,2016-07-17 16:43:37,975,975,2016-07-18 00:00:00,
11668--SL-8 R/B,11320--COSMOS 1091,0.503365613426,2016-07-22 12:04:50.789000,0.704542897299,-0.393093083162,0.58283466568,-0.0465002643675,1.10357394154,-0.00913405983718,0.081639266268,1.10051217331,-82.9518136414,83.6950746884,1018.24828934,2016-07-17 21:27:38,2016-07-17 19:31:23,975,975,2016-07-18 00:00:00,
21779--COSMOS 2165,21728--COSMOS 2157,0.519055127315,2016-07-22 12:27:26.363000,4.60680448952,-4.26977366562,1.26767738349,1.17672192993,9.76532069604,0.00919027848982,6.65943543835,-7.14236119765,79.8915302133,28.1739612933,1414.6220647,2016-07-17 22:25:21,2016-07-17 19:51:52,1500,1500,2016-07-18 00:00:00,
14059--SL-8 R/B,10991--COSMOS 1027,0.524232766204,2016-07-22 12:34:53.711000,3.28414137043,3.20278361297,0.359042813356,0.631545665505,12.6637050567,0.0318463850039,10.9379261796,-6.38202024918,-75.9815649884,26.6022507803,1023.12427179,2016-07-17 22:14:51,2016-07-17 13:15:10,975,975,2016-07-18 00:00:00,
10020--SL-8 R/B,8419--COSMOS 778,0.539296331019,2016-07-22 12:56:35.203000,0.891637872089,-0.67345165431,-0.0918301006632,0.577103280934,14.5438303354,-0.0236012043866,14.3689911157,2.24822999831,37.6705871237,119.329049138,985.636459797,2016-07-17 16:33:26,2016-07-17 19:01:03,975,975,2016-07-18 00:00:00,
11668--SL-8 R/B,11308--COSMOS 1089,0.539814375,2016-07-22 12:57:19.962000,4.75421054393,-0.67808051757,4.67396926051,0.54473485251,1.67017543556,-0.0303627795674,0.188972169652,-1.65917256675,82.9520197835,-109.49031584,982.752681758,2016-07-17 21:27:38,2016-07-17 19:33:26,975,975,2016-07-18 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.544089606481,2016-07-22 13:03:29.342000,1.7585644684,1.73838656831,-0.184845110646,-0.190770578736,10.5073845726,-0.0134752400086,7.48111761698,-7.37819952128,-79.9654526599,144.438972563,978.926150704,2016-07-17 17:04:26,2016-07-17 22:20:32,975,975,2016-07-18 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.548224282407,2016-07-22 13:09:26.578000,3.57132865056,-2.93931144116,0.261198529272,2.01161922601,14.5717863803,0.0130561703588,14.453239363,-1.85490155139,-14.9769269747,-102.949825663,994.657150168,2016-07-17 14:05:09,2016-07-17 22:11:14,975,975,2016-07-18 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.554296412037,2016-07-22 13:18:11.210000,4.52242532596,2.09708624461,3.41815246682,2.09064435644,7.66171295275,-0.00290733816174,3.99876187515,-6.53542197441,-81.7662999474,76.7182615088,1025.69549199,2016-07-17 13:32:52,2016-07-17 20:44:46,975,975,2016-07-18 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.556756365741,2016-07-22 13:21:43.750000,1.67859453779,-0.791346211556,0.417749614511,1.42018873934,14.0958782571,-0.00605776857764,13.5211933931,-3.98385195116,17.9365603531,-148.283641943,999.423164559,2016-07-17 12:34:31,2016-07-17 21:29:32,975,975,2016-07-18 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.589150717593,2016-07-22 14:08:22.622000,4.18878307976,4.1312387594,-0.165216860881,-0.671917696572,13.8728557084,0.00494436659418,13.4771852917,-3.28961664515,-82.5986824418,174.983539725,1452.01840827,2016-07-17 16:31:12,2016-07-17 18:42:37,1500,1500N,2016-07-18 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.644902685185,2016-07-22 15:28:39.592000,4.43119035015,3.66214856429,-1.01829037398,-2.27754265089,13.4480663766,-0.0107471600343,12.2701074439,-5.50407458902,72.6060134706,58.6529144382,990.37994627,2016-07-17 18:04:49,2016-07-17 13:08:02,975,975,2016-07-18 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.65249380787,2016-07-22 15:39:35.465000,1.08973440281,0.954852247206,-0.206214862055,-0.482963440995,13.755871733,0.0271167815553,12.6671475966,-5.36345444477,45.3211892369,168.116591664,783.811152553,2016-07-17 23:07:00,2016-07-17 22:08:53,775,775,2016-07-18 00:00:00,
28381--SL-8 R/B,13757--COSMOS 1428,0.656101203704,2016-07-22 15:44:47.144000,4.44916568288,2.78487254484,3.46540592971,-0.17470525182,0.151048904196,0.0140722375895,-0.00372914661921,0.150345725092,-82.6377303618,-29.249876714,982.032847166,2016-07-17 14:45:30,2016-07-17 16:28:06,975,975,2016-07-18 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.660398969907,2016-07-22 15:50:58.471000,4.74049780672,4.32927820262,0.707458229748,1.79698985891,13.6848338648,0.0126659126494,12.7221852861,-5.04187653832,-70.6124702627,13.9643755767,995.118238139,2016-07-17 14:29:13,2016-07-17 14:36:25,975,975,2016-07-18 00:00:00,
19791--SL-14 R/B,27055--COSMOS 2384,0.662142118056,2016-07-22 15:53:29.079000,3.87206126132,-2.40916224774,-1.02126268705,-2.85408798034,13.477569331,0.016285258872,12.6854248663,-4.55242856328,67.6664869594,-139.974437224,1427.79018899,2016-07-17 15:22:35,2016-07-17 21:10:06,1500,1500,2016-07-18 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.686741064815,2016-07-22 16:28:54.428000,2.22626534345,1.6261616568,-0.239315110237,-1.50152719703,14.5020078314,-0.00507100021533,14.3201984356,-2.28913131813,-38.9793440785,173.855621187,1005.52196192,2016-07-17 14:05:41,2016-07-17 21:48:09,975,975,2016-07-18 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.692320891204,2016-07-22 16:36:56.525000,2.11222282411,-0.984101209053,0.246728327833,-1.85260767603,14.1945252024,-0.0224412893907,14.0685949377,1.8864460206,14.38125902,10.0523454076,1411.69270023,2016-07-17 12:49:51,2016-07-17 22:25:21,1500,1500,2016-07-18 00:00:00,
9610--COSMOS 883,12681--COSMOS 1295,0.693911469907,2016-07-22 16:39:13.951000,4.17940857946,-3.88237310257,-0.690989258997,1.38461872385,13.1540047087,-0.0211648536508,11.7941534892,5.82454593923,73.9493030688,-100.529045769,1015.56653219,2016-07-17 17:55:21,2016-07-17 19:48:12,975,975,2016-07-18 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.700108252315,2016-07-22 16:48:09.353000,3.27285906942,3.14766809226,-0.708816837129,0.548972458886,9.07075020569,0.0108924498337,5.58463813736,7.14774142813,-81.0851462874,22.8856691246,990.881349542,2016-07-17 17:19:53,2016-07-17 22:38:53,975,975,2016-07-18 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.723324884259,2016-07-22 17:21:35.270000,1.14432359151,-0.490556889208,-0.199971190409,1.01431846259,14.4022448986,-0.0544179419757,14.1341308439,2.7655093732,-50.1951670236,-102.901854066,1013.19097388,2016-07-17 21:05:58,2016-07-17 17:53:10,975,975,2016-07-18 00:00:00,
7094--COSMOS 628,26818--COSMOS 2378,0.735842384259,2016-07-22 17:39:36.782000,2.03608405599,1.19996042004,1.53987080775,0.578386694896,5.28141860843,-0.0453554703245,1.88761920345,-4.9323644575,82.4737834043,-115.120216169,984.235193334,2016-07-17 22:33:25,2016-07-17 20:08:05,975,975,2016-07-18 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.771754074074,2016-07-22 18:31:19.552000,3.17928830886,-3.11386171056,0.573058380369,0.288692727716,6.57036465341,-0.00699118629737,2.92555578366,-5.88309154771,80.2712741154,-132.803359293,889.224495442,2016-07-17 13:10:37,2016-07-17 22:20:59,850N,850N,2016-07-18 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.804643171296,2016-07-22 19:18:41.170000,3.64310680411,-0.297756679482,-3.18743065915,-1.73892321253,7.05406118983,0.00276612445129,3.37801767538,-6.19263822641,-81.9840193897,-80.1985972405,990.634776121,2016-07-17 19:26:35,2016-07-17 14:39:51,975,975,2016-07-18 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.80782462963,2016-07-22 19:23:16.048000,2.90426108736,-2.69731457054,-0.229862059988,1.05185075201,14.460300396,-0.0213735090842,14.1395856289,3.02852257031,53.042666482,-19.287043802,944.775819567,2016-07-17 16:02:49,2016-07-17 23:07:48,975,975N,2016-07-18 00:00:00,
7736--COSMOS 726,8873--COSMOS 823,0.83100130787,2016-07-22 19:56:38.513000,1.6721141741,0.779646547433,0.99338167197,1.09604284867,10.8875480529,-0.00381454274099,8.06911851066,-7.30944693623,-79.5654915318,-3.03076175359,1013.7559507,2016-07-17 22:29:18,2016-07-17 05:49:59,975,975,2016-07-18 00:00:00,
8343--COSMOS 773,16011--COSMOS 1680,0.84063712963,2016-07-22 20:10:31.048000,4.36784248162,-0.661899240928,-3.95453036873,1.73252039003,6.0050699533,-0.00939668076744,2.41096683835,5.49981961075,72.6220104409,-40.2106137812,783.298783211,2016-07-17 09:16:26,2016-07-17 20:46:32,775,775,2016-07-18 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.842537546296,2016-07-22 20:13:15.244000,4.45055355591,4.18584052362,0.943047524889,1.18187454098,11.502021402,-0.0192671609049,9.02453641631,-7.13118977306,-70.5064210335,19.5055133681,1028.05045551,2016-07-17 22:13:36,2016-07-17 20:49:45,975,975,2016-07-18 00:00:00,
21090--SL-8 R/B,22207--COSMOS 2218,0.850304236111,2016-07-22 20:24:26.286000,2.68509037097,-2.68505635904,-0.00143439161526,0.0134384370298,14.5548811997,-0.0183676201745,14.3803154079,-2.24738918234,37.2262476202,51.3262970553,982.149091095,2016-07-17 21:04:14,2016-07-17 20:06:58,975,975,2016-07-18 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.854779872685,2016-07-22 20:30:52.981000,2.26109524215,2.09780391876,-0.838964651665,-0.0889310169008,1.51175915908,-0.0044154798923,0.148518992094,-1.50443955266,82.9499056118,59.9831812143,966.897699615,2016-07-17 15:08:44,2016-07-17 14:49:04,975,975,2016-07-18 00:00:00,
20149--COSMOS 2034,21875--COSMOS 2180,0.858867083333,2016-07-22 20:36:46.116000,3.34552770296,-1.49426121672,2.96883235075,0.381802960452,1.69037721838,-0.0384182459803,0.196524026768,-1.67847474979,82.9203091282,-145.407426993,1016.60563811,2016-07-17 21:48:09,2016-07-17 12:49:22,975,975,2016-07-18 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.886900497685,2016-07-22 21:17:08.203000,4.69017741983,-1.30218685819,3.80931104711,-2.40649599255,7.83074948367,0.00938382047018,4.18470346324,6.61882212668,-81.6805452752,-6.41841578053,1029.91928767,2016-07-17 22:03:34,2016-07-17 21:46:09,975,975,2016-07-18 00:00:00,
27436--COSMOS 2389,15099--METEOR 2-11,0.907720486111,2016-07-22 21:47:07.050000,1.75161839359,1.55653648058,-0.627844928141,0.501170557383,9.16571384754,-0.00567404002911,5.70901222935,7.17059673286,-80.7593261648,7.83922321047,977.28017959,2016-07-17 22:20:32,2016-07-17 23:07:48,975,975N,2016-07-18 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.921470208333,2016-07-22 22:06:55.026000,3.26189362461,-3.22540811092,0.434438595051,-0.218987769997,6.71298901882,0.00725544673243,3.06559195187,5.97212817259,81.8829730816,97.6721385832,959.566345338,2016-07-17 22:03:34,2016-07-17 19:15:35,975,975N,2016-07-18 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.924681284722,2016-07-22 22:11:32.463000,3.85485871867,3.84644599949,-0.170212368543,-0.189252908764,10.9837481911,0.00013494620627,8.17542494048,-7.33519947574,79.4292984098,-82.6236782608,981.930978677,2016-07-17 18:07:17,2016-07-16 12:42:17,975,975,2016-07-18 00:00:00,
11308--COSMOS 1089,11320--COSMOS 1091,0.940086631944,2016-07-22 22:33:43.485000,3.87617348595,1.61478113782,3.52379297506,0.00926493556153,0.562324357873,-0.0381442886403,0.0189542549213,-0.560708866456,-82.9529469637,-74.4629004279,1020.69327812,2016-07-17 19:33:26,2016-07-17 19:31:23,975,975,2016-07-18 00:00:00,
8421--SL-8 R/B,21231--SL-8 R/B,0.945095104167,2016-07-22 22:40:56.217000,4.73166359477,3.42075620719,2.9833961045,-1.33656837786,6.07767077252,-0.0127960697198,2.49677846381,5.54112042663,82.3191262166,-174.380434469,971.366744128,2016-07-17 22:27:00,2016-07-17 15:03:03,975,975,2016-07-18 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.974281666667,2016-07-22 23:22:57.936000,4.54120233386,-3.27914961302,2.6239024194,-1.72766679251,8.03446332565,-0.0337435748895,4.3893451186,6.72942135196,-81.5983118936,-78.0673621897,1009.15826191,2016-07-17 16:32:23,2016-07-17 21:53:41,975,975,2016-07-18 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.97975306713,2016-07-22 23:30:50.665000,2.56602916296,1.16701754076,-0.280397293718,-2.26802845714,14.6562679276,-0.00472058449734,14.5450593457,-1.80205879818,-3.71571116351,100.218306958,957.343929037,2016-07-17 14:10:07,2016-07-17 21:57:04,975,975,2016-07-18 00:00:00,
19039--SL-8 R/B,13027--COSMOS 1331,0.987304282407,2016-07-22 23:41:43.090000,2.58232355396,-2.31837060642,0.53557418697,1.00335086528,13.2394566904,0.0307345063361,11.7073534086,-6.18224433464,54.0871540105,45.9282194428,760.715604201,2016-07-17 13:33:53,2016-07-17 22:03:13,775,775,2016-07-18 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.0149737152778,2016-07-23 00:21:33.729000,2.56412654602,-0.723330319225,-0.545929782421,2.39864521469,14.4021243238,0.00382846438357,14.0429433708,3.19639044317,56.4749287661,179.561346723,963.179172381,2016-07-17 22:18:45,2016-07-17 22:21:40,975,975,2016-07-18 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.0330221875,2016-07-23 00:47:33.117000,4.63066508559,-4.54041542857,-0.886256763747,0.205513550833,3.21243612663,0.00323034367569,0.710016055801,3.13298781247,-82.7974124661,-39.8076529794,1025.79862993,2016-07-17 21:39:40,2016-07-17 21:46:09,975,975,2016-07-18 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.0336137268519,2016-07-23 00:48:24.226000,1.29310519678,-0.572384827587,0.347744189107,1.10615127267,14.0152821086,9.25116153931e-05,13.3700000338,-4.20371641188,66.0264943018,141.986777506,1007.94266211,2016-07-17 20:57:24,2016-07-17 19:01:03,975,975,2016-07-18 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.0363752777778,2016-07-23 00:52:22.824000,4.24364217611,-4.23824557071,0.0789559771609,-0.198845052353,13.7192621694,-0.0151424812218,12.6343181539,5.347142224,-45.3126891767,-151.15597871,800.301024011,2016-07-17 23:07:00,2016-07-17 22:08:53,775,775,2016-07-18 00:00:00,
7769--SL-8 R/B,13065--COSMOS 1339,0.0414087847222,2016-07-23 00:59:37.719000,0.93267028926,0.451408624362,-0.479885926589,-0.660161813332,11.8493727475,-0.0374626798464,9.57169379516,-6.98490579378,-78.007300986,145.0735934,1021.10964938,2016-07-17 18:38:20,2016-07-17 21:42:47,975,975,2016-07-18 00:00:00,
