PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,14546--COSMOS 1513,0.287682141204,2017-01-27 06:54:15.737000,4.47785774516,3.23278717693,-0.377139487422,3.07539637471,14.5799892002,-0.0459966406462,14.4657328503,1.8211376915,-9.45982523389,-159.107571943,998.336808669,2017-01-22 17:40:25,2017-01-22 19:37:49,975,975,2017-01-23 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.301416990741,2017-01-27 07:14:02.428000,3.3719191367,2.45672803899,-2.15553657494,-0.829450469292,5.3747002595,0.0295983433566,1.95984910579,-5.00454975997,72.6959465421,-161.503379313,1001.80733855,2017-01-22 22:05:16,2017-01-22 17:21:37,975,975,2017-01-23 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.322604212963,2017-01-27 07:44:33.004000,1.64110155615,0.753371717239,0.00669498267514,1.45794394627,14.8596390257,-0.0203338925874,14.8595188367,-0.0562000932215,1.41108122268,-16.6798835106,851.682371088,2017-01-22 22:12:20,2017-01-22 23:11:07,850N,850N,2017-01-23 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.3322453125,2017-01-27 07:58:25.995000,4.73528565811,2.20300680766,0.667844594296,-4.13807622781,14.5848622645,-0.0132889595638,14.3995956405,2.31725615075,39.5553326925,165.76829151,960.157421931,2017-01-22 19:43:58,2017-01-22 17:22:45,975,975,2017-01-23 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.336805138889,2017-01-27 08:04:59.964000,3.76964351182,-3.17567917861,-1.94027358163,-0.600510107433,4.40402660876,-0.00889746466802,1.31519523797,-4.2030504032,82.6512741814,24.6101508256,971.016821757,2017-01-21 21:31:56,2017-01-22 21:54:11,975,975,2017-01-23 00:00:00,
20150--SL-8 R/B,24773--SL-8 R/B,0.338215671296,2017-01-27 08:07:01.834000,3.99167675724,-3.14107440182,1.88894993959,-1.58082353924,9.42965476033,-0.00328813638022,6.04863288081,7.2341148982,80.8234159978,-0.268099211149,1005.23771533,2017-01-22 22:03:25,2017-01-22 21:40:43,975,975,2017-01-23 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.345627916667,2017-01-27 08:17:42.252000,2.52837548612,0.430176720432,2.27195887772,-1.0226599855,6.12644306222,-0.00119360365773,2.51509811558,5.58637491035,-72.5268276175,-164.397257512,803.495428329,2017-01-22 22:06:49,2017-01-22 22:16:36,775,775,2017-01-23 00:00:00,
27387--ARIANE 5 R/B,17304--SL-8 R/B,0.345642094907,2017-01-27 08:17:43.477000,3.52952910417,-3.45187145701,0.718016936008,0.163128235198,3.4084511467,0.00593177102129,0.782358344114,-3.31744170333,22.080548182,-88.3169988076,757.107981244,2017-01-22 20:31:48,2017-01-22 22:20:46,775N,775,2017-01-23 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.400997523148,2017-01-27 09:37:26.186000,4.88850625576,2.31609767701,-1.76060387131,-3.92854412874,13.4196236954,0.0245189773987,12.251528298,-5.47592488153,72.6124250706,12.4363566352,1010.03642129,2017-01-22 21:24:05,2017-01-22 19:18:43,975,975,2017-01-23 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.451799074074,2017-01-27 10:50:35.440000,0.653795826662,0.385111421088,-0.0653410643889,0.524279240112,14.6487173651,-0.0104133067904,14.5351845705,1.82022567412,8.41589716403,-163.64507191,960.339738193,2017-01-22 21:34:38,2017-01-22 22:00:46,975,975,2017-01-23 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.465049270833,2017-01-27 11:09:40.257000,4.72784623205,-1.5950524469,1.18959887116,-4.28872850753,14.2189565337,0.00600357837564,13.7024349525,3.79762626346,-62.6766243145,-159.571475961,971.297417219,2017-01-22 19:59:16,2017-01-22 22:01:05,975,975,2017-01-23 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.472964618056,2017-01-27 11:21:04.143000,3.26308570221,-2.93650100864,1.41278743436,-0.169475047095,1.91686266456,0.00722169976084,0.243119314383,1.9013688019,73.9907740284,38.6649412136,797.792091534,2017-01-22 20:52:23,2017-01-22 18:37:24,775,775,2017-01-23 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.473849976852,2017-01-27 11:22:20.638000,3.17477124685,2.35841479393,0.863921599489,1.94182687166,13.4196335948,0.0218947726212,12.2515205761,-5.47597753918,72.5567689467,-13.8331000305,1010.03868114,2017-01-22 21:24:05,2017-01-22 19:18:43,975,975,2017-01-23 00:00:00,
7737--SL-8 R/B,13034--SL-8 R/B,0.500014837963,2017-01-27 12:00:01.282000,4.21595460441,-3.69716274021,1.75457551674,1.01327471836,7.35583073549,-0.004231382097,3.67134160843,-6.37412572035,-81.9182684285,134.284720144,988.173207169,2017-01-22 21:53:58,2017-01-22 21:23:58,975,975,2017-01-23 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.500140601852,2017-01-27 12:00:12.148000,3.7917352155,2.26323729035,-0.385668533609,3.01766013564,14.5852052133,-0.0127423460575,14.466307627,1.85849196595,-15.3662635865,-33.0867023315,993.722847264,2017-01-22 20:32:39,2017-01-22 19:41:40,975,975,2017-01-23 00:00:00,
13917--SL-8 R/B,16735--METEOR 2-14,0.506863865741,2017-01-27 12:09:53.038000,4.24545324303,2.64167820298,-1.08443929929,3.14156026789,13.9185687418,-0.0072785040647,13.1542726517,4.54880356237,-67.4199009161,24.6671874543,980.720317485,2017-01-22 12:47:49,2017-01-22 20:44:39,975,975N,2017-01-23 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.523580891204,2017-01-27 12:33:57.389000,4.98730103793,2.8598034917,1.16611081765,-3.91597768032,14.1020225657,-0.0355936648439,13.5227215624,4.00022187899,64.5090529903,95.2003131594,1001.99132729,2017-01-22 16:09:43,2017-01-22 18:35:38,975,975,2017-01-23 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.524490833333,2017-01-27 12:35:16.008000,4.4345633687,0.408262689923,0.548751102625,-4.38150043642,14.648731819,-0.0109715535438,14.5351992247,1.82022169753,8.57066132692,170.079721293,960.35368247,2017-01-22 21:34:38,2017-01-22 22:00:46,975,975,2017-01-23 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.529277175926,2017-01-27 12:42:09.548000,1.13932482624,1.1370942514,-0.0119404489197,-0.0702506142234,14.618399397,0.0227171356585,14.4712834421,-2.06858415406,29.7359918952,-122.046738847,961.163300931,2017-01-22 22:17:19,2017-01-22 23:20:21,975,975,2017-01-23 00:00:00,
7350--SL-8 R/B,9737--COSMOS 890,0.529435497685,2017-01-27 12:42:23.227000,1.62820800767,0.61331084692,-1.49550844723,-0.195871400514,2.02619078726,0.0104747237824,0.267323758838,-2.0084514917,82.9232019158,-72.0118713261,988.102561275,2017-01-22 21:19:49,2017-01-22 20:58:24,975,975,2017-01-23 00:00:00,
21090--SL-8 R/B,13110--COSMOS 1344,0.530161863426,2017-01-27 12:43:25.985000,4.35524886056,3.03669387244,2.08936411686,-2.31975010502,10.9374197446,-0.0318611191351,8.14763101494,7.29672833417,-79.3936789512,-15.785984363,1018.92139466,2017-01-22 21:27:29,2017-01-22 18:30:14,975,975,2017-01-23 00:00:00,
5846--COSMOS 475,15359--COSMOS 1605,0.5623415625,2017-01-27 13:29:46.311000,2.17651277652,0.0756290694908,1.31088684523,-1.73581790208,11.7304943739,-0.0528589089033,9.36078965817,7.06946399442,-69.9999313244,43.5913724262,1004.33591931,2017-01-22 17:39:10,2017-01-22 21:16:05,975,975,2017-01-23 00:00:00,
8874--SL-8 R/B,5050--COSMOS 400,0.609274918981,2017-01-27 14:37:21.353000,1.09088755792,-0.599463881042,0.466376766522,0.783052636161,12.6253430914,-0.0140301678851,10.8422879296,-6.46868485719,-57.0816772041,-47.7308569963,1005.0146307,2017-01-22 22:14:59,2017-01-22 21:22:22,975,975,2017-01-23 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.622576944444,2017-01-27 14:56:30.648000,2.01340873907,-1.86921981863,-0.0930415268003,-0.742411809245,14.638115738,0.00509762020999,14.5220109424,-1.84000124011,-12.0233286217,165.419755092,964.236010434,2017-01-22 10:54:24,2017-01-22 20:30:01,975,975,2017-01-23 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.636806018519,2017-01-27 15:17:00.040000,0.277655861241,-0.252838951205,0.0185755390286,-0.113226283983,14.5188460695,0.0172058157558,14.3275582194,2.34897224706,40.6488388453,-172.488519612,989.858157657,2017-01-22 23:37:59,2017-01-22 22:55:19,975,975,2017-01-23 00:00:00,
20509--SL-8 R/B,5050--COSMOS 400,0.642035381944,2017-01-27 15:24:31.857000,3.62251774779,0.942980315706,-2.59151614303,2.34892891285,9.86402040966,-0.0323338577051,6.61786950453,7.31448264643,65.4013860689,86.4714963089,1009.92363147,2017-01-22 16:22:23,2017-01-22 21:22:22,975,975,2017-01-23 00:00:00,
13028--SL-8 R/B,14240--COSMOS 1486,0.644358368056,2017-01-27 15:27:52.563000,4.81302414581,4.4988022063,1.24618699375,1.1717500217,10.2635800884,-0.0153116509053,7.06057213095,-7.44910484339,-67.8454122917,152.6213953,800.489957766,2017-01-22 20:46:15,2017-01-22 22:38:44,775,775,2017-01-23 00:00:00,
18161--SL-8 R/B,8591--COSMOS 789,0.646585196759,2017-01-27 15:31:04.961000,4.62004651189,4.44971829494,1.20562031536,0.302186238707,3.57301827047,0.00372665895216,0.855742319586,-3.46902735008,82.7709553904,-79.7861590548,993.180638822,2017-01-22 22:29:37,2017-01-22 16:24:48,975,975,2017-01-23 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.651316145833,2017-01-27 15:37:53.715000,4.96708039644,3.74836501338,0.415053198504,-3.23254980372,14.581778442,-0.0429075422072,14.4694089743,1.80627390223,-7.35538662772,69.1414602058,997.836769424,2017-01-22 17:43:53,2017-01-22 19:37:49,975,975,2017-01-23 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.674316215278,2017-01-27 16:11:00.921000,4.85292296406,-0.963445424519,-0.700323019605,4.70448529356,14.6712436953,-0.016657286282,14.5118588281,2.15663336132,-49.8549561612,-18.977118158,859.620864493,2017-01-22 21:47:54,2017-01-22 21:24:34,LEO,850,2017-01-23 00:00:00,
25893--SL-8 R/B,13110--COSMOS 1344,0.678079699074,2017-01-27 16:16:26.086000,4.77352560032,1.43484554375,-4.15843141625,-1.85343278238,5.98281832569,-0.00214977978087,2.43512837192,-5.46482024489,-82.2803213489,3.41233101692,1021.86543399,2017-01-22 22:09:45,2017-01-22 18:30:14,975,975,2017-01-23 00:00:00,
17369--COSMOS 1818,13719--SL-3 R/B,0.678178414352,2017-01-27 16:16:34.615000,4.77536514078,4.17556991029,-2.29156085823,-0.342749157634,2.53365524332,0.0124841444642,0.397059646865,-2.50231826012,32.0688308212,132.239483672,799.685868181,2017-01-22 21:03:08,2017-01-22 21:20:41,775N,LEO,2017-01-23 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.688194895833,2017-01-27 16:31:00.039000,2.83362547169,0.111961094803,0.793994782087,-2.71780615811,14.1170598124,-0.00957098681543,13.5508092892,3.95813766201,-64.161085084,75.1340818299,999.069876599,2017-01-22 20:30:57,2017-01-22 18:38:41,975,975,2017-01-23 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.698944039352,2017-01-27 16:46:28.765000,3.04316241358,-2.57314723931,-1.56020856054,0.453321086976,3.89898459439,0.0363722111156,1.03234933336,3.75965593951,-57.7477619562,-40.3469750519,1013.97523243,2017-01-22 20:50:45,2017-01-22 20:48:45,975,975N,2017-01-23 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.702132326389,2017-01-27 16:51:04.233000,3.72452659897,-3.66017619267,0.129668084675,0.677048604515,14.6065546412,0.0139096669208,14.35942883,-2.67545298639,58.3676928916,164.677068585,849.717366736,2017-01-22 21:13:21,2017-01-22 21:11:42,850N,850,2017-01-23 00:00:00,
16369--SL-8 R/B,16511--SL-8 R/B,0.709295844907,2017-01-27 17:01:23.161000,3.95226364891,0.42929119112,-1.76394751278,-3.51063900107,13.1581689752,0.0366927587107,11.7592741822,-5.90385764808,-74.1537140967,-84.2242122048,991.900347753,2017-01-22 19:34:56,2017-01-22 22:20:38,975,975,2017-01-23 00:00:00,
21231--SL-8 R/B,17290--METEOR 2-15,0.717469490741,2017-01-27 17:13:09.364000,4.97301957853,-1.08464120182,2.52003091791,-4.1477610062,12.5796991303,0.00690663978022,10.7517071598,6.53066425852,-75.904946776,157.91157863,983.020682008,2017-01-22 23:11:40,2017-01-22 21:32:41,975,975N,2017-01-23 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.758119930556,2017-01-27 18:11:41.562000,1.85945664298,1.81422452704,-0.171730321274,-0.369698619631,13.3324349198,0.0141258358175,12.1184638343,-5.55845802773,-72.9615606614,-84.3994617865,1026.76804491,2017-01-22 20:21:59,2017-01-22 19:41:10,975,975,2017-01-23 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.758248935185,2017-01-27 18:11:52.708000,4.69663205682,3.75256164727,-0.923870447459,2.66891310403,14.0462559862,-0.00100038929585,13.2725059422,4.59759635488,6.29933828828,-73.8742403909,846.307272905,2017-01-22 21:11:47,2017-01-22 20:14:51,850,850,2017-01-23 00:00:00,
15360--SL-8 R/B,21903--SL-8 R/B,0.777096909722,2017-01-27 18:39:01.173000,1.77310122801,0.275102696153,0.709393548818,-1.60155151782,13.3945795349,-0.0356862103008,12.2502452138,5.41710066483,-72.3731541507,83.5965254104,1031.88682731,2017-01-22 20:24:03,2017-01-22 20:34:33,975,975,2017-01-23 00:00:00,
13260--SL-8 R/B,5846--COSMOS 475,0.801106076389,2017-01-27 19:13:35.565000,3.96775555293,-1.19412628235,1.42157677732,3.50660320193,13.6830698551,0.00512990265058,12.6813353278,-5.13907663379,24.1358790973,15.7292528952,962.757579067,2017-01-22 21:42:56,2017-01-22 17:39:10,975,975,2017-01-23 00:00:00,
15293--SL-8 R/B,23774--SL-8 R/B,0.802264872685,2017-01-27 19:15:15.685000,2.21795403411,-0.320617197685,2.01197299112,-0.876635267922,5.87386018926,-0.0368064228762,2.34099063001,5.38708099813,82.3663516829,163.103638336,977.979902545,2017-01-22 20:50:57,2017-01-22 20:10:33,975,975,2017-01-23 00:00:00,
23774--SL-8 R/B,5683--COSMOS 465,0.806555520833,2017-01-27 19:21:26.397000,3.34441544009,3.33979733902,-0.0890845765169,-0.151434172,12.9742724411,0.0257965878535,11.4224309418,-6.15297905834,64.7704314548,-147.583745122,987.820371818,2017-01-22 20:10:33,2017-01-22 18:40:23,975,975,2017-01-23 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.82362224537,2017-01-27 19:46:00.962000,4.49273518709,3.54448441522,-0.63517181686,-2.68660686641,14.3921652657,0.0480386436074,14.0204132552,-3.24963466821,57.2121708838,75.7017016883,969.118076244,2017-01-22 22:16:06,2017-01-22 21:19:58,975,975,2017-01-23 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.8289765625,2017-01-27 19:53:43.575000,3.93595738559,3.77374999735,-0.365755162182,1.05678505856,14.0462704836,-0.00158554893625,13.2725143713,4.59761614857,6.31968509131,-99.5473156261,846.310254719,2017-01-22 21:11:47,2017-01-22 20:14:51,850,850,2017-01-23 00:00:00,
23005--SL-14 R/B,22999--COSMOS 2268,0.856789872685,2017-01-27 20:33:46.645000,4.52274945867,-0.645741844564,3.91822372744,2.16467155887,6.89279416277,0.0251930760601,3.33604115186,-6.03165036391,-81.5663202636,-133.201970772,1450.51000246,2017-01-22 19:17:21,2017-01-22 23:06:43,1500,1500,2017-01-23 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.864310300926,2017-01-27 20:44:36.410000,4.95635472671,-4.92058396336,0.194184074862,0.561781257809,14.0349589221,-0.000819360257829,13.2627817713,-4.59115355433,-6.33973178096,67.6305027723,847.783036022,2017-01-22 21:11:47,2017-01-22 20:14:51,850,850,2017-01-23 00:00:00,
13128--SL-8 R/B,22006--COSMOS 2195,0.876145787037,2017-01-27 21:01:38.996000,2.8839594489,2.00808688216,1.72838864214,-1.13907062041,8.13064933856,0.00172601035928,4.4728029383,6.78980777067,81.5717059324,121.079786052,970.672893995,2017-01-22 20:54:41,2017-01-22 18:58:59,975,975,2017-01-23 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.888893530093,2017-01-27 21:20:00.401000,2.84011607562,-0.267860312098,-2.72239769716,0.763584281315,3.9843365962,0.0328180363105,1.07301440041,3.83699116299,80.9385544973,-12.9826406194,882.85300756,2017-01-22 21:44:13,2017-01-22 21:48:00,850N,850N,2017-01-23 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.889568472222,2017-01-27 21:20:58.716000,4.06844884808,-2.16119390503,0.720149705949,-3.37089028824,14.402947208,-0.000120040987669,14.0848459866,3.01031589627,-54.0820732832,-75.9246252087,989.177620829,2017-01-22 22:53:57,2017-01-22 22:04:31,975,975,2017-01-23 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.896429143519,2017-01-27 21:30:51.478000,4.00370848587,3.66169957973,-0.377121846538,-1.57461644233,14.3921807916,0.047789234921,14.0204251647,-3.24965572433,57.192817622,49.3738168727,969.166277675,2017-01-22 22:16:06,2017-01-22 21:19:58,975,975,2017-01-23 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.899704189815,2017-01-27 21:35:34.442000,3.84052477826,3.79533171478,0.193013389441,-0.554827521599,14.0462851888,-0.00216989573153,13.2725232051,4.5976353341,6.34003180797,-125.220390302,846.313240694,2017-01-22 21:11:47,2017-01-22 20:14:51,850,850,2017-01-23 00:00:00,
8873--COSMOS 823,11680--COSMOS 1153,0.901308738426,2017-01-27 21:37:53.075000,1.34149801162,-0.55100973293,-1.12158405763,0.487908178951,5.88543626107,-0.0383284620683,2.36278469785,5.39018917884,-82.3403893355,-17.9800175258,1025.9211556,2017-01-22 18:41:57,2017-01-22 14:43:31,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.902935625,2017-01-27 21:40:13.638000,4.76379064116,-1.97868792067,0.542279466734,-4.2993520867,14.5805872838,-0.00726297767371,14.4655674966,1.82779369436,11.5639960959,-69.5220014209,995.98690592,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.912858703704,2017-01-27 21:54:30.992000,1.5044834012,0.908161562802,-0.541479886791,1.07028613583,13.1636442268,0.00879050387259,11.7491319034,5.9362742166,74.2016652913,-74.0102802499,983.219237811,2017-01-22 21:04:58,2017-01-22 17:30:47,975,975,2017-01-23 00:00:00,
24678--SL-8 R/B,24953--COSMOS 2346,0.913999583333,2017-01-27 21:56:09.564000,4.39319766346,3.82159748926,0.479669738019,-2.11317185357,14.3475503671,0.029077121166,13.9805729812,3.22411773555,56.9804224282,106.059603387,989.472332212,2017-01-22 21:50:07,2017-01-22 23:04:34,975,975,2017-01-23 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.914738043981,2017-01-27 21:57:13.367000,1.58344710417,1.50243657605,-0.0784546845853,-0.493795432472,14.6457252914,0.0117374773613,14.4695551032,-2.26475311195,10.3222258233,-130.937743582,880.555469286,2017-01-22 19:40:22,2017-01-22 20:43:54,850N,850N,2017-01-23 00:00:00,
22207--COSMOS 2218,24677--COSMOS 2336,0.917579467593,2017-01-27 22:01:18.866000,4.69662387611,2.89740041231,-3.23625204477,-1.78606253728,7.09565978003,-0.0241480011889,3.41204605742,-6.22139424004,81.977773525,174.208578831,993.550049239,2017-01-22 23:17:55,2017-01-22 23:20:28,975,975,2017-01-23 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.925794166667,2017-01-27 22:13:08.616000,3.82673681538,0.2037992446,-2.23046795107,-3.10280409329,12.1486999806,0.0192127954468,9.86502238709,-7.09026624244,62.0463221717,19.3956994342,774.256818715,2017-01-22 21:30:11,2017-01-22 17:57:05,775,775,2017-01-23 00:00:00,
9481--METEOR 1-26,23404--COSMOS 2297,0.930305393519,2017-01-27 22:19:38.386000,4.11802690635,3.34434498848,-1.91220159119,1.45498703574,9.02582563048,0.0259178177211,5.49387130055,7.16116154765,-70.6560495553,21.3173337407,876.488892576,2017-01-22 21:43:50,2017-01-22 20:29:01,850N,850,2017-01-23 00:00:00,
10744--COSMOS 996,21937--COSMOS 2184,0.930723738426,2017-01-27 22:20:14.531000,3.48180454207,-0.134480336566,3.42820340819,-0.593548060655,0.0339006952534,-0.016040108471,-0.00570486986687,-0.0293159771917,82.959173353,114.9959108,1015.5378664,2017-01-22 22:11:46,2017-01-22 21:52:07,975,975,2017-01-23 00:00:00,
25634--ARGOS,22802--COSMOS 2263,0.932371956019,2017-01-27 22:22:36.937000,3.23817042337,-2.42626744514,-0.379961144725,-2.110593164,14.6408131231,0.0128916816413,14.4061812595,-2.6105907815,56.7296624325,-175.345689946,841.357228559,2017-01-22 19:58:58,2017-01-22 19:46:10,850N,850,2017-01-23 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.945886909722,2017-01-27 22:42:04.629000,1.83256620468,0.916094287975,0.460885075834,-1.5187676244,14.0665525105,-0.00155505304904,13.460048937,4.0859490604,21.929914614,43.18195723,1001.12519225,2017-01-22 20:53:13,2017-01-22 21:22:22,975,975,2017-01-23 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.969236041667,2017-01-27 23:15:41.994000,3.80926629126,3.77916608444,-0.120201844516,-0.462563401566,14.3921957658,0.0475383475613,14.020436634,-3.24967623899,57.1734708611,23.045920701,969.21484499,2017-01-22 22:16:06,2017-01-22 21:19:58,975,975,2017-01-23 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.97043181713,2017-01-27 23:17:25.309000,4.45300063151,3.81730670515,0.751367229215,-2.16629440058,14.0463001015,-0.00275452847463,13.2725324434,4.5976539117,6.36037393196,-150.893465645,846.316230917,2017-01-22 21:11:47,2017-01-22 20:14:51,850,850,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.975728020833,2017-01-27 23:25:02.901000,4.22783957093,-1.9535787822,0.469257938615,-3.71994010252,14.5804734805,-0.00717105768634,14.4654541411,1.82778335308,11.5456650354,-95.8552532341,996.055641577,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.982362384259,2017-01-27 23:34:36.110000,2.76311613106,0.88750469642,0.759733575431,2.5039870331,14.0817565585,-0.00742868958947,13.4754284475,-4.08762042559,-21.8501696177,-150.023538492,993.592633974,2017-01-22 20:53:13,2017-01-22 21:22:22,975,975,2017-01-23 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.984434780093,2017-01-27 23:37:35.165000,3.75064455599,3.74698949155,0.0641527582426,-0.152606550176,13.2918703625,0.0201335169543,12.0588495759,5.59084602548,-61.3713955116,105.847991904,1034.27848876,2017-01-22 18:19:10,2017-01-22 11:45:54,975,975,2017-01-23 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.998801909722,2017-01-27 23:58:16.485000,2.09157827003,1.45005167594,-0.188360561372,-1.49551666514,14.5816788619,0.0130799315408,14.4692014344,-1.80759431197,7.45333349615,-124.257960916,1000.23289764,2017-01-22 19:18:55,2017-01-22 11:44:01,975,975,2017-01-23 00:00:00,
25893--SL-8 R/B,16510--COSMOS 1727,0.00203677083333,2017-01-28 00:02:55.977000,1.61010768494,0.618063695602,0.522882508584,-1.39177509228,13.8220084019,-0.0467352755797,12.9446824815,4.84571228293,69.5821502987,20.0259533221,975.403515154,2017-01-22 22:09:45,2017-01-22 21:21:21,975,975,2017-01-23 00:00:00,
9510--SL-8 R/B,11320--COSMOS 1091,0.00668640046296,2017-01-28 00:09:37.705000,3.8538530099,-0.277136995922,3.7302399185,0.927732859074,3.55875804986,-0.0410133607045,0.855956697585,-3.45404326747,82.7478193985,104.237172994,996.359359966,2017-01-22 21:41:12,2017-01-22 20:30:01,975,975,2017-01-23 00:00:00,
10776--COSMOS 1000,25892--COSMOS 2366,0.022570787037,2017-01-28 00:32:30.116000,3.76950429663,-2.42285546798,1.11764408318,2.6626689105,13.5754370725,0.0516873402226,12.5343809981,-5.2133591016,71.3905697244,31.6590869773,1002.61275807,2017-01-22 21:55:39,2017-01-22 20:53:09,975,975,2017-01-23 00:00:00,
22591--SL-8 R/B,14965--COSMOS 1550,0.0269182986111,2017-01-28 00:38:45.741000,3.05655048471,1.56474432768,2.10514971662,-1.5692102234,8.81353633793,-0.0343604793657,5.2836369006,7.05410683503,-81.2113067218,-45.6615155553,1014.70996654,2017-01-22 23:40:36,2017-01-22 17:39:27,975,975,2017-01-23 00:00:00,
7008--COSMOS 627,23189--COSMOS 2285,0.0284035300926,2017-01-28 00:40:54.065000,1.540925219,-1.37687182971,-0.409458792696,0.557689870967,11.9382242687,-0.0463224374261,9.67670389551,6.99145583124,69.4590349214,8.98133019964,994.378985114,2017-01-22 20:48:22,2017-01-22 11:45:54,975,975,2017-01-23 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.0420429513889,2017-01-28 01:00:32.511000,3.95297245166,3.89688810057,0.137275421076,0.649160838317,14.3922101886,0.0472876820317,14.0204476577,-3.24969621135,57.1541238552,-3.28198443017,969.263777539,2017-01-22 22:16:06,2017-01-22 21:19:58,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.0485204166667,2017-01-28 01:09:52.164000,3.70650884974,-1.92833921592,0.395779596628,-3.140553173,14.5803599952,-0.00707963833284,14.4653411231,1.82777286932,11.5273313486,-122.188505079,996.124272795,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.0487895717593,2017-01-28 01:10:15.419000,4.10841198865,4.00855816956,-0.883314091132,0.1739732338,2.96515001732,0.00351137010624,0.58818706359,2.90622405773,82.8504175741,84.4608704678,966.992971154,2017-01-22 21:23:36,2017-01-22 21:19:58,975,975,2017-01-23 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.0598684722222,2017-01-28 01:26:12.636000,1.71510921584,1.58483074403,-0.609774354698,0.241011143714,5.36599053733,-0.00472710003469,1.96237543885,4.99428821137,-82.4720826272,-94.3518647523,1027.18130727,2017-01-22 21:07:00,2017-01-22 22:37:43,975,975,2017-01-23 00:00:00,
8343--COSMOS 773,8923--COSMOS 836,0.0609572337963,2017-01-28 01:27:46.705000,2.41362385063,-2.09397042895,-1.13733471072,0.383845920613,4.77422158156,0.00189536838642,1.52382025023,4.52450659878,73.2310185131,72.97963086,780.637155771,2017-01-22 21:14:57,2017-01-22 19:21:46,775,775,2017-01-23 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.0947349421296,2017-01-28 02:16:25.099000,3.63178560866,0.761873921442,-0.640934097524,-3.49265204647,14.5248863786,0.0214960444692,14.2870851976,-2.61745272907,47.2972728128,128.111517487,965.542016828,2017-01-22 20:43:35,2017-01-22 20:34:56,975,975,2017-01-23 00:00:00,
18161--SL-8 R/B,23466--SL-8 R/B,0.109323587963,2017-01-28 02:37:25.558000,4.82212046846,4.8156118799,0.054927992969,0.244358241435,14.4822990093,-0.0386320641781,14.2737070861,-2.44883200316,-43.4183427328,-164.033816017,1004.21494844,2017-01-22 22:29:37,2017-01-22 22:55:19,975,975,2017-01-23 00:00:00,
