PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,25892--COSMOS 2366,0.994449212963,2016-10-18 23:52:00.412000,1.26671633202,1.24417381701,0.059451789511,-0.230363329528,14.3515315418,-0.0500704011314,13.9608706331,3.32536339622,30.5184218664,10.519163373,970.482146571,2016-10-15 19:36:22,2016-10-15 22:04:31,975,975,2016-10-16 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.0117430787037,2016-10-19 00:16:54.602000,0.168063491234,0.118105665153,-0.09127158045,-0.0772391581164,9.61626784943,0.00514439057979,6.20606802887,-7.34556332137,-68.9820740201,-144.821277545,802.121930338,2016-10-15 20:32:23,2016-10-15 11:20:43,775,775,2016-10-16 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.0400758217593,2016-10-19 00:57:42.551000,0.572420389107,0.0604269302731,-0.0746838178489,0.564301351509,14.6006968487,-0.0463080454024,14.473736539,1.92071721839,-21.4322096271,18.0080530077,979.481479177,2016-10-15 22:38:26,2016-10-15 22:56:49,975,975,2016-10-16 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.054637962963,2016-10-19 01:18:40.720000,2.60488389448,2.24112965258,0.519936667781,-1.22164800394,13.4977244861,0.0145929821988,12.4099846329,5.30854356287,-71.8611323399,-143.406313322,1015.61049439,2016-10-15 22:56:42,2016-10-15 23:22:18,975,975,2016-10-16 00:00:00,
7350--SL-8 R/B,13259--COSMOS 1375,0.0570904166667,2016-10-19 01:22:12.612000,3.81219159629,1.2955311804,3.46528179642,-0.919905320584,3.75170649399,-0.00319209567807,0.963725372151,3.62581367897,-51.3809618217,165.414913744,983.429061702,2016-10-15 23:00:30,2016-10-15 23:19:06,975,975,2016-10-16 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.0579484722222,2016-10-19 01:23:26.748000,2.75695446778,-2.74483405497,0.241853257453,-0.0905038671085,5.12535821243,-0.000221095495272,1.79289755514,4.801542993,-82.5064042215,108.767867271,1015.22129239,2016-10-15 21:05:08,2016-10-15 23:01:15,975,975,2016-10-16 00:00:00,
23604--SL-8 R/B,8873--COSMOS 823,0.0654004398148,2016-10-19 01:34:10.598000,3.61751237222,3.45935156447,0.518838339441,0.922002870967,12.7678717252,0.0264710687081,11.0827819282,-6.33954197112,-75.7351314064,133.564654331,1005.83184464,2016-10-15 18:21:47,2016-10-15 21:18:17,975,975,2016-10-16 00:00:00,
6965--COSMOS 614,13991--COSMOS 1452,0.0748841666667,2016-10-19 01:47:49.992000,3.28825111602,2.76739446175,1.11878289772,-1.37929261683,11.5625571143,0.0159160106486,8.96268261312,7.30498419422,-64.3106499394,-32.9347013649,798.265986897,2016-10-15 21:21:50,2016-10-15 21:37:59,775,775,2016-10-16 00:00:00,
27437--SL-8 R/B,15398--COSMOS 1610,0.101978796296,2016-10-19 02:26:50.968000,4.57088679291,-1.63984761206,4.1295867028,1.07257612636,3.64630755074,-0.0456488481824,0.89959293765,-3.53329980101,-82.7635644302,79.154933892,993.76915748,2016-10-15 22:23:17,2016-10-15 22:16:23,975,975,2016-10-16 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.105517847222,2016-10-19 02:31:56.742000,4.82017360497,3.09891213906,0.321862439291,3.67793715372,14.6352573766,0.00662859066237,14.579097289,-1.28087344291,75.0847156252,-132.355342452,1016.15853219,2016-10-15 11:18:36,2016-10-15 23:14:29,975,975N,2016-10-16 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.109502650463,2016-10-19 02:37:41.029000,2.36139428041,1.22300792532,-2.00452626468,0.249617740474,1.82235214458,0.00810739190226,0.230044270799,1.8077558581,-45.7255073258,-170.811636924,790.928244104,2016-10-15 21:04:34,2016-10-15 22:21:25,775N,775,2016-10-16 00:00:00,
5685--SL-8 R/B,13260--SL-8 R/B,0.116703240741,2016-10-19 02:48:03.160000,2.95810607957,-1.7793820592,-0.993801961275,-2.14395632584,13.3319948059,-0.0146446448901,12.1007876002,-5.59578506489,-35.1579781032,62.9861179294,1002.2952297,2016-10-15 12:51:53,2016-10-15 22:33:24,975,975,2016-10-16 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.155466284722,2016-10-19 03:43:52.287000,2.97944347884,-2.29431918976,0.528642171474,1.82584784514,14.1832769031,0.0352823011186,13.6362992388,-3.90069762215,43.4738626533,-175.326719051,972.248623948,2016-10-15 22:58:41,2016-10-15 22:57:25,975,975,2016-10-16 00:00:00,
10599--COSMOS 985,12835--COSMOS 1308,0.206797372685,2016-10-19 04:57:47.293000,4.94188893104,1.87966737762,-1.36908527474,-4.36058737634,14.0185404654,0.0520549859553,13.3814106712,-4.17787212681,65.7613078239,-168.129445236,1010.66260106,2016-10-15 22:27:38,2016-10-15 22:11:35,975,975,2016-10-16 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.209980775463,2016-10-19 05:02:22.339000,4.45957852007,-1.2976195815,-0.674572044846,-4.21295342422,14.5257986469,0.030462326787,14.3415619265,-2.30597048659,39.5569692662,-110.729805424,990.317349581,2016-10-15 20:19:18,2016-10-15 19:28:11,975,975,2016-10-16 00:00:00,
10992--SL-8 R/B,15099--METEOR 2-11,0.227509525463,2016-10-19 05:27:36.823000,1.74540205374,1.72918182536,-0.116926666469,0.206607595987,12.8143749706,-0.00788094169251,11.1346012032,6.34261774223,75.270049786,12.2427325935,969.468999713,2016-10-15 23:11:20,2016-10-15 18:24:19,975,975N,2016-10-16 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.239702604167,2016-10-19 05:45:10.305000,1.50194795575,0.962017705423,-0.321260589697,-1.10777309488,14.3484688479,0.032656453765,13.7887818309,-3.96824740355,6.06076314819,-51.7588648742,780.04137658,2016-10-15 22:20:36,2016-10-15 21:16:14,775,775,2016-10-16 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.24989568287,2016-10-19 05:59:50.987000,3.41887813348,-2.01722863559,-0.591610543445,-2.69620349533,14.3493850725,0.0359084872806,14.0103902799,-3.10040751263,55.5042550725,114.765463833,1006.77462079,2016-10-15 21:32:06,2016-10-15 21:30:17,975,975,2016-10-16 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.270216388889,2016-10-19 06:29:06.696000,3.65362373173,-0.773553318402,0.50292149593,3.5352017772,14.5551700796,-0.0259688572744,14.4093988879,-2.0546350897,29.4537162467,133.955607319,997.851866636,2016-10-15 22:14:17,2016-10-15 23:52:01,975,975,2016-10-16 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.282695324074,2016-10-19 06:47:04.876000,1.47092936261,-1.28463062656,-0.110831117216,-0.707865669835,14.525848575,0.0298843923077,14.3416097723,-2.30599498822,39.471027019,-137.014798297,990.280110425,2016-10-15 20:19:18,2016-10-15 19:28:11,975,975,2016-10-16 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.29378412037,2016-10-19 07:03:02.948000,4.67649674421,4.08134170593,1.14432977828,-1.97554575664,12.921735876,-0.0162653252909,11.1954422773,6.45236899935,-56.7304617505,88.1420230134,798.127399401,2016-10-15 23:00:01,2016-10-15 18:12:50,775,775,2016-10-16 00:00:00,
21090--SL-8 R/B,12091--COSMOS 1226,0.314236921296,2016-10-19 07:32:30.070000,2.96604384291,-1.80115266878,-2.22531089327,-0.775407357553,4.75267528561,0.0427349734547,1.53289136624,-4.49848198305,82.5688375739,25.3387759833,993.653972908,2016-10-15 21:05:29,2016-10-14 23:05:17,975,975,2016-10-16 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.318133738426,2016-10-19 07:38:06.755000,3.88348434702,0.92757983611,0.219139894884,-3.76470769485,14.6556477793,0.00864753524786,14.630761144,0.853677573199,68.7273797881,-91.122925543,1017.27765304,2016-10-15 23:07:27,2016-10-15 23:14:29,975,975N,2016-10-16 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.351131759259,2016-10-19 08:25:37.784000,1.86660361481,0.272136983165,0.262887280345,-1.82785141493,14.5642794971,-0.00766483246171,14.4156675613,2.07526077504,-30.3684961178,-64.6096809477,988.820236215,2016-10-15 23:11:20,2016-10-15 11:18:36,975,975,2016-10-16 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.355409872685,2016-10-19 08:31:47.413000,3.1052735152,-1.27010493723,0.452332417422,2.79731164456,14.5258995645,0.0293058174865,14.3416595219,-2.30601419896,39.385082552,-163.299835026,990.242696011,2016-10-15 20:19:18,2016-10-15 19:28:11,975,975,2016-10-16 00:00:00,
10693--SL-8 R/B,18709--COSMOS 1904,0.355635601852,2016-10-19 08:32:06.916000,2.88664831064,-1.99324616601,-0.779028196051,1.93722049875,13.6767667521,0.018497336384,12.6812837068,5.12236763483,70.94141899,173.856612788,977.743525099,2016-10-15 15:56:55,2016-10-15 16:41:57,975,975,2016-10-16 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.368582939815,2016-10-19 08:50:45.566000,4.37769238748,1.73287166778,0.104257543931,-4.01876558,14.8660829493,-0.0113446497486,14.8611924161,0.381121409218,80.404222896,20.1978195808,852.244006142,2016-10-15 22:44:12,2016-10-15 21:31:35,850N,850N,2016-10-16 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.370896666667,2016-10-19 08:54:05.472000,1.5651510621,-0.489934031571,0.260214571026,-1.46354052521,14.4763828266,-0.0567982615305,14.2498761434,2.55018893378,46.0354316899,-70.1047199854,996.326681029,2016-10-15 23:05:40,2016-10-15 22:20:00,975,975,2016-10-16 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.379200914352,2016-10-19 09:06:02.959000,1.29095270655,1.28560554535,0.117355013103,-0.00225237978595,2.18115199113,-0.0260833337547,0.327697255491,2.15623704097,82.8962380298,152.804223594,996.942740393,2016-10-15 22:49:55,2016-10-15 23:03:19,975,975,2016-10-16 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.392832199074,2016-10-19 09:25:40.702000,3.42889101843,3.31546287857,0.388801377635,-0.783474955464,13.2681479538,0.0116904651784,11.8676739469,5.93312131585,-43.2762599287,-0.049418104872,869.134708301,2016-10-15 22:24:55,2016-10-15 16:00:11,850,850,2016-10-16 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.40832556713,2016-10-19 09:47:59.329000,3.98095399866,-3.03344905948,-0.906389891432,-2.41342886942,13.9924826235,0.0147697396203,13.092519457,-4.93713338797,-38.9727328577,40.805445394,764.091715948,2016-10-15 20:17:14,2016-10-15 22:30:35,775,775,2016-10-16 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.41286537037,2016-10-19 09:54:31.568000,4.75315486128,-0.797478441095,4.30297486774,1.85497077037,5.89957338804,-0.00814465650599,2.33427337428,-5.41812399633,-72.6837604565,74.5717537279,805.834328426,2016-10-15 17:35:34,2016-10-15 15:45:50,775,775,2016-10-16 00:00:00,
13066--SL-8 R/B,18160--COSMOS 1864,0.419735706019,2016-10-19 10:04:25.165000,2.79107294215,-0.979499191402,1.05080758583,2.3930049979,13.4939681519,0.0439611983031,12.3618798555,-5.41009892117,-72.1914832609,63.8223284822,987.613592491,2016-10-15 21:49:51,2016-10-15 22:52:59,975,975,2016-10-16 00:00:00,
14452--METEOR 2-10,25406--COSMOS 2360,0.431280115741,2016-10-19 10:21:02.602000,0.645696159817,-0.628821738212,0.0464725635946,0.139093684929,13.9983949499,-0.0451517502822,13.2300987521,-4.57356638763,-42.0533014263,-36.2351499009,868.042084746,2016-10-15 16:05:01,2016-10-15 21:34:42,LEO,850,2016-10-16 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.439281782407,2016-10-19 10:32:33.946000,2.59656095644,2.1535446605,-0.0369791525236,1.45017472673,14.8654826584,-0.0116885776085,14.8601218188,0.399020768372,80.7694357387,-10.8671900488,852.543753507,2016-10-15 22:44:12,2016-10-15 21:31:35,850N,850N,2016-10-16 00:00:00,
8419--COSMOS 778,23463--TSIKADA,0.444453564815,2016-10-19 10:40:00.788000,4.69265209656,4.46549558629,-1.0180620393,1.02170570729,10.3213793265,-0.0344056134407,7.23644997878,7.35958417029,-80.1399933549,140.926620218,1004.4793932,2016-10-15 20:23:43,2016-10-15 22:14:18,975,975,2016-10-16 00:00:00,
10352--COSMOS 951,27818--COSMOS 2398,0.457035104167,2016-10-19 10:58:07.833000,2.55975016745,1.59759016672,1.89055622399,0.652551716657,4.71447836339,0.0345249246372,1.51222722476,-4.46523046316,-82.6018722004,-49.9267306365,1034.00555774,2016-10-15 22:02:23,2016-10-15 19:53:27,975,975,2016-10-16 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.460750740741,2016-10-19 11:03:28.864000,1.44030839738,-0.664011029317,-0.991866640593,-0.806088208446,9.29611902799,-0.00864473760229,5.86662881644,-7.21113171293,80.9029166707,-24.4111260511,987.817723535,2016-10-15 21:49:51,2016-10-15 21:42:25,975,975,2016-10-16 00:00:00,
12443--SL-8 R/B,15031--COSMOS 1570,0.461920497685,2016-10-19 11:05:09.931000,4.50120584484,-3.23106343214,3.10785460487,-0.402893174469,1.93143834196,-0.000310322344251,0.247986545876,1.91545207342,74.0045912966,135.31704158,787.052030623,2016-10-15 23:00:01,2016-10-15 23:05:13,775,775,2016-10-16 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.477884386574,2016-10-19 11:28:09.211000,3.03406160739,-3.02950760181,0.06140258081,0.154412600045,13.9925379233,0.0137695400745,13.0925698894,-4.93715926675,-39.0018695652,15.5817787073,764.071983088,2016-10-15 20:17:14,2016-10-15 22:30:35,775,775,2016-10-16 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.483663738426,2016-10-19 11:36:28.547000,3.43262108317,-1.68961306009,2.74225696899,-1.18664313245,5.90992305976,0.0113003148103,2.35302682793,5.42128468375,-69.3077973839,-106.335786836,863.357149068,2016-10-15 21:30:37,2016-10-15 21:31:27,850,850,2016-10-16 00:00:00,
15360--SL-8 R/B,13127--COSMOS 1349,0.515897708333,2016-10-19 12:22:53.562000,4.74239581571,1.33789498038,4.42174929913,1.07167543125,3.44653691432,0.0435575046108,0.799250819193,-3.3523003406,82.7651761375,117.744465345,984.557788606,2016-10-15 22:47:25,2016-10-15 22:20:51,975,975,2016-10-16 00:00:00,
23447--SL-14 R/B,22182--COSMOS 2211,0.528463854167,2016-10-19 12:40:59.277000,4.03365629302,2.90240845197,2.45920878999,-1.34115636498,6.81721081105,0.00941846102887,3.25584760408,5.98946833316,81.6020132404,-45.3238610412,1427.60079131,2016-10-15 23:03:13,2016-10-15 21:25:40,1500,1500,2016-10-16 00:00:00,
28353--SL-16 R/B,25406--COSMOS 2360,0.530649097222,2016-10-19 12:44:08.082000,4.43340216678,-2.75279876592,-3.09097315462,1.58840759385,6.78939155308,0.000396768897155,3.10306745404,6.03877552814,68.5294913429,64.2521568104,860.365547054,2016-10-15 21:46:57,2016-10-15 21:34:42,850,850,2016-10-16 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.537132731481,2016-10-19 12:53:28.268000,4.95846325622,-3.50874183954,-0.560303452928,3.45848935337,14.535826606,-0.0175968577758,14.3515352629,2.30724534181,-39.5387836141,-49.0658902804,984.12216275,2016-10-15 20:19:18,2016-10-15 19:28:11,975,975,2016-10-16 00:00:00,
24773--SL-8 R/B,22487--COSMOS 2233,0.54306,2016-10-19 13:02:00.384000,3.34855675244,-3.14137239237,-0.847052680911,-0.791905027462,10.0105790237,0.00288481487858,6.83068657239,-7.31801920038,80.369173914,101.356157465,1015.61043908,2016-10-15 21:24:57,2016-10-15 23:14:11,975,975,2016-10-16 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.54328875,2016-10-19 13:02:20.148000,4.78954403775,-4.5521784678,-0.477123441712,1.41058729196,13.4789634179,-0.0112465824438,12.7798036463,4.28473419193,30.141438889,-72.5017002037,1528.10745578,2016-10-15 19:45:07,2016-10-15 15:29:35,1500,1500,2016-10-16 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.547443206019,2016-10-19 13:08:19.093000,4.19728191311,-3.02442264365,1.0296115598,2.72212107862,13.9925936311,0.012769772451,13.092621253,-4.93718362883,-39.0310067564,-9.64187514963,764.052387457,2016-10-15 20:17:14,2016-10-15 22:30:35,775,775,2016-10-16 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.556501099537,2016-10-19 13:21:21.695000,4.59500626628,-3.3398328639,1.18588203348,2.92459960183,13.674786433,0.0209426322219,12.6807773539,-5.11832307441,70.8918314467,52.8949063312,979.044573381,2016-10-15 22:14:08,2016-10-15 21:51:34,975,975,2016-10-16 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.573944548611,2016-10-19 13:46:28.809000,4.76968428593,-4.49974423422,0.734198281495,1.4011220138,13.0490161297,0.0117132291924,11.572824507,-6.02879902515,-74.7030414666,-52.4765561205,996.431606685,2016-10-15 18:30:16,2016-10-15 21:17:07,975,975,2016-10-16 00:00:00,
15359--COSMOS 1605,11765--COSMOS 1174,0.583994108796,2016-10-19 14:00:57.091000,1.03804607074,0.188749742284,0.992600263265,0.238029193861,3.11323881706,-0.285039948047,0.774205684405,-3.00193499568,-44.4869594631,-164.441467666,1024.65755173,2016-10-15 21:52:10,2016-10-15 22:11:51,975,LEO,2016-10-16 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.609847106481,2016-10-19 14:38:10.790000,3.5233824885,-3.52299501972,0.0043004935862,-0.052074533766,14.5358098175,-0.0181529366645,14.3515196369,2.307232462,-39.4526592955,-75.350794048,984.105896239,2016-10-15 20:19:18,2016-10-15 19:28:11,975,975,2016-10-16 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.618553125,2016-10-19 14:50:42.990000,4.59110025472,3.51148400721,0.389996948555,2.93182264063,14.5761193938,-0.00065736673174,14.4492130412,-1.91924428915,20.6800763733,-16.1376086404,994.3895348,2016-10-15 21:05:29,2016-10-15 21:55:57,975,975,2016-10-16 00:00:00,
13065--COSMOS 1339,17239--COSMOS 1808,0.625479039352,2016-10-19 15:00:41.389000,2.34138318263,-1.04589656577,-0.272363341861,-2.07701559735,14.6042161338,-0.0376108285815,14.4825274971,-1.88098686931,-16.8171452993,-0.730149344643,983.348884388,2016-10-15 21:51:05,2016-10-15 23:52:01,975,975,2016-10-16 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.640089594907,2016-10-19 15:21:43.741000,3.28786521509,2.30500615938,-2.08665814733,-1.06904726461,6.71282082658,0.00830876748893,3.06777711083,-5.97081552323,-73.8551420341,146.389640918,1005.64919819,2016-10-15 21:17:37,2016-10-15 19:38:53,975,975,2016-10-16 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.641591840278,2016-10-19 15:23:53.535000,4.37955165169,-1.3114412631,0.599465237764,-4.13536406039,14.5964028979,0.0115962419801,14.4460924698,2.08931937181,-30.9044737877,-156.512303111,968.426056186,2016-10-15 15:59:25,2016-10-15 23:14:11,975,975,2016-10-16 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.642662314815,2016-10-19 15:25:26.024000,1.65708575558,-1.45176716415,0.144728074282,-0.785722016341,14.4313557124,0.0203047945057,14.1997008178,2.57528874092,-46.481661211,179.858050016,1017.56778794,2016-10-15 23:13:55,2016-10-15 23:05:56,975,975,2016-10-16 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.646226319444,2016-10-19 15:30:33.954000,4.77230317648,-1.13016707562,4.56070395639,-0.835212195518,2.67030889937,-0.0149201196469,0.477396293094,2.6272456656,-73.8366517033,137.812300974,802.581695217,2016-10-15 21:43:03,2016-10-15 18:18:37,775,775,2016-10-16 00:00:00,
12504--COSMOS 1275,23189--COSMOS 2285,0.654853252315,2016-10-19 15:42:59.321000,1.77774345124,-0.551266862913,-0.381618640084,1.64646404085,14.3364858905,0.0298250430468,13.9632613995,3.24981064739,28.4069955864,88.8185796697,989.806237854,2016-10-15 19:38:26,2016-10-15 22:06:41,975,975,2016-10-16 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.681717708333,2016-10-19 16:21:40.410000,1.12418977141,-0.906124001158,0.57313151152,0.338026932608,7.43682156094,-0.0103212336752,3.76812513056,-6.41150851218,-81.8704514152,162.690585614,1017.44563124,2016-10-15 20:43:00,2016-10-15 17:01:11,975,975,2016-10-16 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.692456261574,2016-10-19 16:37:08.221000,4.20870123835,1.36781172626,-0.717867996662,3.91496139631,14.4538508671,0.00516316793918,14.2171064459,2.60531428731,47.1947652979,60.5623279804,1001.19756476,2016-10-15 17:10:53,2016-10-15 04:17:49,975,975,2016-10-16 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.710941180556,2016-10-19 17:03:45.318000,3.17133161584,-2.56591594103,-1.03905687985,-1.54718466953,12.1599857969,0.0176868542772,10.0805379674,-6.80056586191,-77.4051025853,-80.7520918618,1018.44609225,2016-10-15 18:19:51,2016-10-15 22:56:49,975,975,2016-10-16 00:00:00,
7594--SL-8 R/B,23092--COSMOS 2279,0.732607546296,2016-10-19 17:34:57.292000,1.47671710666,-1.37827095175,-0.132534941437,0.513319672291,14.2837236743,-0.0273803039713,13.8474052781,3.50333832019,60.072117291,-172.858352742,981.17888911,2016-10-15 15:59:25,2016-10-15 13:33:30,975,975,2016-10-16 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.7419184375,2016-10-19 17:48:21.753000,0.321016107286,-0.279775293335,0.0193160324406,-0.156217851948,14.5666687529,-0.00837444977923,14.4557996188,1.79377417903,2.18656011064,39.9734099141,1004.62415266,2016-10-15 18:21:47,2016-10-15 18:54:33,975,975,2016-10-16 00:00:00,
10141--COSMOS 928,17066--COSMOS 1791,0.770637719907,2016-10-19 18:29:43.099000,3.30700966545,-1.8334559226,1.27527306674,-2.43894053074,13.0131689014,0.0468501438879,11.5470738994,6.00045450633,-74.6395807587,-102.894035408,1019.81317016,2016-10-15 22:43:11,2016-10-15 17:58:16,975,975,2016-10-16 00:00:00,
11511--SL-8 R/B,8923--COSMOS 836,0.782466793981,2016-10-19 18:46:45.131000,3.1345977067,-2.34263843084,1.39500236684,1.5465174948,11.0749377405,-0.00423135087113,8.22017661475,-7.42178714828,-65.9017508054,-53.7053725916,792.893037643,2016-10-15 21:41:57,2016-10-15 14:35:08,775,775,2016-10-16 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.822325127315,2016-10-19 19:44:08.891000,4.13863187241,0.813187196584,3.32196412515,-2.33056961061,8.45988667176,-0.032987565956,4.8639386448,6.92175520943,-74.0021813851,168.533249411,996.393180964,2016-10-15 18:17:39,2016-10-15 10:25:50,975,975,2016-10-16 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.829964201389,2016-10-19 19:55:08.907000,3.68661853846,-2.98616087758,2.1500062155,0.226876033573,1.26961203746,-0.0199953946726,0.105738399765,-1.26504320111,74.0560159511,-15.7488739333,783.980822909,2016-10-15 21:52:31,2016-10-15 21:41:30,775,775,2016-10-16 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.835934259259,2016-10-19 20:03:44.720000,4.4290300685,3.6503778311,-0.333401881268,2.4859389018,14.5558929254,0.00669006098883,14.4280092717,1.92523311695,21.4877698942,-81.8222454055,1002.65586943,2016-10-15 23:51:10,2016-10-15 21:51:05,975,975,2016-10-16 00:00:00,
13066--SL-8 R/B,20508--NADEZHDA 2,0.861356666667,2016-10-19 20:40:21.216000,4.96459168842,4.76499832989,-0.723448345096,1.19104325735,12.5749352063,0.00210627677057,10.7511797226,6.52235583043,-76.3372812228,30.7325490049,1004.51817841,2016-10-15 21:49:51,2016-10-15 19:32:47,975,975,2016-10-16 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.8645959375,2016-10-19 20:45:01.089000,0.604256465344,0.0566572136777,-0.108102965719,-0.591801981114,14.4912563749,0.0298392356043,14.2571918754,-2.5938582791,46.969224588,-76.8108920192,986.879312135,2016-10-14 22:14:51,2016-10-15 22:19:25,975,975,2016-10-16 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.896183252315,2016-10-19 21:30:30.233000,4.8704453881,4.83206881975,0.310803663909,0.525119302758,12.6352330426,0.00326618167103,10.8641449897,-6.45131436336,76.1413972283,39.5062842433,1015.99242608,2016-10-15 22:50:33,2016-10-15 18:06:17,975,975,2016-10-16 00:00:00,
17160--SL-8 R/B,11238--COSMOS 1072,0.90474962963,2016-10-19 21:42:50.368000,1.10948437139,0.119055622983,-0.987832105832,0.490885994584,6.51519549709,0.00888887983339,2.90014359926,5.83411179673,-82.14422556,-175.424062003,1041.16702777,2016-10-15 22:20:25,2016-10-15 15:43:56,975,975,2016-10-16 00:00:00,
7009--SL-8 R/B,8591--COSMOS 789,0.910096203704,2016-10-19 21:50:32.312000,2.66327686676,-2.56886901675,-0.15821595429,0.684779786206,14.2932081557,0.0314357135376,13.8997289537,3.33051740628,-58.3989357625,113.173442645,1003.07604184,2016-10-15 22:44:39,2016-10-15 22:31:35,975,975,2016-10-16 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.919845347222,2016-10-19 22:04:34.638000,1.23828193661,1.10855050399,0.0407731737001,0.550268555288,14.8852254822,0.0351922878527,14.8390454915,-1.1710798692,-32.9169217557,56.7235312439,780.192833023,2016-10-15 21:45:51,2016-10-14 23:28:59,775N,775,2016-10-16 00:00:00,
9613--SL-8 R/B,21152--NADEZHDA 3,0.91996787037,2016-10-19 22:04:45.224000,4.13859371279,3.5468185136,-1.7720471957,-1.18654333563,8.24708297998,0.0221591653455,4.61900812528,-6.83217758761,81.5139164275,95.1374391315,1004.02090382,2016-10-15 17:10:53,2016-10-15 22:13:50,975,975,2016-10-16 00:00:00,
31699--SL-24 R/B,19120--SL-16 R/B,0.939123715278,2016-10-19 22:32:20.289000,4.93950516908,2.88520921907,-0.666847729178,-3.9534280294,14.6265171456,0.234366590306,14.4482341893,-2.26464233929,-47.63589911,83.545451451,853.769515484,2016-10-15 22:46:32,2016-10-15 22:21:22,LEO,850,2016-10-16 00:00:00,
27387--ARIANE 5 R/B,6059--COSMOS 494,0.954751805556,2016-10-19 22:54:50.556000,3.56697408448,-3.21311378634,-0.131116223318,1.54337696347,14.8806110939,-0.0463467657338,14.8349795961,1.16353723157,32.3176799396,-135.718002155,780.407013991,2016-10-15 21:45:51,2016-10-14 23:28:59,775N,775,2016-10-16 00:00:00,
7737--SL-8 R/B,7005--COSMOS 626,0.959691597222,2016-10-19 23:01:57.354000,3.78775196156,2.78375614428,0.691689184371,2.47372850647,14.1760118304,0.0540275426296,13.6365918334,-3.87295179553,-5.80930762347,82.0392703219,962.993589393,2016-10-15 22:43:43,2016-10-15 22:45:49,975,975,2016-10-16 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.963424930556,2016-10-19 23:07:19.914000,3.75509806072,-3.74708786968,-0.0944279509576,0.22622401427,13.8218718915,-0.00577128425614,12.7894058322,5.24167985822,43.7640648712,18.1333954163,778.936418873,2016-10-15 20:42:59,2016-10-15 21:26:19,775,775,2016-10-16 00:00:00,
8873--COSMOS 823,10991--COSMOS 1027,0.00851959490741,2016-10-20 00:12:16.093000,4.61431825467,-4.61429834914,-0.00836526918294,0.0106640860153,10.6750952871,-0.0311782301916,7.75972465646,-7.33098632951,-79.7655948086,44.0521794838,1006.4985568,2016-10-15 21:18:17,2016-10-15 21:42:25,975,975,2016-10-16 00:00:00,
