PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,21666--COSMOS 2154,0.261374965278,2018-09-22 06:16:22.797000,4.18901694871,1.92534295815,-2.66820528575,-2.59260449031,10.267064935,-0.00425028566939,7.15357535449,-7.36471071816,80.1563728449,-2.91804401036,993.29572093,2018-09-17 18:17:31,2018-09-18 13:01:28,975,975,2018-09-19 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.265088148148,2018-09-22 06:21:43.616000,2.58087027267,0.486596081184,1.83587479837,-1.74747799495,10.2932497621,-0.00911864054427,7.09795174752,7.45452805375,-67.7905086208,45.2890478171,783.860250425,2018-09-18 07:27:27,2018-09-18 04:41:40,775,775,2018-09-19 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.268552546296,2018-09-22 06:26:42.940000,3.97731397451,3.95777168576,0.113459588289,-0.377089720149,14.3233432041,-0.00461664046751,13.7247622933,4.09744301019,15.9786715304,162.817957645,769.95224808,2018-09-17 22:48:14,2018-09-18 03:01:21,775,775,2018-09-19 00:00:00,
7593--COSMOS 700,20804--COSMOS 2100,0.283323240741,2018-09-22 06:47:59.128000,3.29204460366,-2.73022717224,-1.01208638667,1.53593567781,12.3205125805,-0.0151996937961,10.3015725768,6.75813596038,-77.136746192,-151.188726648,986.234637756,2018-09-18 09:19:59,2018-09-18 04:21:34,975,975,2018-09-19 00:00:00,
15293--SL-8 R/B,5846--COSMOS 475,0.300383923611,2018-09-22 07:12:33.171000,1.85523635444,-0.871741956835,-1.29213119505,-1.00616343916,9.05164510424,-0.0233442607752,5.57165072451,-7.13361355434,73.7760112386,111.626446851,998.961643156,2018-09-17 22:26:41,2018-09-18 05:48:22,975,975,2018-09-19 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.344720902778,2018-09-22 08:16:23.886000,2.96004519975,2.74160064951,-0.242911123813,-1.08926013841,14.384776647,-0.00710427458594,14.0360087822,-3.1483656361,-24.1857852497,-178.480285053,975.819933406,2018-09-18 18:07:48,2018-09-17 18:59:59,975,975,2018-09-19 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.37007787037,2018-09-22 08:52:54.728000,2.87298428259,-2.62336288399,0.47610258439,1.07020194171,13.6158020413,-0.00720513342179,12.4329023138,-5.55094166527,-31.0270222339,-59.1897328947,790.232975175,2018-09-18 11:39:36,2018-09-18 03:01:21,775N,775,2018-09-19 00:00:00,
23179--NADEZHDA 4,18122--COSMOS 1860,0.399751539352,2018-09-22 09:35:38.533000,4.88574985041,1.15561507776,1.35145800809,-4.55067760287,14.1348002194,-0.0634567426266,13.5539933956,4.00971489208,13.6642680709,-179.160615893,964.402466001,2018-09-18 17:05:49,2018-09-18 19:52:36,975,975,2018-09-19 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.426066273148,2018-09-22 10:13:32.126000,2.89998050419,2.80598596444,0.100841613145,0.725369327379,14.5890910486,0.045823035414,14.4248581976,-2.1824169748,34.8710168659,-15.3130802266,972.414651313,2018-09-18 17:05:49,2018-09-17 20:05:54,975,975,2018-09-19 00:00:00,
14966--SL-8 R/B,5050--COSMOS 400,0.426464664352,2018-09-22 10:14:06.547000,3.32763521374,1.8392393512,0.768074182904,-2.66466072404,14.1314527247,-0.0112726955286,13.5801776135,3.90852977772,13.4406527985,-41.0979144967,996.248569304,2018-09-17 18:35:19,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
10355--SL-8 R/B,11327--SL-8 R/B,0.445416967593,2018-09-22 10:41:24.026000,2.60944688962,2.08970056872,-0.860795310491,1.30437572665,12.2351385959,-0.0401445179242,10.1820691637,6.78398646985,77.2828152074,-62.0520777925,1003.30093598,2018-09-18 12:18:30,2018-09-18 05:19:53,975,975,2018-09-19 00:00:00,
8073--SL-8 R/B,11750--COSMOS 1171,0.464430486111,2018-09-22 11:08:46.794000,2.08444775992,-1.04661140788,-1.10775609941,-1.42211231939,11.6284072225,-0.0176439560318,9.17985693527,-7.13791074979,-62.060198212,7.2495075402,989.290546986,2018-09-17 20:41:29,2018-09-18 10:26:25,975,975,2018-09-19 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.489475578704,2018-09-22 11:44:50.690000,0.810983527163,0.715007937782,-0.202696137416,0.324610853354,12.4124072999,-0.0253297205567,10.5000074281,6.61944539921,76.7587774488,-43.8236771301,1019.24244824,2018-09-18 22:15:28,2018-09-18 09:44:59,975,975,2018-09-19 00:00:00,
10537--SL-8 R/B,12088--SL-8 R/B,0.492859606481,2018-09-22 11:49:43.070000,2.19095290802,-2.12975798371,-0.203012101868,0.472431648439,13.4986799746,0.0123550453906,12.3829515486,5.37370629576,72.1049757725,-22.3206934836,994.140506109,2018-09-18 18:44:28,2018-09-18 09:38:51,975,975,2018-09-19 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.504515474537,2018-09-22 12:06:30.137000,3.69093193376,3.50339496228,0.330500882406,1.11354005076,14.034540739,0.0522135873598,13.4104901071,-4.13815932287,-65.5556624034,32.4847446982,1013.74527894,2018-09-18 10:58:09,2018-09-18 00:13:50,975,975,2018-09-19 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.508331203704,2018-09-22 12:11:59.816000,0.524051191488,-0.42045114878,-0.053188839925,0.308255462395,14.4789922846,0.021004335645,14.2648660426,2.48080091534,44.2525913376,-169.947894593,998.992039267,2018-09-18 10:46:12,2018-09-18 10:22:56,975,975,2018-09-19 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.516380706019,2018-09-22 12:23:35.293000,4.47211621706,-1.6969328148,4.05468153235,-0.824499940646,3.03818910564,0.0110613196058,0.609923850593,2.97631711773,-73.7768291227,-62.4560218307,802.64808653,2018-09-18 05:20:47,2018-09-18 10:27:35,775,775,2018-09-19 00:00:00,
22308--SL-8 R/B,32053--SL-8 R/B,0.532431851852,2018-09-22 12:46:42.112000,4.85283852157,0.0304152307492,4.09626173957,-2.60187555257,7.89260665958,0.0302144227927,4.23160328562,6.66227142982,81.703133496,49.6455124008,992.713666473,2018-09-18 21:23:32,2018-09-18 21:27:12,975,975,2018-09-19 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.541433148148,2018-09-22 12:59:39.824000,4.31841281577,3.60536639741,-1.78077703939,-1.5744381613,9.80380704153,-0.0122081537066,6.48049378919,-7.35647223313,-69.9655382258,109.491383757,868.90137907,2018-09-18 17:38:00,2018-09-18 20:12:10,850N,850,2018-09-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.548933344907,2018-09-22 13:10:27.841000,4.44972793302,3.05804037661,1.55614421079,2.8331754143,12.8826151018,0.0204450294223,11.282648156,-6.21797430435,44.6006557842,126.66295563,1002.48853858,2018-09-18 21:21:53,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
15056--SL-8 R/B,11735--COSMOS 1168,0.557201145833,2018-09-22 13:22:22.179000,4.58674496206,-1.48749051153,-1.91631918571,-3.89272682108,13.2127008281,0.0246052741776,11.8497812966,-5.84444530956,-73.9441886366,-21.4260267615,987.474254753,2018-09-18 12:33:36,2018-09-18 05:28:59,975,975,2018-09-19 00:00:00,
11751--SL-8 R/B,11238--COSMOS 1072,0.558656469907,2018-09-22 13:24:27.919000,4.69274201515,-3.3921484139,-2.7826325329,1.6649663497,7.54630026366,0.0128804530321,3.8631968143,6.48245263285,-65.4438468118,129.129253148,983.579928412,2018-09-17 22:49:10,2018-09-18 07:31:02,975,975,2018-09-19 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.564568483796,2018-09-22 13:32:58.717000,1.25681871781,0.131663224015,1.24914234142,-0.043606143453,0.381581111176,0.00825163738573,0.0124436160297,0.381288881699,82.9830278549,-14.7268628558,1016.96609188,2018-09-18 22:15:28,2018-09-18 20:25:47,975,975,2018-09-19 00:00:00,
15399--SL-8 R/B,14546--COSMOS 1513,0.580208680556,2018-09-22 13:55:30.030000,3.10985326086,-3.00211550395,0.292722530957,0.756837713697,13.7394589348,0.0341082985187,12.8591659728,-4.8387414613,69.6787948238,-27.2691419749,1013.1765534,2018-09-17 22:23:17,2018-09-18 20:47:15,975,975,2018-09-19 00:00:00,
11803--COSMOS 1181,24772--COSMOS 2341,0.58708087963,2018-09-22 14:05:23.788000,4.96824683526,0.225357203772,-3.41767779288,3.59891223161,10.6747004184,0.00185895323606,7.74047013715,7.35080591655,79.7378178531,-25.2027090797,1001.74799567,2018-09-18 20:47:24,2018-09-17 23:53:14,975,975,2018-09-19 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.589497222222,2018-09-22 14:08:52.560000,4.10282064353,-1.82457963944,0.443032771084,-3.64798140567,14.6425583153,-0.0616661974025,14.5318954151,1.795752472,-1.59642380796,133.848480051,962.032052307,2018-09-17 20:47:29,2018-09-18 07:00:27,975,975,2018-09-19 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.593501608796,2018-09-22 14:14:38.539000,3.96867791062,-3.89396592372,0.451137165408,0.619603906709,12.0551313271,0.0115805881946,9.78167265668,-7.04591635208,56.3186783684,-34.4489822748,851.431429908,2018-09-18 12:57:22,2018-09-18 20:04:58,850,850,2018-09-19 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.61661625,2018-09-22 14:47:55.644000,1.92607696076,-0.519860468989,-1.31508022684,1.30770086355,10.3938348765,0.0120829660393,7.32694988332,7.37207317174,80.0725287146,-127.83408103,984.246679946,2018-09-18 12:48:52,2018-09-18 05:46:34,975,975,2018-09-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.621831793981,2018-09-22 14:55:26.267000,3.37935467214,3.06734423515,0.680672911913,1.24423539985,12.8800446703,0.021303587922,11.278154859,-6.22079736392,44.6516230423,100.197380809,1002.51392814,2018-09-18 21:21:53,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.662144768519,2018-09-22 15:53:29.308000,2.01170612776,-1.9905246491,0.0275359505268,-0.289853302963,14.6424387922,-0.0612607058194,14.5317786944,1.79573630789,-1.70436568859,107.556620952,962.009689199,2018-09-17 20:47:29,2018-09-18 07:00:27,975,975,2018-09-19 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.680583634259,2018-09-22 16:20:02.426000,2.00232874248,-0.779509052735,-0.753670909148,-1.68334969343,13.4069789435,0.00859711152716,12.2351566797,-5.48160118066,-72.5969180318,160.126043866,1014.58506305,2018-09-18 10:17:09,2018-09-18 13:12:40,975,975,2018-09-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.694730243056,2018-09-22 16:40:24.693000,3.10367648241,3.07709049235,-0.20067959905,-0.352206626692,12.8774711417,0.0221675935633,11.2736570055,-6.223618668,44.702582268,73.731753584,1002.53931241,2018-09-18 21:21:53,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.698968217593,2018-09-22 16:46:30.854000,1.73647865312,-1.70467029999,-0.282974712229,-0.171413515542,7.33450838458,0.00296845366498,3.78960708073,-6.27964032453,-81.386727791,135.421000248,1529.15839287,2018-09-17 19:46:34,2018-09-17 21:51:57,1500,1500,2018-09-19 00:00:00,
4784--SL-8 R/B,7476--COSMOS 689,0.729708576389,2018-09-22 17:30:46.821000,3.60492257358,-1.87152790496,-0.746124328467,-2.9893391492,14.3128256041,0.00448794154494,13.8860361809,-3.46914338347,34.6046335309,-160.022931019,971.899480657,2018-09-18 13:55:38,2018-09-18 03:45:54,975,975,2018-09-19 00:00:00,
13950--SL-8 R/B,17067--SL-8 R/B,0.734792314815,2018-09-22 17:38:06.056000,3.76952540186,-2.15519852887,-0.387915814049,3.06821811116,14.642319607,-0.060854400635,14.5316630929,1.7957137772,-1.81230101991,81.2647608228,961.987495968,2018-09-17 20:47:29,2018-09-18 07:00:27,975,975,2018-09-19 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.739226331019,2018-09-22 17:44:29.155000,4.56526895165,-3.70140805118,-2.28828526976,1.38022083874,7.35916309737,-0.00220236222186,3.80367667852,6.29994606077,81.3817463475,-59.1929438509,1501.7541677,2018-09-17 19:46:34,2018-09-17 21:51:57,1500,1500,2018-09-19 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.74275306713,2018-09-22 17:49:33.865000,4.44281941615,-3.11128517938,-0.451935525931,-3.13915644361,14.6007839382,-0.00739361102931,14.4526483661,-2.07455830251,30.2534249057,-33.8997177124,972.033746254,2018-09-18 00:12:15,2018-09-18 00:13:50,975,975,2018-09-19 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.753507268519,2018-09-22 18:05:03.028000,3.56443723653,-0.722117475547,1.42704707757,3.18548203622,13.4068482405,0.00642446040377,12.2350353198,-5.48155536269,-72.6429371319,133.816948886,1014.69141245,2018-09-18 10:17:09,2018-09-18 13:12:40,975,975,2018-09-19 00:00:00,
7737--SL-8 R/B,12508--SL-8 R/B,0.761509571759,2018-09-22 18:16:34.427000,4.88263004309,-3.4614316801,-3.17373347362,-1.33640663726,5.76492982539,-0.0187230400986,2.25436659459,-5.30583608837,82.407790493,-48.2091900022,987.679308587,2018-09-18 04:54:16,2018-09-17 20:57:35,975,975,2018-09-19 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.76762869213,2018-09-22 18:25:23.119000,3.81332312701,3.08728700165,-1.08747206252,-1.95639892498,12.8748945208,0.0230375106677,11.2691546065,-6.2264381992,44.7535313123,47.2660748572,1002.56469121,2018-09-18 21:21:53,2018-09-18 13:26:38,975,975,2018-09-19 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.779006099537,2018-09-22 18:41:46.127000,1.49254331766,-1.49242053827,0.00246980232078,-0.0189839965735,14.455159853,-0.00694971959717,14.2337324914,2.52040818946,-45.3579461098,89.9396306868,1006.18284499,2018-09-18 12:06:08,2018-09-18 21:23:32,975,975,2018-09-19 00:00:00,
6206--COSMOS 521,10917--COSMOS 1011,0.798065717593,2018-09-22 19:09:12.878000,2.05038602597,0.919147784883,-1.80250337241,0.332011743036,2.69048286642,0.0190340713541,0.496713019606,2.64416564057,34.3663893233,-94.624240594,1004.72569361,2018-09-18 20:47:23,2018-09-18 11:41:22,975,975,2018-09-19 00:00:00,
21875--COSMOS 2180,27818--COSMOS 2398,0.80230619213,2018-09-22 19:15:19.255000,4.74675440179,3.72268527685,1.94707034259,-2.20957207655,10.9958542061,0.0134361118213,8.23825488868,7.28284186166,79.3647403456,-95.1537086589,1025.8172302,2018-09-18 05:16:13,2018-09-18 19:10:29,975,975,2018-09-19 00:00:00,
18161--SL-8 R/B,12297--COSMOS 1244,0.860444780093,2018-09-22 20:39:02.429000,3.60863058231,3.04679898392,1.5711495995,1.12726197803,8.58532236918,-0.0145415014473,5.02355257893,-6.96214537439,-81.3316590069,10.2389171938,1025.9946404,2018-09-17 23:19:28,2018-09-18 19:47:49,975,975,2018-09-19 00:00:00,
26819--SL-8 R/B,23773--COSMOS 2327,0.868853784722,2018-09-22 20:51:08.967000,4.0176945024,2.55661922902,-2.07315272173,-2.30382400039,10.9177347882,-0.0388061753906,8.09458957223,-7.32618909411,-79.5049919179,47.5866612659,996.305892561,2018-09-17 19:27:00,2018-09-18 21:43:33,975,975,2018-09-19 00:00:00,
14965--COSMOS 1550,28380--COSMOS 2407,0.903417800926,2018-09-22 21:40:55.298000,4.61965950656,4.41664568303,0.581141733811,-1.22342517236,13.2224914133,0.0322525239482,11.8970618472,5.77002238767,73.8016084368,-166.086801268,1010.6989561,2018-09-18 06:02:34,2018-09-18 18:26:39,975,975,2018-09-19 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.906543831019,2018-09-22 21:45:25.387000,2.41050613031,-0.546214746157,-2.21899163029,-0.76698461526,4.83563448067,-0.0142920593249,1.58302733255,-4.56915539593,71.8424180417,-46.961911084,1001.56782104,2018-09-18 18:07:48,2018-09-18 21:21:53,975,975,2018-09-19 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.930410208333,2018-09-22 22:19:47.442000,2.00777859709,-1.0713912485,-0.464837309338,-1.63316317721,14.1706997092,0.0452461787361,13.6223933151,-3.90347068633,12.7005240883,-45.5221719964,965.184092561,2018-09-18 18:15:37,2018-09-18 05:27:19,975,975,2018-09-19 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.935931979167,2018-09-22 22:27:44.523000,2.45907574575,-2.19204180738,-0.457362305839,1.01628045303,13.4191553342,-0.0136315126397,12.2465112233,5.48602833784,72.6032356445,-112.229678106,1007.20095148,2018-09-18 10:17:09,2018-09-18 13:12:40,975,975,2018-09-19 00:00:00,
6020--SL-8 R/B,10020--SL-8 R/B,0.942293449074,2018-09-22 22:36:54.154000,3.85442550359,3.85440441373,-0.0115577023993,0.00538494630782,14.1872648977,0.0453059311708,13.6352778547,-3.91862609509,43.681194789,44.7807540854,965.246247116,2018-09-18 20:33:54,2018-09-18 12:06:08,975,975,2018-09-19 00:00:00,
8344--SL-8 R/B,8458--COSMOS 783,0.949302013889,2018-09-22 22:46:59.694000,3.88516880851,-3.80784828704,0.411090980008,-0.652558273023,12.597775019,-0.00466988124541,10.6492336179,6.73035934944,-59.1810237786,-19.0499155412,797.773303545,2018-09-18 18:58:32,2018-09-17 22:40:34,775,775,2018-09-19 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.952250659722,2018-09-22 22:51:14.457000,4.45140930506,0.550109667933,-0.74303350873,-4.35434557188,14.4854593625,0.00786157565356,14.2792477781,-2.43547819354,43.2448389849,-47.0311658221,1005.96730644,2018-09-18 18:49:55,2018-09-18 16:04:51,975,975,2018-09-19 00:00:00,
21014--COSMOS 2112,13719--SL-3 R/B,0.957861238426,2018-09-22 22:59:19.211000,3.80690711843,3.32077078393,0.525383281852,-1.7857759143,14.3400348657,-0.0395111225184,13.7766200531,3.97992195086,39.512454404,93.1999915317,806.05845054,2018-09-17 23:51:55,2018-09-17 13:52:16,775,LEO,2018-09-19 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.976772037037,2018-09-22 23:26:33.104000,4.68798235276,-0.254757756314,-1.99016683688,4.23692258447,13.3586098365,-3.21199358115e-05,12.0911306893,5.67952598515,73.2688968126,-153.74134705,976.524207995,2018-09-18 21:44:16,2018-09-18 00:39:44,975,975,2018-09-19 00:00:00,
20046--SL-8 R/B,22590--COSMOS 2239,0.982279571759,2018-09-22 23:34:28.955000,3.14889469102,-3.02829844186,0.449213413821,-0.736989573182,12.6273949422,0.0272588996773,10.8285263675,6.49564290017,-76.2251184022,-67.2683195565,988.797102386,2018-09-17 16:45:12,2018-09-18 13:51:21,975,975,2018-09-19 00:00:00,
17359--COSMOS 1816,16917--COSMOS 1771,0.986517905093,2018-09-22 23:40:35.147000,4.52056679881,4.47648274517,-0.306857017783,-0.549968349399,13.0041976305,0.0328977825394,11.4645910409,-6.13768897988,53.0981089984,133.842672122,971.2811299,2018-09-18 05:46:34,2018-09-18 03:03:32,975,975,2018-09-19 00:00:00,
16728--SL-8 R/B,21666--COSMOS 2154,0.990665393519,2018-09-22 23:46:33.490000,4.75669556624,3.39492715908,-3.01225353814,-1.42371026421,6.40110532416,0.0420890466677,2.7740853148,-5.76860715852,82.1947582761,112.303988579,993.392776592,2018-09-18 20:34:40,2018-09-18 13:01:28,975,975,2018-09-19 00:00:00,
6829--SL-8 R/B,23527--SL-8 R/B,0.998018310185,2018-09-22 23:57:08.782000,4.88207392877,-4.75214374219,-1.10467601621,0.177388271122,1.42143951698,0.0213507982421,0.135345111071,1.41482018106,82.9442438658,144.129460289,980.640084906,2018-09-18 01:34:47,2018-09-17 21:08:05,975,975,2018-09-19 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.00885568287037,2018-09-23 00:12:45.131000,4.78998462511,-2.24780417363,1.72695767245,-3.86121047127,13.4192821716,-0.0157946719951,12.2466333026,5.48606026951,72.649371647,-138.538577014,1007.11117484,2018-09-18 10:17:09,2018-09-18 13:12:40,975,975,2018-09-19 00:00:00,
5846--COSMOS 475,24772--COSMOS 2341,0.0265504166667,2018-09-23 00:38:13.956000,1.86081480193,1.28422313716,0.95390320734,-0.950511089927,10.3715902045,0.0244787602242,7.30377072048,7.36370948791,72.6060069819,-164.125496239,999.072768925,2018-09-18 05:48:22,2018-09-17 23:53:14,975,975,2018-09-19 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.0333775347222,2018-09-23 00:48:03.819000,2.28157742757,1.9128131146,-0.447723780303,1.16029520519,13.7162535702,-0.00790690701856,12.7928245491,4.94764484757,-69.6602846543,-168.803628731,986.864611222,2018-09-18 20:25:38,2018-09-18 10:20:15,975,975N,2018-09-19 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.0443230324074,2018-09-23 01:03:49.510000,3.95296177465,0.361363692694,2.74128523437,-2.82500944021,10.7004755815,-0.00836524819001,7.67971586978,7.45131343131,72.1455987116,168.360730334,797.621506981,2018-09-18 10:20:40,2018-09-17 23:04:57,775N,775,2018-09-19 00:00:00,
11586--SL-8 R/B,16494--SL-8 R/B,0.0485251157407,2018-09-23 01:09:52.570000,2.85636828111,-2.56271510296,1.21740152028,0.330551957839,0.0510363960846,0.00572158469538,-0.00171795904678,0.0506855582054,82.805854063,146.004418074,980.410344061,2018-09-18 12:46:21,2018-09-18 21:49:45,975,975,2018-09-19 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.0630391898148,2018-09-23 01:30:46.586000,2.33285602528,-0.258253695781,-1.74030212923,1.53194998689,9.7322845168,0.02364655715,6.42859455398,7.30684438159,-73.294914159,-79.3058766816,987.086960714,2018-09-18 18:53:04,2018-09-18 03:58:52,975,975,2018-09-19 00:00:00,
10693--SL-8 R/B,10137--COSMOS 926,0.0672090393519,2018-09-23 01:36:46.861000,1.09688321941,0.970914623889,0.176384044286,-0.47892197597,13.783784922,0.0292485706889,12.9160831018,4.81317656055,-69.544199272,104.078460923,1001.39291503,2018-09-18 19:25:00,2018-09-18 16:04:51,975,975,2018-09-19 00:00:00,
7737--SL-8 R/B,6148--COSMOS 514,0.0901582175926,2018-09-23 02:09:49.670000,4.60579934355,-3.95605059371,1.00413027699,-2.13419157526,13.3206155433,-0.00958529478725,12.0464916575,5.68513371173,-73.4249735782,55.2250470251,977.061229372,2018-09-18 04:54:16,2018-09-18 12:00:39,975,975,2018-09-19 00:00:00,
22487--COSMOS 2233,15516--METEOR 2-12,0.112990439815,2018-09-23 02:42:42.374000,4.76454014398,-2.99325530396,-3.33684068696,1.61454628263,6.3979637423,-0.00407332764208,2.78954932907,5.75780670016,81.9547268102,135.125377423,963.414722804,2018-09-18 04:10:20,2018-09-18 13:04:55,975,975N,2018-09-19 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.114005717593,2018-09-23 02:44:10.094000,1.5999435536,0.345662525981,1.08618712456,-1.12273519732,10.7175011373,-0.00665620232363,7.70412176126,7.45059019217,72.1576487378,143.253574274,797.552450527,2018-09-18 10:20:40,2018-09-17 23:04:57,775N,775,2018-09-19 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.12249525463,2018-09-23 02:56:23.590000,2.73446418925,-1.28620475204,1.83257325154,-1.56991942973,9.56031566017,-0.0114231419506,6.21555751513,7.2640450033,73.4179368951,-171.941950356,1000.00947529,2018-09-18 21:21:53,2018-09-18 21:40:26,975,975,2018-09-19 00:00:00,
20741--SL-14 R/B,6938--OPS 6630 (2),0.150471215278,2018-09-23 03:36:40.713000,1.18005595814,0.271923000243,-1.05899092188,-0.443991186456,5.53683969789,0.020890872263,2.14599552237,-5.10400437202,-71.2385387303,-27.8277618842,1443.5649164,2018-09-18 04:10:22,2018-09-17 18:43:09,1500,1500N,2018-09-19 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.158659513889,2018-09-23 03:48:28.182000,3.9333051802,0.0435322487599,-3.13424001389,-2.37603327403,8.87998117477,0.00807541227472,5.36458472074,-7.07638546335,-73.8192088781,-38.6096834109,1013.74150182,2018-09-18 21:44:16,2018-09-18 21:29:16,975,975,2018-09-19 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.160141956019,2018-09-23 03:50:36.265000,4.27527681134,4.25845694598,0.0596746325957,-0.374132584872,14.6079836214,-0.0323501700351,14.4793568468,1.93400213368,-21.7025386603,-155.453481985,980.624763174,2018-09-17 15:55:03,2018-09-18 02:42:26,975,975,2018-09-19 00:00:00,
16728--SL-8 R/B,27535--SL-8 R/B,0.169753402778,2018-09-23 04:04:26.694000,2.02367846206,1.99853287641,0.189719469161,0.255239853312,12.0158088959,-0.0466862656789,9.81722153524,-6.92817762074,-77.7587334231,145.699737957,1004.0581216,2018-09-18 20:34:40,2018-09-17 22:56:15,975,975,2018-09-19 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.18368837963,2018-09-23 04:24:30.676000,0.862434167411,0.330725004719,-0.552756798243,0.573475009366,10.7345015168,-0.00496435910678,7.72852960752,7.4497871295,72.1695840033,118.146600954,797.483220455,2018-09-18 10:20:40,2018-09-17 23:04:57,775N,775,2018-09-19 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.18383712963,2018-09-23 04:24:43.528000,4.77966395719,-1.53872292912,1.9237232734,-4.09595020214,13.2715748643,0.027176679799,12.016033447,5.63461631414,-73.2047348009,-161.040179656,1028.37011775,2018-09-18 13:45:14,2018-09-18 20:26:35,975,975,2018-09-19 00:00:00,
14965--COSMOS 1550,23773--COSMOS 2327,0.196479791667,2018-09-23 04:42:55.854000,4.39041249281,-0.581821441496,3.03822100839,-3.11551260171,10.5189613931,0.0384242203988,7.53452252258,7.34016639626,79.9818034653,106.89702815,1013.69256095,2018-09-18 06:02:34,2018-09-18 21:43:33,975,975,2018-09-19 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.240824953704,2018-09-23 05:46:47.276000,3.22173455647,-3.16301972567,-0.242903248522,-0.56203005187,13.4967667279,0.00806460403713,12.3733002213,-5.39111200989,59.8561919761,82.2940299937,988.581849459,2018-09-18 10:18:57,2018-09-18 05:48:22,975,975,2018-09-19 00:00:00,
21153--SL-8 R/B,11735--COSMOS 1168,0.245626388889,2018-09-23 05:53:42.120000,2.59486596996,-1.18307146423,2.2950652275,-0.257578947337,1.58170916318,-0.0128663456227,0.169852531489,1.57251023894,82.9316210536,-147.845150151,1010.21721662,2018-09-17 10:23:28,2018-09-18 05:28:59,975,975,2018-09-19 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.253371018519,2018-09-23 06:04:51.256000,3.15544909707,0.316535665004,-2.17504523284,2.26403233459,10.7514766303,-0.00328916047597,7.7529391066,7.44890422296,72.1814087616,93.0398032406,797.413817275,2018-09-18 10:20:40,2018-09-17 23:04:57,775N,775,2018-09-19 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.28452375,2018-09-23 06:49:42.852000,4.3540973862,-1.96155256151,1.6022026052,3.5416694381,13.6360036451,0.0194624738043,12.4278553036,-5.6114729949,48.2666759261,30.233635161,765.911707001,2018-09-18 19:57:08,2018-09-18 04:33:03,775,775,2018-09-19 00:00:00,
