PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17290--METEOR 2-15,20670--METEOR 2-19,0.922754548611,2018-08-22 22:08:45.993000,2.9499203702,-0.763813436643,-0.661215436367,-2.77153628358,14.3417874266,0.0187289209246,13.9493345755,-3.33205352854,56.038252418,97.0013816603,962.000070381,2018-08-19 12:03:47,2018-08-19 14:05:53,975N,975N,2018-08-20 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.933575474537,2018-08-22 22:24:20.921000,4.42254219949,1.23043429914,1.29122573932,4.04693056919,14.2286705652,-0.00436289787432,13.5558337668,-4.32370418773,-25.4183147794,62.4792511708,780.11323047,2018-08-19 10:25:44,2018-08-19 10:52:17,775,775,2018-08-20 00:00:00,
22487--COSMOS 2233,10358--COSMOS 952,0.938616006944,2018-08-22 22:31:36.423000,4.64304424897,2.10402325657,1.37261335949,3.90472516307,13.9070173464,-0.018606452537,13.1229581066,-4.60355903677,-33.085147538,15.7349984021,970.631821668,2018-08-19 08:38:38,2018-08-19 11:26:19,975,975,2018-08-20 00:00:00,
16292--SL-8 R/B,21090--SL-8 R/B,0.949763101852,2018-08-22 22:47:39.532000,4.54613117061,2.6481584358,1.74531796117,3.25705860152,12.9864649467,-0.0249188293773,11.455029497,-6.11800213205,-74.9424343554,-63.2693108386,993.10184664,2018-08-19 13:19:41,2018-08-19 16:39:11,975,975,2018-08-20 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.982863576389,2018-08-22 23:35:19.413000,1.84870512011,-1.15915072205,0.184065763716,1.42835570476,14.5770148059,-0.0213965924202,14.4552319362,-1.88020544341,-18.0789468056,170.102750897,992.071153006,2018-08-19 09:27:54,2018-08-19 07:10:34,975,975,2018-08-20 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.995005277778,2018-08-22 23:52:48.456000,0.789464181506,-0.760990387532,-0.0479852045924,-0.204559879021,14.3418547165,0.0181138882051,13.9494150882,-3.33200949787,55.9944038864,70.8806432521,961.966546867,2018-08-19 12:03:47,2018-08-19 14:05:53,975N,975N,2018-08-20 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.0270314236111,2018-08-23 00:38:55.515000,2.67063893588,-1.41700238221,1.59201697737,1.60931616484,10.3997421767,0.00179301469119,7.39386682931,-7.31336908938,-79.9980992761,-28.5195570922,1035.73801995,2018-08-19 13:21:30,2018-08-19 11:39:23,975,975,2018-08-20 00:00:00,
13758--SL-8 R/B,7349--COSMOS 663,0.0376595601852,2018-08-23 00:54:13.786000,4.623625927,-4.61236825877,0.114320438872,-0.301507206585,13.9251252153,0.0333655090801,13.1788730595,4.49725515026,-67.7088934974,-17.5504797999,991.684767253,2018-08-19 11:53:37,2018-08-19 20:51:04,975,975,2018-08-20 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.0386341087963,2018-08-23 00:55:37.987000,4.71924835046,-0.287284393264,-1.53456176511,4.45352589077,13.9219529249,0.00480287692757,13.1623568101,4.53575940494,-52.2342335941,16.044289072,983.516252382,2018-08-19 10:07:16,2018-08-19 09:10:40,975,975,2018-08-20 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.0672560069444,2018-08-23 01:36:50.919000,2.54431628701,-0.757293025465,0.565130623474,2.36234629561,14.3419226603,0.0174988339233,13.949496715,-3.33196350262,55.9505519555,44.7598625617,961.932896094,2018-08-19 12:03:47,2018-08-19 14:05:53,975N,975N,2018-08-20 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.0773683217593,2018-08-23 01:51:24.623000,2.50736055615,2.4926499516,0.0300659395333,0.269535186202,14.660731894,0.0258494746029,14.5426394502,-1.85688698954,14.3541078619,10.4512303578,953.132464694,2018-08-19 11:37:56,2018-08-19 23:25:09,975,975,2018-08-20 00:00:00,
20046--SL-8 R/B,23774--SL-8 R/B,0.0882120717593,2018-08-23 02:07:01.523000,0.938847264509,0.0109757027986,0.811324426399,0.472299052668,7.38818284947,0.0366134152979,3.71576852367,-6.38568473647,81.8846668801,98.4768571765,1011.35940133,2018-08-19 10:32:16,2018-08-19 13:57:36,975,975,2018-08-20 00:00:00,
11751--SL-8 R/B,10917--COSMOS 1011,0.0900785069444,2018-08-23 02:09:42.783000,4.05803616499,-2.97420775276,1.71528680531,-2.16322373678,11.4983373882,-0.028993040802,8.9902403869,7.16843775745,62.4432456857,-155.45954506,997.113881221,2018-08-19 09:34:16,2018-08-19 13:59:30,975,975,2018-08-20 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.0920749421296,2018-08-23 02:12:35.275000,1.21399465287,-0.273004439239,-0.279489216568,1.1494074,14.2422129423,-0.0161944070729,13.8396171307,3.36234515055,-58.827287829,-90.3171471541,1019.66409708,2018-08-19 13:50:46,2018-08-19 04:44:14,975,975,2018-08-20 00:00:00,
10512--COSMOS 967,20149--COSMOS 2034,0.0951325578704,2018-08-23 02:16:59.453000,3.92415595198,-1.06264310838,1.31171051204,-3.54248572224,13.7747886818,7.90682961826e-05,12.9178389181,4.7827022599,38.7994139141,-26.2080793314,1005.50839581,2018-08-19 11:08:46,2018-08-19 08:59:42,975,975,2018-08-20 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.170088472222,2018-08-23 04:04:55.644000,3.19437914507,2.15256792862,-0.670485244193,2.26295359485,14.227772223,-0.027521468296,13.6351231884,4.06351579725,32.7561424129,0.773324279166,862.34928294,2018-08-19 11:24:55,2018-08-19 11:01:14,850N,850,2018-08-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.186781840278,2018-08-23 04:28:57.951000,4.93837545772,4.8981860033,-0.229448430241,0.585388295303,13.6400579686,-0.0161692077137,12.6547507292,5.09001020866,-23.1339476908,166.455853677,1002.841248,2018-08-19 21:56:38,2018-08-19 10:22:06,975,975,2018-08-20 00:00:00,
14680--SL-8 R/B,28380--COSMOS 2407,0.216352789352,2018-08-23 05:11:32.881000,4.74020510952,3.05522575824,-3.25764912312,1.58835205076,6.42679415756,-0.00824280447416,2.81032803434,5.77976396916,82.1944059507,95.2925668873,1014.95308339,2018-08-19 05:29:32,2018-08-19 13:29:06,975,975,2018-08-20 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.247834340278,2018-08-23 05:56:52.887000,3.09404551617,-1.69806182639,-0.601529054254,2.51552509166,14.3421510488,-0.00649990190521,13.9498182297,3.3316401089,-56.0305144961,159.394195402,961.377641933,2018-08-19 12:03:47,2018-08-19 14:05:53,975N,975N,2018-08-20 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.259680243056,2018-08-23 06:13:56.373000,4.94687534994,4.88786026989,0.290319944155,-0.704352213001,13.6389532435,-0.0166793632365,12.6527035786,5.09213702969,-23.1870455025,140.002113085,1002.84602744,2018-08-19 21:56:38,2018-08-19 10:22:06,975,975,2018-08-20 00:00:00,
15078--SL-8 R/B,20577--COSMOS 2074,0.265838009259,2018-08-23 06:22:48.404000,2.87179933409,-1.71621466484,1.86743599605,1.34704173661,8.58976426678,-0.0258783823438,5.0100864312,-6.97727843934,-81.3568497083,-61.3356872696,992.867151084,2018-08-19 06:56:10,2018-08-19 12:05:32,975,975,2018-08-20 00:00:00,
21090--SL-8 R/B,14973--COSMOS 1553,0.309614791667,2018-08-23 07:25:50.718000,3.1480950666,-2.78190346981,1.24074864119,0.795021032664,7.99119294659,0.0165409495563,4.33757552195,-6.71150725977,-81.6173174141,70.7735726009,990.928285542,2018-08-19 16:39:11,2018-08-19 11:51:48,975,975,2018-08-20 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.320084930556,2018-08-23 07:40:55.338000,1.70243356513,-1.70156696498,0.0116068353324,-0.0530583521918,14.3421322415,-0.00711209040362,13.9498166922,3.33156433317,-55.9866387289,133.273511572,961.38542371,2018-08-19 12:03:47,2018-08-19 14:05:53,975N,975N,2018-08-20 00:00:00,
10992--SL-8 R/B,13128--SL-8 R/B,0.363437916667,2018-08-23 08:43:21.036000,4.31973816821,4.31972683546,0.0047204551437,-0.00869633010292,13.1945598069,-0.00124782817643,11.8267886461,5.85008352611,-73.9514044214,-175.247079543,995.062811109,2018-08-19 09:27:54,2018-08-19 14:35:28,975,975,2018-08-20 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.370047881944,2018-08-23 08:52:52.137000,3.37199205631,-3.36944751363,-0.030883411294,0.127279596268,14.4040389664,-0.0195589263237,14.1155614514,2.86825398198,-2.12002416832,-91.2320014541,992.919341995,2018-08-19 14:14:37,2018-08-19 08:50:10,975,975,2018-08-20 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.377029467593,2018-08-23 09:02:55.346000,2.2993027089,-1.62830181078,0.458664369775,-1.55725821753,14.3413728852,0.00458125997413,13.7586713204,4.04646991094,13.2041686055,-151.086911089,765.545938395,2018-08-19 08:10:04,2018-08-19 07:17:00,775,775,2018-08-20 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.392335520833,2018-08-23 09:24:57.789000,3.18851565678,-1.70404527331,0.625079505977,-2.62147618934,14.3421137767,-0.00772388021139,13.9498159654,3.33148652348,-55.942758117,107.152785722,961.393312559,2018-08-19 12:03:47,2018-08-19 14:05:53,975N,975N,2018-08-20 00:00:00,
20528--SL-8 R/B,9846--COSMOS 894,0.416937928241,2018-08-23 10:00:23.437000,4.9537332551,-1.34810061729,-4.21714517519,-2.22211261183,6.86304350638,-0.00706559440132,3.20103535811,-6.07080627956,-82.0443174138,-135.767286308,995.159539236,2018-08-19 03:48:44,2018-08-19 13:56:40,975,975,2018-08-20 00:00:00,
10521--SL-8 R/B,13992--SL-8 R/B,0.425028981481,2018-08-23 10:12:02.504000,1.06483934341,-0.276118554119,-0.650638404789,0.79643646172,11.5463135739,-0.00807593963109,8.9413137158,7.30549115123,-64.354403575,25.9681794107,793.899907291,2018-08-19 08:11:59,2018-08-19 18:06:27,775,775,2018-08-20 00:00:00,
23527--SL-8 R/B,13065--COSMOS 1339,0.435555277778,2018-08-23 10:27:11.976000,3.63929951432,0.673485825427,-1.20438855681,-3.36754599109,13.8410154896,-0.0166208687102,13.0313526545,-4.66447012234,-68.6158872152,142.009101081,1005.17334671,2018-08-19 04:30:01,2018-08-19 14:15:55,975,975,2018-08-20 00:00:00,
4784--SL-8 R/B,15516--METEOR 2-12,0.455488738426,2018-08-23 10:55:54.227000,3.11460589002,2.69380078607,0.990395756373,-1.20967905696,11.3704829447,0.0112063255418,8.78496482454,7.21887455536,-70.6793206805,155.969242871,982.433876504,2018-08-19 13:25:24,2018-08-19 05:12:08,975,975N,2018-08-20 00:00:00,
13111--SL-8 R/B,10731--COSMOS 994,0.458253101852,2018-08-23 10:59:53.068000,1.59791398626,-0.864415898362,-1.31876567056,0.258788269244,2.8051051282,0.0125741784821,0.532156826213,2.75413612275,82.8336577158,-68.7880225268,1016.3918887,2018-08-19 10:53:40,2018-08-19 19:50:42,975,975,2018-08-20 00:00:00,
21903--SL-8 R/B,16735--METEOR 2-14,0.485770555556,2018-08-23 11:39:30.576000,4.83139334251,3.32398983174,0.459379507593,-3.47597809206,14.628009827,0.00515032187827,14.5011259672,1.92249594403,-16.0988196184,74.8589369869,959.807771581,2018-08-19 10:25:01,2018-08-19 13:15:18,975,975N,2018-08-20 00:00:00,
13757--COSMOS 1428,10531--COSMOS 970,0.494242962963,2018-08-23 11:51:42.592000,3.73710852369,-1.85486299766,0.868789292897,-3.1258068626,14.2380256376,-0.0657755884214,13.7081290603,3.84762852861,-3.91475705214,-137.669257711,961.856497652,2018-08-19 13:56:07,2018-08-19 08:07:13,975,LEO,2018-08-20 00:00:00,
25260--SPOT 4,10539--COSMOS 972,0.496779467593,2018-08-23 11:55:21.746000,3.61564819433,1.48976303251,-0.956029682761,3.15270125731,14.4403639077,0.0359270717149,13.823829408,4.17427353305,-74.5917791297,-157.973177788,743.993716046,2018-08-19 19:03:43,2018-08-19 20:11:39,LEO,LEO,2018-08-20 00:00:00,
8924--SL-8 R/B,11573--COSMOS 1140,0.502677962963,2018-08-23 12:03:51.376000,1.39665625083,-0.0337013426072,-0.727797738765,1.19156340743,12.7395590728,-0.0303868695616,10.8704806537,6.64289788902,58.3532138775,-95.410944887,783.872293266,2018-08-19 11:09:38,2018-08-19 12:15:12,775,775,2018-08-20 00:00:00,
22590--COSMOS 2239,18957--COSMOS 1932,0.515597569444,2018-08-23 12:22:27.630000,2.99119709154,2.66068752106,-0.431258767775,1.29692630125,13.9615490095,-0.0346126681188,13.2270182789,4.46874033232,-30.2290216978,-60.9784633662,975.214670783,2018-08-19 14:22:07,2018-08-19 13:24:17,975,975,2018-08-20 00:00:00,
9846--COSMOS 894,11378--COSMOS 1104,0.525088726852,2018-08-23 12:36:07.666000,2.99297215875,2.20168349015,-1.95492619629,0.537341343389,3.86705485548,-0.0051015674924,1.01967057705,3.73019559052,82.7206075106,-38.2127121617,1017.3489336,2018-08-19 13:56:40,2018-08-19 14:07:55,975,975,2018-08-20 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.525455104167,2018-08-23 12:36:39.321000,4.85102632565,-3.63222438582,-0.885869996977,3.09105754906,14.1838509418,-0.0148786535821,13.6399902176,3.88999653335,63.628406354,-40.732161878,976.010552221,2018-08-19 05:56:36,2018-08-19 08:54:54,975,975,2018-08-20 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.525963958333,2018-08-23 12:37:23.286000,3.48316356472,3.18766309374,-0.403083204531,1.34490012628,14.2791754288,-0.00937538334139,13.6726835057,4.11734001296,-17.8859281418,5.10045259302,791.687144132,2018-08-19 04:48:50,2018-08-19 12:16:23,775,775,2018-08-20 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.542276898148,2018-08-23 13:00:52.724000,3.71184142318,-3.41534541856,-0.299307516532,-1.42253205,14.4049835173,-0.0027921652223,14.097786486,-2.95904689574,-53.4746853142,61.5040778264,989.935230252,2018-08-19 15:39:09,2018-08-19 12:11:38,975,975,2018-08-20 00:00:00,
20322--COBE,7490--METEOR 1-19,0.542872407407,2018-08-23 13:01:44.176000,2.34180489506,-1.99253947056,-0.164262925879,-1.21936635839,14.6912412252,0.0104199351026,14.557568792,-1.97728375053,81.0817501661,-11.5692322182,885.643938117,2018-08-19 16:54:00,2018-08-19 16:37:39,850N,850N,2018-08-20 00:00:00,
21785--SL-14 R/B,27055--COSMOS 2384,0.544661238426,2018-08-23 13:04:18.731000,4.82740406682,-3.59279672412,-2.0122866653,-2.51919512944,11.1740131586,-0.0189089894715,8.7440554322,-6.95698980283,-78.0677957612,48.7329870345,1446.64651857,2018-08-19 12:16:02,2018-08-19 10:23:18,1500,1500,2018-08-20 00:00:00,
7476--COSMOS 689,10536--COSMOS 971,0.553198587963,2018-08-23 13:16:36.358000,3.61846863226,-3.38445267475,-1.02236839241,-0.770427287443,8.93608099194,-0.0191549782885,5.41875642966,-7.10564953663,81.159904068,78.3115455982,985.792798831,2018-08-19 07:58:46,2018-08-19 11:30:42,975,975,2018-08-20 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.561647280093,2018-08-23 13:28:46.325000,1.81971194026,-0.569033197079,-0.221433905556,1.71421112807,14.6132619962,-0.0184268482151,14.4933823631,1.86787427203,15.7652867116,-145.68640975,980.056317397,2018-08-19 21:01:44,2018-08-19 13:09:18,975,975,2018-08-20 00:00:00,
13992--SL-8 R/B,19038--COSMOS 1937,0.60328619213,2018-08-23 14:28:43.927000,4.11317830061,-1.94187933992,-3.62585147854,-0.0232683766909,0.419211893625,-0.0176902247964,0.0121615400576,-0.418661873887,74.1249578126,-162.961556614,783.738575477,2018-08-19 18:06:27,2018-08-19 15:24:23,775,775,2018-08-20 00:00:00,
11288--METEOR 2-4,37214--FENGYUN 3B,0.611306747685,2018-08-23 14:40:16.903000,3.28941809674,-3.26400607877,0.112876178296,0.392166675403,14.2431311693,-0.0211474847876,13.6388570736,-4.10462129978,80.7785763406,-66.3852007792,850.210423766,2018-08-19 13:18:45,2018-08-19 18:40:36,850N,850N,2018-08-20 00:00:00,
12456--METEOR 2-7,37849--NPP,0.614196400463,2018-08-23 14:44:26.569000,4.25761759943,-3.20555810307,0.00014353920866,2.80208937228,14.8705386376,-0.00420170170991,14.8705361017,-0.00760037595204,-60.4353920916,144.561539363,847.963425554,2018-08-19 12:16:28,2018-08-19 13:26:14,850N,850N,2018-08-20 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.625515752315,2018-08-23 15:00:44.561000,2.28485645721,-2.02863560483,-0.630065147686,-0.841560765803,11.7963687699,-0.0269105338059,9.47531319831,-7.02652344854,-69.7839509607,171.287884461,1009.58971766,2018-08-19 05:25:58,2018-08-19 13:50:05,975,975,2018-08-20 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.630161226852,2018-08-23 15:07:25.930000,2.87601276851,2.65049862487,-0.445312501172,-1.02372030384,13.5076344746,-0.00400784807866,12.3831516041,-5.39571398294,-46.9205228549,157.963478974,982.439959226,2018-08-19 09:34:16,2018-08-19 12:05:33,975,975,2018-08-20 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.634490902778,2018-08-23 15:13:40.014000,4.62629587041,-0.702437819694,0.583665567216,-4.53525402769,14.613432629,-0.0192121912144,14.4935532682,1.86787519781,15.9553957364,-172.010424163,979.92600545,2018-08-19 21:01:44,2018-08-19 13:09:18,975,975,2018-08-20 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.639188969907,2018-08-23 15:20:25.927000,4.69044441794,4.37853518958,0.894112666804,-1.42452131275,12.4833074836,-0.00872219631443,10.5851240289,6.61725312703,-67.3845549195,-139.132720331,1000.53741614,2018-08-19 17:20:34,2018-08-19 10:54:45,975,975,2018-08-20 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.640608773148,2018-08-23 15:22:28.598000,3.87180707639,-3.71755296597,-0.762091731926,0.768053496896,10.3738947385,0.0206485053281,7.31486432553,7.35595171159,-80.0714184029,171.517391343,1002.50051259,2018-08-19 14:17:01,2018-08-19 19:10:20,975,975,2018-08-20 00:00:00,
8591--COSMOS 789,23526--COSMOS 2310,0.665672951389,2018-08-23 15:58:34.143000,1.35048286504,0.959871871789,0.857556395724,-0.408713820003,6.36196631209,-0.0192994486545,2.75464334533,5.73464758529,82.2255514751,-3.97944842727,1021.10431542,2018-08-19 07:09:48,2018-08-19 13:34:26,975,975,2018-08-20 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.684588148148,2018-08-23 16:25:48.416000,1.69396164955,1.29014249666,0.935361319792,0.574576026224,7.69863384277,0.010103053266,4.02053202261,-6.56537761508,-81.7553773071,-150.723535146,989.856633687,2018-08-19 12:27:52,2018-08-19 06:56:38,975,975,2018-08-20 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.718155775463,2018-08-23 17:14:08.659000,3.79192639716,-3.30726244224,1.16745574121,-1.4414465068,11.3950932969,-0.00170426539399,8.85290983428,7.1745477772,-78.8253279745,104.722454878,1015.80263256,2018-08-19 14:14:37,2018-08-19 06:13:35,975,975,2018-08-20 00:00:00,
22040--SL-14 R/B,27055--COSMOS 2384,0.743241319444,2018-08-23 17:50:16.050000,4.11432960738,1.96067643043,-2.24692334325,2.83457078635,11.197094427,-0.0219443650813,8.76771794217,6.96430643633,78.0553018511,156.956448878,1439.98187926,2018-08-19 14:16:49,2018-08-19 10:23:18,1500,1500,2018-08-20 00:00:00,
16864--SL-8 R/B,12442--COSMOS 1269,0.744960520833,2018-08-23 17:52:44.589000,4.7418037924,-2.85365160768,1.2840987866,3.56264873568,14.0517088248,0.0292226159277,13.2262852338,-4.74500219718,35.5652664628,-58.3344559567,779.765475314,2018-08-19 13:12:54,2018-08-19 08:05:30,775,775,2018-08-20 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.760956469907,2018-08-23 18:15:46.639000,1.11516914421,-1.04177166495,0.18234078192,0.353646514951,13.0937635506,0.00531885929195,11.642463928,-5.99163160689,-53.0877011325,78.5565496736,978.700955197,2018-08-19 09:04:12,2018-08-19 20:50:27,975,975,2018-08-20 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.780489155093,2018-08-23 18:43:54.263000,2.84818408814,2.02642498786,1.97160650444,0.344270475243,2.57937409308,-0.00348250675582,0.447206377902,-2.54030806001,-82.865979404,-94.1002682476,1015.53106543,2018-08-19 12:56:07,2018-08-19 14:25:55,975,975,2018-08-20 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.786953680556,2018-08-23 18:53:12.798000,3.63032787809,3.18383888968,-1.0926070609,-1.35965445519,11.4664006971,-0.00792081671025,8.92970536924,-7.19295796085,-78.7768535373,99.0291857303,997.088951117,2018-08-19 08:10:48,2018-08-19 10:39:07,975,975,2018-08-20 00:00:00,
6707--COSMOS 574,7593--COSMOS 700,0.849736516204,2018-08-23 20:23:37.235000,3.02876887748,2.13780366104,0.936246677869,1.93046071657,13.2226675952,0.0185517461581,11.889753842,-5.78552916701,-73.8197462438,63.3027059633,1004.25984087,2018-08-19 09:04:09,2018-08-19 23:14:31,975,975,2018-08-20 00:00:00,
11736--SL-8 R/B,20149--COSMOS 2034,0.850123090278,2018-08-23 20:24:10.635000,3.80423939318,-1.08220725855,-3.50532472389,-1.00685817782,4.09862902372,-0.018696635667,1.1367615449,-3.93778916398,-82.6849235237,172.523057578,992.570481111,2018-08-19 10:58:15,2018-08-19 08:59:42,975,975,2018-08-20 00:00:00,
4784--SL-8 R/B,33397--SL-24 R/B,0.855570902778,2018-08-23 20:32:01.326000,4.07929934378,1.66076037932,-0.798748639584,-3.63930744915,14.2978782317,-0.236576958351,13.9402282485,-3.1691307407,69.5415712687,-164.571228192,1006.32525995,2018-08-19 13:25:24,2018-08-19 09:50:44,975,LEO,2018-08-20 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.856983912037,2018-08-23 20:34:03.410000,2.48434190871,2.48293562578,-0.064839040558,0.0527379982344,1.56275172892,-0.0286240863918,0.168415477981,1.55338657607,-82.9275510686,41.2640922505,1003.23992718,2018-08-19 12:17:34,2018-08-19 14:17:01,975,975,2018-08-20 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.905642777778,2018-08-23 21:44:07.536000,4.96505017429,-2.40786287191,0.564975436354,-4.30519713598,14.6042542419,-0.0563510564299,14.4760531938,1.93001306991,21.8956901765,147.755283506,973.662430742,2018-08-19 13:05:35,2018-08-19 13:10:02,975,975,2018-08-20 00:00:00,
16727--COSMOS 1745,27534--NADEZHDA 7,0.949762106481,2018-08-23 22:47:39.446000,4.50326637104,2.79995193481,-1.45171403208,3.21437451774,13.3692950821,-0.034779433025,12.1727436979,5.52821420065,72.7687385109,121.81362319,1018.32939899,2018-08-19 15:32:55,2018-08-19 17:29:46,975,975,2018-08-20 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.967480266204,2018-08-23 23:13:10.295000,4.4003751884,0.322036932076,-0.782334518493,-4.31828052751,14.4414796256,0.0575904458358,14.2107801354,-2.57035893625,-46.3105418853,123.470147147,1009.26999995,2018-08-19 14:15:47,2018-08-19 04:19:00,975,975,2018-08-20 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.974540798611,2018-08-23 23:23:20.325000,2.63007406241,2.56986114351,-0.0787502916268,-0.553987065173,14.6231659075,0.0567523360616,14.5105791712,-1.81020784643,7.22968398761,-165.014552326,976.443848752,2018-08-19 10:42:43,2018-08-19 09:54:18,975,975,2018-08-20 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.97829068287,2018-08-23 23:28:44.315000,4.13087788956,-2.54397146971,0.420608091106,-3.22729765183,14.6042201198,-0.0561954123231,14.4760216403,1.92999607593,21.8637508451,121.471828399,973.60671786,2018-08-19 13:05:35,2018-08-19 13:10:02,975,975,2018-08-20 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.00680611111111,2018-08-24 00:09:48.048000,0.509981169188,-0.0858048536552,0.219379257786,0.452317434186,13.2836528472,0.0114983119685,11.9540308055,-5.79279278531,73.6870144209,166.460621363,971.490944485,2018-08-19 11:47:58,2018-08-19 07:04:41,975,975,2018-08-20 00:00:00,
14057--COSMOS 1459,16408--METEOR 2-13,0.00777119212963,2018-08-24 00:11:11.431000,2.79829304246,1.86773293853,-1.03628387451,-1.80779792932,12.7960304791,-0.00315810284849,11.1006066544,-6.3651329879,-75.3869143226,4.0493898129,968.502272237,2018-08-19 17:45:32,2018-08-19 23:29:21,975,975N,2018-08-20 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.0139380555556,2018-08-24 00:20:04.248000,3.35547279676,2.86152386444,-0.505855552653,-1.67779290226,14.2977787046,0.0242711038927,13.7003540936,-4.08976582572,-16.2385209894,-172.445661997,787.89769605,2018-08-19 12:16:23,2018-08-19 08:05:30,775,775,2018-08-20 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.0253160300926,2018-08-24 00:36:27.305000,3.30954009733,-3.24933951336,-0.279427602643,-0.562821994641,13.1852681242,0.0136464172344,11.7817441265,-5.91959581572,74.202089674,154.323290367,972.565804272,2018-08-19 10:32:42,2018-08-19 05:41:22,975,975,2018-08-20 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.0401471875,2018-08-24 00:57:48.717000,1.04189008904,0.51205683008,-0.1637342709,-0.892481847963,14.4413563759,0.0569058057341,14.2106426424,-2.57044186747,-46.3863521192,97.2039411112,1009.4380423,2018-08-19 14:15:47,2018-08-19 04:19:00,975,975,2018-08-20 00:00:00,
11586--SL-8 R/B,12836--SL-8 R/B,0.0461567824074,2018-08-24 01:06:27.946000,4.46211063679,-3.9672497339,2.04052431155,-0.0873007320082,0.740218745202,0.00270347430434,0.036877340148,0.739294625815,-82.9527682211,36.5121974437,1016.61733696,2018-08-19 04:52:04,2018-08-19 07:04:41,975,975,2018-08-20 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.050938599537,2018-08-24 01:13:21.095000,3.44649304537,-2.67988602854,0.276232446407,-2.14946989311,14.6041860534,-0.0560392921125,14.4759902235,1.92997847906,21.8318139938,95.1883757075,973.551041067,2018-08-19 13:05:35,2018-08-19 13:10:02,975,975,2018-08-20 00:00:00,
15334--SL-12 R/B(2),20624--COSMOS 2082,0.0695378240741,2018-08-24 01:40:08.068000,3.34969779657,2.13403935637,-0.852915049072,-2.43698323197,14.0345536904,0.0255236776354,13.2534991381,-4.61657951613,8.81824091567,34.2054196327,846.744085673,2018-08-19 10:35:05,2018-08-19 11:17:11,850N,850,2018-08-20 00:00:00,
11379--SL-8 R/B,17290--METEOR 2-15,0.0741656828704,2018-08-24 01:46:47.915000,2.43074790361,2.31859688391,0.398090902779,-0.611692319691,12.3600301828,-0.000860770833456,10.3586791472,6.74300464957,76.6214261745,18.1306287262,969.424963859,2018-08-19 11:47:58,2018-08-19 12:03:47,975,975N,2018-08-20 00:00:00,
20509--SL-8 R/B,6206--COSMOS 521,0.0908499074074,2018-08-24 02:10:49.432000,4.79495637115,-2.39185884865,2.75853012727,-3.10823573532,10.9750845206,-0.0277955150098,8.19779778146,7.29711033069,-63.7405090067,-14.8971593025,1009.1926842,2018-08-19 22:59:11,2018-08-19 04:21:41,975,975,2018-08-20 00:00:00,
