PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,6707--COSMOS 574,0.0649833449074,2019-05-13 01:33:34.561000,1.64697745945,-0.875559903684,-0.740254249033,1.18235073214,12.4693536448,0.00867912207777,10.565174424,6.62282374678,-58.2144972601,-119.4126259,998.872965263,2019-05-07 17:10:51,2019-05-07 22:25:12,975,975,2019-05-08 00:00:00,
22488--SL-8 R/B,21152--NADEZHDA 3,0.0776377893519,2019-05-13 01:51:47.905000,3.11280276766,-0.917835562687,-0.962744979796,-2.81429228299,13.9719169705,0.035861515433,13.2159418573,-4.53343783538,67.8528290882,-174.824456468,967.211122063,2019-05-06 21:41:41,2019-05-07 21:44:46,975,975,2019-05-08 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.0840009606481,2019-05-13 02:00:57.683000,4.84181967343,3.22366368515,1.75633264705,3.15697732459,12.9118692461,0.006847466721,11.2797635139,-6.28357029159,75.4442898504,24.8448056545,963.990027684,2019-05-07 13:38:47,2019-05-07 21:47:44,975,975,2019-05-08 00:00:00,
7737--SL-8 R/B,27535--SL-8 R/B,0.110717071759,2019-05-13 02:39:25.955000,3.8954757088,-2.69802626925,1.22902025713,-2.52683486913,13.2451130329,-0.000979809103085,11.9108122954,5.79357996054,-73.7809087597,6.2931421813,986.266889927,2019-05-07 22:17:12,2019-05-07 21:39:46,975,975,2019-05-08 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.115560115741,2019-05-13 02:46:24.394000,3.26392798773,-2.91679554882,-0.18838830096,-1.45259749536,14.6126805448,-0.023543155731,14.4968194322,-1.83632915749,-11.6704516716,-129.408843466,976.964353756,2019-05-07 22:23:33,2019-05-07 16:37:46,975,975,2019-05-08 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.120776851852,2019-05-13 02:53:55.120000,2.47819358159,1.62648216764,-0.592626024775,-1.77335658595,14.1488679904,0.000892316538489,13.4195938925,-4.48385597146,-29.8041495056,-25.1412437862,788.557873258,2019-05-07 22:24:45,2019-05-07 19:46:48,775,775,2019-05-08 00:00:00,
12508--SL-8 R/B,13950--SL-8 R/B,0.125875231481,2019-05-13 03:01:15.620000,2.85855399441,1.03048596136,-0.364857239818,-2.64127030365,14.5346568758,0.0427436981589,14.4002009021,-1.97196284258,-25.4468542188,-104.151201069,1008.72977682,2019-05-07 16:55:10,2019-05-07 16:20:29,975,975,2019-05-08 00:00:00,
5707--SL-8 R/B,16681--COSMOS 1741,0.12599625,2019-05-13 03:01:26.076000,4.77198213782,-4.31809307341,-0.923762376874,-1.80901874067,13.2758402965,0.0183008483307,11.8065595398,-6.07064679326,-53.1177238946,170.500104241,783.737271043,2019-05-07 19:06:47,2019-05-07 23:17:51,775,775,2019-05-08 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.131942326389,2019-05-13 03:09:59.817000,3.03287398141,-0.501005724012,0.878063692854,-2.85942686616,14.0784600112,0.0280047170465,13.4593453122,4.12895577478,65.3490879551,-68.7961660326,989.405329596,2019-05-07 16:46:10,2019-05-07 21:02:54,975,975,2019-05-08 00:00:00,
28381--SL-8 R/B,11680--COSMOS 1153,0.132098356481,2019-05-13 03:10:13.298000,0.940926487172,0.725624256512,-0.343831107494,-0.49050205111,12.0159026187,-0.0379975307265,9.81186600311,-6.93597559589,77.7711989293,45.7303507386,999.239881474,2019-05-07 16:33:25,2019-05-07 23:12:21,975,975,2019-05-08 00:00:00,
12092--SL-8 R/B,22591--SL-8 R/B,0.141516828704,2019-05-13 03:23:47.054000,4.73194221618,4.38071411894,0.438793160043,1.73438216897,14.2290168856,0.0247426189687,13.7791522634,-3.54954535627,60.5566104294,-26.8215758928,1004.96966852,2019-05-07 23:17:12,2019-05-07 20:22:49,975,975,2019-05-08 00:00:00,
7769--SL-8 R/B,31699--SL-24 R/B,0.143638715278,2019-05-13 03:26:50.385000,1.91726273007,1.70062080744,0.0733110842817,-0.882275881083,14.5090118309,-0.0796661252669,14.4710528046,1.04580511731,-82.1194555943,169.644862237,1023.73803839,2019-05-07 19:12:58,2019-05-07 19:45:56,975,LEO,2019-05-08 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.144990625,2019-05-13 03:28:47.190000,3.6073668689,-3.60457472035,-0.012974141297,-0.141309886141,14.4844248249,0.0411014029642,14.2892478692,-2.36944476938,-41.3497426879,53.4166556306,1004.42041468,2019-05-07 16:22:46,2019-05-07 21:50:26,975,975,2019-05-08 00:00:00,
8597--SL-8 R/B,21937--COSMOS 2184,0.161276678241,2019-05-13 03:52:14.305000,2.74990318932,2.2743458635,-1.45223563445,-0.529462091034,4.94845375852,-0.0214042174084,1.66522137772,-4.65980409706,-82.5468552368,-126.956249113,1029.11525874,2019-05-07 23:08:51,2019-05-07 19:25:29,975,975,2019-05-08 00:00:00,
6206--COSMOS 521,6707--COSMOS 574,0.174353634259,2019-05-13 04:11:04.154000,4.79038308169,-3.08734200043,1.94061701597,3.10646021044,12.4541005764,-0.00122176790968,10.5620915648,-6.59900306496,58.1225890771,21.0489583605,1013.19749771,2019-05-07 17:10:51,2019-05-07 22:25:12,975,975,2019-05-08 00:00:00,
11321--SL-8 R/B,12409--COSMOS 1266,0.17834869213,2019-05-13 04:16:49.327000,4.44617687923,2.93022089161,-2.33190926661,-2.39676731037,10.5476727815,0.00428642335847,7.56262421806,-7.35255721967,63.5907807289,95.7273373094,974.439505388,2019-05-07 19:09:35,2019-05-07 21:52:41,975,975,2019-05-08 00:00:00,
22487--COSMOS 2233,25567--NADEZHDA 5,0.183615868056,2019-05-13 04:24:24.411000,1.47388299222,-1.31997042171,0.386859154494,-0.52948008005,11.8609863507,-0.0319887616634,9.53889538166,7.04921618544,78.1340879441,44.1283568686,984.730901728,2019-05-07 22:52:27,2019-05-07 17:13:04,975,975,2019-05-08 00:00:00,
10917--COSMOS 1011,24677--COSMOS 2336,0.199964340278,2019-05-13 04:47:56.919000,4.44023154474,-4.43441698098,0.125182565338,-0.189556152706,11.9352448032,-0.0244340602956,9.68259817867,6.9783066713,-77.9049263466,-131.583024113,1001.11332411,2019-05-07 18:48:32,2019-05-07 22:00:31,975,975,2019-05-08 00:00:00,
12092--SL-8 R/B,22591--SL-8 R/B,0.214169571759,2019-05-13 05:08:24.251000,4.83060482016,4.42326605901,-0.491990437007,-1.8781388952,14.2290111883,0.0256790514701,13.7791401449,-3.54956291001,60.6129073337,-53.1316429769,1005.00319442,2019-05-07 23:17:12,2019-05-07 20:22:49,975,975,2019-05-08 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.241723530093,2019-05-13 05:48:04.913000,4.09238170201,0.81728870575,1.63257470304,-3.66255744055,13.4025306522,-0.00173680700959,12.2417274434,5.45599982282,72.5468509137,155.22559487,1023.25192497,2019-05-07 22:08:59,2019-05-07 22:00:31,975,975,2019-05-08 00:00:00,
23093--SL-8 R/B,15292--COSMOS 1598,0.313857488426,2019-05-13 07:31:57.287000,1.18877951252,0.893424822053,-0.753081809726,0.218761524454,4.03860576578,-0.0258622869527,1.09817389323,3.88634555511,82.6980222928,47.6090648324,988.932476658,2019-05-07 22:07:51,2019-05-07 23:59:55,975,975,2019-05-08 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.340579930556,2019-05-13 08:10:26.106000,3.86836567328,-2.17970584309,-0.60422992294,-3.13815895392,14.4190735634,-0.00789622744602,14.1596628395,-2.72278687169,49.7615648433,40.6662348584,1004.32435578,2019-05-07 19:43:08,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.341303460648,2019-05-13 08:11:28.619000,2.58076022614,0.735135396429,2.1147016003,-1.28371976514,7.66788344126,-0.0267681763085,3.98563057888,6.5506082788,-79.8013209799,13.0089795161,916.032812926,2019-05-07 22:34:12,2019-05-07 23:02:59,850N,850N,2019-05-08 00:00:00,
11804--SL-8 R/B,20150--SL-8 R/B,0.353462766204,2019-05-13 08:28:59.183000,4.13573327518,-4.04079397111,0.87415006429,-0.110161116254,0.413034983404,0.0144032233241,0.0145879105672,-0.412525923475,82.9708338147,29.3843633832,974.734532622,2019-05-07 21:10:42,2019-05-07 23:24:18,975,975,2019-05-08 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.413994236111,2019-05-13 09:56:09.102000,0.640315424607,-0.343478778141,0.0975874073551,-0.531509990388,14.4780737538,-0.0162302125925,14.2380741645,2.62518576225,-47.4986507713,-160.036314523,989.741290351,2019-05-07 19:56:30,2019-05-07 20:08:38,975,975,2019-05-08 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.44150806713,2019-05-13 10:35:46.297000,3.83096836647,2.09397497663,-1.18853608669,-2.97975995557,13.8387929756,0.00725473680986,12.8553097693,-5.12378269713,80.7640185461,40.267573603,840.630212271,2019-05-07 17:06:56,2019-05-07 21:27:25,850N,850N,2019-05-08 00:00:00,
21090--SL-8 R/B,13600--COSMOS 1412,0.462168622685,2019-05-13 11:05:31.369000,4.36351200616,3.52137272734,-1.16946767545,-2.29619609335,13.126197862,0.0221259552816,11.7097684594,-5.93109630534,-51.0862412016,-127.662120173,983.209590251,2019-05-07 23:07:02,2019-05-07 22:32:25,975,975,2019-05-08 00:00:00,
10461--SL-8 R/B,17525--COSMOS 1821,0.508895868056,2019-05-13 12:12:48.603000,3.96534439089,3.94551210469,-0.315464138181,0.239526089763,8.8657180054,-0.0028567645319,5.33779858315,7.07876075849,-81.1737024974,110.642267756,1003.21558481,2019-05-07 19:23:32,2019-05-07 22:36:16,975,975,2019-05-08 00:00:00,
12508--SL-8 R/B,11750--COSMOS 1171,0.509355625,2019-05-13 12:13:28.326000,4.22588138266,-3.71880533873,1.91078012084,-0.61439371969,4.28909004433,-0.0343278319149,1.2523857189,4.10202937818,-55.8165712155,-76.6405357548,1012.28270322,2019-05-07 16:55:10,2019-05-07 22:21:36,975,975,2019-05-08 00:00:00,
13260--SL-8 R/B,15055--COSMOS 1574,0.526204884259,2019-05-13 12:37:44.102000,4.18679580387,-2.85605183049,-0.863348922958,-2.93715094642,14.0979709611,0.05144909415,13.5124612981,-4.0203890205,-19.326727524,129.236454715,990.618055453,2019-05-07 23:19:52,2019-05-07 17:30:17,975,975,2019-05-08 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.530938831019,2019-05-13 12:44:33.115000,4.85449686364,2.13726748742,1.47902954145,4.10008525543,13.9606722673,0.0231996324307,13.1281063681,-4.74896358373,17.2956569327,-63.00318796,854.672632607,2019-05-07 15:01:37,2019-05-07 22:41:50,850,850,2019-05-08 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.548331493056,2019-05-13 13:09:35.841000,1.17003272621,-1.07983376691,0.0540378632364,-0.447230953285,14.5987862186,-0.0113532545772,14.4892732782,1.78476609922,-1.45134006731,51.9379869123,988.244070262,2019-05-07 23:04:51,2019-05-07 22:16:39,975,975,2019-05-08 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.581827060185,2019-05-13 13:57:49.858000,3.48627835049,-2.59270739092,0.434495448424,2.28980759617,14.448157495,0.00442955280239,14.1953743035,-2.69083328419,-49.0265574275,114.531414082,997.694742989,2019-05-07 19:07:03,2019-05-07 17:16:29,975,975,2019-05-08 00:00:00,
11327--SL-8 R/B,16369--SL-8 R/B,0.590192974537,2019-05-13 14:09:52.673000,3.07639835494,2.35539624419,-1.78758103192,0.849052074666,6.32558636106,0.00936414939905,2.72372714167,5.70913877758,-82.2195044127,-8.23368131442,1014.17031243,2019-05-07 16:14:37,2019-05-07 17:54:37,975,975,2019-05-08 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.614478240741,2019-05-13 14:44:50.920000,3.77576465555,-3.1786887704,1.8610773835,0.829896022189,5.96510775797,-0.0116931974883,2.41257193332,-5.45544411574,-82.3436332382,94.4293640278,991.478275769,2019-05-07 22:17:12,2019-05-06 21:18:23,975,975,2019-05-08 00:00:00,
23710--RADARSAT,11112--SL-8 R/B,0.619661412037,2019-05-13 14:52:18.746000,2.2626707402,-1.47127662364,-0.124335013717,1.71451590243,14.8695463168,-0.00972515847153,14.8314078286,1.0642626133,25.2401315699,44.8967122409,791.740165054,2019-05-07 22:48:09,2019-05-07 22:50:32,775N,775,2019-05-08 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.654619212963,2019-05-13 15:42:39.100000,4.23156423272,-2.67905083043,-0.608695212353,-3.21843325891,14.4480516757,0.00549972581527,14.1952722059,-2.69080173485,-48.911611001,88.167605315,997.681822323,2019-05-07 19:07:03,2019-05-07 17:16:29,975,975,2019-05-08 00:00:00,
11327--SL-8 R/B,16369--SL-8 R/B,0.662861550926,2019-05-13 15:54:31.238000,2.72295539629,2.37179122693,1.20612025339,-0.578244239406,6.32564432232,0.00636825252781,2.72372751119,5.70920694866,-82.2133637484,-34.425238279,1014.10068796,2019-05-07 16:14:37,2019-05-07 17:54:37,975,975,2019-05-08 00:00:00,
7350--SL-8 R/B,22782--METEOR 2-21,0.674139525463,2019-05-13 16:10:45.655000,3.67982814882,2.36973180859,2.51066905662,-1.27359618732,6.67914635764,-0.0183017504391,3.03508976089,5.94969673648,81.894852752,-167.959093949,981.48077823,2019-05-07 20:53:18,2019-05-07 18:00:32,975,975N,2019-05-08 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.699187048611,2019-05-13 16:46:49.761000,2.6083768173,1.34275846203,0.593050766311,-2.15613546008,14.2201649036,-0.00317081853608,13.7120604568,3.76729051972,62.60334323,-124.516178905,980.11195702,2019-05-07 23:13:52,2019-05-07 17:30:17,975,975,2019-05-08 00:00:00,
14974--SL-8 R/B,25893--SL-8 R/B,0.706728715278,2019-05-13 16:57:41.361000,4.64939744131,3.84580474008,-1.36286497071,2.22918853847,12.4990064725,-0.0371102447708,10.6351982916,6.56630359693,76.5016234593,-109.847694428,1010.7107561,2019-05-07 23:21:09,2019-05-07 19:42:30,975,975,2019-05-08 00:00:00,
5685--SL-8 R/B,13618--SL-8 R/B,0.730266168981,2019-05-13 17:31:34.997000,3.12749701724,-3.12186223901,0.0469799627026,-0.181677286967,14.2238395608,0.00165446786085,13.7783770225,3.53184593952,-36.6168261395,35.7786804082,1001.65224338,2019-05-07 15:46:13,2019-05-07 23:13:52,975,975,2019-05-08 00:00:00,
16369--SL-8 R/B,16917--COSMOS 1771,0.745378206019,2019-05-13 17:53:20.677000,4.37604541023,-0.304048027594,-4.24790896906,1.00627909642,3.34948707738,0.00636285287436,0.771695095133,3.25937261997,-44.4090895915,44.426634381,978.066432663,2019-05-07 17:54:37,2019-05-07 18:02:09,975,975,2019-05-08 00:00:00,
7426--SL-8 R/B,20741--SL-14 R/B,0.753379895833,2019-05-13 18:04:52.023000,3.58392191142,-1.67028541312,-0.945846234443,-3.02655213183,13.6428242408,0.0268982456341,13.0175192052,-4.0829062558,47.3223673107,129.692670649,1427.43952188,2019-05-07 23:24:53,2019-05-07 20:55:19,1500,1500,2019-05-08 00:00:00,
5685--SL-8 R/B,13618--SL-8 R/B,0.766514143519,2019-05-13 18:23:46.822000,2.71243182263,1.97602500484,0.460438360516,1.80016890564,14.2969245867,0.00893144778963,13.8494728002,-3.54881332622,36.5407581094,-157.331946798,966.837073277,2019-05-07 15:46:13,2019-05-07 23:13:52,975,975,2019-05-08 00:00:00,
12682--SL-8 R/B,10776--COSMOS 1000,0.782740613426,2019-05-13 18:47:08.789000,4.10178335495,2.23349988571,-2.08534679334,2.73631754426,11.7146258686,-0.00083290931076,9.31632973287,7.10200386207,78.3212692921,99.544629584,990.602348979,2019-05-07 17:48:48,2019-05-07 22:53:48,975,975,2019-05-08 00:00:00,
4799--COSMOS 385,15751--COSMOS 1655,0.789143009259,2019-05-13 18:56:21.956000,2.83332799757,-2.35983131793,-0.523611235509,-1.47809842931,13.8823053916,0.0228561893427,13.0741152289,-4.66748235777,53.4672366142,28.3132971126,982.352878592,2019-05-07 23:12:35,2019-05-07 16:11:03,975,975,2019-05-08 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.800626956019,2019-05-13 19:12:54.169000,4.10310467537,-4.01237547305,0.630165829234,-0.582410566478,10.1239928005,-0.00443823358766,6.8587396893,7.44667042377,68.183317268,117.201113843,774.767944444,2019-05-07 19:05:42,2019-05-07 12:18:33,775,775,2019-05-08 00:00:00,
10599--COSMOS 985,13600--COSMOS 1412,0.807798726852,2019-05-13 19:23:13.810000,3.58209248375,-2.08428124325,-1.07700160734,2.70688488839,13.6600869459,0.020293169761,12.6868275467,5.06379011767,-41.0313355478,-13.8895241241,981.206564649,2019-05-07 13:34:34,2019-05-07 22:32:25,975,975,2019-05-08 00:00:00,
5685--SL-8 R/B,13618--SL-8 R/B,0.839181921296,2019-05-13 20:08:25.318000,3.12735458689,1.95688326065,-0.606035660208,-2.3629801935,14.2981169122,0.0100032793078,13.8518598302,-3.5442949107,36.4997824094,176.333561871,966.86000769,2019-05-07 15:46:13,2019-05-07 23:13:52,975,975,2019-05-08 00:00:00,
6019--COSMOS 489,20103--NADEZHDA 1,0.8645959375,2019-05-13 20:45:01.089000,4.36682717217,-1.36647882575,-2.78119412362,3.07682862979,10.8856561916,-0.0230827101524,8.08030591367,7.29421923524,-71.7876704907,74.387728182,1021.97845715,2019-05-07 22:32:33,2019-05-07 22:21:26,975,975,2019-05-08 00:00:00,
16511--SL-8 R/B,10744--COSMOS 996,0.872764849537,2019-05-13 20:56:46.883000,3.18462316964,-0.240192796495,0.596523438067,3.11902099079,14.4986504188,0.0368009903744,14.2410771097,-2.72052061366,49.1584153172,50.2848729545,968.485479588,2019-05-07 21:28:15,2019-05-07 18:41:14,975,975,2019-05-08 00:00:00,
20528--SL-8 R/B,23190--SL-8 R/B,0.891293912037,2019-05-13 21:23:27.794000,3.27216777493,-2.7821136372,-0.903858556177,1.46627602019,12.5230921979,0.00316738272382,10.6577857547,6.57566962157,-67.2042912509,60.0980286934,997.46423206,2019-05-07 22:52:09,2019-05-07 22:37:53,975,975,2019-05-08 00:00:00,
12456--METEOR 2-7,17973--COSMOS 1844,0.892011759259,2019-05-13 21:24:29.816000,4.33040914758,-3.57351624907,-0.849873059061,2.29349968097,13.9446480711,-0.00323611914003,13.0771430702,4.84164522395,-46.0997551239,-104.210479279,849.199340197,2019-05-07 22:36:18,2019-05-07 18:19:30,850N,850,2019-05-08 00:00:00,
5847--SL-8 R/B,24306--SL-8 R/B,0.898034976852,2019-05-13 21:33:10.222000,2.45328230919,-0.302504330708,-0.754258885892,-2.31477401738,13.9815147114,0.00692104673625,13.2934340405,-4.33212616787,-49.8046827306,-18.4029067029,995.066608952,2019-05-06 21:46:03,2019-05-07 15:35:46,975,975,2019-05-08 00:00:00,
22208--SL-8 R/B,14546--COSMOS 1513,0.903226446759,2019-05-13 21:40:38.765000,0.462920326645,0.326364577789,-0.155707591675,0.289026879512,12.9921290571,0.0202999898662,11.4515952613,6.13644614718,-74.9713619281,1.62737218778,986.627507663,2019-05-07 19:56:51,2019-05-07 17:58:09,975,975,2019-05-08 00:00:00,
12681--COSMOS 1295,21666--COSMOS 2154,0.916646122685,2019-05-13 21:59:58.225000,3.21799271478,0.119653183608,3.17635795136,-0.501906757171,2.31997179133,0.0356348582381,0.360750482294,2.29147514911,82.861596661,131.062433532,1010.79820448,2019-05-07 21:19:31,2019-05-07 21:05:51,975,975,2019-05-08 00:00:00,
16511--SL-8 R/B,10744--COSMOS 996,0.945472592593,2019-05-13 22:41:28.832000,0.977560223313,-0.125421428335,-0.181888567444,-0.952265721609,14.4987665793,0.0375218691909,14.2411845547,-2.72056738724,49.2433617184,23.9597663664,968.50149511,2019-05-07 21:28:15,2019-05-07 18:41:14,975,975,2019-05-08 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.972846331019,2019-05-13 23:20:53.923000,0.34318905718,0.306398256515,-0.0235698855995,0.15278513627,14.5143468626,-0.0147699990137,14.3409445892,2.23681804873,-37.3471123838,44.4554374649,1005.4326193,2019-05-07 23:08:51,2019-05-07 23:10:47,975,975,2019-05-08 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.9762953125,2019-05-13 23:25:51.915000,2.56996780938,-1.90898626547,0.588477394692,-1.61684889072,13.8678832333,0.0321070502349,13.0434523154,4.7101492765,-68.844672005,-97.915561248,980.631227426,2019-05-07 16:37:46,2019-05-07 21:46:55,975,975,2019-05-08 00:00:00,
11605--METEOR 2-5,34780--CZ-3C R/B,0.981889247685,2019-05-13 23:33:55.231000,4.79114580266,4.46424912287,-0.450059997239,-1.68017971367,13.2140468703,-2.50232263713,9.22689597684,-9.12216020161,5.65303808781,-174.495222441,880.061638335,2019-05-07 19:58:16,2019-05-07 19:36:43,850N,GTO,2019-05-08 00:00:00,
5846--COSMOS 475,14965--COSMOS 1550,0.0020415162037,2019-05-14 00:02:56.387000,2.84162387635,1.78703181089,-0.70000060652,2.0955530803,13.9359588874,-0.0303427628165,13.2096914401,4.44005422096,51.1634975241,-96.4107071446,1002.66951106,2019-05-07 23:17:46,2019-05-07 22:46:02,975,975,2019-05-08 00:00:00,
13066--SL-8 R/B,16291--COSMOS 1704,0.0319491319444,2019-05-14 00:46:00.405000,3.87563025998,-1.78105698394,-0.447942030364,-3.41287179212,14.5676267131,0.0641709866853,14.4393003351,-1.92827279408,-21.3765903196,-0.561415527232,994.622011043,2019-05-07 23:24:20,2019-05-07 20:55:50,975,975,2019-05-08 00:00:00,
14241--SL-8 R/B,9443--COSMOS 858,0.0347078009259,2019-05-14 00:49:58.754000,3.80342550524,-1.77824931785,0.967263914509,3.219980661,14.2872400222,-0.000542655513402,13.683078096,-4.1107907968,17.4251267373,-19.7435361766,783.707977195,2019-05-07 22:38:05,2019-05-07 18:04:26,775,775,2019-05-08 00:00:00,
11803--COSMOS 1181,23092--COSMOS 2279,0.0569612731481,2019-05-14 01:22:01.454000,2.15462314101,1.97931372669,-0.846771391988,-0.0877283353637,0.660109122459,-0.0155319299688,0.0319810115001,-0.659150989993,82.9748146535,172.205401851,1013.94153324,2019-05-07 22:40:08,2019-05-07 22:22:43,975,975,2019-05-08 00:00:00,
14966--SL-8 R/B,19826--COSMOS 2004,0.0772607175926,2019-05-14 01:51:15.326000,4.25880357709,1.58280321879,2.77305511628,-2.81820992847,10.4988180677,-0.0100378606045,7.48632532854,7.36070738012,-79.9679794493,-3.47472288425,1000.583759,2019-05-07 22:16:39,2019-05-07 20:08:38,975,975,2019-05-08 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.0952914814815,2019-05-14 02:17:13.184000,4.35946549778,1.56906830207,-0.380733236819,4.04944518325,14.8252182783,-0.0132868067785,14.7598121957,1.39099403649,-45.6572536546,-113.450011553,807.362301213,2019-05-07 22:48:09,2019-05-07 21:58:36,775N,775,2019-05-08 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.101398888889,2019-05-14 02:26:00.864000,4.7157116198,4.21588111376,1.13134564974,-1.78447178082,12.4243389249,-0.00792129813889,10.5018759125,6.63888072585,-76.7274226877,-172.290809257,1010.33989835,2019-05-07 23:09:01,2019-05-07 22:10:16,975,975,2019-05-08 00:00:00,
14450--COSMOS 1506,17290--METEOR 2-15,0.102388414352,2019-05-14 02:27:26.359000,2.61917819806,-0.496627438868,-2.53127862918,0.453964890282,2.48010131713,0.0280687843482,0.432379999776,2.44195868563,82.5048248643,-160.054045467,966.738378737,2019-05-07 20:16:24,2019-05-07 19:11:05,975,975N,2019-05-08 00:00:00,
12682--SL-8 R/B,15598--SL-8 R/B,0.112619594907,2019-05-14 02:42:10.333000,2.68998937002,-1.14017718045,1.67607119078,-1.76828283129,10.6940652768,0.0369209925457,7.77351551571,7.34398566942,-79.7117995846,-99.3962237543,996.009297789,2019-05-07 17:48:48,2019-05-07 23:24:52,975,975,2019-05-08 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.123702523148,2019-05-14 02:58:07.898000,4.59311739967,-3.76051914187,-0.356275230445,2.61309991982,14.5446564611,0.0368717893795,14.4041749833,2.01628745301,-27.615588121,-64.2106112261,998.815501933,2019-05-07 17:48:48,2019-05-07 20:01:23,975,975,2019-05-08 00:00:00,
11327--SL-8 R/B,16369--SL-8 R/B,0.13506744213,2019-05-14 03:14:29.827000,3.64329380667,-3.26341471026,-1.46231357282,-0.696672954367,6.35465552772,-0.0046497649922,2.74081045337,-5.7332000937,82.2190762271,-25.3201247197,977.620389953,2019-05-07 16:14:37,2019-05-07 17:54:37,975,975,2019-05-08 00:00:00,
23710--RADARSAT,19769--COSMOS 1992,0.165123576389,2019-05-14 03:57:46.677000,1.56454591066,1.47067775553,-0.0495247799218,0.531467912604,14.8231699801,-0.0133631886229,14.7560555108,1.40890576259,-46.1662339493,-138.429948982,807.57570858,2019-05-07 22:48:09,2019-05-07 21:58:36,775N,775,2019-05-08 00:00:00,
8072--COSMOS 755,31699--SL-24 R/B,0.184911851852,2019-05-14 04:26:16.384000,3.19859409824,-2.89380563681,-0.114744083118,1.35783906891,14.5016813166,-0.0425319125152,14.457048569,1.13608922086,-82.26203721,158.535244109,1022.37015803,2019-05-07 19:46:06,2019-05-07 19:45:56,975,LEO,2019-05-08 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.191903784722,2019-05-14 04:36:20.487000,2.3214448755,-2.31812796524,0.02432132182,-0.12164505771,14.3539359104,-0.00840344414169,14.0384864206,2.99270855951,-54.1674544024,169.558007216,1009.06885167,2019-05-07 23:04:51,2019-05-06 21:41:41,975,975,2019-05-08 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.192180868056,2019-05-14 04:36:44.427000,0.819811188958,-0.68608506619,0.287806388844,-0.344303862936,11.2971950303,0.000268522340436,8.66865042195,7.2443850907,79.009007418,11.6001328257,992.26470418,2019-05-07 22:35:46,2019-05-07 15:36:50,975,975,2019-05-08 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.195923611111,2019-05-14 04:42:07.800000,3.33714911011,-2.92067088812,-0.489321368471,-1.53844413119,14.0349988302,0.0199668852713,13.3629862153,-4.290849904,49.1385390571,160.013150693,975.785642805,2019-05-07 22:18:58,2019-05-07 22:33:29,975,975,2019-05-08 00:00:00,
10461--SL-8 R/B,14624--COSMOS 1531,0.198480856481,2019-05-14 04:45:48.746000,2.12367568606,-1.95522012984,0.797010236391,0.227787941977,4.2910294378,0.0284594305151,1.24366184117,-4.10675406151,82.6571035744,20.935258561,988.345453882,2019-05-07 19:23:32,2019-05-07 20:37:30,975,975,2019-05-08 00:00:00,
11327--SL-8 R/B,16369--SL-8 R/B,0.207735798611,2019-05-14 04:59:08.373000,3.71464901039,-3.27927404143,1.57263784854,0.756167460895,6.3545862498,-0.00767973234431,2.74080065477,-5.73312473252,82.2128376255,-51.5101557834,977.689748832,2019-05-07 16:14:37,2019-05-07 17:54:37,975,975,2019-05-08 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.225441550926,2019-05-14 05:24:38.150000,2.68916845953,-1.84148856253,-0.240511835089,-1.94491669101,14.6302774784,0.0489249158586,14.5140599629,-1.83975238577,13.0981526786,-44.8121682636,968.245066599,2019-05-07 22:54:51,2019-05-07 21:58:25,975,975,2019-05-08 00:00:00,
