PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,23432--SL-8 R/B,0.298586828704,2017-05-26 07:09:57.902000,3.57453259337,3.11082984654,-0.554532298174,1.6710819421,14.1447913809,-0.0211223895751,13.4133665697,4.48957395761,-30.1204598206,175.946946777,790.158319098,2017-05-22 18:35:45,2017-05-22 22:15:39,775,775,2017-05-23 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.322415891204,2017-05-26 07:44:16.733000,3.2773351511,-3.19507181745,-0.628711228551,-0.370356537788,7.43996233254,0.000101176508816,3.77602299281,-6.41051400881,-74.081480646,83.1007932116,1019.53181232,2017-05-22 15:42:51,2017-05-22 12:11:07,975,975,2017-05-23 00:00:00,
10461--SL-8 R/B,12835--COSMOS 1308,0.32926037037,2017-05-26 07:54:08.096000,4.03892943224,-4.02150472441,0.265351136403,0.264649739382,9.95583823066,-0.038028862727,6.73913159151,-7.32812213824,80.4287748657,160.176461612,997.301971009,2017-05-22 20:03:13,2017-05-22 19:55:08,975,975,2017-05-23 00:00:00,
14760--SL-8 R/B,8343--COSMOS 773,0.334430891204,2017-05-26 08:01:34.829000,2.65058882229,2.36483091781,-0.557615338303,1.05936819355,13.1792104286,-0.0252621127626,11.639076459,6.18246298237,-54.2863728603,134.154427592,790.383206325,2017-05-22 05:46:43,2017-05-22 22:36:25,775,775,2017-05-23 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.335684513889,2017-05-26 08:03:23.142000,0.582754345576,0.155172844495,-0.158888338168,-0.538775010197,14.0677593779,0.00341141470397,13.4945729881,-3.97471283831,-64.3519095622,-105.862039957,1021.19268133,2017-05-22 21:08:20,2017-05-22 21:04:31,975,975,2017-05-23 00:00:00,
15506--SL-8 R/B,27818--COSMOS 2398,0.360361273148,2017-05-26 08:38:55.214000,1.43656999676,1.13615438619,0.601078612708,-0.641553635846,10.718274771,-0.0171521031629,7.83795342796,7.31078695724,-79.6531886686,-98.4755321517,1033.20169531,2017-05-22 21:48:33,2017-05-22 12:22:21,975,975,2017-05-23 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.363521099537,2017-05-26 08:43:28.223000,3.46373419794,-2.1525365124,-0.965789575353,-2.53599914293,13.7925982329,0.0290146330772,12.8817898203,-4.92893651718,70.0841776058,162.760171356,970.643435101,2017-05-22 18:43:07,2017-05-22 15:49:18,975,975,2017-05-23 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.365100821759,2017-05-26 08:45:44.711000,4.84512180602,-4.18730514458,-0.117756191384,-2.43471033611,14.6485786091,-0.00892041906928,14.632109577,-0.694366632547,-64.6650138341,72.5642205464,1022.60609371,2017-05-22 23:19:08,2017-05-22 21:46:49,975,975N,2017-05-23 00:00:00,
12092--SL-8 R/B,8591--COSMOS 789,0.365563622685,2017-05-26 08:46:24.697000,4.97408133511,3.00993221764,1.36302989697,-3.71805630316,13.8514780441,-0.0492037409936,13.0175817825,4.73324281367,69.1019718289,-96.7857914565,987.698181518,2017-05-22 21:17:06,2017-05-22 22:19:31,975,975,2017-05-23 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.385117604167,2017-05-26 09:14:34.161000,2.85153333956,-2.63207607943,0.482260638224,0.98531344026,13.1885106901,-0.013563634668,11.8305826118,-5.82871729609,-73.9793825209,-9.03167935804,1002.49404079,2017-05-21 16:25:41,2017-05-22 20:16:24,975,975,2017-05-23 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.393007152778,2017-05-26 09:25:55.818000,4.72280308071,-4.72262988917,-0.00141434911696,-0.0404211424897,14.5197880725,0.0153826159262,14.3203686564,-2.39813481462,-42.2332050828,27.6076492355,976.871512724,2017-05-22 19:16:16,2017-05-22 22:13:37,975,975,2017-05-23 00:00:00,
6256--METEOR 1-13,23404--COSMOS 2297,0.402867824074,2017-05-26 09:40:07.780000,4.16736961634,4.16273551932,-0.084064369174,-0.177582930524,13.5226997289,0.011792257584,12.3311359681,-5.55034725365,-54.0795154284,-78.7975034348,876.446180732,2017-05-22 22:44:43,2017-05-22 22:43:26,850N,850,2017-05-23 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.408784155093,2017-05-26 09:48:38.951000,2.29017944193,-2.23873997631,-0.0617830788699,0.478694104709,14.6127873616,-0.0165166211875,14.5018013949,1.79750882592,4.27035148443,-135.998688751,979.267935447,2017-05-22 20:17:50,2017-05-22 21:25:08,975,975,2017-05-23 00:00:00,
10731--COSMOS 994,20527--COSMOS 2061,0.446108611111,2017-05-26 10:42:23.784000,3.71579690572,0.402787701161,-1.09826659865,-3.52685684295,14.0881031365,0.0230540574573,13.4521027317,-4.18509863573,65.6919917731,61.8463209161,981.700165294,2017-05-22 22:45:40,2017-05-22 22:40:17,975,975,2017-05-23 00:00:00,
6149--SL-8 R/B,16728--SL-8 R/B,0.477738958333,2017-05-26 11:27:56.646000,3.83063395197,2.02746457215,1.49659093286,-2.88502330361,13.0797442706,-0.00509938178044,11.6124596585,6.01917476582,-74.5993008702,144.122058558,983.520547761,2017-05-22 19:16:16,2017-05-22 23:02:30,975,975,2017-05-23 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.480577986111,2017-05-26 11:32:01.938000,1.65104632859,1.62479491931,0.214937008341,-0.199493187242,10.1185314264,-0.0211244204484,6.96687243581,7.338046092,80.3098486802,63.5301372564,1006.18244981,2017-05-22 21:48:04,2017-05-22 21:36:19,975,975,2017-05-23 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.481513425926,2017-05-26 11:33:22.760000,4.94004841438,-2.32615111393,0.533405233551,-4.32534139559,14.6129367252,-0.0171423009113,14.5019496315,1.79752128246,4.42514886759,-162.287823348,979.153799869,2017-05-22 20:17:50,2017-05-22 21:25:08,975,975,2017-05-23 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.483559131944,2017-05-26 11:36:19.509000,4.75435775697,4.68048803013,0.801256480221,0.234387572295,4.28176733208,-0.00750934998883,1.24242723778,-4.09754190394,-82.6462446864,21.6407987201,1021.75740681,2017-05-22 17:54:27,2017-05-22 22:36:14,975,975,2017-05-23 00:00:00,
5917--METEOR 1-11,31792--COSMOS 2428,0.490155960648,2017-05-26 11:45:49.475000,3.81467761,2.69225253723,-0.696337420484,2.61125558703,14.3494720145,0.00939284634264,13.8669963886,3.68967072065,20.6431589333,-150.508304055,861.293865137,2017-05-22 20:43:32,2017-05-22 22:01:18,850N,850,2017-05-23 00:00:00,
14625--SL-8 R/B,7094--COSMOS 628,0.494426724537,2017-05-26 11:51:58.469000,1.43105077566,0.167203651759,-1.02930081187,0.980045458146,10.1165233151,0.03509691397,6.97983717035,7.32288776824,-80.2823920018,-85.0654617169,1023.44683723,2017-05-22 19:29:26,2017-05-22 11:18:25,975,975,2017-05-23 00:00:00,
11681--SL-8 R/B,8419--COSMOS 778,0.502718391204,2017-05-26 12:03:54.869000,1.92955366574,-0.892506602841,-0.586755665619,-1.60696207227,13.8502973839,0.0378951984478,13.0024482523,-4.77133535018,69.26012003,166.27596607,977.737101454,2017-05-22 22:18:41,2017-05-22 19:18:12,975,975,2017-05-23 00:00:00,
10918--SL-8 R/B,27534--NADEZHDA 7,0.512488611111,2017-05-26 12:17:59.016000,4.86490401635,-4.34071559747,1.57015165536,1.53626266289,10.1920129644,-0.0317423997415,7.08381464974,-7.32773434929,-80.1914009508,140.946784805,1024.01928977,2017-05-21 16:16:15,2017-05-22 21:54:54,975,975,2017-05-23 00:00:00,
10141--COSMOS 928,16735--METEOR 2-14,0.544878159722,2017-05-26 13:04:37.473000,3.68518692028,-3.12767039906,-1.89596820167,-0.451204045342,3.38185825309,-0.00697667166954,0.793873015046,-3.2873518531,-82.5310064517,-123.274703729,977.43736303,2017-05-22 22:18:16,2017-05-22 21:19:53,975,975N,2017-05-23 00:00:00,
16511--SL-8 R/B,15359--COSMOS 1605,0.571049513889,2017-05-26 13:42:18.678000,0.903792855327,0.863370369044,-0.0764608730848,0.25609932855,14.1551557296,0.0393090833383,13.598121848,3.93166259128,63.8633202837,160.572290924,986.129540886,2017-05-22 21:00:29,2017-05-22 22:07:10,975,975,2017-05-23 00:00:00,
5846--COSMOS 475,13757--COSMOS 1428,0.600606261574,2017-05-26 14:24:52.381000,3.78470576777,1.01346891035,1.80983806672,3.16565391169,12.8017732328,0.0191407215276,11.1113934,-6.35782732128,65.8700395463,-93.2654786826,977.472150008,2017-05-22 19:50:21,2017-05-22 23:24:56,975,975,2017-05-23 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.609761875,2017-05-26 14:38:03.426000,3.66331928166,-2.95498432296,0.314198162084,2.14225472935,14.5874180456,0.013089651817,14.4355736555,-2.09923965665,31.3294845863,15.8919055456,971.672425192,2017-05-22 23:22:43,2017-05-22 19:55:08,975,975,2017-05-23 00:00:00,
5917--METEOR 1-11,15427--NOAA 9,0.610547199074,2017-05-26 14:39:11.278000,3.04932751378,2.80154691832,-0.0419244493958,-1.20331853276,14.8273177646,-0.00167212996292,14.8181395274,-0.521622700577,-81.2532009862,76.2485949556,874.667981396,2017-05-22 20:43:32,2017-05-22 21:24:16,850N,850N,2017-05-23 00:00:00,
14085--SL-8 R/B,22007--SL-8 R/B,0.616187974537,2017-05-26 14:47:18.641000,3.31613192513,3.31406367635,-0.0459250466492,-0.107720861746,14.0449692146,0.0490133170786,13.4138539102,-4.16260509892,-65.5980067045,-164.596088487,999.295783438,2017-05-22 20:36:41,2017-05-22 22:13:49,975,975,2017-05-23 00:00:00,
11736--SL-8 R/B,11667--COSMOS 1150,0.622712951389,2017-05-26 14:56:42.399000,1.25578927646,-0.915068384047,0.68418149371,-0.52110674824,8.92668228099,-0.0115423419617,5.39950269272,7.10850856308,81.1748658273,118.278601213,980.572539163,2017-05-22 16:57:44,2017-05-22 23:21:48,975,975,2017-05-23 00:00:00,
28381--SL-8 R/B,21089--COSMOS 2123,0.622916631944,2017-05-26 14:56:59.997000,4.39843992869,4.25659975803,0.876414697067,0.677886115051,9.07869477414,-0.0196990927178,5.61360611868,-7.13510596222,-81.0455404176,113.595380489,1022.88962407,2017-05-22 23:05:07,2017-05-22 21:04:31,975,975,2017-05-23 00:00:00,
6966--SL-8 R/B,14402--SL-8 R/B,0.623863564815,2017-05-26 14:58:21.812000,3.42012883173,0.916020383785,3.1836852379,0.8499036346,3.8952404177,0.00656406614918,1.00291503729,-3.76390970305,73.5436220143,-101.648601809,774.801240346,2017-05-22 20:40:48,2017-05-22 22:29:10,775,775,2017-05-23 00:00:00,
13917--SL-8 R/B,21796--COSMOS 2173,0.641225717593,2017-05-26 15:23:21.902000,4.0249739603,-3.7403055606,-0.271917695344,1.46170806298,14.4557323628,0.0404134343679,14.1931088074,2.7426679126,49.8219992677,155.959785658,985.6609432,2017-05-22 21:10:02,2017-05-22 21:58:33,975,975,2017-05-23 00:00:00,
4799--COSMOS 385,10536--COSMOS 971,0.643242118056,2017-05-26 15:26:16.119000,2.65403835239,1.61377184325,2.02580651532,-0.579454895935,4.09484843467,-0.0094403056765,1.13289372773,3.93500271731,-70.0279815724,-103.669303924,1003.25787076,2017-05-22 23:05:00,2017-05-22 16:27:52,975,975,2017-05-23 00:00:00,
15359--COSMOS 1605,31123--SL-24 R/B,0.645184710648,2017-05-26 15:29:03.959000,3.89728040642,2.00640704237,-0.0258803702523,3.34102612277,14.6774268321,-0.21269748679,14.6738885294,0.242102491002,57.2702723561,137.250344116,979.903843104,2017-05-22 22:07:10,2017-05-22 23:20:06,975,LEO,2017-05-23 00:00:00,
10461--SL-8 R/B,23189--COSMOS 2285,0.662674710648,2017-05-26 15:54:15.095000,4.99231188273,0.18276560192,1.58191236305,-4.73152490692,13.9463244491,0.00325702840164,13.2262621743,4.42334081077,-50.8445406609,-102.27084225,999.990282505,2017-05-22 20:03:13,2017-05-22 16:55:54,975,975,2017-05-23 00:00:00,
32053--SL-8 R/B,27006--SL-16 R/B,0.66482568287,2017-05-26 15:57:20.939000,0.414533542902,-0.414521463904,0.000396961006381,0.00313951844844,14.6299710333,0.0224390585056,14.5876529757,1.11172370016,-72.8399573013,-163.359865009,1021.40863785,2017-05-22 22:00:37,2017-05-22 21:46:49,975,975N,2017-05-23 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.665066365741,2017-05-26 15:57:41.734000,3.1130245744,-0.0418769568025,-1.26096619379,2.84589749981,13.627763151,0.00767271867323,12.4599631099,5.51952796242,80.6179590076,-17.5829448724,831.709613125,2017-05-22 22:03:51,2017-05-21 20:03:40,850N,850N,2017-05-23 00:00:00,
6207--SL-8 R/B,10731--COSMOS 994,0.666538078704,2017-05-26 15:59:48.890000,4.42394686985,-0.776712956192,-4.15086581532,1.31845965964,4.4821558263,-0.0123219592657,1.35902617757,4.27113765515,56.9264628335,-12.9766578335,979.762785497,2017-05-22 19:17:13,2017-05-22 22:45:40,975,975,2017-05-23 00:00:00,
14059--SL-8 R/B,16728--SL-8 R/B,0.699830115741,2017-05-26 16:47:45.322000,2.9171336992,1.57210871587,-1.83006238032,-1.63982160268,9.81611829146,-0.0302364424122,6.53599345546,-7.32366394775,-80.5868357105,169.203475755,984.113793507,2017-05-22 22:40:52,2017-05-22 23:02:30,975,975,2017-05-23 00:00:00,
13758--SL-8 R/B,15099--METEOR 2-11,0.705421319444,2017-05-26 16:55:48.402000,4.80323687003,-1.54463128217,-0.765928669284,4.48314085272,14.5562148285,-0.0272201365999,14.3497792171,2.44263906849,41.0767055138,-167.926684462,953.435345712,2017-05-22 22:09:41,2017-05-22 18:38:21,975,975N,2017-05-23 00:00:00,
15752--SL-8 R/B,22487--COSMOS 2233,0.70573306713,2017-05-26 16:56:15.337000,2.06543326955,1.9920403795,0.133960757271,-0.529003055662,14.1865309337,0.0389233953983,13.7148800187,3.62742484051,-61.4189231911,170.859992533,1018.28912504,2017-05-22 22:50:25,2017-05-22 12:56:53,975,975,2017-05-23 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.735932199074,2017-05-26 17:39:44.542000,3.97257723245,1.28589649569,0.978418310722,3.62912354149,14.1859683138,-0.00471498450299,13.6972261202,-3.69156760465,61.9171652382,-76.2548315295,1004.48959308,2017-05-22 22:49:13,2017-05-22 21:02:22,975,975,2017-05-23 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.737452962963,2017-05-26 17:41:55.936000,4.36738339614,1.26866550212,3.35174800272,2.4960590736,8.78522029861,-0.00380391509106,5.24779672269,-7.04561642319,81.1994170691,-58.3190830061,1003.00466934,2017-05-22 23:23:29,2017-05-22 21:03:23,975,975,2017-05-23 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.750083032407,2017-05-26 18:00:07.174000,4.57846571798,2.90234317564,3.08319482629,1.74145401451,7.23369454855,0.0137049997219,3.54730022769,-6.30418988366,65.5207882748,-77.4552789033,988.217770209,2017-05-22 21:34:41,2017-05-22 23:17:24,975,975,2017-05-23 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.753305162037,2017-05-26 18:04:45.566000,2.43942420027,2.4155396364,0.173400618628,-0.293071525933,12.6948314764,-0.00477570207998,10.9466721015,6.42877074638,-76.0196335827,176.781213206,996.960301906,2017-05-22 22:32:58,2017-05-22 22:14:14,975,975,2017-05-23 00:00:00,
20150--SL-8 R/B,21153--SL-8 R/B,0.771978865741,2017-05-26 18:31:38.974000,4.58657304204,-2.68526986424,2.21732234398,2.98487179775,11.8232481484,0.0385773971781,9.50814044035,-7.02730203779,78.0966051792,91.7760743435,1001.33390874,2017-05-22 21:47:33,2017-05-22 20:33:22,975,975,2017-05-23 00:00:00,
6019--COSMOS 489,11320--COSMOS 1091,0.778490208333,2017-05-26 18:41:01.554000,4.43065430115,-1.78313746058,-4.04216509678,-0.334693387045,1.14503710009,0.0139207864846,0.0883811430195,-1.14153622188,0.265302501188,-95.0651046529,963.229775377,2017-05-22 22:30:45,2017-05-22 22:18:30,975,975,2017-05-23 00:00:00,
21299--COSMOS 2143,6938--OPS 6630 (2),0.779586469907,2017-05-26 18:42:36.271000,4.55421061772,1.79341428778,-0.0195395868239,-4.18618176236,14.3024319432,0.00626257407553,14.3022886216,-0.0637216986345,-17.637957249,-81.8567561285,1423.45355119,2017-05-22 21:13:08,2017-05-22 19:35:16,1500,1500N,2017-05-23 00:00:00,
23603--COSMOS 2315,18957--COSMOS 1932,0.790747511574,2017-05-26 18:58:40.585000,2.72842115998,2.6081487983,0.262838371555,0.756807678737,13.8785644398,0.00407571677574,13.1058144696,-4.56641668981,32.672642875,-166.70026851,997.551382327,2017-05-22 16:59:14,2017-05-22 22:35:57,975,975,2017-05-23 00:00:00,
20150--SL-8 R/B,21153--SL-8 R/B,0.844707719907,2017-05-26 20:16:22.747000,2.65607606996,-2.55841634015,-0.41688231937,-0.579184816474,11.8232552121,0.0412182047869,9.50809316489,-7.02736289357,78.1198384362,65.3848922111,1001.39532975,2017-05-22 21:47:33,2017-05-22 20:33:22,975,975,2017-05-23 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.850776516204,2017-05-26 20:25:07.091000,4.22207470858,-3.37137133993,0.449940227255,-2.50146435613,14.4138316889,-0.0336213960608,14.1779537271,2.59673673485,-47.2045716972,103.662003312,1022.29774242,2017-05-22 22:45:40,2017-05-22 12:23:43,975,975,2017-05-23 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.889176747685,2017-05-26 21:20:24.871000,1.10218765181,-0.119438089071,0.688529935486,-0.852337193035,11.5354678895,-0.0336871639852,8.97037467089,7.25246598539,-66.6730764492,-13.2264206762,871.602028998,2017-05-22 03:23:23,2017-05-22 22:45:31,850N,850,2017-05-23 00:00:00,
11751--SL-8 R/B,11378--COSMOS 1104,0.913250266204,2017-05-26 21:55:04.823000,4.37364305349,4.37156921525,-0.0504558817043,-0.124861361598,14.0101348086,0.0293819140911,13.310062876,-4.37324139446,30.1804582709,144.150685663,973.634972518,2017-05-22 18:32:39,2017-05-22 18:30:50,975,975,2017-05-23 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.968195127315,2017-05-26 23:14:12.059000,3.9049557084,-1.88170135048,-1.1106438037,-3.23640996375,14.1188210337,0.0155641692895,13.351297242,-4.5917019822,-32.464609169,-146.810085882,780.663228984,2017-05-22 21:04:05,2017-05-22 10:42:52,775,775,2017-05-23 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.976631145833,2017-05-26 23:26:20.931000,2.6946079748,0.548769081128,1.16640716058,-2.36627533673,13.4281535907,0.0112368901787,12.043012343,5.93978419598,51.741867584,-9.82526362951,760.699854332,2017-05-22 17:16:37,2017-05-22 22:02:14,775,775,2017-05-23 00:00:00,
20528--SL-8 R/B,23092--COSMOS 2279,0.980644259259,2017-05-26 23:32:07.664000,3.27452279843,2.90740101175,-1.24291530932,-0.851281650327,8.41859045538,0.0302727426381,4.80422281499,-6.91311738368,81.4441978002,-33.7175117681,978.788147225,2017-05-22 21:23:52,2017-05-22 23:09:46,975,975,2017-05-23 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.0127670717593,2017-05-27 00:18:23.075000,3.49145436797,-2.64451872162,1.29048762555,1.87920622149,12.1616479475,0.00723637358506,10.0299078043,-6.87797774583,77.4730957611,-145.998692395,979.692502335,2017-05-22 22:13:49,2017-05-22 22:18:30,975,975,2017-05-23 00:00:00,
8519--METEOR 1-23,6392--METEOR 1-14,0.0268129861111,2017-05-27 00:38:36.642000,4.92619742875,-2.12554494402,-1.38335721018,4.22324550873,14.1035840763,-0.00271510654077,13.4034442512,4.38848021889,-60.8886920198,-161.021291555,873.35028182,2017-05-22 20:30:31,2017-05-22 20:32:45,850N,850N,2017-05-23 00:00:00,
6206--COSMOS 521,21937--COSMOS 2184,0.0369438657407,2017-05-27 00:53:11.950000,1.09620852395,-0.934569922179,-0.379904883953,-0.428864159955,10.9747796704,0.0238190108823,8.18491555547,-7.31111337753,-63.795902792,129.310508231,998.753908447,2017-05-22 13:37:05,2017-05-22 21:45:08,975,975,2017-05-23 00:00:00,
9510--SL-8 R/B,20508--NADEZHDA 2,0.0909151157407,2017-05-27 02:10:55.066000,1.0590628646,-0.489259136252,0.874121134546,0.343732295415,5.43614115693,0.0222209386853,2.00023087277,-5.05472188785,-82.4502634621,11.7989739979,984.477860524,2017-05-21 21:07:05,2017-05-22 18:01:20,975,975,2017-05-23 00:00:00,
10600--SL-8 R/B,17525--COSMOS 1821,0.110140914352,2017-05-27 02:38:36.175000,0.940833535711,-0.422654181565,0.135952927605,0.829486579879,14.5061524547,0.0678795375852,14.3211282364,-2.30849246151,39.3973382077,-174.876957316,1000.24912263,2017-05-22 22:40:06,2017-05-22 23:05:17,975,975,2017-05-23 00:00:00,
12836--SL-8 R/B,13917--SL-8 R/B,0.111701168981,2017-05-27 02:40:50.981000,4.98920635072,-4.905928507,0.15531814566,-0.894383456853,14.5243972325,0.0293761215647,14.3359810551,2.33171593446,-40.124415593,163.356431262,985.992464257,2017-05-22 21:57:00,2017-05-22 21:10:02,975,975,2017-05-23 00:00:00,
4784--SL-8 R/B,9025--COSMOS 842,0.119181458333,2017-05-27 02:51:37.278000,3.36207708634,-0.810020006656,2.93019150837,-1.43576030297,6.50740520318,0.0178479929408,2.86699888859,5.84177381455,73.7480675906,-164.899814639,977.339632023,2017-05-22 21:37:46,2017-05-22 23:15:58,975,975,2017-05-23 00:00:00,
20149--COSMOS 2034,21230--COSMOS 2142,0.132285219907,2017-05-27 03:10:29.443000,0.225346772146,-0.17392654035,0.141812561225,-0.0204920413145,2.2285447051,0.0162363945213,0.338879981489,2.20256855518,-82.8990714532,125.67160343,1039.91574649,2017-05-22 22:30:54,2017-05-22 15:49:18,975,975,2017-05-23 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.133399039352,2017-05-27 03:12:05.677000,2.4244476494,-2.06397953979,-0.233802162407,-1.25030852707,14.4753019192,0.0593871569756,14.2106706432,-2.75457413914,49.9365940991,-42.3813034977,980.25244045,2017-05-22 21:23:52,2017-05-22 22:16:38,975,975,2017-05-23 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.166686550926,2017-05-27 04:00:01.718000,3.40971147111,-2.23680790032,1.94227954691,1.68830473996,9.61580963699,-0.0146285764894,6.29920541163,-7.26523173488,80.6695624351,107.609121292,1020.60994724,2017-05-22 13:41:30,2017-05-22 18:47:11,975,975,2017-05-23 00:00:00,
13917--SL-8 R/B,5050--COSMOS 400,0.166946736111,2017-05-27 04:00:24.198000,2.71141763161,-2.02912523221,0.699031920206,1.65704276938,13.5444651081,0.00392814099584,12.4824197803,-5.25753897413,45.4411421924,130.222688654,1002.2963445,2017-05-22 21:10:02,2017-05-22 22:38:38,975,975,2017-05-23 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.179942118056,2017-05-27 04:19:06.999000,4.76776738552,4.76594993361,-0.131136777456,-0.0114113241523,2.18509109693,0.00360098741141,0.318663525429,-2.16172701615,-82.9178008585,-30.1735570642,998.263491032,2017-05-22 20:12:17,2017-05-22 18:24:42,975,975,2017-05-23 00:00:00,
12836--SL-8 R/B,13917--SL-8 R/B,0.184382071759,2017-05-27 04:25:30.611000,4.85859679065,-4.77779289798,-0.132324679863,0.872437950358,14.524428112,0.0296893355794,14.3360103183,2.33172440008,-40.1668490917,137.056488345,986.051266882,2017-05-22 21:57:00,2017-05-22 21:10:02,975,975,2017-05-23 00:00:00,
6828--COSMOS 586,17359--COSMOS 1816,0.198720243056,2017-05-27 04:46:09.429000,3.97180441994,0.191206009414,-1.56009439475,-3.64757125931,13.4733226086,0.0185515564531,12.388515669,-5.2966741899,-71.8105578677,-19.4823124521,1029.28661965,2017-05-22 22:32:08,2017-05-21 22:19:28,975,975,2017-05-23 00:00:00,
5846--COSMOS 475,11320--COSMOS 1091,0.206028217593,2017-05-27 04:56:40.838000,4.846669194,-3.09852336365,-1.04425721484,-3.57755253074,14.116477045,0.0430537011696,13.5405139278,-3.99093386466,-45.0246380567,103.11356574,989.440198455,2017-05-22 19:50:21,2017-05-22 22:18:30,975,975,2017-05-23 00:00:00,
23190--SL-8 R/B,14973--COSMOS 1553,0.24499724537,2017-05-27 05:52:47.762000,1.16113728473,0.473606447822,-0.965228628394,-0.438486512347,6.11482637734,0.0206796370044,2.53771959577,-5.5633311272,73.4870250001,-122.013075198,984.854026817,2017-05-22 13:38:17,2017-05-22 17:54:27,975,975,2017-05-23 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.269921041667,2017-05-27 06:28:41.178000,3.88482078423,-2.33006840722,-0.847875416016,-2.9906054608,14.1857424655,0.00549771083584,13.6471111849,-3.87190074526,63.5166811647,179.517840608,976.812155916,2017-05-22 22:52:26,2017-05-22 14:39:18,975,975,2017-05-23 00:00:00,
13260--SL-8 R/B,18130--SL-8 R/B,0.276992337963,2017-05-27 06:38:52.138000,1.73186048951,-1.54560622077,0.408224139282,-0.66617956855,12.5322407674,-0.0323622228091,10.6498360507,6.60583101747,57.9782491037,28.916092194,976.638319313,2017-05-22 21:59:31,2017-05-22 17:54:18,975,975,2017-05-23 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.358125555556,2017-05-27 08:35:42.048000,2.95539504561,-1.74189555064,1.3850822735,1.9446611175,11.9506555306,-0.0162495208414,9.72709690255,-6.94272924812,-53.6506221458,-78.3738722968,1006.75179179,2017-05-22 11:28:01,2017-05-22 19:17:13,975,975,2017-05-23 00:00:00,
21667--SL-8 R/B,21937--COSMOS 2184,0.35931119213,2017-05-27 08:37:24.487000,2.64955987237,1.05053759792,-2.40597236379,-0.357540567371,2.15900714569,-0.0112546138991,0.312536318554,-2.13623646594,82.8811351546,107.901964451,1005.41759205,2017-05-22 20:08:25,2017-05-22 21:45:08,975,975,2017-05-23 00:00:00,
9061--COSMOS 846,15516--METEOR 2-12,0.371455127315,2017-05-27 08:54:53.723000,3.24822355341,-2.20621121511,1.69828359237,1.67314708473,10.3692945518,0.0250607358166,7.29306120347,-7.37108538434,79.8005316714,118.969620269,963.212370371,2017-05-22 18:46:02,2017-05-22 10:39:59,975,975N,2017-05-23 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.394348090278,2017-05-27 09:27:51.675000,3.98154899003,0.0787496079194,-3.57371392278,1.75359620704,6.45490719809,0.00502225172419,2.84387796226,5.79466650022,-82.2009223907,-27.3598940065,1025.1316938,2017-05-22 21:56:31,2017-05-22 22:00:37,975,975,2017-05-23 00:00:00,
16182--SL-16 R/B,26069--COSMOS 2369,0.397129826389,2017-05-27 09:31:52.017000,4.0375057248,4.03250471658,0.200413925804,0.0138725251102,1.12381082047,8.28359396206e-05,0.0759643371634,-1.12124046164,-71.0363437992,-71.0318971077,867.802946483,2017-05-22 21:46:34,2017-05-22 22:56:13,850,850,2017-05-23 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.407457592593,2017-05-27 09:46:44.336000,4.87480486376,4.56011223826,0.491982587797,-1.65137880798,14.3114703077,-0.0173733453863,13.7283263898,4.04362894817,13.4968315344,-142.078713861,782.564701822,2017-05-22 19:25:42,2017-05-22 22:06:44,775,775,2017-05-23 00:00:00,
