PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,20509--SL-8 R/B,0.197226041667,2018-09-15 04:44:00.330000,2.96808116644,-2.81045839858,0.493037720017,0.817155558685,0.0751725344389,0.021381796141,0.00251101983568,0.0720237704313,-81.5311580274,158.803823163,993.460758835,2018-09-09 20:43:21,2018-09-09 20:00:26,975,975,2018-09-11 00:00:00,
4784--SL-8 R/B,4783--COSMOS 381,0.200469340278,2018-09-15 04:48:40.551000,3.75510513472,-2.66564354134,-2.04945742029,1.67179046705,9.26069410612,0.0365803505291,5.82481429944,7.19935105284,-69.3826529355,-167.384742368,991.195006625,2018-09-09 17:21:46,2018-09-10 13:32:27,975,975,2018-09-11 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.217204305556,2018-09-15 05:12:46.452000,3.08423187312,-1.09075235463,-0.865485331942,2.7520321016,14.1886433822,-0.0249146834279,13.5383117821,4.24630361327,36.5898299969,71.6108567106,847.44383456,2018-09-09 02:37:04,2018-09-10 15:58:50,850N,850,2018-09-11 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.241145173611,2018-09-15 05:47:14.943000,4.12127493947,-0.883621416314,0.505643686137,3.99355039808,14.6434742896,0.00574101904413,14.5274515476,-1.83968960489,-12.1062527432,72.5065353311,963.016400228,2018-09-09 18:30:51,2018-09-10 05:52:41,975,975,2018-09-11 00:00:00,
40548--PSLV R/B,6938--OPS 6630 (2),0.245248553241,2018-09-15 05:53:09.475000,3.41759081539,-2.85109779046,-1.78207850172,0.612670045269,10.422827653,-2.94007991313,7.11815263221,7.02304559953,9.31014745593,101.379650605,1453.11886754,2018-09-10 02:31:47,2018-09-10 04:57:13,GTO,1500N,2018-09-11 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.248954074074,2018-09-15 05:58:29.632000,1.2958061473,-1.29427561042,0.00924275621465,-0.062279909313,14.6394263157,0.017602747272,14.5284847339,1.79878412633,-2.9304152075,-94.4516975294,966.971791177,2018-09-10 05:55:29,2018-09-09 21:50:39,975,975,2018-09-11 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.264635150463,2018-09-15 06:21:04.477000,4.94002929948,1.79524191547,-2.69971542092,-3.72726878434,12.0106192494,-0.00138124350971,9.7263230804,-7.04653192591,-56.5061978615,-142.995024975,866.536577496,2018-09-10 02:30:29,2018-09-09 16:36:41,LEO,850,2018-09-11 00:00:00,
13034--SL-8 R/B,17067--SL-8 R/B,0.269999525463,2018-09-15 06:28:47.959000,4.66130744621,-4.17234238386,1.14884579603,-1.73190631296,12.1684213476,-0.047543360722,10.0865742465,6.80655843226,-77.3686002101,-65.3156794772,1009.15808243,2018-09-09 23:56:53,2018-09-09 22:19:17,975,975,2018-09-11 00:00:00,
6020--SL-8 R/B,14966--SL-8 R/B,0.275878703704,2018-09-15 06:37:15.920000,3.94120180732,3.35728717913,-1.13022185719,-1.72751064727,12.2974245514,-0.00126185930202,10.2889071509,-6.735357351,-68.0933542449,5.95843330619,1006.6902676,2018-09-10 05:39:46,2018-09-09 18:30:47,975,975,2018-09-11 00:00:00,
16292--SL-8 R/B,14973--COSMOS 1553,0.287856180556,2018-09-15 06:54:30.774000,3.1470863899,2.95004500634,0.169321702166,-1.08292075758,14.5472910683,0.0276026914452,14.3614878897,2.31745142567,-39.5828090741,-78.5107386774,980.770979038,2018-09-09 22:02:55,2018-09-10 09:25:08,975,975,2018-09-11 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.340627847222,2018-09-15 08:10:30.246000,2.05265405625,-1.39973902678,0.744594915858,1.30372456556,12.79672304,0.00535888476493,11.1155709079,-6.34036081272,75.6698344617,-73.6835814427,988.055948781,2018-09-10 13:10:04,2018-09-10 21:46:56,975,975,2018-09-11 00:00:00,
16728--SL-8 R/B,22591--SL-8 R/B,0.359646736111,2018-09-15 08:37:53.478000,3.51027050354,-1.6580015926,-2.67097607366,-1.56170308989,7.38928509293,0.0458237448639,3.70817883971,-6.39131004268,81.8840818344,-3.17012703638,985.233754825,2018-09-10 06:21:49,2018-09-10 13:26:56,975,975,2018-09-11 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.373324907407,2018-09-15 08:57:35.272000,4.88517592188,4.33208734827,0.292611975049,-2.23882585896,14.6306002886,-0.0159491743349,14.511385223,1.86384262746,15.614729678,-100.145513915,970.35584764,2018-09-10 22:55:20,2018-09-10 09:32:37,975,975,2018-09-11 00:00:00,
11239--SL-8 R/B,20104--SL-8 R/B,0.394138541667,2018-09-15 09:27:33.570000,1.17008012449,-0.99270650917,-0.461079340012,0.413554260763,9.7022235904,0.0610270290724,6.4029370367,7.28915740014,-80.6464109481,-73.9406448672,999.838860097,2018-09-09 18:03:26,2018-09-09 21:24:54,975,975,2018-09-11 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.40037037037,2018-09-15 09:36:32,4.28595199436,-3.20025715329,-1.1923770935,2.5895898358,13.3471772379,0.0122739691304,12.1174765131,5.59586923765,-73.0697009903,-162.053505102,1005.76511105,2018-09-10 11:30:33,2018-09-10 18:22:20,975,975,2018-09-11 00:00:00,
20508--NADEZHDA 2,25590--COSMOS 2361,0.437738726852,2018-09-15 10:30:20.626000,2.12439668033,-1.7666912585,-0.47725205412,-1.07893175382,13.4831555163,0.0282234131778,12.3154928811,-5.48847166439,72.5405713129,10.6484239629,976.177673874,2018-09-10 11:26:16,2018-09-10 20:10:48,975,975,2018-09-11 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.463204178241,2018-09-15 11:07:00.841000,4.52942550507,-0.77381608659,4.46092787294,-0.130485947524,0.353609661186,0.00145037152466,0.0105903063197,0.353448064528,71.0936262157,95.6845063085,856.818533754,2018-09-09 22:21:27,2018-09-10 05:12:31,850N,850,2018-09-11 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.46702962963,2018-09-15 11:12:31.360000,2.69468712916,-2.31923986443,-0.143133793562,1.36454310757,14.8286749101,-0.00247148888783,14.7485703842,1.53924173019,-49.5452249919,-178.648197355,786.818294039,2018-09-10 19:31:23,2018-09-09 20:48:56,775N,775,2018-09-11 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.46734849537,2018-09-15 11:12:58.910000,3.34808306349,-3.09903952395,0.593748726694,1.11940907562,12.9646888766,-0.0087224300602,11.4410868106,-6.09791883983,74.8847315134,-146.128866288,1008.08452832,2018-09-10 01:53:58,2018-09-10 05:20:32,975,975,2018-09-11 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.490366736111,2018-09-15 11:46:07.686000,1.43946191306,-1.30193619773,0.31409242101,0.52759708797,12.5845541474,-0.0210215528354,10.7939556715,-6.47001407608,-76.3123202807,-165.295285034,1017.84901178,2018-09-10 05:04:12,2018-09-10 20:50:25,975,975,2018-09-11 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.506591527778,2018-09-15 12:09:29.508000,4.98472839611,4.97950608184,-0.211025504565,-0.0866290960073,0.543046416707,-0.00887771003485,0.0133495435535,-0.542809714955,71.1101490983,-108.249279197,854.273969118,2018-09-09 16:36:41,2018-09-09 16:32:35,850,850,2018-09-11 00:00:00,
8645--COSMOS 800,18160--COSMOS 1864,0.522353229167,2018-09-15 12:32:11.319000,0.305406409498,-0.235913883622,0.154983165959,-0.116610174282,8.78322287392,-0.0268615748199,5.25086933118,7.04078502552,-81.243834393,159.700268247,1006.22034001,2018-09-09 22:44:06,2018-09-10 04:23:41,975,975,2018-09-11 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.525289131944,2018-09-15 12:36:24.981000,3.32509548591,-1.92965305241,-2.65744864625,-0.520255495218,2.80178437344,0.0123616960309,0.529664592709,-2.75123577379,-82.8364983753,-156.147540162,989.238826665,2018-09-09 19:34:13,2018-09-10 04:15:51,975,975,2018-09-11 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.536553043981,2018-09-15 12:52:38.183000,3.55057737444,-2.29448917091,0.284801126308,-2.69458855021,14.8264951182,-0.00269207687404,14.7443745727,1.55832240035,-49.9344169406,156.46336634,786.97771232,2018-09-10 19:31:23,2018-09-09 20:48:56,775N,775,2018-09-11 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.540485115741,2018-09-15 12:58:17.914000,3.66445302749,-3.65963024931,0.0416441116887,0.183270829619,14.4392480501,0.0320563334126,14.2050057312,-2.59010980846,46.9274853786,-165.429324975,1011.40661403,2018-09-09 23:54:26,2018-09-10 10:39:49,975,975,2018-09-11 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.546999456019,2018-09-15 13:07:40.753000,3.70967487801,2.17032782535,-0.942259864307,2.8571858846,13.9196563081,-0.00917157940478,13.2177747975,4.36430716366,67.0437107467,-125.634126366,1029.01386763,2018-09-10 21:30:28,2018-09-10 14:11:28,975,975,2018-09-11 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.559865081019,2018-09-15 13:26:12.343000,2.23902212805,1.33092747686,-0.241952125619,1.78418365371,14.5621286293,0.0121908144594,14.4311124833,1.94895718135,-23.2301525113,128.177609382,996.88019404,2018-09-10 08:08:50,2018-09-10 05:25:14,975,975,2018-09-11 00:00:00,
9738--SL-8 R/B,13034--SL-8 R/B,0.594963344907,2018-09-15 14:16:44.833000,3.16962775787,-1.42217857018,2.81444125415,0.320731453002,1.51945949884,-0.0220797424391,0.160995421663,-1.5107448917,82.9428143292,-64.4833381524,987.459507743,2018-09-10 20:12:39,2018-09-09 23:56:53,975,975,2018-09-11 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.608141122685,2018-09-15 14:35:43.393000,2.3800728526,0.432080617422,0.900901044177,2.16019222116,13.556093564,0.034378929428,12.5093614186,-5.22325259808,-71.4829213326,52.7843115988,1008.7924386,2018-09-10 01:28:56,2018-09-09 18:05:19,975,975,2018-09-11 00:00:00,
10537--SL-8 R/B,16728--SL-8 R/B,0.617024583333,2018-09-15 14:48:30.924000,1.94809381969,1.54585458044,0.431460735065,1.10419417701,13.6780419004,0.0365171993144,12.7222654768,-5.02309245999,-70.5731723408,122.869213641,1001.12699869,2018-09-09 19:59:40,2018-09-10 06:21:49,975,975,2018-09-11 00:00:00,
17240--SL-8 R/B,23179--NADEZHDA 4,0.620611701389,2018-09-15 14:53:40.851000,4.28052215408,-3.3438141058,1.70866183897,2.05481187886,11.2470996652,-0.0151894702572,8.63632361201,-7.2049243319,-79.0113649789,72.1144410155,1027.48139175,2018-09-10 01:21:11,2018-09-10 18:59:07,975,975,2018-09-11 00:00:00,
10777--SL-8 R/B,28381--SL-8 R/B,0.630472858796,2018-09-15 15:07:52.855000,2.13448832411,-2.11654282657,-0.164237639854,-0.222065005544,11.5638827657,0.0461418267146,9.08287100801,-7.15700424784,78.6246265432,172.542125372,987.449199659,2018-09-10 13:10:04,2018-09-10 20:18:19,975,975,2018-09-11 00:00:00,
10676--COSMOS 990,11573--COSMOS 1140,0.655025532407,2018-09-15 15:43:14.206000,4.35865799376,-1.19918624719,-3.0713450014,-2.85073529699,10.1547735933,0.00944709433376,6.90618654083,-7.44472463869,-68.0848443725,-53.0749120367,783.740889431,2018-09-10 17:30:42,2018-09-10 02:21:39,775,775,2018-09-11 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.669236631944,2018-09-15 16:03:42.045000,3.66556351558,-3.60009417323,-0.225053633182,-0.651942246504,13.9113470041,0.0104808521007,13.1329283168,-4.58820874052,-68.1914151878,26.1419684692,984.81080721,2018-09-10 21:52:43,2018-09-09 16:05:10,975,975,2018-09-11 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.669718148148,2018-09-15 16:04:23.648000,0.68896810867,-0.0578065021493,-0.686268774202,0.0192518214331,0.0753448909719,-0.0211839079726,-0.000243959439467,-0.0723051528065,81.1599796721,164.388581538,1004.89718017,2018-09-09 20:43:21,2018-09-09 20:00:26,975,975,2018-09-11 00:00:00,
15598--SL-8 R/B,12783--COSMOS 1299,0.675768715278,2018-09-15 16:13:06.417000,3.13670190793,0.953289154556,-2.4406183472,1.7243899589,8.47582019701,0.00149528314323,4.89164507749,6.92180137045,-65.2132613603,-124.780209206,986.090157807,2018-09-09 19:34:13,2018-09-10 04:58:36,975,975,2018-09-11 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.681694444444,2018-09-15 16:21:38.400000,3.35576258923,2.07121684493,0.867855509158,-2.49359783281,13.8901608676,-0.00726536482353,13.1202263342,4.5602825659,-68.0191875438,29.9425666035,1005.70967051,2018-09-09 18:05:19,2018-09-10 12:57:49,975,975,2018-09-11 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.71095625,2018-09-15 17:03:46.620000,2.21917777881,-0.735786712872,1.86812170329,-0.945245591821,6.70226865781,-0.00659612429834,3.02422876341,5.98117062449,-68.6011793482,173.277961101,864.119018021,2018-09-10 20:14:17,2018-09-10 06:39:23,850,850,2018-09-11 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.713749467593,2018-09-15 17:07:47.954000,4.33484626465,-0.844812850842,-0.702909332065,-4.19322094053,14.5546420227,0.0306079833575,14.3532008222,-2.41294295796,42.4412697143,-85.2619470479,969.097922258,2018-09-10 05:39:52,2018-09-10 20:21:20,975,975,2018-09-11 00:00:00,
10961--COSMOS 1023,17303--COSMOS 1814,0.721153356481,2018-09-15 17:18:27.650000,3.77972410125,-3.05344350282,-0.679813480047,-2.12147370689,14.1960490601,0.0472384408071,13.4982637385,-4.39573128072,27.7531898206,157.588505056,777.931888044,2018-09-10 04:33:52,2018-09-09 22:50:27,775,775,2018-09-11 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.726345972222,2018-09-15 17:25:56.292000,4.49977025954,-3.69877912175,0.338563800826,2.54014565526,14.6061857305,0.0176483385625,14.4812396259,-1.90631818682,19.3824731024,-149.086739335,974.216031045,2018-09-10 13:14:34,2018-09-10 13:22:42,975,975,2018-09-11 00:00:00,
11309--SL-8 R/B,10352--COSMOS 951,0.763036828704,2018-09-15 18:18:46.382000,4.22530444975,-2.72477825254,-2.93225947444,-1.35300980858,6.21463923222,-0.0259360248389,2.62361161334,-5.63362496193,82.2824749365,-105.648475144,999.472721436,2018-09-10 21:01:43,2018-09-10 17:34:27,975,975,2018-09-11 00:00:00,
13242--SL-8 R/B,8458--COSMOS 783,0.801832013889,2018-09-15 19:14:38.286000,3.74791932176,-3.74436273045,0.10706819802,-0.123220883607,11.6105094267,0.0183482925419,9.02925770694,7.29904772887,64.2009914386,-10.3267544181,787.656320684,2018-09-10 14:09:50,2018-09-10 04:40:11,775,775,2018-09-11 00:00:00,
7477--SL-8 R/B,10137--COSMOS 926,0.81938880787,2018-09-15 19:39:55.193000,4.71040840677,-4.08322993563,1.02109462237,-2.11483957394,13.2038196522,-0.0112233484838,11.8820154487,5.75833624595,73.7317197097,161.577007889,1020.17963823,2018-09-10 00:01:33,2018-09-10 13:41:18,975,975,2018-09-11 00:00:00,
12087--COSMOS 1225,15085--COSMOS 1579,0.82056431713,2018-09-15 19:41:36.757000,3.94720142862,2.94878843934,-0.725808311545,2.5215566924,14.1953725171,0.0108340963712,13.6448998502,3.91474029787,-3.67054284215,119.782438007,951.379784179,2018-09-10 00:30:32,2018-09-10 05:27:54,975,975,2018-09-11 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.822429560185,2018-09-15 19:44:17.914000,4.07826495171,1.2091980852,-3.05301180891,2.41851274583,9.16673096387,-0.0127249926149,5.68878511733,7.18794257959,73.7056393914,19.6995032102,966.171364573,2018-09-10 05:39:46,2018-09-10 05:04:12,975,975,2018-09-11 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.824384282407,2018-09-15 19:47:06.802000,3.81666598714,-3.71468041604,-0.374032068751,-0.792583544907,13.4353724403,0.00511364159114,12.1392287576,-5.75745878239,55.6376666954,-92.6487630032,851.545241372,2018-09-10 21:41:20,2018-09-10 20:36:01,850N,850,2018-09-11 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.825987719907,2018-09-15 19:49:25.339000,4.99192688014,4.27698291009,-0.42558136128,-2.53882485972,14.5030207158,0.0135630878493,14.3073919158,-2.37401821676,41.62237054,-131.235654563,997.887161966,2018-09-09 20:43:21,2018-09-10 07:48:13,975,975,2018-09-11 00:00:00,
21153--SL-8 R/B,18129--COSMOS 1861,0.828672094907,2018-09-15 19:53:17.269000,4.10473957486,-3.60541488827,-1.86839411204,-0.599144308961,4.38272810152,0.0187057891361,1.30539260129,-4.1837669464,82.6243160063,37.8254227691,1006.32748612,2018-09-10 01:53:58,2018-09-10 03:21:20,975,975,2018-09-11 00:00:00,
28654--NOAA 18,22284--COSMOS 2227,0.84136244213,2018-09-15 20:11:33.715000,4.16457474944,2.90639807881,-2.45467914035,1.69442715074,8.42689396944,-0.00353200813903,4.78507200819,6.93654203286,-64.1194566331,17.7305172542,871.311168286,2018-09-10 12:59:17,2018-09-10 13:07:56,850N,850,2018-09-11 00:00:00,
5707--SL-8 R/B,16681--COSMOS 1741,0.842744722222,2018-09-15 20:13:33.144000,0.385280477917,-0.20247394513,-0.141966098907,0.295450461107,13.4670465203,-0.0123574837707,12.1446826417,5.81961105292,50.5717819248,47.8213215678,783.072122736,2018-09-09 17:08:00,2018-09-09 23:12:27,775,775,2018-09-11 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.851215891204,2018-09-15 20:25:45.053000,2.7356426732,-0.857712725933,-0.857950054843,2.45193625908,13.8589183214,-0.0172383585285,13.083137927,4.57174166606,68.1697174267,140.295280497,1013.95816128,2018-09-10 21:52:43,2018-09-09 16:05:10,975,975,2018-09-11 00:00:00,
11288--METEOR 2-4,25942--CZ-4B R/B,0.855684560185,2018-09-15 20:32:11.146000,4.28540840746,4.04509426794,0.0205004490907,-1.41474991211,14.8435238446,-0.0266758287643,14.8428300995,0.141007675352,79.5918747426,145.512807927,851.727916136,2018-09-10 21:04:51,2018-09-09 23:49:09,850N,LEO,2018-09-11 00:00:00,
21903--SL-8 R/B,22207--COSMOS 2218,0.871347395833,2018-09-15 20:54:44.415000,2.9466055147,2.73383702688,0.44759370886,-1.00413098824,13.4106491674,-0.0124557002293,12.2618539014,5.43068088236,72.3892205261,-79.4327696407,1026.01777937,2018-09-09 23:20:23,2018-09-10 12:57:49,975,975,2018-09-11 00:00:00,
11751--SL-8 R/B,15505--COSMOS 1627,0.875801018519,2018-09-15 21:01:09.208000,4.79573035333,3.65528079683,2.04462352871,2.33612211666,11.0912030908,0.00537348940149,8.34097652089,-7.31046289945,-63.5989005458,24.5247873042,983.631052624,2018-09-09 23:02:51,2018-09-10 05:20:32,975,975,2018-09-11 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.886408055556,2018-09-15 21:16:25.656000,1.69839035129,-1.62240525776,0.483497314642,-0.136239904878,4.14889541901,0.00938088066511,1.15391180462,3.98518917294,-40.5928626835,27.665510493,782.929428825,2018-09-10 19:31:23,2018-09-10 19:28:57,775N,775,2018-09-11 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.923986400463,2018-09-15 22:10:32.425000,4.20162341967,-0.912809499437,1.35194763412,-3.8720350945,13.8589906778,-0.0194685482567,13.0832127736,4.57173786467,68.2438257693,114.041861179,1013.90615788,2018-09-10 21:52:43,2018-09-09 16:05:10,975,975,2018-09-11 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.934486412037,2018-09-15 22:25:39.626000,4.10278152888,-3.82189307147,-0.181413433398,-1.48089121484,14.6214016505,0.00741904469266,14.5107709321,-1.79523205714,0.551339566433,41.6588638432,978.135097612,2018-09-10 09:25:08,2018-09-10 11:28:31,975,975,2018-09-11 00:00:00,
21231--SL-8 R/B,23189--COSMOS 2285,0.936407673611,2018-09-15 22:28:25.623000,4.51837943762,4.16183891644,1.73004148933,0.319070558282,2.67057008812,0.00347393016984,0.476397739336,-2.62773242956,-62.4310253959,-7.22811682365,1027.23207352,2018-09-09 20:49:50,2018-09-10 03:41:25,975,975,2018-09-11 00:00:00,
21903--SL-8 R/B,15359--COSMOS 1605,0.945237939815,2018-09-15 22:41:08.558000,4.09345696923,2.12392594858,1.91819163337,-2.92675065244,12.2684426262,-0.01866014973,10.2664687913,6.71669225359,77.1064228231,-96.432874249,1026.9442785,2018-09-09 23:20:23,2018-09-10 03:05:13,975,975,2018-09-11 00:00:00,
19468--CZ-4 R/B,19120--SL-16 R/B,0.976813622685,2018-09-15 23:26:36.697000,2.17723127691,-0.886605568422,0.220367998278,1.97628554226,14.7883935377,-0.00179218023827,14.6970112283,-1.64147530204,-38.7641875421,79.3994477407,845.810527551,2018-09-10 21:12:29,2018-09-10 23:32:00,LEO,850,2018-09-11 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.978637164352,2018-09-15 23:29:14.251000,4.23416804527,-3.53615840028,-0.77344122906,2.19671378857,13.9075682484,-0.0520485267043,13.1436546235,4.54555702561,68.0132555457,50.9332094814,997.395729646,2018-09-10 05:25:25,2018-09-10 12:17:37,975,975,2018-09-11 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.993634259259,2018-09-15 23:50:50,4.99510020242,-3.39423212263,3.59777192285,-0.697317374741,2.7806931857,-0.0135512434433,0.516807147672,2.73221180162,73.837852532,176.745414922,792.483900217,2018-09-10 01:24:52,2018-09-09 16:43:25,775,775,2018-09-11 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.996606215278,2018-09-15 23:55:06.777000,2.57425441186,-0.791731883568,-0.714953761413,2.34281615168,14.2505816032,-0.0241327312797,13.6318342367,4.15350321842,-19.4381775849,18.0121504035,797.077663036,2018-09-10 21:47:33,2018-09-09 23:12:27,775,775,2018-09-11 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.999820138889,2018-09-15 23:59:44.460000,4.77871479448,-4.73374147367,-0.510363879679,-0.409066568829,9.03444016217,0.0160777070017,5.55757558963,-7.12279468444,81.0656394026,120.190597877,1006.54380065,2018-09-09 21:36:58,2018-09-10 21:52:43,975,975,2018-09-11 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.00694547453704,2018-09-16 00:10:00.089000,2.90604858131,-0.46937844816,2.45909157009,-1.47569335542,7.69214927863,-0.0114180627686,3.95658481925,6.59654960723,71.4112768599,-48.6071031423,781.438604263,2018-09-10 05:01:58,2018-09-10 08:40:19,775,775,2018-09-11 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.0167532407407,2018-09-16 00:24:07.480000,4.33669120155,4.12153826422,-1.30675201826,0.334980711347,3.65316915718,-0.00182494867743,0.901967077544,3.54007019021,-50.3601175961,-58.1302192845,981.610333218,2018-09-09 23:02:51,2018-09-10 03:47:17,975,975,2018-09-11 00:00:00,
11308--COSMOS 1089,15292--COSMOS 1598,0.0257178472222,2018-09-16 00:37:02.022000,2.04269255278,0.275510468151,1.9989269581,-0.317770142249,2.32959197193,0.00416057119116,0.365251871231,2.30077650282,-82.9015157447,-0.612251252669,1011.27964598,2018-09-10 04:16:08,2018-09-10 03:58:01,975,975,2018-09-11 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.028990787037,2018-09-16 00:41:44.804000,4.00501752965,3.44882087429,0.958042435982,-1.79665096242,12.5981318575,0.00482052235303,11.1136059751,5.93301485697,-74.2053199017,82.317372725,1440.01050902,2018-09-10 03:04:49,2018-09-09 23:22:43,1500,1500,2018-09-11 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.0308275925926,2018-09-16 00:44:23.504000,3.01423509642,-2.06196873717,0.305008919255,-2.17735337109,14.6136613683,-0.023785249113,14.4695782151,2.04690965249,29.1284567344,139.030617204,964.495824,2018-09-10 20:51:58,2018-09-10 18:59:07,975,975,2018-09-11 00:00:00,
19325--SL-8 R/B,12409--COSMOS 1266,0.0489840856481,2018-09-16 01:10:32.225000,2.13357275688,-1.99113795117,-0.220268171958,0.734155501763,14.1410540425,-0.0186129964375,13.5578867715,4.01905079333,12.3895159798,33.0066842211,951.857701806,2018-09-09 23:14:16,2018-09-10 04:33:26,975,975,2018-09-11 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.0560616087963,2018-09-16 01:20:43.723000,4.69327645818,-4.48014626924,0.396065364818,1.34099423783,14.0478954721,-0.00662867778727,13.4663111648,-4.00022335224,-64.5240936863,162.720789274,1026.17798389,2018-09-10 04:47:53,2018-09-10 21:45:06,975,975,2018-09-11 00:00:00,
21153--SL-8 R/B,9486--COSMOS 860,0.0614236921296,2018-09-16 01:28:27.007000,2.89208280569,0.0777054535816,0.837586578556,2.76704780242,14.0476547914,-0.0354291620438,13.4453835568,-4.06903071051,15.7971219792,24.1801583121,999.640380459,2018-09-10 01:53:58,2018-09-10 13:19:43,975,975,2018-09-11 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.0658675694444,2018-09-16 01:34:50.958000,0.815361683717,-0.421003062155,0.24836328543,-0.652600011784,13.7490137616,-0.0267974669785,12.8440453572,4.90562535995,69.9399071454,-64.0312463258,993.506995541,2018-09-10 13:18:05,2018-09-10 05:52:41,975,975,2018-09-11 00:00:00,
7094--COSMOS 628,13949--COSMOS 1448,0.0764527430556,2018-09-16 01:50:05.517000,4.7819021876,4.72106031274,0.463035552819,-0.603138567895,11.8037693275,-0.0195412660917,9.43526367985,7.0925586193,78.2863608535,131.687784675,974.689966659,2018-09-10 06:28:15,2018-09-10 22:06:38,975,975,2018-09-11 00:00:00,
13618--SL-8 R/B,16510--COSMOS 1727,0.0938815856481,2018-09-16 02:15:11.369000,3.91062376634,-1.27867292045,2.29002788385,2.90064580663,11.538624416,0.0327872351207,9.06327834563,-7.14113184596,78.6110833823,-84.2432019621,1010.15182756,2018-09-10 20:29:46,2018-09-10 04:40:31,975,975,2018-09-11 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.103543842593,2018-09-16 02:29:06.188000,3.81618428341,-2.18867311368,-0.441308095931,3.0948698924,14.6134941546,-0.0231001476868,14.4694149867,2.04687755616,28.9807244434,112.703509021,964.489637293,2018-09-10 20:51:58,2018-09-10 18:59:07,975,975,2018-09-11 00:00:00,
11681--SL-8 R/B,10731--COSMOS 994,0.105031469907,2018-09-16 02:31:14.719000,4.14187865933,3.54334368334,0.988394679609,1.90340493003,13.0308338341,0.0111550677836,11.5559321777,-6.02187159291,-74.6380155439,-110.228056242,1012.49633431,2018-09-09 23:22:21,2018-09-10 12:47:14,975,975,2018-09-11 00:00:00,
9044--SL-8 R/B,13033--COSMOS 1333,0.119919085648,2018-09-16 02:52:41.009000,4.59172062796,-2.83795270322,0.7698824577,-3.52664199783,14.3431041414,-0.0341156670471,14.0074176973,3.08475638992,-55.3473130647,-111.257944466,1008.10723868,2018-09-10 13:18:42,2018-09-10 13:07:06,975,975,2018-09-11 00:00:00,
21903--SL-8 R/B,15359--COSMOS 1605,0.127229097222,2018-09-16 03:03:12.594000,4.82144287166,2.93629242782,2.0916209148,3.20150278648,12.3462759794,0.0102707792418,10.3313627599,-6.75968701897,-77.1088838199,17.7420659169,980.839398499,2018-09-09 23:20:23,2018-09-10 03:05:13,975,975,2018-09-11 00:00:00,
