PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,11326--COSMOS 1092,0.0707712847222,2018-11-23 01:41:54.639000,1.11429343999,-0.969904514916,0.0855966292995,-0.54185636418,14.5622727139,0.0254982950365,14.3903185693,2.23111360147,-36.8953566148,30.3470062074,977.345885583,2018-11-19 21:10:14,2018-11-19 21:50:27,975,975,2018-11-20 00:00:00,
22487--COSMOS 2233,15516--METEOR 2-12,0.0946297685185,2018-11-23 02:16:16.012000,1.674909573,-1.61053600569,-0.409182205177,-0.209918496294,6.77230039826,-0.0112054983322,3.12892892127,-6.00614110113,-81.8470608044,-144.981092378,980.53561975,2018-11-19 20:45:57,2018-11-19 15:30:12,975,975N,2018-11-20 00:00:00,
20527--COSMOS 2061,31699--SL-24 R/B,0.115732002315,2018-11-23 02:46:39.245000,4.94886138846,3.10397305505,0.0842224487324,-3.85350319773,14.5922924931,-0.0602183452555,14.5896701533,0.269997730134,75.2520259084,96.679187188,1002.68205557,2018-11-19 18:19:02,2018-11-19 18:44:36,975,LEO,2018-11-20 00:00:00,
13034--SL-8 R/B,14965--COSMOS 1550,0.12920037037,2018-11-23 03:06:02.912000,3.08822700391,-3.08525042875,0.101732893237,0.0895892736587,9.64051666511,-0.00398046269224,6.30756358127,-7.29069183236,80.7133393555,30.9060995668,989.823877068,2018-11-19 15:21:25,2018-11-19 20:30:46,975,975,2018-11-20 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.142820509259,2018-11-23 03:25:39.692000,2.62847085012,-2.47226297084,0.25136449095,-0.856499098441,14.2914341243,-0.0312077829641,13.6899135502,4.1024849046,16.7580234104,33.3710758434,780.265591111,2018-11-19 22:30:32,2018-11-19 11:42:54,775,775,2018-11-20 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.163379976852,2018-11-23 03:55:16.030000,2.31274258256,2.14869258775,-0.19098612709,0.83392008957,14.2856715505,-0.0563075427883,13.8939591025,3.32191835622,-58.27528436,126.430322897,1010.95325361,2018-11-19 21:48:07,2018-11-19 18:59:56,975,975,2018-11-20 00:00:00,
14680--SL-8 R/B,7593--COSMOS 700,0.1670678125,2018-11-23 04:00:34.659000,3.76232557272,1.80037810917,2.64401708416,-1.98063273674,8.83553078412,0.0234492953716,5.28708273705,7.07904022445,81.2465485135,-56.5690605811,972.730185439,2018-11-19 16:24:59,2018-11-19 23:03:20,975,975,2018-11-20 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.168845844907,2018-11-23 04:03:08.281000,4.23978031548,-2.70466114491,-0.6017838325,3.20911225009,14.4203758897,-0.00744515705886,14.1747413279,2.65026294118,-48.4028721999,-124.424832347,1011.58045118,2018-11-19 14:56:22,2018-11-19 22:37:41,975,975,2018-11-20 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.206049930556,2018-11-23 04:56:42.714000,4.07378518726,-4.04453067556,0.342929713355,-0.34626085259,10.4496508917,-0.00888149481257,7.37144337823,7.40654760327,-68.9974483548,138.231426563,877.507899757,2018-11-19 21:16:48,2018-11-19 14:47:05,850N,850,2018-11-20 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.227555069444,2018-11-23 05:27:40.758000,4.89121592736,-3.13639802444,0.592634574229,3.70618198983,14.5573798467,0.0377828319645,14.3795394537,-2.26819874758,-38.212663067,-117.70096728,975.518793237,2018-11-19 18:46:54,2018-11-19 18:26:52,975,975,2018-11-20 00:00:00,
7095--SL-8 R/B,16369--SL-8 R/B,0.232384467593,2018-11-23 05:34:38.018000,1.58554808033,-0.647422972472,1.3242559669,0.584082480385,5.90703547012,-0.011436564232,2.37922199627,-5.40668474601,-82.3266287212,106.487799369,1024.75084087,2018-11-19 14:56:22,2018-11-19 22:04:21,975,975,2018-11-20 00:00:00,
15505--COSMOS 1627,27818--COSMOS 2398,0.233623506944,2018-11-23 05:36:25.071000,4.06204844986,-3.13015633322,-2.08894148245,1.52927512944,8.60615468166,0.0239469825719,5.06021332498,6.96129054503,-81.3046637966,98.0354001242,1040.13299526,2018-11-19 21:44:10,2018-11-19 21:34:09,975,975,2018-11-20 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.235499594907,2018-11-23 05:39:07.165000,4.35106505156,1.80301373373,-1.81228927739,-3.52086866184,13.0743940489,0.0190571011079,11.6286246734,-5.97616137485,74.5268452273,-162.054959039,1006.8992251,2018-11-19 17:40:36,2018-11-19 22:56:26,975,975,2018-11-20 00:00:00,
14680--SL-8 R/B,7593--COSMOS 700,0.239750659722,2018-11-23 05:45:14.457000,3.0863875555,1.89252499081,-1.95705960712,1.45397902188,8.83552638571,0.0280474357854,5.28702085967,7.07906422371,81.2298439032,-83.006937049,972.798310165,2018-11-19 16:24:59,2018-11-19 23:03:20,975,975,2018-11-20 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.240584178241,2018-11-23 05:46:26.473000,3.91022245468,1.24560461426,0.108964028019,-3.70492046212,14.8580348906,-0.021127376739,14.8517875156,0.430304586598,80.680206144,103.365554611,859.608425857,2018-11-19 17:55:52,2018-11-19 16:29:33,850N,850N,2018-11-20 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.257962847222,2018-11-23 06:11:27.990000,2.68663387643,0.103771377737,0.872971446172,-2.5387307737,14.1419211209,-0.0184344738426,13.3733482467,4.59860303061,32.470042019,-31.1934691505,770.320343221,2018-11-19 22:19:27,2018-11-19 11:03:36,775,775,2018-11-20 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.264971527778,2018-11-23 06:21:33.540000,4.70533289414,-3.25540558443,3.20628798537,-1.12348096574,4.94406997789,0.00333295895459,1.63795115302,4.66486150469,-50.2740877006,125.748895232,797.108334165,2018-11-19 20:45:01,2018-11-19 22:14:15,775N,775,2018-11-20 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.280102800926,2018-11-23 06:43:20.882000,4.01646133929,3.32633843508,-1.05776647315,1.98709949263,13.0276649261,0.0146918517798,11.5104506625,6.10158693462,74.4699816513,-55.2118969069,974.224413008,2018-11-19 20:16:08,2018-11-19 22:26:52,975,975N,2018-11-20 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.282072881944,2018-11-23 06:46:11.097000,2.62956893706,0.194019280779,0.802205778981,2.49668884758,14.2071340079,0.0164937170771,13.5262089285,-4.34557898301,-26.3974279497,-47.6375996854,783.046967524,2018-11-19 21:28:43,2018-11-19 20:59:38,775,775,2018-11-20 00:00:00,
16369--SL-8 R/B,10731--COSMOS 994,0.303600960648,2018-11-23 07:17:11.123000,2.59287189172,-1.56373012768,-1.79548244084,-1.02663310841,7.23719466616,0.0367933623106,3.56788599124,-6.29649286809,-81.9054347318,26.9581107681,1023.17363657,2018-11-19 22:04:21,2018-11-19 21:48:07,975,975,2018-11-20 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.311409571759,2018-11-23 07:28:25.787000,2.49332070478,1.2255266779,-0.0636998288178,2.17040890858,14.8573329397,-0.0212872946302,14.8505715504,0.447675727952,80.4386427341,74.2687759109,859.674009963,2018-11-19 17:55:52,2018-11-19 16:29:33,850N,850N,2018-11-20 00:00:00,
13243--COSMOS 1372,13113--METEOR 2-8,0.326006018519,2018-11-23 07:49:26.920000,4.9142037244,-2.1991469072,2.59848124279,3.54415664952,11.8642715599,0.00038289056787,9.56874027229,-7.01428179509,-59.9618291699,-52.8291771385,977.552117413,2018-11-19 21:13:01,2018-11-19 21:26:22,975,LEO,2018-11-20 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.335022361111,2018-11-23 08:02:25.932000,2.03890373708,-0.30357397304,-1.25490684749,1.57803044841,11.5502572381,-0.0306444664097,9.04295928243,7.18556821693,78.3391029536,-105.770348759,964.252127815,2018-11-19 18:39:38,2018-11-19 22:05:43,975,975N,2018-11-20 00:00:00,
4784--SL-8 R/B,15099--METEOR 2-11,0.336875,2018-11-23 08:05:06,4.92172443211,2.57628567057,-2.46873854308,3.38990464986,11.9151865635,-0.0111782464382,9.62766705695,7.01994109172,69.2832683948,58.2917907148,969.332157268,2018-11-19 22:10:40,2018-11-19 20:20:11,975,975N,2018-11-20 00:00:00,
7477--SL-8 R/B,23773--COSMOS 2327,0.342969699074,2018-11-23 08:13:52.582000,2.87907402693,2.73328296739,-0.890274391382,0.160134258555,2.20690613561,-0.0210916034141,0.327752491019,2.18233089615,82.9193556662,-87.7110190086,972.880910351,2018-11-19 16:59:05,2018-11-19 15:13:54,975,975,2018-11-20 00:00:00,
11668--SL-8 R/B,22782--METEOR 2-21,0.348212013889,2018-11-23 08:21:25.518000,4.83850551035,3.6231249992,-2.91635484517,-1.33378230267,6.1281244085,0.0123576267232,2.56160541281,-5.56703994635,-82.039641064,71.2575274525,993.232785117,2018-11-19 16:20:17,2018-11-19 13:20:41,975,975N,2018-11-20 00:00:00,
5685--SL-8 R/B,27535--SL-8 R/B,0.354221759259,2018-11-23 08:30:04.760000,1.37422658151,0.970292262752,-0.696054083617,-0.680103179563,10.3214197097,0.000319857198794,7.21356690176,-7.38215126338,72.6900530293,31.5930644313,973.393570959,2018-11-19 20:51:58,2018-11-19 18:50:44,975,975,2018-11-20 00:00:00,
12091--COSMOS 1226,14624--COSMOS 1531,0.362995462963,2018-11-23 08:42:42.808000,3.45324546365,-0.911595694893,1.50205248238,-2.97283296898,13.1230297577,0.012732327589,11.7135678245,5.91659333823,-74.2253237984,30.7250052556,1007.34799179,2018-11-19 21:31:53,2018-11-19 16:30:37,975,975,2018-11-20 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.373400925926,2018-11-23 08:57:41.840000,3.20894142932,-1.47275696182,-0.440900544089,2.81671772431,14.569574393,-0.0354887673621,14.396941145,2.23591686043,36.8694182215,106.967463475,975.70140835,2018-11-19 23:03:20,2018-11-19 22:36:39,975,975,2018-11-20 00:00:00,
8646--SL-8 R/B,14547--SL-8 R/B,0.446228472222,2018-11-23 10:42:34.140000,1.91055566694,-1.84678254419,-0.261092242365,-0.414062835715,12.350156833,0.0351350818775,10.3754077525,-6.69895912017,76.9984190763,-129.078585419,1001.95649023,2018-11-19 22:35:33,2018-11-19 19:08:10,975,975,2018-11-20 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.451285775463,2018-11-23 10:49:51.091000,2.76638425843,-2.33434069005,-0.434684067619,-1.41943128379,14.2550605173,-6.58755952236e-05,13.6301200352,-4.17451532203,-20.3403693856,-159.235664628,783.612982369,2018-11-19 22:28:57,2018-11-19 21:42:24,775,775,2018-11-20 00:00:00,
11238--COSMOS 1072,23773--COSMOS 2327,0.453552337963,2018-11-23 10:53:06.922000,4.65400687596,3.81845351463,-1.87422923664,-1.88850669223,10.4479212456,0.0393127219419,7.45471575919,-7.3201588653,-79.9671625395,88.6807721652,1039.29300793,2018-11-19 22:18:51,2018-11-19 15:13:54,975,975,2018-11-20 00:00:00,
13757--COSMOS 1428,27006--SL-16 R/B,0.477438518519,2018-11-23 11:27:30.688000,4.31119099401,-3.11230817226,-0.623204676942,2.91745120925,14.3388887858,-0.00304807627756,14.0229981375,2.99319988574,-79.9461150371,-66.1829262429,1025.65394506,2018-11-19 22:43:47,2018-11-19 22:34:02,975,975N,2018-11-20 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.479986759259,2018-11-23 11:31:10.856000,3.70684801229,-3.69008853739,0.195263636713,-0.292986150891,12.1217395171,-0.0157428494407,9.99164707866,6.86318510151,77.5233635033,69.078813837,1002.2873831,2018-11-19 21:44:29,2018-11-19 21:50:19,975,975,2018-11-20 00:00:00,
19325--SL-8 R/B,11803--COSMOS 1181,0.485680520833,2018-11-23 11:39:22.797000,1.5846993104,1.22172461009,-0.61449881444,-0.80065728532,11.6520298398,-0.0335796619806,9.21693092824,-7.12859425545,78.4797874845,-101.184980359,992.179062227,2018-11-19 15:20:22,2018-11-19 22:10:16,975,975,2018-11-20 00:00:00,
17067--SL-8 R/B,21088--SL-8 R/B,0.517782407407,2018-11-23 12:25:36.400000,3.65978730825,-2.46694833993,-1.16470002415,2.43960711663,13.2598725404,0.0111688137554,11.9610892046,5.72332421626,73.5220772526,-103.064514441,999.821323773,2018-11-19 21:25:54,2018-11-19 15:28:26,975,975,2018-11-20 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.51847412037,2018-11-23 12:26:36.164000,4.65137203587,4.19517251841,0.569491402099,-1.92651729808,14.1141063442,-0.0359603744415,13.5555742659,3.93104452668,63.9921859354,-43.3940637098,1006.22217068,2018-11-19 17:40:36,2018-11-19 17:42:30,975,975,2018-11-20 00:00:00,
11962--METEOR 2-6,23705--SL-16 R/B,0.539917372685,2018-11-23 12:57:28.861000,3.17764440254,-3.06957758296,0.553107304074,0.607609843086,11.1074015531,0.0378426578056,8.30813738893,-7.37209538198,67.9081508251,169.538296947,858.727299404,2018-11-18 21:47:02,2018-11-19 13:35:08,850N,850,2018-11-20 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.553615902778,2018-11-23 13:17:12.414000,2.57166739254,-1.3586618954,-2.15518577063,-0.350264651204,2.32560005144,0.000250167745067,0.372851852662,-2.29551672453,82.8890570631,-138.967925131,1014.40017858,2018-11-19 16:48:20,2018-11-19 18:08:10,975,975,2018-11-20 00:00:00,
7593--COSMOS 700,5050--COSMOS 400,0.555739965278,2018-11-23 13:20:15.933000,4.92770881943,-4.59199445534,0.646683463039,1.66664382211,13.727854939,0.0217084468773,12.8183071418,-4.91370857778,-40.7675823317,-138.194565204,997.257961253,2018-11-19 23:03:20,2018-11-19 22:35:16,975,975,2018-11-20 00:00:00,
21090--SL-8 R/B,15055--COSMOS 1574,0.563776886574,2018-11-23 13:31:50.323000,3.95479230365,-0.280595472808,2.289568408,-3.21240172624,11.971234667,-0.0371901157754,9.74760697587,6.94933339187,-77.8123953525,-92.2121514428,1004.90872349,2018-11-19 19:11:36,2018-11-19 22:56:26,975,975,2018-11-20 00:00:00,
9638--SL-8 R/B,23603--COSMOS 2315,0.593722060185,2018-11-23 14:14:57.586000,2.98134441714,-2.73644463627,0.51570249992,1.06505221367,13.2062114694,-0.0207084239178,11.8648753214,-5.79899354556,73.7638020155,-108.992578609,1004.27481132,2018-11-19 15:39:17,2018-11-19 22:57:03,975,975,2018-11-20 00:00:00,
10536--COSMOS 971,28380--COSMOS 2407,0.607292800926,2018-11-23 14:34:30.098000,3.19829644388,3.16111113973,-0.0873372041643,-0.478381352092,14.521996067,0.0512001780118,14.3422252575,-2.27734998955,-38.6224197281,33.3528051255,999.021204267,2018-11-19 22:36:39,2018-11-19 21:45:47,975,975,2018-11-20 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.619444456019,2018-11-23 14:52:00.001000,2.58564650787,-2.585500992,0.0159781028736,-0.0222976296671,12.7173836011,0.0107131520611,10.8152027724,6.69052463393,58.6573775214,-4.59219104843,772.595534223,2018-11-19 21:58:52,2018-11-19 22:09:33,775,775,2018-11-20 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.621229363426,2018-11-23 14:54:34.217000,1.98956878163,1.82240210457,0.286392256433,0.745126822475,13.7457643334,0.00429458520454,12.8286161067,-4.93686413157,-70.1081938448,-172.847819426,991.270363145,2018-11-19 22:47:12,2018-11-19 22:39:15,975,975,2018-11-20 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.635928587963,2018-11-23 15:15:44.230000,4.19471961407,2.32722134902,-0.453532764674,3.46034990495,14.6276881489,0.0100768050291,14.5043725257,1.89534605637,18.7967847492,-118.888232801,969.436361789,2018-11-19 22:37:41,2018-11-19 15:04:17,975,975,2018-11-20 00:00:00,
11379--SL-8 R/B,12297--COSMOS 1244,0.639554652778,2018-11-23 15:20:57.522000,3.49890097911,-0.308754399562,-3.14151726244,1.50925414433,6.36559133875,0.0398157074641,2.75336970371,5.73917442461,-82.2166515058,-79.2257072576,1004.4628806,2018-11-19 21:21:52,2018-11-19 23:01:58,975,975,2018-11-20 00:00:00,
6206--COSMOS 521,27001--METEOR 3M,0.651639293981,2018-11-23 15:38:21.635000,4.60990083484,4.10077088674,-0.769583429917,1.9602564082,13.6903249979,-0.00291764767531,12.7413239266,5.00835847675,63.0383253845,4.09708582344,1009.48196963,2018-11-19 22:23:54,2018-11-19 22:08:16,975,975N,2018-11-20 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.654643888889,2018-11-23 15:42:41.232000,1.21770981932,0.254043689658,-0.434581809172,-1.10879107994,13.6591603138,0.0403233714,12.7207108039,-4.97539457198,-70.3693163471,74.2743039379,1018.52350302,2018-11-19 16:33:12,2018-11-19 18:29:01,975,975,2018-11-20 00:00:00,
37214--FENGYUN 3B,23704--COSMOS 2322,0.658024664352,2018-11-23 15:47:33.331000,4.94804783814,4.91973632061,0.359086412437,-0.38785163727,10.8728059048,0.00138708405926,7.97128963833,7.39435242752,-69.5305887325,18.3531663889,877.414954384,2018-11-19 22:14:34,2018-11-19 15:21:48,850N,850,2018-11-20 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.669737025463,2018-11-23 16:04:25.279000,2.62745579128,-2.61046398937,-0.106832321347,0.278547214073,13.7414481897,0.0109496569093,12.7939090624,5.01429649689,70.3991878552,-1.95847535148,972.273965414,2018-11-19 22:46:14,2018-11-19 23:01:22,975,975,2018-11-20 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.674793819444,2018-11-23 16:11:42.186000,1.42841819485,-0.444535513879,0.166296530235,-1.3472609919,14.6510469729,-0.0547320935905,14.5387303531,1.80983466623,6.07786234654,172.820952953,961.620407149,2018-11-19 21:48:56,2018-11-19 22:37:33,975,975,2018-11-20 00:00:00,
6206--COSMOS 521,23092--COSMOS 2279,0.684617569444,2018-11-23 16:25:50.958000,2.18673524437,-2.1466439194,0.189870873394,0.371052508019,13.1195740858,0.015677054059,11.7158318669,-5.90442732944,-52.391215948,146.16111924,1004.7746955,2018-11-19 22:23:54,2018-11-19 23:42:25,975,975,2018-11-20 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.696286527778,2018-11-23 16:42:39.156000,1.08520074674,-0.287584409128,0.911743106517,0.513498175338,7.33254017846,0.0140350875089,3.60141573816,-6.38715532659,71.6779913575,85.8772017782,796.435530186,2018-11-19 21:56:30,2018-11-19 11:48:49,775,775,2018-11-20 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.696816863426,2018-11-23 16:43:24.977000,3.10463055571,-2.62698548877,-1.17393055304,1.16600393904,10.404555239,-0.00680526400655,7.34036271655,7.37385913889,80.0803490232,-165.323218131,978.094575966,2018-11-19 22:12:36,2018-11-18 18:14:22,975,975,2018-11-20 00:00:00,
17067--SL-8 R/B,21088--SL-8 R/B,0.699454756944,2018-11-23 16:47:12.891000,3.86233159592,-2.03692666283,-1.41843037705,-2.95915366153,13.2894816399,-0.0145134067458,11.9877103041,-5.73628043972,-73.517563178,11.2112504088,983.648397432,2018-11-19 21:25:54,2018-11-19 15:28:26,975,975,2018-11-20 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.713285381944,2018-11-23 17:07:07.857000,3.85473277984,-2.30702246546,0.389974186011,-3.06341839815,14.5944826821,-0.0366041725367,14.4741504817,1.86990714385,-17.1315205316,106.513490131,978.624207366,2018-11-19 21:40:25,2018-11-19 21:51:32,975,975,2018-11-20 00:00:00,
23179--NADEZHDA 4,27001--METEOR 3M,0.713548125,2018-11-23 17:07:30.558000,4.52737984222,0.572187517733,0.191822163398,-4.48697826358,14.6924544799,-6.21691041403e-05,14.6789677987,0.629383034841,58.9686093082,126.654190563,1004.50624098,2018-11-19 22:04:57,2018-11-19 22:08:16,975,975N,2018-11-20 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.747152164352,2018-11-23 17:55:53.947000,1.43016482108,-1.19853522551,-0.423122913966,0.655630786589,12.3260664441,0.00470816821755,10.3530369878,6.68928373934,-59.6783206861,-15.7502057932,1013.12578153,2018-11-19 13:25:48,2018-11-19 20:51:58,975,975,2018-11-20 00:00:00,
10020--SL-8 R/B,12149--COSMOS 1241,0.748044444444,2018-11-23 17:57:11.040000,4.31631873077,2.12573704969,2.21453889609,3.03441375867,11.885393301,-0.00769173535362,9.60258331169,-7.00377815882,61.0479488169,168.18490167,1002.24025908,2018-11-19 22:45:44,2018-11-19 23:19:13,975,975,2018-11-20 00:00:00,
5685--SL-8 R/B,14451--SL-8 R/B,0.750132997685,2018-11-23 18:00:11.491000,3.82107286994,-3.73738324263,0.761972716035,-0.227951650966,4.21625626626,0.00218080331789,1.21768958394,4.03658819104,-70.4376775305,7.30875787005,1017.09421469,2018-11-19 20:51:58,2018-11-19 22:10:08,975,975,2018-11-20 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.766750462963,2018-11-23 18:24:07.240000,3.10943613272,-1.10664859029,-0.940771710967,-2.7493400206,13.9814992612,0.00647978306121,13.2272760356,-4.5300605164,67.8611589361,167.658660336,961.877767843,2018-11-19 15:00:32,2018-11-19 23:20:58,975,975,2018-11-20 00:00:00,
5846--COSMOS 475,25590--COSMOS 2361,0.779953726852,2018-11-23 18:43:08.002000,4.46844305627,-1.30680570264,3.89725969153,-1.75231535389,6.04524867045,-0.00079739214207,2.47885325378,5.51364828385,-73.4749685144,-50.5941216015,995.058627456,2018-11-19 16:28:41,2018-11-19 21:19:36,975,975,2018-11-20 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.8030828125,2018-11-23 19:16:26.355000,3.28429941717,-1.58366666798,-0.931632511078,2.72225704346,13.859589868,0.00335605624527,13.1119915957,4.49042274629,-67.8595444174,-25.4832176256,1025.99751807,2018-11-19 15:00:32,2018-11-19 23:20:58,975,975,2018-11-20 00:00:00,
7477--SL-8 R/B,23773--COSMOS 2327,0.816294398148,2018-11-23 19:35:27.836000,4.14324378443,0.885332222431,-4.00368759279,-0.59425716023,2.18672247599,0.0255489183591,0.326547488767,-2.16205207554,-82.9172673205,-79.0290586317,1038.99376716,2018-11-19 16:59:05,2018-11-19 15:13:54,975,975,2018-11-20 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.839433460648,2018-11-23 20:08:47.051000,1.66686864702,-1.12320816052,0.399195869776,1.16511680622,13.981513106,0.00518945223155,13.2272898558,-4.53006455499,67.814119917,141.409855298,961.854667627,2018-11-19 15:00:32,2018-11-19 23:20:58,975,975,2018-11-20 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.845747951389,2018-11-23 20:17:52.623000,4.58973372014,1.90202308445,1.1597219457,4.01285544428,14.1493416931,0.0251595421826,13.5896109523,-3.94026794902,-64.0215302514,18.2413608107,986.741476912,2018-11-19 17:40:36,2018-11-19 17:42:30,975,975,2018-11-20 00:00:00,
9062--SL-8 R/B,22888--COSMOS 2266,0.862033634259,2018-11-23 20:41:19.706000,2.18688743223,-1.53913646537,-1.41497618866,0.641387533229,5.96142341269,0.0549064778868,2.41157529071,5.4515923363,-82.3159938628,-162.196260848,996.465445348,2018-11-19 21:32:46,2018-11-19 23:07:11,975,975,2018-11-20 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.875766377315,2018-11-23 21:01:06.215000,1.99029723724,-1.56834612983,0.397145842221,-1.15924487907,13.8595871846,0.00199051042951,13.1119869944,4.49042871267,-67.8133067411,-51.7329558871,1025.99934201,2018-11-19 15:00:32,2018-11-19 23:20:58,975,975,2018-11-20 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.890403738426,2018-11-23 21:22:10.883000,3.98257681582,-1.58637598648,-2.84665040221,-2.28930356463,9.32168992504,0.0119413913771,5.83761981729,-7.26745865695,-69.4495984548,-100.8633075,804.500629101,2018-11-19 17:42:01,2018-11-19 13:01:14,775,775,2018-11-20 00:00:00,
20104--SL-8 R/B,9846--COSMOS 894,0.910914618056,2018-11-23 21:51:43.023000,1.73844948635,-1.73715515581,0.0188285880164,0.0643744165489,14.4513408232,0.0478916121617,14.1800530391,-2.78658461,-50.6033229931,-59.6975776986,985.5881712,2018-11-19 22:35:45,2018-11-19 13:46:18,975,975,2018-11-20 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.913099386574,2018-11-23 21:54:51.787000,2.38159622828,-1.90985614339,1.32307964417,-0.523364463172,5.44403430068,0.00972766682492,2.01467436851,5.05751935521,-82.4378651668,-28.4544409914,1004.24574704,2018-11-19 22:55:37,2018-11-19 22:43:18,975,975,2018-11-20 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.918452766204,2018-11-23 22:02:34.319000,3.61119498091,2.04360647485,-0.8330217094,-2.8584045546,14.1495224796,0.0271141359102,13.5897790952,-3.94032427184,-63.9256525589,-8.12128478421,986.704923424,2018-11-19 17:40:36,2018-11-19 17:42:30,975,975,2018-11-20 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.940739814815,2018-11-23 22:34:39.920000,4.18864937049,3.88063204029,0.472594949036,-1.50403873984,14.2936603668,-0.0273696221774,13.6557977974,4.22222264942,21.7423337688,-174.939118445,762.110024263,2018-11-19 21:54:14,2018-11-19 17:42:01,775,775,2018-11-20 00:00:00,
8421--SL-8 R/B,12149--COSMOS 1241,0.967105381944,2018-11-23 23:12:37.905000,2.67677871807,-1.32190358539,-2.14902104196,0.894105014908,5.69072119028,-0.0182517591763,2.19574609577,5.25001653537,62.0782786407,92.1044655946,999.297786885,2018-11-19 21:44:49,2018-11-19 23:19:13,975,975,2018-11-20 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.012468125,2018-11-24 00:17:57.246000,1.69228131963,1.67152780337,-0.0337428040883,-0.262053983958,14.6212983391,0.00245151326802,14.5000684326,-1.87892909942,-16.6620153555,72.1993236052,975.525293132,2018-11-19 13:25:03,2018-11-19 22:57:03,975,975,2018-11-20 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.0140389930556,2018-11-24 00:20:12.969000,2.08528859829,-1.04053768717,-0.265800141911,-1.78747311708,14.512163371,0.00780908670575,14.3536439958,-2.13909531527,-33.7046006661,-114.64546254,1010.42657503,2018-11-19 23:20:58,2018-11-19 22:56:26,975,975,2018-11-20 00:00:00,
14451--SL-8 R/B,20045--COSMOS 2026,0.0147426273148,2018-11-24 00:21:13.763000,2.49326161401,-2.20049778489,-0.244131005109,-1.14654394898,14.402793235,0.0642998968141,14.0615016399,-3.11616593319,55.5059993591,-119.090838925,971.668640697,2018-11-19 22:10:08,2018-11-19 22:37:33,975,975,2018-11-20 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.0196657986111,2018-11-24 00:28:19.125000,4.89678054173,-1.53114564739,0.854759128867,-4.57202794304,14.4642941646,-0.0334155866832,14.2156317011,2.67030043539,48.4291633786,80.3227232676,989.380210724,2018-11-19 22:35:45,2018-11-19 13:51:17,975,975,2018-11-20 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.0390249768519,2018-11-24 00:56:11.758000,2.64061791786,-2.123513493,0.363859037326,-1.52681368677,14.2912945382,-0.0138351540479,13.8969562797,3.33399374987,58.4649126512,64.2368949093,999.102485414,2018-11-19 21:44:49,2018-11-19 22:45:44,975,975,2018-11-20 00:00:00,
