PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11962--METEOR 2-6,20624--COSMOS 2082,0.679810474537,2017-07-15 16:18:55.625000,4.57559075881,4.48686901313,-0.466753220695,0.765623067923,12.6225549061,-0.0152705150801,10.7383742305,6.63445386246,-62.4005819427,-162.703212499,872.299925943,2017-07-12 17:06:48,2017-07-12 22:37:56,850N,850,2017-07-13 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.705254722222,2017-07-15 16:55:34.008000,4.06301495631,-1.84815543186,0.64998054656,3.55948554203,14.4955979239,0.00448229508455,14.2603643178,-2.60083613541,-46.9410437593,22.1654855099,978.723290181,2017-07-12 22:02:18,2017-07-12 15:52:30,975,975,2017-07-13 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.714679328704,2017-07-15 17:09:08.294000,3.53593141053,0.766485940839,0.728310374353,-3.37414792816,14.4074148488,0.0106571190214,14.08234028,3.04321890231,-19.123973362,15.9028438344,973.618503368,2017-07-12 14:55:54,2017-07-12 16:50:20,975,975,2017-07-13 00:00:00,
9044--SL-8 R/B,10693--SL-8 R/B,0.714918726852,2017-07-15 17:09:28.978000,0.214974762201,-0.0701315323267,-0.07040461601,0.190627664838,13.8098506043,-0.0272324855528,12.9635808229,4.75991642282,69.3568892228,80.2427420511,995.716338143,2017-07-12 16:18:18,2017-07-12 20:50:22,975,975,2017-07-13 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.73197775463,2017-07-15 17:34:02.878000,4.68998850926,-3.79559730199,-0.559962468619,-2.69738305991,14.422917699,0.0261593891997,14.1142324188,-2.96788036584,-14.0512635541,-146.078473349,974.151909834,2017-07-12 15:49:33,2017-07-12 19:44:43,975,975,2017-07-13 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.736737372685,2017-07-15 17:40:54.109000,3.20154104351,-1.74874015493,1.61255063626,-2.14276768906,11.9099551124,-0.0120692969269,9.51165487941,7.16765697878,62.9808249919,-165.809709046,796.249518726,2017-07-12 22:23:48,2017-07-12 16:04:04,775,775,2017-07-13 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.756118344907,2017-07-15 18:08:48.625000,3.51356800675,3.29644385064,-0.26049251111,-1.1877549113,14.3475700388,0.0203730951101,14.0271662836,-3.01512139179,-54.2860773187,-153.452632391,1015.83332417,2017-07-12 14:34:55,2017-07-12 17:08:14,975,975,2017-07-13 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.756420833333,2017-07-15 18:09:14.760000,3.94186487569,-3.46508493289,0.263008176873,1.86072883703,14.5651760885,0.0265622550927,14.4287094905,-1.98896741368,-26.0462415499,-165.323692562,991.852584282,2017-07-12 15:52:30,2017-07-12 22:44:00,975,975,2017-07-13 00:00:00,
10020--SL-8 R/B,21903--SL-8 R/B,0.760078564815,2017-07-15 18:14:30.788000,3.28139010737,3.03853037404,0.150781988534,1.22968247719,14.656803654,0.00714739531981,14.5456145956,-1.80192627538,-1.7502715348,-45.0654520903,958.997019409,2017-07-12 21:23:49,2017-07-12 22:21:47,975,975,2017-07-13 00:00:00,
24678--SL-8 R/B,20103--NADEZHDA 1,0.769082210648,2017-07-15 18:27:28.703000,3.49612115303,3.07588445728,-0.841523325157,-1.433051435,12.6918903377,0.0182418461083,10.9614384484,-6.39770386322,75.9852752111,6.43508490281,1011.26432175,2017-07-12 16:38:48,2017-07-12 22:14:42,975,975,2017-07-13 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.799035868056,2017-07-15 19:10:36.699000,3.83515519746,1.28782917232,0.688723904893,3.54620512581,14.4689801967,0.00092895182522,14.2035504412,-2.75872106844,-50.1796876184,106.476045015,983.064683566,2017-07-12 22:11:04,2017-07-12 22:07:46,975,975,2017-07-13 00:00:00,
24678--SL-8 R/B,20527--COSMOS 2061,0.802799143519,2017-07-15 19:16:01.846000,3.43387842127,-3.05371371569,-1.55443444075,-0.223801528411,1.64573854839,0.0259858027411,0.184372822739,-1.63517178607,-82.9282041125,107.245005379,1000.73291226,2017-07-12 16:38:48,2017-07-12 16:35:42,975,975,2017-07-13 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.814084050926,2017-07-15 19:32:16.862000,4.48087442341,0.131429306785,-3.31230011195,-3.01490130917,9.91627634143,-0.0506305413487,6.67382660487,-7.33416740169,65.0570118725,-16.6800874069,967.463440557,2017-07-12 17:45:05,2017-07-12 21:49:47,975,975,2017-07-13 00:00:00,
12297--COSMOS 1244,18957--COSMOS 1932,0.821150173611,2017-07-15 19:42:27.375000,4.54590003365,-4.29206437863,-0.816299193792,1.25580496567,12.248064449,0.0301397661157,10.2227595759,6.74606262896,58.4214320106,118.455007386,1006.5889718,2017-07-12 22:07:46,2017-07-12 12:53:08,975,975,2017-07-13 00:00:00,
10918--SL-8 R/B,24304--COSMOS 2334,0.822394548611,2017-07-15 19:44:14.889000,2.84713718743,-2.8066450457,0.464682510873,0.114034712059,3.18535216096,-0.0127004276633,0.686820173651,-3.11039951413,82.7895012057,178.842434476,1007.30999124,2017-07-12 20:24:40,2017-07-12 21:55:35,975,975,2017-07-13 00:00:00,
4391--SL-8 R/B,15171--COSMOS 1589,0.831256689815,2017-07-15 19:57:00.578000,4.97890023472,-4.33976680447,0.62103267357,2.36012500697,13.7533100917,-0.0377895624032,13.282756499,-3.56657962418,-38.7738710231,114.137860868,1503.34235743,2017-07-12 23:00:45,2017-07-12 23:11:10,1500,1500,2017-07-13 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.833334652778,2017-07-15 20:00:00.114000,3.37003604885,-3.3108384147,-0.107611608926,-0.619606087714,14.5114903893,-0.00192422563699,14.2989349209,-2.47463325405,44.1189384968,-58.8626453439,984.399444655,2017-07-12 11:11:32,2017-07-12 22:00:23,975,975,2017-07-13 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.842753854167,2017-07-15 20:13:33.933000,2.60716302297,2.59304979066,0.262694397317,-0.0662077420709,3.41298731062,0.00538395613552,0.784117500953,3.32168829666,52.3202324379,-67.9186901436,1010.02385208,2017-07-12 22:28:42,2017-07-12 22:04:16,975,975N,2017-07-13 00:00:00,
11736--SL-8 R/B,13127--COSMOS 1349,0.853926886574,2017-07-15 20:29:39.283000,4.34319225673,4.28680807797,0.525372804775,-0.458888763834,9.54377135109,0.0236206797536,6.16766779643,7.28305482735,80.7706959516,-54.98487473,980.405440753,2017-07-12 22:36:43,2017-07-12 17:01:06,975,975,2017-07-13 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.859088541667,2017-07-15 20:37:05.250000,2.60257647624,-2.51051441232,-0.443100775021,0.523816192348,11.3659147958,-0.00337819036853,8.68525490223,7.33146336123,59.838628476,-118.076709831,844.529189205,2017-07-12 22:43:41,2017-07-12 20:51:41,850,850,2017-07-13 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.871829050926,2017-07-15 20:55:26.030000,2.49135859365,1.24687467531,-0.411319493643,-2.11730665242,14.4689648783,0.00197397997034,14.2035374176,-2.75870722936,-50.0639272513,80.1099750574,983.028461341,2017-07-12 22:11:04,2017-07-12 22:07:46,975,975,2017-07-13 00:00:00,
21089--COSMOS 2123,21152--NADEZHDA 3,0.88066255787,2017-07-15 21:08:09.245000,2.87797006557,2.76852582079,-0.755447138241,0.217430676875,4.5762463123,0.0448277621975,1.41667973913,4.35121124508,82.5914420913,57.3209986869,984.540183569,2017-07-12 16:33:58,2017-07-12 22:49:55,975,975,2017-07-13 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.903483449074,2017-07-15 21:41:00.970000,4.99241741155,2.03904607891,2.51486125406,-3.8002625662,12.4119149844,-0.0132883297996,10.3542603407,6.8443224499,-73.8806766879,-22.4975379372,817.189245419,2017-07-12 23:32:31,2017-07-12 21:05:46,775N,775,2017-07-13 00:00:00,
11870--SL-8 R/B,14402--SL-8 R/B,0.926507488426,2017-07-15 22:14:10.247000,2.26511194195,-2.10384976066,0.776524420656,0.318681844892,5.59337500225,-0.0137858995216,2.09140147,-5.18764819124,72.8487130425,0.330974478255,770.238300311,2017-07-12 21:56:10,2017-07-12 14:12:36,775,775,2017-07-13 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.928626724537,2017-07-15 22:17:13.349000,3.59608547962,3.59344160026,0.0176794166026,0.136732148821,14.5331258164,0.0244796411782,14.3106785428,-2.53290868132,45.3091984353,-111.339890738,971.393057447,2017-07-12 22:38:41,2017-07-12 22:45:22,975,975,2017-07-13 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.933259849537,2017-07-15 22:23:53.651000,2.79658839353,-2.73028216852,0.293567657499,0.529418505134,12.7587425968,-0.0242379312253,11.1017122609,-6.28783826534,-75.6377091504,-31.9085197148,1018.75989287,2017-07-12 21:55:42,2017-07-12 18:51:05,975,975,2017-07-13 00:00:00,
19827--SL-8 R/B,27436--COSMOS 2389,0.951449444444,2017-07-15 22:50:05.232000,4.50042145123,-2.76816027318,-2.73258418754,-2.26363990038,9.33103210441,0.05405753778,5.92044467813,-7.21204358898,-80.9027096037,93.0451474068,999.353989931,2017-07-12 22:11:04,2017-07-12 16:48:10,975,975,2017-07-13 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.960896898148,2017-07-15 23:03:41.492000,4.61240747924,-0.179151782355,0.641440996156,-4.56407283486,14.6010934441,-0.00725507863324,14.4588628376,2.03301809419,28.4852644975,105.621446936,967.560084753,2017-07-12 22:04:29,2017-07-12 23:22:29,975,975,2017-07-13 00:00:00,
16494--SL-8 R/B,10731--COSMOS 994,0.977306099537,2017-07-15 23:27:19.247000,2.64279489491,2.61578216997,0.116464991677,0.358447208799,13.9286025083,0.0261716876033,13.1916305637,-4.47058899319,-67.5519378824,-38.0765272777,1003.27727161,2017-07-12 23:16:59,2017-07-12 17:48:56,975,975,2017-07-13 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.9805771875,2017-07-15 23:32:01.869000,4.05873798181,-1.7040460947,0.494311367824,-3.65037493742,14.6211248408,0.00233065000546,14.4888156229,1.96252592943,23.874838345,5.93866183799,967.303228412,2017-07-12 18:40:04,2017-07-12 14:22:49,975,975,2017-07-13 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.0699691203704,2017-07-16 01:40:45.332000,4.56054862774,2.2182736911,0.54201210008,-3.94766874252,14.5766282789,0.0346245043171,14.4383533014,2.00270993098,-26.5116992731,-79.3864620873,991.93187245,2017-07-12 16:21:32,2017-07-12 22:03:11,975,975,2017-07-13 00:00:00,
9738--SL-8 R/B,12088--SL-8 R/B,0.114964791667,2017-07-16 02:45:32.958000,4.95606030562,2.96192019052,3.73934295299,-1.34420118208,5.07483782865,-0.0516437646862,1.75286281698,4.76222467483,82.5328633359,95.7013713977,1000.24738574,2017-07-12 11:11:32,2017-07-12 21:34:44,975,975,2017-07-13 00:00:00,
11327--SL-8 R/B,13066--SL-8 R/B,0.144068252315,2017-07-16 03:27:27.497000,3.82673340012,-2.28155159472,2.43999636592,-1.86676955475,8.9874166511,0.0172428096011,5.47125573877,7.13012772585,81.1229324284,-19.7169108016,967.315889375,2017-07-12 17:51:52,2017-07-12 14:04:58,975,975,2017-07-13 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.150743715278,2017-07-16 03:37:04.257000,2.76940123103,-0.301175966228,2.19869458313,-1.65668897078,8.84389427756,0.000286938509717,5.32247671922,7.06298148686,-81.1883007657,-114.280292446,1013.76335976,2017-07-12 18:53:07,2017-07-12 11:11:32,975,975,2017-07-13 00:00:00,
10020--SL-8 R/B,11667--COSMOS 1150,0.178447106481,2017-07-16 04:16:57.830000,0.453627027698,-0.450999746358,-0.038711904278,-0.0296327101348,9.39016770477,-0.0375539620743,5.98919470785,-7.23210798972,80.8706868899,113.383977411,998.999916866,2017-07-12 21:23:49,2017-07-12 19:41:02,975,975,2017-07-13 00:00:00,
10992--SL-8 R/B,10744--COSMOS 996,0.191819849537,2017-07-16 04:36:13.235000,4.59351852165,4.11497352711,1.19105208666,-1.65795060445,11.9940283398,-0.0408123569352,9.79011520289,6.92883067204,-77.7431465863,-144.797011979,1008.66191395,2017-07-12 16:22:01,2017-07-12 23:20:22,975,975,2017-07-13 00:00:00,
11327--SL-8 R/B,13066--SL-8 R/B,0.216726296296,2017-07-16 05:12:05.152000,3.86108969924,-2.1860170234,-2.52180166984,1.94161262279,8.98755019744,0.022221480978,5.47131511462,7.13023671934,81.1041396299,-46.1563039662,967.299524327,2017-07-12 17:51:52,2017-07-12 14:04:58,975,975,2017-07-13 00:00:00,
13028--SL-8 R/B,11425--COSMOS 1110,0.228113993056,2017-07-16 05:28:29.049000,4.66884754909,-3.06331263867,1.99434311757,-2.90462538786,12.2826881396,-0.0231396375025,10.1138945987,6.96943530986,-61.0935954712,-72.3459218923,792.235178021,2017-07-12 21:39:02,2017-07-12 21:35:48,775,775,2017-07-13 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.230787025463,2017-07-16 05:32:19.999000,4.9442489629,4.94295355567,-0.0238377238022,0.110633252592,14.5319883011,0.014743418159,14.3235213985,2.45259074508,43.4794108332,60.5557666448,983.390011546,2017-07-12 17:37:27,2017-07-12 22:23:30,975,975,2017-07-13 00:00:00,
21876--SL-8 R/B,16727--COSMOS 1745,0.250843935185,2017-07-16 06:01:12.916000,4.3981337235,2.17793214248,2.35745143617,3.00709403887,11.6028673933,-0.0199120436182,9.13853273526,-7.14936044022,-78.5720855428,-71.3250622485,992.753560831,2017-07-12 18:51:20,2017-07-12 22:48:22,975,975,2017-07-13 00:00:00,
7594--SL-8 R/B,23190--SL-8 R/B,0.255871469907,2017-07-16 06:08:27.295000,2.75532265723,2.68855144158,-0.201564478398,-0.568212858413,13.8812764906,-0.00137430472369,13.0810927661,-4.64487321316,53.2485415542,50.4502648963,986.162631284,2017-07-12 18:39:08,2017-07-12 19:44:43,975,975,2017-07-13 00:00:00,
24306--SL-8 R/B,24304--COSMOS 2334,0.259643009259,2017-07-16 06:13:53.156000,0.665735801067,0.665710954532,-0.00376093536656,-0.00435168965873,1.57857284051,-0.00932312864055,0.166511990906,-1.56973852885,82.9310421217,27.4506250187,1011.48302827,2017-07-12 21:27:01,2017-07-12 21:55:35,975,975,2017-07-13 00:00:00,
11586--SL-8 R/B,27535--SL-8 R/B,0.260576574074,2017-07-16 06:15:13.816000,3.73239383352,-2.15797366522,-0.780295230547,2.94364616452,14.1817876339,0.0305435887304,13.7029386896,3.65398944309,-61.6569693647,10.0453365881,1011.06978279,2017-07-12 15:29:07,2017-07-12 19:12:18,975,975,2017-07-13 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.271123993056,2017-07-16 06:30:25.113000,3.51776068016,1.12829385585,-0.546754160349,3.28673897136,14.480128251,0.011362704402,14.2845561536,2.37180111915,-41.578314328,-119.217094874,1012.79452525,2017-07-12 21:22:47,2017-07-12 21:06:54,975,975,2017-07-13 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.271690821759,2017-07-16 06:31:14.087000,0.871359096065,-0.800037799384,0.0578510225348,-0.340381334746,14.4934863891,0.0146930976016,14.2964265877,2.3818309443,41.8513530839,94.8911168111,997.802096839,2017-07-12 22:25:06,2017-07-12 20:41:59,975,975,2017-07-13 00:00:00,
17067--SL-8 R/B,14546--COSMOS 1513,0.283655,2017-07-16 06:48:27.792000,3.99685394593,-0.465585587958,3.96574793639,-0.175826136973,0.682521768539,-0.0367391115909,0.0258795660377,0.68104071117,82.9720297401,-179.821878542,1008.92910413,2017-07-12 22:30:17,2017-07-12 22:18:37,975,975,2017-07-13 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.290045925926,2017-07-16 06:57:39.968000,4.68275686829,-3.44162036589,0.45523723476,3.14264541505,14.7595727898,-0.0108792116436,14.6054211833,-2.12756730527,-60.8092317032,39.1079368669,789.80245524,2017-07-12 04:57:32,2017-07-12 19:38:35,775N,775,2017-07-13 00:00:00,
9846--COSMOS 894,18985--COSMOS 1934,0.29687212963,2017-07-16 07:07:29.752000,3.12944987172,2.73670776755,1.28836589861,0.802496358837,7.70978960552,0.0157372524938,4.05179830952,-6.55923307706,81.7453085791,66.7767837205,1019.79091072,2017-07-12 22:49:11,2017-07-12 22:27:15,975,975,2017-07-13 00:00:00,
11321--SL-8 R/B,17066--COSMOS 1791,0.30087431713,2017-07-16 07:13:15.541000,3.63243390816,3.56664522253,-0.174031906,0.665830946576,14.2467768372,0.0325668318628,13.82556612,3.43850419704,-59.4951448887,-53.8625915562,1012.71415532,2017-07-12 22:15:17,2017-07-12 21:53:43,975,975,2017-07-13 00:00:00,
10352--COSMOS 951,15359--COSMOS 1605,0.388901458333,2017-07-16 09:20:01.086000,4.02923651961,1.39333591148,3.773776383,0.227977586309,0.735585590442,0.0186065058087,0.0374906437476,-0.734393906864,-82.9758935225,-116.458266838,1039.39426787,2017-07-12 16:48:00,2017-07-12 18:41:36,975,975,2017-07-13 00:00:00,
16292--SL-8 R/B,23527--SL-8 R/B,0.389900127315,2017-07-16 09:21:27.371000,4.00465651444,2.34407183013,3.16051681621,-0.74413339413,3.50130817183,-0.0334267317656,0.825819049416,3.4023616012,-82.761227849,-168.760599039,1006.17007413,2017-07-12 22:04:26,2017-07-12 22:24:13,975,975,2017-07-13 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.403671921296,2017-07-16 09:41:17.254000,4.02393248029,-3.69226416678,0.655064455641,-1.4594891187,13.3546935294,-0.0467298544972,12.1394163395,5.56598836881,-72.939693804,33.2268064839,1003.09389354,2017-07-12 22:36:43,2017-07-12 19:34:54,975,975,2017-07-13 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.448079131944,2017-07-16 10:45:14.037000,3.68307830247,-3.62344905412,-0.443459064872,0.48890366345,10.8615485486,0.00441293268173,8.02839273725,7.31560848161,79.5137994144,-52.8236976913,1008.33378695,2017-07-12 23:17:48,2017-07-12 17:48:56,975,975,2017-07-13 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.448272546296,2017-07-16 10:45:30.748000,4.48909882068,-2.91676318076,-0.940533114695,3.28022838067,14.3279491785,-0.0153390766627,13.7765852235,3.93644407485,1.44100463718,-158.95825479,793.604012998,2017-07-12 21:53:55,2017-07-12 22:29:18,775,775,2017-07-13 00:00:00,
24678--SL-8 R/B,32052--COSMOS 2429,0.458757604167,2017-07-16 11:00:36.657000,4.44396363709,3.08855372872,3.14038662827,-0.589593501965,2.54039704403,0.0325787563933,0.437713607126,2.50219155224,-82.8855065545,-114.341112049,1001.38726855,2017-07-12 16:38:48,2017-07-12 18:22:33,975,975,2017-07-13 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.459545636574,2017-07-16 11:01:44.743000,2.41697571349,-1.61006016665,-1.79935241302,0.108668087159,0.666114846311,0.00793438290859,0.033075394771,0.66524585854,74.096053432,99.3789017973,790.833587757,2017-07-12 22:56:22,2017-07-12 19:38:35,775,775,2017-07-13 00:00:00,
13949--COSMOS 1448,22307--COSMOS 2230,0.480927268519,2017-07-16 11:32:32.116000,4.25896615507,4.20290774554,-0.198650128877,0.659467450853,14.070387054,-0.00138803949877,13.4726929475,4.05738027112,64.8992657423,-126.086977408,1009.82448069,2017-07-12 22:15:21,2017-07-12 23:19:18,975,975,2017-07-13 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.504706284722,2017-07-16 12:06:46.623000,4.05959554424,-3.34433863169,-0.8374752467,2.14344356366,13.6554043732,-0.00913095231305,12.7239064659,4.95703434208,-70.3601846496,179.519502758,1024.81165924,2017-07-12 21:53:47,2017-07-12 19:41:22,975,975,2017-07-13 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.531755625,2017-07-16 12:45:43.686000,4.33294233815,-0.268965969215,1.35970091536,-4.1052722241,14.0087555828,-0.00686902762154,13.2982273785,4.40480809864,66.3294011194,-128.246374632,965.561986416,2017-07-12 21:53:05,2017-07-12 23:15:45,975,975N,2017-07-13 00:00:00,
17525--COSMOS 1821,18957--COSMOS 1932,0.5333009375,2017-07-16 12:47:57.201000,0.676875338325,-0.671331839734,-0.032013586582,-0.0803051359894,13.595051314,0.0165419375025,12.5954673598,-5.11657586505,42.2919443016,113.360419046,1008.28926443,2017-07-12 17:23:26,2017-07-12 12:53:08,975,975,2017-07-13 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.541844652778,2017-07-16 13:00:15.378000,4.87562781242,-4.4000008702,0.474011466746,-2.04622873523,14.3526037672,-0.0359141889154,13.9651847633,3.31203254755,-57.9341333894,140.350728417,971.869092769,2017-07-12 18:40:31,2017-07-09 05:51:15,975,975,2017-07-13 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.550434791667,2017-07-16 13:12:37.566000,3.59794119534,1.62821110295,0.808657616592,3.10486429792,14.2340307206,0.0399427359264,13.7696013028,-3.60612189142,-61.1921209807,-74.7957249281,993.7410046,2017-07-12 14:38:38,2017-07-12 17:05:31,975,975,2017-07-13 00:00:00,
15427--NOAA 9,17590--SL-16 R/B,0.551437083333,2017-07-16 13:14:04.164000,3.37015965587,-1.77755214983,-2.48856048166,-1.41610422986,7.33811048215,0.00523999409981,3.6265189819,-6.37935718272,-60.4819116835,172.30704284,852.289647071,2017-07-12 21:49:29,2017-07-12 21:39:07,850N,850,2017-07-13 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.564910439815,2017-07-16 13:33:28.262000,2.96799642171,2.58541396684,0.182084459792,-1.44619591648,14.6256819575,0.0248547129209,14.5057624301,1.8689064414,15.8554246766,-40.5549861998,969.744181441,2017-07-12 18:51:20,2017-07-12 18:08:22,975,975,2017-07-13 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.565835266204,2017-07-16 13:34:48.167000,4.75409943583,-4.42277586538,0.2044214783,1.73168327056,14.7592778296,0.00919534301047,14.6602995918,-1.7064036381,-37.4281779695,-65.3405570997,842.995709704,2017-07-12 17:11:43,2017-07-12 21:39:07,850N,850,2017-07-13 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.580902280093,2017-07-16 13:56:29.957000,2.89094325262,2.66984965814,0.266834903612,1.07622248026,14.2992738083,-0.0136219759662,13.8876129439,-3.40635473883,-59.096884016,6.87371610948,995.610701081,2017-07-12 21:27:01,2017-07-12 22:49:22,975,975,2017-07-13 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.623098425926,2017-07-16 14:57:15.704000,1.81882206827,1.76256414365,0.108729606039,0.435498827009,14.2340624013,0.0406365096764,13.7696213269,-3.60616272945,-61.1512699146,-101.102443464,993.78473644,2017-07-12 14:38:38,2017-07-12 17:05:31,975,975,2017-07-13 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.627007893519,2017-07-16 15:02:53.482000,1.91356346002,1.79366888639,0.268276688719,-0.610331598231,13.4812172836,0.00829222673939,12.3335082988,5.44313546873,-72.3830762184,162.610356609,991.223878012,2017-07-12 22:49:11,2017-07-12 22:42:22,975,975,2017-07-13 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.638839594907,2017-07-16 15:19:55.741000,1.797897943,1.26937048194,1.17295921573,0.495279992779,5.69231786856,0.0191536227429,2.19696279459,-5.25123512468,82.3758773962,-27.6953216122,1002.17294657,2017-07-12 16:50:20,2017-07-12 18:24:59,975,975,2017-07-13 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.677703275463,2017-07-16 16:15:53.563000,3.93957539202,-0.433583393334,0.482017967898,-3.88586134455,14.646409263,-0.0236282339983,14.5346859105,1.80545049517,-3.5605695844,-93.9118499001,965.229874039,2017-07-12 18:14:03,2017-07-12 22:23:30,975,975,2017-07-13 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.690239837963,2017-07-16 16:33:56.722000,1.79273271795,-0.66906643221,0.489422237887,-1.58956175733,14.2555956929,-0.000103268037813,13.6239015556,4.19658372399,-21.2289944771,103.486070739,788.219012086,2017-07-12 19:00:22,2017-07-12 23:05:41,775,775,2017-07-13 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.695762048611,2017-07-16 16:41:53.841000,2.99050629711,1.89789025339,-0.590874383927,-2.23428018869,14.2340944997,0.0413303129541,13.7696422735,-3.60620155976,-61.1104111436,-127.409106803,993.828490386,2017-07-12 14:38:38,2017-07-12 17:05:31,975,975,2017-07-13 00:00:00,
12088--SL-8 R/B,5238--COSMOS 422,0.721274861111,2017-07-16 17:18:38.148000,3.42043537894,-2.7595348327,-0.49801355429,-1.95865468838,14.226244861,-0.0154371600266,13.7931863586,-3.48336254464,-35.3306353194,-48.8755274637,1011.3606163,2017-07-12 21:34:44,2017-07-12 22:47:04,975,975,2017-07-13 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.725492986111,2017-07-16 17:24:42.594000,4.55340748462,-4.31503967849,-0.231307594208,-1.43542644915,14.521044361,0.0473367228528,14.3126609555,-2.45076007422,43.3915442515,24.4906536656,983.081839482,2017-07-12 18:41:36,2017-07-12 20:46:04,975,975,2017-07-13 00:00:00,
15293--SL-8 R/B,6707--COSMOS 574,0.748241597222,2017-07-16 17:57:28.074000,2.3830133224,-2.26973993561,-0.669043733799,0.281804190309,5.77100855384,-0.00780633096061,2.26231060235,5.30908933135,-82.3662284012,115.521741046,1005.05987077,2017-07-12 22:20:41,2017-07-12 18:18:23,975,975,2017-07-13 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.750279849537,2017-07-16 18:00:24.179000,1.45825306711,-0.877390680145,-0.239781963119,1.13982113171,14.5457262083,-0.00846233414944,14.2355510257,2.98783639284,61.8134411538,-1.63969179835,858.248772829,2017-07-12 21:53:48,2017-07-12 01:14:14,850N,850,2017-07-13 00:00:00,
20527--COSMOS 2061,27436--COSMOS 2389,0.750659652778,2017-07-16 18:00:56.994000,4.38168996335,-1.5183488443,4.1038502611,-0.228553618095,0.802623690617,0.0154582183773,0.0503215188836,0.800895484418,-82.9670048531,120.245169837,1003.25896724,2017-07-12 16:35:42,2017-07-12 16:48:10,975,975,2017-07-13 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.7507309375,2017-07-16 18:01:03.153000,4.36015268122,2.67178683662,-3.02230381485,-1.65474050953,7.03048918716,-0.00768663056357,3.37108645764,-6.16956199593,-64.9199881627,-74.0273635787,1024.59923506,2017-07-12 06:29:59,2017-07-12 22:04:42,975,975,2017-07-13 00:00:00,
15506--SL-8 R/B,15398--COSMOS 1610,0.801242106481,2017-07-16 19:13:47.318000,3.65223613532,-3.5729930825,0.503106487981,0.565184113673,11.1431778265,0.0411165258656,8.4520165428,-7.26168973896,79.1710980859,-163.824609018,1009.05388199,2017-07-12 19:18:21,2017-07-12 22:42:06,975,975,2017-07-13 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.83053369213,2017-07-16 19:55:58.111000,4.43945963249,-4.04255314664,0.666952407532,1.70930991079,13.6258776042,-0.0368529252738,12.6637808171,-5.02909910034,-70.6427124851,128.468804468,1025.58039333,2017-07-12 22:21:47,2017-07-12 16:45:52,975,975,2017-07-13 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.847856354167,2017-07-16 20:20:54.789000,4.91399392513,-4.47510994259,1.79883039885,0.940710632494,6.78523345423,-0.00360947249257,3.13755579807,-6.01623832757,-82.0733265538,-153.185415044,1005.94498144,2017-07-12 19:12:18,2017-07-12 22:45:22,975,975,2017-07-13 00:00:00,
