PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24773--SL-8 R/B,14450--COSMOS 1506,0.580071805556,2017-01-18 13:55:18.204000,4.40318125633,-2.33287023582,-0.466871201606,3.70509823351,14.6277265439,0.0164859227952,14.5118092937,1.83779843327,11.7306124094,158.99942112,971.139960171,2017-01-14 21:22:52,2017-01-14 22:04:51,975,975,2017-01-15 00:00:00,
23180--SL-8 R/B,15077--COSMOS 1577,0.584053414352,2017-01-18 14:01:02.215000,2.33296806925,-0.699680027359,0.30308465909,-2.20484184486,14.5943576167,0.0267486076637,14.4596968978,1.97780797359,25.2912605907,77.2639723698,977.806412715,2017-01-14 16:24:45,2017-01-14 16:56:15,975,975,2017-01-15 00:00:00,
10142--SL-8 R/B,14974--SL-8 R/B,0.590428877315,2017-01-18 14:10:13.055000,1.69569781165,0.883764093013,0.702672678307,1.26514947872,12.9367425482,-0.023007639953,11.3144991248,-6.27223149777,75.3978644796,-48.8663244264,956.067376738,2017-01-14 21:30:07,2017-01-14 19:19:55,975,975,2017-01-15 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.619721747685,2017-01-18 14:52:23.959000,0.583532176304,-0.482722656813,-0.282639918836,0.166142449908,7.455403098,-0.0055642696676,3.78542290301,6.42289481759,81.851374531,-169.010659683,1008.22925707,2017-01-14 22:02:33,2017-01-14 15:02:07,975,975,2017-01-15 00:00:00,
20104--SL-8 R/B,13127--COSMOS 1349,0.632091122685,2017-01-18 15:10:12.673000,3.36309592753,-0.513699493093,2.26121920701,-2.43586016561,10.7606022089,-0.00254053455229,7.88685741818,7.32038479248,79.657869786,-20.5086691985,1016.52291262,2017-01-14 16:36:57,2017-01-14 22:17:43,975,975,2017-01-15 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.635066111111,2017-01-18 15:14:29.712000,3.40051526838,0.0905852938499,-1.44000669089,3.07923352885,13.289607378,-0.00205629547975,12.0378963649,5.63051606348,-73.2750429821,57.6572863252,1018.19530994,2017-01-14 16:13:14,2017-01-14 23:14:44,975,975,2017-01-15 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.635603425926,2017-01-18 15:15:16.136000,3.35150716767,-2.44817446208,1.2332509521,-1.92824640213,12.6204420431,0.00318084589663,10.6333431616,6.79761432066,74.010979633,-49.7340868695,758.951138251,2017-01-14 20:41:53,2017-01-14 17:35:41,775N,775,2017-01-15 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.699242719907,2017-01-18 16:46:54.571000,3.92902645365,-3.87303227154,0.135359063009,0.646952719437,14.3871070238,-0.0284162209008,14.0456231896,-3.1158482389,-55.5865685589,-137.384595085,979.406132813,2017-01-14 16:24:45,2017-01-14 18:59:04,975,975,2017-01-15 00:00:00,
9025--COSMOS 842,13033--COSMOS 1333,0.701286689815,2017-01-18 16:49:51.170000,1.16778600462,0.336532441749,0.557279266111,-0.969489498546,12.7014255331,0.0246986787193,11.0098611044,6.33313184849,-75.839480722,22.2648808737,1032.22558392,2017-01-14 15:56:28,2017-01-14 23:09:08,975,975,2017-01-15 00:00:00,
12088--SL-8 R/B,27437--SL-8 R/B,0.721193483796,2017-01-18 17:18:31.117000,3.02929782758,-0.863890094872,2.1260087817,1.97747968189,10.0698633574,-0.0178116497605,6.85431744897,-7.37700231062,80.3891103143,-151.012964462,955.554690808,2017-01-14 18:40:01,2017-01-14 22:56:51,975,975,2017-01-15 00:00:00,
21090--SL-8 R/B,21875--COSMOS 2180,0.730285486111,2017-01-18 17:31:36.666000,1.18417608451,-0.78556369917,0.561269159576,0.685667269288,11.334807282,-0.0239775897286,8.75681830982,-7.19690310371,-78.8707733005,-172.441801212,1020.92602823,2017-01-14 12:48:41,2017-01-14 19:45:40,975,975,2017-01-15 00:00:00,
7008--COSMOS 627,13757--COSMOS 1428,0.738895335648,2017-01-18 17:44:00.557000,4.59523010281,-3.13524018935,-3.07231076755,-1.3591597406,5.89068268372,0.0103045273364,2.37428981348,-5.39099102009,-82.3139653865,-4.31117505834,1020.85771505,2017-01-14 22:09:34,2017-01-14 18:54:37,975,975,2017-01-15 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.749264201389,2017-01-18 17:58:56.427000,3.9290005619,-2.78440258162,0.947361152415,-2.60512082747,13.8474541501,0.0145405769106,13.0191983199,4.71722907224,-68.9131614643,89.8313546006,986.336994115,2017-01-14 20:11:08,2017-01-14 20:27:50,975,975,2017-01-15 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.750581909722,2017-01-18 18:00:50.277000,3.26835964925,-2.81949428033,-0.642389518975,-1.52314231309,13.5708131602,0.0101763191609,12.4980683594,-5.28820891754,71.7644115113,51.626888014,984.537669095,2017-01-14 21:06:22,2017-01-14 18:22:49,975,975,2017-01-15 00:00:00,
6149--SL-8 R/B,8597--SL-8 R/B,0.764526828704,2017-01-18 18:20:55.118000,4.57263437252,-3.96546783396,-0.696697789399,-2.16763976548,14.0177444813,-0.00403515537142,13.3475015475,-4.28267982683,-66.4572871096,125.073692782,984.967381038,2017-01-14 22:51:28,2017-01-14 22:54:02,975,975,2017-01-15 00:00:00,
13034--SL-8 R/B,10352--COSMOS 951,0.80588130787,2017-01-18 19:20:28.145000,1.78828880328,-1.75167601128,0.342827894757,0.109895541377,4.61639862855,0.00937189433569,1.45137250493,-4.38230148634,82.612065538,-152.603977897,1016.14625035,2017-01-14 23:01:51,2017-01-14 23:05:39,975,975,2017-01-15 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.830285439815,2017-01-18 19:55:36.662000,2.37653559343,1.00753572769,-1.07705017224,1.86353323307,12.6856560167,0.0165112347005,10.9866934334,6.34177919459,-75.8242737699,73.9769691647,1037.19734876,2017-01-14 22:21:56,2017-01-14 22:12:17,975,975,2017-01-15 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.873355555556,2017-01-18 20:57:37.920000,2.77004768745,2.76128335198,0.0701526939273,-0.208703235153,13.8949601879,0.02165889205,13.0876937621,4.66708918979,-68.5990705726,-31.3279808061,975.569662112,2017-01-13 14:55:04,2017-01-14 21:35:00,975,975,2017-01-15 00:00:00,
17067--SL-8 R/B,11320--COSMOS 1091,0.873935266204,2017-01-18 20:58:28.007000,1.18132835681,0.884197516617,-0.520922673968,-0.585124778103,10.9642139529,0.00392720286412,8.19003085427,-7.28953817382,-79.3834309836,50.3133642791,1017.75888612,2017-01-14 20:06:00,2017-01-14 20:21:20,975,975,2017-01-15 00:00:00,
15292--COSMOS 1598,16291--COSMOS 1704,0.896088090278,2017-01-18 21:30:22.011000,3.30189825751,0.0812683591432,3.13289063033,-1.03967487955,4.616981281,-0.0227380524716,1.45469787942,4.38176370994,82.603292457,178.917008623,1018.88779532,2017-01-14 15:52:04,2017-01-14 21:43:08,975,975,2017-01-15 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.908835509259,2017-01-18 21:48:43.388000,4.9285098388,-4.28423485316,2.41258391154,-0.339086749719,2.38622668907,0.0329188738005,0.389311811272,2.35402431444,82.8786916724,91.040348218,1002.54229846,2017-01-14 16:52:47,2017-01-14 18:27:02,975,975,2017-01-15 00:00:00,
22889--SL-8 R/B,17159--COSMOS 1802,0.911087962963,2017-01-18 21:51:58,1.4354770051,1.05853390332,0.405863795669,0.880553682109,13.3374927011,-0.0169648682602,12.1231809637,-5.56029739008,72.907000367,138.992022052,1019.67788136,2017-01-14 18:00:43,2017-01-14 16:16:46,975,975,2017-01-15 00:00:00,
21938--SL-8 R/B,10744--COSMOS 996,0.916609155093,2017-01-18 21:59:55.031000,4.54711571235,3.46680648996,2.87954758896,0.604747671034,3.17568436471,-0.0284798457686,0.685371245237,-3.10071384343,82.7919859089,125.558321714,1013.10844431,2017-01-14 20:27:01,2017-01-14 11:29:10,975,975,2017-01-15 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.958352048611,2017-01-18 23:00:01.617000,3.14165533404,-1.27553274677,0.433312028496,2.83817813673,14.5895933201,0.00634158653928,14.4227815611,-2.19990114981,-36.0006160428,-16.6665353484,968.005285906,2017-01-14 20:28:52,2017-01-14 20:14:42,975,975,2017-01-15 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.970998506944,2017-01-18 23:18:14.271000,4.61908942841,-3.40284559097,-0.570645830676,-3.07099208198,14.504889266,0.0174864899579,14.2569321928,-2.67046649301,48.4198261054,-159.587728841,967.37920042,2017-01-14 21:01:00,2017-01-14 21:22:39,975,975,2017-01-15 00:00:00,
25394--RESURS O1-N4,13719--SL-3 R/B,0.97445375,2017-01-18 23:23:12.804000,4.26799773759,4.04323310375,-0.0184019744923,-1.36664996402,14.9153542352,0.0578334491603,14.9152183138,-0.0266440646267,12.3581205999,39.0963329491,813.406180509,2017-01-14 20:49:36,2017-01-14 21:34:08,850N,LEO,2017-01-15 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.978670821759,2017-01-18 23:29:17.159000,1.77829260799,1.7688713405,0.173296048127,-0.0582001728021,4.75010838224,0.000270296519996,1.51188046731,4.50308194712,-73.222334602,-53.4182949849,809.348425811,2017-01-14 21:16:35,2017-01-14 21:59:10,775,775,2017-01-15 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.985097210648,2017-01-18 23:38:32.399000,2.71839823172,2.15279184133,-1.49372570761,0.723850636894,6.41753211921,-0.00155363771061,2.79723802012,5.77582682791,-82.1936640721,-151.431925237,1000.35934173,2017-01-14 16:09:29,2017-01-14 17:54:19,975,975,2017-01-15 00:00:00,
8646--SL-8 R/B,9510--SL-8 R/B,0.998786354167,2017-01-18 23:58:15.141000,4.02738004041,-3.79864813551,-1.18808233771,-0.615241977857,6.66114253724,0.0149210199007,3.02502908622,-5.93462688736,82.1348883268,81.2732917276,999.045189479,2017-01-14 18:48:56,2017-01-14 20:11:08,975,975,2017-01-15 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.00468708333333,2017-01-19 00:06:44.964000,2.77069527586,-2.35480745346,-1.24025860078,-0.770319915363,7.73057957643,-0.000279006398301,4.07892940065,-6.56690151092,-81.7192488925,-36.0342490434,1038.01353161,2017-01-14 23:17:50,2017-01-14 21:19:29,975,975,2017-01-15 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0302593865741,2017-01-19 00:43:34.411000,4.34245519083,0.722596922765,-1.4437037791,-4.03118967177,13.8038441474,0.00550179871801,12.9957351376,-4.65370295689,-68.6688205894,-139.527984718,1023.21292233,2017-01-14 20:52:30,2017-01-14 23:22:38,975,975,2017-01-15 00:00:00,
4784--SL-8 R/B,9510--SL-8 R/B,0.0391575,2017-01-19 00:56:23.208000,3.89809085788,-3.40171695085,-1.29004731706,-1.39971855825,10.8599027649,-0.0174317319292,8.00708394531,-7.33646992028,-71.8968060259,-18.5776822014,983.11102363,2017-01-14 18:45:06,2017-01-14 20:11:08,975,975,2017-01-15 00:00:00,
24304--COSMOS 2334,27818--COSMOS 2398,0.043378900463,2017-01-19 01:02:27.937000,1.95619353228,1.65142120367,-0.973965862751,0.388447733941,5.38714116282,-0.0126089521413,1.97791343257,5.01088708472,-82.4475146696,-99.4135249321,1037.8772719,2017-01-14 20:42:55,2017-01-14 12:59:25,975,975,2017-01-15 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0436708333333,2017-01-19 01:02:53.160000,3.41692083878,-3.40630671312,0.053391816445,0.263764873714,14.5049042785,0.0169130382201,14.2569416496,-2.6705012405,48.34972388,174.14448982,967.35214177,2017-01-14 21:01:00,2017-01-14 21:22:39,975,975,2017-01-15 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.0526233796296,2017-01-19 01:15:46.660000,4.06470351563,3.89990899573,1.05334293765,-0.45054761206,5.94622257571,-0.0129122314313,2.37856824619,5.4497531405,-69.2824164477,126.200118213,870.281989775,2017-01-14 19:54:12,2017-01-14 23:18:05,850,850,2017-01-15 00:00:00,
10744--COSMOS 996,24953--COSMOS 2346,0.0607244791667,2017-01-19 01:27:26.595000,1.90873445355,1.88896599343,-0.187521397575,0.199775912674,10.8606386671,0.024839629584,8.03219649774,7.3100393071,79.5100993338,37.6587362093,1007.43588554,2017-01-14 11:29:10,2017-01-14 15:27:54,975,975,2017-01-15 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.0750955902778,2017-01-19 01:48:08.259000,4.12509016523,-3.53973418755,-0.133654413846,-2.11395062631,14.8656665843,0.0285678243692,14.8328321758,-0.987074727092,-9.49779524331,1.64279526545,791.875612744,2017-01-14 20:41:53,2017-01-14 22:56:07,775N,775,2017-01-15 00:00:00,
12442--COSMOS 1269,27840--MONITOR-E/SL-19,0.0940875115741,2017-01-19 02:15:29.161000,2.94811990411,2.84059334568,0.33604310884,-0.713803504143,13.3934734439,0.0600090211392,12.0241877583,5.89918965329,74.0237467746,80.5905684535,794.125694214,2017-01-14 22:56:07,2017-01-14 14:57:23,775,LEO,2017-01-15 00:00:00,
5683--COSMOS 465,22307--COSMOS 2230,0.110987766204,2017-01-19 02:39:49.343000,0.712235685815,-0.540114993037,-0.400914505338,0.234143173839,7.40128193068,-0.000183003915821,3.73328599258,6.39073938457,-74.0839638571,-4.42945675148,1021.51656926,2017-01-14 20:16:24,2017-01-14 21:55:51,975,975,2017-01-15 00:00:00,
13916--COSMOS 1447,20527--COSMOS 2061,0.123802847222,2017-01-19 02:58:16.566000,2.38755643018,-1.87341364506,0.316728667118,1.44583193119,14.4242164557,0.0514743398996,14.1043696213,-3.02028613545,54.1685783346,31.380866559,978.18500829,2017-01-14 23:07:55,2017-01-14 21:59:48,975,975,2017-01-15 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.126624849537,2017-01-19 03:02:20.387000,4.92159513242,4.46780589259,-0.60155927333,-1.97457225602,14.2929464074,0.00211771903054,13.6734485362,-4.16234521016,-19.3417801321,-121.743623109,771.830465472,2017-01-14 17:04:12,2017-01-14 14:28:11,775,775,2017-01-15 00:00:00,
11750--COSMOS 1171,12297--COSMOS 1244,0.145834664352,2017-01-19 03:30:00.115000,3.3909820187,-2.0128786662,-0.780624879878,2.61490025111,14.0699533589,-0.0105333567887,13.4842386473,4.01731062667,-19.6211831118,119.095098949,1004.80104721,2017-01-14 18:53:36,2017-01-14 18:33:27,975,975,2017-01-15 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.152661921296,2017-01-19 03:39:49.990000,2.85700213881,-0.459913869784,-0.519350595944,2.77150057046,14.4288778876,-0.00467995014079,14.1821157213,2.65708277261,-48.4136322179,-45.29859814,1007.45620588,2017-01-14 21:01:00,2017-01-14 21:22:39,975,975,2017-01-15 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.158446412037,2017-01-19 03:48:09.770000,1.71601276419,-1.33898711743,0.351392642398,1.01406928615,13.8811870642,-0.0336848891358,13.1031002689,-4.58202826071,80.6614358423,-105.14242449,1010.9389108,2017-01-14 15:34:30,2017-01-14 22:22:43,975,975N,2017-01-15 00:00:00,
10137--COSMOS 926,20103--NADEZHDA 1,0.158830775463,2017-01-19 03:48:42.979000,1.07415546493,-0.486894224923,0.815467217634,-0.501754116612,7.65548930739,-0.0492687635654,3.99084574473,6.53278190102,81.7794341208,-95.284804379,1010.26918607,2017-01-14 15:34:30,2017-01-14 22:10:42,975,975,2017-01-15 00:00:00,
9848--SL-8 R/B,15505--COSMOS 1627,0.163467627315,2017-01-19 03:55:23.603000,4.76954281707,-4.51698331143,1.49778563096,0.319434894367,2.38744900325,-0.037304692658,0.38975320037,-2.35512495333,-82.87755499,178.880459115,999.019572384,2017-01-14 16:52:47,2017-01-14 18:27:02,975,975,2017-01-15 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.195593935185,2017-01-19 04:41:39.316000,4.60769824185,4.42161349275,-0.778818956384,1.03617481241,11.737792821,-0.0098598611434,9.36138161312,7.08097573684,78.2737470947,41.1119842125,1002.54673317,2017-01-14 21:56:20,2017-01-14 20:00:54,975,975,2017-01-15 00:00:00,
13917--SL-8 R/B,23466--SL-8 R/B,0.218068460648,2017-01-19 05:14:01.115000,4.77064453399,-0.922232332576,4.61900415899,-0.757190447448,2.37585805905,-0.0233550462819,0.379754844669,2.34519558172,-82.8726036859,80.1516619074,987.689451213,2017-01-14 23:00:18,2017-01-14 22:52:55,975,975,2017-01-15 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.225334571759,2017-01-19 05:24:28.907000,0.7165160585,-0.458246434927,0.101498526007,-0.54139035472,14.4288815102,-0.00534866540015,14.182114429,2.65710808024,-48.3443406831,-71.5667240362,1007.43810904,2017-01-14 21:01:00,2017-01-14 21:22:39,975,975,2017-01-15 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.248364212963,2017-01-19 05:57:38.668000,4.04864591897,-4.03573625602,-0.0743421327896,-0.314388130102,14.2761291023,0.000222137856003,13.8879368161,-3.30651978495,58.0825728156,179.358683888,1013.1474886,2017-01-14 22:54:50,2017-01-14 22:52:55,975,975,2017-01-15 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.261229479167,2017-01-19 06:16:10.227000,3.00630755682,0.216672964746,0.9946015434,2.82872864065,14.0590507475,0.0169151691036,13.2624329865,-4.66524308886,-34.3622202238,-104.594183928,795.386572778,2017-01-14 19:57:38,2017-01-14 20:53:28,775,775,2017-01-15 00:00:00,
32958--FENGYUN 3A,16182--SL-16 R/B,0.269649282407,2017-01-19 06:28:17.698000,3.17775093974,-2.81827015527,0.978255007842,1.09474723407,11.0671465059,-0.0043262984348,8.2469113752,-7.38039062896,-69.9879968442,-4.52386920301,854.911782213,2017-01-14 18:43:24,2017-01-14 08:58:58,850N,850,2017-01-15 00:00:00,
11751--SL-8 R/B,7768--COSMOS 729,0.272476678241,2017-01-19 06:32:21.985000,3.90519798267,-0.0548956267738,-3.85492325099,-0.622193284253,2.38356604225,0.0281351158782,0.379400324458,-2.35300890072,-22.3205014914,-78.5507173275,981.443386026,2017-01-14 21:08:11,2017-01-14 18:40:23,975,975,2017-01-15 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.298007222222,2017-01-19 07:09:07.824000,3.94776460645,-0.455301302187,0.721845918848,-3.85441105509,14.4288863317,-0.00601796409339,14.182115081,2.6571293503,-48.2750477468,-97.8349030979,1007.41966478,2017-01-14 21:01:00,2017-01-14 21:22:39,975,975,2017-01-15 00:00:00,
12456--METEOR 2-7,20625--SL-16 R/B,0.308637824074,2017-01-19 07:24:26.308000,2.14927417582,-1.35670276502,-1.1521215983,1.20472109343,10.7695717677,-0.0483022775771,7.81136431199,7.41376628541,68.584002282,-9.28166644842,861.597808871,2017-01-14 21:30:16,2017-01-14 16:37:29,850N,850,2017-01-15 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.321935810185,2017-01-19 07:43:35.254000,4.6064203946,-4.59588275841,-0.0982876697736,0.295482751962,13.930139804,0.0150969120034,13.1453492222,4.6095944366,68.3970442529,-11.2270504385,971.662122374,2017-01-14 23:12:22,2017-01-14 15:56:28,975,975,2017-01-15 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.343074768519,2017-01-19 08:14:01.660000,2.46255386477,0.374722961981,1.95007003732,1.45635884596,8.83032038526,-0.0134287287391,5.28510185488,-7.07404241994,81.2322450317,-7.61211429575,976.212481761,2017-01-14 18:33:27,2017-01-14 21:24:13,975,975,2017-01-15 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.369926446759,2017-01-19 08:52:41.645000,4.33672660608,3.83270207612,0.76518615504,1.87938356908,13.7879824437,0.0162341981497,12.7584613632,-5.22779685553,-43.6957806425,73.7705126605,797.393640293,2017-01-14 19:59:44,2017-01-14 22:05:30,775,775,2017-01-15 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.377523946759,2017-01-19 09:03:38.069000,2.67676085128,-1.92914513449,1.11988650738,1.47962897903,11.7179659812,0.00573880724275,9.34789030246,-7.06594938383,-78.2897582946,155.363083867,1011.81930265,2017-01-14 21:56:20,2017-01-14 20:00:54,975,975,2017-01-15 00:00:00,
11804--SL-8 R/B,12835--COSMOS 1308,0.384176666667,2017-01-19 09:13:12.864000,2.34204817173,-1.08358422266,-2.07129582236,-0.14411275925,1.07856519243,-0.00760662900772,0.0788209442097,-1.07565434609,82.9457161045,39.7691300939,1004.27712822,2017-01-14 23:08:20,2017-01-14 22:59:03,975,975,2017-01-15 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.38663869213,2017-01-19 09:16:45.583000,4.7986498609,4.049608458,-0.835463984788,2.43509994756,14.0439826577,-0.00521072587026,13.2818487975,4.56354185456,-0.840344163086,-109.898622421,852.861484392,2017-01-14 20:35:32,2017-01-14 19:54:12,850,850,2017-01-15 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.399671655093,2017-01-19 09:35:31.631000,4.62060201587,-3.39405847952,-2.99724726545,0.920238477967,4.34522079324,-0.00605530249356,1.28158409534,4.15192115554,-82.6417706216,-153.212671681,992.218333116,2017-01-14 22:35:56,2017-01-14 22:20:32,975,975,2017-01-15 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.413651550926,2017-01-19 09:55:39.494000,4.96183330369,-3.26172409499,-0.882661225279,-3.63343567758,14.3443716817,0.00868115305749,13.9370211015,-3.39416652488,58.9670726453,-105.874396189,969.073017703,2017-01-14 22:50:17,2017-01-14 22:10:02,975,975,2017-01-15 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.484437546296,2017-01-19 11:37:35.404000,3.25145631004,1.36307331783,0.413631047134,2.92282545206,14.5515341779,-0.000694440936066,14.408156897,-2.03768527474,28.973783409,-120.07787921,997.678249784,2017-01-14 23:00:18,2017-01-14 22:14:18,975,975,2017-01-15 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.497680474537,2017-01-19 11:56:39.593000,2.70876693388,-1.90879195716,1.87026085551,-0.442781999096,3.30942019906,-0.0173234217255,0.745600560291,3.22428934147,-82.799294038,142.318553681,992.709236767,2017-01-14 22:49:54,2017-01-14 23:05:39,975,975,2017-01-15 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.559919618056,2017-01-19 13:26:17.055000,4.00444286937,2.93216535637,0.459349239451,-2.6883019349,14.4958512813,-0.0399318804775,14.2956603282,2.40045945464,42.2776870551,-144.90042017,1001.08410706,2017-01-14 22:14:18,2017-01-14 22:47:21,975,975,2017-01-15 00:00:00,
10600--SL-8 R/B,18130--SL-8 R/B,0.562199456019,2017-01-19 13:29:34.033000,3.59845511797,-1.76773311044,-2.2224639153,2.21012511671,10.3855760537,0.0263675480259,7.31274045348,7.37450484984,80.0584841281,113.683342048,976.748839473,2017-01-14 11:08:54,2017-01-14 21:22:39,975,975,2017-01-15 00:00:00,
17067--SL-8 R/B,21090--SL-8 R/B,0.566736388889,2017-01-19 13:36:06.024000,3.11766197824,-0.0588867433085,-2.26858005882,-2.13773082468,10.1222351687,0.0301176382436,6.94194423559,-7.36669179264,80.3274078098,72.3925697628,974.091316797,2017-01-14 20:06:00,2017-01-14 12:48:41,975,975,2017-01-15 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.570499756944,2017-01-19 13:41:31.179000,2.42188712002,-1.96671065293,-1.37887561694,0.310303823346,3.30942380259,-0.0140678728928,0.745660179209,3.22429510083,-82.8021148797,115.87519351,992.710071283,2017-01-14 22:49:54,2017-01-14 23:05:39,975,975,2017-01-15 00:00:00,
12087--COSMOS 1225,14450--COSMOS 1506,0.571346388889,2017-01-19 13:42:44.328000,4.77634460786,4.76819878501,0.0518786655382,0.273964895071,14.4980828621,-0.0276504405926,14.3263969674,-2.22440824984,36.924085095,-12.7550604514,1014.33981875,2017-01-14 21:51:51,2017-01-14 22:04:51,975,975,2017-01-15 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.574642962963,2017-01-19 13:47:29.152000,2.64561170403,0.0982831214085,1.63050650112,-2.08111755227,11.7568450952,-0.0036801012684,9.25516279708,7.2501968697,-63.6800244512,156.59598482,783.270912105,2017-01-14 20:25:19,2017-01-14 22:19:07,775,775,2017-01-15 00:00:00,
9443--COSMOS 858,15031--COSMOS 1570,0.588717164352,2017-01-19 14:07:45.163000,1.59618781113,-1.07270872687,0.792318233072,-0.877122188325,11.0782065102,0.0122592997778,8.22925134764,7.4165983745,-65.8855995022,-47.3153987058,800.182450281,2017-01-14 20:36:46,2017-01-14 16:15:17,775,775,2017-01-15 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.613262569444,2017-01-19 14:43:05.886000,4.61008353629,-3.50364024185,-1.10668325199,2.78435404485,13.6809671323,0.00551314694316,12.71104626,5.05945987775,70.651238123,-101.874763517,988.273636487,2017-01-14 23:15:03,2017-01-14 19:40:39,975,975,2017-01-15 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.632671446759,2017-01-19 15:11:02.813000,2.94928919539,2.82132308145,0.149872124039,-0.846156708043,14.4957100199,-0.0396152872329,14.2955317857,2.40037717279,42.2330677579,-171.22648092,1001.09505526,2017-01-14 22:14:18,2017-01-14 22:47:21,975,975,2017-01-15 00:00:00,
9638--SL-8 R/B,10992--SL-8 R/B,0.640875196759,2017-01-19 15:22:51.617000,4.94459445063,1.31249258113,-2.13676193431,-4.26152859216,13.1316602189,-0.0327946921766,11.734657405,-5.89383068987,-74.1359900029,9.61507495426,1003.46827243,2017-01-14 20:53:19,2017-01-14 16:09:29,975,975,2017-01-15 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.644296516204,2017-01-19 15:27:47.219000,3.62599832371,0.0899885300189,-2.23526573733,2.8536560745,11.7568183866,0.000349684479296,9.25514507538,7.25017710724,-63.7119528419,131.26794089,783.289856517,2017-01-14 20:25:19,2017-01-14 22:19:07,775,775,2017-01-15 00:00:00,
35946--WORLDVIEW 2,8344--SL-8 R/B,0.654065069444,2017-01-19 15:41:51.222000,4.6652895496,1.84688194512,3.66640647347,-2.21617175186,7.74520346445,-0.021789706351,4.01425364329,6.62370512642,65.6405383455,83.4535282337,776.225735051,2017-01-14 18:28:14,2017-01-14 11:54:25,775N,775,2017-01-15 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.657365358796,2017-01-19 15:46:36.367000,4.3929837201,-2.28134548745,1.6846964499,3.35493168391,13.2843554579,-0.00378336192811,11.8706688164,-5.96333023313,70.9156714705,-109.984471585,853.412695238,2017-01-14 23:03:18,2017-01-14 23:23:20,850N,850,2017-01-15 00:00:00,
20625--SL-16 R/B,19119--COSMOS 1943,0.658585914352,2017-01-19 15:48:21.823000,3.36632754812,-3.24128854053,-0.839596574614,0.348263334487,5.61848359548,0.00711139379279,2.12953059911,5.19926983029,69.5075384833,170.967284936,860.339516604,2017-01-14 16:37:29,2017-01-14 15:29:59,850,850,2017-01-15 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.661252881944,2017-01-19 15:52:12.249000,4.3540338216,-1.37625770895,-0.784187184695,-4.05568436858,14.4435215794,0.00777600440635,14.1805980625,-2.7433362425,-49.7082587941,-168.055394418,995.784209819,2017-01-14 23:15:23,2017-01-14 23:13:35,975,975,2017-01-15 00:00:00,
