PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17159--COSMOS 1802,21089--COSMOS 2123,0.049696875,2018-06-10 01:11:33.810000,3.43313011471,-3.42369055617,-0.0524753710127,0.248941148758,14.507749793,-0.0333420914482,14.2786374193,2.56791857535,-46.1062821356,-96.7569199549,980.646102518,2018-06-05 13:42:13,2018-06-05 22:48:19,975,975,2018-06-06 00:00:00,
20104--SL-8 R/B,12087--COSMOS 1225,0.115719849537,2018-06-10 02:46:38.195000,3.36224848033,-0.187646141111,1.1198746427,3.16470923685,13.9221618162,0.000765905190943,13.1243533117,-4.64520604497,-68.552629398,164.381700029,969.156900099,2018-06-05 18:41:47,2018-06-05 23:49:09,975,975,2018-06-06 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.155571516204,2018-06-10 03:44:01.379000,2.7496325606,2.74941831648,-0.0010900178618,-0.0343067217711,14.563475214,-0.0187575496818,14.4112886348,-2.09981388407,31.6086003278,-174.487824721,988.390821504,2018-06-05 22:38:37,2018-06-05 22:31:13,975,975,2018-06-06 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.168674594907,2018-06-10 04:02:53.485000,4.30765828997,-0.0743255043949,1.78088598445,3.92158651223,13.5892960869,0.00646049620199,12.3730998389,-5.6191927159,48.495337823,8.43301720504,784.575937325,2018-06-05 12:13:07,2018-06-05 21:49:49,775,775,2018-06-06 00:00:00,
10776--COSMOS 1000,23773--COSMOS 2327,0.185173252315,2018-06-10 04:26:38.969000,3.21046023502,-0.0247176919108,-1.61572755784,2.7741428253,12.6762396114,-0.0554369175561,10.9540390247,6.37910702829,-75.999204471,4.75530321421,1021.52880622,2018-06-05 22:23:20,2018-06-05 22:07:12,975,975,2018-06-06 00:00:00,
12297--COSMOS 1244,23603--COSMOS 2315,0.19398849537,2018-06-10 04:39:20.606000,1.39839105593,0.499227756043,0.178667957891,1.29396559217,14.603452492,0.0566383651168,14.4634573906,-2.01643673189,27.041001463,-59.1923541075,976.407325104,2018-06-05 22:57:14,2018-06-05 18:33:39,975,975,2018-06-06 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.195279398148,2018-06-10 04:41:12.140000,4.32560006664,2.11494730512,-0.526486505845,-3.73639208224,14.5785854614,0.0159148053665,14.4372980162,-2.0246794235,-27.8038891915,26.9426804464,984.377405291,2018-06-05 12:52:33,2018-06-05 22:23:20,975,975,2018-06-06 00:00:00,
27819--SL-8 R/B,19324--COSMOS 1959,0.219317928241,2018-06-10 05:15:49.069000,2.03235876517,-0.925636665044,1.79107941622,0.256346327226,1.85228563228,-0.0509306053602,0.23651637959,-1.83641720183,82.9270071079,-120.16114558,976.991390921,2018-06-05 21:51:33,2018-06-05 22:09:04,975,975,2018-06-06 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.224249560185,2018-06-10 05:22:55.162000,1.50897625453,1.40385298386,-0.0975142233002,0.5446991029,14.4606765497,0.000236212409788,14.2355885438,2.54149267782,45.6702090356,-80.1845833842,1008.6517274,2018-06-05 17:28:41,2018-06-05 21:56:25,975,975,2018-06-06 00:00:00,
17160--SL-8 R/B,15077--COSMOS 1577,0.271245243056,2018-06-10 06:30:35.589000,2.03987213912,-2.03384000663,0.13754233249,0.0752015837248,6.69895702799,-0.0133506560988,3.06028857883,-5.95906711131,82.1023364122,-80.4193776081,1016.58243846,2018-06-05 23:15:56,2018-06-05 15:06:08,975,975,2018-06-06 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.272343321759,2018-06-10 06:32:10.463000,2.98916526983,2.95554422498,-0.343192704421,0.286506740182,9.38522644193,-0.00971463200602,5.96846112499,7.24291742268,80.8774016532,167.520276557,975.1443077,2018-06-05 21:45:16,2018-06-05 16:17:03,975,975,2018-06-06 00:00:00,
7009--SL-8 R/B,14059--SL-8 R/B,0.282246805556,2018-06-10 06:46:26.124000,3.67170066842,-1.66077600463,-1.68982227824,2.80494376573,12.5968955366,0.0233852415624,10.7840673711,6.51038564347,-76.3775334548,6.2530093691,991.81374304,2018-06-05 15:40:07,2018-06-05 22:45:13,975,975,2018-06-06 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.2830059375,2018-06-10 06:47:31.713000,1.88291957754,1.10833664916,0.260330531334,1.49973465055,14.4825544792,0.0642854308584,14.2605556504,-2.52523348755,45.3326978613,126.726039068,996.881760161,2018-06-05 23:43:25,2018-06-05 21:51:33,975,975,2018-06-06 00:00:00,
25893--SL-8 R/B,9025--COSMOS 842,0.286757986111,2018-06-10 06:52:55.890000,2.24027364244,1.45653344787,-1.40837012674,0.955944503813,8.27819785137,-0.00504713294911,4.64604992098,6.85147825835,81.5163389767,171.994762464,987.782517559,2018-06-05 23:50:51,2018-06-05 06:23:59,975,975,2018-06-06 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.29628443287,2018-06-10 07:06:38.975000,0.500014182488,-0.444835285622,-0.0689052224391,0.217687440325,14.0249626663,-0.00259805345867,13.3731536952,4.22591188803,-66.0046504248,-13.5629230076,997.072244367,2018-06-05 14:17:29,2018-06-05 23:11:20,975,975,2018-06-06 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.300802534722,2018-06-10 07:13:09.339000,3.35004502627,2.91504140993,-0.657772851956,-1.51415657434,13.4853390488,0.0140197455119,12.379150084,-5.34890791701,-46.5589677123,160.787755269,1010.92080263,2018-06-05 21:46:36,2018-06-05 14:31:41,975,975,2018-06-06 00:00:00,
8344--SL-8 R/B,10961--COSMOS 1023,0.318649351852,2018-06-10 07:38:51.304000,4.35195188509,4.28440353118,-0.383716061674,-0.66040410065,12.8266141272,-0.0232152611665,11.0252126629,-6.55485901897,-57.6241061592,18.9932254469,789.335751419,2018-06-05 13:04:51,2018-06-05 22:37:51,775,775,2018-06-06 00:00:00,
16369--SL-8 R/B,16735--METEOR 2-14,0.3222928125,2018-06-10 07:44:06.099000,4.68015995929,4.64409786513,-0.575374720557,0.0720846348806,2.10715197934,0.00625567692276,0.311651982136,2.08396817936,-82.567549456,-3.6746608681,983.014365506,2018-06-05 22:05:40,2018-06-05 22:44:02,975,975N,2018-06-06 00:00:00,
11573--COSMOS 1140,18585--COSMOS 1898,0.333640659722,2018-06-10 08:00:26.553000,4.04442844244,-3.06688503235,2.4943681203,0.854251312427,4.77454734323,-0.021452689189,1.52312446791,-4.52503414021,73.2106441614,131.802538622,778.382081537,2018-06-05 20:35:54,2018-06-05 22:06:10,775,775,2018-06-06 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.343684548611,2018-06-10 08:14:54.345000,4.99579452588,-4.93802916097,-0.0921840494022,0.751886328696,14.5647627647,0.00816304268728,14.4506273623,1.81978476552,9.79383325926,108.745779238,996.708614935,2018-06-05 21:56:53,2018-06-05 23:21:12,975,975,2018-06-06 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.350312546296,2018-06-10 08:24:27.004000,4.40870046209,-1.3717783379,0.914274303466,4.08888327715,14.3626054015,0.0210925337962,14.0182387604,-3.12617515174,55.7926371103,-108.897204903,996.253744888,2018-06-05 23:05:41,2018-06-05 18:52:37,975,975,2018-06-06 00:00:00,
23432--SL-8 R/B,18095--COSMOS 1850,0.375520393519,2018-06-10 09:00:44.962000,1.64927781067,-1.43861707478,0.805876953382,-0.0325660088275,0.926870596249,0.0119119004458,0.0586160590687,0.924938574413,-74.0850155767,-117.362967236,809.33927375,2018-06-05 22:42:21,2018-06-05 22:40:37,775,775,2018-06-06 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.406143923611,2018-06-10 09:44:50.835000,1.98135106945,-1.94976999284,-0.0486737258265,0.348969774928,14.6119744848,-0.0159869169933,14.4863178031,1.91210336309,-20.0261064762,60.7183860314,971.967328672,2018-06-05 21:50:36,2018-06-05 21:03:10,975,975,2018-06-06 00:00:00,
15078--SL-8 R/B,16511--SL-8 R/B,0.453129305556,2018-06-10 10:52:30.372000,1.48498799992,-1.41161607708,0.213148911651,-0.408774940888,13.0720321349,0.0320575624366,11.6372284432,5.95415070414,-74.4376027955,98.6056709591,1010.37696941,2018-06-05 12:40:25,2018-06-05 23:43:25,975,975,2018-06-06 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.45322431713,2018-06-10 10:52:38.581000,4.42282174888,-0.335948373107,-3.8553418217,-2.14122169587,7.16634162419,0.00683993524952,3.47890690085,-6.26527032657,81.9784729022,-81.1170645929,982.635645902,2018-06-05 15:48:57,2018-06-05 19:13:48,975,975,2018-06-06 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.456604571759,2018-06-10 10:57:30.635000,4.22984159635,1.68105495864,-1.12543596066,3.71470161045,14.0956942968,0.0304383934316,13.4937088589,4.07522912783,65.0185866651,-11.0057424837,990.042259102,2018-06-05 15:40:07,2018-06-05 17:44:17,975,975,2018-06-06 00:00:00,
14547--SL-8 R/B,10512--COSMOS 967,0.458236203704,2018-06-10 10:59:51.608000,3.58528715261,-0.475999459107,3.26680067028,1.398471259,5.79658358789,-0.0352370498744,2.27697752963,-5.33052651914,-62.4180593198,-44.805881644,982.62436872,2018-06-05 12:59:02,2018-06-05 10:02:03,975,975,2018-06-06 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.475506979167,2018-06-10 11:24:43.803000,4.93591833829,1.30771829708,4.68046384076,0.863956557428,2.71332816585,-0.020189506676,0.497913532731,-2.66717532857,82.8577779092,72.25796889,1001.11919828,2018-06-05 06:01:01,2018-06-05 21:24:33,975,975,2018-06-06 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.478373912037,2018-06-10 11:28:51.506000,4.43606498852,4.30406997742,0.101610456796,-1.06926588226,14.8522113783,-0.00550158015935,14.7877630424,1.3821059154,-10.8491708321,52.4659087102,804.743986897,2018-06-05 22:10:33,2018-06-05 21:17:55,775N,LEO,2018-06-06 00:00:00,
22308--SL-8 R/B,25592--SL-8 R/B,0.490486967593,2018-06-10 11:46:18.074000,4.65055243703,-3.50593223255,-2.64342905383,-1.53243596527,7.38107383372,0.00144946338194,3.70036903024,-6.38651061832,-81.8632665826,66.41578914,992.038061704,2018-06-05 19:33:05,2018-06-05 14:05:40,975,975,2018-06-06 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.501552013889,2018-06-10 12:02:14.094000,1.25247610801,1.14798234497,-0.0799535599051,0.494409106943,14.5519896602,0.00349502451692,14.3689533546,2.30077603197,-39.0482205824,177.104902381,981.102320926,2018-06-05 19:33:05,2018-06-05 21:11:34,975,975,2018-06-06 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.5137278125,2018-06-10 12:19:46.083000,4.59003373783,-2.64004987715,-0.602266784998,-3.70618686526,14.5397325543,-0.0246416764453,14.3540413285,-2.31618502683,39.5832920621,172.066005232,982.792544576,2018-06-05 22:05:40,2018-06-05 17:33:07,975,975,2018-06-06 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.522874641204,2018-06-10 12:32:56.369000,3.94926324686,-0.457771013706,-1.52483570945,3.61413917153,13.5260475887,-0.00413035086601,12.462288153,5.25788173141,71.6693117888,-23.0029319623,1013.53479184,2018-06-05 20:30:14,2018-06-05 18:41:47,975,975,2018-06-06 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.529290011574,2018-06-10 12:42:10.657000,2.21285674549,1.80578218133,0.366282270846,-1.2254480763,14.0956725571,0.0289524284355,13.4936641816,4.07531269325,65.0851682272,-37.25034665,990.119291992,2018-06-05 15:40:07,2018-06-05 17:44:17,975,975,2018-06-06 00:00:00,
16291--COSMOS 1704,9486--COSMOS 860,0.541745578704,2018-06-10 13:00:06.818000,3.05462786962,1.74921710651,0.900465998599,2.33669679708,13.6945692172,-0.0302017141911,12.7861088861,-4.90466445898,38.4254431177,-144.143719691,1009.83818436,2018-06-05 22:31:13,2018-06-05 19:50:43,975,975,2018-06-06 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.547344918981,2018-06-10 13:08:10.601000,4.51350866488,4.5131825328,0.0476532483181,0.0259434288783,6.80152250468,0.0013208443695,3.14249120438,-6.03203578135,-82.0710184712,-73.3920262419,1012.56799788,2018-06-05 21:52:28,2018-06-05 21:49:57,975,975,2018-06-06 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.54899443287,2018-06-10 13:10:33.119000,2.32085482023,-1.10047842025,0.312958564694,2.01925017764,14.5550312986,-0.0293535210112,14.3811051947,-2.24318698583,-37.2077981171,130.005100074,980.437492317,2018-06-05 17:13:55,2018-06-05 14:30:23,975,975,2018-06-06 00:00:00,
18130--SL-8 R/B,13600--COSMOS 1412,0.562599282407,2018-06-10 13:30:08.578000,3.4105446827,-3.00424344527,0.453409534301,1.54943736512,14.1085705422,0.0089246134843,13.5460354537,-3.94418642828,-7.23126354505,2.08560976217,983.140954726,2018-06-05 20:57:18,2018-06-05 23:01:56,975,975,2018-06-06 00:00:00,
20577--COSMOS 2074,27001--METEOR 3M,0.608903969907,2018-06-10 14:36:49.303000,4.85931800281,-2.44984072783,-0.194295128566,-4.19207600882,14.6501526265,-0.0209176845924,14.6349841623,-0.666162892553,-61.8494803741,-16.9943926572,1025.64641836,2018-06-05 21:37:14,2018-06-05 21:41:05,975,975N,2018-06-06 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.618109421296,2018-06-10 14:50:04.654000,1.71178378881,-0.0797578851181,-1.26965966312,1.14534132871,9.81759585561,-0.0165800622573,6.57704185114,7.28885683588,-80.5143158106,-134.288161369,1030.37021144,2018-06-05 16:41:20,2018-06-05 21:51:33,975,975,2018-06-06 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.627196145833,2018-06-10 15:03:09.747000,4.54626182571,-3.98010628736,1.72236592777,-1.36407702863,9.23564378974,0.00856370667647,5.74690164884,7.22981080752,-65.5601198802,6.81799045338,862.218399703,2018-06-05 09:51:16,2018-06-05 18:21:43,850,850,2018-06-06 00:00:00,
4799--COSMOS 385,17359--COSMOS 1816,0.645615393519,2018-06-10 15:29:41.170000,1.31603644053,1.31483286873,0.00844065016149,0.0556344814159,14.3842135926,0.0419317580792,14.0395999276,-3.12945303168,23.3483273684,-90.6526324045,977.025678931,2018-06-05 11:20:42,2018-06-05 16:41:57,975,975,2018-06-06 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.656860023148,2018-06-10 15:45:52.706000,4.70234060509,3.75071010144,-0.395616732215,2.80849929721,14.5417720424,0.0170642155865,14.4026094593,2.00690899352,-27.1450044231,3.70024871796,1007.95442988,2018-06-05 22:39:39,2018-06-05 21:46:09,975,975,2018-06-06 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.658962384259,2018-06-10 15:48:54.350000,4.09868024399,-3.80526964241,0.58295893178,1.40686231556,13.6318677476,0.0110453791389,12.6032585691,-5.19476368337,71.2761801956,21.6667473441,981.733336548,2018-06-05 22:23:20,2018-06-05 22:07:02,975,975,2018-06-06 00:00:00,
23432--SL-8 R/B,18095--COSMOS 1850,0.689574444444,2018-06-10 16:32:59.232000,2.0656380617,-0.817394077388,-1.89386501676,-0.109557393492,0.929489525261,-0.0103545938308,0.0581430430815,-0.927611419991,74.0859890163,-51.3511041264,789.82421979,2018-06-05 22:42:21,2018-06-05 22:40:37,775,775,2018-06-06 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.707051956019,2018-06-10 16:58:09.289000,2.83645094239,2.33961625501,0.52370080168,-1.51571342878,13.934171863,-0.00756233759644,13.1730713196,4.54216691969,-67.9371856055,-32.9832384754,984.645071111,2018-06-05 22:28:59,2018-06-05 21:03:10,975,975,2018-06-06 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.711503287037,2018-06-10 17:04:33.884000,2.71789780426,2.27192821249,0.342406159854,1.45191896928,14.3563476454,-0.00608401297121,13.9761814633,-3.28192510656,-57.6109975423,36.7870059945,978.411057636,2018-06-05 23:04:13,2018-06-05 14:10:05,975,975,2018-06-06 00:00:00,
12298--SL-8 R/B,10536--COSMOS 971,0.718533622685,2018-06-10 17:14:41.305000,3.90511457021,0.0711035367984,-0.562958876926,-3.86366942122,14.5450834116,-0.0256196905876,14.3927772382,-2.0992280613,-31.6930953572,89.3712472899,998.209515804,2018-06-05 21:24:33,2018-06-05 17:28:41,975,975,2018-06-06 00:00:00,
15293--SL-8 R/B,21152--NADEZHDA 3,0.729646990741,2018-06-10 17:30:41.500000,3.91711059298,3.7781604535,0.138381702402,-1.02474850069,14.5418785518,0.0164335053788,14.4027131973,2.0069415312,-27.0369364039,-22.611912254,1007.89505259,2018-06-05 22:39:39,2018-06-05 21:46:09,975,975,2018-06-06 00:00:00,
26819--SL-8 R/B,10744--COSMOS 996,0.742228483796,2018-06-10 17:48:48.541000,4.98603007692,1.43686309863,-3.12586691175,3.60899936461,11.0996738632,-0.0301099973938,8.38371809195,7.27427826062,79.2022648564,91.7291122138,1007.05561215,2018-06-05 15:57:55,2018-06-05 22:17:36,975,975,2018-06-06 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.760741342593,2018-06-10 18:15:28.052000,2.01603530615,-1.38191827806,0.203330873263,-1.45373889829,14.6311448775,-0.0241538431912,14.486714462,2.05059043114,28.7945177059,-129.303196783,953.212354764,2018-06-05 19:40:58,2018-06-05 15:23:48,975,975,2018-06-06 00:00:00,
8924--SL-8 R/B,9023--SL-8 R/B,0.787356550926,2018-06-10 18:53:47.606000,2.21173876917,1.76007485126,1.33199583543,-0.140399413804,1.28710942251,0.0164031086388,0.113421543736,1.28199733111,74.0682632076,67.2605297675,784.596895888,2018-06-05 12:13:07,2018-06-05 10:03:00,775,775,2018-06-06 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.803949444444,2018-06-10 19:17:41.232000,4.08173944871,2.63394360854,0.883442141075,-2.99039595666,14.0590297975,0.00713378960762,13.4818605594,3.98694166144,-64.4928745861,88.9846907593,1024.5447012,2018-06-05 21:21:16,2018-06-05 21:28:13,975,975,2018-06-06 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.804789953704,2018-06-10 19:18:53.852000,4.10693465952,3.21758696837,0.884669533182,-2.3940355502,14.0304797264,-0.0191966746959,13.1693592425,4.83962498361,37.3881374747,129.623911355,779.146074329,2018-06-05 21:49:56,2018-06-05 23:10:15,775,775,2018-06-06 00:00:00,
17582--COSMOS 1827,22687--COSMOS 2252,0.837340613426,2018-06-10 20:05:46.229000,2.424324072,-0.496311924985,2.30998918289,0.543112929429,3.29753806689,0.0111588574583,0.75695239838,-3.20946348305,82.4044036827,174.725456425,1418.77721388,2018-06-05 18:55:45,2018-06-05 22:23:22,1500,1500,2018-06-06 00:00:00,
11425--COSMOS 1110,4598--COSMOS 375,0.838734861111,2018-06-10 20:07:46.692000,4.31544939272,1.99707218338,3.23217110421,-2.04643008887,8.75726435661,-0.503679679138,4.89700477694,7.24260519475,-61.7560218684,-23.3631303446,796.553607698,2018-06-05 14:47:49,2018-06-05 20:17:11,775,GTO,2018-06-06 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.841486134259,2018-06-10 20:11:44.402000,1.8614748741,-0.112708117124,0.280131849345,-1.83682109478,14.5508448417,0.0261621794974,14.3848404867,2.19152123429,-35.3729956884,-125.665147126,988.731800927,2018-06-05 22:05:40,2018-06-05 17:28:41,975,975,2018-06-06 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.874606284722,2018-06-10 20:59:25.983000,3.21399138378,3.21211268459,-0.0337438135769,0.104566110829,14.0304683578,-0.0182572805665,13.1693528911,4.83961294306,37.3589068238,104.280476394,779.144957529,2018-06-05 21:49:56,2018-06-05 23:10:15,775,775,2018-06-06 00:00:00,
10991--COSMOS 1027,17525--COSMOS 1821,0.88942693287,2018-06-10 21:20:46.487000,4.21001488965,2.14119950403,-1.09658544534,-3.45499499509,14.0163198856,0.0391058807194,13.3665541729,-4.2179288055,65.985011559,-21.4442567889,1006.77949237,2018-06-05 15:19:24,2018-06-05 14:11:53,975,975,2018-06-06 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.892578518519,2018-06-10 21:25:18.784000,4.85857226518,-4.77607573993,-0.333237954335,0.826908367477,13.6220100153,0.00340376659398,12.6292420849,5.10503571302,70.9471578398,-170.116330469,1006.25700215,2018-06-05 15:35:44,2018-06-05 17:28:41,975,975,2018-06-06 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.904714768519,2018-06-10 21:42:47.356000,1.55590382421,1.27412917546,-0.315451331107,-0.835417268277,13.730065695,0.000637849048477,12.844811157,-4.85031235311,-39.0335446148,76.7866895324,1008.97409266,2018-06-05 22:18:55,2018-06-05 22:16:32,975,975,2018-06-06 00:00:00,
25732--CZ-4B R/B,5731--METEOR 1-10,0.921553912037,2018-06-10 22:07:02.258000,3.99372576964,1.8498525357,-0.00207518843105,-3.53947549968,14.8347322786,-0.0481606708542,14.8346181583,-0.032656145081,0.633616437186,-57.9612435701,859.282417204,2018-06-05 22:07:53,2018-06-05 22:10:54,850N,850N,2018-06-06 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.921575891204,2018-06-10 22:07:04.157000,4.8142421465,-3.44392681737,-0.34056772218,-3.34668629368,14.4758623973,0.121323246759,14.3877981815,-1.58969692188,-82.4659813006,-47.6512961839,1010.92012828,2018-06-05 17:39:59,2018-06-05 17:43:16,975,LEO,2018-06-06 00:00:00,
10917--COSMOS 1011,16291--COSMOS 1704,0.93122650463,2018-06-10 22:20:57.970000,4.49918419049,4.18862473464,1.54175734413,-0.566626423821,4.83622201754,0.034964176034,1.58383182815,4.56938701025,-82.5440052757,151.116597421,997.516109089,2018-06-05 22:36:24,2018-06-05 22:31:13,975,975,2018-06-06 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.936638263889,2018-06-10 22:28:45.546000,3.99899217474,-2.96301816238,-0.629407123006,-2.61080609325,14.2499883924,0.00569577684675,13.8511374912,-3.34785407972,-58.5029187755,-66.2596293848,1023.00458351,2018-06-05 23:14:52,2018-06-05 14:11:53,975,975,2018-06-06 00:00:00,
11962--METEOR 2-6,5731--METEOR 1-10,0.940859016204,2018-06-10 22:34:50.219000,4.46383237244,-3.69901834398,1.97189866044,1.53449614306,9.12653349499,0.0253370140111,5.63489198325,-7.17920357755,-78.9077230566,63.9461170313,896.014552099,2018-06-05 18:46:00,2018-06-05 22:10:54,850N,850N,2018-06-06 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.944422627315,2018-06-10 22:39:58.115000,4.23925269342,3.20756324029,-0.951911788544,2.60320291276,14.0304574063,-0.0173176489149,13.1693474514,4.83959944978,37.3296759859,78.9370525367,779.143876232,2018-06-05 21:49:56,2018-06-05 23:10:15,775,775,2018-06-06 00:00:00,
23604--SL-8 R/B,27534--NADEZHDA 7,0.961999594907,2018-06-10 23:05:16.765000,2.63274115407,0.0184376260892,-1.96229126155,-1.75510656175,9.80119451159,0.0430901036236,6.53394133866,-7.30542043142,80.5369728646,136.099138317,1009.49815951,2018-06-05 17:33:07,2018-06-05 22:43:18,975,975,2018-06-06 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.967238842593,2018-06-10 23:12:49.436000,2.58639838835,0.868511985974,-1.14354606667,-2.15114991269,12.9818624905,0.00125756197902,11.4624456083,-6.09434925304,74.9136690197,-159.257452466,1002.16275969,2018-06-05 22:51:28,2018-06-05 21:05:51,975,975,2018-06-06 00:00:00,
20046--SL-8 R/B,22888--COSMOS 2266,0.976792835648,2018-06-10 23:26:34.901000,3.41884375043,3.41587741165,-0.121285393744,-0.0745919009098,6.44624226619,-0.0270476253751,2.8031172965,-5.8048119007,82.1968689346,-99.1367464838,962.861606582,2018-06-05 05:20:03,2018-06-05 22:50:57,975,975,2018-06-06 00:00:00,
19827--SL-8 R/B,9737--COSMOS 890,0.994545763889,2018-06-10 23:52:08.754000,3.22641016713,-1.90051521259,-1.7151088935,1.9637122948,11.0848253449,0.0298917267845,8.33425312288,7.30839820319,79.3206161352,38.9117690605,988.195717166,2018-06-05 18:23:29,2018-06-05 22:55:14,975,975,2018-06-06 00:00:00,
5847--SL-8 R/B,10536--COSMOS 971,0.995286226852,2018-06-10 23:53:12.730000,3.5069965947,3.28304505407,1.01015646076,-0.70726530591,8.53580753776,-0.0230870986948,4.94661249152,6.95632821008,-73.9912688217,-160.870321792,1004.20481737,2018-06-05 10:45:00,2018-06-05 17:28:41,975,975,2018-06-06 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.00945739583333,2018-06-11 00:13:37.119000,3.97081012333,-2.88381928702,0.642005755635,2.65306388259,14.2498084989,0.0043703416017,13.8509665891,-3.34779744071,-58.5893055489,-92.5602648702,1023.15604054,2018-06-05 23:14:52,2018-06-05 14:11:53,975,975,2018-06-06 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.0137544097222,2018-06-11 00:19:48.381000,4.87519835275,-4.87425015205,-0.0380351085974,0.0883049511883,13.8121293299,-0.0112444182815,12.9223408014,4.87728391642,39.0431457215,-142.752324112,962.082643435,2018-06-05 22:18:55,2018-06-05 22:16:32,975,975,2018-06-06 00:00:00,
6707--COSMOS 574,7768--COSMOS 729,0.0204288888889,2018-06-11 00:29:25.056000,4.77976011267,-2.2775826032,-3.59024888253,2.18376674161,7.66943131522,-0.0170606856458,3.99383960202,6.5474522423,81.7760134809,-17.7500811811,989.082931737,2018-06-05 13:33:25,2018-06-05 21:46:48,975,975,2018-06-06 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0218244791667,2018-06-11 00:31:25.635000,4.51752524702,2.60851440601,0.456376568173,-3.65997368557,14.6068435376,-0.00263332689229,14.4946212951,1.80715929313,-7.3240718067,121.358682305,981.279009382,2018-06-05 15:35:44,2018-06-05 14:38:29,975,975,2018-06-06 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.0300247800926,2018-06-11 00:43:14.141000,3.66888120164,0.747690050087,3.49562561091,0.825984533173,3.39168212489,-0.00221038956122,0.780333060042,-3.30069433087,82.7719933164,-28.3956642627,999.63295232,2018-06-05 22:28:59,2018-06-05 12:27:20,975,975,2018-06-06 00:00:00,
7490--METEOR 1-19,17974--SL-16 R/B,0.0308812152778,2018-06-11 00:44:28.137000,4.37751647391,-2.09661713066,-2.38539531446,-3.01276223432,11.6380718959,0.031826826014,9.1137431878,-7.23763701861,66.5641217139,15.4179163329,851.634689054,2018-06-05 21:35:37,2018-06-05 16:21:05,850N,850,2018-06-06 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.046006724537,2018-06-11 01:06:14.981000,4.64649412624,-2.05036390425,-0.981588838822,4.05245590683,14.3404100855,-0.0145018265216,13.9389846203,3.36925197531,58.4793320227,74.1677827772,976.916145744,2018-06-05 23:14:52,2018-06-05 14:11:53,975,975,2018-06-06 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.0552595023148,2018-06-11 01:19:34.421000,3.55212543303,-1.2722229032,1.32090871573,-3.04207891766,13.5025767534,-0.013712298241,12.3835773715,5.38204444767,-71.6044927496,22.6743524411,981.937242508,2018-06-05 22:38:37,2018-06-05 22:56:55,975,975N,2018-06-06 00:00:00,
