PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,21230--COSMOS 2142,0.37610462963,2019-08-02 09:01:35.440000,2.16191729591,-1.906462167,0.491321323729,-0.893247869865,12.8633988801,0.00216994411597,11.2740292853,6.19381059733,-75.2715823423,51.61409809,1017.95925592,2019-07-27 22:42:35,2019-07-27 19:32:37,975,975,2019-07-28 00:00:00,
11112--SL-8 R/B,37932--CZ-2D R/B,0.393469097222,2019-08-02 09:26:35.730000,4.92187702998,-1.99994350456,4.2884569885,1.35433974118,4.56198702604,0.0022875986814,1.37484585787,-4.34988726977,-45.9504005958,68.6928958332,807.984402126,2019-07-27 21:41:42,2019-07-27 20:33:20,775,LEO,2019-07-28 00:00:00,
8597--SL-8 R/B,9509--COSMOS 864,0.398171446759,2019-08-02 09:33:22.013000,3.00258643591,-1.91643322646,-2.25584816344,-0.503942513694,0.0957583564356,-0.0274633701577,0.0028479270677,0.0916914142014,82.4042585818,-175.000149353,1006.17914077,2019-07-27 15:50:49,2019-07-27 14:01:37,975,975,2019-07-28 00:00:00,
12297--COSMOS 1244,14450--COSMOS 1506,0.41094619213,2019-08-02 09:51:45.751000,2.05907412734,-1.98309951179,0.0968092933377,0.545646908686,14.4195215324,-0.0355906764741,14.1768348788,-2.63413882431,-47.9265586487,-127.461888083,1015.47195456,2019-07-27 22:04:11,2019-07-27 22:02:32,975,975,2019-07-28 00:00:00,
13758--SL-8 R/B,10141--COSMOS 928,0.415551296296,2019-08-02 09:58:23.632000,4.34156515419,-4.28500410577,0.419045722595,0.558863564766,11.9662899834,0.0441551685179,9.73588030228,-6.95721072188,77.8505561399,131.589039393,994.925923237,2019-07-27 19:23:00,2019-07-27 22:45:22,975,975,2019-07-28 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.420796284722,2019-08-02 10:05:56.799000,4.00516904971,0.635912830552,0.486051391321,-3.92437868123,14.5540985896,-0.0184619083927,14.443986195,1.78681496307,0.121517441379,-123.163235695,1011.43587993,2019-07-27 22:02:32,2019-07-27 22:26:48,975,975,2019-07-28 00:00:00,
14680--SL-8 R/B,25569--SL-8 R/B,0.432862326389,2019-08-02 10:23:19.305000,2.68514891621,2.12479237516,-1.34537003168,-0.940883384112,8.35790354355,-0.0281658843138,4.76041833094,-6.86965615157,-81.4479889552,-46.0045137295,1026.61062296,2019-07-27 22:24:12,2019-07-27 20:32:33,975,975,2019-07-28 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.450168148148,2019-08-02 10:48:14.528000,0.640745926502,0.566564637672,0.283749395705,-0.0951111670962,4.71588860263,-0.00427457400286,1.50655917377,4.46876565691,-82.5964710328,-50.5425719155,988.845365569,2019-07-27 21:07:33,2019-07-27 22:43:36,975,975,2019-07-28 00:00:00,
5683--COSMOS 465,11680--COSMOS 1153,0.457498819444,2019-08-02 10:58:47.898000,2.10456774648,-2.01465550077,0.482437344556,-0.370975499627,8.84049724858,-0.0201633473803,5.33494864745,7.04927712398,-73.8360099508,-41.2414611443,1030.74233008,2019-07-27 22:55:24,2019-07-27 14:27:29,975,975,2019-07-28 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.465552071759,2019-08-02 11:10:23.699000,2.33821635849,1.01373753392,1.13056384971,-1.77803749487,12.4496083183,-0.0166705050134,10.5106833521,6.67218141578,76.4375912412,144.398200506,971.918000602,2019-07-27 17:21:29,2019-07-27 21:08:58,975,975N,2019-07-28 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.468136145833,2019-08-02 11:14:06.963000,3.81686009194,-0.836443714586,-2.42737225909,2.82429580418,11.157009704,0.0108078587976,8.45996147665,7.27377484799,79.1762865805,70.0781600092,999.138616381,2019-07-27 22:23:35,2019-07-27 22:31:41,975,975,2019-07-28 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.468731180556,2019-08-02 11:14:58.374000,3.92533837504,0.446426267739,3.89952687852,-0.051721076816,0.249917318856,0.00487602621191,0.00275573042914,0.249854550853,-82.949826267,0.520362690183,984.383461375,2019-07-27 15:06:49,2019-07-27 14:22:26,975,975,2019-07-28 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.47286212963,2019-08-02 11:20:55.288000,3.35356332407,1.46769846362,-2.70615842192,1.33002059529,6.5986784644,0.00534998475078,2.9129164635,5.92093291052,-72.2339820277,-137.410887484,799.178993109,2019-07-27 22:06:56,2019-07-27 22:06:23,775,775,2019-07-28 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.482972743056,2019-08-02 11:35:28.845000,3.81450378744,3.750878578,-0.435758724343,0.539873477476,11.3760886673,-0.0134033026114,8.80643265512,7.20152467252,78.8365391042,167.516373009,1010.87719644,2019-07-27 16:07:04,2019-07-27 22:41:52,975,975,2019-07-28 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.4865009375,2019-08-02 11:40:33.681000,4.80810990561,-3.74766783421,-1.26302337506,-2.73453444353,13.3147975345,1.54528171437e-05,12.0878323547,-5.58284357212,-72.9941985918,-77.5705514021,1021.21601693,2019-07-27 13:38:50,2019-07-27 18:13:08,975,975,2019-07-28 00:00:00,
7593--COSMOS 700,13243--COSMOS 1372,0.490317847222,2019-08-02 11:46:03.462000,3.85790610726,3.76148947735,-0.282213786695,0.809315650929,13.83562801,-0.0363509346836,13.008753687,4.71122155615,35.2560720189,-10.9833209524,980.325791071,2019-07-27 19:51:24,2019-07-27 20:00:51,975,975,2019-07-28 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.511175648148,2019-08-02 12:16:05.576000,3.59270945298,2.30618963619,0.308649285993,-2.73747807183,14.7918948316,0.0288981147522,14.695893505,1.68226980561,81.298945426,-28.774428558,845.419283913,2019-07-27 21:20:22,2019-07-27 22:06:18,850N,850N,2019-07-28 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.554680729167,2019-08-02 13:18:44.415000,3.05857098459,-0.759423330249,0.669385828172,-2.8861835157,14.3332365826,-0.0319230707889,13.961017193,3.2450964219,-57.3315906704,51.6336252946,986.918308501,2019-07-27 13:21:39,2019-07-27 22:52:20,975,975,2019-07-28 00:00:00,
13111--SL-8 R/B,14965--COSMOS 1550,0.556420034722,2019-08-02 13:21:14.691000,2.15808643022,0.72644679119,0.286106683048,-2.01190334404,14.5766334127,-0.0535761139161,14.4342351321,2.03180397669,-28.3456874579,-61.9899543741,988.185797647,2019-07-27 19:56:46,2019-07-27 17:01:34,975,975,2019-07-28 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.55801849537,2019-08-02 13:23:32.798000,3.36240516852,-2.37477050801,-0.430422279709,-2.34114720014,14.4784189195,-0.050418559626,14.2490177664,-2.56662523005,-46.2939815531,-30.7156916406,991.812409092,2019-07-27 21:00:34,2019-07-27 21:38:39,975,975,2019-07-28 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.559432777778,2019-08-02 13:25:34.992000,3.99675642311,3.9599128848,-0.227107718273,-0.491501713886,13.3599500396,0.0157728862124,12.1766055215,-5.49711690348,-72.6895472766,-103.415405121,1028.71557966,2019-07-27 22:15:54,2019-07-27 18:13:08,975,975,2019-07-28 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.570892835648,2019-08-02 13:42:05.141000,1.32365816823,0.938398963269,-0.276623199608,0.891604137214,14.0264688929,-0.0309733605497,13.3866280271,4.18796613124,65.8209592358,163.061205166,1001.43403734,2019-07-27 21:59:43,2019-07-27 09:05:28,975,975,2019-07-28 00:00:00,
8073--SL-8 R/B,10917--COSMOS 1011,0.571984907407,2019-08-02 13:43:39.496000,4.81514745639,4.57133548964,-1.43616793763,-0.47535094708,4.76876656986,0.0128848227687,1.53531125881,-4.51484085187,82.5469406195,59.7327342962,976.322202065,2019-07-27 19:42:33,2019-07-27 23:11:01,975,975,2019-07-28 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.577499456019,2019-08-02 13:51:35.953000,2.32057654145,2.31856857905,0.0957156457739,-0.0123993593762,3.64315158546,-0.0175533147037,0.886882664283,3.53350880791,73.6324131379,-60.2622672158,783.839536517,2019-07-27 22:02:45,2019-07-27 20:22:43,775,775,2019-07-28 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.57763599537,2019-08-02 13:51:47.750000,4.88547920322,-4.58303402513,-1.69050691615,0.0767628560778,0.249192790892,-0.00703638883605,0.00777131979025,-0.248972172849,82.9459973475,140.729399482,1006.56377142,2019-07-27 15:06:49,2019-07-27 14:22:26,975,975,2019-07-28 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.582608865741,2019-08-02 13:58:57.406000,2.71305725528,-2.24875451459,0.913512370198,1.21213776157,11.7454090118,0.00564375811414,9.38443460935,-7.06307214076,-78.2706203254,-82.2425059452,1008.97788531,2019-07-27 13:56:17,2019-07-27 20:23:17,975,975,2019-07-28 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.585311041667,2019-08-02 14:02:50.874000,3.32557612814,-0.764135463307,2.52150292088,-2.02918126291,9.19270239673,-0.0162914263855,5.76014917053,7.16423013851,-80.9954788637,-50.277631246,1022.64200331,2019-07-27 22:52:13,2019-07-27 20:59:55,975,975,2019-07-28 00:00:00,
24955--SL-8 R/B,14679--COSMOS 1535,0.597456759259,2019-08-02 14:20:20.264000,2.62531873556,-1.51129192112,0.408317832213,-2.10750367505,14.4185687172,-0.0456571270625,14.1491134729,2.77409935126,-50.3657985806,-126.098974789,998.225422069,2019-07-27 16:03:15,2019-07-27 23:03:07,975,975,2019-07-28 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.604765671296,2019-08-02 14:30:51.754000,2.6845495786,-1.64452904355,1.97439941064,0.77722431264,5.45881954146,-0.00564250518914,1.99578389061,-5.08089811061,72.8979611725,-17.8992260691,790.546724302,2019-07-27 22:51:35,2019-07-27 22:42:48,775,775,2019-07-28 00:00:00,
20508--NADEZHDA 2,16917--COSMOS 1771,0.61529787037,2019-08-02 14:46:01.736000,1.62339813686,0.0568633209489,-0.825092955462,-1.39692866259,12.69244775,0.0334220573669,10.9301327224,-6.45207807782,-55.8203537384,146.405516775,974.440947102,2019-07-27 21:38:39,2019-07-27 21:55:53,975,975,2019-07-28 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.623659108796,2019-08-02 14:58:04.147000,0.424142981444,-0.423321468996,-0.0111265812024,-0.023924919772,13.2758360029,0.00213176015826,12.0060279388,-5.66596065681,-73.3548157207,139.074140991,1013.27513701,2019-07-27 19:49:32,2019-07-27 22:02:32,975,975,2019-07-28 00:00:00,
21903--SL-8 R/B,8645--COSMOS 800,0.636746655093,2019-08-02 15:16:54.911000,3.00966360197,-2.65160467697,-0.211937639041,-1.4078885152,14.4904255644,0.039924286467,14.31826277,-2.22669942729,-37.1854099466,-26.219658137,1018.07643889,2019-07-27 20:44:57,2019-07-27 23:16:29,975,975,2019-07-28 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.640619675926,2019-08-02 15:22:29.540000,4.96300914905,4.93583409021,0.451331388973,0.255541825941,7.39520661076,-0.0106601274796,3.73278502299,-6.38398646221,-81.8539350309,-130.296786162,1038.86299982,2019-07-27 21:44:14,2019-07-27 20:19:54,975,975,2019-07-28 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.656556655093,2019-08-02 15:45:26.495000,4.81705680851,2.53568192855,1.53826950115,3.79579772847,13.6936112814,0.0238972998402,12.6856506055,-5.15642197276,-66.3458600765,-142.519557708,906.674252488,2019-07-27 11:52:18,2019-07-27 16:54:35,850N,850N,2019-07-28 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.660047673611,2019-08-02 15:50:28.119000,3.45679118118,-2.16996873415,-2.4916866975,-1.0159421069,5.63753352199,-0.0388471118018,2.15774862326,-5.20810867708,-82.3973453764,-155.811731059,979.653819883,2019-07-27 22:37:20,2019-07-27 19:05:57,975,975,2019-07-28 00:00:00,
17304--SL-8 R/B,10961--COSMOS 1023,0.660512418981,2019-08-02 15:51:08.273000,2.55819685456,2.39392810589,-0.65844585162,-0.61638334742,10.2243826938,0.0170030916827,7.0213460807,-7.43225481125,-67.9099891683,139.10591849,808.411924814,2019-07-27 21:43:51,2019-07-27 21:28:16,775,775,2019-07-28 00:00:00,
8646--SL-8 R/B,11327--SL-8 R/B,0.684837627315,2019-08-02 16:26:09.971000,1.94142770663,1.56433564566,-1.07584542463,-0.405650280554,5.09932225063,-0.020121462638,1.77363101174,-4.78089066772,-82.5272952362,172.008504745,1011.41637925,2019-07-27 21:22:37,2019-07-27 18:09:49,975,975,2019-07-28 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.716981527778,2019-08-02 17:12:27.204000,4.54331350894,-4.37877642674,-0.147125653734,-1.20265069207,14.6126076535,0.0123366810235,14.498654241,-1.82131146185,-9.46473353436,31.5733731709,980.307334917,2019-07-27 17:08:05,2019-07-27 15:09:39,975,975,2019-07-28 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.729229791667,2019-08-02 17:30:05.454000,4.93401708633,1.80886878075,-3.80831802479,2.56305133859,8.18207085329,-0.0410400542177,4.55523187323,6.79665077396,-81.541599586,-115.898607133,1013.20263694,2019-07-27 22:22:53,2019-07-27 13:56:17,975,975,2019-07-28 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.732659733796,2019-08-02 17:35:01.801000,2.4544899243,-2.31129823635,0.756412877587,0.332055431764,5.63753181206,-0.0420951597957,2.15787322449,-5.20802996118,-82.4029924666,178.025277323,979.615542357,2019-07-27 22:37:20,2019-07-27 19:05:57,975,975,2019-07-28 00:00:00,
27535--SL-8 R/B,21089--COSMOS 2123,0.760324849537,2019-08-02 18:14:52.067000,2.05526334759,-1.03934659212,-1.71093304369,-0.465375342519,3.81933895315,0.0229087097531,0.989323501151,-3.68891098295,82.7158319011,-108.506487295,973.679061685,2019-07-27 22:32:43,2019-07-27 22:35:49,975,975,2019-07-28 00:00:00,
12508--SL-8 R/B,22782--METEOR 2-21,0.770391145833,2019-08-02 18:29:21.795000,2.43560716336,0.920794133716,-0.474424852139,-2.20436872533,14.4066810199,0.0380114189842,14.0879625302,-3.01335774354,-53.0667243489,-111.090373182,976.71782787,2019-07-27 20:02:09,2019-07-27 22:31:32,975,975N,2019-07-28 00:00:00,
13065--COSMOS 1339,23463--TSIKADA,0.788408344907,2019-08-02 18:55:18.481000,2.93992058583,-2.44926880867,1.52651328334,-0.560332534866,4.98308598875,-0.0244145005114,1.68243415936,4.69041205043,-82.5028054228,86.924628589,988.934658833,2019-07-27 21:56:08,2019-07-27 18:30:36,975,975,2019-07-28 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.799676967593,2019-08-02 19:11:32.090000,1.97048885005,-1.9702398832,-0.00406146365519,-0.0310582569475,14.6009172263,0.00373005795067,14.4479648214,-2.10786205813,-31.8104912991,165.879039854,965.968022394,2019-07-27 14:35:20,2019-07-27 22:33:35,975,975,2019-07-28 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.802057476852,2019-08-02 19:14:57.766000,1.70231929856,1.64957274877,-0.344258618962,0.241426477501,8.18208546525,-0.04450083109,4.55534094869,6.79657348065,-81.5307792863,-142.132731466,1013.1143595,2019-07-27 22:22:53,2019-07-27 13:56:17,975,975,2019-07-28 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.805271793981,2019-08-02 19:19:35.483000,4.98726514402,-2.45084470783,4.00507101841,1.6809461539,5.63753211991,-0.0453435602909,2.1579994175,-5.20795073697,-82.4086141318,151.862416821,979.577547474,2019-07-27 22:37:20,2019-07-27 19:05:57,975,975,2019-07-28 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.829031111111,2019-08-02 19:53:48.288000,3.65904309782,0.265058381882,-2.21198955743,2.90266130366,11.7371361935,0.00191135751589,9.33616046381,7.11311958034,78.404054701,64.3879792113,974.393192186,2019-07-27 17:36:23,2019-07-27 22:10:34,975,975,2019-07-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.832943263889,2019-08-02 19:59:26.298000,4.26142078344,-3.15939992968,1.3982067624,-2.49457752484,13.0329985698,-0.0137570313715,11.3610514042,6.38634272931,56.0548416315,-24.5859719394,775.712365213,2019-07-27 13:01:34,2019-07-27 22:48:08,775,775,2019-07-28 00:00:00,
7477--SL-8 R/B,24677--COSMOS 2336,0.836074722222,2019-08-02 20:03:56.856000,4.34664657257,2.94515085548,-2.68035320017,1.74216233101,8.01457712358,0.0165923508883,4.38063604797,6.7114230219,-81.608429957,-119.826087387,1038.97159079,2019-07-27 23:10:38,2019-07-27 16:15:02,975,975,2019-07-28 00:00:00,
15077--COSMOS 1577,20527--COSMOS 2061,0.852819560185,2019-08-02 20:28:03.610000,4.18767753981,-4.07597123676,-0.910244659559,0.307500104475,5.23629181468,-0.0459869619035,1.85896850602,4.89498450063,82.4874006357,74.3575988724,988.319818912,2019-07-27 16:10:58,2019-07-27 14:03:33,975,975,2019-07-28 00:00:00,
31114--CZ-2C R/B,19119--COSMOS 1943,0.853488252315,2019-08-02 20:29:01.385000,3.60539691098,-0.937155183307,-0.384873623755,-3.46012996026,14.7695354889,0.0493252748782,14.6773006448,-1.64729819913,-32.2927339955,-0.231985006329,843.472521474,2019-07-27 16:17:32,2019-07-27 15:51:27,LEO,850,2019-07-28 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.856369976852,2019-08-02 20:33:10.366000,4.73055991022,-4.38958346779,0.563742089787,-1.67091259489,13.9386557352,-0.0375179884795,13.1771394063,4.54397548091,33.0817433012,-73.6368033317,960.930350056,2019-07-27 21:42:49,2019-07-27 21:47:54,975,975,2019-07-28 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.859661747685,2019-08-02 20:37:54.775000,4.55676649099,3.83135336076,-0.609570664811,2.39024598798,14.2474487508,-0.0247317435604,13.7957690798,3.55892395853,60.6077272394,-63.7420752162,996.291113066,2019-07-27 21:27:52,2019-07-27 23:03:17,975,975,2019-07-28 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.874885162037,2019-08-02 20:59:50.078000,4.03675560121,1.49262045037,3.12035331274,-2.08107548606,8.1821021838,-0.0479619327266,4.5554523913,6.79649536966,-81.5199280306,-168.367127288,1013.02608665,2019-07-27 22:22:53,2019-07-27 13:56:17,975,975,2019-07-28 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.890936157407,2019-08-02 21:22:56.884000,2.90666036274,0.753553856844,2.72187299576,0.687196074022,3.6357414018,0.0129231426161,0.886613753856,-3.52595583985,-73.6348775755,6.05443101917,797.521535737,2019-07-27 22:02:45,2019-07-27 20:22:43,775,775,2019-07-28 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.901678310185,2019-08-02 21:38:25.006000,2.43207158549,0.291650970553,1.46329948632,-1.92059014933,11.737086136,-0.00175609271174,9.33612079842,7.11308908407,78.4350040223,38.2268555022,974.444968416,2019-07-27 17:36:23,2019-07-27 22:10:34,975,975,2019-07-28 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.902667141204,2019-08-02 21:39:50.441000,2.20610026793,-2.19618240805,-0.0704064517407,-0.196733714202,13.9553291152,0.00888498307257,13.1039760222,-4.79968167468,-18.8161112178,-67.0974013062,845.777630478,2019-07-27 22:13:41,2019-07-27 11:11:25,850,850,2019-07-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.902703310185,2019-08-02 21:39:53.566000,3.23931301842,-3.1616840033,0.342779463112,-0.615958873842,13.0329741764,-0.012653600235,11.3610283157,6.38633630332,56.0395369743,-49.911304569,775.720309159,2019-07-27 13:01:34,2019-07-27 22:48:08,775,775,2019-07-28 00:00:00,
18130--SL-8 R/B,23180--SL-8 R/B,0.913131678241,2019-08-02 21:54:54.577000,4.85855201482,-4.48461228184,1.1990804552,1.43387113238,11.350158614,0.0323971976104,8.75651244422,-7.2213946574,78.9071957881,-167.901839164,991.231502785,2019-07-27 20:39:17,2019-07-27 17:42:27,975,975,2019-07-28 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.916897349537,2019-08-02 22:00:19.931000,2.57438153688,0.38832292981,0.344788672001,-2.52146115799,14.5696328589,0.0150199972725,14.4349040645,1.97674497373,-25.5240269275,-164.541014877,992.149403327,2019-07-27 21:22:37,2019-07-27 21:00:34,975,975,2019-07-28 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.938062118056,2019-08-02 22:30:48.567000,2.90137124112,-2.42681504847,0.962620879638,1.26565589377,11.6741690919,-0.00444322823199,9.28706881454,-7.0736523153,-78.4304020749,-154.950250417,1012.57274941,2019-07-27 17:36:23,2019-07-27 22:10:34,975,975,2019-07-28 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.957277731481,2019-08-02 22:58:28.796000,4.65762217115,-1.61037214931,-3.44566511677,2.68840802948,9.16224052049,0.00615273736145,5.63410702716,7.22519560328,-69.7415293999,-72.6702039095,797.46818709,2019-07-27 16:44:46,2019-07-27 20:22:43,775,775,2019-07-28 00:00:00,
31792--COSMOS 2428,28352--COSMOS 2406,0.965252083333,2019-08-02 23:09:57.780000,4.00669232002,0.169121531726,-3.19460660333,-2.41235774809,8.95398635318,-0.00529539848819,5.39565480598,-7.1456807084,66.0113005387,54.1937251008,862.44658899,2019-07-27 12:00:01,2019-07-27 17:09:34,850,850,2019-07-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.972463356481,2019-08-02 23:20:20.834000,3.47962751043,-3.16332495323,-0.712387711839,1.26241300675,13.0329500611,-0.0115502370563,11.3610058035,6.38632922889,56.0242333017,-75.2366219097,775.728310341,2019-07-27 13:01:34,2019-07-27 22:48:08,775,775,2019-07-28 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.97781787037,2019-08-02 23:28:03.464000,0.437406731101,-0.243935425142,0.25753678122,-0.255919837238,10.3461620051,-0.0440058221586,7.27487011766,7.35645271136,80.1176315869,-109.428662061,998.625790384,2019-07-27 22:23:35,2019-07-27 17:08:19,975,975,2019-07-28 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.995292824074,2019-08-02 23:53:13.300000,4.25135453454,-0.461958313123,-4.11498325699,0.963079794181,3.40425754516,0.00461119544285,0.775261298435,3.31480287344,73.6686049638,147.519076731,781.202804971,2019-07-27 22:38:23,2019-07-27 20:22:43,775,775,2019-07-28 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.0196074421296,2019-08-03 00:28:14.083000,3.29606174347,-1.32875824637,1.19076842044,2.77137061909,13.6589636525,0.0225398642059,12.5527857776,-5.38464012149,34.6187402834,-129.374544616,848.423846381,2019-07-27 23:35:15,2019-07-27 22:15:43,850,850,2019-07-28 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.0207658449074,2019-08-03 00:29:54.169000,4.95005320562,-0.251150319796,-2.41711262664,4.31248383248,12.8038333523,-0.00286597298116,11.1694592023,6.25949849653,-75.502501976,-155.620015033,1018.15369614,2019-07-27 22:21:33,2019-07-27 20:53:30,975,975,2019-07-28 00:00:00,
27819--SL-8 R/B,32052--COSMOS 2429,0.0220203935185,2019-08-03 00:31:42.562000,2.51327664874,-2.51299476375,0.0289709674176,0.024031510808,9.9048028743,0.00636596476829,6.64367681086,-7.3461988733,80.5444314827,-16.4200946228,969.936444919,2019-07-27 23:18:18,2019-07-27 16:10:38,975,975,2019-07-28 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.0249632060185,2019-08-03 00:35:56.821000,4.81665269178,-0.371783134488,-0.799524478965,4.73525934472,14.5634487233,-0.0224400409262,14.360368847,2.42349783086,40.6858132828,-108.984219655,953.857175516,2019-07-27 22:15:54,2019-07-27 22:12:25,975,975N,2019-07-28 00:00:00,
21231--SL-8 R/B,22488--SL-8 R/B,0.0296509837963,2019-08-03 00:42:41.845000,3.00165376509,-2.13995281894,2.01942437728,0.593677052431,4.13699936284,0.000748475947519,1.16772106543,-3.96877697551,-82.6879721027,-175.317387984,990.953288648,2019-07-27 16:07:04,2019-07-27 14:35:20,975,975,2019-07-28 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.03018,2019-08-03 00:43:27.552000,3.23215187842,-3.23026198625,0.107121668988,0.0271700835101,3.39769059968,-0.00201772660218,0.776497802145,-3.30777092665,-73.6723546023,-45.0772738468,793.520133423,2019-07-27 22:38:23,2019-07-27 20:22:43,775,775,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.0373116087963,2019-08-03 00:53:43.723000,4.92480949085,-0.987784526127,0.949863295457,-4.7303054839,14.3871369483,-0.0495652325337,14.1036222561,2.84167065521,-51.736542715,127.582127706,1014.56856943,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.0422234027778,2019-08-03 01:00:48.102000,4.79575306711,-3.1643220459,-1.76820927235,3.14002379604,13.032926224,-0.0104478997129,11.3609838669,6.38632150605,56.0089264154,-100.561927868,775.73636733,2019-07-27 13:01:34,2019-07-27 22:48:08,775,775,2019-07-28 00:00:00,
7769--SL-8 R/B,13916--COSMOS 1447,0.0505870833333,2019-08-03 01:12:50.724000,4.38999770745,-0.393052240296,-3.10989651202,3.07345627793,10.3461142943,-0.0406431510837,7.27492083517,7.35635480166,80.0994418357,-135.857639389,998.584871116,2019-07-27 22:23:35,2019-07-27 17:08:19,975,975,2019-07-28 00:00:00,
7736--COSMOS 726,21230--COSMOS 2142,0.0707129976852,2019-08-03 01:41:49.603000,3.52306117564,-3.37341944767,-1.01555479787,-0.0254897999637,1.46091358856,-0.0309806657198,0.139464196931,-1.45391143106,82.9757297475,38.252348271,1001.27312671,2019-07-27 19:24:42,2019-07-27 19:32:37,975,975,2019-07-28 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.110127627315,2019-08-03 02:38:35.027000,4.36532925234,-1.15032130383,0.82802600903,-4.12882953241,14.3870914766,-0.0494337260131,14.1035764961,2.84166984042,-51.7489198546,101.239088781,1014.50927885,2019-07-27 19:08:54,2019-07-27 16:16:12,975,975,2019-07-28 00:00:00,
21153--SL-8 R/B,10512--COSMOS 967,0.130186550926,2019-08-03 03:07:28.118000,4.30026972567,1.29661614074,-1.32585032218,-3.87984886564,13.9374324129,0.0371100634203,13.1926467405,-4.4949657494,-33.0296802144,170.78968879,985.50522015,2019-07-27 22:17:27,2019-07-27 13:06:56,975,975,2019-07-28 00:00:00,
8873--COSMOS 823,10512--COSMOS 967,0.136513819444,2019-08-03 03:16:34.794000,2.58302239812,1.96840949484,1.65407217476,-0.247818503174,2.20303223476,-0.00331822680159,0.330210915477,2.17814158586,-4.69588608198,-176.700933122,974.643025112,2019-07-27 22:55:08,2019-07-27 13:06:56,975,975,2019-07-28 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.139019664352,2019-08-03 03:20:11.299000,4.16947950723,-2.92635576436,-0.791952572735,-2.86248361116,14.1237197191,0.0127257629603,13.609215117,-3.77737483686,-62.7337223861,104.480032596,1024.27209333,2019-07-27 16:54:19,2019-07-27 21:46:50,975,975,2019-07-28 00:00:00,
