PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,23466--SL-8 R/B,0.0359696527778,2018-01-03 00:51:47.778000,4.77985238007,-4.50607193572,0.430247352073,1.53531485416,14.1858557977,-0.0161067113075,13.6474323942,-3.87115413452,63.3143272089,16.1135222294,977.004141456,2017-12-30 23:05:53,2017-12-30 22:05:58,975,975,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.0443912847222,2018-01-03 01:03:55.407000,1.62229655493,-0.982305383308,0.205044681414,1.27470738786,14.4902788099,0.0362532832003,14.3110377401,-2.27179763398,38.7264889168,-16.8537091972,1013.83782617,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
22220--SL-16 R/B,20625--SL-16 R/B,0.052547974537,2018-01-03 01:15:40.145000,2.32607953634,0.626170231229,-1.654204995,-1.51068285402,10.0297504135,0.0252235267349,6.76942592507,-7.40068441263,63.9406093502,12.5417412855,856.683033358,2017-12-30 10:48:50,2017-12-30 18:51:29,850,850,2017-12-31 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.0896778587963,2018-01-03 02:09:08.167000,2.63090305492,0.225325222949,-0.551185362649,2.56263031362,14.3876073587,0.00991927550362,14.065688137,3.02647721756,-54.4230233372,-125.040949226,992.246553819,2017-12-30 13:25:18,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.100901631944,2018-01-03 02:25:17.901000,1.67830985548,0.00162886445273,0.228573613273,-1.66267117047,14.6226908867,-0.00867046212307,14.4860153371,1.99458598275,-26.2191760581,4.96212009822,964.455867372,2017-12-28 19:45:28,2017-12-30 20:34:16,975,975,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.117200208333,2018-01-03 02:48:46.098000,0.930351222713,-0.912220579328,-0.0264757238964,-0.180848136009,14.490297802,0.0365165889645,14.3110522539,-2.27182312612,38.7629817802,-43.1977140905,1013.86997995,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.121524398148,2018-01-03 02:54:59.708000,4.21142756572,-4.18493567239,-0.171510613588,0.439340037703,13.8695190568,0.00864883959494,12.8955669118,5.10566725184,-18.3385533177,98.0783474219,787.285916593,2017-12-30 02:12:17,2017-12-30 15:53:53,775N,775,2017-12-31 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.162400787037,2018-01-03 03:53:51.428000,4.83744148877,0.30118078926,-1.01583170522,4.71998053345,14.3877536122,0.0103813196329,14.0658297837,3.02651263457,-54.4628543339,-151.36162516,992.217898598,2017-12-30 13:25:18,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.166943506944,2018-01-03 04:00:23.919000,3.2539480135,-2.40264490046,1.37394694068,-1.71106544615,11.5047855674,-0.00364656692077,8.96875896218,7.20565335916,78.7601386655,159.337521627,971.463962445,2017-12-30 07:19:16,2017-12-30 23:18:36,975,975,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.190009143519,2018-01-03 04:33:36.790000,1.85820246316,-0.841590916017,-0.257714750858,-1.63652810283,14.4903175735,0.0367799373678,14.3110676824,-2.27184779571,38.7994747182,-69.5417266608,1013.90193997,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
9510--SL-8 R/B,15506--SL-8 R/B,0.19008619213,2018-01-03 04:33:43.447000,2.26513477918,1.35008929276,1.36925397534,1.19717919313,9.72434625636,-0.0452177125616,6.42635146944,-7.29814169931,-80.6102250079,-66.6547694137,998.536363825,2017-12-30 19:05:45,2017-12-30 23:00:00,975,975,2017-12-31 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.205647789352,2018-01-03 04:56:07.969000,1.27472213926,-0.334745632583,1.13694028973,-0.469285277186,5.68706656922,0.00388796657891,2.17002225595,5.25677795376,56.0662943703,-175.263726754,797.902653529,2017-12-30 20:06:12,2017-12-30 10:39:01,775N,775,2017-12-31 00:00:00,
4784--SL-8 R/B,26819--SL-8 R/B,0.211668587963,2018-01-03 05:04:48.166000,1.43002583999,-0.438696422597,-1.29016058382,-0.433595456402,4.70088317294,-0.00640127410274,1.49969454508,-4.45524162092,-71.5834999003,134.711933092,992.255733097,2017-12-30 13:05:04,2017-12-30 23:07:42,975,975,2017-12-31 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.220003865741,2018-01-03 05:16:48.334000,2.98184258269,-2.65229993346,-1.26834587261,0.497984937865,5.41381946096,-0.00977575791702,1.99593732419,5.0324526613,82.4488431587,179.305663472,1022.67040907,2017-12-30 20:48:07,2017-12-30 18:34:27,975,975,2017-12-31 00:00:00,
11238--COSMOS 1072,20826--METEOR 2-20,0.224598553241,2018-01-03 05:23:25.315000,2.66480765181,2.58360962494,0.107970129164,-0.643819523034,14.5232642949,0.00616689049673,14.318572247,2.4297441338,-41.1042094622,140.256692323,977.497565455,2017-12-30 23:15:05,2017-12-30 20:31:29,975,975N,2017-12-31 00:00:00,
6020--SL-8 R/B,22488--SL-8 R/B,0.257950381944,2018-01-03 06:11:26.913000,4.26487107958,-0.148408915896,4.23137107712,0.512444071947,1.79259592,0.0307649188154,0.216578733608,-1.77919850054,-49.0570154608,85.6967850341,986.146048986,2017-12-30 20:52:57,2017-12-30 20:47:05,975,975,2017-12-31 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.258601157407,2018-01-03 06:12:23.140000,4.69486512622,2.04809178089,1.86107077675,3.79255773514,13.213704659,0.0478816347552,11.8524950582,-5.84106660305,-73.9629190301,162.289582025,987.816315618,2017-12-30 23:00:00,2017-12-30 15:23:31,975,975,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.26281806713,2018-01-03 06:18:27.481000,3.22410621157,-0.770417339946,-0.488667251154,-3.09233282546,14.4903381235,0.0370433316144,14.3110840249,-2.27187164233,38.8359677206,-95.8857469243,1013.93370601,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.292629155093,2018-01-03 07:01:23.159000,3.64954783879,-1.05394806498,-2.2824815362,2.64550013058,11.2776383829,0.00934209462663,8.53698215354,7.36919099575,-65.2414705293,174.811836551,804.140575428,2017-12-30 14:44:42,2017-12-30 21:27:57,775,775,2017-12-31 00:00:00,
16682--SL-8 R/B,11111--COSMOS 1048,0.301848148148,2018-01-03 07:14:39.680000,2.81923555475,-1.2482307103,-2.51178203248,0.284535109182,1.58206054601,0.0235560412529,0.166471408354,1.57310138083,-74.0141406496,-76.501029369,804.461240033,2017-12-30 22:10:38,2017-12-30 19:58:02,775,775,2017-12-31 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.309377118056,2018-01-03 07:25:30.183000,2.51255831274,0.0388894536642,-0.322016583361,-2.4915341068,14.5507682548,0.0198045727252,14.4305293659,-1.86662444138,16.8138168523,142.23287823,1011.33550082,2017-12-30 21:02:29,2017-12-30 23:10:09,975,975,2017-12-31 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.328943009259,2018-01-03 07:53:40.676000,3.06396509808,3.06184714052,-0.0246293038815,0.111209746579,14.3514520861,0.00184154551187,14.0291798853,3.02428261497,79.9287376733,-145.882201234,1023.96112459,2017-12-30 09:36:03,2017-12-30 23:17:48,975,975N,2017-12-31 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.335626990741,2018-01-03 08:03:18.172000,4.65750016935,-0.698702274526,-0.719903892089,-4.54817120887,14.4903594517,0.0373062028617,14.3111012824,-2.27189466586,38.8724630425,-122.229775189,1013.96527799,2017-12-30 21:32:46,2017-12-30 18:48:06,975,975,2017-12-31 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.340805648148,2018-01-03 08:10:45.608000,2.58557950363,-0.294355406617,2.56301454938,-0.171850760457,0.95786740828,-0.00086497592374,0.0639918299782,0.955727089371,82.9855629235,120.069217347,1004.77418496,2017-12-30 20:17:17,2017-12-30 15:04:20,975,975,2017-12-31 00:00:00,
11326--COSMOS 1092,25567--NADEZHDA 5,0.347656585648,2018-01-03 08:20:37.529000,4.08873696336,-2.81999640688,-2.86738234605,0.737230426833,3.61171524111,0.0134551625146,0.886903059125,3.50110109897,-82.7611555337,-131.488472966,1030.71212071,2017-12-30 23:15:59,2017-12-30 23:02:58,975,975,2017-12-31 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.373363738426,2018-01-03 08:57:38.627000,3.9488556599,1.05780073861,3.78894349343,0.344130532982,1.40995421258,-0.00799474487864,0.129751851628,-1.40394851139,-82.9385790122,46.8695323483,1009.95034011,2017-12-30 13:25:18,2017-12-30 23:19:43,975,975,2017-12-31 00:00:00,
23092--COSMOS 2279,16408--METEOR 2-13,0.374325590278,2018-01-03 08:59:01.731000,3.73342455795,-1.85516162279,-0.915911002703,-3.10772285096,14.1311324363,-0.00524752781962,13.5557251171,-3.99138985122,-63.5430728876,-58.4009589948,976.290520421,2017-12-30 21:47:49,2017-12-30 15:09:30,975,975N,2017-12-31 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.382213171296,2018-01-03 09:10:23.218000,2.68750568435,-0.0557620574893,0.344640000678,2.66473275701,14.5508711747,0.0189854228118,14.4306335645,-1.86662969622,16.6559465466,115.907336417,1011.21763337,2017-12-30 21:02:29,2017-12-30 23:10:09,975,975,2017-12-31 00:00:00,
13992--SL-8 R/B,16864--SL-8 R/B,0.393234548611,2018-01-03 09:26:15.465000,3.30204484656,-3.29521015398,0.15848326,-0.141326806026,9.54344090821,-0.0206424571599,6.11623759815,7.32587714204,-69.1307158772,67.2218495743,792.440461972,2017-12-30 12:10:02,2017-12-30 15:54:56,775,775,2017-12-31 00:00:00,
10513--SL-8 R/B,10917--COSMOS 1011,0.407311736111,2018-01-03 09:46:31.734000,3.06882879918,-2.90948512423,-0.447736493839,-0.867259213055,13.1427438679,-0.0234743021541,11.7110732229,-5.96505903608,-52.6590729354,-44.6673436382,972.672804578,2017-12-30 12:59:21,2017-12-30 17:11:28,975,975,2017-12-31 00:00:00,
23180--SL-8 R/B,19921--COSMOS 2016,0.419270162037,2018-01-03 10:03:44.942000,4.83626237909,-2.13990236552,-0.741629048187,4.2731999743,14.5186249994,-0.0490278303159,14.3086159083,2.45999571839,-43.8745931414,-118.6793317,980.381076578,2017-12-30 23:12:15,2017-12-30 23:13:11,975,975,2017-12-31 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.42697037037,2018-01-03 10:14:50.240000,1.62050726387,0.0174661721373,0.333055142514,-1.58581619273,14.3986830201,-0.0536066669091,14.0919919148,2.95549706699,-53.2044423624,164.297662988,994.38480548,2017-12-30 18:08:31,2017-12-30 18:05:31,975,975,2017-12-31 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.432039918981,2018-01-03 10:22:08.249000,0.341857077231,0.321247155461,0.0503722776409,0.105494834026,13.2513634231,0.00950234398348,11.9514597296,-5.72373589594,-50.5644690422,100.396625006,1005.57272535,2017-12-30 22:09:58,2017-12-30 23:02:22,975,975,2017-12-31 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.445019340278,2018-01-03 10:40:49.671000,3.23744825652,0.101788216613,0.577079338272,3.18397390221,14.487172039,0.0389468566501,14.2546548265,-2.58485059702,46.5945682467,144.664499156,988.566980044,2017-12-30 18:57:09,2017-12-30 15:44:29,975,975,2017-12-31 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.447591030093,2018-01-03 10:44:31.865000,1.86596486431,-1.51844879322,0.48915066236,0.967920330775,13.2831454308,0.0101703929851,11.8608480585,-5.98014485048,43.8651765018,-156.63772561,839.835938633,2017-12-30 23:20:32,2017-12-30 20:06:03,850,850,2017-12-31 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.451787847222,2018-01-03 10:50:34.470000,1.37843747287,0.616662122863,0.164342443514,-1.221805735,14.6052799322,-0.0291898991322,14.4765052706,1.93497932756,-22.0499853542,-114.405863174,976.611428628,2017-12-30 22:14:39,2017-12-30 22:18:14,975,975,2017-12-31 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.455411759259,2018-01-03 10:55:47.576000,2.93802938218,0.608608245818,0.816075691916,-2.75601761946,14.1431379277,-0.0101229101276,13.5623956703,4.01119329508,45.3049357968,121.799437769,974.893012822,2017-12-30 13:05:04,2017-12-30 22:59:20,975,975,2017-12-31 00:00:00,
12298--SL-8 R/B,13949--COSMOS 1448,0.456152939815,2018-01-03 10:56:51.614000,1.52321041754,1.25712786617,0.845876583279,0.15585990524,2.49614772019,0.0226893194303,0.419559927206,-2.46053004519,82.884209618,12.5467983253,972.350398911,2017-12-30 23:18:36,2017-12-30 23:15:48,975,975,2017-12-31 00:00:00,
6059--COSMOS 494,13241--COSMOS 1371,0.490275069444,2018-01-03 11:45:59.766000,4.87488528212,1.86314156458,2.09534429338,-3.98782425846,13.2005143259,0.00367697188983,11.685020264,6.14116164734,-53.8880376649,37.5990814368,798.652821293,2017-12-30 22:44:00,2017-12-30 19:27:21,775,775,2017-12-31 00:00:00,
7490--METEOR 1-19,22566--SL-16 R/B,0.501846180556,2018-01-03 12:02:39.510000,4.04729933432,1.3581846633,2.87710266894,2.50164876718,9.74977763921,-0.00806381286125,6.39934339964,-7.35571227294,70.0088012373,153.155551959,859.166048133,2017-12-30 20:40:29,2017-12-30 12:38:13,850N,850,2017-12-31 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.502473935185,2018-01-03 12:03:33.748000,4.55306585022,4.44678401872,0.314383268564,0.926112135647,13.9882311922,-0.0275899525062,13.2849337107,-4.37954186906,-28.379925016,-158.85920633,974.191680007,2017-12-30 21:47:33,2017-12-30 23:19:06,975,975,2017-12-31 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.516896388889,2018-01-03 12:24:19.848000,0.554739421941,0.149570198558,0.0666283198555,-0.53002381923,14.5733849322,-0.00365502014063,14.459560727,1.81786649817,-10.0416704385,71.7925269232,997.048943419,2017-12-30 23:19:42,2017-12-30 20:47:11,975,975,2017-12-31 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.525278553241,2018-01-03 12:36:24.067000,3.83268035207,0.751352569041,-0.699470955622,-3.69264788199,14.4920551927,0.0201095919867,14.2395547709,-2.6933880595,48.7927835203,-30.8775626296,976.900070482,2017-12-30 20:44:06,2017-12-30 19:32:28,975,975,2017-12-31 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.529155543981,2018-01-03 12:41:59.039000,3.89636709754,-3.87701862853,-0.0793288185248,0.379618296962,14.4099531801,0.000359462425676,14.1062802187,2.94272134477,-53.080895598,-125.76314717,989.827554864,2017-12-30 22:13:44,2017-12-30 22:11:54,975,975,2017-12-31 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.529884108796,2018-01-03 12:43:01.987000,1.93596354253,1.81863711778,-0.172190105002,-0.640987082211,14.2321032229,0.0152747056316,13.7567304031,-3.64758789437,61.4726294168,-30.0610934472,991.205355028,2017-12-30 19:33:31,2017-12-30 19:50:25,975,975,2017-12-31 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.536149178241,2018-01-03 12:52:03.289000,4.18438276993,2.86673503284,0.416528620664,-3.01950216509,14.5387104497,0.0126188471789,14.4003782831,2.00076175747,26.7038741846,-131.172886924,1009.14848306,2017-12-30 22:13:02,2017-12-30 12:32:55,975,975,2017-12-31 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.546288263889,2018-01-03 13:06:39.306000,2.74744425118,-1.69085722793,-0.331441987551,2.13999952266,14.5701176379,0.00587902186246,14.39788187,2.23367210563,36.63490769,-173.27246998,969.987776145,2017-12-30 20:17:04,2017-12-30 23:07:41,975,975,2017-12-31 00:00:00,
4799--COSMOS 385,10019--COSMOS 911,0.560719340278,2018-01-03 13:27:26.151000,2.74324145468,-2.71164982024,-0.182712792945,0.372753224502,13.1553409753,0.0133433470111,11.7699068183,5.87640294914,-63.1488468888,151.839314346,998.77561588,2017-12-30 19:50:21,2017-12-30 21:13:20,975,975,2017-12-31 00:00:00,
20528--SL-8 R/B,20578--SL-8 R/B,0.578130925926,2018-01-03 13:52:30.512000,1.11132669389,0.344369682304,-0.897878408789,-0.557019663463,7.74469331256,0.0176745273846,4.08803660184,-6.57783542351,-81.7222698602,-158.028111985,1013.23701314,2017-12-30 09:33:19,2017-12-30 16:22:52,975,975,2017-12-31 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.593470416667,2018-01-03 14:14:35.844000,4.56690383585,3.81117967345,0.950504539282,-2.32982000666,13.6444148803,-0.0414966760709,12.6569495979,5.09607322616,70.8941961968,160.864666316,1004.62995459,2017-12-30 19:33:31,2017-12-30 20:51:54,975,975,2017-12-31 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.613574409722,2018-01-03 14:43:32.829000,4.5509033764,-2.89600616868,0.490864946916,3.47604968552,14.5910034661,0.0420959697652,14.4523746895,-2.00610964629,-27.1154285114,-91.4752450732,978.625432423,2017-12-30 17:48:59,2017-12-30 18:43:00,975,975,2017-12-31 00:00:00,
14966--SL-8 R/B,28381--SL-8 R/B,0.633648738426,2018-01-03 15:12:27.251000,2.03541790985,0.784341840416,-0.973412230839,-1.6063008977,12.5687646111,-0.0147117971049,10.7460106076,-6.51896337101,-76.4040823348,-175.963981476,1002.19041366,2017-12-30 22:55:00,2017-12-30 14:18:15,975,975,2017-12-31 00:00:00,
22591--SL-8 R/B,11735--COSMOS 1168,0.649228773148,2018-01-03 15:34:53.366000,2.28032864426,2.08996270884,-0.270603567887,0.871050119426,14.0579263743,0.0397128653957,13.4525320023,4.08082094189,-65.0585667884,-101.727861186,1008.12742018,2017-12-30 19:50:25,2017-12-30 16:45:11,975,975,2017-12-31 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.660458796296,2018-01-03 15:51:03.640000,3.42401720505,-2.95000737989,0.214421478338,-1.72492716039,14.5686945393,-0.00309381711977,14.4572280124,1.79872432787,-5.13664104439,96.3480785896,1005.23011823,2017-12-30 19:54:31,2017-12-30 20:16:48,975,975,2017-12-31 00:00:00,
10138--SL-8 R/B,25592--SL-8 R/B,0.666293391204,2018-01-03 15:59:27.749000,3.80648981172,3.6920389769,-0.335809665626,0.863391422388,13.6443802758,-0.0402308083967,12.6569374039,5.09602101106,70.8610233099,134.482048291,1004.58496872,2017-12-30 19:33:31,2017-12-30 20:51:54,975,975,2017-12-31 00:00:00,
10121--SL-8 R/B,12442--COSMOS 1269,0.668763946759,2018-01-03 16:03:01.205000,4.78569994879,-4.35541270927,1.22809298395,-1.55727061057,11.6617746345,-0.0192746328213,9.13113511265,7.2538946552,-63.8924394037,104.496000677,805.18368245,2017-12-30 20:24:06,2017-12-30 20:21:51,775,775,2017-12-31 00:00:00,
25592--SL-8 R/B,13916--COSMOS 1447,0.672313703704,2018-01-03 16:08:07.904000,2.36044270266,2.13828162771,0.156994382371,0.987316665049,14.4933299286,0.0554370041802,14.2940016337,-2.3947977895,42.0840642117,146.746091523,1003.68709746,2017-12-30 20:51:54,2017-12-30 21:41:57,975,975,2017-12-31 00:00:00,
27386--ENVISAT,21014--COSMOS 2112,0.675348703704,2018-01-03 16:12:30.128000,4.03027685764,0.80100731695,1.34535796666,3.71369502907,14.0610379668,-0.00592511825208,13.220607155,-4.78835045213,72.8907079049,-93.2774708721,777.063642092,2017-12-30 19:52:05,2017-12-30 21:22:00,775N,775,2017-12-31 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.712138703704,2018-01-03 17:05:28.784000,4.71189885053,-1.17694890078,1.62307887667,-4.26408220167,13.880097262,-0.00309004640359,12.971363916,4.9397174627,-23.4071478433,143.471767266,852.752139981,2017-12-30 21:35:29,2017-12-30 20:20:20,850,850,2017-12-31 00:00:00,
13128--SL-8 R/B,17360--SL-8 R/B,0.720514756944,2018-01-03 17:17:32.475000,4.2448059876,-4.12153471954,0.410347234339,0.928948101467,13.5248092667,0.0335155574272,12.4235890287,-5.34544460763,-71.9429958966,93.5602093459,988.567034949,2017-12-30 19:52:29,2017-12-30 19:59:01,975,975,2017-12-31 00:00:00,
25592--SL-8 R/B,13916--COSMOS 1447,0.745104178241,2018-01-03 17:52:57.001000,4.89243472554,2.29887566065,-0.72253629143,-4.2578198116,14.4934496545,0.0563558379356,14.2941159445,-2.39481863022,42.2074362269,120.388028425,1003.7343447,2017-12-30 20:51:54,2017-12-30 21:41:57,975,975,2017-12-31 00:00:00,
9044--SL-8 R/B,13034--SL-8 R/B,0.776840138889,2018-01-03 18:38:38.988000,4.23974397539,1.06221175038,2.0160634071,-3.57527950135,12.7842676814,0.016988755444,11.1337682837,6.28302596989,-75.6056359228,74.0179569483,1015.48009277,2017-12-30 21:20:46,2017-12-30 21:05:42,975,975,2017-12-31 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.794241898148,2018-01-03 19:03:42.500000,3.75759347239,-0.569342693189,-0.468130016042,3.68459114279,14.5994167653,-0.0352066357841,14.4836615783,1.83446931421,12.9609807051,-150.264199964,984.796527807,2017-12-30 19:05:27,2017-12-30 16:59:16,975,975,2017-12-31 00:00:00,
15360--SL-8 R/B,24772--COSMOS 2341,0.808584814815,2018-01-03 19:24:21.728000,2.2371070817,-0.425431843927,-2.17711799365,0.289504892671,2.01058511444,-0.00464219626723,0.265913766942,1.99291766537,82.8991051867,-53.0837402072,1005.2693877,2017-12-30 20:47:01,2017-12-30 18:58:42,975,975,2017-12-31 00:00:00,
11681--SL-8 R/B,24772--COSMOS 2341,0.845028680556,2018-01-03 20:16:50.478000,3.97346561716,-3.01788445755,-2.53984310748,-0.479582527847,2.69940683104,0.00720034662998,0.492596141688,-2.65407129438,-82.8386865597,116.814009687,1022.49163698,2017-12-30 21:02:23,2017-12-30 18:58:42,975,975,2017-12-31 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.878833946759,2018-01-03 21:05:31.253000,3.65678563447,-2.02899764279,-0.476036993253,-3.00476929615,14.5095651571,0.00166284525024,14.3304241366,-2.27297653909,38.622926836,167.578855545,1004.2963351,2017-12-30 22:43:21,2017-12-30 17:27:15,975,975,2017-12-31 00:00:00,
12682--SL-8 R/B,5683--COSMOS 465,0.900987615741,2018-01-03 21:37:25.330000,1.66741244262,-0.606170511195,-0.395868060863,1.50203530037,14.1922273112,-0.0225447235618,13.7256619985,3.60901793995,-38.2107671365,152.606828839,1008.91290127,2017-12-30 16:46:35,2017-12-30 14:00:40,975,975,2017-12-31 00:00:00,
6059--COSMOS 494,6323--COSMOS 540,0.902440949074,2018-01-03 21:39:30.898000,2.44379916913,-2.27677777375,-0.875175360109,0.150018122395,2.15242530208,0.0193357879109,0.314724707347,2.12920388102,-73.9760091518,-170.698468097,801.335982243,2017-12-30 22:44:00,2017-12-30 11:06:39,775,775,2017-12-31 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.907622627315,2018-01-03 21:46:58.595000,4.43715059134,-3.54356715562,1.91000892165,1.86636092519,10.4014957257,0.0165373924249,7.2848296722,-7.42442566757,69.0542403657,-20.6678846423,860.702900343,2017-12-30 04:55:37,2017-12-30 22:13:18,850N,850,2017-12-31 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.917082395833,2018-01-03 22:00:35.919000,4.98980599878,-0.135156318702,1.75941227328,4.66737240078,13.773715423,0.00293265259198,12.8883732516,-4.8585041814,69.6979105032,-84.2699346154,993.081258842,2017-12-30 22:04:19,2017-12-30 21:54:37,975,975,2017-12-31 00:00:00,
5707--SL-8 R/B,14759--COSMOS 1538,0.921557025463,2018-01-03 22:07:02.527000,2.41925883228,-0.333228004662,-1.78685987672,1.59652878943,9.92696375307,0.0129182619591,6.61215741916,7.40431068618,-68.4589218395,-45.3312259914,804.230147145,2017-12-30 18:20:34,2017-12-30 21:27:57,775,775,2017-12-31 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.952649050926,2018-01-03 22:51:48.878000,1.82001956739,-1.08449222448,-0.282860730715,-1.43399360101,14.0382214733,0.019985716155,13.769555705,-2.73323954124,48.7042236148,-161.178305882,1417.51772306,2017-12-30 19:22:05,2017-12-30 20:01:26,1500,1500,2017-12-31 00:00:00,
11321--SL-8 R/B,11681--SL-8 R/B,0.95415443287,2018-01-03 22:53:58.943000,3.84852987001,3.60048637946,-1.31589493542,-0.340735250015,4.0695957382,0.0383972926995,1.1180177715,-3.91282140953,82.6794807364,-108.010489032,983.40063707,2017-12-30 19:16:38,2017-12-30 21:02:23,975,975,2017-12-31 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.965847395833,2018-01-03 23:10:49.215000,4.06491127739,-1.98360553859,2.95928373962,1.95740964257,8.14506450126,0.0305131625813,4.50783624729,-6.78384529925,65.8113648748,-39.1027566061,1000.44906945,2017-12-30 21:05:42,2017-12-30 09:20:56,975,975,2017-12-31 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.975555023148,2018-01-03 23:24:47.954000,4.68963771924,4.63372526341,0.295073510769,0.658956557134,13.5017921383,-0.0122173096283,12.3557032593,-5.44378899749,-72.3120385998,143.003032897,979.837860505,2017-12-30 17:31:14,2017-12-30 20:40:49,975,975,2017-12-31 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.996234131944,2018-01-03 23:54:34.629000,2.71291065158,2.519832446,0.371356868731,-0.93403571857,13.813124537,-0.0132190388744,12.8490055735,5.0700385111,-27.2442021677,41.9357536089,857.511000891,2017-12-30 21:35:20,2017-12-30 20:20:20,850,850,2017-12-31 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.998151412037,2018-01-03 23:57:20.282000,4.62862404111,-4.56747053801,0.511636493496,-0.548271371553,10.7499656385,0.000996764483494,7.86499516373,7.32827478403,79.7060867965,-160.62608324,1006.69763125,2017-12-30 20:20:36,2017-12-30 22:09:40,975,975,2017-12-31 00:00:00,
10142--SL-8 R/B,15293--SL-8 R/B,0.999315034722,2018-01-03 23:59:00.819000,1.58750237837,0.379538184604,1.49094576368,0.391401708623,3.76358195025,-0.00765585776005,0.95773494405,-3.63967502135,82.7446865613,-128.291475476,1006.26452031,2017-12-30 18:50:57,2017-12-30 20:20:36,975,975,2017-12-31 00:00:00,
10138--SL-8 R/B,21088--SL-8 R/B,0.000864907407407,2018-01-04 00:01:14.728000,2.48230541814,1.36937838216,-0.836165328389,1.89406192586,13.4307879501,0.00314069521109,12.2886079631,5.41997872933,-72.3832792372,-30.15391365,1015.08759652,2017-12-30 19:33:31,2017-12-30 19:37:45,975,975,2017-12-31 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.0192640393519,2018-01-04 00:27:44.413000,0.449347899483,-0.406348148366,0.0339729255863,-0.188787068987,14.4419418924,-0.00394239520892,14.2131767608,2.56032741007,-46.2467410328,96.0319790222,1009.7812685,2017-12-30 14:23:11,2017-12-30 13:25:18,975,975,2017-12-31 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.0233984606481,2018-01-04 00:33:41.627000,3.98074426549,-3.91585995161,-0.380808854399,0.606094351605,12.5241935911,-0.0228223630887,10.669119632,6.55932851179,-76.4938942493,-174.126175885,1004.86851725,2017-12-30 23:22:47,2017-12-30 18:25:45,975,975,2017-12-31 00:00:00,
