PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,13111--SL-8 R/B,0.753422326389,2016-06-22 18:04:55.689000,1.89489049325,-1.87849650064,0.0682483008782,-0.239171586763,14.1876243268,0.0373602072916,13.7138527968,3.63559207282,-61.5067964102,-131.760358656,1011.4792929,2016-06-16 21:19:53,2016-06-16 16:35:13,975,975,2016-06-17 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.767592939815,2016-06-22 18:25:20.030000,4.00451926821,3.9575097952,0.361662469418,-0.493448121411,11.6783194,0.043145625781,9.25251410069,7.12546596938,61.1570379407,117.264242318,970.449813527,2016-06-16 21:21:32,2016-06-16 09:58:31,975,975,2016-06-17 00:00:00,
22006--COSMOS 2195,31699--SL-24 R/B,0.865825717593,2016-06-22 20:46:47.342000,4.44285439614,-1.1057290284,3.50377595958,2.49797368403,8.26763676088,-0.142148787608,4.76907445889,-6.75200267606,-77.1873637786,-13.5616799078,1007.56874801,2016-06-16 17:28:51,2016-06-16 22:07:12,975,LEO,2016-06-17 00:00:00,
12791--COSMOS 1302,13991--COSMOS 1452,0.88667912037,2016-06-22 21:16:49.076000,1.05041563753,-0.677976705551,-0.738675478083,-0.313175887283,5.85962912151,-0.0224244443066,2.30509016549,-5.38714301972,-72.6810445717,85.020218582,810.752773199,2016-06-16 21:44:24,2016-06-16 22:02:20,775,775,2016-06-17 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.939275925926,2016-06-22 22:32:33.440000,3.90528325541,3.80369410289,0.118140744836,0.877035484487,14.6340481269,-0.0220539034872,14.5151092285,-1.86184915907,15.363539055,-160.85420514,966.389446033,2016-06-16 19:58:15,2016-06-16 21:56:00,975,975,2016-06-17 00:00:00,
25592--SL-8 R/B,21875--COSMOS 2180,0.959343298611,2016-06-22 23:01:27.261000,2.74221061903,-2.74175650156,0.0489222813653,0.00984762337018,3.77859573206,0.0305437195823,0.97636153573,3.65014670103,-82.719110382,41.1374517976,1030.78577567,2016-06-16 17:30:02,2016-06-16 19:13:22,975,975,2016-06-17 00:00:00,
13128--SL-8 R/B,25567--NADEZHDA 5,0.960112962963,2016-06-22 23:02:33.760000,2.31235129357,1.81653842897,1.2552489827,-0.68666340546,7.00379247522,0.032744938607,3.32397185174,6.16467743956,82.0087973077,114.547090363,995.835253074,2016-06-16 22:17:33,2016-06-16 18:20:12,975,975,2016-06-17 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.986960358796,2016-06-22 23:41:13.375000,1.1327968719,-0.973208279637,-0.0826242983335,0.573818458016,14.5032091884,0.0052916089848,14.3537254612,2.0769242028,-31.4163249379,-154.273611357,1022.57721341,2016-06-16 21:06:38,2016-06-16 20:26:18,975,975,2016-06-17 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.00055755787037,2016-06-23 00:00:48.173000,4.83391466263,-2.55363480109,1.13016992005,3.94568070427,14.3584492258,0.00745434455172,13.8046919544,-3.94911238713,2.17304221379,142.372910307,778.712980628,2016-06-16 17:14:20,2016-06-16 22:05:41,775,775,2016-06-17 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0100930092593,2016-06-23 00:14:32.036000,4.42889506692,4.42612481789,-0.0403036212894,-0.151348037242,14.2331793216,-0.00237124057472,13.7393357567,-3.71672449102,-62.0445597528,-108.58457997,983.33715638,2016-06-16 22:40:10,2016-06-16 10:09:34,975,975,2016-06-17 00:00:00,
8421--SL-8 R/B,13111--SL-8 R/B,0.080528287037,2016-06-23 01:55:57.644000,4.95797968234,-4.85984415059,0.242238263138,0.951208697588,14.2576935102,-0.0278931154643,13.7817651352,-3.65294346562,61.4979865745,-70.0775367392,973.742019157,2016-06-16 21:19:53,2016-06-16 16:35:13,975,975,2016-06-17 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0828517361111,2016-06-23 01:59:18.390000,4.96891223824,4.41408436592,0.596407721122,2.20232737623,14.2331526536,-0.00300340859414,13.7393092347,-3.71671995078,-62.0796762182,-134.883111899,983.35007876,2016-06-16 22:40:10,2016-06-16 10:09:34,975,975,2016-06-17 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.121081666667,2016-06-23 02:54:21.456000,2.35171956906,-1.4173006344,1.57392511243,1.02205850306,8.12892962377,-0.00196589584294,4.42588287047,-6.81843484829,70.9367875849,-25.2435528911,791.536419627,2016-06-16 10:23:06,2016-06-16 17:14:20,775,775,2016-06-17 00:00:00,
27819--SL-8 R/B,18160--COSMOS 1864,0.178104097222,2016-06-23 04:16:28.194000,3.86729976139,-3.48141760952,-1.43013910735,-0.889067492503,7.66562756439,0.024284469043,4.00428608597,-6.536585436,81.7625900984,76.017584572,1009.44199858,2016-06-16 22:06:37,2016-06-16 22:15:01,975,975,2016-06-17 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.18104025463,2016-06-23 04:20:41.878000,1.60704148769,-0.76509513307,0.631283715534,-1.2643941834,13.1833358241,0.00937421326388,11.796058724,5.88670146645,74.1203647322,70.19049667,989.820653363,2016-06-16 18:35:36,2016-06-16 18:20:12,975,975,2016-06-17 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.184561018519,2016-06-23 04:25:46.072000,3.79413108721,-3.29192734634,0.241816938215,-1.87087402617,14.5863816224,0.0370523755963,14.4741295332,1.80574921011,-7.90694418084,-151.846326962,991.645950255,2016-06-16 03:47:26,2016-06-16 17:50:41,975,975,2016-06-17 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.2222675,2016-06-23 05:20:03.912000,2.93616240622,2.28549149987,0.232864763996,-1.82848360163,14.6075232207,-0.0149214920235,14.4925720375,1.82889795496,10.8000359502,147.088519445,982.094741823,2016-06-16 21:52:31,2016-06-16 21:16:49,975,975,2016-06-17 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.222389467593,2016-06-23 05:20:14.450000,4.9684974112,-2.9481723622,0.573500726522,3.95794683701,14.5382734813,0.0337780688399,14.39134812,-2.0613961645,-30.2296462469,65.924127105,1002.45635388,2016-06-16 17:38:01,2016-06-16 19:55:05,975,975,2016-06-17 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.226893402778,2016-06-23 05:26:43.590000,2.6142763144,2.33789012352,-1.05192749748,-0.512014607648,6.4805263544,0.0175640714287,2.86774904551,-5.81144807647,-62.636049438,-110.632178991,1012.47611241,2016-06-16 20:42:26,2016-06-16 21:26:34,975,975,2016-06-17 00:00:00,
12091--COSMOS 1226,28380--COSMOS 2407,0.240136759259,2016-06-23 05:45:47.816000,4.46621788626,-4.18887820606,1.2546295789,0.909013862424,8.46688812347,-0.0461563990228,4.8658432541,-6.928898434,81.4194846658,-49.6989720626,980.151384138,2016-06-16 04:09:08,2016-06-16 19:46:58,975,975,2016-06-17 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.242943854167,2016-06-23 05:49:50.349000,3.20631001538,-3.07922985981,-0.11002770934,-0.886939281105,14.6472883707,0.0141921912116,14.5301890914,-1.84836689128,-13.4285292567,-118.842233014,958.430690567,2016-06-16 21:27:27,2016-06-16 17:28:51,975,975,2016-06-17 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.291374953704,2016-06-23 06:59:34.796000,2.86155875418,0.585702052148,0.977474336405,2.62488390817,13.9883132362,0.00330978923885,13.1091440137,-4.88090559906,38.2446052459,83.1941405919,786.794374717,2016-06-16 20:33:42,2016-06-16 22:30:18,775,775,2016-06-17 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.301504849537,2016-06-23 07:14:10.019000,2.71521506861,0.82905148959,0.359787545672,-2.56039438727,14.5958380293,-0.0199280359076,14.4548275009,2.02387069008,-24.407636066,-73.7413929843,967.383424272,2016-06-16 22:17:33,2016-06-16 21:58:06,975,LEO,2016-06-17 00:00:00,
9509--COSMOS 864,16727--COSMOS 1745,0.30583525463,2016-06-23 07:20:24.166000,3.57871632441,-1.58971759407,-2.83373519802,-1.49998444298,6.8776455142,0.0169006766311,3.21046579236,-6.08232123306,-82.0557090102,-166.988196092,989.84637498,2016-06-16 22:40:10,2016-06-16 20:48:08,975,975,2016-06-17 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.352634351852,2016-06-23 08:27:47.608000,3.64205722407,-2.8895284533,2.11225146437,0.673498249621,4.40698459346,-0.00698896195231,1.33012806644,-4.20145494898,-82.6247613004,123.863186405,1031.99705172,2016-06-16 20:18:43,2016-06-16 18:45:05,975,975,2016-06-17 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.365977083333,2016-06-23 08:47:00.420000,2.93490737202,-1.68790122108,1.05865186402,-2.15497725766,13.2008952363,0.0193681680706,11.8536726873,5.80979377726,73.8975110056,4.85382188101,1002.64289406,2016-06-16 17:50:48,2016-06-16 17:59:58,975,975,2016-06-17 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.403267546296,2016-06-23 09:40:42.316000,3.17640452965,-1.12990712873,-1.53197660786,2.54281404931,12.5828821183,-0.037350567732,10.7849087913,6.4817643972,57.2460391528,98.3983870352,1011.81332434,2016-06-16 22:18:43,2016-06-16 22:10:23,975,975,2016-06-17 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.438982974537,2016-06-23 10:32:08.129000,4.19006976083,2.56185821678,-2.66513537075,1.9724655975,8.77138176792,0.00340920842914,5.22001887523,7.04900911037,81.2408130561,41.4962579659,999.249990498,2016-06-16 21:27:27,2016-06-16 21:06:20,975,975,2016-06-17 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.472426122685,2016-06-23 11:20:17.617000,3.62857361079,-1.67588416224,-1.65833634829,-2.75823843777,12.6476348254,0.0137378792302,10.8349498793,-6.52428839483,76.3363858344,-94.6013336808,969.170003508,2016-06-16 17:26:19,2016-06-16 22:32:13,975,975,2016-06-17 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.476024282407,2016-06-23 11:25:28.498000,1.85031913987,-1.18779625418,0.728709882657,-1.21729326164,12.5758540089,-0.0395794603068,10.7729214048,6.48804299656,57.316947921,72.105216052,1011.82654233,2016-06-16 22:18:43,2016-06-16 22:10:23,975,975,2016-06-17 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.505224537037,2016-06-23 12:07:31.400000,3.89210790875,-1.81233935647,-1.37178704516,-3.15945095437,13.4681563,-0.0148638286943,12.356388716,-5.35823395217,-46.6570815747,-23.6837538797,1011.18305846,2016-06-16 17:21:23,2016-06-16 21:21:45,975,975,2016-06-17 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.510501805556,2016-06-23 12:15:07.356000,2.40934071779,-1.76066244455,-0.572974833101,1.54165180614,13.7798672894,-0.00685598868857,12.9185783529,4.79531321715,69.4267804031,-53.5340252251,1001.10563251,2016-06-16 17:50:48,2016-06-16 18:13:42,975,975,2016-06-17 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.515139247685,2016-06-23 12:21:48.031000,4.44760017782,-0.697773695734,-1.86652213319,-3.97622362771,13.4458608236,0.00768033490153,12.1715802784,-5.7134707339,-39.8586393961,-16.2731121667,855.748909285,2016-06-16 16:26:20,2016-06-16 20:47:23,850,850,2016-06-17 00:00:00,
8343--COSMOS 773,25942--CZ-4B R/B,0.527093715278,2016-06-23 12:39:00.897000,3.82058456728,-0.48685589975,2.98058188053,2.340078935,9.19106841781,-0.0676217115296,5.6691529672,-7.23407703854,-69.439325131,40.7110048938,800.203222594,2016-06-16 10:19:52,2016-06-16 20:42:36,775,LEO,2016-06-17 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.530219710648,2016-06-23 12:43:30.983000,3.35920887781,-3.32187997945,-0.188478436516,-0.462464664452,13.666138132,-0.0348829531094,12.7399945037,-4.94516477681,-70.2187732849,-173.575245854,1026.69344308,2016-06-16 22:36:02,2016-06-16 22:23:24,975,975,2016-06-17 00:00:00,
11750--COSMOS 1171,20508--NADEZHDA 2,0.539432118056,2016-06-23 12:56:46.935000,4.46493660021,-2.79050831165,-1.26270052042,3.24873969444,13.7401895119,-0.0199179064782,12.8125079013,4.9630688469,-41.4392242041,-33.5279910529,982.005041564,2016-06-16 22:27:17,2016-06-16 17:54:20,975,975,2016-06-17 00:00:00,
17304--SL-8 R/B,10120--COSMOS 923,0.598578391204,2016-06-23 14:21:57.173000,1.98417220295,-1.43068564999,-0.445815914903,-1.30050992764,14.101394933,0.0048686931417,13.3372864673,-4.57887595831,32.3498280575,71.7124617249,791.593843645,2016-06-16 19:40:54,2016-06-16 09:29:53,775,775,2016-06-17 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.665308321759,2016-06-23 15:58:02.639000,4.92295663665,-4.42239327769,-0.870497590855,1.97994284969,13.6665397875,0.00949611308919,12.5036130018,5.51669117196,47.2132225021,-95.4490047128,773.49572983,2016-06-16 20:16:53,2016-06-16 17:55:02,775,775,2016-06-17 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.684146064815,2016-06-23 16:25:10.220000,3.76319442624,-2.09518482589,3.09026053784,0.471298889547,2.21923870199,-0.0127425766458,0.326155863288,-2.1951037324,-73.9461140226,35.7808841108,798.509115135,2016-06-16 21:36:34,2016-06-16 18:53:26,775,775,2016-06-17 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.704990983796,2016-06-23 16:55:11.221000,0.84484728985,-0.613911341618,-0.116183462982,0.568666168088,14.4414454164,0.0111859510188,14.1477528052,2.89763889258,5.13334051947,172.036219983,973.475329103,2016-06-16 20:38:44,2016-06-16 22:01:11,975,975,2016-06-17 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.74493869213,2016-06-23 17:52:42.703000,4.4243091054,3.36789033864,0.947160264827,-2.7082675569,14.1020110691,-0.0174188764173,13.3176773562,4.63744354266,33.5425204866,-66.800287112,781.633797202,2016-06-16 21:42:26,2016-06-16 21:53:53,775,775,2016-06-17 00:00:00,
21938--SL-8 R/B,15099--METEOR 2-11,0.752183217593,2016-06-23 18:03:08.630000,4.6980986534,4.69363225991,0.0395180310697,0.200961416684,14.3938460081,0.0163429126182,14.042348218,-3.16148578052,55.0071648329,-106.711443547,968.160889285,2016-06-16 20:07:44,2016-06-16 19:38:12,975,975N,2016-06-17 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.757729305556,2016-06-23 18:11:07.812000,3.98645347032,2.70036331601,1.21695382369,-2.66812155337,13.4107222754,-0.00689916612056,12.2045448238,5.55846291631,72.8311626233,147.996511838,991.260536434,2016-06-16 22:17:33,2016-06-16 09:30:13,975,975,2016-06-17 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.801954490741,2016-06-23 19:14:48.868000,4.41216259719,1.03488803015,-1.50742680274,4.0154514047,13.9706307091,-0.0300644207973,13.0764848728,4.91763783862,38.7081542006,139.085073729,785.824957589,2016-06-16 21:40:40,2016-06-16 08:57:45,775,775,2016-06-17 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.831294467593,2016-06-23 19:57:03.842000,4.26538389968,-3.81369056824,1.0071028625,1.62327073703,12.4745845466,-0.00482727451958,10.5952401549,-6.58453660997,76.5604689926,172.538304375,1007.46415234,2016-06-16 08:12:14,2016-06-16 22:15:01,975,975,2016-06-17 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.857410138889,2016-06-23 20:34:40.236000,3.98525171905,-3.62119742681,-0.2343726758,-1.64749200578,14.6088337477,0.00112996806762,14.4627839123,-2.06055907387,-29.2127484623,121.517386871,967.109231752,2016-06-16 22:01:11,2016-06-16 21:30:24,975,975,2016-06-17 00:00:00,
15482--COSMOS 1624,13719--SL-3 R/B,0.876173645833,2016-06-23 21:01:41.403000,4.14299055907,-3.43050989321,2.28262530833,0.430806623566,2.87288466974,-0.00460531488457,0.526068383133,-2.82430472382,-67.3957905025,101.938623044,814.551172648,2016-06-16 22:16:43,2016-06-16 21:47:34,775,LEO,2016-06-17 00:00:00,
10692--COSMOS 991,16291--COSMOS 1704,0.880011527778,2016-06-23 21:07:12.996000,1.3007050078,0.0636240898646,-0.759833879973,-1.05377320489,11.8845650596,-0.026013219884,9.63941711941,-6.9515356265,-77.9597501833,41.7520324911,1029.64945136,2016-06-16 18:54:22,2016-06-16 22:21:54,975,975,2016-06-17 00:00:00,
11667--COSMOS 1150,27436--COSMOS 2389,0.906174594907,2016-06-23 21:44:53.485000,3.21386810374,2.80728098115,-1.55658401118,0.158643932373,0.175234055522,-0.00882412363076,0.00192157355286,0.175001190315,82.9864314541,-161.786574038,1002.981887,2016-06-16 22:00:20,2016-06-16 22:10:23,975,975,2016-06-17 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.911076261574,2016-06-23 21:51:56.989000,4.84835164393,-1.97563996899,-3.50601970248,-2.70392052804,8.95275963475,0.0135730200698,5.46291341106,-7.09283426522,81.1241688882,-111.199760901,1022.72933814,2016-06-16 22:16:57,2016-06-16 20:04:09,975,975,2016-06-17 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.933001747685,2016-06-23 22:23:31.351000,1.15787492035,-1.09964519832,0.0893455441153,-0.351386030936,14.1982894682,-0.0107254450222,13.7545508776,3.52188002963,-60.3904248564,5.49387440524,1026.15939471,2016-06-16 20:07:44,2016-06-16 19:55:05,975,975,2016-06-17 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.960980208333,2016-06-23 23:03:48.690000,3.43394753026,-1.80933795871,-0.640428414963,2.84748015569,14.3722332853,-0.0118583137816,14.0235950352,3.14638384101,24.2533679215,-20.0243444687,977.323122067,2016-06-16 08:12:14,2016-06-16 21:24:36,975,975,2016-06-17 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.990918680556,2016-06-23 23:46:55.374000,3.78963422005,-3.06685639929,-0.364342726905,2.19612698296,14.4925665469,-0.0305613818243,14.3044453428,2.32731488086,-40.3200895705,-61.0564248748,1004.45313814,2016-06-16 16:32:02,2016-06-16 18:05:24,975,975,2016-06-17 00:00:00,
