PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,8646--SL-8 R/B,0.856184155093,2017-11-17 20:32:54.311000,4.97079315265,-4.39077669512,2.25341648452,-0.59327795115,3.80802466011,0.00914700821613,0.986139244645,3.67811059301,-82.7460250273,108.270521483,1007.54116975,2017-11-13 17:51:38,2017-11-13 21:11:42,975,975,2017-11-14 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.869270694444,2017-11-17 20:51:44.988000,2.98389642306,2.19703872903,-1.37245852149,-1.48088361917,10.825010677,0.0115215938618,7.94779857254,-7.34936876613,-79.5904484144,140.685029921,979.542245859,2017-11-13 21:30:22,2017-11-13 19:43:24,975,975,2017-11-14 00:00:00,
22040--SL-14 R/B,23793--SL-14 R/B,0.874259791667,2017-11-17 20:58:56.046000,3.02877112542,0.542251302608,2.70767158139,1.24415941999,5.96612934433,0.0431641215551,2.48367721156,-5.42440630122,81.8778103769,-82.7273460077,1432.35210484,2017-11-13 17:21:22,2017-11-13 21:12:50,1500,1500,2017-11-14 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.882456585648,2017-11-17 21:10:44.249000,4.07695446187,-0.772629325763,0.69996073002,-3.94140287024,14.5363762945,0.00433966689097,14.3128324697,2.5394967289,43.9681775942,48.3378784862,956.481366205,2017-11-13 17:38:02,2017-11-13 21:08:27,975,975N,2017-11-14 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.886165625,2017-11-17 21:16:04.710000,4.68179396623,3.72113554288,-0.564543041239,2.78453517994,14.3974818345,0.0327668171908,14.1184638427,2.82052977885,-51.3867676577,-116.409030883,1012.83342436,2017-11-13 21:54:10,2017-11-13 16:55:59,975,975,2017-11-14 00:00:00,
8645--COSMOS 800,15077--COSMOS 1577,0.888244733796,2017-11-17 21:19:04.345000,4.99012665884,-2.35287084634,-2.61412111729,3.54001887508,11.7931001213,-0.023561686584,9.49381143117,6.99601313794,-78.1766894599,-156.469690025,1030.15962255,2017-11-13 21:43:13,2017-11-13 17:07:22,975,975,2017-11-14 00:00:00,
22591--SL-8 R/B,14624--COSMOS 1531,0.899776770833,2017-11-17 21:35:40.713000,1.21297252411,-0.241088051979,-1.18758166448,-0.0531853892456,0.736689336258,0.0259012332899,0.0276954194041,-0.735712761894,82.9557931491,-2.98683295963,1001.10556893,2017-11-13 21:32:42,2017-11-13 21:12:10,975,975,2017-11-14 00:00:00,
10599--COSMOS 985,13259--COSMOS 1375,0.904109664352,2017-11-17 21:41:55.075000,4.84407612308,-0.0289212039077,1.97831307227,-4.42159636763,13.4820224094,0.00461798628412,12.3065240946,5.5058488566,-48.0595907067,166.512547203,956.297362073,2017-11-13 16:45:36,2017-11-13 14:10:01,975,975,2017-11-14 00:00:00,
11511--SL-8 R/B,23431--COSMOS 2298,0.921596747685,2017-11-17 22:07:05.959000,3.1005085848,-1.69579191776,-2.2913974365,-1.21940192065,7.03488272031,-0.00478736152943,3.30739049347,-6.20892261938,71.9248414434,123.155160584,790.645573987,2017-11-13 15:43:27,2017-11-13 17:01:17,775,775,2017-11-14 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.94580400463,2017-11-17 22:41:57.466000,1.71247421432,0.422229913497,0.662115227671,-1.52180592066,13.5420645149,-0.0124128925729,12.419652067,5.3981107603,72.1140436174,138.187796355,971.225064134,2017-11-13 15:44:43,2017-11-13 17:28:09,975,975,2017-11-14 00:00:00,
21015--SL-8 R/B,6965--COSMOS 614,0.949339548611,2017-11-17 22:47:02.937000,4.9842788004,-3.8938993716,-0.960931861238,2.95925544723,14.2332530111,-0.0455082736113,13.5549867595,4.34116968408,25.9613364699,-176.128177495,766.507756725,2017-11-13 22:00:35,2017-11-13 19:37:55,775,775,2017-11-14 00:00:00,
7737--SL-8 R/B,12091--COSMOS 1226,0.958795011574,2017-11-17 23:00:39.889000,4.51905504417,-0.679053108415,0.545694694763,-4.4342939312,14.6423627575,-0.0400780497023,14.5319670017,1.79418949153,2.19305948109,-58.8246906787,962.656974902,2017-11-13 17:01:38,2017-11-13 22:36:54,975,975,2017-11-14 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.00918565972222,2017-11-18 00:13:13.641000,0.342706939849,-0.120114810069,-0.124064576369,-0.296021046403,13.5514459404,-0.017005598354,12.4970326963,-5.24076060053,-71.6311759857,124.286338635,1003.30456463,2017-11-13 17:01:38,2017-11-13 17:49:09,975,975,2017-11-14 00:00:00,
16181--COSMOS 1697,31792--COSMOS 2428,0.0209695601852,2017-11-18 00:30:11.770000,4.55591382335,4.06339943742,2.03849608366,0.299448651116,2.22262998857,-0.00237794590008,0.327650051736,-2.19834570872,-70.8154593627,-56.6470078693,883.528980264,2017-11-13 20:43:41,2017-11-13 20:37:44,850,850,2017-11-14 00:00:00,
13757--COSMOS 1428,10358--COSMOS 952,0.0419404861111,2017-11-18 01:00:23.658000,3.03000856946,2.3388517474,-1.02102918184,-1.63346987867,12.4633406822,0.00387154744794,10.5712529448,-6.60177681748,57.0946298813,-43.1177215715,995.553182719,2017-11-13 21:19:49,2017-11-13 14:51:40,975,975,2017-11-14 00:00:00,
16728--SL-8 R/B,12783--COSMOS 1299,0.0420575925926,2017-11-18 01:00:33.776000,4.78290067809,-3.77196094143,2.77731128529,0.966949625077,4.90075562986,0.0275653278912,1.64479205298,-4.61641690045,57.8921744083,-40.1859689748,962.595242297,2017-11-13 21:20:12,2017-11-13 21:43:02,975,975,2017-11-14 00:00:00,
10512--COSMOS 967,27006--SL-16 R/B,0.0544787962963,2017-11-18 01:18:26.968000,1.74351051175,-1.61959145083,-0.0902157996074,-0.639228868615,14.5506550801,0.00207302921714,14.4075697269,-2.03555730108,21.8070755963,18.0219992032,1000.94454417,2017-11-13 09:34:15,2017-11-13 21:53:23,975,975N,2017-11-14 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.0836008449074,2017-11-18 02:00:23.113000,0.830110902715,0.544673002888,0.429417125653,0.456088108732,10.6929433488,-0.0213617041857,7.79450868261,-7.32012401086,-79.7201169526,160.820484356,1026.58296785,2017-11-13 20:13:54,2017-11-13 21:12:10,975,975,2017-11-14 00:00:00,
11668--SL-8 R/B,12835--COSMOS 1308,0.0899260416667,2017-11-18 02:09:29.610000,4.75871824857,4.32366522891,1.77737898564,0.890079939686,6.55383622487,0.0089943346987,2.91702014859,-5.86887398204,82.1371358311,-41.170358798,1004.49994415,2017-11-13 22:28:31,2017-11-13 15:49:02,975,975,2017-11-14 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.10209494213,2017-11-18 02:27:01.003000,3.16376581952,-0.718664754305,-1.10955710589,2.8743378647,13.9203436475,-0.00414955855317,12.9863605733,5.01302195358,40.2775703124,8.33933436874,787.040899405,2017-11-13 17:28:20,2017-11-13 11:13:54,775,775,2017-11-14 00:00:00,
6148--COSMOS 514,15077--COSMOS 1577,0.146901458333,2017-11-18 03:31:32.286000,3.76486647593,2.79868031833,1.44247181116,-2.06419067224,12.1043348366,0.00396903303148,9.91934959706,6.93695968374,77.7189895524,39.9187865669,969.023027361,2017-11-13 21:07:31,2017-11-13 17:07:22,975,975,2017-11-14 00:00:00,
13916--COSMOS 1447,15516--METEOR 2-12,0.154008599537,2017-11-18 03:41:46.343000,2.65045610118,-0.605374998867,-0.704576527032,2.48233973754,14.1702829207,-0.00663698238699,13.6322569274,3.86761490669,-62.6058336638,33.4981664971,978.366998137,2017-11-13 16:01:50,2017-11-13 22:00:32,975,975N,2017-11-14 00:00:00,
20150--SL-8 R/B,23603--COSMOS 2315,0.170845821759,2017-11-18 04:06:01.079000,2.42007814604,2.41540721685,-0.12213196139,0.0875785002408,9.09925258177,0.0242457040368,5.62035420434,7.15593657815,-81.0282780524,169.644601058,998.928576378,2017-11-13 15:06:03,2017-11-13 20:11:09,975,975,2017-11-14 00:00:00,
21574--ERS 1,6059--COSMOS 494,0.207643865741,2017-11-18 04:59:00.430000,3.56802175382,-3.56762588519,-0.0049099198604,0.0529213735016,14.6274865945,0.0234484660303,14.336597109,2.90255018531,-67.3865673225,155.704548637,786.641025377,2017-11-13 20:04:08,2017-11-13 21:46:53,775N,775,2017-11-14 00:00:00,
12092--SL-8 R/B,28811--SL-24 R/B,0.221392708333,2017-11-18 05:18:48.330000,2.21645073335,-1.49164665242,-1.01310846301,1.28889695471,11.7303186887,-0.272847533644,9.3716271619,7.04971879588,80.7054924334,123.431735954,977.228576572,2017-11-13 22:28:59,2017-11-13 20:50:14,975,LEO,2017-11-14 00:00:00,
12456--METEOR 2-7,22802--COSMOS 2263,0.22270900463,2017-11-18 05:20:42.058000,4.45205165807,4.45155395135,0.051872820294,-0.0417204374414,10.5807421669,-0.0186928215864,7.54990268276,7.41287561355,-68.8241448994,102.688020421,878.994429133,2017-11-13 21:48:44,2017-11-13 13:41:32,850N,850,2017-11-14 00:00:00,
7593--COSMOS 700,10917--COSMOS 1011,0.236845706019,2017-11-18 05:41:03.469000,2.36680741325,2.32465245407,0.424639236204,0.132097760388,4.47649655154,-0.00457260475573,1.35243938781,-4.26730689891,82.6229805207,178.55417844,971.458531359,2017-11-13 20:48:08,2017-11-13 22:33:54,975,975,2017-11-14 00:00:00,
14059--SL-8 R/B,20826--METEOR 2-20,0.265509513889,2017-11-18 06:22:20.022000,3.62386478454,0.930096675504,1.43613248068,3.19450147109,13.427867984,0.0179060881339,12.2445147374,-5.51173083634,-72.215288527,-3.02531484555,980.509931566,2017-11-13 22:22:35,2017-11-13 17:26:10,975,975N,2017-11-14 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.280428761574,2017-11-18 06:43:49.045000,3.51910092937,2.23998041515,0.72209446266,2.61632159297,14.1857193738,0.0176381721165,13.6702428508,-3.78929854303,-62.6581398153,140.482316258,992.447221533,2017-11-13 21:27:59,2017-11-13 22:34:17,975,975,2017-11-14 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.30603568287,2017-11-18 07:20:41.483000,4.02740041022,-4.01960738699,-0.182509265905,0.171466867208,10.1532231406,0.00104440609647,6.94158093084,7.40961491792,-68.4162000748,-131.237090259,860.699051787,2017-11-13 17:22:54,2017-11-13 20:38:36,850N,850,2017-11-14 00:00:00,
9738--SL-8 R/B,10600--SL-8 R/B,0.326489768519,2017-11-18 07:50:08.716000,4.71774159483,-2.10105304692,2.61773578961,-3.3151351685,11.5341999078,0.00785454871958,9.0550125238,7.14454015413,78.6575273499,132.006610586,1003.51169892,2017-11-13 22:50:04,2017-11-13 15:51:37,975,975,2017-11-14 00:00:00,
8073--SL-8 R/B,14547--SL-8 R/B,0.330068831019,2017-11-18 07:55:17.947000,2.56570293754,0.958000762067,-1.13126665559,-2.09411123332,12.9844384694,0.0539947476472,11.4334292515,-6.1538136537,75.0135987123,-171.764299809,980.295076488,2017-11-13 21:11:38,2017-11-12 15:32:02,975,975,2017-11-14 00:00:00,
14546--COSMOS 1513,9486--COSMOS 860,0.379014965278,2017-11-18 09:05:46.893000,4.24740040712,-3.25777734652,-2.26450940777,-1.51634234955,8.14369097063,-0.000321729155651,4.5317219576,-6.76632829684,64.6796848963,2.51677579912,1012.43802563,2017-11-13 17:14:03,2017-11-13 22:39:05,975,975,2017-11-14 00:00:00,
11378--COSMOS 1104,20103--NADEZHDA 1,0.413418333333,2017-11-18 09:55:19.344000,2.21836611345,1.04472630726,0.875247237067,-1.7503249499,13.1447030265,0.04085403714,11.7467888002,5.89868642024,74.2269875731,42.7097736934,1001.61870647,2017-11-13 21:40:29,2017-11-13 21:38:45,975,975,2017-11-14 00:00:00,
31793--SL-16 R/B,19119--COSMOS 1943,0.4457353125,2017-11-18 10:41:51.531000,4.77238112542,4.67313165786,0.804948000704,-0.538071399291,8.3171859607,-0.00906915248172,4.65851367365,6.8901197673,-66.9458122893,153.311313717,867.444326095,2017-11-13 17:49:32,2017-11-13 21:21:56,850,850,2017-11-14 00:00:00,
20046--SL-8 R/B,12091--COSMOS 1226,0.451044710648,2017-11-18 10:49:30.263000,2.13030373297,-0.571587338222,2.0076415038,-0.425273443466,3.14599112231,0.0503842796554,0.665696843086,3.07434046246,82.8109817117,45.8565154163,984.445179873,2017-11-13 17:08:14,2017-11-13 22:36:54,975,975,2017-11-14 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.5092696875,2017-11-18 12:13:20.901000,4.29880823201,-2.66130990575,0.400444913251,-3.35213747818,14.8175651307,0.00753520424483,14.7135247791,1.75281721699,-53.1664315011,131.176466944,786.683117844,2017-11-13 17:14:16,2017-11-13 22:16:37,775N,775,2017-11-14 00:00:00,
18794--SL-14 R/B,6938--OPS 6630 (2),0.513429456019,2017-11-18 12:19:20.305000,2.14795438014,1.14871677618,1.79793404036,0.24817528843,1.91897980015,0.00508735523766,0.259180745515,-1.90138973736,-21.773803892,-54.7330826761,1430.19074805,2017-11-13 18:00:55,2017-11-13 20:25:46,1500,1500N,2017-11-14 00:00:00,
35865--METEOR-M,31699--SL-24 R/B,0.5612409375,2017-11-18 13:28:11.217000,4.11931220144,4.11674941774,0.138410397108,0.0441566124225,8.72464057884,-0.248461821711,5.14035566588,7.04516597259,80.1767572053,-44.3225360093,829.345619353,2017-11-13 21:34:41,2017-11-13 21:36:50,850N,LEO,2017-11-14 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.574570219907,2017-11-18 13:47:22.867000,0.943561507972,0.939209494116,0.0123875464228,-0.0896682451239,14.5608514111,-0.0119978191533,14.4481782609,1.80787024147,-8.38354382751,88.6344369214,1008.51160403,2017-11-13 15:40:57,2017-11-13 17:47:14,975,975,2017-11-14 00:00:00,
19468--CZ-4 R/B,23704--COSMOS 2322,0.584312881944,2017-11-18 14:01:24.633000,1.67811769701,-1.67761705854,-0.0206735361849,0.0353922989266,13.592012721,-0.0361177277944,12.432922073,5.49217206978,-70.485973993,67.3434264252,865.160675307,2017-11-13 21:42:14,2017-11-13 20:40:03,LEO,850,2017-11-14 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.585266377315,2017-11-18 14:02:47.015000,1.36503933134,-0.847967979502,-0.154770354989,-1.05845586543,14.6088988923,0.0336322435607,14.4514326884,-2.13889900933,33.1412400422,99.9524115572,961.935178561,2017-11-13 20:15:01,2017-11-13 15:35:09,975,975,2017-11-14 00:00:00,
12681--COSMOS 1295,14624--COSMOS 1531,0.592586979167,2017-11-18 14:13:19.515000,4.68626720343,-2.74596913215,3.78251303466,0.336673387428,0.557826179727,-0.0458427237218,0.016182549046,-0.555703712942,-82.9512361684,-66.8118026744,1022.31210013,2017-11-13 21:33:37,2017-11-13 21:12:10,975,975,2017-11-14 00:00:00,
6079--METEOR 1-12,19468--CZ-4 R/B,0.609088287037,2017-11-18 14:37:05.228000,3.09283572418,2.44332949727,-0.00374840032149,1.89624885868,14.8198112621,-0.045238040791,14.8194854468,0.0872379388282,52.9521103361,19.1466600534,893.831163628,2017-11-13 21:03:33,2017-11-13 21:42:14,850N,LEO,2017-11-14 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.623761111111,2017-11-18 14:58:12.960000,3.91972641967,2.4848966251,-2.83715122094,1.06776257526,5.29214005197,0.00395191601561,1.86712497131,4.9518254264,73.007582562,-89.2854738058,775.033866217,2017-11-13 16:26:08,2017-11-13 20:51:35,775,775,2017-11-14 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.633404074074,2017-11-18 15:12:06.112000,4.29049042472,-0.976765371075,1.6875426987,-3.82183687963,13.5020082671,-0.0216367282603,12.3493265551,5.45874461143,72.4525403915,-103.339683222,969.670938472,2017-11-13 16:39:16,2017-11-13 20:13:54,975,975,2017-11-14 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.634064375,2017-11-18 15:13:03.162000,2.44564457552,-1.24446232771,1.94126222508,0.814856967934,5.69799105957,0.00606622159843,2.2084035032,-5.25262023023,-82.3879885512,-107.87687827,995.583412602,2017-11-13 22:28:31,2017-11-13 22:33:34,975,975,2017-11-14 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.635886076389,2017-11-18 15:15:40.557000,3.90370403273,-2.96163449577,0.00811217494216,2.54313988629,14.9025564796,0.0174369696578,14.9025215516,-0.0271474423436,-13.7580044551,153.605102581,815.575317955,2017-11-13 18:02:00,2017-11-13 23:21:05,850N,850N,2017-11-14 00:00:00,
6079--METEOR 1-12,19468--CZ-4 R/B,0.644879201389,2017-11-18 15:28:37.563000,4.64955589734,0.905108804625,0.0250378854539,4.56053957318,14.8022859337,0.0566872562208,14.8018766268,-0.0943596552814,-52.2142781672,-173.494603968,901.492071369,2017-11-13 21:03:33,2017-11-13 21:42:14,850N,LEO,2017-11-14 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.660902546296,2017-11-18 15:51:41.980000,3.62706965567,2.27970071645,0.995017328983,2.63979912977,13.8871931137,0.00757145434103,12.9925441833,-4.90386285441,64.4812802845,-52.0947310142,865.403975531,2017-11-13 23:21:05,2017-11-13 20:03:35,850N,850N,2017-11-14 00:00:00,
10600--SL-8 R/B,24678--SL-8 R/B,0.661637685185,2017-11-18 15:52:45.496000,1.30882081157,-0.917086196757,0.14712196219,-0.922127948151,14.5442291075,0.036265675555,14.367469399,2.2603336484,-37.82168898,-136.979027033,984.833215617,2017-11-13 15:51:37,2017-11-13 14:45:17,975,975,2017-11-14 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.663053854167,2017-11-18 15:54:47.853000,4.998255062,2.8451267041,3.7513180824,-1.67792143652,5.79438411547,0.00692053990942,2.36153324179,5.29131364896,-81.8888884147,108.722795182,1444.71254874,2017-11-13 22:18:32,2017-11-13 14:44:52,1500,1500,2017-11-14 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.717151516204,2017-11-18 17:12:41.891000,2.99497335973,-2.10559829806,-0.657844756771,-2.02572493411,0.0366569359184,0.0257273008195,-0.00223384177475,-0.0260162813329,81.2759047118,162.696893468,979.954029722,2017-11-13 17:03:28,2017-11-13 16:50:36,975,975,2017-11-14 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.720970428241,2017-11-18 17:18:11.845000,2.97988143311,-2.25881613938,0.590859077588,-1.85157461484,14.2112203363,0.000497190345919,13.5392370135,4.31831498287,25.2984986128,-141.825418792,782.584671755,2017-11-13 13:50:20,2017-11-13 16:00:04,775,775,2017-11-14 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.74396056713,2017-11-18 17:51:18.193000,4.14762952009,3.48103009351,-0.47755368498,2.20390621442,14.3889684062,0.00866604984908,14.0660479132,3.03127577065,-54.4515316859,-163.621531608,995.326934618,2017-11-13 17:47:14,2017-11-13 15:11:29,975,975,2017-11-14 00:00:00,
19922--SL-8 R/B,24773--SL-8 R/B,0.7511009375,2017-11-18 18:01:35.121000,3.68949166454,2.54157891961,2.3961972817,1.18784002511,6.52065646564,0.0132494200205,2.88446994534,-5.84795847542,-82.1622573763,-133.002357424,1004.85979006,2017-11-13 11:11:42,2017-11-13 21:34:18,975,975,2017-11-14 00:00:00,
11804--SL-8 R/B,19922--SL-8 R/B,0.752132407407,2017-11-18 18:03:04.240000,3.19047241669,2.64164968892,-1.74801975154,-0.381088061896,3.06568546728,-0.0095947180886,0.639056437378,-2.99832323066,-82.8252265523,-94.2577437505,1009.92850139,2017-11-13 17:00:56,2017-11-13 11:11:42,975,975,2017-11-14 00:00:00,
13110--COSMOS 1344,15077--COSMOS 1577,0.759142523148,2017-11-18 18:13:09.914000,2.74189893262,-1.47884479796,-0.796611014396,2.16712683338,13.760933404,-0.0309671605689,12.9220797227,4.73098138062,-69.1919531093,-128.458220255,1027.28030401,2017-11-13 21:42:19,2017-11-13 17:07:22,975,975,2017-11-14 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.773393113426,2017-11-18 18:33:41.165000,3.98494432823,-0.637274571462,-3.45487448439,-1.8808255413,7.06188130522,0.00193736780052,3.37594884547,-6.20267145739,81.9834892006,19.6911253752,970.776936199,2017-11-13 21:43:06,2017-11-13 21:33:37,975,975,2017-11-14 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.784865856481,2017-11-18 18:50:12.410000,4.20877171139,-4.20876779527,-0.00571987195687,0.00049715198559,14.6237560244,-0.0194648193254,14.5102819945,-1.81812480917,-9.12850808901,101.072937993,970.364496901,2017-11-13 21:12:26,2017-11-13 17:09:49,975,975,2017-11-14 00:00:00,
21014--COSMOS 2112,37932--CZ-2D R/B,0.802138761574,2017-11-18 19:15:04.789000,4.74989728867,0.498463186441,4.62204796334,0.974541599554,3.18025800121,-0.0291381751296,0.659092199705,-3.11107527928,-6.1393415627,-79.4374564144,802.408501613,2017-11-13 22:01:24,2017-11-13 21:22:30,775,LEO,2017-11-14 00:00:00,
12504--COSMOS 1275,21230--COSMOS 2142,0.854777939815,2017-11-18 20:30:52.814000,4.19904892466,-2.53246682864,3.23758228665,-0.858303309214,3.73377432977,-0.00756610372741,0.951160604774,3.61058264047,82.7601818189,127.003635709,1026.01378204,2017-11-13 20:05:16,2017-11-13 18:13:13,975,975,2017-11-14 00:00:00,
10514--METEOR 2-3,7209--METEOR 1-16,0.871471481481,2017-11-18 20:54:55.136000,4.77254711332,4.00096624411,-0.700678968839,-2.50569831485,14.2960960549,-0.0304869567159,13.7551475898,-3.89529815819,56.1121735426,-133.946647122,861.387009209,2017-11-13 19:26:55,2017-11-13 20:03:35,850N,850N,2017-11-14 00:00:00,
15399--SL-8 R/B,25592--SL-8 R/B,0.896320358796,2017-11-18 21:30:42.079000,4.80984221902,4.62698086872,0.846388157741,-1.0046179865,11.2785970111,-0.0230156089297,8.67691341482,7.20537260743,-78.9521087972,-169.255648328,1030.7485356,2017-11-13 21:46:58,2017-11-13 16:50:36,975,975,2017-11-14 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.907160289352,2017-11-18 21:46:18.649000,2.80592255212,-2.80581204151,0.00762120701351,0.0237080879828,14.3650612835,0.0101111854682,14.0350493599,-3.06141681382,-55.037751848,-111.936382524,1002.39076462,2017-11-13 17:09:49,2017-11-13 19:32:11,975,975,2017-11-14 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.910862407407,2017-11-18 21:51:38.512000,2.29148912373,1.3144606955,0.611744989557,1.77450938344,13.8768149276,0.00508458616966,13.1185263126,-4.52440427768,67.9124854823,75.7748328656,1016.99470284,2017-11-13 22:52:01,2017-11-13 21:26:31,975,975,2017-11-14 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.925662916667,2017-11-18 22:12:57.276000,4.10824121753,3.86987569473,0.15824573648,1.36991470378,14.6369556489,0.0447586529852,14.5259093708,-1.79900647116,3.40799214906,93.8527418092,973.537034488,2017-11-13 14:33:25,2017-11-13 22:00:33,975,975,2017-11-14 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.932688912037,2017-11-18 22:23:04.322000,4.83470264634,4.54737021611,1.52061741716,-0.619270915497,5.4372780405,0.0268511476695,1.98189156245,5.06313907969,-64.9606989904,74.804899052,896.937347973,2017-11-13 22:03:02,2017-11-13 21:42:14,850N,LEO,2017-11-14 00:00:00,
6966--SL-8 R/B,9444--SL-8 R/B,0.936148344907,2017-11-18 22:28:03.217000,2.59605059596,-0.151136105163,-2.06449541027,-1.56668288925,9.04569399548,0.00143442478134,5.46837608878,-7.20565338842,69.9201390504,28.3518580457,770.950180129,2017-11-13 10:32:25,2017-11-13 15:12:03,775,775,2017-11-14 00:00:00,
10019--COSMOS 911,10141--COSMOS 928,0.947196851852,2017-11-18 22:43:57.808000,4.68715506662,3.24538044495,3.2509600527,0.931765593817,0.0863147162362,-0.0236220727035,-0.000212829928627,0.0830191702172,-82.9161481563,159.576988505,1028.49795906,2017-11-13 22:49:52,2017-11-13 21:04:11,975,975,2017-11-14 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.960541921296,2017-11-18 23:03:10.822000,3.65514908638,-3.25532705968,0.819305340456,1.44627083814,12.9797579706,0.00966957108641,11.3032089003,-6.38055577745,56.1690755901,67.2311033616,797.59671578,2017-11-13 13:24:17,2017-11-13 21:11:11,775,775,2017-11-14 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.979506435185,2017-11-18 23:30:29.356000,2.38274521609,-0.412952403151,1.1936802335,-2.02041396196,12.8302947211,0.0140195773205,11.0469589902,6.52540904088,-57.4002449502,-145.247167879,801.465711322,2017-11-13 10:40:54,2017-11-13 20:02:01,775,775,2017-11-14 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.983939537037,2017-11-18 23:36:52.376000,4.33828466373,0.822827557983,-3.98897734919,-1.49389703159,5.22841594861,0.00625156765517,1.8349416025,-4.89584349883,-73.0200955966,-104.685797609,802.950699191,2017-11-13 20:02:01,2017-11-13 17:22:27,775,775,2017-11-14 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.00445228009259,2017-11-19 00:06:24.677000,3.38006865603,1.14129508594,-0.389649770997,-3.15760711651,14.5738962179,-0.00758735879304,14.4637632004,-1.78828059506,-1.34533818796,132.403228051,1001.63816013,2017-11-13 16:11:29,2017-11-13 17:01:23,975,975,2017-11-14 00:00:00,
23704--COSMOS 2322,19119--COSMOS 1943,0.0119002083333,2017-11-19 00:17:08.178000,4.21155335146,4.18472158314,0.423743685724,-0.213841512965,6.73525517154,-0.00239236691948,3.05540693708,6.00234495437,-68.6638368884,-44.5884332319,868.019180707,2017-11-13 20:40:03,2017-11-13 21:21:56,850,850,2017-11-14 00:00:00,
15399--SL-8 R/B,18709--COSMOS 1904,0.039798912037,2017-11-19 00:57:18.626000,1.072970665,1.03335425641,-0.286007400529,-0.0405560791279,1.67974839297,-0.0134596329337,0.188329645499,-1.66910318633,-82.9189182416,80.2176292274,1032.07885602,2017-11-13 21:46:58,2017-11-13 21:38:27,975,975,2017-11-14 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.0457759259259,2017-11-19 01:05:55.040000,3.13122796268,1.52757383844,0.967677070009,-2.55630745619,13.7627848243,-0.013076377897,12.8738101277,4.86611630791,69.7582830769,-53.0676345218,998.738435266,2017-11-13 16:08:03,2017-11-13 17:20:55,975,975,2017-11-14 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.052545625,2017-11-19 01:15:39.942000,3.65670158638,-1.76013135966,-1.9391932879,-2.55204496057,11.874499363,0.00651758019636,9.45243352497,-7.18715472902,63.1414689786,10.4414775875,790.035684639,2017-11-13 22:47:32,2017-11-13 19:35:39,775,775,2017-11-14 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.0551761342593,2017-11-19 01:19:27.218000,2.96264741921,2.20714277747,0.710674956905,1.84410997396,13.7016663958,0.0707398404161,12.7563921378,-5.00051172637,70.3633146748,48.6468692294,997.741153024,2017-11-13 16:20:30,2017-11-13 21:25:56,975,975,2017-11-14 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.0723953472222,2017-11-19 01:44:14.958000,4.85846235076,-2.06936598478,4.04030321332,-1.73156887799,5.82093163721,0.0037854234975,2.29463743546,5.34956725684,82.3464674069,-8.59781265303,975.452500956,2017-11-13 16:41:03,2017-11-13 14:51:50,975,975,2017-11-14 00:00:00,
