PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,33319--SL-24 R/B,0.93757625,2018-10-18 22:30:06.588000,4.82920317745,-1.50327036662,-0.0885236201499,-4.58841422526,14.6651221591,-0.388384649853,14.6591578191,-0.155104291648,-41.9148279468,-4.96502769623,1014.56697994,2018-10-15 20:11:21,2018-10-14 14:44:02,975,LEO,2018-10-16 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.943082546296,2018-10-18 22:38:02.332000,3.18755218091,-0.101779572983,0.412106813504,3.15916093271,14.1931991147,0.00377341692381,14.0739542064,-1.83594658666,-4.93075083876,-151.765923284,1417.37455506,2018-10-14 14:50:08,2018-10-14 20:05:57,1500,1500,2018-10-16 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.94715162037,2018-10-18 22:43:53.900000,4.58644906055,-2.02204479219,0.578957292444,4.07574021459,14.1666934929,0.0111392317188,14.0266900964,-1.9867172367,-23.3606778661,-150.669459344,1421.77733046,2018-10-14 14:50:08,2018-10-15 02:23:24,1500,1500,2018-10-16 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.98549255787,2018-10-18 23:39:06.557000,0.881562613967,-0.864249197272,0.168396380935,-0.0432276097756,2.89289443288,-0.0309534157327,0.570399888108,2.83593442334,82.8336347363,96.4493349384,977.465195582,2018-10-14 11:20:39,2018-10-15 09:59:36,975,975,2018-10-16 00:00:00,
8924--SL-8 R/B,14401--COSMOS 1503,0.994853009259,2018-10-18 23:52:35.300000,4.88361960016,2.11464342874,-2.78043196447,-3.41280261066,11.5607494376,-0.00111590294496,8.96256506682,-7.30228414517,-64.2927230006,116.697221366,801.465619821,2018-10-15 11:56:17,2018-10-14 21:17:22,775,775,2018-10-16 00:00:00,
4784--SL-8 R/B,23526--COSMOS 2310,0.996822025463,2018-10-18 23:55:25.423000,2.80814636975,1.68471077345,-0.604915280303,2.16368046334,14.1422419033,-0.012689141479,13.618155936,3.81427240005,-42.2548389257,-149.462211739,1008.8453184,2018-10-15 21:27:32,2018-10-15 21:53:47,975,975,2018-10-16 00:00:00,
23189--COSMOS 2285,26818--COSMOS 2378,0.00130943287037,2018-10-19 00:01:53.135000,2.81349064764,0.915559082743,2.08553524783,1.65167306705,9.11078808778,0.00157772979497,5.65663600629,-7.14205335906,73.6997238572,132.336604372,1020.53862873,2018-10-15 20:54:21,2018-10-14 21:47:21,975,975,2018-10-16 00:00:00,
21734--SL-14 R/B,22999--COSMOS 2268,0.00137189814815,2018-10-19 00:01:58.532000,4.44385786764,-3.21235372573,-2.28399429806,2.05232218109,9.65269500385,-0.0755097332199,6.5095397188,7.12704088432,79.9761371888,67.4077338846,1422.0227295,2018-10-15 02:20:19,2018-10-14 18:52:25,1500,1500,2018-10-16 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.00294572916667,2018-10-19 00:04:14.511000,4.74392241848,2.74039121402,1.50051863549,-3.56980387854,13.6055706641,-0.0123009865111,12.5462349853,5.2634009418,58.7729152297,-38.5092771077,974.900149557,2018-10-15 16:21:47,2018-10-15 18:54:11,975,975,2018-10-16 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.023934537037,2018-10-19 00:34:27.944000,3.50968267622,-0.205498821416,0.809895453418,3.40876987734,14.3607152282,0.0315650836389,13.9722242666,-3.31754345151,57.904525142,143.812242296,975.495979436,2018-10-15 05:23:14,2018-10-15 05:54:26,975,975,2018-10-16 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.0327604976852,2018-10-19 00:47:10.507000,4.49449400579,3.80345991005,-0.926341548274,2.20818034062,13.5691536142,-0.0568442593957,12.4774338665,5.33219866877,71.8396583235,-70.3143953891,979.403197524,2018-10-15 13:11:47,2018-10-15 03:39:52,975,975,2018-10-16 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.0340309606481,2018-10-19 00:49:00.275000,2.3012366055,-2.30107028201,-0.0253283407888,-0.0111331446747,3.2378212638,0.00720751809221,0.717024306329,-3.15742153222,-82.8429887814,14.1821022597,992.074337768,2018-10-15 03:35:59,2018-10-15 13:36:33,975,975,2018-10-16 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.0454358449074,2018-10-19 01:05:25.657000,4.42601038439,3.96853430118,0.25115811612,1.94350791708,14.5613991559,0.0204493293881,14.4359853713,-1.90689631651,20.3680147573,-167.3702205,1002.154044,2018-10-15 23:09:41,2018-10-14 21:33:23,975,975,2018-10-16 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.0528229398148,2018-10-19 01:16:03.902000,0.733223959031,0.693987462992,-0.0721826615287,0.225362904405,13.9673943139,-0.0396238940231,13.2676417686,4.36534257141,-67.0556979191,-150.482607261,999.472830401,2018-10-15 03:36:33,2018-10-15 12:38:49,975,975,2018-10-16 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.0633616203704,2018-10-19 01:31:14.444000,2.44288741768,-1.09096645958,-0.455448444268,2.13776935944,14.4296112791,-0.0207266652761,14.1155023834,2.99430201175,53.916992897,-43.5978342164,975.363597658,2018-10-15 08:32:06,2018-10-15 20:21:51,975,975,2018-10-16 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.104382905093,2018-10-19 02:30:18.683000,2.08113115039,2.06102814187,0.157893065117,0.241536008692,12.5001018323,-0.000542282567861,10.4641400197,-6.83771300728,-59.9684849187,99.2861840194,786.821410053,2018-10-14 16:01:44,2018-10-15 05:52:46,775,775,2018-10-16 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.154974444444,2018-10-19 03:43:09.792000,3.18662924597,0.0110660671591,3.18530197655,-0.0912951892747,0.557591084039,-0.00712958478801,0.0159983513211,0.55731592367,82.9762541716,92.7273908199,988.702054886,2018-10-15 20:45:58,2018-10-15 02:02:02,975,975,2018-10-16 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.160077071759,2018-10-19 03:50:30.659000,2.24225808772,2.08780973625,-0.13500866068,-0.806563387914,14.4433834239,0.000526066821603,14.2452187405,-2.38433795651,-41.8136330654,-12.1630222989,1028.64470716,2018-10-14 21:30:44,2018-10-15 21:57:20,975,975,2018-10-16 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.168143472222,2018-10-19 04:02:07.596000,3.20335678386,-0.433243499043,-0.396519794604,-3.14905808262,14.5914344972,0.0605102207298,14.4758260798,-1.83214587433,-12.1852616326,-23.1931734921,989.933194759,2018-10-14 11:54:52,2018-10-12 11:54:25,975,975,2018-10-16 00:00:00,
12087--COSMOS 1225,5050--COSMOS 400,0.169565474537,2018-10-19 04:04:10.457000,1.48040531323,-0.611984779558,-0.478426268862,1.26023125906,13.7434407117,0.024860685297,12.8444936723,4.88881650736,40.3374155704,-56.945741867,999.45379271,2018-10-15 05:49:08,2018-10-15 10:51:27,975,975,2018-10-16 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.201147766204,2018-10-19 04:49:39.167000,3.93405105323,-3.90493388401,0.460020056991,0.12895967614,3.6787081994,-0.00935453760275,0.919056822671,-3.56204169903,-70.4427765733,-80.769831681,860.222923994,2018-10-15 19:44:40,2018-10-14 23:29:11,850,850,2018-10-16 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.202299525463,2018-10-19 04:51:18.679000,2.34414149057,-0.100864783398,0.999859941381,2.1178068186,13.4829077063,-0.00947694592067,12.191757135,-5.75758355255,50.0329105615,126.901648502,797.993990826,2018-10-14 23:40:35,2018-10-15 05:49:31,775,775,2018-10-16 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.23037400463,2018-10-19 05:31:44.314000,3.83696573092,-3.28983241884,-0.345626256827,1.94418393338,14.5181881901,-0.00940666853614,14.2970039233,2.52455513993,-43.4355453289,-97.8865101758,965.31970421,2018-10-14 10:55:50,2018-10-15 05:05:42,975,975N,2018-10-16 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.236365115741,2018-10-19 05:40:21.946000,4.66924397502,2.75802369038,2.47619602437,2.83964749053,11.073663142,0.0126429086074,8.34012673499,-7.28478836915,-79.3133880608,165.02323171,1006.38591734,2018-10-14 21:51:17,2018-10-15 04:36:13,975,975,2018-10-16 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.258032025463,2018-10-19 06:11:33.967000,3.85393935589,3.28961420864,-0.240157386872,1.99339192,14.5676327757,-0.0623282735523,14.4502476341,1.84455501052,13.9429232878,-39.9997677059,1002.07335385,2018-10-15 01:35:12,2018-10-15 21:22:15,975,975,2018-10-16 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.271843761574,2018-10-19 06:31:27.301000,1.73033602708,-0.371105307846,-0.580885680829,1.5871091465,13.8602176984,0.000485172971702,13.0164789163,4.76202803781,69.1025172881,-90.0990812856,972.284714305,2018-10-15 09:59:36,2018-10-14 21:18:42,975,975,2018-10-16 00:00:00,
8799--METEOR 1-24,31792--COSMOS 2428,0.273891840278,2018-10-19 06:34:24.255000,2.43182646957,-2.19587811237,1.0055735672,-0.284114580199,4.13630737687,0.015576660996,1.15619216645,3.97139972274,-66.5593775548,-72.0716931226,866.109493457,2018-10-15 00:49:00,2018-10-15 19:39:13,850N,850,2018-10-16 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.286465451389,2018-10-19 06:52:30.615000,4.41866801246,-2.92743241552,0.441877865712,3.28016926524,14.6162636978,0.00887040815311,14.4862947301,-1.94482667432,-22.8711957441,141.717904911,969.199673207,2018-10-15 12:58:00,2018-10-15 12:42:19,975,975,2018-10-16 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.306833877315,2018-10-19 07:21:50.447000,3.65427521962,3.27258325235,-0.291493259628,1.59967431584,14.4912752228,0.0113623430418,14.2613607839,2.57109258311,-44.86486352,81.5375250919,977.714496953,2018-10-15 04:45:48,2018-10-15 05:30:15,975,975N,2018-10-16 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.307322673611,2018-10-19 07:22:32.679000,4.26536013638,0.0238608244887,0.306741237117,-4.25424935418,14.9082918572,-0.00523223679875,14.8696611721,1.0725275524,23.7911690552,-134.925181097,767.893492377,2018-10-15 19:44:38,2018-10-14 21:42:57,775N,775,2018-10-16 00:00:00,
14680--SL-8 R/B,24773--SL-8 R/B,0.31357400463,2018-10-19 07:31:32.794000,4.89406885617,4.89157206619,-0.155754687355,0.0131593145834,3.45531184792,0.0346010027617,0.804672635608,-3.3601316472,-82.7732606324,153.606878748,1027.26010654,2018-10-15 22:38:54,2018-10-15 18:51:06,975,975,2018-10-16 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.320231782407,2018-10-19 07:41:08.026000,2.86096930193,-2.81952052155,0.15358888972,-0.460282335159,13.9549260419,-0.0135472303923,13.2113378682,4.49447761585,67.6877012785,91.5950492741,983.939535756,2018-10-15 21:36:56,2018-10-15 23:16:13,975,975,2018-10-16 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.322266724537,2018-10-19 07:44:03.845000,4.10378133696,-2.71249831717,0.675568599149,3.00449350286,14.342111632,0.0510583880958,14.0023505098,-3.10285985895,-55.484680136,92.4625165788,1005.37623237,2018-10-14 20:36:09,2018-10-14 21:30:44,975,975,2018-10-16 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.324743206019,2018-10-19 07:47:37.813000,2.50914650089,-1.13715874204,1.94218606463,1.10932387005,7.42519445084,0.00497791050421,3.68466273148,-6.44645238938,64.5508894049,60.6567017357,776.800190401,2018-10-15 19:44:38,2018-10-14 23:29:29,775N,775,2018-10-16 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.330759467593,2018-10-19 07:56:17.618000,3.55857219921,3.11904600853,0.230493384634,-1.69760445726,14.5677569655,-0.0629117135733,14.4503723701,1.84453882786,14.0570095004,-66.292401193,1001.93768213,2018-10-15 01:35:12,2018-10-15 21:22:15,975,975,2018-10-16 00:00:00,
35865--METEOR-M,25634--ARGOS,0.34978287037,2018-10-19 08:23:41.240000,4.34013332924,-3.29653050457,2.57884529794,-1.14856470313,6.03376057537,-0.00534694029523,2.44921016175,5.51430935609,-80.7646614665,-101.742966909,847.44548394,2018-10-15 20:24:35,2018-10-15 03:17:17,850N,850N,2018-10-16 00:00:00,
24306--SL-8 R/B,23773--COSMOS 2327,0.364053703704,2018-10-19 08:44:14.240000,3.02888888368,-0.415476553126,2.76213962697,-1.17138029035,5.71068713495,-0.0322657527017,2.22545402585,5.25911217349,-82.387991543,111.681069007,1030.50106422,2018-10-15 05:36:35,2018-10-15 05:53:19,975,975,2018-10-16 00:00:00,
21152--NADEZHDA 3,18820--METEOR 2-17,0.374700914352,2018-10-19 08:59:34.159000,3.33572304558,-0.279960828852,0.45723020581,-3.2923564069,14.602402871,0.000505833608134,14.463587358,2.00868367049,-23.4865645693,52.8295335096,965.752730393,2018-10-15 21:31:19,2018-10-15 05:30:15,975,975N,2018-10-16 00:00:00,
10537--SL-8 R/B,24678--SL-8 R/B,0.378995104167,2018-10-19 09:05:45.177000,1.67510983755,-1.07485610096,-1.24625463336,-0.312292681521,3.50846523483,0.0183783393069,0.837688453438,-3.40694417267,-82.7560636434,-154.128482463,1024.69572182,2018-10-14 14:35:10,2018-10-14 21:39:32,975,975,2018-10-16 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.391001701389,2018-10-19 09:23:02.547000,4.3948766103,2.62974392613,1.8101326063,3.02039852508,12.6675664285,0.0106246426215,10.861388214,-6.51900087451,76.2399421141,32.3595264899,971.032930317,2018-10-15 12:35:22,2018-10-15 03:39:52,975,975,2018-10-16 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.394347511574,2018-10-19 09:27:51.625000,3.49716247351,-3.49552438094,0.0495016419971,0.0948907571483,3.37516771857,0.0999112942507,0.745158521668,3.29036679404,47.1137550672,-87.7844929573,985.784090001,2018-10-14 21:42:23,2018-10-15 20:28:35,975,LEO,2018-10-16 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.39501943287,2018-10-19 09:28:49.679000,2.52478425224,-2.52476472341,0.00983146201764,0.00139789303848,14.3422408192,0.0517532778082,14.0024768063,-3.10287553762,-55.4303937551,66.1248107446,1005.39876877,2018-10-14 20:36:09,2018-10-14 21:30:44,975,975,2018-10-16 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.395074409722,2018-10-19 09:28:54.429000,2.98066215148,2.92895947706,-0.151865198413,0.53148866827,14.1709825746,0.0148041158196,13.6472274926,3.81702891453,-63.0459376339,140.316026057,998.681078473,2018-10-15 13:52:08,2018-10-15 13:35:34,975,975,2018-10-16 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.412145011574,2018-10-19 09:53:29.329000,3.23343980919,2.92147023663,-0.217645774134,1.36849368765,14.5721839467,0.0220275737572,14.3984588192,2.24331081094,37.1191122568,-107.005440101,974.367164669,2018-10-14 19:51:45,2018-10-15 21:37:08,975,975,2018-10-16 00:00:00,
5218--SL-8 R/B,6853--SL-8 R/B,0.446222372685,2018-10-19 10:42:33.613000,3.69583057826,-2.66577814835,2.40140858589,-0.886581823984,5.0871965318,0.0510370614686,1.81168551995,4.75339450796,-72.9313745539,-123.697934923,1518.7636508,2018-10-14 20:45:51,2018-10-15 06:13:18,1500,1500,2018-10-16 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.446729537037,2018-10-19 10:43:17.432000,2.64054815683,-1.06817486959,-0.410037567529,2.37978280726,14.4720946087,-0.0197275665297,14.2638425519,2.44620703136,43.7417398617,-31.1428532329,1007.15373994,2018-10-15 05:57:37,2018-10-15 19:21:41,975,975,2018-10-16 00:00:00,
27534--NADEZHDA 7,7005--COSMOS 626,0.448112615741,2018-10-19 10:45:16.930000,1.94919546296,-0.579189444766,0.600956876038,1.76146341803,13.9463909295,0.0269901617935,13.2031882267,-4.49187178553,32.0335147887,-135.931085731,972.919515973,2018-10-14 21:50:00,2018-10-15 19:57:16,975,975,2018-10-16 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.448718148148,2018-10-19 10:46:09.248000,3.26573554505,2.07746520591,0.860326146942,2.36833399024,13.816751685,-0.0135982774933,12.9908965978,-4.70521495765,-37.3738379983,-36.285008772,1003.54874474,2018-10-15 13:16:43,2018-10-15 21:36:52,975,975,2018-10-16 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.454168425926,2018-10-19 10:54:00.152000,2.71480355126,0.916816992356,0.617977408478,2.47945736948,14.2753926095,0.00791539425046,13.8506293838,-3.4564197046,59.7080740908,-110.945124638,992.304985624,2018-10-15 03:36:33,2018-10-14 20:53:59,975,975,2018-10-16 00:00:00,
7349--COSMOS 663,9486--COSMOS 860,0.460420856481,2018-10-19 11:03:00.362000,2.52990499951,1.38970840039,-0.895168506554,1.91515096358,13.3337756986,0.020096545298,12.0851768147,5.63361978368,47.9182641626,-98.5217281602,988.634399299,2018-10-15 21:48:02,2018-10-15 14:20:42,975,975,2018-10-16 00:00:00,
21667--SL-8 R/B,11680--COSMOS 1153,0.467557789352,2018-10-19 11:13:16.993000,2.51825881596,-1.16966269808,-1.76087047917,1.36852175447,9.05309100596,-0.0353247643802,5.57071937383,7.13612602055,-81.0558673577,116.742391065,1001.68785558,2018-10-15 13:52:43,2018-10-15 01:43:11,975,975,2018-10-16 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.46777212963,2018-10-19 11:13:35.512000,3.85951597569,-2.33563493573,-0.656818072761,-3.00154344179,14.3423708362,0.0524465418912,14.0026045557,-3.10288836723,-55.3760952525,39.7871603373,1005.4212648,2018-10-14 20:36:09,2018-10-14 21:30:44,975,975,2018-10-16 00:00:00,
18986--SL-8 R/B,8645--COSMOS 800,0.470053564815,2018-10-19 11:16:52.628000,3.34229663978,2.99581491244,-1.43938929538,0.352417784783,3.73901848138,0.0247227358611,0.937503075532,3.61949388365,82.7618303813,-81.9643786151,1010.74073982,2018-10-15 11:03:08,2018-10-15 19:59:51,975,975,2018-10-16 00:00:00,
6708--SL-8 R/B,7009--SL-8 R/B,0.490518425926,2018-10-19 11:46:20.792000,4.4355172035,3.93808352901,1.08432414714,-1.72903213534,12.4662423793,-0.00693417053658,10.5679094364,6.61259715389,76.6950320553,-116.257238179,1003.83582647,2018-10-14 21:51:17,2018-10-15 13:38:31,975,975,2018-10-16 00:00:00,
23092--COSMOS 2279,28811--SL-24 R/B,0.545915671296,2018-10-19 13:06:07.114000,2.96042361362,2.37925391897,-0.04179474226,-1.76111100179,14.7305792743,0.324086078076,14.7267395234,0.0898720328168,3.77967310456,85.5255318714,955.06505757,2018-10-15 17:31:33,2018-10-14 17:03:15,975,LEO,2018-10-16 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.567729363426,2018-10-19 13:37:31.817000,0.764727244541,0.759091201532,-0.0493580753466,-0.0784352388783,12.4845678954,0.013807254158,10.6058743518,-6.58632478159,-67.3016884562,33.8645343833,1002.85986656,2018-10-15 19:48:10,2018-10-15 12:58:38,975,975,2018-10-16 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.568020150463,2018-10-19 13:37:56.941000,2.39241082356,-0.737639949745,2.26969820661,0.167292869314,1.09998456815,-0.00101688266763,0.0805165369177,-1.09703331918,82.955448823,-133.772464904,991.685595233,2018-10-14 14:57:09,2018-10-15 18:51:06,975,975,2018-10-16 00:00:00,
16369--SL-8 R/B,18122--COSMOS 1860,0.572543240741,2018-10-19 13:44:27.736000,3.96190709109,1.68518277341,2.43918397341,-2.62816444738,10.7549537924,0.0427908852559,7.86958266335,7.33054354886,-63.4102020503,95.8591983512,989.820970788,2018-10-15 12:54:58,2018-10-15 20:05:40,975,975,2018-10-16 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.573019282407,2018-10-19 13:45:08.866000,3.40634276994,3.38075077138,-0.132938832358,0.394996905069,14.158003829,0.00127221468806,13.4221813152,4.50489950453,-30.3972503656,-132.431227884,783.794839834,2018-10-15 01:02:20,2018-10-15 05:18:30,775,775,2018-10-16 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.614643356481,2018-10-19 14:45:05.186000,3.64010814377,-1.44939484944,-3.28016188115,-0.624643820292,2.78286016951,-0.00594876472735,0.523125210064,-2.73324264379,-82.8351612125,112.84211675,1004.7832895,2018-10-15 13:47:52,2018-10-15 01:43:11,975,975,2018-10-16 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.625492048611,2018-10-19 15:00:42.513000,2.17915545011,-2.15302058515,-0.177467574455,-0.285877763474,12.4995481783,-0.00859835586071,10.6508180239,-6.54207200754,76.5149700209,-29.9838393544,1018.60305816,2018-10-15 21:56:06,2018-10-15 10:00:31,975,975,2018-10-16 00:00:00,
10962--SL-8 R/B,33319--SL-24 R/B,0.63672962963,2018-10-19 15:16:53.440000,3.49647077578,-3.46439023928,0.179900480707,0.436971363953,14.6214990368,0.283730839641,14.1725490454,-3.58421322589,69.5804939981,-91.5882834192,760.665045306,2018-10-15 20:50:17,2018-10-14 14:44:02,775,LEO,2018-10-16 00:00:00,
7350--SL-8 R/B,18161--SL-8 R/B,0.637102083333,2018-10-19 15:17:25.620000,4.00965565586,3.77757020874,-1.30274116522,-0.331914526786,3.5848474878,-0.00666644716449,0.86677889803,-3.47847400611,82.7597221689,-113.695718172,980.870605287,2018-10-15 20:45:55,2018-10-15 22:28:18,975,975,2018-10-16 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.649647337963,2018-10-19 15:35:29.530000,4.63808404061,4.24446991987,-0.380355494156,-1.83074530318,14.494266163,0.0317125123305,14.2054276527,-2.87898786463,50.6700966944,-143.065659453,948.559401703,2018-10-15 13:17:23,2018-10-15 21:11:24,975,975N,2018-10-16 00:00:00,
21903--SL-8 R/B,22590--COSMOS 2239,0.685550752315,2018-10-19 16:27:11.585000,2.23878713055,-0.405842673875,-1.07508766607,-1.92136567323,12.8161759967,0.0168753298708,11.1832043264,-6.26019355896,-75.4771036931,114.645143498,1011.35151609,2018-10-15 18:54:11,2018-10-15 00:00:54,975,975,2018-10-16 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.721362465278,2018-10-19 17:18:45.717000,2.80093033213,-2.27204695074,-0.242631922194,-1.61992071703,14.499228788,0.0211962704686,14.3350361486,-2.17575843906,-35.1017912575,-162.451254071,1013.51077498,2018-10-15 13:12:59,2018-10-15 17:31:33,975,975,2018-10-16 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.725575,2018-10-19 17:24:49.680000,4.43160931488,0.100025140571,-0.959277599097,-4.32538351812,14.3073131711,0.0383665185677,13.9679559644,-3.09740929874,-55.459273641,-158.617107525,1027.28611155,2018-10-15 13:12:59,2018-10-14 19:00:15,975,975,2018-10-16 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.730572997685,2018-10-19 17:32:01.507000,0.792436675048,-0.36939143027,-0.196464257537,0.672984138531,14.333722464,-0.0266487936388,13.7619425208,4.00797050521,-10.8742696802,12.8471871689,782.008231377,2018-10-15 12:57:52,2018-10-14 21:07:02,775,775,2018-10-16 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.731790844907,2018-10-19 17:33:46.729000,0.951428421893,0.87922306843,0.320134205276,0.172327967951,7.01307889443,-0.0133984579188,3.35265497309,-6.15977277927,81.9908991013,-95.5690729675,1022.99110284,2018-10-15 00:00:43,2018-10-14 21:47:21,975,975,2018-10-16 00:00:00,
8591--COSMOS 789,22006--COSMOS 2195,0.797412881944,2018-10-19 19:08:16.473000,3.45517712738,1.41273413186,1.40501392684,-2.82282962993,13.2091286099,0.0115753177696,11.822399865,5.89167260438,74.1404497606,172.010134216,978.509426865,2018-10-15 03:30:17,2018-10-15 13:51:49,975,975,2018-10-16 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.803730891204,2018-10-19 19:17:22.349000,4.49527205315,0.238877005917,3.87081874667,2.2731411831,7.46363844436,-0.0254832971266,3.78085382405,-6.4350908145,81.8561661632,-160.602978707,984.11493653,2018-10-15 20:58:47,2018-10-15 21:08:52,975,975,2018-10-16 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.805167743056,2018-10-19 19:19:26.493000,2.53749657524,-0.505025983446,2.37934051153,0.72289442909,4.27237573572,-0.0228618402697,1.23740671346,-4.08919263289,-66.8736490722,12.1475317324,877.536225039,2018-10-15 03:20:26,2018-10-15 00:14:16,850N,850,2018-10-16 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.816981168981,2018-10-19 19:36:27.173000,2.30616596349,-0.996998214551,-0.255499729426,-2.06376255892,14.5944739643,0.0197473408322,14.4827615133,-1.80219291044,-6.85034420821,14.2627949601,988.617137512,2018-10-15 03:35:59,2018-10-15 05:36:35,975,975,2018-10-16 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.853515648148,2018-10-19 20:29:03.752000,3.94164988686,1.4083297683,0.651628032582,3.62333989593,14.4939179749,-0.0131321556215,14.2656052051,-2.56241954842,-46.0661960646,65.7875204332,986.518955142,2018-10-14 11:01:18,2018-10-14 20:44:31,975,975,2018-10-16 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.867434699074,2018-10-19 20:49:06.358000,3.5350537787,-3.26246612323,-0.988997889292,0.935309140365,10.0748967869,0.00391015431761,6.91689257187,7.32530730591,-80.3247843027,-27.433168438,1014.3096708,2018-10-14 20:53:29,2018-10-15 21:48:02,975,975,2018-10-16 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.874172824074,2018-10-19 20:58:48.532000,4.40819316187,-3.62878785659,0.757723314249,2.38535553395,13.5762510875,0.0140190262213,12.9454135008,-4.09031372259,64.7731240549,-45.5734830089,1503.76053686,2018-10-15 12:21:40,2018-10-14 21:00:32,1500,1500,2018-10-16 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.876930196759,2018-10-19 21:02:46.769000,2.8375048208,-2.78749440333,-0.498576467241,0.18091452615,5.04191486252,0.00193639979409,1.71167851264,4.74247386926,-73.1079821585,29.8626452548,805.672566055,2018-10-15 00:04:02,2018-10-15 04:16:33,775,775,2018-10-16 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.883348622685,2018-10-19 21:12:01.321000,3.74619314699,-3.74213661674,-0.0632997510963,0.16238773874,14.149045441,-0.0568715551175,13.5678421191,4.01321725696,64.4121588454,-34.2695316069,970.971743261,2018-10-14 15:55:04,2018-10-14 18:51:59,975,975,2018-10-16 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.884260590278,2018-10-19 21:13:20.115000,3.34458248539,-2.62170387227,-1.72072837315,1.16275305783,8.28834015842,-0.0238525973069,4.66498854309,6.85083173988,-81.4950226111,-45.2688932504,988.737490006,2018-10-14 20:04:44,2018-10-14 23:37:14,975,975,2018-10-16 00:00:00,
12681--COSMOS 1295,23603--COSMOS 2315,0.902302256944,2018-10-19 21:39:18.915000,1.29320474055,-1.2917632106,-0.0324127728234,-0.0517273708207,12.8410895086,-0.0287414271684,11.1733209271,-6.3284795297,75.5708126073,-156.594130551,977.582431305,2018-10-15 21:47:19,2018-10-15 05:54:26,975,975,2018-10-16 00:00:00,
