PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9023--SL-8 R/B,28480--CZ-2C R/B,0.0493496296296,2019-03-18 01:11:03.808000,3.66754373176,1.24845834183,1.08202691948,3.27436200482,14.2057821373,0.112744591433,13.4756553963,-4.49424592451,72.3471665641,-78.7680137958,773.231716422,2019-03-16 22:02:52,2019-03-16 19:02:22,775,LEO,2019-03-17 00:00:00,
9638--SL-8 R/B,17360--SL-8 R/B,0.073156724537,2019-03-18 01:45:20.741000,4.04355822372,3.68250617455,-0.673090423884,1.52854854822,13.5040287549,0.0357509403627,12.3899885429,5.37081915454,72.033246428,107.615212555,994.071390124,2019-03-16 21:31:27,2019-03-16 20:15:21,975,975,2019-03-17 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.110029583333,2019-03-18 02:38:26.556000,3.66966952012,-0.0170411828312,2.37381401393,-2.79842652437,11.2107881349,-0.0146600124516,8.54989902924,7.25126073722,79.1349765314,76.5612522279,1005.46016771,2019-03-16 22:49:51,2019-03-16 19:24:45,975,975,2019-03-17 00:00:00,
20805--SL-8 R/B,15505--COSMOS 1627,0.117012314815,2019-03-18 02:48:29.864000,1.70175036504,1.69825801716,0.0797261947511,0.0742815316417,10.6110956251,-0.0407333312478,7.67800527305,-7.32406486784,-79.7763199515,-47.8014608514,1026.39722372,2019-03-16 18:28:47,2019-03-16 22:03:54,975,975,2019-03-17 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.119466400463,2019-03-18 02:52:01.897000,4.35739400979,-4.33189935001,0.105668572721,-0.458655350599,14.3157966978,-0.0199081612347,13.9043018514,3.4076427015,59.0623328846,-71.5996689118,979.092221491,2019-03-16 17:24:36,2019-03-16 20:37:59,975,975,2019-03-17 00:00:00,
6206--COSMOS 521,7476--COSMOS 689,0.158026898148,2019-03-18 03:47:33.524000,3.48764999573,-0.384293112379,-3.41273209092,0.607684928333,2.57516828451,0.00830904562766,0.450509185459,2.53544160397,-30.5572317056,-78.8728236481,993.922311105,2019-03-16 23:11:10,2019-03-16 19:36:38,975,975,2019-03-17 00:00:00,
23180--SL-8 R/B,19324--COSMOS 1959,0.17213994213,2019-03-18 04:07:52.891000,4.90469417988,-3.43923090865,2.00920958803,2.86195607697,12.0103854894,-0.03526022354,9.80922514214,-6.9301672729,77.7592148931,83.586029829,997.72198551,2019-03-16 19:04:21,2019-03-16 22:39:49,975,975,2019-03-17 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.182141516204,2019-03-18 04:22:17.027000,1.78966082606,1.05404474833,0.184711754117,-1.43448844846,14.5807840082,0.00603624455418,14.4609718433,1.86534693964,16.2293007533,174.848464542,996.912579308,2019-03-16 22:52:19,2019-03-16 22:21:15,975,975,2019-03-17 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.182790162037,2019-03-18 04:23:13.070000,4.77058496411,-0.077969171044,-3.08545603814,3.63763147458,11.2106924852,-0.0092090114884,8.54984743416,7.25118266528,79.0964293594,50.0691272038,1005.49281615,2019-03-16 22:49:51,2019-03-16 19:24:45,975,975,2019-03-17 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.188322222222,2019-03-18 04:31:11.040000,3.03558308905,1.39583948603,-0.904819876211,-2.53923173644,13.928000941,0.0159911368068,13.1226811712,-4.66735400157,68.6144633605,47.3566430045,963.471333057,2019-03-16 17:46:58,2019-03-16 22:59:44,975,975,2019-03-17 00:00:00,
7594--SL-8 R/B,11379--SL-8 R/B,0.191048784722,2019-03-18 04:35:06.615000,4.92737224961,4.51677684945,1.94587831662,-0.302128706759,2.63472742379,-0.0268468783597,0.464980712832,2.59323365308,-82.8677711262,-151.795803994,997.61698645,2019-03-16 20:36:01,2019-03-16 22:19:21,975,975,2019-03-17 00:00:00,
10514--METEOR 2-3,31792--COSMOS 2428,0.198226828704,2019-03-18 04:45:26.798000,2.8673128199,2.54563697894,-0.357837666234,-1.27010526462,14.2941879095,-0.00116663166864,13.7577392893,-3.87922882513,-27.6164776316,-104.795492192,859.281337547,2019-03-16 19:25:29,2019-03-16 18:54:13,850N,850,2019-03-17 00:00:00,
13128--SL-8 R/B,11238--COSMOS 1072,0.208065706019,2019-03-18 04:59:36.877000,3.19097069172,0.849466738209,2.41589952508,-1.90371471097,9.08636466035,-0.0333161577351,5.63076518225,7.13129695335,-81.0161747804,-13.7980478622,1028.31202942,2019-03-16 17:04:11,2019-03-16 22:20:14,975,975,2019-03-17 00:00:00,
16494--SL-8 R/B,18161--SL-8 R/B,0.21151806713,2019-03-18 05:04:35.161000,4.46393150472,0.440228572215,4.36118080567,0.844384547064,0.0231432197802,0.0193001560763,0.000522610366621,-0.0127608571667,-82.6507635864,-42.1212561741,991.935423311,2019-03-16 20:37:21,2019-03-16 18:57:59,975,975,2019-03-17 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.220757361111,2019-03-18 05:17:53.436000,1.34132511145,-0.939313089417,0.279859114525,0.91570893338,14.3082956385,0.0325259827669,13.6931719899,-4.15009722707,18.5735361914,-38.4813421948,771.152173034,2019-03-16 22:25:00,2019-03-16 23:02:59,775,775,2019-03-17 00:00:00,
5846--COSMOS 475,13916--COSMOS 1447,0.237086064815,2019-03-18 05:41:24.236000,4.73465467624,4.73386429957,-0.0738713967375,0.0450190319205,6.02178172857,-0.0140517378725,2.45732791412,5.49756284709,73.4409648779,55.5254865796,994.902525282,2019-03-16 20:37:34,2019-03-16 20:40:22,975,975,2019-03-17 00:00:00,
12508--SL-8 R/B,22007--SL-8 R/B,0.240688020833,2019-03-18 05:46:35.445000,3.76937355814,1.23008751887,0.87656256843,-3.45350543366,14.2525777586,0.0451220953885,13.8107352093,3.52101260152,-60.283545431,115.207801559,995.787721232,2019-03-16 22:40:02,2019-03-16 21:14:24,975,975,2019-03-17 00:00:00,
11574--SL-8 R/B,17304--SL-8 R/B,0.272080486111,2019-03-18 06:31:47.754000,3.54565426221,3.54437036935,-0.0415570687551,0.0858827225747,12.6479597611,-0.037095852701,10.7053721601,6.73531862126,59.0829914074,-125.844785862,777.216324582,2019-03-16 15:54:28,2019-03-16 22:15:32,775,775,2019-03-17 00:00:00,
10600--SL-8 R/B,21231--SL-8 R/B,0.296462662037,2019-03-18 07:06:54.374000,4.32889763856,-2.81317425323,0.517345433944,3.24927054707,14.5269314014,-0.0536888252818,14.338872205,-2.32929116728,-40.2862824482,67.0042150966,985.268720998,2019-03-16 19:12:14,2019-03-16 22:22:36,975,975,2019-03-17 00:00:00,
9510--SL-8 R/B,10513--SL-8 R/B,0.3374734375,2019-03-18 08:05:57.705000,3.99045228968,-3.73172326911,-1.16659767451,0.798123289256,8.20372085732,0.0214185089455,4.584823874,6.80293812972,-65.8664657598,-43.7112439789,1001.48467748,2019-03-16 21:33:35,2019-03-16 22:02:51,975,975,2019-03-17 00:00:00,
10992--SL-8 R/B,32052--COSMOS 2429,0.344534027778,2019-03-18 08:16:07.740000,2.54402875339,2.54387044801,0.0040477313829,0.0280901704365,14.4428829886,-0.0542595456497,14.1453168579,2.91615087292,52.7572016124,-132.011413764,977.477995468,2019-03-16 20:05:05,2019-03-16 20:43:38,975,975,2019-03-17 00:00:00,
6708--SL-8 R/B,11735--COSMOS 1168,0.345540474537,2019-03-18 08:17:34.697000,1.84969237878,0.346672617019,-0.807848846319,-1.62743977898,13.1721754266,0.0258001520912,11.7994650815,-5.85475564067,74.0524174634,160.560650983,1003.93690421,2019-03-16 17:39:07,2019-03-16 23:01:44,975,975,2019-03-17 00:00:00,
7350--SL-8 R/B,12682--SL-8 R/B,0.353752222222,2019-03-18 08:29:24.192000,0.449634809307,-0.0625074830467,-0.430303367886,-0.114469593731,3.76665820225,0.0154091960531,0.965752657072,-3.64071399242,-82.719315087,-120.41058008,993.664080789,2019-03-16 22:43:27,2019-03-16 22:04:35,975,975,2019-03-17 00:00:00,
9061--COSMOS 846,11378--COSMOS 1104,0.359818287037,2019-03-18 08:38:08.300000,3.3912990547,3.33278224681,0.623116145637,-0.0720974537241,0.815681676178,0.0100256588074,0.0406013132591,0.814608873251,82.9624969274,13.0203672929,978.333538418,2019-03-16 21:50:43,2019-03-16 21:49:10,975,975,2019-03-17 00:00:00,
8874--SL-8 R/B,10776--COSMOS 1000,0.364803032407,2019-03-18 08:45:18.982000,3.33418476907,3.00814820055,0.928596813651,1.09797105403,11.2225311998,0.00793698520291,8.55760819279,-7.2603364629,-79.1248005347,164.357359343,999.292737489,2019-03-16 22:49:51,2019-03-16 19:24:45,975,975,2019-03-17 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.374889166667,2019-03-18 08:59:50.424000,2.71578664218,-1.5625430229,1.91277694857,-1.12926557215,7.45448909483,-0.00879038171323,3.78492917577,6.42212126393,-81.8465511553,-118.63710935,1013.57301321,2019-03-16 23:02:20,2019-03-16 19:22:59,975,975,2019-03-17 00:00:00,
13950--SL-8 R/B,18986--SL-8 R/B,0.376901400463,2019-03-18 09:02:44.281000,2.38537670716,2.09712453121,-0.921725803115,0.66521596458,8.57606951898,-0.0209127821137,4.98680142219,6.97712997053,-81.3751927943,-149.000059357,976.914495857,2019-03-16 22:34:28,2019-03-16 01:46:00,975,975,2019-03-17 00:00:00,
7737--SL-8 R/B,22208--SL-8 R/B,0.403197638889,2019-03-18 09:40:36.276000,4.16580530808,-4.15057305917,0.273757152746,-0.227451459869,8.95673289881,-0.0317512228964,5.43263805017,7.12099009241,81.169531401,74.005952464,970.196259607,2019-03-16 21:04:02,2019-03-16 22:49:26,975,975,2019-03-17 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.408371076389,2019-03-18 09:48:03.261000,1.80555718494,-1.37909739384,-0.268857060989,1.13395017842,14.3096651183,0.0154024406923,13.9193822551,3.31919812608,-58.2510198873,-17.7436084716,986.983955842,2019-03-16 18:02:01,2019-03-16 15:29:09,975,975,2019-03-17 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.410868090278,2019-03-18 09:51:39.003000,4.41484306152,0.644813891205,-2.8117948873,-3.34198501124,11.2383322703,-0.0150734080068,8.59797731739,-7.23703468693,79.0986842396,124.305795703,1012.13887157,2019-03-16 17:19:14,2019-03-16 22:48:35,975,975,2019-03-17 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.451264375,2019-03-18 10:49:49.242000,2.64196562731,-0.852235526165,1.33157184703,-2.11674122179,12.6159787461,-0.0177425405432,10.6757158516,6.72247692286,79.8865971284,46.1062782112,828.731180728,2019-03-16 22:58:38,2019-03-16 19:24:47,850N,850N,2019-03-17 00:00:00,
7009--SL-8 R/B,20150--SL-8 R/B,0.451356851852,2019-03-18 10:49:57.232000,1.6736889067,-1.61694334866,-0.114798439361,0.416593425253,14.1647935668,0.0251286619992,13.6293577432,3.85763565506,-63.3323245234,-164.162320225,990.24392518,2019-03-16 21:27:01,2019-03-16 21:14:45,975,975,2019-03-17 00:00:00,
13065--COSMOS 1339,22782--METEOR 2-21,0.45492787037,2019-03-18 10:55:05.768000,1.07781649346,1.00620088336,0.249070694554,-0.295316719833,11.3056239911,-0.029391616844,8.69879582754,7.22130328353,-78.627791896,117.093722622,996.463783772,2019-03-16 17:24:36,2019-03-16 23:30:22,975,975N,2019-03-17 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.463931354167,2019-03-18 11:08:03.669000,3.51594923191,-3.04111182512,-0.662813831366,1.63530293628,13.7886259305,-0.0224918466149,12.7932107556,5.14387575009,29.3722288574,-20.3006189223,844.213727739,2019-03-16 21:40:04,2019-03-16 16:49:31,850,850,2019-03-17 00:00:00,
10732--SL-8 R/B,14059--SL-8 R/B,0.469939965278,2019-03-18 11:16:42.813000,1.91664307375,1.60761265737,0.152404944814,1.03241219909,14.5569502179,-0.020783823689,14.4053651769,-2.09519015821,31.6842828791,-33.1511174233,989.512479536,2019-03-16 19:04:19,2019-03-16 17:19:14,975,975,2019-03-17 00:00:00,
4800--SL-8 R/B,11804--SL-8 R/B,0.482416805556,2019-03-18 11:34:40.812000,4.70868997065,-2.34476910068,-3.55849270831,-2.00273531678,7.23191459388,-0.00894841844395,3.5515445655,-6.29976506056,-74.0447697188,-38.3586163654,990.146450326,2019-03-16 21:41:40,2019-03-16 21:33:20,975,975,2019-03-17 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.509958831019,2019-03-18 12:14:20.443000,4.02452430198,-1.90456919964,-1.04086717225,-3.38910128953,14.2630089287,0.0333485169754,13.6287056836,-4.20603054751,21.6170205431,77.7713192375,781.944213333,2019-03-16 22:44:16,2019-03-16 23:20:32,775,775,2019-03-17 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.514984236111,2019-03-18 12:21:34.638000,1.61390559007,0.0362027571527,1.44278289532,-0.722328270936,6.65542415486,-0.00492632550281,2.97909958112,5.95143781772,57.0191076474,33.4813772853,842.680781336,2019-03-16 21:04:46,2019-03-16 23:07:32,850N,850,2019-03-17 00:00:00,
7095--SL-8 R/B,28380--COSMOS 2407,0.51912587963,2019-03-18 12:27:32.476000,2.2037627495,1.88120721755,1.06344511498,-0.432104325553,5.66540931581,-0.0219154919662,2.16617004083,5.234891573,82.4066884925,-14.7294303677,963.441303738,2019-03-16 21:43:05,2019-03-16 14:38:19,975,975,2019-03-17 00:00:00,
10141--COSMOS 928,16368--COSMOS 1709,0.520917476852,2019-03-18 12:30:07.270000,3.87692220002,-3.86830546261,0.257796024452,0.0167273042499,3.32004201838,0.0358761537246,0.748147041434,-3.23445017117,-82.8035964593,-168.367896862,987.632026269,2019-03-16 17:20:16,2019-03-16 23:19:41,975,975,2019-03-17 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.532158217593,2019-03-18 12:46:18.470000,4.56097140834,-3.48176956499,-0.441816217793,-2.9128232548,14.5502515421,0.00309357682427,14.3848774434,-2.1874897268,35.4060458626,120.117476893,987.429707598,2019-03-16 19:57:56,2019-03-16 15:41:44,975,975,2019-03-17 00:00:00,
27387--ARIANE 5 R/B,17304--SL-8 R/B,0.538579814815,2019-03-18 12:55:33.296000,1.96350380974,1.91295026126,0.415333010376,-0.153189422997,5.22547128069,-0.00335728041983,1.82300131591,4.8971629579,52.5266634398,7.52797217842,757.318370533,2019-03-16 22:13:03,2019-03-16 22:15:32,775N,775,2019-03-17 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.54141099537,2019-03-18 12:59:37.910000,2.29036189487,-0.0688656097498,-1.27512186515,1.90133620549,12.3880827327,-0.0260488387369,10.2889500947,6.89937831966,60.4883191993,139.267975707,794.718640582,2019-03-16 17:14:33,2019-03-16 21:56:43,775,775,2019-03-17 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.543898761574,2019-03-18 13:03:12.853000,3.61759168852,3.38567226411,-0.602099508391,-1.12324045816,12.9214396037,-0.00461401672877,11.3809199995,-6.11867960491,-75.0504383585,173.847529901,1019.08926948,2019-03-16 19:42:31,2019-03-16 21:51:49,975,975,2019-03-17 00:00:00,
7008--COSMOS 627,9025--COSMOS 842,0.549236550926,2019-03-18 13:10:54.038000,3.16036638041,-1.98674591954,-2.00735483117,-1.41819705662,8.42168818242,0.0241134362828,4.84378321188,-6.88926807291,-81.4349511719,134.310726032,1032.6025438,2019-03-16 21:57:28,2019-03-16 23:48:43,975,975,2019-03-17 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.556019513889,2019-03-18 13:20:40.086000,2.619175266,-0.436299356527,2.56430922792,-0.306659630761,1.74722988048,-0.00416286270377,0.206788153584,1.7349448364,82.9177460223,19.4698404147,1001.82953893,2019-03-16 17:33:05,2019-03-16 17:32:55,975,975,2019-03-17 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.556535902778,2019-03-18 13:21:24.702000,2.56771461709,1.75919369052,0.490454995453,1.80495147067,14.2286207019,-0.0116381200191,13.7336452389,-3.72028225908,62.0546136688,131.906606191,983.752816254,2019-03-16 20:55:53,2019-03-16 17:24:36,975,975,2019-03-17 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.558111423611,2019-03-18 13:23:40.827000,2.09033749624,-1.80978740903,0.943895982838,-0.450822310792,6.40968617922,-0.00163344725132,2.76058299705,5.78474336201,-60.4174284247,153.250630939,789.470097999,2019-03-16 19:55:10,2019-03-16 21:40:53,775N,775,2019-03-17 00:00:00,
16292--SL-8 R/B,14973--COSMOS 1553,0.565502581019,2019-03-18 13:34:19.423000,2.74945483109,0.5214902049,0.424369657281,-2.66598203827,14.4996532846,-0.0441602879263,14.3202879499,2.27318021167,-38.3786844467,-137.034834815,1006.37638606,2019-03-16 21:38:55,2019-03-16 22:22:33,975,975,2019-03-17 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.572852326389,2019-03-18 13:44:54.441000,1.84772246008,-1.0484360492,1.02256571465,1.12659642262,10.8408042,0.00724055745424,8.03089404251,-7.28201374319,-79.4932698784,-90.2768087204,1040.3654514,2019-03-16 22:20:13,2019-03-16 08:37:22,975,975,2019-03-17 00:00:00,
22590--COSMOS 2239,10531--COSMOS 970,0.584180555556,2019-03-18 14:01:13.200000,3.35833719362,3.18473037763,-0.6675692534,-0.830826347549,11.3923792161,-0.0617666392676,8.7624581628,-7.28023461379,62.9569158958,86.6225929083,973.437889736,2019-03-16 18:07:58,2019-03-16 22:49:07,975,LEO,2019-03-17 00:00:00,
14974--SL-8 R/B,11238--COSMOS 1072,0.610104293981,2019-03-18 14:38:33.011000,1.02897312283,-0.622687230356,-0.802787796934,0.163027769872,2.74058762852,0.0542548117698,0.504774057045,2.69315430608,82.8520462798,70.3855319194,979.825152502,2019-03-16 22:23:18,2019-03-16 22:20:14,975,975,2019-03-17 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.621057476852,2019-03-18 14:54:19.366000,4.65717914039,-4.11364074461,-1.52853720963,1.55911877955,10.6581714288,-0.0208245657523,7.63835434812,7.43315056997,62.2940521946,-16.7553268628,842.161345239,2019-03-16 21:54:45,2019-03-16 21:43:01,850,850,2019-03-17 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.63837625,2019-03-18 15:19:15.708000,4.31996771406,-2.18655697786,2.50824277634,2.75496058194,10.8191603436,-0.00377587098375,7.99877509382,-7.28517764246,-79.5561188927,-119.494623568,1038.03456417,2019-03-16 22:11:42,2019-03-16 20:23:08,975,975,2019-03-17 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.661728194444,2019-03-18 15:52:53.316000,1.3876966949,-1.20670039046,-0.265217727788,-0.631851122934,13.5475105353,0.0498936490018,12.4571725064,-5.32460378558,71.8500746125,54.6979813739,988.462299326,2019-03-16 19:52:00,2019-03-16 13:27:28,975,975,2019-03-17 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.669545439815,2019-03-18 16:04:08.726000,4.15214020215,-3.67563356101,0.503289360089,1.86458735476,14.1780367534,-0.0355353705348,13.670360509,-3.75988124447,-62.4636515847,29.8985747429,1002.85408781,2019-03-16 23:12:56,2019-03-16 14:10:41,975,975,2019-03-17 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.678993576389,2019-03-18 16:17:45.045000,2.22940166552,1.29924042354,-0.227917127551,-1.79729237772,14.5899049469,0.0338687049023,14.4770350339,-1.81097650383,-9.20402319123,-18.0808082054,992.818644112,2019-03-16 21:58:08,2019-03-16 22:28:10,975,975,2019-03-17 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.682144756944,2019-03-18 16:22:17.307000,4.96475344543,-4.66496579285,1.13721926893,-1.26237999817,10.9455229632,-0.0125881421856,8.11012192043,7.35052630165,79.4946434681,50.1931268319,967.839435764,2019-03-16 22:20:13,2019-03-16 08:37:22,975,975,2019-03-17 00:00:00,
10020--SL-8 R/B,24678--SL-8 R/B,0.684799027778,2019-03-18 16:26:06.636000,4.22241516184,-3.25617436227,1.95513163593,1.84487902247,10.0920447276,-0.00131466256038,6.92425225761,-7.34194086936,80.312525918,-41.208674454,1000.92437411,2019-03-16 23:53:14,2019-03-16 20:39:58,975,975,2019-03-17 00:00:00,
13718--METEOR 2-9,26070--SL-16 R/B,0.687267719907,2019-03-18 16:29:39.931000,3.09073962461,-3.02525980051,-0.632276996451,-0.0264644346983,2.12566615203,-0.0458834725797,0.307452109027,-2.10281347187,-49.5088059347,-166.630029811,863.193397683,2019-03-16 22:41:24,2019-03-16 22:41:28,LEO,850,2019-03-17 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.687525775463,2019-03-18 16:30:02.227000,1.14212978955,0.140757600605,0.193694947887,-1.11674975765,14.5196934115,-0.00356231470341,14.3059186236,2.48237314039,44.4451605176,-75.2137454607,979.472287554,2019-03-16 20:55:53,2019-03-16 19:04:21,975,975,2019-03-17 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.691660740741,2019-03-18 16:35:59.488000,4.33939162028,-4.13925355261,-0.914493817875,0.927685678674,10.6581782109,-0.0214488343281,7.63836702489,7.43314549267,62.2976504701,-42.3832702369,842.141282633,2019-03-16 21:54:45,2019-03-16 21:43:01,850,850,2019-03-17 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.692209618056,2019-03-18 16:36:46.911000,4.55418715584,-4.46472073392,-0.0876394242844,-0.893984759263,14.8641209017,0.0191535266063,14.7840479486,-1.5406653031,47.794045625,-132.718881459,771.988866842,2019-03-16 22:32:04,2019-03-16 22:35:05,775N,775,2019-03-17 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.76226400463,2019-03-18 18:17:39.610000,4.18596116539,-4.16474393888,-0.299758205473,0.295506040474,10.658185058,-0.0220738004869,7.6383797959,7.43314035738,62.3012523662,-68.0112033833,842.121235792,2019-03-16 21:54:45,2019-03-16 21:43:01,850,850,2019-03-17 00:00:00,
11165--COSMOS 1066,23087--COSMOS 2278,0.762565046296,2019-03-18 18:18:05.620000,3.59461427237,-3.13157158399,0.726963389249,1.60811548472,13.5767816228,0.0422983929455,12.4028088209,-5.52245809684,53.7172403585,39.4175737628,854.072703048,2019-03-16 19:47:00,2019-03-16 13:23:10,850N,850,2019-03-17 00:00:00,
4784--SL-8 R/B,9638--SL-8 R/B,0.805454652778,2019-03-18 19:19:51.282000,2.97946214708,2.03378828491,-1.74560767502,1.3014429465,8.75249312989,-0.0224683246597,5.21390153458,7.0299972938,73.8920160971,-24.9402139515,1005.01683017,2019-03-16 21:51:59,2019-03-16 21:31:27,975,975,2019-03-17 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.805477581019,2019-03-18 19:19:53.263000,4.06561557231,-1.18397004432,1.43468580138,3.61512400442,13.8908016723,-0.00494437805947,12.9108074459,-5.1249778291,42.0010426058,-140.794730056,771.125549166,2019-03-16 19:52:50,2019-03-16 22:31:33,775,775,2019-03-17 00:00:00,
