PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,15293--SL-8 R/B,0.979225659722,2017-07-07 23:30:05.097000,4.60755267057,4.53173237939,0.823261321946,-0.123223575094,0.638013267193,-0.0206779830274,0.0184157369631,-0.637412120033,82.9708989907,-157.643432685,996.571973221,2017-07-02 23:19:09,2017-07-02 23:06:07,975,975,2017-07-03 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.988063842593,2017-07-07 23:42:48.716000,3.9262254461,-1.78571360659,-3.29072320344,-1.18220724376,5.0741425669,-0.0158909792814,1.72324942743,-4.77253409383,73.0910855721,-118.546383372,797.685190344,2017-07-02 19:40:39,2017-07-02 22:46:28,775,775,2017-07-03 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.0358864351852,2017-07-08 00:51:40.588000,2.87866926428,-2.111322587,0.236334480176,-1.94247256872,14.5870517641,-0.0622950169886,14.4717882374,1.82908275133,12.0142128212,121.709383873,992.998694629,2017-07-02 19:18:21,2017-07-02 17:05:56,975,975,2017-07-03 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.0558585300926,2017-07-08 01:20:26.177000,0.847389225995,0.602996951502,-0.578065158428,0.142491576671,3.51105768758,-0.000748960624404,0.839573382987,3.40919962149,48.8381595667,-118.148456516,1004.79251044,2017-07-02 22:44:15,2017-07-02 22:50:33,975,975,2017-07-03 00:00:00,
21090--SL-8 R/B,22307--COSMOS 2230,0.0628658564815,2017-07-08 01:30:31.610000,4.87353566205,1.67435265957,-4.30531182138,-1.55312045295,4.99537396939,-0.0147869706174,1.69013171566,-4.70074432651,-82.51338816,164.276720525,1000.67902159,2017-07-02 15:06:02,2017-07-02 13:38:40,975,975,2017-07-03 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.0734538425926,2017-07-08 01:45:46.412000,3.72724224157,-0.651428980407,-1.34543683723,-3.41434836064,13.8774367586,0.0159526766413,12.9101733356,-5.09022798587,-41.6279997425,-149.185744956,786.041347296,2017-07-02 21:43:40,2017-07-02 11:22:04,775,775,2017-07-03 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.074385162037,2017-07-08 01:47:06.878000,4.30642516706,-3.15825873998,-2.33033600243,-1.77207041808,8.88328185309,-0.0022866967544,5.37870087076,-7.06981387275,81.1796494654,-175.750532681,1013.8711672,2017-07-02 21:48:35,2017-07-02 21:40:16,975,975,2017-07-03 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0775263425926,2017-07-08 01:51:38.276000,4.76992752351,-3.89865301713,0.342421309836,-2.72680415103,14.539570168,-0.0254147715229,14.4218681226,1.84612421447,-14.5415517669,-65.793019768,1013.1552794,2017-07-02 17:10:42,2017-07-02 19:36:44,975,975,2017-07-03 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.0782007175926,2017-07-08 01:52:36.542000,2.47901962509,2.05351590632,1.21183436363,-0.678283273549,7.3225070894,-0.0143386163427,3.59378910243,6.37993607849,71.7031619397,101.992363534,788.86805052,2017-07-02 21:54:07,2017-07-02 20:16:23,775,775,2017-07-03 00:00:00,
12836--SL-8 R/B,15078--SL-8 R/B,0.0801068981481,2017-07-08 01:55:21.236000,4.5641798792,0.202029934173,-4.52584979573,-0.554621945002,1.77866854387,-0.0220095289495,0.215359780144,-1.76544542105,82.9212800593,-156.377150096,976.644070299,2017-07-02 20:06:25,2017-07-02 19:56:46,975,975,2017-07-03 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.10868818287,2017-07-08 02:36:30.659000,2.29213556176,-2.26527105098,-0.0533882389069,0.345806586161,14.5870002895,-0.0619619662252,14.4717411405,1.82905618336,11.9414444731,95.3660328444,992.941447098,2017-07-02 19:18:21,2017-07-02 17:05:56,975,975,2017-07-03 00:00:00,
7095--SL-8 R/B,12091--COSMOS 1226,0.127665636574,2017-07-08 03:03:50.311000,2.16565931573,2.06082016119,0.349154359729,0.566737830168,12.5289412622,-0.024429232372,10.7061243041,-6.50789326492,-76.386597812,-100.690726442,1024.66083958,2017-07-02 22:08:38,2017-07-02 20:34:40,975,975,2017-07-03 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.135551851852,2017-07-08 03:15:11.680000,4.34365151695,-0.685704599739,2.32391535007,-3.60507075496,12.4968860084,0.0200405387807,10.5057294854,6.76767362279,-53.0707674217,12.9782783292,851.853400882,2017-07-02 22:34:10,2017-07-02 22:05:35,850,850,2017-07-03 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.160653148148,2017-07-08 03:51:20.432000,4.65133949386,-4.65075474993,0.00798037247782,-0.0733188708561,14.2308906421,-0.0294369195903,13.8331045767,3.34104769571,-58.5970230371,-99.0399386926,1032.7182815,2017-07-02 17:38:32,2017-07-02 19:27:10,975,975,2017-07-03 00:00:00,
17240--SL-8 R/B,12149--COSMOS 1241,0.163099780093,2017-07-08 03:54:51.821000,4.7683821686,0.714718544685,1.78251830967,4.36454744314,13.626433276,0.0132606949774,12.6140602677,-5.1541237416,-44.069992725,-125.77362158,994.023123971,2017-07-02 15:54:31,2017-07-02 15:45:09,975,975,2017-07-03 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.181489930556,2017-07-08 04:21:20.730000,3.59216712382,-2.41829377705,-0.343166299966,2.63396217586,14.5869494059,-0.0616283919494,14.4716949899,1.82902679865,11.868679879,69.0226871808,992.884224259,2017-07-02 19:18:21,2017-07-02 17:05:56,975,975,2017-07-03 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.195299421296,2017-07-08 04:41:13.870000,2.4652998573,-1.47994709647,1.63750520486,1.09819701425,8.17607402115,0.00511909573649,4.55742345431,-6.78808158851,-81.5496434792,-43.888838175,1014.80125994,2017-07-02 20:11:25,2017-07-02 22:17:20,975,975,2017-07-03 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.196007534722,2017-07-08 04:42:15.051000,4.10598673578,4.10597388344,0.0101985001247,-0.00123834646219,13.514107808,-0.0300194002913,12.2228485944,5.76473598005,49.9859493293,-149.421617626,783.480301011,2017-07-02 15:18:16,2017-07-02 22:54:54,775,775,2017-07-03 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.203095902778,2017-07-08 04:52:27.486000,4.98402445878,4.28033645884,0.354189276146,2.52859042977,14.5094059454,-0.00332449535396,14.3699397863,-2.00690816278,-27.5595417268,-166.570595018,1026.87253218,2017-07-02 22:33:50,2017-07-02 23:19:07,975,975,2017-07-03 00:00:00,
25942--CZ-4B R/B,26069--COSMOS 2369,0.209566944444,2017-07-08 05:01:46.584000,1.19481893969,0.742722844549,-0.0849159193621,0.932064569361,14.7666419847,-0.0346311710416,14.7032664779,1.3661885176,-10.763595038,136.963832684,844.469102041,2017-07-02 22:11:07,2017-07-02 20:43:55,LEO,850,2017-07-03 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.261794675926,2017-07-08 06:16:59.060000,3.93105282109,-3.92938429149,-0.0397458968081,-0.107404076511,13.6457057227,0.00962558658152,12.6775047507,-5.04837254097,-70.747356475,-64.3176641266,1003.28757665,2017-07-02 22:06:20,2017-07-02 22:28:58,975,975,2017-07-03 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.315986423611,2017-07-08 07:35:01.227000,3.82257293963,3.61570554785,-0.162239374404,-1.22980309621,14.6273950815,0.0394705614342,14.5163597801,-1.79845146673,-1.95405730689,-176.977464106,979.060836077,2017-07-02 18:12:57,2017-07-02 15:42:28,975,975,2017-07-03 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.320793564815,2017-07-08 07:41:56.564000,3.50671164413,-1.07217573324,1.50357593128,2.98106108139,13.1020471279,-0.00801851700164,11.6978566257,-5.90116302184,-74.2345334655,152.157567703,1018.33760598,2017-07-02 21:24:25,2017-07-02 16:13:38,975,975,2017-07-03 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.324936076389,2017-07-08 07:47:54.477000,3.69487534008,-2.50707904726,-0.349649102605,-2.69154303971,14.5565948789,-0.00281899759333,14.4357508465,-1.87177563303,-17.2386282917,147.518923799,1003.6454974,2017-07-02 22:17:20,2017-07-02 14:26:38,975,975,2017-07-03 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.334072592593,2017-07-08 08:01:03.872000,4.74114020456,-1.10126855331,4.54051520938,-0.805816136708,2.52467519143,-0.00704576091285,0.439510949743,2.48611449948,-82.8575343959,-82.9676577595,1016.7448289,2017-07-02 18:12:57,2017-07-02 20:06:25,975,975,2017-07-03 00:00:00,
14546--COSMOS 1513,27436--COSMOS 2389,0.382801400463,2017-07-08 09:11:14.041000,2.25792908202,-1.11082749416,1.66694470388,1.04192196055,7.78456358902,0.00422383885119,4.12869360797,-6.59949252005,-81.7188782181,-56.3867506357,1014.35826177,2017-07-02 22:52:55,2017-07-02 19:27:05,975,975,2017-07-03 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.383805856481,2017-07-08 09:12:40.826000,3.56911440587,-3.13348217983,1.70190250685,0.152954006331,1.18900570044,-0.00358429413938,0.099873782608,-1.18479826809,-74.0907268064,149.071657958,799.421526667,2017-07-02 19:49:59,2017-07-02 19:54:56,775,775,2017-07-03 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.38642650463,2017-07-08 09:16:27.250000,4.67473749169,2.62757335089,-1.11531686981,-3.70203959755,14.1015930578,0.00642671009963,13.503305067,-4.06394361836,-64.8865615579,134.079347964,984.107377888,2017-07-02 21:49:17,2017-07-02 18:36:37,975,975,2017-07-03 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.419112777778,2017-07-08 10:03:31.344000,4.64025473401,2.74350892954,3.31615292196,1.73443147694,6.86908799308,-0.0197880202389,3.19638383212,-6.08005828004,82.0659986146,51.1255587621,981.451059967,2017-07-02 22:49:22,2017-07-02 19:36:44,975,975,2017-07-03 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.423795752315,2017-07-08 10:10:15.953000,0.772108892456,-0.728047964393,0.0731245448269,0.246477391045,14.1433095981,0.0155805483991,13.57344506,-3.97423613256,-64.1562519758,-166.045427112,985.105770782,2017-07-02 20:39:35,2017-07-02 20:31:57,975,975,2017-07-03 00:00:00,
6708--SL-8 R/B,15360--SL-8 R/B,0.442953611111,2017-07-08 10:37:51.192000,4.82075217996,4.46596846233,1.81515207508,-0.000467314681436,1.23121018896,-0.0417846594709,0.103114465255,1.22617289918,82.9551101051,41.7547270088,995.223671776,2017-07-02 18:12:57,2017-07-02 16:24:02,975,975,2017-07-03 00:00:00,
14680--SL-8 R/B,7736--COSMOS 726,0.454389965278,2017-07-08 10:54:19.293000,3.03345046243,-2.35449858129,-1.34257869453,-1.36221899403,10.420377472,0.0454808535298,7.38251501712,-7.35395608994,80.083651793,70.4624108778,993.918065312,2017-07-02 22:23:29,2017-07-02 22:04:48,975,975,2017-07-03 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.474557847222,2017-07-08 11:23:21.798000,1.402588882,1.04959526473,-0.12185550141,0.922364672421,14.5553180974,0.0106527220598,14.4321103998,1.88980444563,19.0231593104,49.8646617895,1005.58384596,2017-07-02 22:44:06,2017-07-02 22:33:20,975,975,2017-07-03 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.489259675926,2017-07-08 11:44:32.036000,2.71852889618,2.4451975226,-0.560230147456,-1.04764049974,13.0897074837,-0.00470550676926,11.539830931,-6.17840771955,-46.7184204688,29.2027979253,857.058286813,2017-07-02 20:07:31,2017-07-02 11:37:27,LEO,850,2017-07-03 00:00:00,
18710--SL-8 R/B,23190--SL-8 R/B,0.542324039352,2017-07-08 13:00:56.797000,1.10570612451,-1.08379732449,-0.11999244131,-0.183224472258,12.2931775063,0.0150793103642,10.2549615739,-6.77921447768,68.2250373817,-9.24060939295,986.314523732,2017-07-02 20:54:21,2017-07-02 20:21:50,975,975,2017-07-03 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.542987581019,2017-07-08 13:01:54.127000,1.95012350454,-1.57447116074,-0.145630438361,-1.14140878846,14.6243371965,0.00778723756127,14.5051657704,-1.86315425242,-15.2802775588,-85.5328707115,969.287664833,2017-07-02 15:25:24,2017-07-02 23:12:52,975,975,2017-07-03 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.577417905093,2017-07-08 13:51:28.907000,2.17867056074,-1.49870935868,-1.23889911506,0.982651847374,9.25118845952,-0.00551858093951,5.75315292335,7.24470074602,65.5541451911,18.5610607505,845.626107795,2017-07-02 21:44:37,2017-07-02 21:37:33,850,850,2017-07-03 00:00:00,
14547--SL-8 R/B,14973--COSMOS 1553,0.588443923611,2017-07-08 14:07:21.555000,4.00557331883,-4.00044622687,-0.169596471448,-0.110836074026,9.32403308452,-0.0494236696213,5.89340862342,-7.22515640381,80.9140473913,67.0670828508,975.685242387,2017-07-02 21:38:29,2017-07-02 21:47:43,975,975,2017-07-03 00:00:00,
11680--COSMOS 1153,15292--COSMOS 1598,0.610424513889,2017-07-08 14:39:00.678000,3.99852528101,-0.380074383417,3.97597937444,0.187978456093,0.6600816582,-0.0234291733832,0.0289160997662,-0.659031659711,-82.9672440152,-170.039993939,1040.7125759,2017-07-02 19:33:50,2017-07-02 19:30:46,975,975,2017-07-03 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.618751574074,2017-07-08 14:51:00.136000,1.65954618393,1.44210917394,-0.131812716649,0.810580085345,14.4808730598,-0.000377284073358,14.2930617151,2.32466583382,-40.2941405837,-168.545246956,1011.73585195,2017-07-02 23:20:31,2017-07-02 21:51:14,975,975,2017-07-03 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.631993043981,2017-07-08 15:10:04.199000,1.32176389015,1.30476662914,-0.037277645644,-0.207976445625,14.6308665357,0.0495128741384,14.4531976422,-2.27263766943,11.2501518897,63.6771087159,880.755605508,2017-07-02 17:04:22,2017-07-02 22:37:54,850N,850N,2017-07-03 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.634567962963,2017-07-08 15:13:46.672000,4.14479197506,-1.12999438091,-0.808624442494,-3.90493786463,14.4205530825,-0.0185634432086,14.1220489765,-2.91885924765,-52.6792035883,3.7408547081,989.884079451,2017-07-02 22:33:20,2017-07-02 23:16:54,975,975,2017-07-03 00:00:00,
16728--SL-8 R/B,23773--COSMOS 2327,0.652244780093,2017-07-08 15:39:13.949000,3.06296717694,-2.23911300275,1.9305671197,-0.800656907969,5.75007641924,0.0499806881613,2.25220159791,5.29041290641,-82.3897099896,93.1779236494,1018.98671001,2017-07-02 22:51:28,2017-07-02 22:35:58,975,975,2017-07-03 00:00:00,
17360--SL-8 R/B,26819--SL-8 R/B,0.671167465278,2017-07-08 16:06:28.869000,1.21229514555,0.673777487764,0.337377655356,-0.949662958405,13.9152862104,-0.0357112714791,13.12239623,4.62997108034,68.3766425133,101.652909154,975.219850415,2017-07-02 17:16:44,2017-07-02 21:58:39,975,975,2017-07-03 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.671819907407,2017-07-08 16:07:25.240000,4.35565575437,0.769560825579,-0.00893947930318,-4.28712412603,14.8965605588,-0.0152908608714,14.8965135281,-0.0341669404107,-36.3247622693,137.822983537,823.882470801,2017-07-02 20:52:25,2017-07-02 22:52:30,850N,LEO,2017-07-03 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.673980613426,2017-07-08 16:10:31.925000,4.54601526032,4.5364851313,0.0653009700772,-0.286867885789,14.4516789032,-0.0477087552446,14.2370088676,2.48119436973,-44.4668275347,79.9737952109,1021.89982135,2017-07-02 17:38:32,2017-07-02 19:30:46,975,975,2017-07-03 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.683473113426,2017-07-08 16:24:12.077000,4.43493638258,3.75296429139,-1.85182532419,-1.46787694094,9.21475231587,0.00277652196891,5.72719269685,-7.21878911916,-65.5511558062,160.046746499,876.733325422,2017-07-02 21:44:37,2017-07-02 21:37:33,850,850,2017-07-03 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.704582372685,2017-07-08 16:54:35.917000,4.56859670165,4.23709151165,-0.748119061591,-1.53604987354,13.1823407474,-0.0136162424078,11.8365693919,-5.80254661413,-73.8546674857,49.7739851466,1009.19430722,2017-07-02 22:23:29,2017-07-02 17:00:09,975,975,2017-07-03 00:00:00,
21230--COSMOS 2142,10358--COSMOS 952,0.712106469907,2017-07-08 17:05:25.999000,1.46177396593,1.08057106795,0.317755607935,-0.931762130697,13.8992320625,0.0110097252908,13.1506889564,4.49976784799,31.1395812767,-52.920547805,995.593628921,2017-07-02 23:05:59,2017-07-02 23:20:43,975,975,2017-07-03 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.723440023148,2017-07-08 17:21:45.218000,0.869091272744,0.86634561825,0.0148317383663,0.0674160932962,14.456245254,-0.0164903732133,14.1628822622,-2.89750253428,52.4006241607,32.4758212974,974.882007731,2017-07-02 19:31:40,2017-07-02 14:52:45,975,975,2017-07-03 00:00:00,
16511--SL-8 R/B,16727--COSMOS 1745,0.744081064815,2017-07-08 17:51:28.604000,0.185780922886,0.034507270082,0.0487197922463,-0.175926636595,14.1700892505,0.0344244346255,13.6496028598,3.80507373048,-62.9188252804,-4.7483421371,998.738930551,2017-07-02 14:20:59,2017-07-02 23:22:18,975,975,2017-07-03 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.745174803241,2017-07-08 17:53:03.103000,2.96941508027,-0.079382747176,0.717076554506,2.88043842381,14.2859648581,-0.0292356472568,13.8626606404,-3.45174987113,59.6500293432,-129.659001042,989.553734416,2017-07-02 20:37:43,2017-07-02 15:12:40,975,975,2017-07-03 00:00:00,
21797--SL-8 R/B,22006--COSMOS 2195,0.76014912037,2017-07-08 18:14:36.884000,0.330304570483,-0.278713773804,-0.130221463343,-0.12025852177,9.9484588987,0.00385528213884,6.74370248593,-7.31397951715,-80.4274584086,72.4498821178,1018.13059108,2017-07-02 18:20:00,2017-07-02 21:42:34,975,975,2017-07-03 00:00:00,
27421--SPOT 5,11765--COSMOS 1174,0.790958275463,2017-07-08 18:58:58.795000,1.36219410381,-1.15116821435,0.657972006874,-0.312181608815,4.89032679161,-0.341657110162,1.58966272657,4.61210786557,31.7326349267,36.2259466149,783.367024096,2017-07-02 20:35:23,2017-07-02 20:58:56,LEO,LEO,2017-07-03 00:00:00,
12681--COSMOS 1295,9329--ATLAS CENTAUR R/B,0.797677962963,2017-07-08 19:08:39.376000,3.40510419221,0.729331117646,2.4109700502,-2.29129528819,13.2768833996,-1.83421410831,9.34618146869,9.24987477568,10.0846242575,-178.799178547,950.571047877,2017-07-02 16:51:31,2017-07-02 12:51:35,975,GTO,2017-07-03 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.81787005787,2017-07-08 19:37:43.973000,0.254533268542,-0.244760508881,-0.0171176149492,-0.0677234475315,14.28583969,-0.0285064444027,13.8625385826,-3.45172812903,59.697762241,-155.977983659,989.53920903,2017-07-02 20:37:43,2017-07-02 15:12:40,975,975,2017-07-03 00:00:00,
16369--SL-8 R/B,5846--COSMOS 475,0.830317048611,2017-07-08 19:55:39.393000,3.59925193187,0.971347630256,-0.700300977722,-3.39421224894,14.42510047,0.0573172852829,14.1307596715,-2.89859783436,-7.02081284298,-73.0073564003,979.321494088,2017-07-02 22:18:04,2017-07-02 22:56:18,975,975,2017-07-03 00:00:00,
9846--COSMOS 894,10459--COSMOS 962,0.832041354167,2017-07-08 19:58:08.373000,2.43954171262,-2.32263107282,-0.698585614128,0.262157980785,5.37636384931,-0.0263186839063,1.96669080531,5.00367093676,-82.4603293956,56.5741252223,995.883998018,2017-07-02 23:21:21,2017-07-02 16:13:42,975,975,2017-07-03 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.860211828704,2017-07-08 20:38:42.302000,3.56247679035,2.82814604246,0.73739328862,2.03692954769,13.7985483135,0.0115576081372,12.9700279171,-4.70937127551,-54.1198890562,64.8318447292,1012.88398586,2017-07-02 22:15:18,2017-07-02 22:32:12,975,975,2017-07-03 00:00:00,
18187--COSMOS 1867,13027--COSMOS 1331,0.870362094907,2017-07-08 20:53:19.285000,2.67423526069,1.29424626704,1.19229571883,2.0136761777,12.8220876475,0.0129756197832,11.0281358096,-6.54109958945,-46.6714886769,137.240334922,796.163592314,2017-07-02 22:55:12,2017-07-02 21:50:25,775N,775,2017-07-03 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.8905653125,2017-07-08 21:22:24.843000,3.13464124395,-0.40882730689,-0.751612665635,-3.01561177247,14.2857152549,-0.0277769920224,13.8624178639,-3.45170389087,59.7454862053,177.702969005,989.524658764,2017-07-02 20:37:43,2017-07-02 15:12:40,975,975,2017-07-03 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.89356,2017-07-08 21:26:43.584000,3.15571191723,1.41004285522,-1.33103432668,2.48970770818,13.0324420412,0.0124728679572,11.4963491687,6.13826895609,74.9454310925,6.32225001941,967.919699264,2017-07-02 15:38:30,2017-07-02 22:07:58,975,975,2017-07-03 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.90278037037,2017-07-08 21:40:00.224000,4.57407369033,3.67265343679,-0.47144244848,-2.68542526903,14.4567444667,0.0152142794753,14.2426352587,-2.47882431553,-44.2117346752,-138.135315483,1013.30024559,2017-07-02 19:57:09,2017-07-01 22:13:11,975,975,2017-07-03 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.942780462963,2017-07-08 22:37:36.232000,4.34447023023,-2.64379855283,1.11507861099,-3.26210828832,13.9511187966,0.0316988472558,13.2090097392,4.48940670578,67.5985572226,36.4908785514,985.460560037,2017-07-02 21:59:34,2017-07-02 23:05:29,975,975,2017-07-03 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.955304386574,2017-07-08 22:55:38.299000,3.09824488504,1.97689231871,-0.520943096161,2.32801125824,14.3460190521,-0.0567591635426,13.989981628,3.17576055283,56.2946040201,-29.722515222,997.761749254,2017-07-02 15:41:54,2017-07-02 19:49:10,975,975,2017-07-03 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.97500693287,2017-07-08 23:24:00.599000,4.70648458472,-3.39647980397,0.589388288929,3.2043007868,14.4395197073,0.00775670087484,14.2025728102,-2.60510936078,-47.1670392274,-164.949222477,1008.81626587,2017-07-02 21:59:34,2017-07-01 22:13:11,975,975,2017-07-03 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.979946550926,2017-07-08 23:31:07.382000,3.71223717187,-1.50788548659,0.480993121272,-3.35792075499,14.5971590121,0.00479365182298,14.4499834023,2.06760922778,30.0398974563,-4.0593829862,971.902562869,2017-07-02 20:00:59,2017-07-02 21:57:08,975,975,2017-07-03 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.00715831018519,2017-07-09 00:10:18.478000,4.09519089339,4.09379256229,-0.00387614249707,0.106938700991,14.5589684652,-0.0325647314466,14.4432643739,1.83156122879,11.23728358,-84.2546502111,1006.15397736,2017-07-02 18:46:07,2017-07-02 23:00:21,975,975,2017-07-03 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.0377152199074,2017-07-09 00:54:18.595000,3.52884410893,-1.99231898511,-1.3722461806,2.5691138991,12.9840084745,-0.00388223231696,11.4535640375,6.11558107084,-74.9686222832,176.463248609,998.236528184,2017-07-02 22:44:06,2017-07-02 19:30:36,975,975,2017-07-03 00:00:00,
8073--SL-8 R/B,4783--COSMOS 381,0.0557894675926,2017-07-09 01:20:20.210000,2.27339074829,-0.467563463115,-1.7536439305,-1.36909563852,9.0797801404,0.00165460324899,5.58749365777,-7.1569769655,73.7543080144,158.472667662,978.484573296,2017-07-02 21:15:08,2017-07-02 22:42:11,975,975,2017-07-03 00:00:00,
13618--SL-8 R/B,24953--COSMOS 2346,0.0723185185185,2017-07-09 01:44:08.320000,2.93741605309,1.29674024417,0.773699430756,2.51957674996,14.1021678451,0.0543801369241,13.4725948547,-4.16621754257,65.5256510008,-25.4588121544,968.608484924,2017-07-02 22:59:08,2017-07-02 18:30:38,975,975,2017-07-03 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.0934523148148,2017-07-09 02:14:34.280000,3.50344272497,-1.37059618397,-1.06384166903,3.04365207125,13.8539017794,-0.0254998319858,13.0816749438,4.56067154456,68.1816728529,136.098273895,1015.79895085,2017-07-02 21:46:37,2017-07-02 21:26:20,975,975,2017-07-03 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.116849803241,2017-07-09 02:48:15.823000,4.73325308054,3.74653964929,0.552775620983,-2.83928943462,14.4937017019,0.00165861404774,14.2264665133,2.77038568031,50.1904056889,47.2562748558,972.838099411,2017-07-02 22:34:22,2017-07-02 15:14:04,975,975,2017-07-03 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.119549803241,2017-07-09 02:52:09.103000,3.53022560797,-1.87578054746,-1.52768789729,-2.57101339347,12.6766615988,-0.00510616702446,10.8995789265,-6.4727816619,76.1812861238,133.054049739,982.580075412,2017-07-02 22:23:17,2017-07-02 20:43:25,975,975,2017-07-03 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.122294513889,2017-07-09 02:56:06.246000,2.66474382425,2.5531235506,-0.266811806813,-0.715004366382,14.0729640799,0.0641381181665,13.2566818761,-4.72277354241,72.6786032489,66.4923228173,773.428684947,2017-07-02 23:15:27,2017-07-02 22:22:35,775N,775,2017-07-03 00:00:00,
13649--SL-8 R/B,36089--CZ-2C R/B,0.122294513889,2017-07-09 02:56:06.246000,2.66474382425,-2.55304184487,0.244597482936,-0.72319365218,14.0729640799,-0.0641605926867,13.2622301232,4.70717044236,72.6740754286,66.5059273315,770.874631676,2017-07-02 22:22:35,2017-07-02 23:15:27,775,775N,2017-07-03 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.126118796296,2017-07-09 03:01:36.664000,3.17576458606,3.01939659822,0.0436012079047,0.983271998699,14.6679146233,0.0134325595824,14.6515709107,-0.692104625946,64.0608652748,-162.43927726,1017.61878626,2017-07-02 22:19:40,2017-07-02 22:07:06,975,975N,2017-07-03 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.157256655093,2017-07-09 03:46:26.975000,0.829052708262,0.467451113171,-0.114472896269,0.675065778937,14.4658098953,0.0126797762142,14.2645087337,2.40484630191,-42.3700306098,-98.8141402918,1016.03008678,2017-07-02 17:16:44,2017-07-02 18:45:14,975,975,2017-07-03 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.180818171296,2017-07-09 04:20:22.690000,1.60986272598,1.59603228961,-0.184459089212,0.101556739989,7.23491135766,0.0117394593182,3.56118541129,6.2977585699,-81.947687958,-20.8733387222,1010.60759848,2017-07-02 23:06:07,2017-07-02 20:50:32,975,975,2017-07-03 00:00:00,
13111--SL-8 R/B,14547--SL-8 R/B,0.200710451389,2017-07-09 04:49:01.383000,1.22011932926,0.620950935281,0.368794296011,-0.983413382472,13.7857416895,-0.065643252817,12.9215689683,4.80368819651,-69.405035803,-84.7614990284,998.60486436,2017-07-02 21:59:06,2017-07-02 21:38:29,975,975,2017-07-03 00:00:00,
