PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,18586--SL-8 R/B,0.558080532407,2019-09-26 13:23:38.158000,1.29982020268,-1.28593176545,-0.0499968220679,-0.18279051315,14.3344638453,0.0437518048707,13.736727126,-4.09600627167,15.8460646197,3.00689154464,759.906014056,2019-09-22 18:32:55,2019-09-22 02:22:34,775,775,2019-09-23 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.622794143519,2019-09-26 14:56:49.414000,3.60941229522,2.12975322558,0.627762748702,-2.84568484663,14.4029273177,-0.00205341936154,14.065312705,3.10020799501,55.4354029515,110.905409274,973.099184421,2019-09-21 18:54:50,2019-09-22 19:42:18,975,975,2019-09-23 00:00:00,
18187--COSMOS 1867,8923--COSMOS 836,0.629958622685,2019-09-26 15:07:08.425000,4.92483068964,4.83018317208,-0.773866282129,-0.569577758661,8.8211134013,-0.001688511213,5.221687486,-7.1095723209,63.368819355,-57.6315565875,809.793440019,2019-09-22 23:26:29,2019-09-21 20:52:43,775N,775,2019-09-23 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.638744953704,2019-09-26 15:19:47.564000,2.2505855118,-0.567318960517,-0.321099669059,2.15410755198,14.5898136244,-0.0222140459467,14.4315735978,2.14286061681,33.6385145404,27.9453610567,972.060076914,2019-09-22 03:12:30,2019-09-22 02:57:40,975,975,2019-09-23 00:00:00,
15483--SL-8 R/B,6323--COSMOS 540,0.647699861111,2019-09-26 15:32:41.268000,3.79818623553,-3.794471721,-0.149928263884,-0.0756607822185,1.48522494113,0.0234660518302,0.15171658851,-1.47726928721,74.0592597779,126.156716487,774.753703505,2019-09-22 02:59:42,2019-09-22 10:50:49,775,775,2019-09-23 00:00:00,
14966--SL-8 R/B,6206--COSMOS 521,0.670408391204,2019-09-26 16:05:23.285000,3.69761380302,1.57077843578,-3.3090450983,-0.505196476019,2.26678178165,0.00387483958826,0.34388787196,-2.24054139947,14.0978330047,131.562392381,987.427356962,2019-09-21 10:10:29,2019-09-22 03:15:59,975,975,2019-09-23 00:00:00,
9737--COSMOS 890,17525--COSMOS 1821,0.677766643519,2019-09-26 16:15:59.038000,3.87987919754,2.82481651704,-2.6118912844,-0.501894561711,2.68455394206,-0.0139586559972,0.491958240665,-2.63905515539,82.8553407371,22.0784285534,1025.06640781,2019-09-22 19:11:22,2019-09-22 15:55:13,975,975,2019-09-23 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.685244143519,2019-09-26 16:26:45.094000,3.15046908422,2.25998948137,0.879531728255,2.01105120117,13.656299633,0.0127570950679,12.5065860479,-5.48449289795,73.9035191503,-163.736098581,804.979258411,2019-09-21 21:43:40,2019-09-22 20:32:22,775N,775,2019-09-23 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.707953599537,2019-09-26 16:59:27.191000,4.04875237547,-3.0662863897,0.867027983933,-2.49770815935,14.0331659663,-0.0134383014044,13.2525418787,4.61515982418,8.81780718064,10.8895308736,843.232925854,2019-09-22 14:32:44,2019-09-21 20:52:56,850,850,2019-09-23 00:00:00,
16728--SL-8 R/B,11238--COSMOS 1072,0.723975717593,2019-09-26 17:22:31.502000,3.57953951369,3.35551649061,0.431497181939,-1.16936837365,13.7818366434,0.00291999076077,12.9266353062,4.77923763809,-69.335514081,156.056241054,1009.40470086,2019-09-21 12:22:46,2019-09-22 11:28:45,975,975,2019-09-23 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.73374431713,2019-09-26 17:36:35.509000,3.23888006237,-1.31863619501,-0.878631068517,2.82480974387,13.988528815,0.00368346026137,13.3561571538,4.15836397211,-65.7524963955,148.530649603,1027.16398624,2019-09-21 01:53:57,2019-09-21 21:23:23,975,975,2019-09-23 00:00:00,
7008--COSMOS 627,17359--COSMOS 1816,0.739010717593,2019-09-26 17:44:10.526000,3.96450714425,3.87953067474,-0.595514879888,-0.558498584103,9.84607383494,-0.0413014644956,6.59110443496,-7.31442454876,-80.5199854722,87.6110034004,1006.87800032,2019-09-22 18:12:29,2019-09-22 11:20:41,975,975,2019-09-23 00:00:00,
23705--SL-16 R/B,26070--SL-16 R/B,0.742376585648,2019-09-26 17:49:01.337000,1.64495369073,-0.974925771523,1.08409201127,-0.76166718175,8.54828603149,-0.00076180608644,4.9132358665,6.99523457906,66.6899352067,-135.58730994,846.911685675,2019-09-21 23:47:46,2019-09-21 11:49:04,850,850,2019-09-23 00:00:00,
13028--SL-8 R/B,21015--SL-8 R/B,0.761848761574,2019-09-26 18:17:03.733000,4.65938261153,-4.16898974185,1.21879389392,1.68639031578,12.1350516569,0.00722114091321,9.84379923994,-7.09641057815,62.0818217721,164.696428213,767.524091903,2019-09-22 15:16:28,2019-09-22 20:47:49,775,775,2019-09-23 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.769738969907,2019-09-26 18:28:25.447000,1.66968023984,-1.29727952701,0.291784515884,1.00983153466,14.3654261516,0.0287103844225,13.8109367738,-3.95255229719,3.488236489,35.1701159025,766.915055766,2019-09-21 20:39:41,2019-09-22 18:17:00,775,775,2019-09-23 00:00:00,
10744--COSMOS 996,16368--COSMOS 1709,0.7756603125,2019-09-26 18:36:57.051000,2.45853323769,0.407825332108,-2.42353980527,0.0672234452392,0.452538351402,-0.0152609423724,0.00997455296137,0.452170953756,-82.9610525128,111.134036608,1033.09006327,2019-09-21 18:54:23,2019-09-22 19:11:58,975,975,2019-09-23 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.79103462963,2019-09-26 18:59:05.392000,2.86974290538,2.23517851563,0.343101408483,1.76682844945,14.4350281352,0.0129779416716,14.1674896154,-2.76624417449,50.3200726823,63.3179068963,1001.49043637,2019-09-22 10:10:09,2019-09-22 19:10:46,975,975,2019-09-23 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.792871481481,2019-09-26 19:01:44.096000,2.35758868951,1.47882819684,1.27021340523,1.32583916758,10.7786687432,-0.0211785418732,7.79593872117,-7.44329166437,-66.6749615346,15.8082597542,800.128101606,2019-09-22 16:47:36,2019-09-22 20:06:28,775,775,2019-09-23 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.823918391204,2019-09-26 19:46:26.549000,4.27501098799,-2.77319230369,-1.16708641786,-3.03694463028,13.9442048644,0.00298317952883,13.0159941195,-5.00247313644,-40.049129504,118.542607981,775.288591864,2019-09-22 02:47:16,2019-09-22 15:37:39,775,775,2019-09-23 00:00:00,
32052--COSMOS 2429,27006--SL-16 R/B,0.826145740741,2019-09-26 19:49:38.992000,1.24234019948,1.05680456412,-0.033009495516,0.652291083567,14.6709434711,-0.0175958835686,14.6510250887,0.764026549384,64.9629350065,77.1382779758,1012.92829397,2019-09-22 20:57:26,2019-09-21 11:50:35,975,975N,2019-09-23 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.833547002315,2019-09-26 20:00:18.461000,2.84447091401,1.28020922696,0.327341339853,-2.5189138062,14.6177330573,-0.0235318236622,14.4973929852,1.87167374811,10.1093131748,4.3994572036,959.010472668,2019-09-22 11:46:04,2019-09-22 02:32:27,975,975N,2019-09-23 00:00:00,
7094--COSMOS 628,8645--COSMOS 800,0.834097951389,2019-09-26 20:01:06.063000,3.06474797487,3.0377549328,0.303148872711,0.26986270345,9.45391407973,0.0377376701589,6.07740231542,-7.24156394654,-80.8408254164,123.66152113,1013.47478791,2019-09-22 17:15:41,2019-09-22 18:38:23,975,975,2019-09-23 00:00:00,
10514--METEOR 2-3,23088--SL-16 R/B,0.837303611111,2019-09-26 20:05:43.032000,4.63929294191,-2.62323954494,1.26712751252,-3.61054582546,14.0229818081,-0.0250848788908,13.2264278404,4.65886210582,43.7175863449,-169.306999179,849.759931528,2019-09-21 19:00:25,2019-09-22 20:26:06,850N,850,2019-09-23 00:00:00,
11239--SL-8 R/B,7008--COSMOS 627,0.850333506944,2019-09-26 20:24:28.815000,2.12158265288,-1.71371818845,1.08220962993,-0.626981052718,7.27042767032,-0.0387139628082,3.59741838222,6.31792693228,81.9195517162,-60.0431299512,1015.397644,2019-09-21 09:45:50,2019-09-22 18:12:29,975,975,2019-09-23 00:00:00,
10513--SL-8 R/B,21089--COSMOS 2123,0.851337384259,2019-09-26 20:25:55.550000,3.26297821628,2.51132269502,0.87264794996,1.89176391677,13.3550038351,0.00161666622144,12.1253357889,-5.59753131567,49.2248079373,56.7876329314,995.751938265,2019-09-21 11:32:26,2019-09-22 19:08:21,975,975,2019-09-23 00:00:00,
9062--SL-8 R/B,12298--SL-8 R/B,0.875095960648,2019-09-26 21:00:08.291000,3.83177896808,-0.0477771192505,3.75256855528,0.77361272287,2.99806779049,0.00943999239322,0.605475029925,-2.93627678379,82.8221301532,-170.802077893,966.73946402,2019-09-21 11:56:36,2019-09-20 22:03:00,975,975,2019-09-23 00:00:00,
11321--SL-8 R/B,21152--NADEZHDA 3,0.895208020833,2019-09-26 21:29:05.973000,3.14201218879,-0.91370238972,-0.669754460434,2.93066843915,14.3926849169,-0.0374285928228,14.0333196075,3.19592224747,56.3948558804,166.221025753,970.948314827,2019-09-22 17:59:10,2019-09-22 08:47:56,975,975,2019-09-23 00:00:00,
11586--SL-8 R/B,22207--COSMOS 2218,0.897564791667,2019-09-26 21:32:29.598000,1.42762007019,-0.844483299994,1.13609045898,0.185055369663,2.45124006327,0.00705327326966,0.399254940885,-2.4184961425,-82.8717899419,104.147089371,1010.36952535,2019-09-21 11:22:49,2019-09-22 06:36:42,975,975,2019-09-23 00:00:00,
27535--SL-8 R/B,10692--COSMOS 991,0.905701076389,2019-09-26 21:44:12.573000,4.26354592355,-1.52108314027,3.23505780786,2.32347388676,8.59999055376,0.0163336389923,5.0218969108,-6.98141261883,-81.3744119137,-126.894133199,986.14916458,2019-09-21 13:26:55,2019-09-22 03:12:30,975,975,2019-09-23 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.917519641204,2019-09-26 22:01:13.697000,2.97885166514,-1.98659425067,-0.518660910675,2.15823802808,14.3112177941,-0.0405192892988,13.9236873644,3.30760383323,-30.2446643627,-20.4194511896,989.815569647,2019-09-22 17:53:06,2019-09-22 03:52:11,975,975,2019-09-23 00:00:00,
7350--SL-8 R/B,17240--SL-8 R/B,0.919320011574,2019-09-26 22:03:49.249000,3.21835934807,-1.87169910419,-2.61559515433,-0.115071044767,0.919494919117,-0.0170686228992,0.0526000393309,-0.917830487757,82.9632212423,-97.3994553561,976.582571609,2019-09-22 20:15:06,2019-09-22 19:58:41,975,975,2019-09-23 00:00:00,
13991--COSMOS 1452,33397--SL-24 R/B,0.932181273148,2019-09-26 22:22:20.462000,4.60998939179,3.15059004514,-0.881210918451,3.24796118775,14.5198656643,0.212689798874,14.0625097741,3.60930475471,-70.7727492501,-28.368327709,800.976640203,2019-09-22 20:32:22,2019-09-22 04:00:14,775,LEO,2019-09-23 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.994292118056,2019-09-26 23:51:46.839000,4.66904310833,-4.66071604902,0.0307811111907,0.277023430471,14.6564997639,-0.00981730517461,14.5453252908,-1.80177721499,-5.76836738129,-106.043015321,953.481845358,2019-09-21 16:00:16,2019-09-22 03:12:30,975,975,2019-09-23 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.00111498842593,2019-09-27 00:01:36.335000,4.08745064462,-4.019069927,0.113896099712,-0.735769918235,14.520227595,0.0136379347755,14.3600225943,2.15094735166,-34.1164587493,-155.502585329,1003.54794993,2019-09-22 10:27:40,2019-09-21 23:33:12,975,975,2019-09-23 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.00238587962963,2019-09-27 00:03:26.140000,4.58010306444,1.803386833,-1.61600395388,-3.88763054218,13.5491890327,0.0130104626063,12.5134068438,-5.19567159604,-71.3563443279,14.4423649253,1017.23953665,2019-09-21 09:14:48,2019-09-21 12:08:13,975,975,2019-09-23 00:00:00,
23087--COSMOS 2278,19119--COSMOS 1943,0.00882099537037,2019-09-27 00:12:42.134000,4.55950675647,-3.76569508843,1.85314301072,1.78171359794,10.3125077368,0.014633412961,7.16356770812,-7.41828143006,63.2578717041,-170.959883051,857.833173583,2019-09-22 16:06:51,2019-09-22 03:35:58,850,850,2019-09-23 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.0724827314815,2019-09-27 01:44:22.508000,1.96519435725,-1.28543450364,0.464112921823,1.41217781969,14.1761950251,0.00368501708494,13.4693255883,-4.42060629394,-28.3771620676,-119.200286292,779.498778126,2019-09-22 15:46:09,2019-09-22 03:10:46,775,775,2019-09-23 00:00:00,
10917--COSMOS 1011,11803--COSMOS 1181,0.0858588310185,2019-09-27 02:03:38.203000,3.32840558226,-1.46814345274,1.37578681792,2.65142398605,13.0462414857,0.0300720265721,11.5873834393,-5.99466909892,74.5134862835,-138.519250851,1011.15619557,2019-09-22 11:51:47,2019-09-21 13:31:50,975,975,2019-09-23 00:00:00,
19468--CZ-4 R/B,24297--COSMOS 2333,0.0933781134259,2019-09-27 02:14:27.869000,3.97467446899,-3.95779015392,0.03855128383,0.363934101895,14.7819541436,-0.00679665340584,14.691500732,-1.6327670844,-37.6915160106,48.1959147507,852.656669021,2019-09-22 23:55:58,2019-09-21 20:43:54,LEO,850,2019-09-23 00:00:00,
5705--COSMOS 468,8343--COSMOS 773,0.0967606481481,2019-09-27 02:19:20.120000,0.753053798884,0.531307333347,0.365417175377,-0.388938079243,10.8887366203,-0.013090909607,7.9448580125,7.44604895059,-66.3941028644,-7.24869364462,791.787885175,2019-09-22 15:37:39,2019-09-21 21:20:04,775,775,2019-09-23 00:00:00,
17526--SL-8 R/B,22007--SL-8 R/B,0.105629386574,2019-09-27 02:32:06.379000,2.67249559529,0.191714525456,-1.7745888852,-1.98904814826,10.9491676816,0.0128697364355,8.17021235991,-7.2891520278,-79.3703245739,-43.7998428226,1014.33309309,2019-09-22 16:37:28,2019-09-22 13:08:41,975,975,2019-09-23 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.133129097222,2019-09-27 03:11:42.354000,1.94775189744,-1.90105147316,0.197280285332,0.375261561335,12.9527068102,-0.0135676817956,11.4375920379,-6.07897343344,-74.9274477918,56.0342616589,1020.54609361,2019-09-21 15:48:24,2019-09-21 19:56:54,975,975,2019-09-23 00:00:00,
11962--METEOR 2-6,15334--SL-12 R/B(2),0.141162418981,2019-09-27 03:23:16.433000,2.56531591333,-1.2091055649,1.09659424376,-1.97898724925,12.9888898471,0.0145682581629,11.3646205343,6.28939165094,-59.9047975912,-103.59642713,863.428180897,2019-09-22 18:07:42,2019-09-22 03:28:03,850N,850N,2019-09-23 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.16040912037,2019-09-27 03:50:59.348000,2.37498752605,-1.58175576609,-0.858324908056,1.54980411587,12.8370585437,0.0252457382006,11.2185976654,6.23959142324,-75.4212969581,10.5785705393,1008.516184,2019-09-22 04:30:38,2019-09-21 21:11:23,975,975,2019-09-23 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.167416296296,2019-09-27 04:01:04.768000,3.99932163276,2.87397654236,-0.823096731317,2.65656622864,14.1059432701,0.00987178683062,13.4768460008,4.16559238996,65.4910036073,-147.86062723,968.749465672,2019-09-21 15:48:24,2019-09-22 17:12:36,975,975,2019-09-23 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.222850729167,2019-09-27 05:20:54.303000,4.90637350374,-1.63756801919,1.7686915117,-4.27347660309,13.5547295851,0.00537261603095,12.5251260034,5.18188034002,71.3512895404,-137.114210602,1018.55738216,2019-09-21 04:17:44,2019-09-22 20:22:33,975,975,2019-09-23 00:00:00,
23179--NADEZHDA 4,7005--COSMOS 626,0.228775497685,2019-09-27 05:29:26.203000,0.86339489688,-0.39417007837,-0.223914669001,0.734808082619,14.0753653697,-0.0563376077478,13.4729979285,4.07321288223,19.7809497494,-35.8498755969,981.558564763,2019-09-21 20:49:30,2019-09-22 10:22:57,975,975,2019-09-23 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.253665694444,2019-09-27 06:05:16.716000,0.868126549196,-0.485395374376,0.0313179223258,0.719064825794,14.639953527,-0.00638977906801,14.6257294096,-0.645164848671,-59.7608637707,111.711404776,1033.31777971,2019-09-21 21:13:38,2019-09-21 21:23:32,975,975N,2019-09-23 00:00:00,
9062--SL-8 R/B,23603--COSMOS 2315,0.270832534722,2019-09-27 06:29:59.931000,4.690738409,-1.02875837979,-1.8661919839,-4.17875705168,13.403403571,-0.0287892869076,12.2405173897,-5.46078130824,-72.4164373483,147.302603516,1016.11150811,2019-09-21 11:56:36,2019-09-22 15:32:53,975,975,2019-09-23 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.284490474537,2019-09-27 06:49:39.977000,4.74195545889,-4.58354623094,0.98883852278,0.706713448856,8.50982673697,-0.0109637856308,4.91463002483,-6.94718954742,81.3932244491,168.901937654,979.654476698,2019-09-22 19:58:41,2019-09-22 19:59:13,975,975,2019-09-23 00:00:00,
6019--COSMOS 489,22207--COSMOS 2218,0.295125115741,2019-09-27 07:04:58.810000,4.86762175966,-4.85141395318,0.326328022263,0.225907662435,7.61889713946,-0.038175397951,3.94475349905,-6.51805615904,74.0939206526,66.8959980627,997.473672864,2019-09-22 03:26:15,2019-09-22 06:36:42,975,975,2019-09-23 00:00:00,
5847--SL-8 R/B,14679--COSMOS 1535,0.301878125,2019-09-27 07:14:42.270000,3.54773152794,2.04410285515,-2.49968443348,-1.4695646447,7.42052317982,-0.0432405282173,3.73399757222,-6.41245324736,74.1020672669,81.1789955768,993.208851553,2019-09-22 03:53:24,2019-09-21 08:21:34,975,975,2019-09-23 00:00:00,
10019--COSMOS 911,11750--COSMOS 1171,0.304601597222,2019-09-27 07:18:37.578000,1.27765902576,-0.161085344553,0.745804808842,1.02481182906,11.8737220676,-0.00648721341559,9.60103564128,-6.98608246943,-61.0804501477,-127.621608221,1012.82093041,2019-09-22 02:41:25,2019-09-22 12:30:54,975,975,2019-09-23 00:00:00,
17160--SL-8 R/B,23526--COSMOS 2310,0.304701851852,2019-09-27 07:18:46.240000,1.76665523617,1.40771528863,1.06641184665,0.0466279206295,1.20142621213,-0.0298579428669,0.0917726277055,-1.19754383271,-82.9516709553,-42.3170822707,1007.4383471,2019-09-21 09:10:09,2019-09-21 20:48:30,975,975,2019-09-23 00:00:00,
12682--SL-8 R/B,14966--SL-8 R/B,0.345272858796,2019-09-27 08:17:11.575000,4.29691111129,4.27217054569,-0.347153720761,0.302470198623,9.91464766203,0.0237340240772,6.68039802987,7.32611473571,-80.4745592861,-63.8835248347,1004.98562872,2019-09-22 17:12:36,2019-09-21 10:10:29,975,975,2019-09-23 00:00:00,
7490--METEOR 1-19,17590--SL-16 R/B,0.350804085648,2019-09-27 08:25:09.473000,0.858584071726,0.700024815524,-0.122434681913,-0.481810766315,14.4264019136,0.0152460815539,13.9889068788,-3.52580828562,10.9442358134,69.2445701888,839.966790875,2019-09-22 11:48:47,2019-09-22 19:55:02,850N,850,2019-09-23 00:00:00,
22889--SL-8 R/B,10744--COSMOS 996,0.356249907407,2019-09-27 08:32:59.992000,4.88389670305,-3.30212756133,2.99963945835,-1.98760249916,8.05033028558,-0.0258927406042,4.42666788601,6.72396896928,-81.5657735683,-131.535104947,1029.67714502,2019-09-21 01:20:42,2019-09-21 18:54:23,975,975,2019-09-23 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.380866678241,2019-09-27 09:08:26.881000,4.05564881465,1.55805718641,-3.61444969616,-0.978007415889,3.9102024275,0.0428528310508,1.03841047171,-3.76955572331,52.7531832061,-84.0990110798,974.003883344,2019-09-22 19:36:15,2019-09-21 20:49:30,975,975,2019-09-23 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.384303344907,2019-09-27 09:13:23.809000,2.96366851963,0.408219241037,-1.43145891791,2.56273555247,12.8576307221,-0.00107658374273,11.225927309,6.26874969037,-75.4623855678,-106.680548961,993.790634554,2019-09-22 11:10:11,2019-09-22 07:53:51,975,975,2019-09-23 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.390452581019,2019-09-27 09:22:15.103000,3.99189286391,3.76467946964,0.432524574872,1.25511737298,13.9415675743,-0.000462539623618,13.1816004181,-4.54012297542,-67.8724902194,-90.1041448249,981.696914585,2019-09-21 23:16:58,2019-09-22 14:48:32,975,975,2019-09-23 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.403561064815,2019-09-27 09:41:07.676000,3.05122633971,0.855670584206,-1.55633600761,2.48105386053,12.4339265188,-0.00739742958468,10.5318000761,6.60936162658,76.6692245859,-88.9689280811,1017.06515057,2019-09-22 23:15:57,2019-09-22 03:48:08,975,975,2019-09-23 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.407414699074,2019-09-27 09:46:40.630000,1.3757215925,1.03931264065,0.119617419571,-0.89338166983,14.5304508237,-0.00439356808768,14.4030971537,1.91957657265,-77.5560316014,-57.815692112,1033.48187081,2019-09-22 04:25:31,2019-09-21 21:23:32,975,975N,2019-09-23 00:00:00,
18096--SL-8 R/B,19769--COSMOS 1992,0.412492488426,2019-09-27 09:53:59.351000,4.86137271732,-0.591146069436,3.99331083224,2.70868226604,8.355971145,-0.0105182181878,4.68943940159,-6.91601773002,-70.7071248757,-142.69831234,809.268158931,2019-09-21 20:39:41,2019-09-22 14:48:29,775,775,2019-09-23 00:00:00,
20578--SL-8 R/B,21796--COSMOS 2173,0.413597465278,2019-09-27 09:55:34.821000,2.18704036528,-2.03612187578,-0.594923120743,-0.532371812499,9.94254585911,-0.0414791527509,6.70974711612,-7.33701514774,80.4774809444,80.0060105918,986.62921448,2019-09-22 04:30:38,2019-09-21 21:08:21,975,975,2019-09-23 00:00:00,
13027--COSMOS 1331,16952--COSMOS 1777,0.414850196759,2019-09-27 09:57:23.057000,3.84578876875,2.47535194467,-2.72068785733,-1.12275624551,5.77451370084,0.0308743621746,2.22677818047,-5.32780575753,-72.7188134413,77.3873165138,793.240858877,2019-09-22 20:06:28,2019-09-22 14:44:35,775,775,2019-09-23 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.41488994213,2019-09-27 09:57:26.491000,4.49344992171,-4.3331481472,0.572334131963,1.04276218513,12.8754865294,-0.0198073070368,11.252833213,-6.257116406,75.4010076905,98.5709548821,985.155893928,2019-09-22 04:30:38,2019-09-21 21:11:23,975,975,2019-09-23 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.428700497685,2019-09-27 10:17:19.723000,3.04119329316,-2.75033152536,-1.0245317757,-0.796785910743,9.06898379844,-0.00187187379371,5.56973072916,-7.15713373056,81.0868540231,112.377828598,975.486171509,2019-09-22 20:15:06,2019-09-21 21:13:38,975,975,2019-09-23 00:00:00,
16292--SL-8 R/B,22207--COSMOS 2218,0.443151956019,2019-09-27 10:38:08.329000,2.35565932925,1.45984512209,-1.68618031386,-0.758141836434,6.0131511797,-0.0173725406727,2.45323158299,-5.48993079237,82.2860529359,53.3051149338,1009.4664138,2019-09-21 02:27:39,2019-09-22 06:36:42,975,975,2019-09-23 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.528547847222,2019-09-27 12:41:06.534000,4.23903364635,1.93078285637,-0.577837415362,-3.72928783253,14.4943132196,0.000278671479053,14.3234621796,-2.21890667246,-36.7128974754,-109.831217848,1016.56158751,2019-09-22 02:32:04,2019-09-22 02:38:03,975,975,2019-09-23 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.532091134259,2019-09-27 12:46:12.674000,4.13159211414,-3.55705864685,-0.418783423892,-2.0596134648,14.4610797127,-0.00430259818907,14.1725068444,-2.87451868867,51.9887469048,129.738426876,974.08468197,2019-09-22 07:07:37,2019-09-22 12:20:28,975,975,2019-09-23 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.583129849537,2019-09-27 13:59:42.419000,3.36494520117,-0.0438833465231,-1.84015677479,-2.81686945082,12.3222419132,-0.0120265685096,10.3162828227,-6.73882852231,-59.0643269569,144.838449263,999.234338685,2019-09-22 19:11:22,2019-09-22 21:10:18,975,975,2019-09-23 00:00:00,
27437--SL-8 R/B,17525--COSMOS 1821,0.588337233796,2019-09-27 14:07:12.337000,3.80973249369,-3.61269803366,1.2018234689,-0.134517436146,2.36039155942,0.0385156510511,0.376574645634,2.32984042257,-82.8766152837,-125.927980334,988.05933288,2019-09-22 09:36:59,2019-09-22 15:55:13,975,975,2019-09-23 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.599050381944,2019-09-27 14:22:37.953000,4.01258143615,2.92013481469,-0.366496037358,-2.72750858851,14.608115597,0.00415565003356,14.4784926495,-1.94171950158,22.7561863048,99.4176771534,978.866053029,2019-09-21 04:51:21,2019-09-22 12:20:28,975,975,2019-09-23 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.599992430556,2019-09-27 14:23:59.346000,4.72081642592,-4.18533302512,0.753626487982,2.04966883002,13.9465399119,0.000783778835395,13.0910745657,-4.80933899988,-19.316066958,-129.945915457,846.680847173,2019-09-21 11:34:10,2019-09-22 20:41:41,850,850,2019-09-23 00:00:00,
10962--SL-8 R/B,18585--COSMOS 1898,0.601345810185,2019-09-27 14:25:56.278000,4.81698888732,1.32625596309,1.35077921954,-4.42942688854,14.2774302146,-0.0198789207642,13.6585420712,4.15798591274,-19.217108746,-106.120227234,779.318809338,2019-09-21 20:14:51,2019-09-22 16:16:13,775,775,2019-09-23 00:00:00,
17360--SL-8 R/B,13113--METEOR 2-8,0.605502824074,2019-09-27 14:31:55.444000,4.73492904437,4.53211481297,0.763849850401,-1.13842952494,12.2237068224,0.00890180080478,10.1355458288,6.83298177884,76.9967266015,175.708565625,973.72929596,2019-09-21 10:13:07,2019-09-22 02:38:17,975,LEO,2019-09-23 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.625229074074,2019-09-27 15:00:19.792000,4.56607403074,-3.6493075957,1.13477615546,-2.4987735398,13.3830851446,-0.0105119739911,12.1800545308,5.54555038858,72.9090259657,-131.41051013,998.720151398,2019-09-21 16:00:16,2019-09-22 18:06:53,975,975,2019-09-23 00:00:00,
12443--SL-8 R/B,13991--COSMOS 1452,0.630556122685,2019-09-27 15:08:00.049000,4.56432681111,-0.665629725774,-3.60057718434,-2.72504316413,9.00142273932,-0.00989213447605,5.43355588498,-7.1764882723,-69.9218096081,81.6904668666,800.63238427,2019-09-22 16:47:36,2019-09-22 20:32:22,775,775,2019-09-23 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.642956469907,2019-09-27 15:25:51.439000,2.69890550415,-2.27939707113,0.74688791487,-1.23717353474,12.5719997374,0.00265508527177,10.7640235104,6.49545750615,76.3031452588,-14.2204247796,1009.69546085,2019-09-22 08:09:25,2019-09-22 14:48:32,975,975,2019-09-23 00:00:00,
10745--SL-8 R/B,14974--SL-8 R/B,0.680505173611,2019-09-27 16:19:55.647000,1.03605392722,-0.16885586986,0.276471923051,0.984102998212,14.142383912,0.0338695897687,13.6162283954,-3.82154417087,62.9987078776,5.77997367549,1004.46052795,2019-09-22 12:21:37,2019-09-21 03:17:46,975,975,2019-09-23 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.70439849537,2019-09-27 16:54:20.030000,4.61569856598,2.87351860308,1.86400873021,-3.09403224668,12.650067158,-0.00858561989445,10.8386051989,6.52294126381,76.3160181587,101.958879329,973.17634365,2019-09-21 03:54:56,2019-09-22 21:19:08,975,975,2019-09-23 00:00:00,
