PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,11750--COSMOS 1171,0.0696459606481,2017-09-30 01:40:17.411000,2.35692210827,-2.34747361709,-0.210630578999,0.00917609536655,1.87008420271,-0.0142912081884,0.239458781292,1.8546347831,-65.7391357486,-98.4386112364,1014.75041507,2017-09-26 21:54:35,2017-09-26 20:15:38,975,975,2017-09-27 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.072500625,2017-09-30 01:44:24.054000,0.416177349492,0.331454453053,0.0478292001983,0.247090872737,14.47433213,0.0252082787759,14.2087433313,-2.75993987202,50.1031492698,-161.603395157,974.617041054,2017-09-26 22:39:21,2017-09-26 22:34:01,975,975,2017-09-27 00:00:00,
13066--SL-8 R/B,20791--CZ-4 R/B,0.0979427430556,2017-09-30 02:21:02.253000,2.18158319937,2.04188804052,-0.0466817280981,0.766693747213,14.6825819954,-0.0465097485035,14.6467592148,1.02396064253,-74.5088761026,-55.8405285542,979.564248488,2017-09-26 18:51:25,2017-09-26 23:09:27,975,975N,2017-09-27 00:00:00,
13034--SL-8 R/B,13950--SL-8 R/B,0.109134953704,2017-09-30 02:37:09.260000,4.44860509958,-4.04467004939,1.56077698677,0.997349848896,7.99520481454,0.0214022593939,4.34394533006,-6.7121517369,-81.6384850035,147.812579114,986.258926208,2017-09-26 17:41:30,2017-09-26 22:17:27,975,975,2017-09-27 00:00:00,
22007--SL-8 R/B,5846--COSMOS 475,0.113043530093,2017-09-30 02:42:46.961000,3.00655012826,1.1623301609,0.832409528684,-2.64488688744,14.049089248,-0.0148396698379,13.402689007,4.2124358588,-48.1862782268,165.389234429,984.645637258,2017-09-26 22:16:01,2017-09-26 21:30:14,975,975,2017-09-27 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.123541527778,2017-09-30 02:57:53.988000,3.60732330303,0.985692893487,0.638896283385,3.4107187617,14.4491150056,0.0187898190543,14.2007595208,-2.66739581248,48.3760717483,44.8318638227,999.891920797,2017-09-26 16:54:15,2017-09-26 22:26:48,975,975,2017-09-27 00:00:00,
8419--COSMOS 778,9025--COSMOS 842,0.127823726852,2017-09-30 03:04:03.970000,3.2234626169,3.14134273957,0.396650041179,-0.604438400416,12.3183075341,-0.0208001803575,10.3482352599,6.68238691363,-77.0356416842,32.0951565084,1027.72267075,2017-09-26 23:07:33,2017-09-26 22:55:15,975,975,2017-09-27 00:00:00,
31793--SL-16 R/B,26070--SL-16 R/B,0.146570717593,2017-09-30 03:31:03.710000,3.55247860509,3.54510995766,0.19286989623,0.122885438051,8.28245074057,-0.0127452333752,4.62151188567,-6.87316926313,-66.9943070591,-19.2692544936,867.621093878,2017-09-26 22:16:05,2017-09-26 23:33:18,850,850,2017-09-27 00:00:00,
9661--METEOR 2-2,7209--METEOR 1-16,0.163912002315,2017-09-30 03:56:01.997000,4.98682342546,0.0392580576554,-4.96331455167,0.482053257209,0.222248770366,-0.000527203794677,0.0214801244786,0.221207690278,-81.1825883198,123.381019622,902.833150441,2017-09-26 14:48:36,2017-09-26 03:32:41,850N,850N,2017-09-27 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.18234181713,2017-09-30 04:22:34.333000,4.40706009446,-0.600629833111,4.36482236456,0.0987330014467,0.16293247137,-0.00320706879252,0.00324291840363,-0.16286862318,82.8495895277,-8.7949686752,1013.05613674,2017-09-26 20:15:31,2017-09-26 20:16:14,975,975,2017-09-27 00:00:00,
21876--SL-8 R/B,14546--COSMOS 1513,0.189475208333,2017-09-30 04:32:50.658000,4.07829806967,-3.06575251702,-2.60772327298,0.658373739598,3.62507047504,-0.00958293413556,0.89798975961,3.51207324924,-82.7439616357,-113.943284004,1034.16850549,2017-09-26 19:39:59,2017-09-26 22:53:29,975,975,2017-09-27 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.196293368056,2017-09-30 04:42:39.747000,1.61610003226,0.953668287769,-0.241773151478,-1.28212396218,14.4490255668,0.0196941081961,14.2006657298,-2.66740413204,48.4752881663,18.4877543349,999.940971544,2017-09-26 16:54:15,2017-09-26 22:26:48,975,975,2017-09-27 00:00:00,
21087--INFORMATOR 1,27436--COSMOS 2389,0.215354722222,2017-09-30 05:10:06.648000,0.603724348826,0.595975648489,-0.0900160108301,0.0345432130402,4.98086717843,-0.0154415853018,1.69293541441,4.68431095138,-82.5385604849,166.657031279,1033.59667236,2017-09-26 16:45:08,2017-09-26 21:56:59,975,975,2017-09-27 00:00:00,
20578--SL-8 R/B,6019--COSMOS 489,0.233591539352,2017-09-30 05:36:22.309000,4.70096561794,3.23954587809,2.92196213534,-1.75115890896,7.5723902082,0.00973267508914,3.88478900643,6.49995485491,74.1050109435,-145.704020671,980.51516989,2017-09-26 16:25:00,2017-09-26 22:54:56,975,975,2017-09-27 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.23650818287,2017-09-30 05:40:34.307000,4.63714253962,2.37744304957,-0.501742019973,3.94957091646,14.5886645789,0.0253652255597,14.4742784339,1.82311673249,-10.5079690309,100.765119711,989.193839128,2017-09-26 21:47:14,2017-09-26 20:32:08,975,975,2017-09-27 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.251886388889,2017-09-30 06:02:42.984000,4.39312999896,-0.804312951663,-3.98540883827,1.66408781479,5.68367019342,0.0169540537223,2.18702638038,5.24602087674,82.3810116514,-23.7230406543,968.971834783,2017-09-26 21:59:27,2017-09-26 16:45:08,975,975,2017-09-27 00:00:00,
21087--INFORMATOR 1,32052--COSMOS 2429,0.252208842593,2017-09-30 06:03:10.844000,2.64498800144,-1.61274273982,-1.75285841675,-1.15000424075,8.089487909,0.00975169311311,4.43081530731,-6.76813085325,81.6300025346,-13.4030840878,969.435693081,2017-09-26 16:45:08,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
11736--SL-8 R/B,13033--COSMOS 1333,0.255190659722,2017-09-30 06:07:28.473000,4.50855566648,-3.71801871701,-1.91018263401,1.6895600973,9.84156560447,-0.0449057030154,6.56887454892,7.32832069341,80.5411557864,26.9391738921,983.539822778,2017-09-26 21:59:09,2017-09-26 20:08:37,975,975,2017-09-27 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.261043125,2017-09-30 06:15:54.126000,3.5611970253,0.851806181844,-1.65243993734,3.03743193094,12.9470996062,0.0080682141668,11.3737058663,6.18596297942,75.1546438109,66.5249072393,989.839933452,2017-09-26 20:05:48,2017-09-26 21:56:17,975,975,2017-09-27 00:00:00,
4783--COSMOS 381,15292--COSMOS 1598,0.268728773148,2017-09-30 06:26:58.166000,4.14248832757,-3.60881927641,-1.20077097067,1.64157913311,11.8815887409,0.00770634064354,9.58295122538,7.02418233196,-69.64976743,94.1700858741,989.189841815,2017-09-26 22:47:56,2017-09-26 21:26:57,975,975,2017-09-27 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.280453321759,2017-09-30 06:43:51.167000,0.96740367366,0.271415225242,-0.797607225167,-0.475422294049,7.54135179467,-0.0033629061476,3.86170131571,-6.47759511934,-81.8172650119,98.9596509687,993.827222859,2017-09-26 18:13:42,2017-09-26 22:53:42,975,975,2017-09-27 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.28689712963,2017-09-30 06:53:07.912000,3.4197393124,-1.06303724898,-0.402393184327,-3.22531370525,14.5954045281,0.0189846693665,14.4821173657,-1.81486901077,-9.35316674239,148.880823081,987.49519815,2017-09-26 22:14:55,2017-09-26 22:35:23,975,975,2017-09-27 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.291726585648,2017-09-30 07:00:05.177000,2.69548699252,1.54046415719,-0.719631620415,2.09159045661,14.0651975757,-0.0215313218645,13.2953671056,4.58939350824,4.13626677497,-97.6698567674,836.679559982,2017-09-26 18:02:50,2017-09-26 22:49:00,850,850,2017-09-27 00:00:00,
12298--SL-8 R/B,18129--COSMOS 1861,0.307089016204,2017-09-30 07:22:12.491000,4.82129208645,4.47261066435,-1.25811505673,1.2875394099,10.5853932247,0.0226080683897,7.60979059901,7.35806534604,79.8479826561,174.369370879,1001.4358259,2017-09-26 22:51:54,2017-09-26 20:55:32,975,975,2017-09-27 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.309145972222,2017-09-30 07:25:10.212000,2.59098887,2.46029411062,-0.105870385308,0.805585299784,14.5887308974,0.0248925821143,14.4743420343,1.82314898753,-10.4094337885,74.5023789655,989.194221489,2017-09-26 21:47:14,2017-09-26 20:32:08,975,975,2017-09-27 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.317228020833,2017-09-30 07:36:48.501000,3.55727779389,-3.55715378307,-0.00645090350765,0.0289940050683,14.7380089598,-0.0132581984572,14.6422822542,1.67699216067,-36.0827450483,-149.780954839,861.125112778,2017-09-26 18:56:40,2017-09-26 22:46:24,850N,850,2017-09-27 00:00:00,
15078--SL-8 R/B,7476--COSMOS 689,0.323420891204,2017-09-30 07:45:43.565000,4.74906033615,4.49396454687,1.51716460126,0.236787458562,1.48886951075,0.031729132235,0.137385806548,-1.48217772969,-82.9520461969,152.549391953,1010.50776599,2017-09-26 20:30:21,2017-09-26 20:52:05,975,975,2017-09-27 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.359621990741,2017-09-30 08:37:51.340000,4.50647006854,-1.18526706179,0.541822934249,4.31391265313,14.5954255559,0.017926851284,14.4821384827,-1.81488036891,-9.58952185547,122.604187969,987.439273845,2017-09-26 22:14:55,2017-09-26 22:35:23,975,975,2017-09-27 00:00:00,
27386--ENVISAT,19038--COSMOS 1937,0.371701689815,2017-09-30 08:55:15.026000,4.19559372123,4.07712841716,-0.362329281966,-0.921275222192,13.9097401791,0.0146764062539,12.966576277,-5.03473495881,-73.2860382419,-37.5068223093,793.291997727,2017-09-26 20:14:02,2017-09-26 21:59:20,775N,775,2017-09-27 00:00:00,
7350--SL-8 R/B,23603--COSMOS 2315,0.374065868056,2017-09-30 08:58:39.291000,3.48989948833,3.46736724065,0.176849407736,0.354241646523,13.149966171,0.0107202865689,11.723677413,-5.95624741678,74.2795178931,-24.7087116821,983.41041513,2017-09-26 18:00:01,2017-09-26 22:55:40,975,975,2017-09-27 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.38178375,2017-09-30 09:09:46.116000,3.46764614927,2.54417581606,0.2899625792,-2.3383030035,14.5887982289,0.0244196877619,14.4744073199,1.82317584998,-10.3108986654,48.239630207,989.194342398,2017-09-26 21:47:14,2017-09-26 20:32:08,975,975,2017-09-27 00:00:00,
17240--SL-8 R/B,15055--COSMOS 1574,0.389643518519,2017-09-30 09:21:05.200000,3.02987083276,1.85126737151,-2.06104663036,1.22678978226,7.51682683903,0.00447165347732,3.84797106252,6.45722730236,81.8137403028,-120.577100979,1018.56269688,2017-09-26 18:13:42,2017-09-26 22:53:42,975,975,2017-09-27 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.393378287037,2017-09-30 09:26:27.884000,3.62945006895,2.4605404959,-1.33134707568,-2.31217716343,12.8634800052,-0.000876382603299,11.1466616787,-6.42036217788,-49.4331499787,113.890308705,859.647547771,2017-09-26 12:42:08,2017-09-26 15:52:56,850,850,2017-09-27 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.4095396875,2017-09-30 09:49:44.229000,4.06575809401,-2.26710629611,-0.9728499265,3.23174580399,14.3101816592,-0.000897113526002,13.7033256332,4.12312562294,17.7160022611,-126.746701799,763.560664363,2017-09-26 20:44:50,2017-09-26 21:45:14,775,775,2017-09-27 00:00:00,
13028--SL-8 R/B,11111--COSMOS 1048,0.411921747685,2017-09-30 09:53:10.039000,4.80067393208,3.60437246641,-1.1863069598,2.94068786556,13.8482153708,0.00330210960949,12.8440899487,5.17710454233,42.7256908798,52.3002161831,783.711914536,2017-09-26 22:12:45,2017-09-26 21:33:09,775,775,2017-09-27 00:00:00,
21087--INFORMATOR 1,32052--COSMOS 2429,0.434039201389,2017-09-30 10:25:00.987000,1.02965445397,-0.951884404923,-0.328911512796,0.21429323599,8.01923357047,-0.00577028110881,4.39191101868,6.70963421996,-81.6252442047,100.870073797,1033.98526249,2017-09-26 16:45:08,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
25893--SL-8 R/B,20527--COSMOS 2061,0.477968171296,2017-09-30 11:28:16.450000,4.63286306589,-1.68256145303,-3.90493200863,-1.83954156029,6.30604796277,-0.00935874485194,2.69054980608,-5.70325302469,82.2264053162,-120.092322715,980.337570729,2017-09-26 16:58:41,2017-09-26 20:13:21,975,975,2017-09-27 00:00:00,
5685--SL-8 R/B,10600--SL-8 R/B,0.506065381944,2017-09-30 12:08:44.049000,4.99275084791,1.56101347446,-2.62027154898,3.95284390933,12.2375442429,0.0409695067796,10.2075445627,6.74995145138,-68.2741258373,-152.485599838,1014.85595439,2017-09-26 23:35:34,2017-09-26 21:34:36,975,975,2017-09-27 00:00:00,
13757--COSMOS 1428,21937--COSMOS 2184,0.527618680556,2017-09-30 12:39:46.254000,2.84211035709,2.70414658572,0.780566214181,-0.394840360217,6.37063986647,0.0422583766006,2.75858064556,5.74225559861,-82.1745102988,-7.14824648899,1021.73511794,2017-09-26 22:10:12,2017-09-26 17:06:18,975,975,2017-09-27 00:00:00,
12508--SL-8 R/B,12091--COSMOS 1226,0.528658287037,2017-09-30 12:41:16.076000,1.66945157667,0.811205556419,0.589859352338,1.33457111333,13.4311932887,-0.0144680781677,12.2886473796,-5.4208753365,72.365252052,22.6616747616,1015.32488519,2017-09-26 22:40:40,2017-09-26 21:08:09,975,975,2017-09-27 00:00:00,
10600--SL-8 R/B,25893--SL-8 R/B,0.548162847222,2017-09-30 13:09:21.270000,3.5945018133,-2.3327001989,-1.67808871577,-2.15939142582,11.5943275044,0.0625131706328,9.12137024186,-7.15717313558,78.5758008814,136.812504695,981.948053153,2017-09-26 21:34:36,2017-09-26 16:58:41,975,975,2017-09-27 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.556271446759,2017-09-30 13:21:01.853000,1.96869949279,1.45200729956,-1.30319877979,-0.262917164326,2.78307267595,-0.0203493854265,0.528447402494,-2.73236578168,82.848546661,176.851152372,1008.33553342,2017-09-26 15:16:01,2017-09-26 17:08:00,975,975,2017-09-27 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.580974143519,2017-09-30 13:56:36.166000,4.63753218712,0.968938408564,3.81877050576,-2.44639632343,7.90373322664,0.00378239893449,4.26283596089,6.65561523691,-81.6420631647,14.0143078802,1034.83467451,2017-09-26 16:38:47,2017-09-26 20:08:37,975,975,2017-09-27 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.631481134259,2017-09-30 15:09:19.970000,3.1402408611,-2.90385367603,-0.242680656491,-1.1704070202,14.4311444575,0.00375684156909,14.1282952722,-2.9409503466,-52.9775592774,76.4359173877,979.744741843,2017-09-26 23:17:36,2017-09-26 17:45:27,975,975,2017-09-27 00:00:00,
19468--CZ-4 R/B,22802--COSMOS 2263,0.636019074074,2017-09-30 15:15:52.048000,4.55859390481,2.09442121445,0.79144073336,-3.97086888867,14.6150454978,-0.0534086760227,14.3380089691,2.83164284776,60.3957607768,4.11080681768,848.536864535,2017-09-26 22:15:18,2017-09-26 22:23:40,LEO,850,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.636966412037,2017-09-30 15:17:13.898000,4.66072733534,2.24593033141,2.97986460117,2.79259434926,10.1858619227,0.00877382901414,6.9610597887,-7.43608450378,-68.024064932,-40.0526368949,803.442966178,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.637393009259,2017-09-30 15:17:50.756000,4.5518591122,2.75715893096,-2.39953204238,2.71288443991,11.0418157882,0.00838690963564,8.27507184643,7.31059583735,-79.3922172452,-29.6378134097,987.780694405,2017-09-26 22:51:54,2017-09-26 19:21:23,975,975,2017-09-27 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.641262534722,2017-09-30 15:23:25.083000,4.9163589514,4.76003902853,0.139705278247,1.22192316495,14.6090177317,0.0557268996373,14.4876946039,-1.8780305278,17.2224367651,104.448489174,982.114968061,2017-09-26 21:41:45,2017-09-26 19:28:25,975,975,2017-09-27 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.651972430556,2017-09-30 15:38:50.418000,2.1784820752,-1.66210343662,-1.30122808611,-0.538518138843,5.63459056997,-0.0128768495739,2.16883352056,-5.20044288864,-82.3853651407,11.6403265306,1032.22439066,2017-09-26 21:59:27,2017-09-26 16:45:08,975,975,2017-09-27 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.67049337963,2017-09-30 16:05:30.628000,3.37283060363,2.67605213498,-0.607879268151,-1.96092173403,13.9909940684,-0.000499788676989,13.3631035296,-4.14431886191,-65.5599168167,-9.01280777949,1032.91867442,2017-09-26 22:16:17,2017-09-26 21:41:42,975,975,2017-09-27 00:00:00,
9025--COSMOS 842,23603--COSMOS 2315,0.672367685185,2017-09-30 16:08:12.568000,2.648633384,-0.361078042129,-0.913916314405,2.45960127269,13.8199097522,-0.0458293469155,12.9568952906,4.8069397394,69.3875554757,1.9703039134,987.408833981,2017-09-26 22:55:15,2017-09-26 22:55:40,975,975,2017-09-27 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.677131238426,2017-09-30 16:15:04.139000,4.27240175368,0.389628010306,-0.0898229177862,-4.25365003284,14.898000598,0.0143988048349,14.8946922137,-0.313621349425,-77.1273778437,125.56304301,829.615693448,2017-09-26 21:51:58,2017-09-26 22:27:51,775N,LEO,2017-09-27 00:00:00,
17067--SL-8 R/B,9637--COSMOS 887,0.686058078704,2017-09-30 16:27:55.418000,0.467274970696,0.464472013796,0.0408409116795,-0.0307191564415,8.31559253535,0.0394140798611,4.67892862963,6.8742383304,81.4955474277,-128.374117723,967.008481424,2017-09-26 22:01:32,2017-09-26 21:55:58,975,975,2017-09-27 00:00:00,
7769--SL-8 R/B,14450--COSMOS 1506,0.6919675,2017-09-30 16:36:25.992000,0.660151849943,0.544956314318,0.0616402515204,-0.367455520928,14.4973905777,0.0187972251934,14.2956846362,2.40985082687,42.5340521151,32.5857103382,997.919569104,2017-09-26 15:16:01,2017-09-26 17:56:38,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.706695497685,2017-09-30 16:57:38.491000,3.9623535182,2.27301724479,2.36781029049,2.21970998923,10.1858810551,0.00940541844959,6.96105320767,-7.43611609958,-68.0209554783,-65.360244466,803.438252008,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
7095--SL-8 R/B,11668--SL-8 R/B,0.719678530093,2017-09-30 17:16:20.225000,3.20543846583,-1.06294709395,3.01153052612,0.275069307394,1.19913548854,-0.0450752663951,0.0932051072629,-1.19465766989,82.9619824808,144.022127579,988.082933034,2017-09-26 17:01:45,2017-09-26 19:14:34,975,975,2017-09-27 00:00:00,
16728--SL-8 R/B,23604--SL-8 R/B,0.721588518519,2017-09-30 17:19:05.248000,4.85176132554,2.47562362874,0.519209797839,4.14020492182,14.61601048,-0.0208086196996,14.5038269549,-1.80729992426,5.15213569406,169.30042394,979.958070901,2017-09-26 22:03:52,2017-09-26 22:57:11,975,975,2017-09-27 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.747738368056,2017-09-30 17:56:44.595000,3.64056909407,-2.59597864787,1.17565033143,2.26549872803,13.0104059618,-0.0038048335985,11.5468539734,-5.99506564859,-74.6403262913,-49.2556180382,1021.21985182,2017-09-26 20:52:07,2017-09-26 22:10:12,975,975,2017-09-27 00:00:00,
14625--SL-8 R/B,13065--COSMOS 1339,0.750839756944,2017-09-30 18:01:12.555000,4.10011975079,-4.02899393396,0.421527551343,0.632854149388,12.3639773309,0.0453880087258,10.4197919821,-6.65535952571,-76.8274999162,-139.231925448,1017.20742895,2017-09-26 15:35:46,2017-09-26 20:07:42,975,975,2017-09-27 00:00:00,
10600--SL-8 R/B,4799--COSMOS 385,0.767241666667,2017-09-30 18:24:49.680000,4.71275677178,-4.11750697977,-1.66317725748,-1.57799051699,10.050616125,0.0446542061576,6.86019817048,-7.3451052787,72.9731464805,71.40470331,985.728430917,2017-09-26 21:34:36,2017-09-26 15:16:31,975,975,2017-09-27 00:00:00,
10992--SL-8 R/B,21666--COSMOS 2154,0.767377534722,2017-09-30 18:25:01.419000,1.62265510088,1.00228505445,0.69462835282,1.07047919059,12.3788142357,-0.0163873036762,10.3911405969,-6.72747875767,76.9439103867,57.9323722282,983.781773798,2017-09-26 21:47:14,2017-09-26 16:46:24,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.776424583333,2017-09-30 18:38:03.084000,3.32971005385,2.30018926856,1.75617672322,1.64679740354,10.1859002688,0.0100369452352,6.96104674012,-7.436147647,-68.0178478261,-90.6678431414,803.433525942,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.793881643519,2017-09-30 19:03:11.374000,4.27875079081,3.76335803237,0.270702571702,2.0178118762,14.5298633489,0.00738189736461,14.3992411084,-1.94389555988,-23.4972325761,-119.190424337,1016.1175622,2017-09-26 19:51:33,2017-09-26 21:02:46,975,975,2017-09-27 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.830036342593,2017-09-30 19:55:15.140000,3.67264088252,-0.0793741879205,-0.795311956477,-3.58461569518,14.3273496023,0.00376461143657,13.9873104176,-3.10291471592,55.6228197422,60.4476946243,1016.13526489,2017-09-26 21:08:09,2017-09-26 20:11:19,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.846153668981,2017-09-30 20:18:27.677000,2.80733236725,2.32744515653,1.14440403764,1.07445496053,10.1859195637,0.0106678264276,6.96104038731,-7.43617914535,-68.0147387159,-115.975441897,803.428787248,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
8344--SL-8 R/B,8343--COSMOS 773,0.850386493056,2017-09-30 20:24:33.393000,3.4622777821,-0.102592619931,-1.67536685262,3.02819882173,13.0470743255,0.0195936440627,11.4161705118,6.31639259307,-55.5826744564,-49.4874306668,793.002001232,2017-09-26 21:35:08,2017-09-26 21:35:48,775,775,2017-09-27 00:00:00,
16953--SL-8 R/B,16952--COSMOS 1777,0.890483217593,2017-09-30 21:22:17.750000,4.50743024484,3.14451328877,-2.03511064381,-2.50744656101,11.5940368738,-0.00863371957536,8.99691919826,-7.31280120267,64.2180029823,-105.173137815,787.242222549,2017-09-26 21:38:26,2017-09-26 21:43:41,775,775,2017-09-27 00:00:00,
28381--SL-8 R/B,32053--SL-8 R/B,0.89315375,2017-09-30 21:26:08.484000,2.45493432363,-0.102047753686,1.13361541089,-2.17513330384,13.0022086278,-0.0190845620005,11.5307887821,6.00815903951,-74.690652892,-101.685601525,1021.21978117,2017-09-26 22:15:44,2017-09-26 20:52:07,975,975,2017-09-27 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.902850763889,2017-09-30 21:40:06.306000,1.41246316268,-0.117179923657,0.305217219564,1.37410461767,14.3273674572,0.00261901633773,13.9873295919,-3.10291190363,55.5341617918,34.1435933563,1016.08951125,2017-09-26 21:08:09,2017-09-26 20:11:19,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.91588275463,2017-09-30 21:58:52.270000,2.46601871982,2.35478509586,0.532772278461,0.502383497089,10.1859389395,0.0112983534942,6.96103414842,-7.43621059479,-68.0116297787,-141.283036245,803.424036326,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
21903--SL-8 R/B,8072--COSMOS 755,0.928208356481,2017-09-30 22:16:37.202000,4.11985117626,1.96385033024,-0.461760602155,3.59210839776,14.553268756,-0.0443669140532,14.431270483,1.87991896324,17.4077125492,123.616215218,1009.41426206,2017-09-26 22:38:03,2017-09-26 16:47:19,975,975,2017-09-27 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.948794074074,2017-09-30 22:46:15.808000,2.65865780575,-2.245978566,0.177882532025,1.41152379149,14.5932477494,0.0258104734801,14.4837285283,-1.784326655,3.06954942729,23.6200346189,990.458890122,2017-09-26 22:16:21,2017-09-26 21:35:42,975,975,2017-09-27 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.959155543981,2017-09-30 23:01:11.039000,2.90088416747,-2.79479989682,-0.413855037988,-0.657986699952,12.4904306572,-0.0131854007658,10.5977401931,-6.61049067365,76.6349438297,-166.580676569,996.134054977,2017-09-26 23:05:22,2017-09-26 20:55:32,975,975,2017-09-27 00:00:00,
16369--SL-8 R/B,27001--METEOR 3M,0.965410775463,2017-09-30 23:10:11.491000,2.96757190903,1.06977220554,-0.886619294383,-2.62220836135,13.9304745611,-0.0193101761218,13.1944154318,-4.46823791082,80.5746741107,-40.0291720518,1007.56968331,2017-09-26 23:07:27,2017-09-26 22:45:46,975,975N,2017-09-27 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.966481400463,2017-09-30 23:11:43.993000,2.52149486568,2.5004937394,-0.0407344356749,0.322192679397,14.6050160295,-0.0211681745613,14.4665141013,2.006493181,-26.4735333087,-64.3321692618,972.220162217,2017-09-26 16:32:54,2017-09-26 22:39:53,975,975,2017-09-27 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.968604803241,2017-09-30 23:14:47.455000,4.0142943529,3.17030177152,-0.427780756296,2.42502566043,14.4900776439,-0.033547173938,14.2620171162,2.5604867684,46.0693027349,-122.038613418,990.768890922,2017-09-26 21:31:52,2017-09-26 22:57:24,975,975,2017-09-27 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.985611840278,2017-09-30 23:39:16.863000,2.38451965037,2.38220927297,-0.0784385135223,-0.069716155847,10.1859583958,0.0119288179136,6.9610280226,-7.43624199537,-68.0085226462,-166.590621705,803.419273578,2017-09-26 18:03:40,2017-09-26 12:53:53,775,775,2017-09-27 00:00:00,
20509--SL-8 R/B,7736--COSMOS 726,0.988908263889,2017-09-30 23:44:01.674000,4.50286129673,-0.0210116334088,-0.743350463878,4.44103011212,14.4975818439,0.042618387498,14.2984941807,2.39397726755,-42.4906667822,-125.671151608,996.495572812,2017-09-26 22:10:48,2017-09-26 14:06:42,975,975,2017-09-27 00:00:00,
6148--COSMOS 514,16510--COSMOS 1727,0.995228206019,2017-09-30 23:53:07.717000,4.46247451449,-4.32639074918,-1.08590477039,-0.129740924575,1.76051590462,0.0019565894769,0.201160716941,-1.74898450197,82.9459639972,-118.92472549,964.67208971,2017-09-26 20:37:04,2017-09-26 20:04:11,975,975,2017-09-27 00:00:00,
21903--SL-8 R/B,8072--COSMOS 755,0.00101899305556,2017-10-01 00:01:28.041000,2.27676735539,1.84769514067,-0.166486930444,1.31983876277,14.5533634211,-0.0447331080982,14.4313661697,1.87990858578,17.475551027,97.2878703204,1009.31766148,2017-09-26 22:38:03,2017-09-26 16:47:19,975,975,2017-09-27 00:00:00,
16369--SL-8 R/B,26819--SL-8 R/B,0.00632693287037,2017-10-01 00:09:06.647000,2.26992808993,-1.61842965767,-0.620241745983,1.46579642284,13.5504786736,0.0142360536379,12.4723785388,5.29670116253,-71.7490996429,-124.758845262,991.41052489,2017-09-26 23:07:27,2017-09-26 21:54:13,975,975,2017-09-27 00:00:00,
