PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,19826--COSMOS 2004,0.359035023148,2017-02-10 08:37:00.626000,3.02587135945,2.96397713978,-0.18804804584,0.579115645879,13.9260285216,-0.0333361909642,13.1946208647,4.45366582921,67.5106486455,170.292084067,1008.7690143,2017-02-06 15:59:32,2017-02-06 20:18:49,975,975,2017-02-07 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.359325532407,2017-02-10 08:37:25.726000,4.6608515368,4.30034130757,0.935784560381,1.53457125708,12.57381783,0.00438691545126,10.7293653589,-6.55603497341,76.3826177543,-58.1433733261,988.968357279,2017-02-06 15:53:16,2017-02-06 22:46:08,975,975,2017-02-07 00:00:00,
27437--SL-8 R/B,11378--COSMOS 1104,0.362710868056,2017-02-10 08:42:18.219000,3.85500721052,3.64440795605,-0.881740475902,-0.895491471893,10.4468411981,-0.00456176916408,7.43462624396,-7.33912820581,-79.9784297786,116.302076973,1018.40501611,2017-02-06 22:00:35,2017-02-06 16:45:35,975,975,2017-02-07 00:00:00,
20150--SL-8 R/B,12149--COSMOS 1241,0.382158090278,2017-02-10 09:10:18.459000,3.82525959751,-1.14332610907,-3.16449046964,-1.81972977778,7.33501962598,-0.00792268928497,3.65853660319,-6.3574806384,65.2618774937,74.4279665845,1010.24089428,2017-02-06 23:08:09,2017-02-06 21:08:34,975,975,2017-02-07 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.397221446759,2017-02-10 09:31:59.933000,2.70607684433,1.95642124363,0.460089685962,1.81206657874,14.2932853583,0.00409240338174,13.8529005336,-3.52067271872,-35.9250276883,153.167209829,973.870835793,2017-02-06 19:15:17,2017-02-06 17:22:15,975,975,2017-02-07 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.416330474537,2017-02-10 09:59:30.953000,2.95873611195,2.13398578854,0.347211080621,2.01981892752,14.5504322653,0.0321015297417,14.3342356418,-2.49874711851,44.4717644283,-56.0787457069,963.570866415,2017-02-06 17:02:32,2017-02-06 22:01:44,975,975,2017-02-07 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.431932638889,2017-02-10 10:21:58.980000,3.89269279227,0.798344469745,1.27982607389,3.58855799775,13.9145090197,0.00705924845168,13.1057943069,-4.67457666649,53.3836776451,-11.9588768318,962.031890717,2017-02-06 17:45:10,2017-02-06 19:03:33,975,975,2017-02-07 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.433729363426,2017-02-10 10:24:34.217000,4.38371547063,1.12622328504,0.535940494698,-4.20254092494,14.6365300787,-0.0243367921277,14.5196669905,1.84572233841,-1.97798742184,8.27221780296,951.335559722,2017-02-06 21:19:49,2017-02-06 21:15:12,975,975N,2017-02-07 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.433966550926,2017-02-10 10:24:54.710000,2.52338040594,-1.05056744992,1.42191554897,-1.80053127656,11.7448120118,0.00459094710678,9.21924524588,7.27640743851,63.756313219,102.379124957,773.841917267,2017-02-05 23:04:32,2017-02-06 19:00:44,775,775,2017-02-07 00:00:00,
4800--SL-8 R/B,11378--COSMOS 1104,0.445396990741,2017-02-10 10:41:22.300000,4.8966969926,4.49503539844,-0.471471149587,-1.88414786023,14.2983174547,0.0217234605248,13.8828102947,-3.42183992148,-33.4112389197,125.942921934,983.16207791,2017-02-06 20:19:04,2017-02-06 16:45:35,975,975,2017-02-07 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.447638206019,2017-02-10 10:44:35.941000,1.84837386584,1.32376927051,0.192457042388,-1.27557091266,14.5141066003,-0.0259961612066,14.3557095695,2.13827438847,33.6906778815,62.5578367001,1011.24248802,2017-02-06 22:59:23,2017-02-06 22:47:30,975,975,2017-02-07 00:00:00,
10537--SL-8 R/B,20149--COSMOS 2034,0.460326377315,2017-02-10 11:02:52.199000,3.33216689136,-0.335841232791,3.3098472253,0.18830348748,0.867784094377,-0.00993036721699,0.0482824237448,-0.866382957945,82.9580657303,-2.41535840065,990.192029008,2017-02-06 23:19:37,2017-02-06 23:13:02,975,975,2017-02-07 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.469936805556,2017-02-10 11:16:42.540000,3.23749474842,1.95269841554,-0.637695121968,-2.50233612359,14.2919968679,0.00518223698602,13.8504449775,-3.52509879886,-35.9646729394,126.81471328,973.900138251,2017-02-06 19:15:17,2017-02-06 17:22:15,975,975,2017-02-07 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.483869351852,2017-02-10 11:36:46.312000,2.52099015807,-1.36246306701,0.958477396288,-1.89219630297,13.1665607663,-0.0103482286073,11.7423908387,5.95604505673,74.3450323846,-169.176235974,971.940230138,2017-02-06 20:03:25,2017-02-06 21:46:03,975,975,2017-02-07 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.489018159722,2017-02-10 11:44:11.169000,4.62602953557,2.17936868181,0.695999114545,4.02070723198,14.5504714085,0.0317795805866,14.3342733248,-2.49876299734,44.4262047401,-82.3608194196,963.563597404,2017-02-06 17:02:32,2017-02-06 22:01:44,975,975,2017-02-07 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.489189930556,2017-02-10 11:44:26.010000,4.56359168709,3.82326077075,-0.539268128674,2.43274249577,14.362192638,-0.0363110281262,14.0090264212,3.16519155968,25.0618471405,34.9534823643,987.708200167,2017-02-06 22:14:58,2017-02-06 21:55:24,975,975,2017-02-07 00:00:00,
14085--SL-8 R/B,14680--SL-8 R/B,0.495896168981,2017-02-10 11:54:05.429000,4.54669188162,4.43384166365,-0.925694254877,-0.395658077893,6.01530170012,0.0253857046334,2.46637856061,-5.48636372339,-82.3039148856,110.253114044,1030.44359368,2017-02-06 21:06:56,2017-02-06 21:45:45,975,975,2017-02-07 00:00:00,
4799--COSMOS 385,24953--COSMOS 2346,0.539588842593,2017-02-10 12:57:00.476000,2.20459097477,-1.06723988712,1.61479592201,1.05529830836,8.06466813062,0.027111913428,4.42392455234,-6.74292433268,74.0788121431,73.8371735352,991.29181334,2017-02-06 23:25:07,2017-02-06 23:24:56,975,975,2017-02-07 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.549963078704,2017-02-10 13:11:56.810000,2.52820866371,0.883925806051,1.97632884179,-1.30561806276,8.25249442723,-0.0160284607274,4.55409113281,6.88212622044,70.8671194385,-56.6081723588,784.075534711,2017-02-06 20:14:31,2017-02-06 21:38:20,775,775,2017-02-07 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.558155868056,2017-02-10 13:23:44.667000,2.6086383691,-2.01098400137,1.3785540176,-0.927645572173,7.93950036216,-0.000808711958872,4.43160617738,6.58760442311,81.1172891397,-134.532560055,1511.5392891,2017-02-06 20:42:14,2017-02-06 15:06:29,1500,1500,2017-02-07 00:00:00,
17360--SL-8 R/B,15516--METEOR 2-12,0.570476770833,2017-02-10 13:41:29.193000,3.67111981998,2.73005752547,-0.343975419339,-2.43014146732,14.6141143558,0.0158658216385,14.4724407865,-2.02991240198,24.6494967989,-167.142503633,957.888229063,2017-02-06 21:48:33,2017-02-06 22:55:06,975,975N,2017-02-07 00:00:00,
21090--SL-8 R/B,24306--SL-8 R/B,0.597269282407,2017-02-10 14:20:04.066000,4.71661275037,-2.77419334309,-2.43910986606,-2.93275130098,11.3288409154,0.00336427185334,8.70826870971,-7.24628741127,78.9777952709,117.644732232,984.295742253,2017-02-06 22:37:18,2017-02-06 17:22:31,975,975,2017-02-07 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.598424918981,2017-02-10 14:21:43.913000,1.121121925,-0.160195000297,0.920689539686,0.619340539692,7.93257133312,-0.00300039258664,4.42658680411,-6.58262927852,-81.1158960596,30.8932451195,1519.33599003,2017-02-06 20:42:14,2017-02-06 15:06:29,1500,1500,2017-02-07 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.601318587963,2017-02-10 14:25:53.926000,4.13007130666,0.0354247785634,-3.91879197631,-1.30357336947,4.59824045792,-0.00465353637599,1.45132838722,-4.36319144273,-82.3687078488,50.2696701862,994.639379462,2017-02-06 20:37:46,2017-02-06 21:16:57,975,975N,2017-02-07 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.608892118056,2017-02-10 14:36:48.279000,3.47225464941,-0.514929323515,-1.64289245522,-3.01534484308,12.916052528,0.0268011969658,11.3399580509,-6.18296417632,75.204859739,-41.9578758119,997.26038193,2017-02-06 21:42:02,2017-02-06 19:42:51,975,975,2017-02-07 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.621618055556,2017-02-10 14:55:07.800000,3.03587238342,-3.02511173976,-0.0343736110779,-0.25305838313,14.5782519544,0.0151202161742,14.4223906136,-2.12599398291,-32.8306218826,125.088478489,969.153829313,2017-02-06 21:19:49,2017-02-06 21:02:28,975,975,2017-02-07 00:00:00,
6828--COSMOS 586,11750--COSMOS 1171,0.628480196759,2017-02-10 15:05:00.689000,4.69769906193,-4.0699329627,1.91428812473,-1.35629020902,8.40145917988,-0.0387352315724,4.80133624617,6.8942139642,-65.9086079297,150.079950738,1001.35983094,2017-02-06 21:22:55,2017-02-06 21:03:55,975,975,2017-02-07 00:00:00,
18130--SL-8 R/B,18986--SL-8 R/B,0.65316193287,2017-02-10 15:40:33.191000,4.34702272103,-3.40024356492,-0.85206357332,2.57078546429,13.9700725619,0.0324896502809,13.2483381275,4.43208852206,67.2975663379,-75.2046816175,982.263749267,2017-02-06 20:38:00,2017-02-06 20:33:18,975,975,2017-02-07 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.658456076389,2017-02-10 15:48:10.605000,4.25948043246,1.02131541126,-0.680155770995,-4.07890628875,14.5195988966,0.0508230444909,14.3237366918,-2.3762862454,-41.4852558035,-46.8605156755,991.279598979,2017-02-06 22:20:44,2017-02-06 23:13:52,975,975,2017-02-07 00:00:00,
14451--SL-8 R/B,16408--METEOR 2-13,0.669577048611,2017-02-10 16:04:11.457000,1.50611980624,-0.592032836952,0.207622788454,-1.36922853039,14.5851734236,-0.0431110865319,14.4173267719,2.20592701205,33.5205108225,-111.986564071,958.090610863,2017-02-06 17:48:03,2017-02-06 17:45:46,975,975N,2017-02-07 00:00:00,
5239--SL-8 R/B,20804--COSMOS 2100,0.671334895833,2017-02-10 16:06:43.335000,2.92707846275,-0.945910650652,0.613712257213,2.70118467222,14.3400793443,0.0272653950051,13.9857477426,-3.16796342763,-25.4825437099,149.047986908,995.695199542,2017-02-06 22:14:58,2017-02-06 21:55:24,975,975,2017-02-07 00:00:00,
21088--SL-8 R/B,9509--COSMOS 864,0.674070335648,2017-02-10 16:10:39.677000,3.51648784043,-3.14101246453,-1.45375005098,0.621561114352,5.76057605116,0.00606190119595,2.2541295878,5.30123565747,-82.3700434057,23.884924577,991.441207318,2017-02-06 19:06:23,2017-02-06 20:37:46,975,975,2017-02-07 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.679449583333,2017-02-10 16:18:24.444000,2.84758118492,2.01188393499,0.362666813807,-1.98230028477,14.4692585431,-0.0361854901702,14.2394365436,2.56838087478,46.3816074446,7.05261349992,998.532996398,2017-02-06 23:17:07,2017-02-06 23:16:20,975,975,2017-02-07 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.681589664352,2017-02-10 16:21:29.347000,0.827734295308,-0.471917468139,0.326222708963,0.596671359335,12.9161696537,0.0248361626352,11.3400457095,-6.18305628278,75.1756302481,-68.1923215065,997.210500202,2017-02-06 21:42:02,2017-02-06 19:42:51,975,975,2017-02-07 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.700235358796,2017-02-10 16:48:20.335000,1.39398827779,1.14216088979,-0.108362528379,-0.791788723647,14.6015397765,0.0427940412887,14.474240462,-1.92340727969,-21.5283956807,158.705074802,977.638675808,2017-02-06 23:12:09,2017-02-06 22:42:43,975,975,2017-02-07 00:00:00,
18986--SL-8 R/B,23190--SL-8 R/B,0.700295532407,2017-02-10 16:48:25.534000,0.815175154827,0.573583712253,0.118019189724,-0.567083529071,14.3811068345,0.0239005296088,14.0745242493,2.95354527767,-13.7725285798,103.158253656,995.586545869,2017-02-06 20:33:18,2017-02-06 22:45:01,975,975,2017-02-07 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.717265717593,2017-02-10 17:12:51.758000,4.68076300024,-3.9846199627,-1.94483759776,1.49998424515,9.05222115786,-0.0354158160002,5.57394832482,7.13249982005,81.0411483808,-147.185979021,1003.89837695,2017-02-06 22:43:56,2017-02-06 20:44:52,975,975,2017-02-07 00:00:00,
27819--SL-8 R/B,13259--COSMOS 1375,0.725851550926,2017-02-10 17:25:13.574000,4.53111321877,-0.241449814929,1.47824317932,-4.27638703709,13.9574345449,-0.0400850972397,13.190860528,4.56175084712,34.405849227,80.7852713732,956.398957148,2017-02-06 17:54:22,2017-02-06 22:28:58,975,975,2017-02-07 00:00:00,
10019--COSMOS 911,16510--COSMOS 1727,0.731235706019,2017-02-10 17:32:58.765000,1.26579146166,1.16083975223,0.0784538115561,0.498521908749,14.5194978233,0.0500558639512,14.3236305852,-2.37632453818,-41.5943372822,-73.162682817,991.422154351,2017-02-06 22:20:44,2017-02-06 23:13:52,975,975,2017-02-07 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.740611469907,2017-02-10 17:46:28.831000,1.49607398169,0.122519283505,-0.186578202917,-1.47932922571,14.5661550377,0.0303374603183,14.451990811,-1.81986642889,-10.8620536092,-164.000399814,1000.69569096,2017-02-06 15:53:16,2017-02-06 16:20:52,975,975,2017-02-07 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.747698831019,2017-02-10 17:56:41.179000,4.94722570477,0.00890843996045,0.649840011433,4.90435222768,14.5664019358,0.0326598069733,14.4401766134,-1.9131905464,21.1420376205,105.63066286,999.644050649,2017-02-06 22:35:49,2017-02-06 21:58:01,975,975,2017-02-07 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.754287210648,2017-02-10 18:06:10.415000,4.81263367075,-0.426674119532,2.29543499098,4.20836907207,12.916288268,0.0228712649461,11.3401358257,-6.183146366,75.1463839667,-94.4270069515,997.160474939,2017-02-06 21:42:02,2017-02-06 19:42:51,975,975,2017-02-07 00:00:00,
15056--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.76347931713,2017-02-10 18:19:24.613000,1.9239638934,-1.11210593676,1.19760523503,-1.01518429339,9.73932302963,0.393871900573,6.50261767019,7.23983711396,-30.444845472,-8.50771558554,996.992482466,2017-02-06 13:53:14,2017-02-06 20:43:57,975,LEO,2017-02-07 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.767929444444,2017-02-10 18:25:49.104000,4.45279162027,1.8959172441,-1.16116890275,3.85804844402,14.2662733453,-0.0031847222069,13.6606211212,4.11266040461,-17.772977705,148.97638042,797.703955131,2017-02-06 22:48:36,2017-02-06 23:08:39,775,775,2017-02-07 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.779267858796,2017-02-10 18:42:08.743000,1.49520604798,0.553263909365,1.33541697616,0.382363272677,4.06720354809,-0.0029810172554,1.12065458554,-3.90976586448,-82.696910923,-1.42263274554,986.264756699,2017-02-05 21:05:39,2017-02-06 21:33:42,975,975,2017-02-07 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.783015173611,2017-02-10 18:47:32.511000,2.47539379571,1.08673127672,-0.273745829076,2.20718209423,14.598009003,-0.0522280077745,14.4837371845,1.82222288865,-10.2501895162,-86.3349764207,986.316961284,2017-02-06 22:43:44,2017-02-05 21:28:14,975,975,2017-02-07 00:00:00,
10020--SL-8 R/B,13127--COSMOS 1349,0.790453969907,2017-02-10 18:58:15.223000,4.58201281249,3.74265721954,-2.14452600067,-1.54543410835,8.68475963694,0.0386303107173,5.1215232411,-7.01381189806,81.2894844794,158.404059669,1003.46738494,2017-02-06 18:39:49,2017-02-06 22:30:07,975,975,2017-02-07 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.804800104167,2017-02-10 19:18:54.729000,1.48882831706,1.23554387386,0.146785069092,0.817615580171,14.5234608844,-0.00734564093182,14.2974682101,-2.55210988839,45.7078077154,-90.806131323,969.827965078,2017-02-06 20:37:40,2017-02-06 22:37:18,975,975,2017-02-07 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.813285798611,2017-02-10 19:31:07.893000,2.61240067027,0.133814174574,0.325645653745,2.588568318,14.5661502106,0.0296912347296,14.4519834303,-1.81989706291,-10.9915598425,169.727564442,1000.71234679,2017-02-06 15:53:16,2017-02-06 16:20:52,975,975,2017-02-07 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.820494803241,2017-02-10 19:41:30.751000,0.915748082931,0.0409653448469,-0.120661444676,-0.906839129991,14.566442434,0.0335345725264,14.4402153025,-1.91319173975,21.3139328533,79.2741735541,999.666258696,2017-02-06 22:35:49,2017-02-06 21:58:01,975,975,2017-02-07 00:00:00,
15399--SL-8 R/B,14546--COSMOS 1513,0.826293518519,2017-02-10 19:49:51.760000,1.35799102011,0.0642621782859,-0.488204099547,-1.26556972954,13.7808865477,-0.0178967669812,12.8577036371,-4.95902923239,70.1363140196,-179.332916058,969.907660449,2017-02-06 18:15:13,2017-02-06 23:23:30,975,975,2017-02-07 00:00:00,
8459--SL-8 R/B,19769--COSMOS 1992,0.850541516204,2017-02-10 20:24:46.787000,4.74764799706,-4.62761493449,-0.999684234742,0.354926686592,4.58461157794,0.0296147280762,1.41089347569,4.36201397163,-73.305178804,-174.760621744,794.93145695,2017-02-06 21:33:11,2017-02-06 23:08:39,775,775,2017-02-07 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.85572255787,2017-02-10 20:32:14.429000,4.38629567816,0.930914804432,0.538271040246,-4.25244067452,14.5982343517,-0.053136954604,14.483963425,1.82220365342,-10.0476928007,-112.609576077,986.111853921,2017-02-06 22:43:44,2017-02-05 21:28:14,975,975,2017-02-07 00:00:00,
11379--SL-8 R/B,12783--COSMOS 1299,0.881387604167,2017-02-10 21:09:11.889000,4.77273062455,4.66121908101,0.452409448952,-0.920499855445,13.2260545984,-0.0183926317968,11.9038294508,5.7642888857,50.0045593523,-48.1836968343,993.469363972,2017-02-06 22:50:05,2017-02-06 21:16:20,975,975,2017-02-07 00:00:00,
9613--SL-8 R/B,11681--SL-8 R/B,0.892064849537,2017-02-10 21:24:34.403000,2.36621174377,2.35021752584,0.185918364891,-0.202163199371,10.9892593761,-0.0204746644985,8.21475757157,7.29939452724,79.3913144798,-175.257121728,1006.4646471,2017-02-06 22:52:07,2017-02-06 21:35:16,975,975,2017-02-07 00:00:00,
8646--SL-8 R/B,18160--COSMOS 1864,0.905145451389,2017-02-10 21:43:24.567000,4.10313775481,-3.96518228605,0.57784771108,-0.882700909781,12.3346609857,0.0204417892615,10.360594414,6.69339429246,-76.9946935945,-73.9343272118,1010.38915016,2017-02-06 17:23:32,2017-02-06 22:46:08,975,975,2017-02-07 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.906468310185,2017-02-10 21:45:18.862000,1.35810027014,0.400508361295,-0.201215956728,1.28200683892,14.566188031,0.00517034440967,14.3902084296,2.25736757671,-37.9611101154,112.453327001,972.632230165,2017-02-06 22:06:26,2017-02-06 22:46:53,975,975,2017-02-07 00:00:00,
9510--SL-8 R/B,12149--COSMOS 1241,0.922644293981,2017-02-10 22:08:36.467000,2.9965800637,-2.93922790949,0.296084593686,-0.502757682815,12.7338875851,0.0249775119492,11.0366392083,6.35168199289,-56.1481137068,-4.62323347926,1006.37542675,2017-02-06 17:18:37,2017-02-06 21:08:34,975,975,2017-02-07 00:00:00,
11379--SL-8 R/B,24306--SL-8 R/B,0.962446342593,2017-02-10 23:05:55.364000,1.28164052012,0.248445766249,-1.20813148866,-0.348274934698,4.07390872258,-0.0314973187993,1.12246708332,-3.91609599546,82.6881553151,20.3301794756,990.029146894,2017-02-06 22:50:05,2017-02-06 17:22:31,975,975,2017-02-07 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.973181180556,2017-02-10 23:21:22.854000,3.61617965545,3.07348244155,-1.20744934725,-1.47394947531,11.4162768454,0.0216216961136,8.85261134983,-7.20847985377,70.8157905881,-121.695434563,993.758217064,2017-02-06 23:19:37,2017-02-06 23:25:07,975,975,2017-02-07 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.00760734953704,2017-02-11 00:10:57.275000,3.85609101167,0.935847823848,2.41939091618,-2.85309907567,11.2680090612,-0.0114084994594,8.59547107288,7.28599856467,79.1159110227,58.3598370735,969.457140655,2017-02-06 20:47:25,2017-02-06 15:40:16,975,975,2017-02-07 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.017992337963,2017-02-11 00:25:54.538000,4.89548725296,1.41517915897,-1.47934300614,-4.4468649251,13.9064982631,-0.0204172525228,13.1935263728,-4.39558175054,-67.1096521073,84.9491526323,1027.23370453,2017-02-06 15:11:39,2017-02-06 23:22:02,975,975,2017-02-07 00:00:00,
12092--SL-8 R/B,13111--SL-8 R/B,0.0220975347222,2017-02-11 00:31:49.227000,1.73754710582,1.21215627711,1.04559439155,0.675632646622,8.04312810256,-0.0124503386998,4.37531058064,-6.74895636275,81.6080867187,-48.1130242739,965.240427226,2017-02-06 22:43:44,2017-02-06 12:26:07,975,975,2017-02-07 00:00:00,
4800--SL-8 R/B,20578--SL-8 R/B,0.0313230439815,2017-02-11 00:45:06.311000,3.28850606857,-2.22566040587,0.915367584469,2.24116266836,13.6224641762,-0.000426474021149,12.6105244118,-5.15230085574,-57.9616421115,-70.2976014066,989.626723087,2017-02-06 20:19:04,2017-02-06 18:45:56,975,975,2017-02-07 00:00:00,
10692--COSMOS 991,9486--COSMOS 860,0.0441876157407,2017-02-11 01:03:37.810000,3.60137190732,-2.02781063541,-1.38664196477,2.63345546826,13.0640724734,-0.0737695461344,11.5828832205,6.04163586644,51.9511524398,96.5444477161,975.255502313,2017-02-06 16:20:52,2017-02-06 17:57:57,975,975,2017-02-07 00:00:00,
5847--SL-8 R/B,9848--SL-8 R/B,0.0631519097222,2017-02-11 01:30:56.325000,1.88037440609,1.56301774099,0.221534739338,-1.02161920875,14.3836622521,0.0185843192271,14.0506722524,3.07701213186,-21.2424119475,98.3256612023,980.046834885,2017-02-06 22:51:39,2017-02-06 18:12:17,975,975,2017-02-07 00:00:00,
20527--COSMOS 2061,24304--COSMOS 2334,0.0634139236111,2017-02-11 01:31:18.963000,3.0637975756,2.9059115093,0.739102133545,0.629493384037,9.51384779029,-0.00234193438258,6.17374422736,-7.23865847428,-80.7483418296,-127.099282614,1031.16230615,2017-02-06 21:02:02,2017-02-06 17:42:19,975,975,2017-02-07 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.0828312962963,2017-02-11 01:59:16.624000,2.71619855944,-2.15074592406,-0.234093448465,1.64232361056,14.5705304177,-0.0109089646154,14.4268482017,2.04114884633,-29.1406035246,-138.707509912,988.385969148,2017-02-06 12:47:57,2017-02-06 21:47:32,975,975,2017-02-07 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.0870028125,2017-02-11 02:05:17.043000,4.86071365523,-2.2697604421,2.95402169867,3.12225568739,10.6584932406,0.0032802583432,7.74382109143,-7.32370823446,-79.7765607257,121.593668782,1019.70824743,2017-02-06 16:45:35,2017-02-06 23:13:52,975,975,2017-02-07 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.117018969907,2017-02-11 02:48:30.439000,3.46222195174,1.86365386393,2.77022878952,0.916301027119,4.62596724252,0.00160362861036,1.45161386139,-4.39231004765,65.3184007715,153.384366203,999.093073606,2017-02-06 23:30:15,2017-02-06 21:35:15,975,975,2017-02-07 00:00:00,
23093--SL-8 R/B,13065--COSMOS 1339,0.133567337963,2017-02-11 03:12:20.218000,3.28103033085,1.08193262183,-1.18750765772,2.86084033051,13.5922000245,0.0224505742846,12.5569409098,5.20294459568,-71.3418122595,-2.61423612706,996.772611991,2017-02-06 22:27:47,2017-02-06 22:27:58,975,975,2017-02-07 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.146645798611,2017-02-11 03:31:10.197000,1.49565003499,1.47185404255,0.0777906051503,0.254093145045,14.022809515,0.0260441420914,13.3639674883,-4.24769129845,27.0941690992,75.6909195025,989.201204276,2017-02-06 18:45:56,2017-02-06 20:46:15,975,975,2017-02-07 00:00:00,
11736--SL-8 R/B,15099--METEOR 2-11,0.161566851852,2017-02-11 03:52:39.376000,3.04433388978,0.122261767095,3.02360353488,-0.332930257906,1.46872595006,-0.0109394479223,0.161189247184,1.4598130947,82.4530760947,120.731128092,964.833575473,2017-02-06 22:48:44,2017-02-06 22:53:27,975,975N,2017-02-07 00:00:00,
21779--COSMOS 2165,18334--COSMOS 1875,0.164897407407,2017-02-11 03:57:27.136000,4.43582507964,0.438402245975,-4.11644837815,1.59348685527,5.16096795725,0.0133602946747,1.8641861011,4.8125068248,-82.0924406976,-17.1471109908,1423.38846307,2017-02-06 14:27:08,2017-02-06 16:30:08,1500,1500,2017-02-07 00:00:00,
16510--COSMOS 1727,18820--METEOR 2-17,0.180420520833,2017-02-11 04:19:48.333000,1.2110668438,-0.28823951016,-0.157778387435,1.16563582023,14.6244064248,-0.018218131996,14.4930024433,1.95596818864,19.663163946,133.138476816,957.921617006,2017-02-06 23:13:52,2017-02-06 21:51:48,975,975N,2017-02-07 00:00:00,
10745--SL-8 R/B,17066--COSMOS 1791,0.190781365741,2017-02-11 04:34:43.510000,4.81316697268,4.80105581778,-0.0658383683857,-0.33482032609,14.5980488665,0.0666495869364,14.4743191645,-1.8954348483,-18.7703401646,59.1703228435,982.588827795,2017-02-06 17:59:13,2017-02-06 18:24:04,975,975,2017-02-07 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.195179375,2017-02-11 04:41:03.498000,3.46005995493,-1.26332823435,-0.552153622703,-3.1735064268,14.5462988588,0.0329957783367,14.3286132185,-2.50690346923,44.7051264536,-30.1297533373,964.060266128,2017-02-06 23:12:09,2017-02-06 21:55:24,975,975,2017-02-07 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.208073634259,2017-02-11 04:59:37.562000,4.63551328358,2.63218438709,3.72073118878,0.846019015992,0.0481132063747,-0.00981951494303,-0.00372939362685,0.0469526290757,74.1181228906,82.9548499652,796.097208002,2017-02-06 22:20:07,2017-02-06 22:48:36,775,775,2017-02-07 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.269626979167,2017-02-11 06:28:15.771000,1.3302945003,-1.32933859007,0.00747857802765,-0.049864228962,14.57576352,0.00289002417882,14.4176744398,2.14091979931,-33.468104848,-109.013550313,982.786425711,2017-02-06 20:40:43,2017-02-06 20:46:09,975,975,2017-02-07 00:00:00,
27819--SL-8 R/B,13600--COSMOS 1412,0.300260486111,2017-02-11 07:12:22.506000,0.518390337509,-0.514173929113,0.0184296853101,-0.0633566045703,14.1433103373,0.0024093547898,13.5839322973,3.93827434735,-5.69415708492,-132.529388925,970.71131767,2017-02-06 17:54:22,2017-02-06 22:47:09,975,975,2017-02-07 00:00:00,
22006--COSMOS 2195,24677--COSMOS 2336,0.323762476852,2017-02-11 07:46:13.078000,3.07420813645,0.0256899230913,-1.31574173172,2.77829433097,13.2425166978,-0.000927817424206,11.9681755176,5.66807043093,-73.4023577074,146.750457316,1033.05903757,2017-02-06 16:59:56,2017-02-06 22:13:25,975,975,2017-02-07 00:00:00,
