PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,17525--COSMOS 1821,0.0970987037037,2019-03-07 02:19:49.328000,3.52184768858,-2.89437203684,1.01914709848,1.72839834691,12.7066226923,0.0119477182934,10.9548267085,-6.43815884258,76.0028682975,172.36334432,984.942313122,2019-03-05 22:27:49,2019-03-05 20:32:04,975,975,2019-03-06 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.097228287037,2019-03-07 02:20:00.524000,4.46496357365,4.04825733176,-0.522523588648,1.80955281469,14.3374317385,-0.00830091082067,13.7697195925,3.99458412038,-9.3693237505,-19.8130414537,782.608555693,2019-03-05 19:07:21,2019-03-05 22:38:50,775,775,2019-03-06 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.107451539352,2019-03-07 02:34:43.813000,3.87118688209,2.84126213468,0.705146261345,2.53299942918,14.2154422079,0.0304538194452,13.6861055255,-3.84296568752,63.0992365797,-116.264688661,970.292694357,2019-03-05 16:53:12,2019-03-05 22:38:41,975,975,2019-03-06 00:00:00,
18096--SL-8 R/B,22675--COSMOS 2251,0.122549733796,2019-03-07 02:56:28.297000,3.27561180902,0.232861349571,-3.26732169729,-0.00415231204028,0.309977388024,-0.00454281189494,-0.000717968007025,0.309943266532,74.1179847682,32.306623689,780.606036439,2019-03-05 17:05:48,2019-03-05 17:00:05,775,775,2019-03-06 00:00:00,
10512--COSMOS 967,25590--COSMOS 2361,0.140689189815,2019-03-07 03:22:35.546000,4.10936521383,-3.05016041843,0.74262623756,2.65177490632,14.1867769215,0.000655227548604,13.6613708429,-3.82512557722,3.77450342481,157.136341146,978.1134868,2019-03-05 17:51:10,2019-03-05 21:54:20,975,975,2019-03-06 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.151326643519,2019-03-07 03:37:54.622000,3.10872532594,-0.794197699446,2.01543817538,-2.22967085633,11.0834828981,-0.00228614744587,8.22217104226,7.43232744691,65.9258782878,-81.6131087201,785.172699173,2019-03-05 12:48:35,2019-03-05 22:38:50,775,775,2019-03-06 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.156032523148,2019-03-07 03:44:41.210000,1.99186039636,0.124586402648,1.14125834953,-1.62773322338,12.2164078082,0.0237325668107,10.0031381411,7.01265169759,-61.5071593918,-70.0586421886,792.154737922,2019-03-05 19:07:21,2019-03-05 22:37:01,775,775,2019-03-06 00:00:00,
13917--SL-8 R/B,20104--SL-8 R/B,0.188703518519,2019-03-07 04:31:43.984000,0.97001399929,-0.954535616084,-0.135936422252,0.106349450167,8.82166996959,0.0314837474994,5.29803040178,7.0534915955,81.2140202759,-39.5090587806,1005.95803805,2019-03-05 17:47:30,2019-03-05 22:25:26,975,975,2019-03-06 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.203446990741,2019-03-07 04:52:57.820000,4.66385524477,4.64270989438,-0.438186708467,0.0691591594289,1.74015667352,-0.0068716928087,0.2000447536,1.72860641119,-73.9886765382,-39.5621570798,787.803763796,2019-03-05 21:31:14,2019-03-05 22:01:53,775,775,2019-03-06 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.225440104167,2019-03-07 05:24:38.025000,4.29365560757,-3.34963884214,-2.47987044616,-1.03229873287,5.6153626248,0.00658156095725,2.15057187554,-5.18722418055,82.4053869259,96.8074924827,999.519066234,2019-03-05 23:48:19,2019-03-05 20:27:33,975,975,2019-03-06 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.225734490741,2019-03-07 05:25:03.460000,4.00550415246,0.187752065436,2.29653770144,-3.27638936379,12.2164250679,0.0225272034771,10.0031336032,7.01269221349,-61.4956824377,-95.3309312501,792.174794517,2019-03-05 19:07:21,2019-03-05 22:37:01,775,775,2019-03-06 00:00:00,
8419--COSMOS 778,11667--COSMOS 1150,0.227607303241,2019-03-07 05:27:45.271000,4.54801806032,1.22200652463,2.4301185802,-3.64495432302,12.2796974608,0.00341428269631,10.2164460265,6.81286934114,77.3338122654,-119.651710345,979.04757372,2019-03-05 15:12:21,2019-03-05 21:51:04,975,975,2019-03-06 00:00:00,
21797--SL-8 R/B,28381--SL-8 R/B,0.233121724537,2019-03-07 05:35:41.717000,3.45938039006,2.58793138069,1.6623840596,1.58316237019,10.0753004621,0.0311205285776,6.92309909341,-7.31993236695,-80.338487421,-66.5775214088,1021.54478164,2019-03-05 19:31:17,2019-03-05 23:10:14,975,975,2019-03-06 00:00:00,
8873--COSMOS 823,9737--COSMOS 890,0.233979502315,2019-03-07 05:36:55.829000,1.13349854132,-1.11402160014,-0.203055122649,-0.0504324772185,3.18059156825,0.0159888697903,0.684243844001,-3.10607750096,82.8300150431,147.77888295,986.719173737,2019-03-05 22:06:45,2019-03-05 18:27:10,975,975,2019-03-06 00:00:00,
9637--COSMOS 887,22006--COSMOS 2195,0.244718472222,2019-03-07 05:52:23.676000,3.22838760696,-1.87930554467,1.61237835357,2.07145679546,11.5590327774,0.00547176124512,9.12390083227,-7.09687553876,-78.5196782711,-59.8320790639,1032.02210023,2019-03-05 21:33:14,2019-03-05 23:22:55,975,975,2019-03-06 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.285556458333,2019-03-07 06:51:12.078000,3.27961889205,1.42822538782,1.81307469586,-2.32998550767,11.5995318775,-0.000178945738811,9.1550792234,7.12275678081,78.5484685244,-168.09345437,1008.18905463,2019-03-05 23:18:25,2019-03-05 19:46:42,975,975,2019-03-06 00:00:00,
14059--SL-8 R/B,22207--COSMOS 2218,0.304800914352,2019-03-07 07:18:54.799000,3.62151846459,1.98415936672,3.01204896019,-0.325681835958,1.454810366,0.0377936854676,0.131699005249,1.44834395444,82.9451357998,123.51045958,1007.37908702,2019-03-05 21:47:23,2019-03-04 17:56:36,975,975,2019-03-06 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.3134934375,2019-03-07 07:31:25.833000,4.91003648927,2.80732574325,1.7343733229,3.63583961061,13.2413611563,0.0260699436134,11.9428476842,-5.71850984273,-73.5736550108,139.462218067,1013.92723748,2019-03-05 21:40:50,2019-03-05 14:01:19,975,975,2019-03-06 00:00:00,
25892--COSMOS 2366,12149--COSMOS 1241,0.322869178241,2019-03-07 07:44:55.897000,4.02454822331,-1.01875833592,2.49598732568,-2.98817120071,11.2669414603,-0.0323183461169,8.64133056586,7.22982236607,63.066770141,29.0813542185,1012.29922507,2019-03-05 22:51:55,2019-03-05 17:15:03,975,975,2019-03-06 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.323368923611,2019-03-07 07:45:39.075000,4.99224999786,1.4081136238,-4.63404622473,-1.21053362228,3.77955080827,0.0509703806596,0.969638329218,-3.65269870686,82.7397594367,167.014214205,997.11999837,2019-03-05 20:38:53,2019-03-05 22:25:03,975,975,2019-03-06 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.347910740741,2019-03-07 08:20:59.488000,3.85373133749,-2.60701824898,-2.40165152317,-1.51220733773,7.86790253482,-0.00220730345209,4.19355172978,-6.65717727832,81.7088994444,166.226401176,976.732161735,2019-03-05 21:19:20,2019-03-05 22:57:53,975,975,2019-03-06 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.35030474537,2019-03-07 08:24:26.330000,2.55976096051,-0.861699058974,0.505135055333,2.35683887497,14.4134736792,0.00824783703163,14.0945304131,-3.0153553533,-17.8668357509,-171.355342744,967.018580012,2019-03-05 22:47:08,2019-03-05 17:06:03,975,975,2019-03-06 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.358441319444,2019-03-07 08:36:09.330000,1.18813534155,0.479659118866,-0.167840362488,-1.07397501473,14.5263161082,0.00552223601796,14.3521070035,-2.24295647302,37.5262770854,-165.035112685,996.003720594,2019-03-05 19:32:24,2019-03-05 20:02:22,975,975,2019-03-06 00:00:00,
21903--SL-8 R/B,19921--COSMOS 2016,0.36260880787,2019-03-07 08:42:09.401000,3.73647053845,-2.85353718743,-1.76435932704,-1.64486284224,9.92446229312,0.0488261485864,6.72453032156,-7.29885331879,-80.4354644566,10.1396349849,1029.34709394,2019-03-05 14:03:01,2019-03-05 22:31:34,975,975,2019-03-06 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.386185462963,2019-03-07 09:16:06.424000,2.92176569744,2.8979472215,-0.166277812289,-0.333119169712,13.2413855887,0.0279714171884,11.9428662479,-5.71851866231,-73.5379945096,113.10742844,1013.9663639,2019-03-05 21:40:50,2019-03-05 14:01:19,975,975,2019-03-06 00:00:00,
22488--SL-8 R/B,12835--COSMOS 1308,0.405296516204,2019-03-07 09:43:37.619000,3.98354288284,-3.93121238274,0.627779257509,0.14169087859,2.69197791219,-0.0167099605835,0.492815500935,-2.64643132141,82.8486809384,121.323031205,1003.06157623,2019-03-05 21:01:23,2019-03-05 22:43:04,975,975,2019-03-06 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.441907662037,2019-03-07 10:36:20.822000,3.55348655045,-2.69932697954,1.24255759781,-1.94857669541,12.5635058546,-0.00981220985509,10.5862600149,6.76555112139,59.4729668492,-161.273892223,787.178400914,2019-03-05 14:52:04,2019-03-05 23:03:53,775,775,2019-03-06 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.447503981481,2019-03-07 10:44:24.344000,4.45162200872,2.277536025,0.474697825283,-3.79531686926,14.6217120464,-0.0331752347142,14.5110355742,1.79532981236,1.44062520331,-131.913450972,979.460563204,2019-03-05 20:52:56,2019-03-05 23:12:27,975,975,2019-03-06 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.45067349537,2019-03-07 10:48:58.190000,2.47126809196,1.82217993168,1.63644104854,0.329980262403,2.97793673517,-0.0024049043978,0.591099284124,-2.91868173178,-73.7873047662,-110.105463605,802.258261209,2019-03-05 20:50:09,2019-03-05 22:26:21,775,775,2019-03-06 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.453116261574,2019-03-07 10:52:29.245000,4.24186074972,4.2094842234,0.339714215322,-0.397768079248,11.2248660835,0.0171983862683,8.4463652651,7.39298563613,-57.56949405,119.103089559,794.378146128,2019-03-05 13:55:14,2019-03-05 22:39:48,775N,775,2019-03-06 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.455860983796,2019-03-07 10:56:26.389000,4.47122222516,0.716059645842,1.39709170958,-4.186552463,13.9050549247,0.00629158943501,13.1895900369,4.40286583196,-31.5334805336,-178.737150183,1017.25434817,2019-03-05 15:54:50,2019-03-05 19:32:02,975,975,2019-03-06 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.476751863426,2019-03-07 11:26:31.361000,2.58833985292,-1.76459065299,-0.327437588144,-1.86507577526,14.432390488,-0.00460768090032,14.2158974293,-2.49040844989,-44.6003217557,47.8991354155,1024.78263665,2019-03-05 22:15:25,2019-03-05 23:14:11,975,975,2019-03-06 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.513225717593,2019-03-07 12:19:02.702000,3.26612328305,-3.22673470355,-0.0890027182129,0.497818208903,14.5458122851,-0.00673479246314,14.3276611075,2.50972844439,44.6323043191,-145.286926145,966.442449008,2019-03-05 22:15:25,2019-03-05 23:14:11,975,975,2019-03-06 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.54956875,2019-03-07 13:11:22.740000,2.77690360307,-1.76526589181,0.369221845327,2.11156462864,14.432297107,-0.00539193356883,14.2158048855,-2.49039397883,-44.6897099498,21.5812458898,1024.8486681,2019-03-05 22:15:25,2019-03-05 23:14:11,975,975,2019-03-06 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.56072318287,2019-03-07 13:27:26.483000,1.74104780732,0.699633981687,1.37007927362,0.815256121126,7.48838364609,-0.000917986718613,3.83001602881,-6.43481670348,-81.8413430317,165.892136132,1031.42125237,2019-03-05 22:06:45,2019-03-05 22:14:49,975,975,2019-03-06 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.578351087963,2019-03-07 13:52:49.534000,3.77901098697,1.86463122118,3.24592125057,-0.5177544628,2.37315953843,-0.00432660825201,0.376271448157,2.34313620445,21.8385769305,-111.756469644,994.297785857,2019-03-05 22:07:47,2019-03-05 22:01:10,975,975,2019-03-06 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.586042071759,2019-03-07 14:03:54.035000,4.80762337742,-3.2248736482,0.613291018769,-3.51245023004,14.5458661861,-0.00734653295046,14.3277120693,2.50974819238,44.723142982,-171.604243794,966.435051748,2019-03-05 22:15:25,2019-03-05 23:14:11,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.592889710648,2019-03-07 14:13:45.671000,4.95911834813,3.39406539015,0.499973817777,-3.58094974827,14.6044582854,-0.0292062655941,14.4681867884,1.99020598403,26.6063415182,154.969199158,974.964442961,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.609971944444,2019-03-07 14:38:21.576000,2.99507737659,2.15624186994,-0.582051207924,-1.99557657869,14.069630884,0.0048386942705,13.5077285659,-3.93646526572,-63.992580836,111.952344486,1026.59949939,2019-03-05 17:51:08,2019-03-05 18:04:48,975,975,2019-03-06 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.610384560185,2019-03-07 14:38:57.226000,2.81641617953,-2.01970912629,0.549729370657,1.88434942634,14.3419580544,-0.00860788090778,13.7655710184,-4.02501444409,11.5516537009,-71.9121125031,763.19987938,2019-03-05 15:16:59,2019-03-05 22:30:17,775,775,2019-03-06 00:00:00,
10962--SL-8 R/B,14240--COSMOS 1486,0.610652071759,2019-03-07 14:39:20.339000,4.41138047221,-1.96725346958,-2.84771354928,-2.73509030898,10.3563822011,-0.00116664249238,7.17445260616,-7.46872684837,67.7345633021,-109.976599753,779.317852969,2019-03-05 17:10:53,2019-03-05 22:38:48,775,775,2019-03-06 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.625904594907,2019-03-07 15:01:18.157000,2.52378052946,-0.307717465671,-2.36952070141,-0.812496010959,4.75742744877,0.0232603164358,1.54030679124,-4.5011142928,-82.5765418235,20.6603616774,994.104282229,2019-03-05 18:16:38,2019-03-05 17:06:03,975,975,2019-03-06 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.629218831019,2019-03-07 15:06:04.507000,1.78220036975,0.998515889246,0.189295322363,1.46402577088,14.6431429183,0.0307983852799,14.5198013936,-1.8963263104,-17.9971450698,108.827538841,961.794738255,2019-03-05 18:47:18,2019-03-05 17:47:52,975,975,2019-03-06 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.629413125,2019-03-07 15:06:21.294000,4.14995478448,1.78158287983,2.88086105918,2.39765024831,9.40662931984,-0.00809882507102,6.0200762928,-7.22795206118,80.845225792,70.4032739208,1012.68115703,2019-03-05 21:02:26,2019-03-05 22:44:43,975,975,2019-03-06 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.637638657407,2019-03-07 15:18:11.980000,2.83704845819,-0.772090187995,0.68937218235,2.64149326895,14.1799462332,0.00889982964073,13.7205521202,-3.58011808287,-61.0649634084,-20.1413877839,1025.90899205,2019-03-05 20:44:14,2019-03-05 21:43:54,975,975,2019-03-06 00:00:00,
16369--SL-8 R/B,13127--COSMOS 1349,0.66174306713,2019-03-07 15:52:54.601000,4.16663581861,3.58090151464,-1.51383929649,1.49876248011,10.3914569961,0.017274942661,7.3322113544,7.36347450135,-80.0557792568,152.767120015,998.207488012,2019-03-05 21:12:14,2019-03-05 20:59:43,975,975,2019-03-06 00:00:00,
9025--COSMOS 842,12297--COSMOS 1244,0.6624215625,2019-03-07 15:53:53.223000,2.88024928043,2.63540334133,1.08878153989,0.406251036083,5.2911487981,-0.0219521804851,1.89610237386,-4.93969325902,82.501559816,-81.6403923086,979.113590692,2019-03-05 22:02:59,2019-03-05 22:04:54,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.665592291667,2019-03-07 15:58:27.174000,4.6804866275,3.35148180816,0.451571848322,-3.23583182901,14.6043630899,-0.0291727020223,14.4680936431,1.99018505461,26.5962003335,128.669461636,974.989555851,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
14085--SL-8 R/B,20826--METEOR 2-20,0.678577673611,2019-03-07 16:17:09.111000,2.14787198225,1.75601022793,0.173118756556,1.22466812962,14.6171852311,0.0127506978957,14.4710367778,-2.06180408284,26.5723022309,110.378413119,955.493387952,2019-03-05 21:40:12,2019-03-05 19:03:11,975,975N,2019-03-06 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.679669652778,2019-03-07 16:18:43.458000,4.81345104809,4.73946923309,-0.277113889284,-0.793694067807,13.9021523494,-0.00324031716099,13.1183962904,-4.60190267315,-68.3557782385,104.451177156,991.342791459,2019-03-05 19:46:42,2019-03-05 19:47:30,975,975,2019-03-06 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.691807037037,2019-03-07 16:36:12.128000,3.09057697945,-0.498655808198,0.737831705911,2.95949536654,14.2811001256,0.0348718579597,13.8583850736,-3.44873424644,-59.6759436069,-100.526872828,987.527629324,2019-03-05 17:06:03,2019-03-05 19:32:02,975,975,2019-03-06 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.696729861111,2019-03-07 16:43:17.460000,4.98182133718,-1.28642475375,4.26907677688,-2.22230480846,6.88311955315,-0.00781812514434,3.17637904521,6.10638107401,72.0243000976,12.1233406748,792.183351068,2019-03-05 22:37:35,2019-03-05 22:30:17,775,775,2019-03-06 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.701983310185,2019-03-07 16:50:51.358000,2.64784036254,1.10638819463,-0.313887614354,-2.38504471946,14.6432930251,0.0312292158223,14.5199509699,-1.89633308925,-17.8795998081,82.4906111243,961.759815557,2019-03-05 18:47:18,2019-03-05 17:47:52,975,975,2019-03-06 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.708532928241,2019-03-07 17:00:17.245000,4.95486399676,-2.76570699212,-1.78040941795,3.70562874079,13.4556408623,-0.00506151168667,12.1297920246,5.82429316192,50.7215758727,100.112051036,783.066694764,2019-03-05 16:15:37,2019-03-05 22:38:05,775,775,2019-03-06 00:00:00,
36089--CZ-2C R/B,11869--COSMOS 1190,0.736636446759,2019-03-07 17:40:45.389000,1.3870828436,-0.213902677195,0.197345877187,1.35620760375,14.7519536048,-0.0270884868435,14.5977078375,-2.1275166893,59.395802809,175.537807003,786.606935684,2019-03-05 22:17:53,2019-03-05 21:50:29,775N,775,2019-03-06 00:00:00,
14085--SL-8 R/B,12297--COSMOS 1244,0.737153252315,2019-03-07 17:41:30.041000,3.88314975526,-0.187472637741,-2.74858582849,2.7366004413,10.4128001601,-0.0393256273683,7.3487336543,7.37705729598,80.0554070782,-42.6978912507,978.725625447,2019-03-05 21:40:12,2019-03-05 22:04:54,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.738294872685,2019-03-07 17:43:08.677000,4.41220029272,3.30885652582,0.40392187317,-2.89064474383,14.6042677196,-0.0291382252225,14.4680003352,1.99016403589,26.5860631826,102.369724673,975.014734614,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.773567731481,2019-03-07 18:33:56.252000,1.57850910312,-1.30449423098,0.204011550485,-0.865080965728,14.3403652973,-0.0108207633786,13.9538545588,3.3069476441,-57.9609169102,119.945758265,983.594773576,2019-03-05 23:46:44,2019-03-05 22:00:24,975,975,2019-03-06 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.782357696759,2019-03-07 18:46:35.705000,2.17067310913,-2.12189100998,0.0613701357514,0.453468846682,14.5543224507,0.0148265694337,14.4313986393,-1.88754218115,18.5997352026,-1.55474596031,1006.25373044,2019-03-05 22:49:44,2019-03-05 14:52:00,975,975,2019-03-06 00:00:00,
20509--SL-8 R/B,23180--SL-8 R/B,0.786970185185,2019-03-07 18:53:14.224000,3.21537604688,3.1343024519,-0.676734979647,0.2383716221,4.55305595497,-0.0243197460998,1.41178880342,4.3285770703,82.621161923,-157.117547642,1007.79418936,2019-03-05 22:48:59,2019-03-05 19:56:29,975,975,2019-03-06 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.7955984375,2019-03-07 19:05:39.705000,4.47514093367,3.87616981324,-0.292872712123,-2.21730005403,14.6150955519,0.0584518535705,14.5021110481,-1.8128365954,8.13759044859,2.80211981273,981.984408133,2019-03-05 23:08:06,2019-03-05 15:12:21,975,975,2019-03-06 00:00:00,
15598--SL-8 R/B,24773--SL-8 R/B,0.805915740741,2019-03-07 19:20:31.120000,4.56239953846,-0.474018334245,-3.17220172562,-3.24467754628,10.5027039372,0.0363879018864,7.50707963199,-7.34501336359,-79.8923785046,128.212870717,1011.07515152,2019-03-05 22:47:44,2019-03-05 22:49:44,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.810997453704,2019-03-07 19:27:50.180000,4.15625640574,3.26619019402,0.357022589792,-2.54538873202,14.6041721757,-0.029102836343,14.4679068662,1.99014292805,26.575930062,76.0699882684,975.039978951,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.811663287037,2019-03-07 19:28:47.708000,3.89201061867,-3.21734460201,-0.720609756555,-2.06813006035,13.9343935467,0.00107144844507,13.1579977724,-4.58632935879,68.282011803,-85.1425230809,975.678335399,2019-03-05 22:02:59,2019-03-05 22:02:46,975,975,2019-03-06 00:00:00,
16510--COSMOS 1727,33397--SL-24 R/B,0.817626886574,2019-03-07 19:37:22.963000,3.94900108776,0.470577263796,-0.242267496376,-3.91337106472,14.5748097421,-0.242952488229,14.5431832224,-0.928372159065,-74.4489544324,13.2111808074,1038.22489554,2019-03-05 17:54:18,2019-03-05 16:38:23,975,LEO,2019-03-06 00:00:00,
17526--SL-8 R/B,21153--SL-8 R/B,0.821403657407,2019-03-07 19:42:49.276000,1.99218398638,-0.814707346452,0.33573087465,1.78671031648,14.4442579673,0.0511201946274,14.200323808,-2.64287318978,47.708244382,1.67068552396,1001.72738816,2019-03-05 18:14:33,2019-03-05 13:55:58,975,975,2019-03-06 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.849263703704,2019-03-07 20:22:56.384000,4.56684282628,-2.86229904883,-3.39293799674,-1.07297218291,4.49468829982,-0.00555932633722,1.35947316096,-4.28415974621,70.0757165347,131.284583213,861.976276852,2019-03-05 15:21:43,2019-03-04 17:14:51,850,850,2019-03-06 00:00:00,
