PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,22307--COSMOS 2230,0.646783055556,2016-05-25 15:31:22.056000,3.43350038986,1.89420478251,-0.768286078863,-2.75874059492,14.1620743865,-0.000953494695292,13.642927417,-3.79932645523,62.9001494547,22.2883135667,1005.23185132,2016-05-22 23:10:20,2016-05-22 22:48:05,975,975,2016-05-23 00:00:00,
8845--METEOR 1-25,16182--SL-16 R/B,0.661201203704,2016-05-25 15:52:07.784000,4.8361791364,0.865587931718,1.21627987733,-4.60000537302,14.3697185319,0.0197925755437,13.8914151232,3.67654794811,-20.5576393173,169.118256926,846.870126333,2016-05-22 21:36:45,2016-05-22 22:46:54,850N,850,2016-05-23 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.676680358796,2016-05-25 16:14:25.183000,4.37772446823,1.41894409849,-1.35266104019,3.91425309292,13.882704733,-0.0366709755589,13.1168065778,4.54725534171,-68.0813663419,122.70232416,1008.3486153,2016-05-22 20:27:34,2016-05-22 21:02:41,975,975,2016-05-23 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.681957118056,2016-05-25 16:22:01.095000,2.18652201168,-2.02169657704,-0.832839270212,-0.000456030300855,0.34521320374,-0.0046966680082,0.0115940088121,-0.344986487135,82.9811228752,-22.4447635814,966.342316087,2016-05-22 20:07:17,2016-05-22 18:11:02,975,975,2016-05-23 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.688863796296,2016-05-25 16:31:57.832000,4.05256974184,0.0773686390545,-0.533494066391,4.01655569951,14.5453778994,-0.0340587292961,14.4185203354,1.91654104526,-21.9498377306,158.924503985,1010.95212016,2016-05-22 22:41:14,2016-05-22 23:15:17,975,975,2016-05-23 00:00:00,
9846--COSMOS 894,21902--COSMOS 2181,0.692711516204,2016-05-25 16:37:30.275000,4.77984325227,4.72765142249,0.179868803435,0.681073239288,14.2509850722,-0.0360374760254,13.8385781168,-3.40338545177,-59.1662385919,-7.17892941053,1021.24532578,2016-05-22 23:21:10,2016-05-22 22:42:37,975,975,2016-05-23 00:00:00,
19921--COSMOS 2016,21796--COSMOS 2173,0.693891365741,2016-05-25 16:39:12.214000,3.47006605258,-2.96911095531,-1.79430045584,-0.0788949840305,1.56889132685,-0.062021221109,0.171156685414,-1.55829353866,-82.9546163063,152.714062569,1016.02324521,2016-05-22 19:34:19,2016-05-22 17:50:00,975,975,2016-05-23 00:00:00,
9023--SL-8 R/B,18096--SL-8 R/B,0.698294814815,2016-05-25 16:45:32.672000,4.98640978067,4.15535367144,-1.44282514689,-2.34852591247,12.7696926136,0.0377394061472,10.9094062459,-6.63690293323,58.2022323945,109.47631084,777.484633081,2016-05-22 21:29:46,2016-05-22 16:35:40,775,775,2016-05-23 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.731936990741,2016-05-25 17:33:59.356000,2.029912784,1.51729834868,-0.73483223293,-1.13065167987,12.4325785885,-0.00479679067273,10.423498632,-6.77640491845,-53.531989272,-86.0114852623,872.756296072,2016-05-22 15:18:10,2016-05-22 21:54:50,850,850,2016-05-23 00:00:00,
14241--SL-8 R/B,9443--COSMOS 858,0.745220949074,2016-05-25 17:53:07.090000,4.12597921208,4.06546769626,0.207833944532,0.672667763981,14.2313062776,0.0221280252623,13.5568386326,-4.32917024437,25.5473496628,-104.304582359,778.101749082,2016-05-22 20:37:34,2016-05-22 21:07:00,775,775,2016-05-23 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.75380849537,2016-05-25 18:05:29.054000,4.81157931041,3.97921930158,-1.12969427082,2.45782425425,13.5421739578,0.00509106584223,12.3077472177,5.64887670328,-48.9998029451,29.0857286957,799.624249461,2016-05-22 15:04:27,2016-05-22 22:09:19,775,775,2016-05-23 00:00:00,
25567--NADEZHDA 5,7005--COSMOS 626,0.757333055556,2016-05-25 18:10:33.576000,1.97315370652,-0.124912552801,0.635344001245,1.86388583443,13.9183104047,-0.0189198212537,13.1737914251,-4.49112748105,-32.2740075908,-58.2877457552,987.178112104,2016-05-22 21:25:55,2016-05-22 23:07:26,975,975,2016-05-23 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.788602847222,2016-05-25 18:55:35.286000,4.5279563984,0.849957257347,-1.85562405607,-4.04185862803,13.5913687082,0.00961448749768,12.3530235611,-5.66815841549,49.0157087784,-163.548988758,772.149402032,2016-05-22 15:04:27,2016-05-22 22:09:19,775,775,2016-05-23 00:00:00,
13719--SL-3 R/B,23704--COSMOS 2322,0.806202916667,2016-05-25 19:20:55.932000,4.6582492971,-4.56713602783,-0.533611606366,0.745529121352,12.2327060562,-0.0470359123023,10.0816482357,6.92800504709,-64.3551070008,-172.767475086,862.608618179,2016-05-22 18:58:28,2016-05-22 22:12:52,LEO,850,2016-05-23 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.823553935185,2016-05-25 19:45:55.060000,1.50358791407,-0.954070192884,-0.818178729273,0.825294038111,10.4418919743,0.00365381307798,7.41412218525,7.35281489459,-79.9803234491,-28.0156826712,1001.47390191,2016-05-22 15:57:30,2016-05-22 22:57:55,975,975,2016-05-23 00:00:00,
20805--SL-8 R/B,10019--COSMOS 911,0.832522789352,2016-05-25 19:58:49.969000,4.81364085022,4.64742241572,1.25392034757,-0.0169377304345,1.33883086931,-0.0362748315815,0.116409612355,-1.33326705328,-82.9487869943,70.2518314578,1021.58849502,2016-05-22 23:07:24,2016-05-22 23:23:14,975,975,2016-05-23 00:00:00,
14974--SL-8 R/B,23466--SL-8 R/B,0.864659618056,2016-05-25 20:45:06.591000,1.7907260738,-0.669575115715,-0.820427620777,1.44404555152,12.803520179,-0.0552300782123,11.1420571757,6.30726886271,-75.6133241144,-153.412077333,998.447824338,2016-05-22 21:56:18,2016-05-22 16:56:25,975,975,2016-05-23 00:00:00,
14973--COSMOS 1553,20670--METEOR 2-19,0.934958113426,2016-05-25 22:26:20.381000,3.639547369,0.857906392271,-1.33263310785,3.27633799739,13.6632666882,-0.0211924521407,12.6543504944,5.15284591625,70.5044512253,-101.779703919,968.996018307,2016-05-22 21:01:59,2016-05-22 23:20:01,975,975N,2016-05-23 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.938270671296,2016-05-25 22:31:06.586000,3.32384839166,3.28607319397,-0.443098353829,0.230986890272,7.04711029292,0.0165355462401,3.35284576272,6.19838005834,-71.0613803469,142.241185838,880.963009389,2016-05-22 19:54:53,2016-05-22 21:54:50,850N,850,2016-05-23 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.951986319444,2016-05-25 22:50:51.618000,4.73867317781,-4.72031274004,0.394561168056,0.134136523865,3.63172665074,-0.024791686187,0.899458620917,-3.51849371568,68.3249987651,165.937159455,972.852679489,2016-05-22 23:22:26,2016-05-22 18:01:03,975,975,2016-05-23 00:00:00,
12092--SL-8 R/B,14451--SL-8 R/B,0.963828668981,2016-05-25 23:07:54.797000,0.471974212286,0.450560288388,0.113671384418,0.0826674056389,8.5457990811,0.0114213827801,4.98430492743,-6.94170410468,-81.3365198111,174.731082511,1024.60758322,2016-05-22 19:27:03,2016-05-22 20:53:02,975,975,2016-05-23 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.968236377315,2016-05-25 23:14:15.623000,3.56517587381,-3.49726461551,-0.633255762301,-0.280368257518,5.93476086581,0.00202948482328,2.39338517409,-5.43075407507,82.335904574,-133.302860436,994.024303394,2016-05-22 16:20:06,2016-05-22 19:51:21,975,975,2016-05-23 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.968733981481,2016-05-25 23:14:58.616000,4.56562094591,-3.49225948418,-1.23862485683,-2.66736326377,13.3222538721,-0.00098066666166,12.0839778307,-5.60891496269,-73.0381618071,23.152287463,1009.98263541,2016-05-22 21:02:41,2016-05-22 22:47:51,975,975,2016-05-23 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.00480674768519,2016-05-26 00:06:55.303000,3.07226430268,2.62385318244,-1.46335852951,0.64248286876,5.90398373511,0.00132918487862,2.37587194216,5.40483623176,-82.3372097559,33.4426131229,1035.3766457,2016-05-22 16:20:06,2016-05-22 19:51:21,975,975,2016-05-23 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.0174823263889,2016-05-26 00:25:10.473000,2.00946338324,-1.45987225918,0.175866120854,1.36959380219,14.6391435399,0.0432802120871,14.5252654078,-1.82189880013,9.00183647418,100.257384349,966.901324932,2016-05-22 19:27:03,2016-05-22 21:33:34,975,975,2016-05-23 00:00:00,
11510--COSMOS 1125,14759--COSMOS 1538,0.0223943634259,2016-05-26 00:32:14.873000,2.3912619588,1.79665899946,-1.00691561615,-1.21501898637,11.5298376295,0.0257817545021,8.8948006637,-7.33614423358,64.5184317225,-56.8788136935,784.528227617,2016-05-22 22:18:26,2016-05-22 16:21:57,775,775,2016-05-23 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.0374769791667,2016-05-26 00:53:58.011000,2.60252685743,2.52638678094,-0.433257745874,-0.450337209633,10.6921120281,-0.00712576264103,7.68116724476,-7.43780065629,-72.1037386777,49.7899887108,817.402566206,2016-05-22 23:32:09,2016-05-22 22:15:33,775N,775,2016-05-23 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.0411871759259,2016-05-26 00:59:18.572000,4.65439441161,-3.48840644614,2.81934204761,1.24326916793,5.93470605838,-0.00140617041725,2.39335867664,-5.43070605603,82.329443453,-159.581548084,994.081013666,2016-05-22 16:20:06,2016-05-22 19:51:21,975,975,2016-05-23 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.0522721412037,2016-05-26 01:15:16.313000,2.09154110589,-0.945117728666,-0.23759813173,-1.85063335223,14.5856555593,-0.0168851474466,14.4680336198,-1.84853081178,14.7406863334,-5.01839332426,988.68770624,2016-05-22 21:46:39,2016-05-22 21:00:03,975,975,2016-05-23 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.0641912847222,2016-05-26 01:32:26.127000,4.80969832116,-3.24811710512,-2.71566154774,2.28212961291,9.43823670895,0.00267342502522,6.07022893253,7.22721424434,-80.8245393537,-23.1347308377,1013.00807018,2016-05-22 23:21:10,2016-05-22 18:01:03,975,975,2016-05-23 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.0713302430556,2016-05-26 01:42:42.933000,1.33884906122,-0.917317328216,0.273766603226,0.936000841372,14.3458809705,0.023067574167,13.7756984546,-4.00423535688,-10.3515166179,129.843826185,768.896122081,2016-05-22 16:35:40,2016-05-22 23:03:38,775,775,2016-05-23 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.0777578240741,2016-05-26 01:51:58.276000,3.36386266516,2.615721076,1.93663696109,-0.850301454508,5.90401503873,-0.00205859914961,2.37587971302,5.4048667818,-82.3308627327,7.1620652694,1035.31837444,2016-05-22 16:20:06,2016-05-22 19:51:21,975,975,2016-05-23 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.0812412268519,2016-05-26 01:56:59.242000,3.97937375558,3.86720043148,0.404875644953,0.846316738279,13.3262739361,-0.00635922449352,12.030593351,-5.73187231216,73.4688607051,138.119624274,975.041738092,2016-05-22 22:59:47,2016-05-22 19:23:39,975,975,2016-05-23 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.118517824074,2016-05-26 02:50:39.940000,3.83973979933,-0.435155814765,0.564158810725,3.77305790835,14.5008251648,0.0316575962352,14.3419054748,-2.14071847966,-33.9095226645,-126.495460809,1021.8190613,2016-05-22 23:20:16,2016-05-22 13:49:18,975,975,2016-05-23 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.124937314815,2016-05-26 02:59:54.584000,2.15235036007,-1.06558593607,0.235608612116,1.85516232908,14.5857047729,-0.0174277577066,14.4680846396,-1.84851477009,14.6263518186,-31.2883971677,988.591042343,2016-05-22 21:46:39,2016-05-22 21:00:03,975,975,2016-05-23 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.146761342593,2016-05-26 03:31:20.180000,3.30701207283,-3.21046003818,-0.461084293039,0.645504816261,12.0697875448,-0.0110691064494,9.84972189494,6.97586033719,74.7907131653,-54.0089011009,900.031022417,2016-05-22 15:34:52,2016-05-22 22:18:10,850N,850N,2016-05-23 00:00:00,
19039--SL-8 R/B,11573--COSMOS 1140,0.147978217593,2016-05-26 03:33:05.318000,3.70925055531,0.278433129402,-3.53998217396,1.07216644349,4.3444386819,0.0230830434814,1.26096569511,4.15735254094,-73.4038481048,-77.8384578633,785.216599322,2016-05-22 22:17:02,2016-05-22 21:26:09,775,775,2016-05-23 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.191431956019,2016-05-26 04:35:39.721000,0.456751005609,-0.318630654748,-0.0474963949429,-0.32379017812,14.5009686262,0.0323679024719,14.3420466283,-2.14073396962,-33.8014321532,-152.88948248,1021.78467677,2016-05-22 23:20:16,2016-05-22 13:49:18,975,975,2016-05-23 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.222352118056,2016-05-26 05:20:11.223000,4.30275626356,3.74194208524,0.684392682018,2.01076790087,13.9129938952,0.0451934395613,13.1451213803,-4.55797549113,68.012083783,105.382520304,993.468975477,2016-05-22 20:27:34,2016-05-22 21:02:41,975,975,2016-05-23 00:00:00,
17160--SL-8 R/B,14965--COSMOS 1550,0.231953483796,2016-05-26 05:34:00.781000,4.89979482579,4.25180971624,2.2209072778,-0.99883649068,6.01888749768,0.00279080704552,2.4644420859,5.49122246192,-82.300879874,-42.2948976443,1029.33131945,2016-05-22 16:42:49,2016-05-22 21:50:27,975,975,2016-05-23 00:00:00,
36414--YAOGAN 9B,8073--SL-8 R/B,0.249609016204,2016-05-26 05:59:26.219000,3.53447857569,-2.16802394644,1.02346151431,-2.59706324497,13.6817108109,-0.135457558124,12.6892501592,5.11407786023,-38.7807404225,107.622464745,993.324863944,2016-05-22 16:33:39,2016-05-22 22:59:47,LEO,975,2016-05-23 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.24991943287,2016-05-26 05:59:53.039000,1.70796751506,-1.29577713977,0.256717695978,-1.08268677886,14.3564578252,0.00139494645851,13.9688211374,3.31359553558,57.9060267245,52.5087216966,971.545373645,2016-05-22 21:55:14,2016-05-22 18:26:23,975,975,2016-05-23 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.263031215278,2016-05-26 06:18:45.897000,4.56921626209,-1.39218079737,1.87191870423,-3.92880264736,13.2377468657,0.0100372235393,11.9517092337,5.69161556391,-73.440272494,-107.592488277,1021.44362148,2016-05-22 22:59:47,2016-05-22 19:23:39,975,975,2016-05-23 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.264346076389,2016-05-26 06:20:39.501000,4.4739546758,-0.199251844324,-0.659423162166,-4.42060292685,14.5011138689,0.0330773972215,14.3421906924,-2.14074180312,-33.6933307526,-179.283456195,1021.75028081,2016-05-22 23:20:16,2016-05-22 13:49:18,975,975,2016-05-23 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.301741793981,2016-05-26 07:14:30.491000,1.01823212134,0.992880980639,0.0275480554817,-0.224109606783,14.6355309551,0.0114162345502,14.5192484031,1.84121205055,-12.1829576655,-23.222903879,967.04921221,2016-05-22 21:54:22,2016-05-22 17:20:05,975,975,2016-05-23 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.302945810185,2016-05-26 07:16:14.518000,4.46222087305,3.95205709723,0.313214550179,-2.0480616362,14.5994690488,-0.014327394757,14.4357533124,2.18021043396,34.7820365981,-6.77317742475,965.415952667,2016-05-22 23:20:12,2016-05-22 19:27:03,975,975,2016-05-23 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.319161377315,2016-05-26 07:39:35.543000,4.08145797669,-4.020505897,0.246864875084,0.657943220257,13.7231724716,-0.00652841799493,12.835326861,-4.8559040801,-69.8035877987,95.9270864217,1017.25903744,2016-05-22 20:52:05,2016-05-22 23:57:28,975,975,2016-05-23 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.3357428125,2016-05-26 08:03:28.179000,1.40284788146,-1.34499471111,-0.170341400375,0.360493013721,13.2377914999,0.0121046734081,11.9517666877,5.6915947076,-73.4785816252,-133.959007982,1021.46432228,2016-05-22 22:59:47,2016-05-22 19:23:39,975,975,2016-05-23 00:00:00,
22006--COSMOS 2195,28380--COSMOS 2407,0.355225162037,2016-05-26 08:31:31.454000,4.7499847647,2.13913090579,-4.21913374224,0.430563233294,1.49689567768,0.00206509191228,0.15299896679,1.48905464017,-82.9462417547,165.40320671,1038.43837863,2016-05-22 21:42:02,2016-05-22 15:57:58,975,975,2016-05-23 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.388561319444,2016-05-26 09:19:31.698000,3.34804537372,0.0236327373708,-1.20005809493,3.12549354295,13.867993922,-0.000418233082841,12.9463596737,4.97121981458,-25.0087136112,178.791928636,852.766525035,2016-05-22 15:18:10,2016-05-22 22:53:41,850,850,2016-05-23 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.397316273148,2016-05-26 09:32:08.126000,3.2655899576,1.24619281106,0.991063195695,-2.85111820011,14.055249885,-0.00707707833416,13.2771624819,4.61161096296,-6.18565425142,72.2951577562,838.105507475,2016-05-22 22:46:54,2016-05-22 21:23:47,850,850,2016-05-23 00:00:00,
9610--COSMOS 883,15292--COSMOS 1598,0.428111331019,2016-05-26 10:16:28.819000,0.625868315495,0.21154887902,-0.368376222632,-0.459627217129,11.4286489314,-0.0361392083106,8.90869679013,-7.15875910023,-78.7500853352,-73.1000782539,1028.2043513,2016-05-22 23:15:17,2016-05-22 23:16:51,975,975,2016-05-23 00:00:00,
11736--SL-8 R/B,21089--COSMOS 2123,0.446644849537,2016-05-26 10:43:10.115000,3.45690217585,-1.57084056189,-2.01378629348,2.3296560576,11.086457232,-0.00863021477073,8.39008621567,7.24678637538,-79.2189242314,-0.0375464875645,1030.17450875,2016-05-22 21:54:35,2016-05-22 15:09:09,975,975,2016-05-23 00:00:00,
12508--SL-8 R/B,7094--COSMOS 628,0.460117303241,2016-05-26 11:02:34.135000,3.70367023151,-0.740896617461,-3.31593889602,-1.4740402382,5.95917327477,0.048774217032,2.41136521497,-5.44928297985,-82.32947261,-94.5785564682,991.786271998,2016-05-22 22:19:56,2016-05-22 22:17:39,975,975,2016-05-23 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.464156076389,2016-05-26 11:08:23.085000,1.39946740019,-1.13989182158,-0.104723483924,0.805101627879,14.5714309483,-0.0566712406183,14.4603834602,1.79463044505,-5.37708519901,77.6897722186,1001.65346638,2016-05-22 21:45:25,2016-05-22 23:11:59,975,975,2016-05-23 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.536917083333,2016-05-26 12:53:09.636000,4.96012535656,-1.22205459824,0.587135758743,-4.77123649723,14.5715441482,-0.0575218731721,14.4604991382,1.7945904184,-5.19824855545,51.3922551963,1001.54978058,2016-05-22 21:45:25,2016-05-22 23:11:59,975,975,2016-05-23 00:00:00,
10514--METEOR 2-3,7714--METEOR 1-21,0.540602662037,2016-05-26 12:58:28.070000,4.14619530105,-2.25434830697,3.3436739171,0.963687667963,4.09340918295,-0.011467718316,1.12658847018,-3.93531010841,-80.9040224973,55.3002767625,871.413970975,2016-05-22 20:52:26,2016-05-22 15:34:52,850N,850N,2016-05-23 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.566611099537,2016-05-26 13:35:55.199000,1.61073315777,0.292563004276,-0.129520219608,1.57863634406,14.6302187603,-0.0115514775807,14.5809215993,1.19995535522,-73.5357783905,-122.415208347,1021.68143734,2016-05-22 22:50:23,2016-05-22 22:46:48,975,975N,2016-05-23 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.571760706019,2016-05-26 13:43:20.125000,2.61112373668,-0.312968660253,-0.730915935337,-2.48712277168,14.0976394154,0.00686521480124,13.5260274518,-3.97365968959,64.2350042524,-138.538598461,1006.40286724,2016-05-22 22:06:13,2016-05-22 22:37:26,975,975,2016-05-23 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.608128206019,2016-05-26 14:35:42.277000,4.97395809397,-4.88281086933,-0.266372620162,0.909649801923,14.1308722592,0.00318125826851,13.5582741856,3.98180132517,-64.2137677942,28.3208234849,986.798381531,2016-05-22 22:06:13,2016-05-22 22:37:26,975,975,2016-05-23 00:00:00,
25861--SL-16 R/B,40750--CZ-3B R/B,0.613403206019,2016-05-26 14:43:18.037000,0.533785062787,0.504468289027,0.00411995390535,-0.174416927504,15.7174376696,1.96396805429,14.3796358734,6.03380050453,-43.8549887585,14.0110594075,648.084552639,2016-05-22 21:50:43,2016-05-22 09:25:49,LEO,GTO,2016-05-23 00:00:00,
14450--COSMOS 1506,22888--COSMOS 2266,0.626121898148,2016-05-26 15:01:36.932000,3.52747994513,0.491622889262,0.848803669612,3.38835565259,14.312862028,-0.0485090791457,13.8849615323,-3.47325633191,59.6413364831,-178.487096002,975.639022142,2016-05-22 23:14:11,2016-05-22 22:13:12,975,975,2016-05-23 00:00:00,
22888--COSMOS 2266,26818--COSMOS 2378,0.636352916667,2016-05-26 15:16:20.892000,3.39271773416,-3.2963048901,-0.248835455883,-0.763536908749,13.8858186924,0.0621191007605,13.1222579071,-4.54075427601,68.03820838,-32.12952416,1007.15449209,2016-05-22 22:13:12,2016-05-22 16:33:08,975,975,2016-05-23 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.644505787037,2016-05-26 15:28:05.300000,4.32715621468,-0.33138401994,1.21620761527,4.13948119626,14.0976499395,0.00490001736376,13.5260331792,-3.97368044038,64.1440711647,-164.79138627,1006.36877557,2016-05-22 22:06:13,2016-05-22 22:37:26,975,975,2016-05-23 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.648558969907,2016-05-26 15:33:55.495000,4.81896687093,-0.125277538255,3.02431324511,-3.74970353988,11.454542917,-0.00203003324553,8.91572866018,7.19140680073,70.7316512451,132.186872857,1000.52394092,2016-05-21 18:55:36,2016-05-22 21:56:41,975,975,2016-05-23 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.649788425926,2016-05-26 15:35:41.720000,2.30383221275,-2.30380326237,0.00254655691982,0.0112653377023,14.5783981139,0.0234989952606,14.4591176486,1.86092885088,16.2003539045,-166.442103456,992.635601124,2016-05-22 23:09:50,2016-05-22 22:00:25,975,975,2016-05-23 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.654877916667,2016-05-26 15:43:01.452000,4.13637705074,-4.11409058132,-0.198176943192,0.380262664212,12.9970652075,0.00169668510729,11.5219162259,6.01407911579,-74.6716410231,82.3470030104,1019.81961845,2016-05-22 20:16:21,2016-05-22 16:34:46,975,975,2016-05-23 00:00:00,
14547--SL-8 R/B,10459--COSMOS 962,0.683394849537,2016-05-26 16:24:05.315000,4.99755089674,-2.59162833089,3.97285551514,-1.57333932002,5.36558372381,-0.0282481292485,1.95966266033,4.99483863585,82.4589058249,-42.2244817258,1013.81249398,2016-05-22 21:36:57,2016-05-22 23:24:31,975,975,2016-05-23 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.695306469907,2016-05-26 16:41:14.479000,4.66417492832,4.55343058289,0.591312614597,0.819235668552,11.8863553201,0.00941477146804,9.61482646472,-6.98859543902,77.9795110399,-142.500806859,1012.58578355,2016-05-22 16:55:21,2016-05-22 21:54:32,975,975,2016-05-23 00:00:00,
13149--SL-8 R/B,11425--COSMOS 1110,0.700572476852,2016-05-26 16:48:49.462000,4.57320579585,-4.57319965066,0.0055316116201,-0.00506039785441,11.6339544057,0.0186592923662,9.07562708759,-7.27884193483,-64.0327048315,-39.4860648441,794.428823646,2016-05-22 20:16:10,2016-05-22 22:40:08,775,775,2016-05-23 00:00:00,
15078--SL-8 R/B,10731--COSMOS 994,0.725898321759,2016-05-26 17:25:17.615000,4.31733301253,-0.193667611712,-0.71401455166,-4.25347392342,14.4896352602,0.0384828555604,14.2891814365,-2.40152928778,-42.2194754611,59.7583754475,1002.86984027,2016-05-22 18:11:02,2016-05-22 19:51:47,975,975,2016-05-23 00:00:00,
10121--SL-8 R/B,31123--SL-24 R/B,0.731788206019,2016-05-26 17:33:46.501000,2.03590592408,1.51165612251,-0.123628336107,1.35813281143,14.9074624471,0.223208816773,14.8646439506,1.10678573216,-21.0758150236,-34.125197009,788.81458595,2016-05-22 21:41:24,2016-05-22 23:00:54,775,LEO,2016-05-23 00:00:00,
11378--COSMOS 1104,15099--METEOR 2-11,0.744126875,2016-05-26 17:51:32.562000,0.573508446292,-0.439159006643,-0.0488848126308,0.365597565566,14.6289611139,-0.0229911633096,14.5039870078,1.90796634038,14.7208053147,113.411947384,957.378655765,2016-05-22 21:51:22,2016-05-22 23:13:05,975,975N,2016-05-23 00:00:00,
12682--SL-8 R/B,16728--SL-8 R/B,0.774507465278,2016-05-26 18:35:17.445000,1.78280904725,-1.68927409827,-0.53942545615,-0.183796891014,5.10922675104,-0.0448371684516,1.77269369362,-4.79163277918,-82.5014226506,31.4972681665,994.330450533,2016-05-22 23:14:53,2016-05-22 23:05:31,975,975,2016-05-23 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.774916053241,2016-05-26 18:35:52.747000,3.48598588703,3.48023815074,0.131027061511,-0.151234677957,11.401564514,-0.00867770060314,8.7098655865,7.3575702192,64.9020299797,-37.6989464067,789.962609728,2016-05-22 22:35:38,2016-05-22 22:09:19,775,775,2016-05-23 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.776565300926,2016-05-26 18:38:15.242000,2.8709858821,2.7905475429,-0.311078721174,-0.598860898087,13.0951881099,0.0178796793003,11.6523613583,-5.97545870436,74.4988535162,-98.2832174125,1001.09479253,2016-05-22 22:10:29,2016-05-22 21:50:27,975,975,2016-05-23 00:00:00,
24306--SL-8 R/B,9486--COSMOS 860,0.776637951389,2016-05-26 18:38:21.519000,4.51638343261,4.3690835467,0.375975834823,-1.08049546223,13.9775531089,-0.0519280058759,13.2654330829,4.40426832941,-27.594110154,98.9675820844,979.028219323,2016-05-22 20:27:34,2016-05-22 21:49:06,975,975,2016-05-23 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.806057858796,2016-05-26 19:20:43.399000,3.28376306794,0.3336352697,3.19819517068,0.665834096001,2.93372179949,-0.0157030018416,0.599511435504,-2.8717700206,-82.5720761921,69.3370174345,996.018351796,2016-05-22 22:07:41,2016-05-22 22:48:42,975,975N,2016-05-23 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.815089675926,2016-05-26 19:33:43.748000,4.12574942368,3.58785665787,1.79833354915,0.956603029245,6.93735033967,-0.000842159112838,3.25913685071,-6.12412083604,82.0232161864,-72.0362205388,980.320514587,2016-05-22 23:07:24,2016-05-22 21:12:58,975,975,2016-05-23 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.844361284722,2016-05-26 20:15:52.815000,3.13129535941,-2.91461863627,0.292205732956,1.10662759887,14.3787745444,0.00929941070271,13.9087929649,-3.64616911012,19.3219872809,-25.1877417889,846.957944595,2016-05-22 21:51:04,2016-05-22 22:49:51,850N,850,2016-05-23 00:00:00,
