PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,16511--SL-8 R/B,0.204364143519,2018-08-27 04:54:17.062000,4.9606513656,-4.94689904965,-0.105301136171,-0.353784446176,14.160553626,-0.0252523627578,13.6697855837,-3.69561948935,-62.0491148834,-165.829459139,1014.25782587,2018-08-22 23:21:47,2018-08-22 15:55:33,975,975,2018-08-23 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.212701921296,2018-08-27 05:06:17.446000,4.6773625192,2.51480199496,-1.46947591438,3.6597993933,13.8776079343,0.00725537338862,12.8800081814,5.16655964699,42.5151276347,90.0495330384,771.884565684,2018-08-22 21:18:04,2018-08-22 19:08:35,775,775,2018-08-23 00:00:00,
15483--SL-8 R/B,19770--SL-8 R/B,0.227354108796,2018-08-27 05:27:23.395000,4.78841784051,-2.8044399774,-3.53800480565,-1.59580193748,6.13971924295,-0.00608603015292,2.52816557147,-5.59504192886,72.5489287643,-27.0280323308,775.503820448,2018-08-22 15:14:02,2018-08-22 22:08:58,775,775,2018-08-23 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.238826145833,2018-08-27 05:43:54.579000,4.29457596923,-4.29172495341,0.0433824622983,0.150325120068,14.3653733402,0.0374187195518,14.0587724659,-2.95185836301,53.5862607815,158.119583732,1013.70395654,2018-08-22 22:35:38,2018-08-22 22:31:03,975,975,2018-08-23 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.242871076389,2018-08-27 05:49:44.061000,2.57214985827,2.16708250815,0.189170270694,1.37256071084,14.5517768226,0.0482307310085,14.4049354928,-2.06148391708,-30.0942174745,87.7810970838,996.06282764,2018-08-22 20:55:28,2018-08-22 21:21:02,975,975,2018-08-23 00:00:00,
21937--COSMOS 2184,13600--COSMOS 1412,0.256088043981,2018-08-27 06:08:46.007000,3.3584256316,-3.19686539067,-0.32793039504,-0.975467094723,13.9243146511,0.0106827688324,13.187120139,-4.47060251202,-29.9575135296,-179.76400806,984.18555275,2018-08-22 22:45:07,2018-08-22 14:34:36,975,975,2018-08-23 00:00:00,
18130--SL-8 R/B,18122--COSMOS 1860,0.263208020833,2018-08-27 06:19:01.173000,3.23424509155,-0.060154305521,-3.18876116248,-0.537145250769,2.35875337278,-0.0181146347483,0.392132144948,-2.32585934969,-13.1948064268,-23.8195907412,971.699965564,2018-08-22 22:27:35,2018-08-22 12:43:33,975,975,2018-08-23 00:00:00,
9638--SL-8 R/B,20045--COSMOS 2026,0.274838402778,2018-08-27 06:35:46.038000,3.77341718337,-3.73504160466,0.444817254079,0.300464742861,8.71369638952,0.0515747125635,5.168533476,-7.01513410601,-81.2636076888,-122.937586575,1005.5319324,2018-08-22 13:48:26,2018-08-22 21:20:23,975,975,2018-08-23 00:00:00,
14966--SL-8 R/B,18122--COSMOS 1860,0.277275613426,2018-08-27 06:39:16.613000,4.62293497129,4.62228677451,0.0524167117204,-0.056966756613,10.0266371967,0.0134197347803,6.84543316888,7.32620762168,-64.4823423397,41.0958062227,997.012653748,2018-08-22 20:36:56,2018-08-22 12:43:33,975,975,2018-08-23 00:00:00,
22823--SPOT 3,22285--SL-16 R/B,0.307790451389,2018-08-27 07:23:13.095000,3.96639703198,0.57369433546,-0.626261193952,3.87440022993,14.6486142936,-0.0106251628677,14.4604779321,2.3401636277,-54.6594182639,139.888526053,860.345727091,2018-08-22 21:03:01,2018-08-22 21:04:16,850N,850,2018-08-23 00:00:00,
16369--SL-8 R/B,17290--METEOR 2-15,0.32892162037,2018-08-27 07:53:38.828000,2.69070850205,2.66160749034,0.0941969611206,-0.383255453847,14.3123359701,0.0111682095924,13.8794638195,3.49332510295,58.8052149058,-58.3838315397,964.155398241,2018-08-22 22:00:51,2018-08-22 23:17:07,975,975N,2018-08-23 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.35783349537,2018-08-27 08:35:16.814000,4.06986773092,-0.436416792695,-0.529254739584,-4.01163970851,14.5941411617,0.0288647860603,14.4683925398,-1.91147597062,20.6701772569,171.091780818,986.455134485,2018-08-22 18:00:59,2018-08-22 17:13:48,975,975,2018-08-23 00:00:00,
9062--SL-8 R/B,10732--SL-8 R/B,0.374550763889,2018-08-27 08:59:21.186000,4.99944844968,-3.98088990681,-2.67504564289,-1.41107446978,6.8523471477,-0.00354368958339,3.20124452251,-6.05860399613,-82.0359488022,114.446703389,1019.78252795,2018-08-22 20:17:12,2018-08-22 18:15:23,975,975,2018-08-23 00:00:00,
10355--SL-8 R/B,17359--COSMOS 1816,0.409623703704,2018-08-27 09:49:51.488000,4.52736401568,3.18086659456,1.96387520578,-2.55388073609,11.6312923104,0.0159837200897,9.21112879736,7.10223990079,78.4714496377,-0.214353700713,1015.26282836,2018-08-22 17:59:16,2018-08-22 17:58:35,975,975,2018-08-23 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.410561122685,2018-08-27 09:51:12.481000,3.15596208598,-3.08621964808,0.63843550446,0.166568540264,3.63452073526,-0.00630156221062,0.889099267408,-3.52408906784,-70.3966578372,-21.7425439885,866.928753946,2018-08-22 21:43:09,2018-08-22 21:29:00,850N,850,2018-08-23 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.418388263889,2018-08-27 10:02:28.746000,3.71786700636,-2.97088975335,-1.89168170416,1.19075164521,7.81068653487,0.00130524241668,4.15983311008,6.61079503075,81.6981799545,-146.178292567,1013.31294442,2018-08-22 16:44:20,2018-08-22 21:27:04,975,975,2018-08-23 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.428504988426,2018-08-27 10:17:02.831000,1.59524517739,-1.43647230522,0.203769344438,-0.663198723315,14.249664374,-0.015129113436,13.6133643527,4.21058391246,21.735726115,50.3780869294,780.45360552,2018-08-22 23:25:02,2018-08-22 21:13:06,775,775,2018-08-23 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.44490525463,2018-08-27 10:40:39.814000,4.49132703998,0.653050409894,0.728696002055,-4.38343995953,14.6007213047,-0.0214477326883,14.4036520574,2.39069237279,-22.1180386374,174.181786878,889.030739064,2018-08-22 19:34:39,2018-08-22 22:32:32,850N,850N,2018-08-23 00:00:00,
9044--SL-8 R/B,10020--SL-8 R/B,0.447697268519,2018-08-27 10:44:41.044000,2.74263658799,2.35509029149,1.02298026616,0.963906918608,10.0776626817,0.017331542477,6.89004913623,-7.35433257639,80.3850791211,-51.3928307086,982.962142464,2018-08-22 19:10:27,2018-08-22 22:17:47,975,975,2018-08-23 00:00:00,
13066--SL-8 R/B,26818--COSMOS 2378,0.462385104167,2018-08-27 11:05:50.073000,3.10605674763,-0.755696683131,-2.32411138176,-1.9170334707,9.31520782083,0.0219712558802,5.92387859276,-7.18889952826,-80.8330738286,-17.9942399564,1034.513813,2018-08-22 15:24:22,2018-08-22 14:24:15,975,975,2018-08-23 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.464239212963,2018-08-27 11:08:30.268000,2.39319175548,2.34595913443,-0.299070895518,-0.366604852025,11.3228529351,-0.0160184613184,8.72552932238,-7.21608481404,-79.2084011663,-69.6205790649,1016.92174533,2018-08-22 20:07:06,2018-08-22 20:12:25,975,975N,2018-08-23 00:00:00,
23093--SL-8 R/B,20559--CZ-3 R/B,0.46646587963,2018-08-27 11:11:42.652000,3.57957873561,-1.07327580503,-2.59048918637,2.22504578516,12.2656868471,-2.39058618816,8.39346292581,8.61869779151,-27.4796640608,2.75958295674,984.826515451,2018-08-22 21:31:26,2018-08-22 10:38:29,975,GTO,2018-08-23 00:00:00,
9613--SL-8 R/B,25567--NADEZHDA 5,0.485937696759,2018-08-27 11:39:45.017000,3.28455624241,-2.94738710497,0.287589729906,-1.42074315422,14.4278393856,-0.0467830593575,14.1218515883,2.95527805782,53.3526414152,47.0633629171,981.086451185,2018-08-22 21:34:12,2018-08-22 21:34:07,975,975,2018-08-23 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.490734861111,2018-08-27 11:46:39.492000,1.92379027215,1.76979678546,0.264644395727,-0.70622354337,13.7476294091,0.0126207322039,12.8612235515,4.85655061205,-69.8576480836,-122.966526695,1009.30283623,2018-08-22 22:35:38,2018-08-22 20:46:41,975,975,2018-08-23 00:00:00,
23774--SL-8 R/B,18129--COSMOS 1861,0.520344201389,2018-08-27 12:29:17.739000,3.10185453508,1.59810528659,-1.23238261582,2.35558785402,13.0111824566,-0.0343504833591,11.5188317898,6.05030603878,74.7459285618,-97.3324001312,1009.41613099,2018-08-22 22:12:33,2018-08-22 17:13:48,975,975,2018-08-23 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.522259560185,2018-08-27 12:32:03.226000,4.61849890761,2.85113191755,0.456207550381,-3.60464334147,14.6090370547,-0.0150288871307,14.4950418592,1.82140036723,-9.91424583491,-107.338309567,982.864021413,2018-08-22 23:25:06,2018-08-22 23:26:30,975,975,2018-08-23 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.523141863426,2018-08-27 12:33:19.457000,1.60207639962,-1.43281643591,0.560788388383,0.446320775516,9.16367953827,-0.00265147716875,5.70360242075,-7.17230333127,-80.4992134633,-140.765360368,974.031842942,2018-08-22 22:03:24,2018-08-22 17:02:53,975N,975N,2018-08-23 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.559323032407,2018-08-27 13:25:25.510000,4.33017598253,4.06721478357,-1.16376778358,0.924030567631,9.18518485995,0.000780817162371,5.71358720727,7.19183853592,80.4925075415,26.0929850714,959.627887711,2018-08-22 22:03:24,2018-08-22 17:02:53,975N,975N,2018-08-23 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.575495104167,2018-08-27 13:48:42.777000,4.3639005085,-4.09678716567,1.18876372815,-0.920219194471,8.95369600148,-0.0383412376031,5.39853097378,7.14304314432,-66.1527006073,-40.2096882782,857.385178597,2018-08-22 19:04:28,2018-08-22 22:11:51,LEO,850,2018-08-23 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.593620729167,2018-08-27 14:14:48.831000,4.63466649011,4.60076974534,0.0448841607925,-0.557706586827,14.8585589739,-0.0176960673515,14.8210163943,1.05543103513,-26.9109454204,11.3418402165,804.60380111,2018-08-22 21:48:59,2018-08-22 21:05:19,775N,775,2018-08-23 00:00:00,
18986--SL-8 R/B,11308--COSMOS 1089,0.598345729167,2018-08-27 14:21:37.071000,2.81493473945,2.53803546206,-1.20203250429,0.193265204514,2.37876814624,4.17217152153e-06,0.377636259592,2.34860144533,-82.9045222392,166.7479378,1027.35169781,2018-08-22 18:05:17,2018-08-22 18:00:59,975,975,2018-08-23 00:00:00,
14760--SL-8 R/B,7433--COSMOS 676,0.601355462963,2018-08-27 14:25:57.112000,3.10719014037,0.0731016936754,1.41147649585,-2.76713223617,13.3068063173,-0.0406540554163,11.8534852268,6.04684459792,52.939687167,-128.888092627,783.861727529,2018-08-18 14:27:48,2018-08-22 13:10:57,775,775,2018-08-23 00:00:00,
11735--COSMOS 1168,19324--COSMOS 1959,0.606880162037,2018-08-27 14:33:54.446000,4.92370042735,-4.3546145492,0.683769540057,-2.19376781868,14.1075073438,0.0228332159617,13.4819815057,4.15420471083,65.5085756216,46.5927751096,969.829671115,2018-08-22 22:36:09,2018-08-22 17:21:33,975,975,2018-08-23 00:00:00,
20045--COSMOS 2026,23526--COSMOS 2310,0.638644756944,2018-08-27 15:19:38.907000,3.8270754704,0.867887995818,2.77789244399,-2.48527476399,9.815697562,-0.0263106696049,6.54936079827,7.31116266482,-80.5359993082,111.071737754,1008.05199169,2018-08-22 21:20:23,2018-08-22 18:44:54,975,975,2018-08-23 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.673571342593,2018-08-27 16:09:56.564000,1.88690288203,1.48692494768,0.914141364136,0.716800008757,9.07643303609,-0.0042686429116,5.60403625489,-7.13977563311,-81.0647251504,-158.879104003,1013.32663091,2018-08-22 21:34:12,2018-08-22 19:40:28,975,975,2018-08-23 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.683687152778,2018-08-27 16:24:30.570000,2.42077114042,-1.8838574849,0.315275433399,1.48721729818,14.3574681275,-0.0024861946377,14.0452159487,-2.97805201544,53.7438323901,-65.9252066624,1015.24146203,2018-08-22 21:15:34,2018-08-22 20:48:57,975,975,2018-08-23 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.685107777778,2018-08-27 16:26:33.312000,3.13880629362,1.82886614607,-1.84164702314,-1.76513166952,10.1614827772,0.00715048171136,7.03534602815,-7.33209297313,-80.2359995151,63.535289538,1016.06393935,2018-08-22 21:51:40,2018-08-22 20:40:26,975,975,2018-08-23 00:00:00,
10918--SL-8 R/B,20149--COSMOS 2034,0.703831388889,2018-08-27 16:53:31.032000,3.51753439691,2.97015071001,0.398949394234,-1.84176338711,14.3825905084,0.0256829115151,14.0485388974,3.08168865505,-55.0292256435,122.525782476,991.055092588,2018-08-22 21:08:01,2018-08-22 20:27:45,975,975,2018-08-23 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.708801666667,2018-08-27 17:00:40.464000,3.083259024,0.0834010719765,1.53777836826,-2.67109868039,12.9497297341,-0.0197158798243,11.2238807804,6.45907204616,-56.6297845698,30.8587669888,779.028073747,2018-08-22 17:37:56,2018-08-22 22:37:34,775,775,2018-08-23 00:00:00,
11379--SL-8 R/B,13127--COSMOS 1349,0.711452986111,2018-08-27 17:04:29.538000,3.69847080898,-3.60325452168,-0.359476312219,-0.752342978846,13.2949127612,0.00903149894881,11.9758532832,-5.77352248629,73.640108982,-93.5365081921,973.226731354,2018-08-22 22:08:11,2018-08-22 18:00:01,975,975,2018-08-23 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.71834625,2018-08-27 17:14:25.116000,4.02862607873,-3.99178439634,0.0671870603218,0.539417569492,14.6413571943,0.00202334986981,14.5306321056,-1.79723871793,0.38465288833,-91.8017236059,960.692652772,2018-08-22 20:21:59,2018-08-22 22:20:29,975,975,2018-08-23 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.72587599537,2018-08-27 17:25:15.686000,4.61557820072,-2.02436955777,-0.634316772263,-4.09916238431,14.521963074,0.00501774272212,14.3509844199,-2.22185339828,36.9615803429,-68.1325542847,999.723831788,2018-08-22 22:05:48,2018-08-22 22:06:45,975,975,2018-08-23 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.782090706019,2018-08-27 18:46:12.637000,3.07209495493,-3.04344264319,-0.0631001991766,0.413814758805,14.6389517773,-0.0340212529855,14.5068190002,1.96213001293,23.7664967387,165.794822657,956.51384244,2018-08-22 21:51:40,2018-08-22 16:23:29,975,975,2018-08-23 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.782643229167,2018-08-27 18:47:00.375000,4.63748655338,-1.51415649005,1.8086548258,-3.99279092585,13.4495928486,-0.0203760356211,12.2480879438,5.55657037481,72.8039816905,67.5793860093,970.282308221,2018-08-22 20:16:37,2018-08-22 23:20:59,975,975,2018-08-23 00:00:00,
12443--SL-8 R/B,14760--SL-8 R/B,0.783338171296,2018-08-27 18:48:00.418000,4.88250470011,-4.04055451555,-2.53267576612,-1.04800993179,5.73215250041,-0.0147509452907,2.21174957188,-5.28824342565,-72.7578789782,76.4735999619,805.013486787,2018-08-22 17:05:10,2018-08-18 14:27:48,775,775,2018-08-23 00:00:00,
11681--SL-8 R/B,32053--SL-8 R/B,0.794788715278,2018-08-27 19:04:29.745000,4.3419358893,-4.05201094653,-1.43028752652,-0.622809880638,5.97443734332,-0.0202867111931,2.43356729798,-5.45630279812,82.3265552872,-58.1833948497,1005.05917695,2018-08-22 16:33:38,2018-08-22 21:58:56,975,975,2018-08-23 00:00:00,
10512--COSMOS 967,14965--COSMOS 1550,0.823258981481,2018-08-27 19:45:29.576000,3.84642796167,3.82557643328,-0.133532442773,0.377017379146,13.733378646,-0.0351854191785,12.8338648586,4.88839071821,40.4495597535,56.6645795076,1005.68759614,2018-08-22 19:46:06,2018-08-22 22:05:49,975,975,2018-08-23 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.840901979167,2018-08-27 20:10:53.931000,2.79452969107,0.0140057517159,0.488317170179,-2.75149893231,14.4688493261,0.000968894790077,14.2464688472,2.52699926145,45.4252365114,-8.60439919947,1003.07439573,2018-08-22 14:44:06,2018-08-22 19:14:39,975,975,2018-08-23 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.841852997685,2018-08-27 20:12:16.099000,4.17973212551,4.03526094496,-0.521933928451,-0.956250344511,12.9166174837,0.0176711967169,11.3691117717,-6.13041535878,75.0603658403,88.0689443329,1020.95147424,2018-08-22 22:50:39,2018-08-22 17:58:35,975,975,2018-08-23 00:00:00,
5685--SL-8 R/B,24772--COSMOS 2341,0.850872314815,2018-08-27 20:25:15.368000,1.57872589807,-0.427661017419,0.30742467412,-1.48827806043,14.4131689462,0.0166035977252,14.1165601157,2.90893346275,-8.01828780325,-31.537600505,987.782018736,2018-08-22 11:55:15,2018-08-22 15:20:07,975,975,2018-08-23 00:00:00,
6256--METEOR 1-13,24297--COSMOS 2333,0.851976076389,2018-08-27 20:26:50.733000,3.33694239853,2.81157262138,-0.434936191944,1.74386767696,14.4252902309,0.0173480788399,14.0027656937,3.46572506365,0.688345388559,111.586840598,852.963023013,2018-08-22 22:50:18,2018-08-22 22:23:39,850N,850,2018-08-23 00:00:00,
12682--SL-8 R/B,20149--COSMOS 2034,0.854401689815,2018-08-27 20:30:20.306000,1.3583735787,0.745044983031,-0.647404608963,0.9332491762,12.1099283641,0.023186481853,9.95858974374,6.89030606623,-77.566661353,91.8081934161,993.751497079,2018-08-22 22:26:23,2018-08-22 20:27:45,975,975,2018-08-23 00:00:00,
10600--SL-8 R/B,11321--SL-8 R/B,0.867682152778,2018-08-27 20:49:27.738000,4.07509928255,-3.26931718394,1.53618549995,-1.88630151969,11.4042107488,0.0269318880351,8.86658245619,7.17209962455,-78.7600337145,-12.5081627902,1015.90399143,2018-08-22 19:16:32,2018-08-22 23:25:06,975,975,2018-08-23 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.882178645833,2018-08-27 21:10:20.235000,1.89396754617,1.84303931301,-0.171436995195,0.401158962674,13.7231751506,-0.00827152933806,12.6096788593,5.41492999598,45.9822060606,134.184701105,784.763834263,2018-08-22 22:13:38,2018-08-22 13:10:57,775,775,2018-08-23 00:00:00,
5847--SL-8 R/B,16292--SL-8 R/B,0.902242604167,2018-08-27 21:39:13.761000,3.25874844529,3.25131806226,0.211579721445,0.0600525536942,1.70996670386,0.0189418835754,0.191066144683,-1.69915304247,-46.9767395329,90.3740018464,974.462355191,2018-08-22 22:30:40,2018-08-22 21:32:58,975,975,2018-08-23 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.907293923611,2018-08-27 21:46:30.195000,3.37429011589,-0.846157965186,-0.93366931968,3.13019361792,14.0982038766,-0.0111164069527,13.5108041438,4.02708335661,-64.7739441572,-82.9609344172,997.522773277,2018-08-22 23:26:30,2018-08-22 20:53:59,975,975,2018-08-23 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.913676898148,2018-08-27 21:55:41.684000,3.24100809997,0.0106596066042,-0.566521309462,3.19109283518,14.4687976962,0.00207276231897,14.2464183509,2.52698766315,45.2928871608,-34.9623696042,1003.07155155,2018-08-22 14:44:06,2018-08-22 19:14:39,975,975,2018-08-23 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.914591331019,2018-08-27 21:57:00.691000,4.57939064986,-1.47866515156,0.634324637255,4.28742350931,14.5894284169,0.0259811630209,14.4334725637,-2.1273495868,32.6355614004,-107.114809455,974.46503248,2018-08-22 21:34:29,2018-08-22 23:09:30,975,975,2018-08-23 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.931626458333,2018-08-27 22:21:32.526000,2.80622509884,-2.4309374952,-0.283687450513,-1.37293977661,14.3517800854,-0.0164767674388,14.0606170684,-2.87617242022,-52.2775859935,102.602126338,1027.79034908,2018-08-22 22:36:09,2018-08-22 22:45:07,975,975,2018-08-23 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.971402997685,2018-08-27 23:18:49.219000,3.83829286856,-3.70735098864,-0.91097294773,0.397704765312,6.04573408787,-0.0198613719041,2.48562293608,5.51109651583,63.0784785378,98.0996975463,1000.83150351,2018-08-22 23:10:21,2018-08-22 21:16:38,975,975,2018-08-23 00:00:00,
10141--COSMOS 928,13259--COSMOS 1375,0.9874484375,2018-08-27 23:41:55.545000,3.20083075968,-2.75646155995,1.10568865981,-1.19360370649,10.8389694003,0.00641249608408,7.95948811987,7.35729334816,64.1815362235,131.475414918,957.994354586,2018-08-22 17:47:28,2018-08-22 21:43:55,975,975,2018-08-23 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.0130924652778,2018-08-28 00:18:51.189000,1.28510319174,1.20249196278,-0.0561401337042,0.449835056729,14.5839222165,0.00281568513345,14.4729949515,1.79532627187,3.37042810787,101.496139461,996.784433859,2018-08-22 17:04:35,2018-08-22 14:44:06,975,975,2018-08-23 00:00:00,
10918--SL-8 R/B,14085--SL-8 R/B,0.0265028935185,2018-08-28 00:38:09.850000,2.85508975255,-1.51012025235,-1.17382553064,-2.11971883564,12.8795778971,-0.0339756795296,11.2777191681,-6.22056451028,75.3281945272,167.812064265,997.175101145,2018-08-22 21:08:01,2018-08-22 16:53:39,975,975,2018-08-23 00:00:00,
13916--COSMOS 1447,17525--COSMOS 1821,0.0350474537037,2018-08-28 00:50:28.100000,3.88247982353,-3.83823188811,-0.0878636206672,-0.577845599931,14.6044182305,-0.0316309084971,14.4688839496,-1.98479938288,25.3000041847,138.411628078,974.785969627,2018-08-22 20:45:54,2018-08-22 20:49:49,975,975,2018-08-23 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.0664031018519,2018-08-28 01:35:37.228000,4.40522108303,-2.15720797771,-0.475084407931,3.81139362132,14.6101283484,-0.0209087707017,14.4992318168,1.79657727419,-0.631508096288,77.2830111573,982.339706241,2018-08-22 16:35:37,2018-08-22 16:05:16,975,975,2018-08-23 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.0858613078704,2018-08-28 02:03:38.417000,4.89982393311,1.18053286329,0.58555206799,-4.71929502255,14.5840165543,0.00205753563188,14.4730883353,1.79534082076,3.53431386326,75.1939581362,996.729506222,2018-08-22 17:04:35,2018-08-22 14:44:06,975,975,2018-08-23 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.0911609490741,2018-08-28 02:11:16.306000,4.28236069681,-1.65051157586,-0.52936783309,-3.91588998477,14.5861360395,-0.0275628116529,14.4562637377,-1.94191750606,-22.574122411,76.61662756,989.764911739,2018-08-22 14:44:06,2018-08-22 18:44:54,975,975,2018-08-23 00:00:00,
22219--COSMOS 2219,19119--COSMOS 1943,0.0941968055556,2018-08-28 02:15:38.604000,4.80931238026,0.39478432638,3.28151066485,-3.49361112076,10.8465060889,-0.0140057909819,7.90657139213,7.4251348133,61.8064404054,34.4526583307,845.629432854,2018-08-22 20:16:02,2018-08-22 14:09:30,850,850,2018-08-23 00:00:00,
19257--SL-8 R/B,19770--SL-8 R/B,0.111698668981,2018-08-28 02:40:50.765000,3.88196727876,3.46522645528,-0.503589108272,-1.67579043351,14.3049517574,-0.00783913684557,13.6950749164,-4.13237297019,-18.0914185829,-57.8877774795,770.050756048,2018-08-22 18:55:49,2018-08-22 22:08:58,775,775,2018-08-23 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.139184583333,2018-08-28 03:20:25.548000,2.09306705767,-2.04880407735,0.0497561660182,-0.425271542065,14.6099811161,-0.0214575034387,14.4990855325,1.79655406571,-0.496962998199,50.9725703267,982.468125851,2018-08-22 16:35:37,2018-08-22 16:05:16,975,975,2018-08-23 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.1413221875,2018-08-28 03:23:30.237000,4.59958731711,-0.274330611152,1.03020631837,-4.47432912794,14.3529338709,-0.0125205776587,13.9866256865,3.22193355674,-56.8992928265,-34.937381885,988.097910087,2018-08-22 21:06:56,2018-08-22 20:27:45,975,975,2018-08-23 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.148140902778,2018-08-28 03:33:19.374000,1.90852424676,1.80474676109,-0.379418481465,-0.49132020589,11.595807515,-0.00282528131699,9.17423573982,-7.09197733585,-78.4819209426,-69.9086040453,1027.73326771,2018-08-22 19:00:36,2018-08-22 21:13:03,975,975,2018-08-23 00:00:00,
16860--COSMOS 1763,17303--COSMOS 1814,0.153127430556,2018-08-28 03:40:30.210000,2.93491843208,0.357551651208,-2.88559457062,0.399057632059,2.053345828,-0.032620570954,0.277250911295,2.03428044279,-73.9679488263,-52.7916828543,805.396695509,2018-08-22 22:52:18,2018-08-22 23:05:51,775,775,2018-08-23 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.162477141204,2018-08-28 03:53:58.025000,4.45265617071,3.75660419246,-0.412597980316,2.35453494821,14.5308712086,-0.00967422367279,14.3101921915,2.5228008107,45.0006483088,79.04448807,973.027567729,2018-08-22 16:59:20,2018-08-22 18:43:09,975,975,2018-08-23 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.166546724537,2018-08-28 03:59:49.637000,1.11520802763,-1.10153665866,0.0406272547056,-0.169278943405,14.2833266393,0.00398112416834,13.9029592771,3.27431326751,57.7833651403,157.3270019,1014.89145782,2018-08-22 22:02:45,2018-08-22 14:46:45,975,975,2018-08-23 00:00:00,
20805--SL-8 R/B,20804--COSMOS 2100,0.167824282407,2018-08-28 04:01:40.018000,3.84833018605,-3.78268734555,-0.6893610883,0.160321416673,2.70882354363,0.0218729159263,0.498974896541,2.66238062995,-82.8516245528,-19.6549012861,986.603738062,2018-08-22 19:32:24,2018-08-22 19:22:41,975,975,2018-08-23 00:00:00,
6020--SL-8 R/B,12508--SL-8 R/B,0.175721990741,2018-08-28 04:13:02.380000,3.31456249393,3.11432751233,-0.840549757328,0.762079246274,9.82025545227,-0.0335793409799,6.52792693567,7.33637918175,73.2169109291,-64.1673579703,970.638422535,2018-08-22 15:57:12,2018-08-22 22:05:22,975,975,2018-08-23 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.176605081019,2018-08-28 04:14:18.679000,4.88523510051,3.4109483032,3.03937377204,-1.73007535499,7.39708562262,0.00150748487155,3.65790872453,6.42935278227,71.6597570115,-29.8218509368,773.169803744,2018-08-22 19:15:29,2018-08-22 14:17:37,775,775,2018-08-23 00:00:00,
10142--SL-8 R/B,10531--COSMOS 970,0.177963333333,2018-08-28 04:16:16.032000,4.05188293909,-2.96274767511,1.45131393937,2.35235401569,12.5914798755,0.101043738919,10.7718118957,-6.51944967794,57.3701670253,-177.26133989,1008.06151597,2018-08-22 23:03:43,2018-08-22 20:50:53,975,LEO,2018-08-23 00:00:00,
23093--SL-8 R/B,10536--COSMOS 971,0.21699755787,2018-08-28 05:12:28.589000,4.57166346809,-3.69685856837,2.49242340186,1.0105291568,5.4747217639,-0.0202863058821,2.03103977091,-5.08399885001,82.4297201069,-152.855425459,988.844913596,2018-08-22 21:31:26,2018-08-22 23:09:30,975,975,2018-08-23 00:00:00,
